#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.025000e+10 (median) + 4.967599e+10  / - 2.598530e+10
#SM   Stats: 2.846060e+08 (median) + 5.023290e+08  / - 1.744790e+08
#VMP  Stats: 7.749000e+01 (median) + 1.194000e+01  / - 1.007999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.955914e-12 (median) + 2.750200e-12  / - 1.199840e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114264
sm_hm_ratio_mp 0.541622 0.00132836 0.00150491 0.000733419 #avg: 0.00175835; avg_err: 4.70025e-06; sd: 0.00158882; counts: 114264
sm_hm_ratio_mp 0.546685 0.00134752 0.00152715 0.000743067 #avg: 0.00178571; avg_err: 4.7846e-06; sd: 0.00161733; counts: 114264
sm_hm_ratio_mp 0.551747 0.00136753 0.0015515 0.000753557 #avg: 0.00181391; avg_err: 4.9052e-06; sd: 0.0016581; counts: 114264
sm_hm_ratio_mp 0.55681 0.00138801 0.00157404 0.000764517 #avg: 0.00184185; avg_err: 4.99311e-06; sd: 0.00168781; counts: 114264
sm_hm_ratio_mp 0.561872 0.0014079 0.00159884 0.000775622 #avg: 0.00186994; avg_err: 5.08088e-06; sd: 0.00171748; counts: 114264
sm_hm_ratio_mp 0.566935 0.00142831 0.00162413 0.000786093 #avg: 0.00189824; avg_err: 5.1672e-06; sd: 0.00174666; counts: 114264
sm_hm_ratio_mp 0.571997 0.00144878 0.00164827 0.000797456 #avg: 0.00192702; avg_err: 5.26128e-06; sd: 0.00177846; counts: 114264
sm_hm_ratio_mp 0.57706 0.00146819 0.00167493 0.000807379 #avg: 0.00195616; avg_err: 5.3554e-06; sd: 0.00181028; counts: 114264
sm_hm_ratio_mp 0.582123 0.00148939 0.00169753 0.000818224 #avg: 0.00198559; avg_err: 5.45111e-06; sd: 0.00184263; counts: 114264
sm_hm_ratio_mp 0.587185 0.00151062 0.00172086 0.000829513 #avg: 0.00201508; avg_err: 5.54773e-06; sd: 0.00187529; counts: 114264
sm_hm_ratio_mp 0.592248 0.00153167 0.00174423 0.000840308 #avg: 0.00204502; avg_err: 5.64597e-06; sd: 0.0019085; counts: 114264
sm_hm_ratio_mp 0.59731 0.00155261 0.00176942 0.000851115 #avg: 0.00207504; avg_err: 5.74465e-06; sd: 0.00194185; counts: 114264
sm_hm_ratio_mp 0.602373 0.00157487 0.00179205 0.00086285 #avg: 0.0021053; avg_err: 5.8442e-06; sd: 0.0019755; counts: 114264
sm_hm_ratio_mp 0.607435 0.00159646 0.00181621 0.000874477 #avg: 0.00213597; avg_err: 5.945e-06; sd: 0.00200958; counts: 114264
sm_hm_ratio_mp 0.612498 0.00161796 0.00184162 0.00088591 #avg: 0.0021668; avg_err: 6.04845e-06; sd: 0.00204455; counts: 114264
sm_hm_ratio_mp 0.61756 0.00163903 0.00186671 0.000897603 #avg: 0.0021978; avg_err: 6.15423e-06; sd: 0.0020803; counts: 114264
sm_hm_ratio_mp 0.622623 0.00166064 0.00189222 0.000909047 #avg: 0.00222902; avg_err: 6.26569e-06; sd: 0.00211798; counts: 114264
sm_hm_ratio_mp 0.627685 0.00168209 0.00191748 0.000920321 #avg: 0.00226043; avg_err: 6.37695e-06; sd: 0.00215559; counts: 114264
sm_hm_ratio_mp 0.632748 0.0017031 0.00194537 0.000931509 #avg: 0.00229209; avg_err: 6.48704e-06; sd: 0.0021928; counts: 114264
sm_hm_ratio_mp 0.63781 0.00172447 0.00197563 0.000942242 #avg: 0.00232376; avg_err: 6.59812e-06; sd: 0.00223035; counts: 114264
sm_hm_ratio_mp 0.642873 0.00174643 0.00200101 0.000954832 #avg: 0.00235543; avg_err: 6.70767e-06; sd: 0.00226738; counts: 114264
sm_hm_ratio_mp 0.647935 0.00176941 0.00202793 0.00096797 #avg: 0.00238788; avg_err: 6.83503e-06; sd: 0.00231043; counts: 114264
sm_hm_ratio_mp 0.652998 0.00179162 0.00205514 0.00097819 #avg: 0.00241986; avg_err: 6.94534e-06; sd: 0.00234772; counts: 114264
sm_hm_ratio_mp 0.65806 0.0018141 0.00208547 0.000990445 #avg: 0.00245202; avg_err: 7.0564e-06; sd: 0.00238526; counts: 114264
sm_hm_ratio_mp 0.663123 0.00183627 0.00211443 0.00100178 #avg: 0.00248437; avg_err: 7.16665e-06; sd: 0.00242253; counts: 114264
sm_hm_ratio_mp 0.668185 0.0018589 0.00214366 0.00101415 #avg: 0.00251666; avg_err: 7.27598e-06; sd: 0.00245949; counts: 114264
sm_hm_ratio_mp 0.673248 0.00188071 0.00217008 0.00102584 #avg: 0.00254926; avg_err: 7.38546e-06; sd: 0.00249649; counts: 114264
sm_hm_ratio_mp 0.67831 0.00190395 0.00219879 0.00103786 #avg: 0.00258211; avg_err: 7.49203e-06; sd: 0.00253252; counts: 114264
sm_hm_ratio_mp 0.683373 0.00192701 0.00222688 0.00104923 #avg: 0.00261514; avg_err: 7.59781e-06; sd: 0.00256827; counts: 114264
sm_hm_ratio_mp 0.690967 0.00196107 0.0022752 0.00106712 #avg: 0.00266555; avg_err: 7.75695e-06; sd: 0.00262207; counts: 114264
sm_hm_ratio_mp 0.69856 0.0019966 0.00231653 0.00108553 #avg: 0.00271606; avg_err: 7.91194e-06; sd: 0.00267446; counts: 114264
sm_hm_ratio_mp 0.706154 0.00203161 0.0023647 0.00110503 #avg: 0.00276677; avg_err: 8.06483e-06; sd: 0.00272614; counts: 114264
sm_hm_ratio_mp 0.713748 0.00206699 0.0024109 0.00112274 #avg: 0.00281789; avg_err: 8.21807e-06; sd: 0.00277794; counts: 114264
sm_hm_ratio_mp 0.721342 0.00210318 0.00245966 0.00114091 #avg: 0.00286894; avg_err: 8.36916e-06; sd: 0.00282901; counts: 114264
sm_hm_ratio_mp 0.728935 0.00213887 0.00250603 0.00115879 #avg: 0.00292072; avg_err: 8.52124e-06; sd: 0.00288042; counts: 114264
sm_hm_ratio_mp 0.736529 0.00217582 0.00254715 0.00117841 #avg: 0.00297285; avg_err: 8.64653e-06; sd: 0.00292277; counts: 114264
sm_hm_ratio_mp 0.744123 0.00221608 0.00259425 0.00120097 #avg: 0.00302579; avg_err: 8.79983e-06; sd: 0.00297459; counts: 114264
sm_hm_ratio_mp 0.751717 0.00225447 0.00264057 0.00121997 #avg: 0.00307915; avg_err: 8.95141e-06; sd: 0.00302583; counts: 114264
sm_hm_ratio_mp 0.75931 0.0022928 0.00268634 0.00123848 #avg: 0.00313298; avg_err: 9.10797e-06; sd: 0.00307875; counts: 114264
sm_hm_ratio_mp 0.766904 0.00233081 0.00273503 0.00125861 #avg: 0.00318617; avg_err: 9.25583e-06; sd: 0.00312873; counts: 114264
sm_hm_ratio_mp 0.774498 0.00236872 0.0027816 0.0012796 #avg: 0.003239; avg_err: 9.40098e-06; sd: 0.00317779; counts: 114264
sm_hm_ratio_mp 0.782092 0.00240797 0.00282922 0.00130182 #avg: 0.00329195; avg_err: 9.54461e-06; sd: 0.00322635; counts: 114264
sm_hm_ratio_mp 0.789685 0.00244719 0.00287201 0.00132536 #avg: 0.00334484; avg_err: 9.68911e-06; sd: 0.00327519; counts: 114264
sm_hm_ratio_mp 0.797279 0.00248692 0.00291724 0.00134801 #avg: 0.00339795; avg_err: 9.83256e-06; sd: 0.00332368; counts: 114264
sm_hm_ratio_mp 0.804873 0.0025252 0.00296438 0.0013706 #avg: 0.00345036; avg_err: 9.97201e-06; sd: 0.00337082; counts: 114264
sm_hm_ratio_mp 0.812467 0.00256534 0.00300556 0.00139447 #avg: 0.00350162; avg_err: 1.01058e-05; sd: 0.00341606; counts: 114264
sm_hm_ratio_mp 0.82006 0.00260097 0.00305363 0.00141383 #avg: 0.00355151; avg_err: 1.02319e-05; sd: 0.00345868; counts: 114264
sm_hm_ratio_mp 0.827654 0.00263556 0.00309635 0.00143107 #avg: 0.0036005; avg_err: 1.03529e-05; sd: 0.00349958; counts: 114264
sm_hm_ratio_mp 0.835248 0.00267019 0.00313873 0.0014495 #avg: 0.00364758; avg_err: 1.04656e-05; sd: 0.00353767; counts: 114264
sm_hm_ratio_mp 0.842842 0.00270556 0.00318445 0.00146836 #avg: 0.00369641; avg_err: 1.09289e-05; sd: 0.00369427; counts: 114264
sm_hm_ratio_mp 0.850435 0.00274093 0.00321994 0.00148611 #avg: 0.00374248; avg_err: 1.10355e-05; sd: 0.0037303; counts: 114264
sm_hm_ratio_mp 0.858029 0.00277752 0.00325171 0.00150558 #avg: 0.00378745; avg_err: 1.11199e-05; sd: 0.00375883; counts: 114264
sm_hm_ratio_mp 0.865623 0.00281404 0.00328448 0.00152362 #avg: 0.00383237; avg_err: 1.1204e-05; sd: 0.00378728; counts: 114264
sm_hm_ratio_mp 0.873217 0.00284874 0.00331943 0.00154076 #avg: 0.00387577; avg_err: 1.12867e-05; sd: 0.00381522; counts: 114264
sm_hm_ratio_mp 0.88081 0.00287929 0.00335069 0.0015554 #avg: 0.00391574; avg_err: 1.13632e-05; sd: 0.00384107; counts: 114264
sm_hm_ratio_mp 0.888404 0.00290746 0.00338691 0.0015703 #avg: 0.00395244; avg_err: 1.14326e-05; sd: 0.00386455; counts: 114264
sm_hm_ratio_mp 0.895998 0.00293259 0.00341939 0.00158226 #avg: 0.00398604; avg_err: 1.14969e-05; sd: 0.00388627; counts: 114264
sm_hm_ratio_mp 0.903592 0.00295887 0.00344656 0.00159582 #avg: 0.00401744; avg_err: 1.1556e-05; sd: 0.00390626; counts: 114264
sm_hm_ratio_mp 0.911185 0.00298202 0.00346944 0.00160753 #avg: 0.00404663; avg_err: 1.16097e-05; sd: 0.00392441; counts: 114264
sm_hm_ratio_mp 0.918779 0.00300188 0.00349534 0.00161633 #avg: 0.00407408; avg_err: 1.16582e-05; sd: 0.00394081; counts: 114264
sm_hm_ratio_mp 0.926373 0.00302134 0.00351959 0.00162662 #avg: 0.0040994; avg_err: 1.17026e-05; sd: 0.00395582; counts: 114264
sm_hm_ratio_mp 0.933967 0.00304316 0.00353928 0.0016398 #avg: 0.00412264; avg_err: 1.17415e-05; sd: 0.00396895; counts: 114264
sm_hm_ratio_mp 0.94156 0.00306499 0.00354897 0.00165388 #avg: 0.00414404; avg_err: 1.17741e-05; sd: 0.00397999; counts: 114264
sm_hm_ratio_mp 0.949154 0.00308188 0.00356898 0.00166329 #avg: 0.00416387; avg_err: 1.18016e-05; sd: 0.00398927; counts: 114264
sm_hm_ratio_mp 0.956748 0.00309826 0.0035841 0.00167256 #avg: 0.00418193; avg_err: 1.18248e-05; sd: 0.00399712; counts: 114264
sm_hm_ratio_mp 0.964342 0.00311235 0.00359883 0.00167996 #avg: 0.00419844; avg_err: 1.18462e-05; sd: 0.00400435; counts: 114264
sm_hm_ratio_mp 0.971935 0.00312683 0.00360694 0.00168802 #avg: 0.00421296; avg_err: 1.18647e-05; sd: 0.00401062; counts: 114264
sm_hm_ratio_mp 0.979529 0.0031373 0.00361135 0.00169372 #avg: 0.00422434; avg_err: 1.18797e-05; sd: 0.00401568; counts: 114264
sm_hm_ratio_mp 0.987123 0.00314202 0.00361446 0.00169649 #avg: 0.00423094; avg_err: 1.18865e-05; sd: 0.00401798; counts: 114264
sm_hm_ratio_mp 0.994717 0.00314188 0.00361639 0.00169662 #avg: 0.00423084; avg_err: 1.1882e-05; sd: 0.00401645; counts: 114264
sm_hm_ratio_mp 1.00231 0.00313305 0.00360732 0.00169297 #avg: 0.00422031; avg_err: 1.186e-05; sd: 0.004009; counts: 114264
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.089373 0 0 0 #avg: 0.00409165; avg_err: 0.00182684; sd: 0.063835; counts: 1222
fq_mp 0.092748 0 0 0 #avg: 0.00410023; avg_err: 0.00136425; sd: 0.0639016; counts: 2195
fq_mp 0.096123 0 0 0 #avg: 0.00372386; avg_err: 0.00103104; sd: 0.0609097; counts: 3491
fq_mp 0.099498 0 0 0 #avg: 0.00589914; avg_err: 0.00105649; sd: 0.076579; counts: 5255
fq_mp 0.102873 0 0 0 #avg: 0.00550631; avg_err: 0.000857628; sd: 0.074; counts: 7446
fq_mp 0.106248 0 0 0 #avg: 0.00615655; avg_err: 0.000773299; sd: 0.0782218; counts: 10233
fq_mp 0.109623 0 0 0 #avg: 0.00649545; avg_err: 0.000694145; sd: 0.0803322; counts: 13394
fq_mp 0.112998 0 0 0 #avg: 0.00831299; avg_err: 0.000692292; sd: 0.0907958; counts: 17202
fq_mp 0.116373 0 0 0 #avg: 0.00723218; avg_err: 0.000578811; sd: 0.0847341; counts: 21432
fq_mp 0.119748 0 0 0 #avg: 0.0067327; avg_err: 0.000508694; sd: 0.0817764; counts: 25844
fq_mp 0.123123 0 0 0 #avg: 0.00639491; avg_err: 0.00045649; sd: 0.0797121; counts: 30493
fq_mp 0.126498 0 0 0 #avg: 0.00694858; avg_err: 0.00044239; sd: 0.083068; counts: 35259
fq_mp 0.129873 0 0 0 #avg: 0.00685308; avg_err: 0.000412594; sd: 0.0824992; counts: 39982
fq_mp 0.133248 0 0 0 #avg: 0.00658614; avg_err: 0.0003822; sd: 0.0808874; counts: 44791
fq_mp 0.136623 0 0 0 #avg: 0.00603212; avg_err: 0.000347796; sd: 0.0774321; counts: 49568
fq_mp 0.141685 0 0 0 #avg: 0.00510322; avg_err: 0.000300467; sd: 0.0712543; counts: 56239
fq_mp 0.146748 0 0 0 #avg: 0.00443258; avg_err: 0.000264785; sd: 0.0664299; counts: 62943
fq_mp 0.15181 0 0 0 #avg: 0.00394463; avg_err: 0.00023827; sd: 0.0626823; counts: 69208
fq_mp 0.156873 0 0 0 #avg: 0.00420505; avg_err: 0.00023643; sd: 0.0647098; counts: 74910
fq_mp 0.161935 0 0 0 #avg: 0.0040305; avg_err: 0.000223812; sd: 0.0633581; counts: 80139
fq_mp 0.166998 0 0 0 #avg: 0.00357509; avg_err: 0.000205018; sd: 0.0596851; counts: 84753
fq_mp 0.17206 0 0 0 #avg: 0.0035325; avg_err: 0.000198999; sd: 0.0593297; counts: 88889
fq_mp 0.177123 0 0 0 #avg: 0.00354149; avg_err: 0.000195499; sd: 0.059405; counts: 92334
fq_mp 0.182185 0 0 0 #avg: 0.00301274; avg_err: 0.000177569; sd: 0.0548057; counts: 95262
fq_mp 0.187248 0 0 0 #avg: 0.00257885; avg_err: 0.000162243; sd: 0.0507169; counts: 97718
fq_mp 0.19231 0 0 0 #avg: 0.00240207; avg_err: 0.000154867; sd: 0.048952; counts: 99914
fq_mp 0.197373 0 0 0 #avg: 0.00198477; avg_err: 0.00013951; sd: 0.0445065; counts: 101775
fq_mp 0.202435 0 0 0 #avg: 0.00162547; avg_err: 0.000125306; sd: 0.0402843; counts: 103355
fq_mp 0.207498 0 0 0 #avg: 0.00136542; avg_err: 0.000114104; sd: 0.0369263; counts: 104730
fq_mp 0.21256 0 0 0 #avg: 0.00104765; avg_err: 9.93873e-05; sd: 0.0323505; counts: 105951
fq_mp 0.217623 0 0 0 #avg: 0.00101917; avg_err: 9.75693e-05; sd: 0.0319081; counts: 106950
fq_mp 0.222685 0 0 0 #avg: 0.00082545; avg_err: 8.74618e-05; sd: 0.0287188; counts: 107820
fq_mp 0.227748 0 0 0 #avg: 0.00063581; avg_err: 7.65185e-05; sd: 0.0252073; counts: 108523
fq_mp 0.23281 0 0 0 #avg: 0.00061375; avg_err: 7.49588e-05; sd: 0.0247664; counts: 109165
fq_mp 0.237873 0 0 0 #avg: 0.000382841; avg_err: 5.90627e-05; sd: 0.0195626; counts: 109706
fq_mp 0.242935 0 0 0 #avg: 0.000290526; avg_err: 5.1351e-05; sd: 0.0170424; counts: 110145
fq_mp 0.247998 0 0 0 #avg: 0.000289399; avg_err: 5.11518e-05; sd: 0.0170093; counts: 110574
fq_mp 0.25306 0 0 0 #avg: 0.000252407; avg_err: 4.76946e-05; sd: 0.0158853; counts: 110932
fq_mp 0.258123 0 0 0 #avg: 0.000134834; avg_err: 3.48118e-05; sd: 0.011611; counts: 111248
fq_mp 0.263185 0 0 0 #avg: 0.000152457; avg_err: 3.69736e-05; sd: 0.0123464; counts: 111507
fq_mp 0.268248 0 0 0 #avg: 0.000143197; avg_err: 3.57969e-05; sd: 0.0119656; counts: 111734
fq_mp 0.27331 0 0 0 #avg: 9.82748e-05; avg_err: 2.96297e-05; sd: 0.00991288; counts: 111931
fq_mp 0.278373 0 0 0 #avg: 9.81328e-05; avg_err: 2.95868e-05; sd: 0.00990571; counts: 112093
fq_mp 0.283435 0 0 0 #avg: 8.01675e-05; avg_err: 2.67215e-05; sd: 0.00895327; counts: 112265
fq_mp 0.288498 0 0 0 #avg: 8.00747e-05; avg_err: 2.66906e-05; sd: 0.00894809; counts: 112395
fq_mp 0.29356 0 0 0 #avg: 2.66636e-05; avg_err: 1.53941e-05; sd: 0.00516361; counts: 112513
fq_mp 0.298623 0 0 0 #avg: 5.32737e-05; avg_err: 2.17484e-05; sd: 0.00729869; counts: 112626
fq_mp 0.303685 0 0 0 #avg: 2.66111e-05; avg_err: 1.53638e-05; sd: 0.00515852; counts: 112735
fq_mp 0.308748 0 0 0 #avg: 1.77258e-05; avg_err: 1.2534e-05; sd: 0.00421016; counts: 112830
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112922
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112971
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113031
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113093
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113152
fq_mp 0.339122 0 0 0 #avg: 1.76686e-05; avg_err: 1.24935e-05; sd: 0.00420337; counts: 113195
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113242
fq_mp 0.349247 0 0 0 #avg: 8.82737e-06; avg_err: 8.82737e-06; sd: 0.00297108; counts: 113284
fq_mp 0.35431 0 0 0 #avg: 1.76493e-05; avg_err: 1.24799e-05; sd: 0.00420107; counts: 113319
fq_mp 0.359372 0 0 0 #avg: 8.82184e-06; avg_err: 8.82184e-06; sd: 0.00297015; counts: 113355
fq_mp 0.364435 0 0 0 #avg: 8.8192e-06; avg_err: 8.8192e-06; sd: 0.0029697; counts: 113389
fq_mp 0.369497 0 0 0 #avg: 8.81733e-06; avg_err: 8.81733e-06; sd: 0.00296939; counts: 113413
fq_mp 0.37456 0 0 0 #avg: 8.81523e-06; avg_err: 8.81523e-06; sd: 0.00296903; counts: 113440
fq_mp 0.379622 0 0 0 #avg: 8.8136e-06; avg_err: 8.8136e-06; sd: 0.00296876; counts: 113461
fq_mp 0.384685 0 0 0 #avg: 1.76227e-05; avg_err: 1.24611e-05; sd: 0.0041979; counts: 113490
fq_mp 0.389747 0 0 0 #avg: 8.80918e-06; avg_err: 8.80918e-06; sd: 0.00296801; counts: 113518
fq_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113533
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113553
fq_mp 0.404935 0 0 0 #avg: 8.80522e-06; avg_err: 8.80522e-06; sd: 0.00296735; counts: 113569
fq_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113591
fq_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113616
fq_mp 0.420122 0 0 0 #avg: 8.79995e-06; avg_err: 8.79995e-06; sd: 0.00296646; counts: 113637
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113647
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113658
fq_mp 0.43531 0 0 0 #avg: 8.79693e-06; avg_err: 8.79693e-06; sd: 0.00296595; counts: 113676
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113688
fq_mp 0.445435 0 0 0 #avg: 8.795e-06; avg_err: 8.795e-06; sd: 0.00296562; counts: 113701
fq_mp 0.450497 0 0 0 #avg: 8.79399e-06; avg_err: 8.79399e-06; sd: 0.00296545; counts: 113714
fq_mp 0.45556 0 0 0 #avg: 8.79283e-06; avg_err: 8.79283e-06; sd: 0.00296526; counts: 113729
fq_mp 0.460622 0 0 0 #avg: 1.75841e-05; avg_err: 1.24338e-05; sd: 0.00419331; counts: 113739
fq_mp 0.465685 0 0 0 #avg: 1.75824e-05; avg_err: 1.24326e-05; sd: 0.0041931; counts: 113750
fq_mp 0.470747 0 0 0 #avg: 1.7581e-05; avg_err: 1.24316e-05; sd: 0.00419294; counts: 113759
fq_mp 0.47581 0 0 0 #avg: 1.75784e-05; avg_err: 1.24298e-05; sd: 0.00419262; counts: 113776
fq_mp 0.480872 0 0 0 #avg: 2.63641e-05; avg_err: 1.52212e-05; sd: 0.00513453; counts: 113791
fq_mp 0.485935 0 0 0 #avg: 2.63616e-05; avg_err: 1.52197e-05; sd: 0.00513428; counts: 113802
fq_mp 0.490997 0 0 0 #avg: 1.75725e-05; avg_err: 1.24256e-05; sd: 0.00419192; counts: 113814
fq_mp 0.49606 0 0 0 #avg: 1.75707e-05; avg_err: 1.24243e-05; sd: 0.0041917; counts: 113826
fq_mp 0.501122 0 0 0 #avg: 1.75694e-05; avg_err: 1.24234e-05; sd: 0.00419156; counts: 113834
fq_mp 0.506185 0 0 0 #avg: 2.63514e-05; avg_err: 1.52138e-05; sd: 0.00513329; counts: 113846
fq_mp 0.511247 0 0 0 #avg: 3.51312e-05; avg_err: 1.75654e-05; sd: 0.00592705; counts: 113859
fq_mp 0.51631 0 0 0 #avg: 5.26935e-05; avg_err: 2.15116e-05; sd: 0.00725884; counts: 113866
fq_mp 0.521372 0 0 0 #avg: 5.26903e-05; avg_err: 2.15102e-05; sd: 0.00725862; counts: 113873
fq_mp 0.526435 0 0 0 #avg: 6.14671e-05; avg_err: 2.32318e-05; sd: 0.00783986; counts: 113882
fq_mp 0.531497 0 0 0 #avg: 7.90222e-05; avg_err: 2.63398e-05; sd: 0.00888909; counts: 113892
fq_mp 0.53656 0 0 0 #avg: 7.90153e-05; avg_err: 2.63375e-05; sd: 0.0088887; counts: 113902
fq_mp 0.541622 0 0 0 #avg: 7.90077e-05; avg_err: 2.6335e-05; sd: 0.00888827; counts: 113913
fq_mp 0.546685 0 0 0 #avg: 0.000122895; avg_err: 3.28433e-05; sd: 0.0110851; counts: 113918
fq_mp 0.551747 0 0 0 #avg: 0.000166779; avg_err: 3.82588e-05; sd: 0.0129132; counts: 113923
fq_mp 0.55681 0 0 0 #avg: 0.000342312; avg_err: 5.48047e-05; sd: 0.0184985; counts: 113931
fq_mp 0.561872 0 0 0 #avg: 0.000719696; avg_err: 7.94489e-05; sd: 0.0268175; counts: 113937
fq_mp 0.566935 0 0 0 #avg: 0.00108829; avg_err: 9.76787e-05; sd: 0.0329713; counts: 113940
fq_mp 0.571997 0 0 0 #avg: 0.00153572; avg_err: 0.000116001; sd: 0.0391582; counts: 113953
fq_mp 0.57706 0 0 0 #avg: 0.00217624; avg_err: 0.000138042; sd: 0.0465994; counts: 113958
fq_mp 0.582123 0 0 0 #avg: 0.00278163; avg_err: 0.000156015; sd: 0.0526677; counts: 113962
fq_mp 0.587185 0 0 0 #avg: 0.00366766; avg_err: 0.000179063; sd: 0.0604501; counts: 113969
fq_mp 0.592248 0 0 0 #avg: 0.00429908; avg_err: 0.000193795; sd: 0.0654262; counts: 113978
fq_mp 0.59731 0 0 0 #avg: 0.00547431; avg_err: 0.000218548; sd: 0.0737858; counts: 113987
fq_mp 0.602373 0 0 0 #avg: 0.00647374; avg_err: 0.00023753; sd: 0.0801987; counts: 113999
fq_mp 0.607435 0 0 0 #avg: 0.0076133; avg_err: 0.000257428; sd: 0.0869214; counts: 114011
fq_mp 0.612498 0 0 0 #avg: 0.00868292; avg_err: 0.000274762; sd: 0.0927767; counts: 114017
fq_mp 0.61756 0 0 0 #avg: 0.0102081; avg_err: 0.000297675; sd: 0.100518; counts: 114027
fq_mp 0.622623 0 0 0 #avg: 0.0116895; avg_err: 0.000318295; sd: 0.107484; counts: 114034
fq_mp 0.627685 0 0 0 #avg: 0.0130656; avg_err: 0.000336265; sd: 0.113556; counts: 114040
fq_mp 0.632748 0 0 0 #avg: 0.0143452; avg_err: 0.000352111; sd: 0.118909; counts: 114045
fq_mp 0.63781 0 0 0 #avg: 0.0156777; avg_err: 0.00036785; sd: 0.124225; counts: 114047
fq_mp 0.642873 0 0 0 #avg: 0.017317; avg_err: 0.000386275; sd: 0.13045; counts: 114050
fq_mp 0.647935 0 0 0 #avg: 0.0193146; avg_err: 0.000407516; sd: 0.137628; counts: 114059
fq_mp 0.652998 0 0 0 #avg: 0.0216627; avg_err: 0.000431045; sd: 0.14558; counts: 114067
fq_mp 0.65806 0 0 0 #avg: 0.0232658; avg_err: 0.000446332; sd: 0.150746; counts: 114073
fq_mp 0.663123 0 0 0 #avg: 0.0256932; avg_err: 0.000468446; sd: 0.158218; counts: 114077
fq_mp 0.668185 0 0 0 #avg: 0.0282791; avg_err: 0.000490802; sd: 0.165769; counts: 114077
fq_mp 0.673248 0 0 0 #avg: 0.031468; avg_err: 0.00051687; sd: 0.174579; counts: 114084
fq_mp 0.67831 0 0 0 #avg: 0.0342373; avg_err: 0.000538358; sd: 0.181838; counts: 114086
fq_mp 0.683373 0 0 0 #avg: 0.0372675; avg_err: 0.000560775; sd: 0.189417; counts: 114094
fq_mp 0.690967 0 0 0 #avg: 0.0410776; avg_err: 0.000587559; sd: 0.19847; counts: 114101
fq_mp 0.69856 0 0 0 #avg: 0.0462819; avg_err: 0.000621964; sd: 0.210095; counts: 114105
fq_mp 0.706154 0 0 0 #avg: 0.0532722; avg_err: 0.000664813; sd: 0.224576; counts: 114112
fq_mp 0.713748 0 0 0 #avg: 0.0595678; avg_err: 0.000700627; sd: 0.236684; counts: 114122
fq_mp 0.721342 0 0 0 #avg: 0.0670645; avg_err: 0.000740416; sd: 0.250134; counts: 114129
fq_mp 0.728935 0 0 0 #avg: 0.0748116; avg_err: 0.000778722; sd: 0.263087; counts: 114140
fq_mp 0.736529 0 0 0 #avg: 0.0835341; avg_err: 0.000818962; sd: 0.276688; counts: 114145
