#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.736760e+11 (median) + 1.501480e+11  / - 7.308799e+10
#SM   Stats: 3.763270e+09 (median) + 6.501330e+09  / - 2.316330e+09
#VMP  Stats: 1.081500e+02 (median) + 1.729000e+01  / - 1.362000e+01
#ICL  Stats: 2.569890e+07 (median) + 9.060610e+07  / - 2.314505e+07
#SSFR Stats: 7.941687e-11 (median) + 1.798253e-10  / - 7.769843e-11
sm_hm_ratio_mp 0.445435 0.00295323 0.00386368 0.00171018 #avg: 0.00436458; avg_err: 9.40311e-06; sd: 0.00614749; counts: 427419
sm_hm_ratio_mp 0.450497 0.00302483 0.00397961 0.00175082 #avg: 0.00448867; avg_err: 9.65416e-06; sd: 0.00631162; counts: 427419
sm_hm_ratio_mp 0.45556 0.00309786 0.00410075 0.00179159 #avg: 0.00461669; avg_err: 9.92085e-06; sd: 0.00648598; counts: 427419
sm_hm_ratio_mp 0.460622 0.00317009 0.00423379 0.00183156 #avg: 0.00475163; avg_err: 1.0273e-05; sd: 0.00671622; counts: 427419
sm_hm_ratio_mp 0.465685 0.00324839 0.00436988 0.00187742 #avg: 0.00488967; avg_err: 1.05829e-05; sd: 0.00691879; counts: 427419
sm_hm_ratio_mp 0.470747 0.00332724 0.00451176 0.00192267 #avg: 0.00503249; avg_err: 1.09624e-05; sd: 0.00716693; counts: 427419
sm_hm_ratio_mp 0.47581 0.00340977 0.00465124 0.00197054 #avg: 0.00517784; avg_err: 1.12196e-05; sd: 0.00733508; counts: 427419
sm_hm_ratio_mp 0.480872 0.00349399 0.00479505 0.0020197 #avg: 0.00532819; avg_err: 1.15234e-05; sd: 0.00753367; counts: 427419
sm_hm_ratio_mp 0.485935 0.00357969 0.00495453 0.00206877 #avg: 0.00548381; avg_err: 1.18418e-05; sd: 0.00774182; counts: 427419
sm_hm_ratio_mp 0.490997 0.00366648 0.00511677 0.00211883 #avg: 0.00564464; avg_err: 1.2193e-05; sd: 0.00797146; counts: 427419
sm_hm_ratio_mp 0.49606 0.0037578 0.00528958 0.00217428 #avg: 0.00581038; avg_err: 1.25231e-05; sd: 0.00818724; counts: 427419
sm_hm_ratio_mp 0.501122 0.00385226 0.0054653 0.0022312 #avg: 0.00597889; avg_err: 1.28317e-05; sd: 0.00838903; counts: 427419
sm_hm_ratio_mp 0.506185 0.00394581 0.00565277 0.00228784 #avg: 0.00615227; avg_err: 1.3166e-05; sd: 0.00860755; counts: 427419
sm_hm_ratio_mp 0.511247 0.00404455 0.00585102 0.00234548 #avg: 0.00633107; avg_err: 1.35296e-05; sd: 0.0088453; counts: 427419
sm_hm_ratio_mp 0.51631 0.00414543 0.00604423 0.00240639 #avg: 0.00651356; avg_err: 1.38797e-05; sd: 0.00907418; counts: 427419
sm_hm_ratio_mp 0.521372 0.00424977 0.00624753 0.00246962 #avg: 0.00670356; avg_err: 1.46179e-05; sd: 0.00955681; counts: 427419
sm_hm_ratio_mp 0.526435 0.00435667 0.00646085 0.00253432 #avg: 0.00689427; avg_err: 1.47871e-05; sd: 0.00966737; counts: 427419
sm_hm_ratio_mp 0.531497 0.00446596 0.00667376 0.00260132 #avg: 0.00708752; avg_err: 1.50381e-05; sd: 0.00983148; counts: 427419
sm_hm_ratio_mp 0.53656 0.00457819 0.00689293 0.00267002 #avg: 0.00728482; avg_err: 1.53234e-05; sd: 0.010018; counts: 427419
sm_hm_ratio_mp 0.541622 0.00469064 0.00712362 0.00273782 #avg: 0.00748757; avg_err: 1.56984e-05; sd: 0.0102632; counts: 427419
sm_hm_ratio_mp 0.546685 0.00480774 0.00735142 0.00280949 #avg: 0.00769789; avg_err: 1.65435e-05; sd: 0.0108157; counts: 427419
sm_hm_ratio_mp 0.551747 0.00493001 0.00759179 0.00288562 #avg: 0.0079064; avg_err: 1.67843e-05; sd: 0.0109731; counts: 427419
sm_hm_ratio_mp 0.55681 0.00505406 0.00783476 0.00296209 #avg: 0.00812029; avg_err: 1.72455e-05; sd: 0.0112747; counts: 427419
sm_hm_ratio_mp 0.561872 0.005181 0.00807854 0.00304057 #avg: 0.00833401; avg_err: 1.75373e-05; sd: 0.0114654; counts: 427419
sm_hm_ratio_mp 0.566935 0.00531283 0.00831763 0.00312352 #avg: 0.00855041; avg_err: 1.77679e-05; sd: 0.0116162; counts: 427419
sm_hm_ratio_mp 0.571997 0.00544676 0.00856371 0.00320606 #avg: 0.008767; avg_err: 1.7918e-05; sd: 0.0117143; counts: 427419
sm_hm_ratio_mp 0.57706 0.00558023 0.0088197 0.00328851 #avg: 0.00898911; avg_err: 1.83905e-05; sd: 0.0120232; counts: 427419
sm_hm_ratio_mp 0.582123 0.00571868 0.00907014 0.00337573 #avg: 0.00921075; avg_err: 1.87303e-05; sd: 0.0122454; counts: 427419
sm_hm_ratio_mp 0.587185 0.00586017 0.00931535 0.00346622 #avg: 0.00943223; avg_err: 1.90369e-05; sd: 0.0124458; counts: 427419
sm_hm_ratio_mp 0.592248 0.00600312 0.00957094 0.00355698 #avg: 0.00965294; avg_err: 1.93117e-05; sd: 0.0126254; counts: 427419
sm_hm_ratio_mp 0.59731 0.00614854 0.00981622 0.00364875 #avg: 0.0098761; avg_err: 1.96144e-05; sd: 0.0128234; counts: 427419
sm_hm_ratio_mp 0.602373 0.0062943 0.0100706 0.00374026 #avg: 0.0100986; avg_err: 1.98929e-05; sd: 0.0130054; counts: 427419
sm_hm_ratio_mp 0.607435 0.00644475 0.0103173 0.0038356 #avg: 0.0103216; avg_err: 2.01905e-05; sd: 0.0132; counts: 427419
sm_hm_ratio_mp 0.612498 0.00659718 0.0105523 0.00393112 #avg: 0.0105445; avg_err: 2.04526e-05; sd: 0.0133713; counts: 427419
sm_hm_ratio_mp 0.61756 0.00674948 0.0108013 0.00402743 #avg: 0.0107655; avg_err: 2.06996e-05; sd: 0.0135328; counts: 427419
sm_hm_ratio_mp 0.622623 0.00690147 0.0110404 0.00412353 #avg: 0.010984; avg_err: 2.09499e-05; sd: 0.0136965; counts: 427419
sm_hm_ratio_mp 0.627685 0.00705326 0.0112674 0.00421621 #avg: 0.0111987; avg_err: 2.12035e-05; sd: 0.0138623; counts: 427419
sm_hm_ratio_mp 0.632748 0.00720291 0.0114981 0.00430889 #avg: 0.0114086; avg_err: 2.14423e-05; sd: 0.0140184; counts: 427419
sm_hm_ratio_mp 0.63781 0.00735428 0.0117054 0.00440269 #avg: 0.0116166; avg_err: 2.1706e-05; sd: 0.0141908; counts: 427419
sm_hm_ratio_mp 0.642873 0.00750156 0.0119183 0.00449077 #avg: 0.0118189; avg_err: 2.19286e-05; sd: 0.0143363; counts: 427419
sm_hm_ratio_mp 0.647935 0.00765267 0.0121154 0.00458179 #avg: 0.012016; avg_err: 2.21374e-05; sd: 0.0144728; counts: 427419
sm_hm_ratio_mp 0.652998 0.00779897 0.0123208 0.00466793 #avg: 0.012214; avg_err: 2.24933e-05; sd: 0.0147055; counts: 427419
sm_hm_ratio_mp 0.65806 0.0079478 0.0124937 0.00475537 #avg: 0.0124021; avg_err: 2.26307e-05; sd: 0.0147953; counts: 427419
sm_hm_ratio_mp 0.663123 0.0080911 0.0126623 0.00483961 #avg: 0.0125857; avg_err: 2.27655e-05; sd: 0.0148834; counts: 427419
sm_hm_ratio_mp 0.668185 0.00823879 0.0128288 0.0049261 #avg: 0.012766; avg_err: 2.29202e-05; sd: 0.0149846; counts: 427419
sm_hm_ratio_mp 0.673248 0.00838287 0.0129838 0.00500753 #avg: 0.012942; avg_err: 2.30742e-05; sd: 0.0150852; counts: 427419
sm_hm_ratio_mp 0.67831 0.00852641 0.0131261 0.00509097 #avg: 0.0131121; avg_err: 2.32183e-05; sd: 0.0151795; counts: 427419
sm_hm_ratio_mp 0.683373 0.00866824 0.0132644 0.00517158 #avg: 0.0132777; avg_err: 2.33473e-05; sd: 0.0152638; counts: 427419
sm_hm_ratio_mp 0.690967 0.00888089 0.0134546 0.00529449 #avg: 0.0135216; avg_err: 2.35646e-05; sd: 0.0154059; counts: 427419
sm_hm_ratio_mp 0.69856 0.0090868 0.0136384 0.00541059 #avg: 0.0137531; avg_err: 2.37259e-05; sd: 0.0155113; counts: 427419
sm_hm_ratio_mp 0.706154 0.00928851 0.0137977 0.00552477 #avg: 0.0139812; avg_err: 2.39685e-05; sd: 0.01567; counts: 427419
sm_hm_ratio_mp 0.713748 0.00948122 0.0139599 0.00562662 #avg: 0.0141944; avg_err: 2.41031e-05; sd: 0.0157579; counts: 427419
sm_hm_ratio_mp 0.721342 0.00966836 0.0141026 0.00572813 #avg: 0.0143978; avg_err: 2.42278e-05; sd: 0.0158394; counts: 427419
sm_hm_ratio_mp 0.728935 0.00985304 0.0142346 0.0058279 #avg: 0.014593; avg_err: 2.43459e-05; sd: 0.0159166; counts: 427419
sm_hm_ratio_mp 0.736529 0.0100268 0.014344 0.00591557 #avg: 0.0147825; avg_err: 2.45237e-05; sd: 0.0160329; counts: 427419
sm_hm_ratio_mp 0.744123 0.0102013 0.0144387 0.0060089 #avg: 0.0149621; avg_err: 2.46682e-05; sd: 0.0161274; counts: 427419
sm_hm_ratio_mp 0.751717 0.0103682 0.0145376 0.00609453 #avg: 0.0151334; avg_err: 2.47586e-05; sd: 0.0161865; counts: 427419
sm_hm_ratio_mp 0.75931 0.0105304 0.0146249 0.00617333 #avg: 0.0152959; avg_err: 2.48025e-05; sd: 0.0162152; counts: 427419
sm_hm_ratio_mp 0.766904 0.0106862 0.0146978 0.00625081 #avg: 0.0154535; avg_err: 2.48884e-05; sd: 0.0162713; counts: 427419
sm_hm_ratio_mp 0.774498 0.0108361 0.0147719 0.00632278 #avg: 0.0156022; avg_err: 2.49404e-05; sd: 0.0163053; counts: 427419
sm_hm_ratio_mp 0.782092 0.0109844 0.0148377 0.00639532 #avg: 0.015745; avg_err: 2.49949e-05; sd: 0.016341; counts: 427419
sm_hm_ratio_mp 0.789685 0.0111259 0.014902 0.00646034 #avg: 0.0158839; avg_err: 2.50692e-05; sd: 0.0163895; counts: 427419
sm_hm_ratio_mp 0.797279 0.0112605 0.0149588 0.00651986 #avg: 0.0160169; avg_err: 2.51411e-05; sd: 0.0164366; counts: 427419
sm_hm_ratio_mp 0.804873 0.0113968 0.0150012 0.0065835 #avg: 0.0161424; avg_err: 2.51791e-05; sd: 0.0164614; counts: 427419
sm_hm_ratio_mp 0.812467 0.0115223 0.0150491 0.0066376 #avg: 0.0162635; avg_err: 2.52255e-05; sd: 0.0164918; counts: 427419
sm_hm_ratio_mp 0.82006 0.0116509 0.0150805 0.00669692 #avg: 0.0163798; avg_err: 2.52791e-05; sd: 0.0165267; counts: 427419
sm_hm_ratio_mp 0.827654 0.0117669 0.015117 0.00674555 #avg: 0.0164913; avg_err: 2.53241e-05; sd: 0.0165562; counts: 427419
sm_hm_ratio_mp 0.835248 0.0118835 0.0151559 0.00679599 #avg: 0.016596; avg_err: 2.53395e-05; sd: 0.0165663; counts: 427419
sm_hm_ratio_mp 0.842842 0.011996 0.0151783 0.00684434 #avg: 0.0167006; avg_err: 2.55083e-05; sd: 0.0166766; counts: 427419
sm_hm_ratio_mp 0.850435 0.0120996 0.0152049 0.00689079 #avg: 0.0167984; avg_err: 2.55484e-05; sd: 0.0167029; counts: 427419
sm_hm_ratio_mp 0.858029 0.0122046 0.015227 0.00693768 #avg: 0.0168957; avg_err: 2.57034e-05; sd: 0.0168042; counts: 427419
sm_hm_ratio_mp 0.865623 0.0123017 0.0152472 0.00697742 #avg: 0.0169833; avg_err: 2.56976e-05; sd: 0.0168004; counts: 427419
sm_hm_ratio_mp 0.873217 0.0123992 0.015259 0.00701865 #avg: 0.0170678; avg_err: 2.57139e-05; sd: 0.016811; counts: 427419
sm_hm_ratio_mp 0.88081 0.0124925 0.0152618 0.00705718 #avg: 0.0171495; avg_err: 2.57346e-05; sd: 0.0168246; counts: 427419
sm_hm_ratio_mp 0.888404 0.0125792 0.0152664 0.00708965 #avg: 0.0172233; avg_err: 2.56143e-05; sd: 0.0167459; counts: 427419
sm_hm_ratio_mp 0.895998 0.0126623 0.0152764 0.00712114 #avg: 0.0172955; avg_err: 2.5617e-05; sd: 0.0167477; counts: 427419
sm_hm_ratio_mp 0.903592 0.012739 0.0152869 0.00714706 #avg: 0.0173643; avg_err: 2.56158e-05; sd: 0.0167469; counts: 427419
sm_hm_ratio_mp 0.911185 0.0128153 0.0152939 0.00717692 #avg: 0.017431; avg_err: 2.5617e-05; sd: 0.0167477; counts: 427419
sm_hm_ratio_mp 0.918779 0.0128896 0.0152939 0.00720274 #avg: 0.0174968; avg_err: 2.57135e-05; sd: 0.0168108; counts: 427419
sm_hm_ratio_mp 0.926373 0.01296 0.0152867 0.00722978 #avg: 0.0175585; avg_err: 2.57525e-05; sd: 0.0168363; counts: 427419
sm_hm_ratio_mp 0.933967 0.0130251 0.0152787 0.00725112 #avg: 0.0176149; avg_err: 2.57353e-05; sd: 0.016825; counts: 427419
sm_hm_ratio_mp 0.94156 0.0130902 0.0152724 0.00727171 #avg: 0.0176697; avg_err: 2.57304e-05; sd: 0.0168218; counts: 427419
sm_hm_ratio_mp 0.949154 0.0131512 0.0152608 0.00729205 #avg: 0.0177213; avg_err: 2.57232e-05; sd: 0.0168171; counts: 427419
sm_hm_ratio_mp 0.956748 0.0132095 0.0152611 0.00731106 #avg: 0.0177716; avg_err: 2.57335e-05; sd: 0.0168239; counts: 427419
sm_hm_ratio_mp 0.964342 0.0132636 0.0152601 0.00732527 #avg: 0.0178193; avg_err: 2.57588e-05; sd: 0.0168404; counts: 427419
sm_hm_ratio_mp 0.971935 0.013318 0.015261 0.00733969 #avg: 0.0178637; avg_err: 2.57351e-05; sd: 0.0168249; counts: 427419
sm_hm_ratio_mp 0.979529 0.0133663 0.0152523 0.00735407 #avg: 0.0179067; avg_err: 2.57277e-05; sd: 0.0168201; counts: 427419
sm_hm_ratio_mp 0.987123 0.0134166 0.015239 0.00736553 #avg: 0.0179474; avg_err: 2.5722e-05; sd: 0.0168163; counts: 427419
sm_hm_ratio_mp 0.994717 0.013465 0.0152276 0.00738082 #avg: 0.0179869; avg_err: 2.57183e-05; sd: 0.0168139; counts: 427419
sm_hm_ratio_mp 1.00231 0.0135134 0.0152172 0.00738984 #avg: 0.0180247; avg_err: 2.57048e-05; sd: 0.0168051; counts: 427419
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.069123 0 0 0 #avg: 0.00262467; avg_err: 0.00262467; sd: 0.0511643; counts: 381
fq_mp 0.071373 0 0 0 #avg: 0.00129702; avg_err: 0.00129702; sd: 0.0359908; counts: 771
fq_mp 0.073623 0 0 0 #avg: 0.00419874; avg_err: 0.00171113; sd: 0.0646615; counts: 1429
fq_mp 0.075873 0 0 0 #avg: 0.00630169; avg_err: 0.00157076; sd: 0.0791327; counts: 2539
fq_mp 0.078123 0 0 0 #avg: 0.00576701; avg_err: 0.0011502; sd: 0.0757216; counts: 4335
fq_mp 0.080373 0 0 0 #avg: 0.00651948; avg_err: 0.000979713; sd: 0.0804797; counts: 6749
fq_mp 0.082623 0 0 0 #avg: 0.00672758; avg_err: 0.000819177; sd: 0.0817455; counts: 9959
fq_mp 0.085998 0 0 0 #avg: 0.00499821; avg_err: 0.000544002; sd: 0.0705212; counts: 16806
fq_mp 0.089373 0 0 0 #avg: 0.00556905; avg_err: 0.000454971; sd: 0.074418; counts: 26755
fq_mp 0.092748 0 0 0 #avg: 0.00611142; avg_err: 0.00039166; sd: 0.0779363; counts: 39598
fq_mp 0.096123 0 0 0 #avg: 0.0068901; avg_err: 0.000350856; sd: 0.0827202; counts: 55587
fq_mp 0.099498 0 0 0 #avg: 0.0075283; avg_err: 0.000316931; sd: 0.0864386; counts: 74386
fq_mp 0.102873 0 0 0 #avg: 0.00829086; avg_err: 0.000293938; sd: 0.0906759; counts: 95165
fq_mp 0.106248 0 0 0 #avg: 0.00836969; avg_err: 0.000265429; sd: 0.0911024; counts: 117806
fq_mp 0.109623 0 0 0 #avg: 0.00877404; avg_err: 0.000247871; sd: 0.093258; counts: 141554
fq_mp 0.112998 0 0 0 #avg: 0.00863152; avg_err: 0.000227347; sd: 0.0925041; counts: 165556
fq_mp 0.116373 0 0 0 #avg: 0.008753; avg_err: 0.000213957; sd: 0.0931471; counts: 189535
fq_mp 0.119748 0 0 0 #avg: 0.00765589; avg_err: 0.000189075; sd: 0.0871624; counts: 212516
fq_mp 0.123123 0 0 0 #avg: 0.00781063; avg_err: 0.000182068; sd: 0.0880319; counts: 233784
fq_mp 0.126498 0 0 0 #avg: 0.00768141; avg_err: 0.000173459; sd: 0.0873064; counts: 253339
fq_mp 0.129873 0 0 0 #avg: 0.00743157; avg_err: 0.000164898; sd: 0.0858856; counts: 271275
fq_mp 0.133248 0 0 0 #avg: 0.00719592; avg_err: 0.000157516; sd: 0.084523; counts: 287941
fq_mp 0.136623 0 0 0 #avg: 0.00708694; avg_err: 0.000152334; sd: 0.0838851; counts: 303234
fq_mp 0.141685 0 0 0 #avg: 0.00680961; avg_err: 0.000144752; sd: 0.0822389; counts: 322779
fq_mp 0.146748 0 0 0 #avg: 0.00649385; avg_err: 0.000137687; sd: 0.0803223; counts: 340322
fq_mp 0.15181 0 0 0 #avg: 0.00633657; avg_err: 0.000133074; sd: 0.07935; counts: 355555
fq_mp 0.156873 0 0 0 #avg: 0.00627973; avg_err: 0.000130162; sd: 0.0789955; counts: 368328
fq_mp 0.161935 0 0 0 #avg: 0.00620098; avg_err: 0.000127574; sd: 0.0785018; counts: 378650
fq_mp 0.166998 0 0 0 #avg: 0.00592778; avg_err: 0.00012337; sd: 0.0767636; counts: 387160
fq_mp 0.17206 0 0 0 #avg: 0.00565683; avg_err: 0.000119478; sd: 0.0749989; counts: 394037
fq_mp 0.177123 0 0 0 #avg: 0.00525893; avg_err: 0.000114403; sd: 0.0723276; counts: 399701
fq_mp 0.182185 0 0 0 #avg: 0.00484114; avg_err: 0.000109197; sd: 0.0694097; counts: 404037
fq_mp 0.187248 0 0 0 #avg: 0.00453787; avg_err: 0.000105292; sd: 0.0672107; counts: 407460
fq_mp 0.19231 0 0 0 #avg: 0.00426246; avg_err: 0.000101704; sd: 0.0651483; counts: 410326
fq_mp 0.197373 0 0 0 #avg: 0.00392365; avg_err: 9.73226e-05; sd: 0.062516; counts: 412626
fq_mp 0.202435 0 0 0 #avg: 0.00361362; avg_err: 9.31967e-05; sd: 0.0600047; counts: 414543
fq_mp 0.207498 0 0 0 #avg: 0.00339531; avg_err: 9.01718e-05; sd: 0.0581703; counts: 416162
fq_mp 0.21256 0 0 0 #avg: 0.00306867; avg_err: 8.56068e-05; sd: 0.0553105; counts: 417445
fq_mp 0.217623 0 0 0 #avg: 0.00280494; avg_err: 8.17486e-05; sd: 0.0528874; counts: 418547
fq_mp 0.222685 0 0 0 #avg: 0.00269415; avg_err: 8.00382e-05; sd: 0.0518353; counts: 419427
fq_mp 0.227748 0 0 0 #avg: 0.00239914; avg_err: 7.54751e-05; sd: 0.0489222; counts: 420151
fq_mp 0.23281 0 0 0 #avg: 0.00236691; avg_err: 7.49097e-05; sd: 0.0485933; counts: 420802
fq_mp 0.237873 0 0 0 #avg: 0.00206727; avg_err: 6.99745e-05; sd: 0.0454203; counts: 421328
fq_mp 0.242935 0 0 0 #avg: 0.00186116; avg_err: 6.63659e-05; sd: 0.043101; counts: 421780
fq_mp 0.247998 0 0 0 #avg: 0.00172199; avg_err: 6.38101e-05; sd: 0.0414611; counts: 422186
fq_mp 0.25306 0 0 0 #avg: 0.00158096; avg_err: 6.1121e-05; sd: 0.0397299; counts: 422527
fq_mp 0.258123 0 0 0 #avg: 0.0015302; avg_err: 6.01125e-05; sd: 0.0390879; counts: 422820
fq_mp 0.263185 0 0 0 #avg: 0.00137561; avg_err: 5.69818e-05; sd: 0.0370637; counts: 423084
fq_mp 0.268248 0 0 0 #avg: 0.00130393; avg_err: 5.54628e-05; sd: 0.0360864; counts: 423336
fq_mp 0.27331 0 0 0 #avg: 0.00125371; avg_err: 5.43723e-05; sd: 0.0353856; counts: 423543
fq_mp 0.278373 0 0 0 #avg: 0.00111161; avg_err: 5.11921e-05; sd: 0.0333223; counts: 423708
fq_mp 0.283435 0 0 0 #avg: 0.00097198; avg_err: 4.78628e-05; sd: 0.0311614; counts: 423877
fq_mp 0.288498 0 0 0 #avg: 0.000948077; avg_err: 4.72634e-05; sd: 0.0307763; counts: 424016
fq_mp 0.29356 0 0 0 #avg: 0.000851108; avg_err: 4.47761e-05; sd: 0.0291613; counts: 424153
fq_mp 0.298623 0 0 0 #avg: 0.000697659; avg_err: 4.05365e-05; sd: 0.026404; counts: 424276
fq_mp 0.303685 0 0 0 #avg: 0.000664513; avg_err: 3.95581e-05; sd: 0.0257696; counts: 424371
fq_mp 0.308748 0 0 0 #avg: 0.000650252; avg_err: 3.91279e-05; sd: 0.0254917; counts: 424451
fq_mp 0.31381 0 0 0 #avg: 0.000666627; avg_err: 3.96137e-05; sd: 0.0258105; counts: 424525
fq_mp 0.318873 0 0 0 #avg: 0.000635884; avg_err: 3.86864e-05; sd: 0.0252087; counts: 424606
fq_mp 0.323935 0 0 0 #avg: 0.000593374; avg_err: 3.7368e-05; sd: 0.024352; counts: 424690
fq_mp 0.328997 0 0 0 #avg: 0.000506168; avg_err: 3.45117e-05; sd: 0.0224925; counts: 424760
fq_mp 0.33406 0 0 0 #avg: 0.000503744; avg_err: 3.44266e-05; sd: 0.0224386; counts: 424819
fq_mp 0.339122 0 0 0 #avg: 0.000444845; avg_err: 3.23506e-05; sd: 0.0210867; counts: 424867
fq_mp 0.344185 0 0 0 #avg: 0.000418915; avg_err: 3.13925e-05; sd: 0.0204631; counts: 424907
fq_mp 0.349247 0 0 0 #avg: 0.000400031; avg_err: 3.06749e-05; sd: 0.0199968; counts: 424967
fq_mp 0.35431 0 0 0 #avg: 0.000421163; avg_err: 3.14726e-05; sd: 0.0205179; counts: 425014
fq_mp 0.359372 0 0 0 #avg: 0.000406998; avg_err: 3.09373e-05; sd: 0.0201701; counts: 425063
fq_mp 0.364435 0 0 0 #avg: 0.000392835; avg_err: 3.03925e-05; sd: 0.0198162; counts: 425115
fq_mp 0.369497 0 0 0 #avg: 0.000402203; avg_err: 3.07511e-05; sd: 0.020051; counts: 425158
fq_mp 0.37456 0 0 0 #avg: 0.000371592; avg_err: 2.95568e-05; sd: 0.0192731; counts: 425198
fq_mp 0.379622 0 0 0 #avg: 0.000378603; avg_err: 2.98325e-05; sd: 0.019454; counts: 425248
fq_mp 0.384685 0 0 0 #avg: 0.00040208; avg_err: 3.07417e-05; sd: 0.0200479; counts: 425288
fq_mp 0.389747 0 0 0 #avg: 0.000402043; avg_err: 3.07388e-05; sd: 0.020047; counts: 425328
fq_mp 0.39481 0 0 0 #avg: 0.000406713; avg_err: 3.09156e-05; sd: 0.020163; counts: 425361
fq_mp 0.399872 0 0 0 #avg: 0.000425481; avg_err: 3.16191e-05; sd: 0.0206228; counts: 425401
fq_mp 0.404935 0 0 0 #avg: 0.000437198; avg_err: 3.20499e-05; sd: 0.0209047; counts: 425437
fq_mp 0.409997 0 0 0 #avg: 0.000460658; avg_err: 3.28966e-05; sd: 0.021458; counts: 425478
fq_mp 0.41506 0 0 0 #avg: 0.000481769; avg_err: 3.36402e-05; sd: 0.021944; counts: 425515
fq_mp 0.420122 0 0 0 #avg: 0.000493495; avg_err: 3.4046e-05; sd: 0.0222093; counts: 425536
fq_mp 0.425185 0 0 0 #avg: 0.000479353; avg_err: 3.35534e-05; sd: 0.0218889; counts: 425574
fq_mp 0.430247 0 0 0 #avg: 0.00051692; avg_err: 3.48418e-05; sd: 0.02273; counts: 425598
fq_mp 0.43531 0 0 0 #avg: 0.000512188; avg_err: 3.46809e-05; sd: 0.0226258; counts: 425625
fq_mp 0.440372 0 0 0 #avg: 0.000545049; avg_err: 3.57745e-05; sd: 0.0233399; counts: 425650
fq_mp 0.445435 0 0 0 #avg: 0.000610776; avg_err: 3.78672e-05; sd: 0.0247063; counts: 425688
fq_mp 0.450497 0 0 0 #avg: 0.000671813; avg_err: 3.97118e-05; sd: 0.0259106; counts: 425714
fq_mp 0.45556 0 0 0 #avg: 0.000692906; avg_err: 4.03286e-05; sd: 0.026314; counts: 425743
fq_mp 0.460622 0 0 0 #avg: 0.000763314; avg_err: 4.23249e-05; sd: 0.0276176; counts: 425775
fq_mp 0.465685 0 0 0 #avg: 0.000800838; avg_err: 4.33505e-05; sd: 0.0282877; counts: 425804
fq_mp 0.470747 0 0 0 #avg: 0.000854801; avg_err: 4.47847e-05; sd: 0.0292245; counts: 425830
fq_mp 0.47581 0 0 0 #avg: 0.000911117; avg_err: 4.62339e-05; sd: 0.030171; counts: 425851
fq_mp 0.480872 0 0 0 #avg: 0.00100499; avg_err: 4.85535e-05; sd: 0.0316856; counts: 425876
fq_mp 0.485935 0 0 0 #avg: 0.00109883; avg_err: 5.07655e-05; sd: 0.0331304; counts: 425908
fq_mp 0.490997 0 0 0 #avg: 0.00124667; avg_err: 5.40674e-05; sd: 0.0352863; counts: 425933
fq_mp 0.49606 0 0 0 #avg: 0.00134288; avg_err: 5.6111e-05; sd: 0.0366207; counts: 425950
fq_mp 0.501122 0 0 0 #avg: 0.0014531; avg_err: 5.83628e-05; sd: 0.0380919; counts: 425985
fq_mp 0.506185 0 0 0 #avg: 0.00163376; avg_err: 6.18771e-05; sd: 0.0403868; counts: 426010
fq_mp 0.511247 0 0 0 #avg: 0.00182612; avg_err: 6.54098e-05; sd: 0.0426941; counts: 426040
fq_mp 0.51631 0 0 0 #avg: 0.0019997; avg_err: 6.84403e-05; sd: 0.0446733; counts: 426063
fq_mp 0.521372 0 0 0 #avg: 0.00225541; avg_err: 7.26731e-05; sd: 0.0474375; counts: 426087
fq_mp 0.526435 0 0 0 #avg: 0.00241723; avg_err: 7.52272e-05; sd: 0.0491059; counts: 426107
fq_mp 0.531497 0 0 0 #avg: 0.00271746; avg_err: 7.97478e-05; sd: 0.0520584; counts: 426133
fq_mp 0.53656 0 0 0 #avg: 0.0029755; avg_err: 8.3436e-05; sd: 0.0544669; counts: 426147
fq_mp 0.541622 0 0 0 #avg: 0.00325222; avg_err: 8.72151e-05; sd: 0.0569355; counts: 426170
fq_mp 0.546685 0 0 0 #avg: 0.00354767; avg_err: 9.10744e-05; sd: 0.0594566; counts: 426195
fq_mp 0.551747 0 0 0 #avg: 0.00401433; avg_err: 9.68535e-05; sd: 0.0632314; counts: 426223
fq_mp 0.55681 0 0 0 #avg: 0.00460295; avg_err: 0.000103678; sd: 0.0676888; counts: 426248
fq_mp 0.561872 0 0 0 #avg: 0.00531118; avg_err: 0.000111326; sd: 0.072684; counts: 426271
