#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.261760e+10 (median) + 2.005890e+10  / - 1.413230e+10
#SM   Stats: 9.220110e+07 (median) + 4.859189e+07  / - 2.721290e+07
#VMP  Stats: 6.191000e+01 (median) + 4.939999e+00  / - 4.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.839712e-10 (median) + 2.534697e-10  / - 1.344191e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
ssfr_mp 0.222685 2.46155e-09 6.44543e-09 1.75344e-09 #avg: 4.89389e-09; avg_err: 7.48425e-12; sd: 6.51481e-09; counts: 757717
ssfr_mp 0.227748 2.15423e-09 5.96991e-09 1.49863e-09 #avg: 4.47671e-09; avg_err: 7.01051e-12; sd: 6.15232e-09; counts: 770157
ssfr_mp 0.23281 1.94908e-09 5.49104e-09 1.34487e-09 #avg: 4.10012e-09; avg_err: 6.49397e-12; sd: 5.73886e-09; counts: 780964
ssfr_mp 0.237873 1.7532e-09 5.19646e-09 1.18477e-09 #avg: 3.81962e-09; avg_err: 6.13475e-12; sd: 5.45439e-09; counts: 790495
ssfr_mp 0.242935 1.59787e-09 4.87206e-09 1.05832e-09 #avg: 3.54753e-09; avg_err: 5.74014e-12; sd: 5.12949e-09; counts: 798551
ssfr_mp 0.247998 1.46325e-09 4.49561e-09 9.49065e-10 #avg: 3.29157e-09; avg_err: 5.39879e-12; sd: 4.84562e-09; counts: 805576
ssfr_mp 0.25306 1.37419e-09 4.17512e-09 8.77748e-10 #avg: 3.08495e-09; avg_err: 5.07072e-12; sd: 4.56837e-09; counts: 811677
ssfr_mp 0.258123 1.27736e-09 3.882e-09 8.02979e-10 #avg: 2.88556e-09; avg_err: 4.78827e-12; sd: 4.32799e-09; counts: 816987
ssfr_mp 0.263185 1.20363e-09 3.59857e-09 7.45264e-10 #avg: 2.7068e-09; avg_err: 4.50691e-12; sd: 4.08513e-09; counts: 821588
ssfr_mp 0.268248 1.13719e-09 3.3411e-09 6.91673e-10 #avg: 2.5406e-09; avg_err: 4.23568e-12; sd: 3.84838e-09; counts: 825487
ssfr_mp 0.27331 1.07378e-09 3.08077e-09 6.43666e-10 #avg: 2.38732e-09; avg_err: 4.00417e-12; sd: 3.64541e-09; counts: 828834
ssfr_mp 0.278373 1.02227e-09 2.85742e-09 6.11449e-10 #avg: 2.23891e-09; avg_err: 3.75049e-12; sd: 3.4205e-09; counts: 831767
ssfr_mp 0.283435 9.6187e-10 2.60753e-09 5.66936e-10 #avg: 2.10061e-09; avg_err: 3.56475e-12; sd: 3.25616e-09; counts: 834361
ssfr_mp 0.288498 9.17806e-10 2.39869e-09 5.35411e-10 #avg: 1.98738e-09; avg_err: 3.39099e-12; sd: 3.10151e-09; counts: 836558
ssfr_mp 0.29356 8.75395e-10 2.20695e-09 5.04244e-10 #avg: 1.8744e-09; avg_err: 3.20248e-12; sd: 2.93231e-09; counts: 838391
ssfr_mp 0.298623 8.37868e-10 2.02387e-09 4.77759e-10 #avg: 1.77153e-09; avg_err: 3.04333e-12; sd: 2.78922e-09; counts: 839982
ssfr_mp 0.303685 8.04287e-10 1.85853e-09 4.54487e-10 #avg: 1.67618e-09; avg_err: 2.89234e-12; sd: 2.65308e-09; counts: 841397
ssfr_mp 0.308748 7.73711e-10 1.70695e-09 4.3334e-10 #avg: 1.58763e-09; avg_err: 2.74867e-12; sd: 2.52312e-09; counts: 842614
ssfr_mp 0.31381 7.47365e-10 1.56794e-09 4.14767e-10 #avg: 1.50637e-09; avg_err: 2.60711e-12; sd: 2.39469e-09; counts: 843685
ssfr_mp 0.318873 7.21492e-10 1.43796e-09 3.96694e-10 #avg: 1.42954e-09; avg_err: 2.47882e-12; sd: 2.27813e-09; counts: 844634
ssfr_mp 0.323935 6.9685e-10 1.33464e-09 3.82584e-10 #avg: 1.35248e-09; avg_err: 2.33209e-12; sd: 2.14433e-09; counts: 845458
ssfr_mp 0.328997 6.75891e-10 1.2303e-09 3.67815e-10 #avg: 1.28779e-09; avg_err: 2.21542e-12; sd: 2.03789e-09; counts: 846159
ssfr_mp 0.33406 6.55699e-10 1.13522e-09 3.53562e-10 #avg: 1.22653e-09; avg_err: 2.11059e-12; sd: 1.94218e-09; counts: 846783
ssfr_mp 0.339122 6.36769e-10 1.05768e-09 3.41017e-10 #avg: 1.17279e-09; avg_err: 2.01663e-12; sd: 1.85633e-09; counts: 847341
ssfr_mp 0.344185 6.19287e-10 9.87621e-10 3.28563e-10 #avg: 1.11915e-09; avg_err: 1.91723e-12; sd: 1.76535e-09; counts: 847842
ssfr_mp 0.349247 6.03237e-10 9.23834e-10 3.18114e-10 #avg: 1.07238e-09; avg_err: 1.83844e-12; sd: 1.69326e-09; counts: 848300
ssfr_mp 0.35431 5.84941e-10 8.55917e-10 3.05513e-10 #avg: 1.02384e-09; avg_err: 1.75512e-12; sd: 1.61692e-09; counts: 848719
ssfr_mp 0.359372 5.70066e-10 8.04418e-10 2.95377e-10 #avg: 9.82121e-10; avg_err: 1.67201e-12; sd: 1.54068e-09; counts: 849076
ssfr_mp 0.364435 5.57033e-10 7.62378e-10 2.86716e-10 #avg: 9.43033e-10; avg_err: 1.58563e-12; sd: 1.46134e-09; counts: 849376
ssfr_mp 0.369497 5.42985e-10 7.25078e-10 2.78839e-10 #avg: 9.02765e-10; avg_err: 1.49458e-12; sd: 1.37765e-09; counts: 849650
ssfr_mp 0.37456 5.30489e-10 6.89907e-10 2.70647e-10 #avg: 8.71232e-10; avg_err: 1.4445e-12; sd: 1.3317e-09; counts: 849928
ssfr_mp 0.379622 5.19433e-10 6.57937e-10 2.63626e-10 #avg: 8.4228e-10; avg_err: 1.39811e-12; sd: 1.28914e-09; counts: 850204
ssfr_mp 0.384685 5.10626e-10 6.32992e-10 2.57859e-10 #avg: 8.19642e-10; avg_err: 1.35444e-12; sd: 1.24907e-09; counts: 850471
ssfr_mp 0.389747 5.00241e-10 6.03938e-10 2.51738e-10 #avg: 7.94109e-10; avg_err: 1.30307e-12; sd: 1.20186e-09; counts: 850694
ssfr_mp 0.39481 4.90414e-10 5.80375e-10 2.45707e-10 #avg: 7.69062e-10; avg_err: 1.24594e-12; sd: 1.1493e-09; counts: 850895
ssfr_mp 0.399872 4.78512e-10 5.50755e-10 2.38065e-10 #avg: 7.39487e-10; avg_err: 1.17504e-12; sd: 1.08401e-09; counts: 851052
ssfr_mp 0.404935 4.70072e-10 5.29622e-10 2.33439e-10 #avg: 7.19459e-10; avg_err: 1.14278e-12; sd: 1.05435e-09; counts: 851220
ssfr_mp 0.409997 4.5993e-10 5.12601e-10 2.27754e-10 #avg: 6.96712e-10; avg_err: 1.09609e-12; sd: 1.01137e-09; counts: 851391
ssfr_mp 0.41506 4.51584e-10 4.95211e-10 2.22423e-10 #avg: 6.78617e-10; avg_err: 1.05776e-12; sd: 9.76086e-10; counts: 851534
ssfr_mp 0.420122 4.44201e-10 4.79555e-10 2.18095e-10 #avg: 6.61578e-10; avg_err: 1.02344e-12; sd: 9.44488e-10; counts: 851670
ssfr_mp 0.425185 4.36875e-10 4.67148e-10 2.137e-10 #avg: 6.48463e-10; avg_err: 1.00374e-12; sd: 9.26387e-10; counts: 851807
ssfr_mp 0.430247 4.29981e-10 4.52449e-10 2.09535e-10 #avg: 6.32682e-10; avg_err: 9.71603e-13; sd: 8.96796e-10; counts: 851942
ssfr_mp 0.43531 4.25287e-10 4.41516e-10 2.06773e-10 #avg: 6.20046e-10; avg_err: 9.40286e-13; sd: 8.67949e-10; counts: 852058
ssfr_mp 0.440372 4.1803e-10 4.28771e-10 2.0213e-10 #avg: 6.04773e-10; avg_err: 9.04365e-13; sd: 8.34843e-10; counts: 852163
ssfr_mp 0.445435 4.12246e-10 4.168e-10 1.98662e-10 #avg: 5.9223e-10; avg_err: 8.82436e-13; sd: 8.14655e-10; counts: 852278
ssfr_mp 0.450497 4.05528e-10 4.07354e-10 1.95168e-10 #avg: 5.77895e-10; avg_err: 8.4306e-13; sd: 7.78348e-10; counts: 852377
ssfr_mp 0.45556 4.01898e-10 4.00888e-10 1.93024e-10 #avg: 5.69622e-10; avg_err: 8.22378e-13; sd: 7.59298e-10; counts: 852475
ssfr_mp 0.460622 3.96546e-10 3.92298e-10 1.89808e-10 #avg: 5.59644e-10; avg_err: 8.07887e-13; sd: 7.4596e-10; counts: 852571
ssfr_mp 0.465685 3.91417e-10 3.84048e-10 1.86575e-10 #avg: 5.5017e-10; avg_err: 8.00581e-13; sd: 7.39262e-10; counts: 852682
ssfr_mp 0.470747 3.86602e-10 3.76121e-10 1.83971e-10 #avg: 5.40773e-10; avg_err: 7.79357e-13; sd: 7.19706e-10; counts: 852781
ssfr_mp 0.47581 3.80788e-10 3.66766e-10 1.80944e-10 #avg: 5.29652e-10; avg_err: 7.51991e-13; sd: 6.9447e-10; counts: 852868
ssfr_mp 0.480872 3.77318e-10 3.58877e-10 1.79114e-10 #avg: 5.22709e-10; avg_err: 7.47393e-13; sd: 6.90264e-10; counts: 852968
ssfr_mp 0.485935 3.74251e-10 3.54767e-10 1.7723e-10 #avg: 5.16633e-10; avg_err: 7.27267e-13; sd: 6.71708e-10; counts: 853049
ssfr_mp 0.490997 3.69263e-10 3.49673e-10 1.74823e-10 #avg: 5.07683e-10; avg_err: 7.16251e-13; sd: 6.6157e-10; counts: 853144
ssfr_mp 0.49606 3.65741e-10 3.4544e-10 1.73053e-10 #avg: 5.0099e-10; avg_err: 6.91327e-13; sd: 6.38579e-10; counts: 853223
ssfr_mp 0.501122 3.62823e-10 3.41616e-10 1.7112e-10 #avg: 4.9539e-10; avg_err: 6.72204e-13; sd: 6.20939e-10; counts: 853289
ssfr_mp 0.506185 3.60313e-10 3.37117e-10 1.69706e-10 #avg: 4.90602e-10; avg_err: 6.65314e-13; sd: 6.14601e-10; counts: 853363
ssfr_mp 0.511247 3.57442e-10 3.3245e-10 1.68109e-10 #avg: 4.8461e-10; avg_err: 6.53773e-13; sd: 6.03967e-10; counts: 853440
ssfr_mp 0.51631 3.55037e-10 3.29574e-10 1.67007e-10 #avg: 4.79359e-10; avg_err: 6.30104e-13; sd: 5.8212e-10; counts: 853495
ssfr_mp 0.521372 3.51797e-10 3.25526e-10 1.65365e-10 #avg: 4.74785e-10; avg_err: 6.29286e-13; sd: 5.81386e-10; counts: 853558
ssfr_mp 0.526435 3.4959e-10 3.21632e-10 1.64022e-10 #avg: 4.69946e-10; avg_err: 6.18583e-13; sd: 5.71518e-10; counts: 853619
ssfr_mp 0.531497 3.46404e-10 3.17812e-10 1.62454e-10 #avg: 4.63948e-10; avg_err: 6.03033e-13; sd: 5.57171e-10; counts: 853680
ssfr_mp 0.53656 3.44267e-10 3.15504e-10 1.61067e-10 #avg: 4.59828e-10; avg_err: 5.84463e-13; sd: 5.40029e-10; counts: 853729
ssfr_mp 0.541622 3.41904e-10 3.12087e-10 1.60071e-10 #avg: 4.56465e-10; avg_err: 5.92825e-13; sd: 5.47777e-10; counts: 853797
ssfr_mp 0.546685 3.39362e-10 3.08851e-10 1.58806e-10 #avg: 4.51407e-10; avg_err: 5.74194e-13; sd: 5.30577e-10; counts: 853848
ssfr_mp 0.551747 3.37345e-10 3.05636e-10 1.57201e-10 #avg: 4.4688e-10; avg_err: 5.57635e-13; sd: 5.15292e-10; counts: 853898
ssfr_mp 0.55681 3.34883e-10 3.0174e-10 1.55832e-10 #avg: 4.42839e-10; avg_err: 5.61029e-13; sd: 5.18445e-10; counts: 853956
ssfr_mp 0.561872 3.32023e-10 2.98992e-10 1.54143e-10 #avg: 4.37993e-10; avg_err: 5.45624e-13; sd: 5.04223e-10; counts: 854002
ssfr_mp 0.566935 3.30028e-10 2.96247e-10 1.53381e-10 #avg: 4.34621e-10; avg_err: 5.37798e-13; sd: 4.97004e-10; counts: 854049
ssfr_mp 0.571997 3.29587e-10 2.96796e-10 1.5359e-10 #avg: 4.33676e-10; avg_err: 5.45406e-13; sd: 5.04053e-10; counts: 854110
ssfr_mp 0.57706 3.28302e-10 2.94209e-10 1.52624e-10 #avg: 4.31862e-10; avg_err: 5.43235e-13; sd: 5.02065e-10; counts: 854173
ssfr_mp 0.582123 3.26632e-10 2.9176e-10 1.5199e-10 #avg: 4.28169e-10; avg_err: 5.24411e-13; sd: 4.8468e-10; counts: 854217
ssfr_mp 0.587185 3.24574e-10 2.89794e-10 1.50846e-10 #avg: 4.24332e-10; avg_err: 5.07175e-13; sd: 4.68761e-10; counts: 854255
ssfr_mp 0.592248 3.22776e-10 2.87104e-10 1.50094e-10 #avg: 4.20408e-10; avg_err: 4.94813e-13; sd: 4.57345e-10; counts: 854291
ssfr_mp 0.59731 3.20239e-10 2.8503e-10 1.48735e-10 #avg: 4.17562e-10; avg_err: 5.07196e-13; sd: 4.68804e-10; counts: 854342
ssfr_mp 0.602373 3.1887e-10 2.81894e-10 1.48002e-10 #avg: 4.14559e-10; avg_err: 4.99634e-13; sd: 4.61827e-10; counts: 854388
ssfr_mp 0.607435 3.16865e-10 2.79334e-10 1.47178e-10 #avg: 4.10379e-10; avg_err: 4.94804e-13; sd: 4.57376e-10; counts: 854439
ssfr_mp 0.612498 3.14981e-10 2.77117e-10 1.4594e-10 #avg: 4.08107e-10; avg_err: 5.03482e-13; sd: 4.65414e-10; counts: 854497
ssfr_mp 0.61756 3.12285e-10 2.74244e-10 1.44734e-10 #avg: 4.03841e-10; avg_err: 4.77062e-13; sd: 4.41002e-10; counts: 854538
ssfr_mp 0.622623 3.09353e-10 2.66483e-10 1.42199e-10 #avg: 3.971e-10; avg_err: 4.76419e-13; sd: 4.40421e-10; counts: 854590
ssfr_mp 0.627685 3.05306e-10 2.59839e-10 1.39398e-10 #avg: 3.89054e-10; avg_err: 4.48264e-13; sd: 4.14401e-10; counts: 854623
ssfr_mp 0.632748 3.02286e-10 2.51195e-10 1.37044e-10 #avg: 3.82238e-10; avg_err: 4.22306e-13; sd: 3.90409e-10; counts: 854647
ssfr_mp 0.63781 2.99029e-10 2.44489e-10 1.34708e-10 #avg: 3.75876e-10; avg_err: 4.20208e-13; sd: 3.88478e-10; counts: 854680
ssfr_mp 0.642873 2.95643e-10 2.37723e-10 1.32382e-10 #avg: 3.68649e-10; avg_err: 3.97211e-13; sd: 3.67223e-10; counts: 854707
ssfr_mp 0.647935 2.92384e-10 2.3227e-10 1.30038e-10 #avg: 3.62922e-10; avg_err: 3.83331e-13; sd: 3.54395e-10; counts: 854731
ssfr_mp 0.652998 2.8815e-10 2.25442e-10 1.27174e-10 #avg: 3.5568e-10; avg_err: 3.81912e-13; sd: 3.53091e-10; counts: 854763
ssfr_mp 0.65806 2.85658e-10 2.1986e-10 1.25573e-10 #avg: 3.50614e-10; avg_err: 3.73674e-13; sd: 3.45481e-10; counts: 854795
ssfr_mp 0.663123 2.82248e-10 2.15383e-10 1.23336e-10 #avg: 3.44891e-10; avg_err: 3.57831e-13; sd: 3.30838e-10; counts: 854818
ssfr_mp 0.668185 2.79737e-10 2.09848e-10 1.2148e-10 #avg: 3.39641e-10; avg_err: 3.42722e-13; sd: 3.16872e-10; counts: 854839
ssfr_mp 0.673248 2.76928e-10 2.05524e-10 1.1976e-10 #avg: 3.35097e-10; avg_err: 3.42751e-13; sd: 3.16903e-10; counts: 854865
ssfr_mp 0.67831 2.74081e-10 2.01069e-10 1.17968e-10 #avg: 3.29712e-10; avg_err: 3.24165e-13; sd: 2.99722e-10; counts: 854883
ssfr_mp 0.683373 2.71564e-10 1.98129e-10 1.1666e-10 #avg: 3.25827e-10; avg_err: 3.32802e-13; sd: 3.07714e-10; counts: 854913
ssfr_mp 0.690967 2.6826e-10 1.91668e-10 1.14647e-10 #avg: 3.19259e-10; avg_err: 3.00019e-13; sd: 2.77409e-10; counts: 854954
ssfr_mp 0.69856 2.64399e-10 1.86096e-10 1.1226e-10 #avg: 3.12754e-10; avg_err: 2.86331e-13; sd: 2.64758e-10; counts: 854990
ssfr_mp 0.706154 2.60249e-10 1.81404e-10 1.10041e-10 #avg: 3.05992e-10; avg_err: 2.72021e-13; sd: 2.5153e-10; counts: 855018
ssfr_mp 0.713748 2.56586e-10 1.76821e-10 1.08284e-10 #avg: 3.00066e-10; avg_err: 2.69909e-13; sd: 2.49583e-10; counts: 855057
ssfr_mp 0.721342 2.53298e-10 1.72606e-10 1.06575e-10 #avg: 2.94901e-10; avg_err: 2.57953e-13; sd: 2.38531e-10; counts: 855087
ssfr_mp 0.728935 2.4996e-10 1.69156e-10 1.05081e-10 #avg: 2.89886e-10; avg_err: 2.53234e-13; sd: 2.34171e-10; counts: 855117
ssfr_mp 0.736529 2.46801e-10 1.65869e-10 1.03685e-10 #avg: 2.84995e-10; avg_err: 2.42121e-13; sd: 2.23899e-10; counts: 855142
ssfr_mp 0.744123 2.43579e-10 1.63157e-10 1.02621e-10 #avg: 2.80115e-10; avg_err: 2.34371e-13; sd: 2.16736e-10; counts: 855168
ssfr_mp 0.751717 2.40504e-10 1.60492e-10 1.01524e-10 #avg: 2.7552e-10; avg_err: 2.22953e-13; sd: 2.06178e-10; counts: 855187
ssfr_mp 0.75931 2.3692e-10 1.58016e-10 1.0007e-10 #avg: 2.71133e-10; avg_err: 2.34246e-13; sd: 2.16627e-10; counts: 855222
ssfr_mp 0.766904 2.3399e-10 1.56675e-10 9.95042e-11 #avg: 2.67106e-10; avg_err: 2.21399e-13; sd: 2.04749e-10; counts: 855246
ssfr_mp 0.774498 2.31125e-10 1.53986e-10 9.8629e-11 #avg: 2.63114e-10; avg_err: 2.17288e-13; sd: 2.00949e-10; counts: 855269
ssfr_mp 0.782092 2.28273e-10 1.52792e-10 9.82079e-11 #avg: 2.59292e-10; avg_err: 2.17147e-13; sd: 2.00823e-10; counts: 855296
ssfr_mp 0.789685 2.2539e-10 1.52327e-10 9.74517e-11 #avg: 2.56014e-10; avg_err: 2.15764e-13; sd: 1.99546e-10; counts: 855322
ssfr_mp 0.797279 2.23035e-10 1.51195e-10 9.76905e-11 #avg: 2.52873e-10; avg_err: 2.09989e-13; sd: 1.94208e-10; counts: 855345
ssfr_mp 0.804873 2.21514e-10 1.48931e-10 9.67707e-11 #avg: 2.50441e-10; avg_err: 2.11815e-13; sd: 1.95899e-10; counts: 855369
ssfr_mp 0.812467 2.20137e-10 1.46287e-10 9.61241e-11 #avg: 2.4796e-10; avg_err: 2.02691e-13; sd: 1.87463e-10; counts: 855389
ssfr_mp 0.82006 2.1859e-10 1.44434e-10 9.52433e-11 #avg: 2.45347e-10; avg_err: 1.94715e-13; sd: 1.80089e-10; counts: 855405
ssfr_mp 0.827654 2.17088e-10 1.41844e-10 9.46795e-11 #avg: 2.4313e-10; avg_err: 2.04296e-13; sd: 1.88952e-10; counts: 855429
ssfr_mp 0.835248 2.15599e-10 1.40239e-10 9.425e-11 #avg: 2.40831e-10; avg_err: 2.02035e-13; sd: 1.86864e-10; counts: 855452
ssfr_mp 0.842842 2.13862e-10 1.38129e-10 9.38706e-11 #avg: 2.37984e-10; avg_err: 1.89428e-13; sd: 1.75205e-10; counts: 855467
ssfr_mp 0.850435 2.12267e-10 1.3621e-10 9.33065e-11 #avg: 2.35663e-10; avg_err: 1.96648e-13; sd: 1.81885e-10; counts: 855487
ssfr_mp 0.858029 2.10684e-10 1.34276e-10 9.29211e-11 #avg: 2.33077e-10; avg_err: 1.97871e-13; sd: 1.83018e-10; counts: 855510
ssfr_mp 0.865623 2.09022e-10 1.3279e-10 9.26564e-11 #avg: 2.30646e-10; avg_err: 1.95936e-13; sd: 1.81231e-10; counts: 855533
ssfr_mp 0.873217 2.07355e-10 1.31002e-10 9.24927e-11 #avg: 2.28089e-10; avg_err: 1.93629e-13; sd: 1.79099e-10; counts: 855554
ssfr_mp 0.88081 2.05558e-10 1.2981e-10 9.20402e-11 #avg: 2.25666e-10; avg_err: 1.93498e-13; sd: 1.78981e-10; counts: 855576
ssfr_mp 0.888404 2.04142e-10 1.28116e-10 9.21539e-11 #avg: 2.23208e-10; avg_err: 1.88251e-13; sd: 1.74129e-10; counts: 855594
ssfr_mp 0.895998 2.02169e-10 1.26989e-10 9.18489e-11 #avg: 2.2057e-10; avg_err: 1.75251e-13; sd: 1.62105e-10; counts: 855604
ssfr_mp 0.903592 2.00484e-10 1.25347e-10 9.18929e-11 #avg: 2.17916e-10; avg_err: 1.66067e-13; sd: 1.5361e-10; counts: 855611
ssfr_mp 0.911185 1.9906e-10 1.23967e-10 9.20911e-11 #avg: 2.15579e-10; avg_err: 1.60355e-13; sd: 1.48327e-10; counts: 855616
ssfr_mp 0.918779 1.97273e-10 1.22449e-10 9.18832e-11 #avg: 2.13095e-10; avg_err: 1.62157e-13; sd: 1.49995e-10; counts: 855623
ssfr_mp 0.926373 1.95393e-10 1.21322e-10 9.22009e-11 #avg: 2.10435e-10; avg_err: 1.66129e-13; sd: 1.5367e-10; counts: 855632
ssfr_mp 0.933967 1.93446e-10 1.20322e-10 9.22481e-11 #avg: 2.07958e-10; avg_err: 1.53952e-13; sd: 1.42407e-10; counts: 855635
ssfr_mp 0.94156 1.92062e-10 1.19166e-10 9.25493e-11 #avg: 2.05681e-10; avg_err: 1.52066e-13; sd: 1.40662e-10; counts: 855638
ssfr_mp 0.949154 1.90584e-10 1.17941e-10 9.29481e-11 #avg: 2.03598e-10; avg_err: 1.52981e-13; sd: 1.41509e-10; counts: 855642
ssfr_mp 0.956748 1.88652e-10 1.17034e-10 9.32141e-11 #avg: 2.01121e-10; avg_err: 1.4611e-13; sd: 1.35153e-10; counts: 855644
ssfr_mp 0.964342 1.86941e-10 1.15684e-10 9.38112e-11 #avg: 1.98662e-10; avg_err: 1.48692e-13; sd: 1.37542e-10; counts: 855648
ssfr_mp 0.971935 1.85268e-10 1.15007e-10 9.43231e-11 #avg: 1.96425e-10; avg_err: 1.39999e-13; sd: 1.29501e-10; counts: 855648
ssfr_mp 0.979529 1.83764e-10 1.138e-10 9.52985e-11 #avg: 1.94089e-10; avg_err: 1.38222e-13; sd: 1.27857e-10; counts: 855648
ssfr_mp 0.987123 1.82035e-10 1.12382e-10 9.59819e-11 #avg: 1.91824e-10; avg_err: 1.37594e-13; sd: 1.27276e-10; counts: 855648
ssfr_mp 0.994717 1.80331e-10 1.11494e-10 9.69928e-11 #avg: 1.89521e-10; avg_err: 1.3725e-13; sd: 1.26958e-10; counts: 855648
ssfr_mp 1.00231 1.78403e-10 1.10016e-10 9.84604e-11 #avg: 1.86687e-10; avg_err: 1.33924e-13; sd: 1.23881e-10; counts: 855648
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855648
icl_ratio_mp 0.129873 0 0 0 #avg: 2.81129e-07; avg_err: 2.11944e-07; sd: 0.000196051; counts: 855648
icl_ratio_mp 0.133248 0 0 0 #avg: 9.52372e-07; avg_err: 5.19345e-07; sd: 0.0004804; counts: 855648
icl_ratio_mp 0.136623 0 0 0 #avg: 1.66987e-05; avg_err: 1.59632e-05; sd: 0.0147661; counts: 855648
icl_ratio_mp 0.141685 0 0 0 #avg: 9.58406e-06; avg_err: 8.32747e-06; sd: 0.00770301; counts: 855648
icl_ratio_mp 0.146748 0 0 0 #avg: 8.8528e-06; avg_err: 5.90891e-06; sd: 0.00546581; counts: 855648
icl_ratio_mp 0.15181 0 0 0 #avg: 3.21999e-05; avg_err: 1.48218e-05; sd: 0.0137104; counts: 855648
icl_ratio_mp 0.156873 0 0 0 #avg: 2.16427e-05; avg_err: 9.88476e-06; sd: 0.00914353; counts: 855648
icl_ratio_mp 0.161935 0 0 0 #avg: 1.76429e-05; avg_err: 6.37995e-06; sd: 0.00590153; counts: 855648
icl_ratio_mp 0.166998 0 0 0 #avg: 1.74767e-05; avg_err: 4.87397e-06; sd: 0.00450848; counts: 855648
icl_ratio_mp 0.17206 0 0 0 #avg: 2.64783e-05; avg_err: 8.40583e-06; sd: 0.00777549; counts: 855648
icl_ratio_mp 0.177123 0 0 0 #avg: 2.20752e-05; avg_err: 4.86007e-06; sd: 0.00449562; counts: 855648
icl_ratio_mp 0.182185 0 0 0 #avg: 3.69566e-05; avg_err: 8.4323e-06; sd: 0.00779998; counts: 855648
icl_ratio_mp 0.187248 0 0 0 #avg: 6.93441e-05; avg_err: 1.68085e-05; sd: 0.015548; counts: 855648
icl_ratio_mp 0.19231 0 0 0 #avg: 8.4083e-05; avg_err: 1.48278e-05; sd: 0.0137159; counts: 855648
icl_ratio_mp 0.197373 0 0 0 #avg: 9.87809e-05; avg_err: 1.54492e-05; sd: 0.0142907; counts: 855648
icl_ratio_mp 0.202435 0 0 0 #avg: 9.7055e-05; avg_err: 1.37682e-05; sd: 0.0127357; counts: 855648
