#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.207350e+10 (median) + 4.761750e+10  / - 2.689700e+10
#SM   Stats: 5.211110e+08 (median) + 9.716990e+08  / - 3.327750e+08
#VMP  Stats: 8.703000e+01 (median) + 1.381000e+01  / - 1.136000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.536425e-12 (median) + 2.720149e-12  / - 9.766787e-13
sfh 0.055623 0 0 0 #avg: 1.03729e-20; avg_err: 1.03729e-20; sd: 4.12825e-18; counts: 158394
ssfr_mp 0.15181 7.15123e-09 1.36352e-08 5.25734e-09 #avg: 1.12123e-08; avg_err: 3.35215e-11; sd: 1.14489e-08; counts: 116650
ssfr_mp 0.156873 6.20662e-09 1.25328e-08 4.5364e-09 #avg: 1.01044e-08; avg_err: 3.05218e-11; sd: 1.06928e-08; counts: 122733
ssfr_mp 0.161935 5.34521e-09 1.16739e-08 3.86962e-09 #avg: 9.10976e-09; avg_err: 2.8055e-11; sd: 1.00395e-08; counts: 128059
ssfr_mp 0.166998 4.63321e-09 1.07603e-08 3.29614e-09 #avg: 8.20489e-09; avg_err: 2.56663e-11; sd: 9.3454e-09; counts: 132578
ssfr_mp 0.17206 3.97438e-09 9.66892e-09 2.7747e-09 #avg: 7.29525e-09; avg_err: 2.33131e-11; sd: 8.60389e-09; counts: 136205
ssfr_mp 0.177123 3.46132e-09 8.58656e-09 2.3669e-09 #avg: 6.50202e-09; avg_err: 2.12382e-11; sd: 7.92499e-09; counts: 139240
ssfr_mp 0.182185 3.05668e-09 7.55436e-09 2.03333e-09 #avg: 5.80033e-09; avg_err: 1.92192e-11; sd: 7.23402e-09; counts: 141674
ssfr_mp 0.187248 2.74713e-09 6.48804e-09 1.8007e-09 #avg: 5.16233e-09; avg_err: 1.73811e-11; sd: 6.59001e-09; counts: 143754
ssfr_mp 0.19231 2.44631e-09 5.8862e-09 1.56343e-09 #avg: 4.69982e-09; avg_err: 1.60684e-11; sd: 6.12793e-09; counts: 145440
ssfr_mp 0.197373 2.20458e-09 5.26981e-09 1.37377e-09 #avg: 4.28338e-09; avg_err: 1.49103e-11; sd: 5.71474e-09; counts: 146901
ssfr_mp 0.202435 2.01914e-09 4.75734e-09 1.23451e-09 #avg: 3.92212e-09; avg_err: 1.37893e-11; sd: 5.30702e-09; counts: 148123
ssfr_mp 0.207498 1.85727e-09 4.31219e-09 1.10772e-09 #avg: 3.62085e-09; avg_err: 1.28616e-11; sd: 4.96699e-09; counts: 149141
ssfr_mp 0.21256 1.72488e-09 3.89313e-09 1.00878e-09 #avg: 3.33776e-09; avg_err: 1.18879e-11; sd: 4.60402e-09; counts: 149991
ssfr_mp 0.217623 1.60616e-09 3.54704e-09 9.19208e-10 #avg: 3.10747e-09; avg_err: 1.12445e-11; sd: 4.36635e-09; counts: 150785
ssfr_mp 0.222685 1.50468e-09 3.11574e-09 8.44793e-10 #avg: 2.83351e-09; avg_err: 1.01658e-11; sd: 3.95558e-09; counts: 151404
ssfr_mp 0.227748 1.41852e-09 2.85301e-09 7.81596e-10 #avg: 2.63233e-09; avg_err: 9.44809e-12; sd: 3.6826e-09; counts: 151923
ssfr_mp 0.23281 1.34766e-09 2.60066e-09 7.43227e-10 #avg: 2.45203e-09; avg_err: 8.81622e-12; sd: 3.4419e-09; counts: 152417
ssfr_mp 0.237873 1.27672e-09 2.38504e-09 6.93028e-10 #avg: 2.29998e-09; avg_err: 8.19363e-12; sd: 3.2029e-09; counts: 152805
ssfr_mp 0.242935 1.20782e-09 2.21523e-09 6.46156e-10 #avg: 2.16521e-09; avg_err: 7.72108e-12; sd: 3.02138e-09; counts: 153129
ssfr_mp 0.247998 1.16529e-09 2.06683e-09 6.17408e-10 #avg: 2.06086e-09; avg_err: 7.30935e-12; sd: 2.86289e-09; counts: 153410
ssfr_mp 0.25306 1.10587e-09 1.93156e-09 5.75826e-10 #avg: 1.94923e-09; avg_err: 6.92996e-12; sd: 2.71662e-09; counts: 153673
ssfr_mp 0.258123 1.059e-09 1.79141e-09 5.45795e-10 #avg: 1.84975e-09; avg_err: 6.59865e-12; sd: 2.58868e-09; counts: 153904
ssfr_mp 0.263185 1.01526e-09 1.64785e-09 5.17085e-10 #avg: 1.75332e-09; avg_err: 6.28208e-12; sd: 2.46615e-09; counts: 154111
ssfr_mp 0.268248 9.72708e-10 1.54717e-09 4.90859e-10 #avg: 1.66296e-09; avg_err: 5.88893e-12; sd: 2.31318e-09; counts: 154294
ssfr_mp 0.27331 9.37776e-10 1.46203e-09 4.69338e-10 #avg: 1.585e-09; avg_err: 5.54577e-12; sd: 2.17945e-09; counts: 154445
ssfr_mp 0.278373 9.07945e-10 1.37474e-09 4.55703e-10 #avg: 1.51272e-09; avg_err: 5.29534e-12; sd: 2.08198e-09; counts: 154585
ssfr_mp 0.283435 8.81754e-10 1.31e-09 4.37414e-10 #avg: 1.45895e-09; avg_err: 5.05546e-12; sd: 1.98843e-09; counts: 154704
ssfr_mp 0.288498 8.51231e-10 1.24025e-09 4.18759e-10 #avg: 1.39702e-09; avg_err: 4.86365e-12; sd: 1.91374e-09; counts: 154827
ssfr_mp 0.29356 8.24135e-10 1.179e-09 4.01547e-10 #avg: 1.33948e-09; avg_err: 4.56225e-12; sd: 1.79565e-09; counts: 154912
ssfr_mp 0.298623 7.98809e-10 1.11266e-09 3.85491e-10 #avg: 1.29095e-09; avg_err: 4.41596e-12; sd: 1.73857e-09; counts: 155001
ssfr_mp 0.303685 7.76553e-10 1.05126e-09 3.72964e-10 #avg: 1.24276e-09; avg_err: 4.23487e-12; sd: 1.6677e-09; counts: 155081
ssfr_mp 0.308748 7.52674e-10 9.97939e-10 3.58288e-10 #avg: 1.1942e-09; avg_err: 4.03227e-12; sd: 1.58827e-09; counts: 155149
ssfr_mp 0.31381 7.32057e-10 9.47388e-10 3.4598e-10 #avg: 1.15361e-09; avg_err: 3.92929e-12; sd: 1.54807e-09; counts: 155222
ssfr_mp 0.318873 7.14043e-10 8.93606e-10 3.35131e-10 #avg: 1.10927e-09; avg_err: 3.71847e-12; sd: 1.4653e-09; counts: 155284
ssfr_mp 0.323935 6.94143e-10 8.58034e-10 3.25374e-10 #avg: 1.06592e-09; avg_err: 3.48914e-12; sd: 1.37517e-09; counts: 155339
ssfr_mp 0.328997 6.75074e-10 8.10287e-10 3.13781e-10 #avg: 1.03276e-09; avg_err: 3.44761e-12; sd: 1.35908e-09; counts: 155402
ssfr_mp 0.33406 6.58814e-10 7.70425e-10 3.03648e-10 #avg: 9.99753e-10; avg_err: 3.33105e-12; sd: 1.31338e-09; counts: 155460
ssfr_mp 0.339122 6.4278e-10 7.35599e-10 2.95407e-10 #avg: 9.64895e-10; avg_err: 3.14613e-12; sd: 1.24063e-09; counts: 155502
ssfr_mp 0.344185 6.28347e-10 7.10058e-10 2.87161e-10 #avg: 9.42049e-10; avg_err: 3.13578e-12; sd: 1.23678e-09; counts: 155558
ssfr_mp 0.349247 6.13963e-10 6.79049e-10 2.7757e-10 #avg: 9.13965e-10; avg_err: 3.03592e-12; sd: 1.19759e-09; counts: 155610
ssfr_mp 0.35431 6.0478e-10 6.57357e-10 2.72194e-10 #avg: 8.95014e-10; avg_err: 2.9731e-12; sd: 1.173e-09; counts: 155660
ssfr_mp 0.359372 5.91094e-10 6.30073e-10 2.64509e-10 #avg: 8.67378e-10; avg_err: 2.78262e-12; sd: 1.09798e-09; counts: 155698
ssfr_mp 0.364435 5.80299e-10 6.02317e-10 2.58801e-10 #avg: 8.4458e-10; avg_err: 2.74092e-12; sd: 1.08166e-09; counts: 155737
ssfr_mp 0.369497 5.68441e-10 5.89227e-10 2.52952e-10 #avg: 8.23327e-10; avg_err: 2.63222e-12; sd: 1.03889e-09; counts: 155775
ssfr_mp 0.37456 5.55854e-10 5.6636e-10 2.45097e-10 #avg: 8.01663e-10; avg_err: 2.60989e-12; sd: 1.03021e-09; counts: 155815
ssfr_mp 0.379622 5.45218e-10 5.48156e-10 2.39541e-10 #avg: 7.79425e-10; avg_err: 2.45829e-12; sd: 9.70471e-10; counts: 155848
ssfr_mp 0.384685 5.36289e-10 5.20792e-10 2.35233e-10 #avg: 7.61884e-10; avg_err: 2.46208e-12; sd: 9.72077e-10; counts: 155883
ssfr_mp 0.389747 5.26558e-10 5.00939e-10 2.30027e-10 #avg: 7.47778e-10; avg_err: 2.51016e-12; sd: 9.91195e-10; counts: 155926
ssfr_mp 0.39481 5.18327e-10 4.84816e-10 2.25049e-10 #avg: 7.26383e-10; avg_err: 2.30615e-12; sd: 9.10727e-10; counts: 155957
ssfr_mp 0.399872 5.10845e-10 4.70562e-10 2.22156e-10 #avg: 7.12289e-10; avg_err: 2.27769e-12; sd: 8.99582e-10; counts: 155990
ssfr_mp 0.404935 5.01096e-10 4.55777e-10 2.16557e-10 #avg: 6.96364e-10; avg_err: 2.23874e-12; sd: 8.84292e-10; counts: 156023
ssfr_mp 0.409997 4.92924e-10 4.43274e-10 2.12334e-10 #avg: 6.79719e-10; avg_err: 2.12713e-12; sd: 8.40273e-10; counts: 156047
ssfr_mp 0.41506 4.85022e-10 4.3306e-10 2.08247e-10 #avg: 6.67639e-10; avg_err: 2.12511e-12; sd: 8.39554e-10; counts: 156076
ssfr_mp 0.420122 4.7611e-10 4.19412e-10 2.02233e-10 #avg: 6.53066e-10; avg_err: 2.08756e-12; sd: 8.24802e-10; counts: 156107
ssfr_mp 0.425185 4.67573e-10 4.08218e-10 1.97319e-10 #avg: 6.40931e-10; avg_err: 2.03561e-12; sd: 8.04338e-10; counts: 156132
ssfr_mp 0.430247 4.59878e-10 3.96372e-10 1.94141e-10 #avg: 6.26905e-10; avg_err: 1.98953e-12; sd: 7.86205e-10; counts: 156162
ssfr_mp 0.43531 4.51829e-10 3.81401e-10 1.89906e-10 #avg: 6.1086e-10; avg_err: 1.93045e-12; sd: 7.62929e-10; counts: 156190
ssfr_mp 0.440372 4.45332e-10 3.71022e-10 1.86621e-10 #avg: 5.98899e-10; avg_err: 1.86148e-12; sd: 7.35733e-10; counts: 156217
ssfr_mp 0.445435 4.38017e-10 3.62002e-10 1.82578e-10 #avg: 5.87448e-10; avg_err: 1.86484e-12; sd: 7.3713e-10; counts: 156246
ssfr_mp 0.450497 4.32142e-10 3.53226e-10 1.80193e-10 #avg: 5.77236e-10; avg_err: 1.82771e-12; sd: 7.22523e-10; counts: 156275
ssfr_mp 0.45556 4.25371e-10 3.44092e-10 1.7682e-10 #avg: 5.67082e-10; avg_err: 1.81904e-12; sd: 7.19155e-10; counts: 156302
ssfr_mp 0.460622 4.19607e-10 3.35931e-10 1.74136e-10 #avg: 5.5754e-10; avg_err: 1.86625e-12; sd: 7.37905e-10; counts: 156338
ssfr_mp 0.465685 4.14601e-10 3.27399e-10 1.71701e-10 #avg: 5.47116e-10; avg_err: 1.78982e-12; sd: 7.07756e-10; counts: 156369
ssfr_mp 0.470747 4.08236e-10 3.17999e-10 1.68304e-10 #avg: 5.37292e-10; avg_err: 1.76819e-12; sd: 6.99274e-10; counts: 156400
ssfr_mp 0.47581 4.02703e-10 3.09045e-10 1.65985e-10 #avg: 5.26311e-10; avg_err: 1.6664e-12; sd: 6.59067e-10; counts: 156424
ssfr_mp 0.480872 3.97758e-10 3.02723e-10 1.63282e-10 #avg: 5.17842e-10; avg_err: 1.6937e-12; sd: 6.69932e-10; counts: 156455
ssfr_mp 0.485935 3.92027e-10 2.95542e-10 1.59564e-10 #avg: 5.08899e-10; avg_err: 1.62542e-12; sd: 6.42972e-10; counts: 156479
ssfr_mp 0.490997 3.87782e-10 2.90233e-10 1.58446e-10 #avg: 5.00298e-10; avg_err: 1.55565e-12; sd: 6.15423e-10; counts: 156505
ssfr_mp 0.49606 3.83348e-10 2.84347e-10 1.56085e-10 #avg: 4.93142e-10; avg_err: 1.55516e-12; sd: 6.15285e-10; counts: 156532
ssfr_mp 0.501122 3.79118e-10 2.78421e-10 1.54311e-10 #avg: 4.85951e-10; avg_err: 1.55239e-12; sd: 6.14244e-10; counts: 156560
ssfr_mp 0.506185 3.74168e-10 2.71711e-10 1.51694e-10 #avg: 4.79217e-10; avg_err: 1.58661e-12; sd: 6.27842e-10; counts: 156590
ssfr_mp 0.511247 3.69407e-10 2.66643e-10 1.49222e-10 #avg: 4.71617e-10; avg_err: 1.55746e-12; sd: 6.1637e-10; counts: 156621
ssfr_mp 0.51631 3.64921e-10 2.63254e-10 1.46675e-10 #avg: 4.6552e-10; avg_err: 1.52055e-12; sd: 6.01806e-10; counts: 156645
ssfr_mp 0.521372 3.64214e-10 2.58435e-10 1.46616e-10 #avg: 4.60982e-10; avg_err: 1.50316e-12; sd: 5.94982e-10; counts: 156675
ssfr_mp 0.526435 3.58883e-10 2.53928e-10 1.43534e-10 #avg: 4.52492e-10; avg_err: 1.41394e-12; sd: 5.59701e-10; counts: 156695
ssfr_mp 0.531497 3.55319e-10 2.4911e-10 1.41677e-10 #avg: 4.46791e-10; avg_err: 1.42023e-12; sd: 5.62239e-10; counts: 156720
ssfr_mp 0.53656 3.51558e-10 2.43837e-10 1.40511e-10 #avg: 4.40913e-10; avg_err: 1.42859e-12; sd: 5.6559e-10; counts: 156745
ssfr_mp 0.541622 3.47996e-10 2.39694e-10 1.38748e-10 #avg: 4.34595e-10; avg_err: 1.3995e-12; sd: 5.54114e-10; counts: 156768
ssfr_mp 0.546685 3.43178e-10 2.33336e-10 1.36673e-10 #avg: 4.27068e-10; avg_err: 1.38687e-12; sd: 5.49161e-10; counts: 156794
ssfr_mp 0.551747 3.39872e-10 2.30128e-10 1.3528e-10 #avg: 4.23395e-10; avg_err: 1.44479e-12; sd: 5.72157e-10; counts: 156827
ssfr_mp 0.55681 3.36324e-10 2.28311e-10 1.33757e-10 #avg: 4.16995e-10; avg_err: 1.37916e-12; sd: 5.46213e-10; counts: 156854
ssfr_mp 0.561872 3.32763e-10 2.2495e-10 1.32743e-10 #avg: 4.12585e-10; avg_err: 1.43216e-12; sd: 5.67254e-10; counts: 156882
ssfr_mp 0.566935 3.28741e-10 2.19763e-10 1.31183e-10 #avg: 4.04417e-10; avg_err: 1.29445e-12; sd: 5.12741e-10; counts: 156903
ssfr_mp 0.571997 3.2707e-10 2.1703e-10 1.31244e-10 #avg: 4.01533e-10; avg_err: 1.36204e-12; sd: 5.39563e-10; counts: 156930
ssfr_mp 0.57706 3.23399e-10 2.14617e-10 1.29474e-10 #avg: 3.96648e-10; avg_err: 1.3735e-12; sd: 5.44149e-10; counts: 156958
ssfr_mp 0.582123 3.2028e-10 2.11209e-10 1.28882e-10 #avg: 3.91556e-10; avg_err: 1.35757e-12; sd: 5.37884e-10; counts: 156983
ssfr_mp 0.587185 3.16848e-10 2.06912e-10 1.2809e-10 #avg: 3.84687e-10; avg_err: 1.27724e-12; sd: 5.06087e-10; counts: 157004
ssfr_mp 0.592248 3.13107e-10 2.05461e-10 1.26665e-10 #avg: 3.81199e-10; avg_err: 1.34957e-12; sd: 5.34797e-10; counts: 157032
ssfr_mp 0.59731 3.08849e-10 2.02645e-10 1.25824e-10 #avg: 3.7348e-10; avg_err: 1.21195e-12; sd: 4.8029e-10; counts: 157051
ssfr_mp 0.602373 3.06057e-10 1.99602e-10 1.2488e-10 #avg: 3.6946e-10; avg_err: 1.23513e-12; sd: 4.8951e-10; counts: 157072
ssfr_mp 0.607435 3.02295e-10 1.97858e-10 1.23752e-10 #avg: 3.65422e-10; avg_err: 1.32103e-12; sd: 5.23594e-10; counts: 157098
ssfr_mp 0.612498 2.99122e-10 1.94102e-10 1.23114e-10 #avg: 3.58865e-10; avg_err: 1.19378e-12; sd: 4.73187e-10; counts: 157116
ssfr_mp 0.61756 2.95233e-10 1.91065e-10 1.22372e-10 #avg: 3.54132e-10; avg_err: 1.24557e-12; sd: 4.93754e-10; counts: 157139
ssfr_mp 0.622623 2.93433e-10 1.88618e-10 1.21437e-10 #avg: 3.50287e-10; avg_err: 1.24971e-12; sd: 4.95435e-10; counts: 157165
ssfr_mp 0.627685 2.92007e-10 1.84548e-10 1.20815e-10 #avg: 3.4587e-10; avg_err: 1.24593e-12; sd: 4.93972e-10; counts: 157189
ssfr_mp 0.632748 2.91773e-10 1.82214e-10 1.21453e-10 #avg: 3.41995e-10; avg_err: 1.16437e-12; sd: 4.61668e-10; counts: 157209
ssfr_mp 0.63781 2.90523e-10 1.80165e-10 1.20944e-10 #avg: 3.3968e-10; avg_err: 1.21226e-12; sd: 4.8069e-10; counts: 157233
ssfr_mp 0.642873 2.89637e-10 1.7918e-10 1.20058e-10 #avg: 3.37494e-10; avg_err: 1.23344e-12; sd: 4.89133e-10; counts: 157261
ssfr_mp 0.647935 2.89437e-10 1.76824e-10 1.21115e-10 #avg: 3.34459e-10; avg_err: 1.17936e-12; sd: 4.67724e-10; counts: 157285
ssfr_mp 0.652998 2.8741e-10 1.75099e-10 1.20918e-10 #avg: 3.31456e-10; avg_err: 1.20376e-12; sd: 4.77437e-10; counts: 157309
ssfr_mp 0.65806 2.86652e-10 1.7273e-10 1.21114e-10 #avg: 3.2864e-10; avg_err: 1.16692e-12; sd: 4.6286e-10; counts: 157332
ssfr_mp 0.663123 2.84806e-10 1.7138e-10 1.21213e-10 #avg: 3.25157e-10; avg_err: 1.16536e-12; sd: 4.62272e-10; counts: 157355
ssfr_mp 0.668185 2.8453e-10 1.71391e-10 1.22241e-10 #avg: 3.23837e-10; avg_err: 1.22566e-12; sd: 4.86238e-10; counts: 157383
ssfr_mp 0.673248 2.81761e-10 1.68215e-10 1.22406e-10 #avg: 3.19022e-10; avg_err: 1.1921e-12; sd: 4.72962e-10; counts: 157409
ssfr_mp 0.67831 2.80476e-10 1.70345e-10 1.23149e-10 #avg: 3.15533e-10; avg_err: 1.08329e-12; sd: 4.29814e-10; counts: 157426
ssfr_mp 0.683373 2.79769e-10 1.68644e-10 1.25376e-10 #avg: 3.15216e-10; avg_err: 1.21313e-12; sd: 4.81374e-10; counts: 157454
ssfr_mp 0.690967 2.78704e-10 1.67889e-10 1.27974e-10 #avg: 3.1056e-10; avg_err: 1.03393e-12; sd: 4.10321e-10; counts: 157497
ssfr_mp 0.69856 2.77206e-10 1.67648e-10 1.32088e-10 #avg: 3.05599e-10; avg_err: 9.61111e-13; sd: 3.81462e-10; counts: 157528
ssfr_mp 0.706154 2.74509e-10 1.67193e-10 1.38032e-10 #avg: 2.9914e-10; avg_err: 8.83273e-13; sd: 3.50595e-10; counts: 157552
ssfr_mp 0.713748 2.72261e-10 1.67732e-10 1.46549e-10 #avg: 2.94257e-10; avg_err: 9.07036e-13; sd: 3.6006e-10; counts: 157581
ssfr_mp 0.721342 2.69666e-10 1.68121e-10 1.60083e-10 #avg: 2.89419e-10; avg_err: 8.83516e-13; sd: 3.50751e-10; counts: 157606
ssfr_mp 0.728935 2.67147e-10 1.69092e-10 2.51859e-10 #avg: 2.84762e-10; avg_err: 8.96243e-13; sd: 3.55838e-10; counts: 157636
ssfr_mp 0.736529 2.64766e-10 1.69789e-10 2.59687e-10 #avg: 2.81758e-10; avg_err: 9.55376e-13; sd: 3.79355e-10; counts: 157669
ssfr_mp 0.744123 2.62034e-10 1.7207e-10 2.58523e-10 #avg: 2.76943e-10; avg_err: 9.50584e-13; sd: 3.77493e-10; counts: 157703
ssfr_mp 0.751717 2.58599e-10 1.73909e-10 2.55785e-10 #avg: 2.71608e-10; avg_err: 8.92483e-13; sd: 3.5445e-10; counts: 157729
ssfr_mp 0.75931 2.56753e-10 1.75598e-10 2.5427e-10 #avg: 2.68201e-10; avg_err: 9.22425e-13; sd: 3.66376e-10; counts: 157759
ssfr_mp 0.766904 2.51126e-10 1.78209e-10 2.48985e-10 #avg: 2.60785e-10; avg_err: 8.6321e-13; sd: 3.42878e-10; counts: 157779
ssfr_mp 0.774498 2.48049e-10 1.81301e-10 2.46079e-10 #avg: 2.56968e-10; avg_err: 8.96812e-13; sd: 3.56257e-10; counts: 157807
ssfr_mp 0.782092 2.43077e-10 1.8493e-10 2.41309e-10 #avg: 2.5113e-10; avg_err: 8.82367e-13; sd: 3.50546e-10; counts: 157832
ssfr_mp 0.789685 2.38343e-10 1.8689e-10 2.36697e-10 #avg: 2.4685e-10; avg_err: 9.8324e-13; sd: 3.90669e-10; counts: 157871
ssfr_mp 0.797279 2.32765e-10 1.92018e-10 2.31225e-10 #avg: 2.40252e-10; avg_err: 8.34551e-13; sd: 3.31609e-10; counts: 157888
ssfr_mp 0.804873 2.22858e-10 1.88851e-10 2.21413e-10 #avg: 2.30488e-10; avg_err: 9.4778e-13; sd: 3.76641e-10; counts: 157922
ssfr_mp 0.812467 2.12837e-10 1.87922e-10 2.11482e-10 #avg: 2.20201e-10; avg_err: 9.11779e-13; sd: 3.62368e-10; counts: 157951
ssfr_mp 0.82006 2.02007e-10 1.86923e-10 2.00719e-10 #avg: 2.09325e-10; avg_err: 8.53239e-13; sd: 3.39124e-10; counts: 157971
ssfr_mp 0.827654 1.9042e-10 1.87503e-10 1.89194e-10 #avg: 2.00882e-10; avg_err: 9.24236e-13; sd: 3.67378e-10; counts: 158002
ssfr_mp 0.835248 1.77474e-10 1.8977e-10 1.76307e-10 #avg: 1.91936e-10; avg_err: 9.36679e-13; sd: 3.72361e-10; counts: 158034
ssfr_mp 0.842842 1.64397e-10 1.93251e-10 1.63276e-10 #avg: 1.83564e-10; avg_err: 9.45782e-13; sd: 3.76018e-10; counts: 158066
ssfr_mp 0.850435 1.47155e-10 1.9905e-10 1.4607e-10 #avg: 1.73388e-10; avg_err: 8.86939e-13; sd: 3.52653e-10; counts: 158092
ssfr_mp 0.858029 1.186e-10 2.17716e-10 1.17565e-10 #avg: 1.64219e-10; avg_err: 8.89479e-13; sd: 3.53695e-10; counts: 158121
ssfr_mp 0.865623 8.36112e-12 3.19066e-10 7.36092e-12 #avg: 1.55422e-10; avg_err: 8.29991e-13; sd: 3.30064e-10; counts: 158144
ssfr_mp 0.873217 5.11546e-12 3.10823e-10 4.1459e-12 #avg: 1.47965e-10; avg_err: 9.24843e-13; sd: 3.67823e-10; counts: 158177
ssfr_mp 0.88081 4.06031e-12 3.02544e-10 3.1241e-12 #avg: 1.39277e-10; avg_err: 9.09406e-13; sd: 3.61719e-10; counts: 158209
ssfr_mp 0.888404 3.46148e-12 2.92577e-10 2.55376e-12 #avg: 1.30679e-10; avg_err: 8.60045e-13; sd: 3.42115e-10; counts: 158236
ssfr_mp 0.895998 3.06834e-12 2.81693e-10 2.18495e-12 #avg: 1.22869e-10; avg_err: 8.99126e-13; sd: 3.57694e-10; counts: 158265
ssfr_mp 0.903592 2.79479e-12 2.73647e-10 1.93256e-12 #avg: 1.1537e-10; avg_err: 8.29122e-13; sd: 3.29872e-10; counts: 158291
ssfr_mp 0.911185 2.56498e-12 2.6326e-10 1.72242e-12 #avg: 1.08008e-10; avg_err: 8.26601e-13; sd: 3.28897e-10; counts: 158318
ssfr_mp 0.918779 2.37368e-12 2.5155e-10 1.5565e-12 #avg: 1.00646e-10; avg_err: 8.46777e-13; sd: 3.36954e-10; counts: 158346
ssfr_mp 0.926373 2.21014e-12 2.41146e-10 1.41607e-12 #avg: 9.32374e-11; avg_err: 8.03197e-13; sd: 3.19636e-10; counts: 158369
ssfr_mp 0.933967 2.06797e-12 2.27101e-10 1.29187e-12 #avg: 8.3238e-11; avg_err: 5.92612e-13; sd: 2.35838e-10; counts: 158376
ssfr_mp 0.94156 1.94932e-12 2.14333e-10 1.1925e-12 #avg: 7.67928e-11; avg_err: 6.40749e-13; sd: 2.55004e-10; counts: 158387
ssfr_mp 0.949154 1.86402e-12 1.98826e-10 1.12319e-12 #avg: 6.83871e-11; avg_err: 4.9577e-13; sd: 1.97306e-10; counts: 158389
ssfr_mp 0.956748 1.77516e-12 1.82054e-10 1.0499e-12 #avg: 6.14157e-11; avg_err: 4.26858e-13; sd: 1.69883e-10; counts: 158392
ssfr_mp 0.964342 1.69605e-12 1.57701e-10 9.87288e-13 #avg: 5.33797e-11; avg_err: 3.74408e-13; sd: 1.49009e-10; counts: 158394
ssfr_mp 0.971935 1.63136e-12 1.25495e-10 9.34647e-13 #avg: 4.7195e-11; avg_err: 3.20266e-13; sd: 1.27461e-10; counts: 158394
ssfr_mp 0.979529 1.55488e-12 4.86455e-12 8.73826e-13 #avg: 3.88356e-11; avg_err: 3.55448e-13; sd: 1.41463e-10; counts: 158394
ssfr_mp 0.987123 1.49959e-12 2.83224e-12 8.32773e-13 #avg: 2.9397e-11; avg_err: 2.98485e-13; sd: 1.18793e-10; counts: 158394
ssfr_mp 0.994717 1.44433e-12 2.11045e-12 7.91732e-13 #avg: 1.80829e-11; avg_err: 2.41863e-13; sd: 9.62583e-11; counts: 158394
ssfr_mp 1.00231 1.38766e-12 1.67776e-12 7.52227e-13 #avg: 1.8554e-12; avg_err: 3.84389e-15; sd: 1.52982e-12; counts: 158394
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158394
icl_ratio_mp 0.089373 0 0 0 #avg: 3.94437e-06; avg_err: 3.94437e-06; sd: 0.0015698; counts: 158394
icl_ratio_mp 0.092748 0 0 0 #avg: 3.85771e-06; avg_err: 3.34942e-06; sd: 0.00133302; counts: 158394
icl_ratio_mp 0.096123 0 0 0 #avg: 3.10218e-06; avg_err: 2.82406e-06; sd: 0.00112394; counts: 158394
icl_ratio_mp 0.099498 0 0 0 #avg: 2.53878e-06; avg_err: 2.394e-06; sd: 0.000952778; counts: 158394
icl_ratio_mp 0.102873 0 0 0 #avg: 4.8331e-06; avg_err: 3.10959e-06; sd: 0.00123757; counts: 158394
icl_ratio_mp 0.106248 0 0 0 #avg: 2.65945e-06; avg_err: 1.8168e-06; sd: 0.000723062; counts: 158394
