#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
ssfr_mp 0.19231 2.27578e-09 4.72436e-09 1.38368e-09 #avg: 4.07012e-09; avg_err: 1.87678e-11; sd: 5.14273e-09; counts: 75087
ssfr_mp 0.197373 2.10211e-09 4.21987e-09 1.25394e-09 #avg: 3.72681e-09; avg_err: 1.71854e-11; sd: 4.72074e-09; counts: 75458
ssfr_mp 0.202435 1.95733e-09 3.81718e-09 1.14748e-09 #avg: 3.43674e-09; avg_err: 1.58962e-11; sd: 4.37569e-09; counts: 75773
ssfr_mp 0.207498 1.82351e-09 3.48403e-09 1.04667e-09 #avg: 3.19379e-09; avg_err: 1.47324e-11; sd: 4.06228e-09; counts: 76032
ssfr_mp 0.21256 1.71756e-09 3.18196e-09 9.68486e-10 #avg: 2.96838e-09; avg_err: 1.36371e-11; sd: 3.76559e-09; counts: 76248
ssfr_mp 0.217623 1.62261e-09 2.90217e-09 9.06273e-10 #avg: 2.76495e-09; avg_err: 1.27157e-11; sd: 3.51557e-09; counts: 76439
ssfr_mp 0.222685 1.53243e-09 2.67266e-09 8.38912e-10 #avg: 2.59318e-09; avg_err: 1.18474e-11; sd: 3.27887e-09; counts: 76596
ssfr_mp 0.227748 1.45489e-09 2.48962e-09 7.84212e-10 #avg: 2.43867e-09; avg_err: 1.10262e-11; sd: 3.05405e-09; counts: 76719
ssfr_mp 0.23281 1.39369e-09 2.30992e-09 7.48118e-10 #avg: 2.28507e-09; avg_err: 1.00216e-11; sd: 2.77758e-09; counts: 76819
ssfr_mp 0.237873 1.3293e-09 2.15839e-09 7.0483e-10 #avg: 2.16781e-09; avg_err: 9.53796e-12; sd: 2.64509e-09; counts: 76909
ssfr_mp 0.242935 1.26296e-09 2.01955e-09 6.6158e-10 #avg: 2.04586e-09; avg_err: 8.89237e-12; sd: 2.46713e-09; counts: 76976
ssfr_mp 0.247998 1.21949e-09 1.92817e-09 6.33408e-10 #avg: 1.95892e-09; avg_err: 8.39942e-12; sd: 2.33126e-09; counts: 77035
ssfr_mp 0.25306 1.16641e-09 1.77849e-09 5.97982e-10 #avg: 1.84914e-09; avg_err: 7.82089e-12; sd: 2.17136e-09; counts: 77083
ssfr_mp 0.258123 1.12171e-09 1.7077e-09 5.69285e-10 #avg: 1.77627e-09; avg_err: 7.53345e-12; sd: 2.09217e-09; counts: 77128
ssfr_mp 0.263185 1.07637e-09 1.597e-09 5.40517e-10 #avg: 1.70095e-09; avg_err: 7.2392e-12; sd: 2.011e-09; counts: 77170
ssfr_mp 0.268248 1.0321e-09 1.51888e-09 5.1282e-10 #avg: 1.62737e-09; avg_err: 6.97351e-12; sd: 1.93771e-09; counts: 77211
ssfr_mp 0.27331 9.9954e-10 1.46342e-09 4.92599e-10 #avg: 1.56874e-09; avg_err: 6.65364e-12; sd: 1.84926e-09; counts: 77247
ssfr_mp 0.278373 9.66741e-10 1.40271e-09 4.77117e-10 #avg: 1.49789e-09; avg_err: 6.1019e-12; sd: 1.69615e-09; counts: 77269
ssfr_mp 0.283435 9.46074e-10 1.34463e-09 4.61901e-10 #avg: 1.45882e-09; avg_err: 5.88986e-12; sd: 1.63741e-09; counts: 77288
ssfr_mp 0.288498 9.16044e-10 1.29535e-09 4.43858e-10 #avg: 1.41456e-09; avg_err: 5.76544e-12; sd: 1.60306e-09; counts: 77311
ssfr_mp 0.29356 8.88628e-10 1.24876e-09 4.26902e-10 #avg: 1.36102e-09; avg_err: 5.33927e-12; sd: 1.48468e-09; counts: 77323
ssfr_mp 0.298623 8.67333e-10 1.19386e-09 4.16805e-10 #avg: 1.31703e-09; avg_err: 5.12605e-12; sd: 1.42548e-09; counts: 77332
ssfr_mp 0.303685 8.41407e-10 1.1485e-09 3.98301e-10 #avg: 1.27973e-09; avg_err: 5.08412e-12; sd: 1.41396e-09; counts: 77348
ssfr_mp 0.308748 8.19207e-10 1.0955e-09 3.85042e-10 #avg: 1.2387e-09; avg_err: 4.9358e-12; sd: 1.37284e-09; counts: 77363
ssfr_mp 0.31381 7.98547e-10 1.05916e-09 3.73817e-10 #avg: 1.20071e-09; avg_err: 4.64608e-12; sd: 1.29234e-09; counts: 77372
ssfr_mp 0.318873 7.81583e-10 1.02848e-09 3.65826e-10 #avg: 1.16904e-09; avg_err: 4.55506e-12; sd: 1.26711e-09; counts: 77383
ssfr_mp 0.323935 7.63597e-10 9.89651e-10 3.57319e-10 #avg: 1.14088e-09; avg_err: 4.42776e-12; sd: 1.23178e-09; counts: 77393
ssfr_mp 0.328997 7.45205e-10 9.54698e-10 3.45533e-10 #avg: 1.11226e-09; avg_err: 4.33449e-12; sd: 1.20591e-09; counts: 77403
ssfr_mp 0.33406 7.30381e-10 9.23803e-10 3.37108e-10 #avg: 1.08116e-09; avg_err: 4.17887e-12; sd: 1.16269e-09; counts: 77413
ssfr_mp 0.339122 7.12621e-10 8.85886e-10 3.26029e-10 #avg: 1.0474e-09; avg_err: 3.92532e-12; sd: 1.09219e-09; counts: 77419
ssfr_mp 0.344185 6.97432e-10 8.45522e-10 3.16894e-10 #avg: 1.01991e-09; avg_err: 3.81508e-12; sd: 1.06155e-09; counts: 77425
ssfr_mp 0.349247 6.82811e-10 8.20278e-10 3.08587e-10 #avg: 9.97523e-10; avg_err: 3.7338e-12; sd: 1.03897e-09; counts: 77430
ssfr_mp 0.35431 6.71268e-10 7.99632e-10 3.02175e-10 #avg: 9.79821e-10; avg_err: 3.75265e-12; sd: 1.04428e-09; counts: 77439
ssfr_mp 0.359372 6.59432e-10 7.68393e-10 2.96709e-10 #avg: 9.54135e-10; avg_err: 3.60147e-12; sd: 1.00226e-09; counts: 77447
ssfr_mp 0.364435 6.44747e-10 7.47577e-10 2.87355e-10 #avg: 9.30894e-10; avg_err: 3.48676e-12; sd: 9.70373e-10; counts: 77453
ssfr_mp 0.369497 6.34352e-10 7.2808e-10 2.8348e-10 #avg: 9.11999e-10; avg_err: 3.42555e-12; sd: 9.53388e-10; counts: 77461
ssfr_mp 0.37456 6.22072e-10 7.09037e-10 2.77691e-10 #avg: 8.9398e-10; avg_err: 3.32554e-12; sd: 9.25577e-10; counts: 77465
ssfr_mp 0.379622 6.10363e-10 6.8654e-10 2.69534e-10 #avg: 8.7743e-10; avg_err: 3.28676e-12; sd: 9.14823e-10; counts: 77472
ssfr_mp 0.384685 5.9759e-10 6.68777e-10 2.62096e-10 #avg: 8.56225e-10; avg_err: 3.16463e-12; sd: 8.80866e-10; counts: 77478
ssfr_mp 0.389747 5.87585e-10 6.51479e-10 2.56269e-10 #avg: 8.39731e-10; avg_err: 3.04447e-12; sd: 8.47429e-10; counts: 77480
ssfr_mp 0.39481 5.78455e-10 6.29939e-10 2.51851e-10 #avg: 8.25137e-10; avg_err: 3.03565e-12; sd: 8.44996e-10; counts: 77484
ssfr_mp 0.399872 5.7331e-10 6.21914e-10 2.49334e-10 #avg: 8.16002e-10; avg_err: 3.02489e-12; sd: 8.4203e-10; counts: 77489
ssfr_mp 0.404935 5.64528e-10 6.03775e-10 2.46206e-10 #avg: 8.00202e-10; avg_err: 3.01574e-12; sd: 8.39524e-10; counts: 77497
ssfr_mp 0.409997 5.56625e-10 5.83868e-10 2.42502e-10 #avg: 7.8335e-10; avg_err: 2.85605e-12; sd: 7.95086e-10; counts: 77500
ssfr_mp 0.41506 5.48146e-10 5.68221e-10 2.37617e-10 #avg: 7.70211e-10; avg_err: 2.87098e-12; sd: 7.99268e-10; counts: 77505
ssfr_mp 0.420122 5.39741e-10 5.57111e-10 2.318e-10 #avg: 7.59009e-10; avg_err: 2.79879e-12; sd: 7.79186e-10; counts: 77508
ssfr_mp 0.425185 5.32293e-10 5.37953e-10 2.27522e-10 #avg: 7.41713e-10; avg_err: 2.60904e-12; sd: 7.2636e-10; counts: 77508
ssfr_mp 0.430247 5.2414e-10 5.23542e-10 2.2331e-10 #avg: 7.29459e-10; avg_err: 2.5829e-12; sd: 7.19086e-10; counts: 77509
ssfr_mp 0.43531 5.17343e-10 5.14562e-10 2.20387e-10 #avg: 7.19176e-10; avg_err: 2.55681e-12; sd: 7.11826e-10; counts: 77510
ssfr_mp 0.440372 5.11654e-10 5.03263e-10 2.1912e-10 #avg: 7.09305e-10; avg_err: 2.56472e-12; sd: 7.14039e-10; counts: 77512
ssfr_mp 0.445435 5.04943e-10 4.96274e-10 2.15521e-10 #avg: 7.02036e-10; avg_err: 2.61938e-12; sd: 7.29275e-10; counts: 77516
ssfr_mp 0.450497 5.00368e-10 4.87173e-10 2.12988e-10 #avg: 6.93353e-10; avg_err: 2.53861e-12; sd: 7.06797e-10; counts: 77518
ssfr_mp 0.45556 4.93229e-10 4.78263e-10 2.09942e-10 #avg: 6.83447e-10; avg_err: 2.49752e-12; sd: 6.95365e-10; counts: 77520
ssfr_mp 0.460622 4.88416e-10 4.73215e-10 2.06748e-10 #avg: 6.76875e-10; avg_err: 2.46661e-12; sd: 6.86767e-10; counts: 77522
ssfr_mp 0.465685 4.86694e-10 4.6583e-10 2.0656e-10 #avg: 6.7348e-10; avg_err: 2.49773e-12; sd: 6.95445e-10; counts: 77525
ssfr_mp 0.470747 4.82482e-10 4.62108e-10 2.05158e-10 #avg: 6.66533e-10; avg_err: 2.46834e-12; sd: 6.87285e-10; counts: 77530
ssfr_mp 0.47581 4.78995e-10 4.55212e-10 2.03337e-10 #avg: 6.591e-10; avg_err: 2.37243e-12; sd: 6.60584e-10; counts: 77531
ssfr_mp 0.480872 4.75783e-10 4.48643e-10 2.0313e-10 #avg: 6.52751e-10; avg_err: 2.38554e-12; sd: 6.64247e-10; counts: 77534
ssfr_mp 0.485935 4.71474e-10 4.39559e-10 2.00749e-10 #avg: 6.44876e-10; avg_err: 2.31385e-12; sd: 6.44285e-10; counts: 77534
ssfr_mp 0.490997 4.66553e-10 4.35133e-10 1.9799e-10 #avg: 6.38003e-10; avg_err: 2.29439e-12; sd: 6.38872e-10; counts: 77535
ssfr_mp 0.49606 4.64721e-10 4.27809e-10 1.98471e-10 #avg: 6.32534e-10; avg_err: 2.28417e-12; sd: 6.36033e-10; counts: 77537
ssfr_mp 0.501122 4.61941e-10 4.21326e-10 1.97495e-10 #avg: 6.27215e-10; avg_err: 2.26607e-12; sd: 6.31001e-10; counts: 77539
ssfr_mp 0.506185 4.58055e-10 4.16818e-10 1.95591e-10 #avg: 6.20829e-10; avg_err: 2.2941e-12; sd: 6.38821e-10; counts: 77542
ssfr_mp 0.511247 4.55916e-10 4.08898e-10 1.94585e-10 #avg: 6.16147e-10; avg_err: 2.2669e-12; sd: 6.31261e-10; counts: 77546
ssfr_mp 0.51631 4.52723e-10 4.07261e-10 1.92106e-10 #avg: 6.12356e-10; avg_err: 2.2702e-12; sd: 6.32194e-10; counts: 77549
ssfr_mp 0.521372 4.50577e-10 4.04328e-10 1.91655e-10 #avg: 6.07603e-10; avg_err: 2.18752e-12; sd: 6.09175e-10; counts: 77551
ssfr_mp 0.526435 4.46688e-10 3.99204e-10 1.90181e-10 #avg: 6.02037e-10; avg_err: 2.19445e-12; sd: 6.11113e-10; counts: 77553
ssfr_mp 0.531497 4.44275e-10 3.93927e-10 1.88933e-10 #avg: 5.97621e-10; avg_err: 2.13367e-12; sd: 5.94188e-10; counts: 77553
ssfr_mp 0.53656 4.41587e-10 3.9158e-10 1.87677e-10 #avg: 5.94722e-10; avg_err: 2.15389e-12; sd: 5.99827e-10; counts: 77555
ssfr_mp 0.541622 4.38928e-10 3.88365e-10 1.85642e-10 #avg: 5.88416e-10; avg_err: 2.06479e-12; sd: 5.75012e-10; counts: 77555
ssfr_mp 0.546685 4.35106e-10 3.77139e-10 1.84371e-10 #avg: 5.80738e-10; avg_err: 2.03428e-12; sd: 5.66519e-10; counts: 77556
ssfr_mp 0.551747 4.31682e-10 3.73283e-10 1.82882e-10 #avg: 5.76275e-10; avg_err: 2.0407e-12; sd: 5.68316e-10; counts: 77558
ssfr_mp 0.55681 4.2866e-10 3.69231e-10 1.82183e-10 #avg: 5.69086e-10; avg_err: 1.965e-12; sd: 5.47235e-10; counts: 77558
ssfr_mp 0.561872 4.24401e-10 3.64961e-10 1.80019e-10 #avg: 5.62482e-10; avg_err: 1.95722e-12; sd: 5.45071e-10; counts: 77559
ssfr_mp 0.566935 4.20792e-10 3.57251e-10 1.7775e-10 #avg: 5.56436e-10; avg_err: 1.98903e-12; sd: 5.5394e-10; counts: 77562
ssfr_mp 0.571997 4.16964e-10 3.49006e-10 1.75814e-10 #avg: 5.47452e-10; avg_err: 1.89762e-12; sd: 5.28487e-10; counts: 77563
ssfr_mp 0.57706 4.13001e-10 3.39637e-10 1.74237e-10 #avg: 5.41421e-10; avg_err: 1.90559e-12; sd: 5.30712e-10; counts: 77565
ssfr_mp 0.582123 4.0902e-10 3.38352e-10 1.73349e-10 #avg: 5.35321e-10; avg_err: 1.84118e-12; sd: 5.12774e-10; counts: 77565
ssfr_mp 0.587185 4.04161e-10 3.32672e-10 1.71377e-10 #avg: 5.27626e-10; avg_err: 1.83225e-12; sd: 5.1029e-10; counts: 77566
ssfr_mp 0.592248 4.00278e-10 3.3011e-10 1.70532e-10 #avg: 5.21806e-10; avg_err: 1.8185e-12; sd: 5.06464e-10; counts: 77567
ssfr_mp 0.59731 3.95771e-10 3.2556e-10 1.69889e-10 #avg: 5.14761e-10; avg_err: 1.81685e-12; sd: 5.06013e-10; counts: 77569
ssfr_mp 0.602373 3.91173e-10 3.19981e-10 1.67779e-10 #avg: 5.07753e-10; avg_err: 1.78479e-12; sd: 4.97087e-10; counts: 77570
ssfr_mp 0.607435 3.86737e-10 3.14972e-10 1.65449e-10 #avg: 4.99629e-10; avg_err: 1.74003e-12; sd: 4.84623e-10; counts: 77571
ssfr_mp 0.612498 3.8143e-10 3.0907e-10 1.63471e-10 #avg: 4.92269e-10; avg_err: 1.75792e-12; sd: 4.89611e-10; counts: 77573
ssfr_mp 0.61756 3.7635e-10 3.02453e-10 1.62174e-10 #avg: 4.82945e-10; avg_err: 1.65007e-12; sd: 4.59573e-10; counts: 77573
ssfr_mp 0.622623 3.72129e-10 2.95329e-10 1.58683e-10 #avg: 4.75751e-10; avg_err: 1.72209e-12; sd: 4.79643e-10; counts: 77577
ssfr_mp 0.627685 3.69217e-10 2.869e-10 1.58491e-10 #avg: 4.67241e-10; avg_err: 1.6459e-12; sd: 4.58427e-10; counts: 77578
ssfr_mp 0.632748 3.65842e-10 2.79891e-10 1.56913e-10 #avg: 4.59817e-10; avg_err: 1.53946e-12; sd: 4.28779e-10; counts: 77578
ssfr_mp 0.63781 3.62423e-10 2.73898e-10 1.54797e-10 #avg: 4.52656e-10; avg_err: 1.5625e-12; sd: 4.35201e-10; counts: 77579
ssfr_mp 0.642873 3.58725e-10 2.65817e-10 1.53721e-10 #avg: 4.4438e-10; avg_err: 1.49136e-12; sd: 4.1539e-10; counts: 77580
ssfr_mp 0.647935 3.55182e-10 2.5772e-10 1.52032e-10 #avg: 4.34652e-10; avg_err: 1.40101e-12; sd: 3.90223e-10; counts: 77580
ssfr_mp 0.652998 3.51753e-10 2.50818e-10 1.51673e-10 #avg: 4.27299e-10; avg_err: 1.3452e-12; sd: 3.74678e-10; counts: 77580
ssfr_mp 0.65806 3.48147e-10 2.47625e-10 1.50522e-10 #avg: 4.2099e-10; avg_err: 1.31703e-12; sd: 3.66832e-10; counts: 77580
ssfr_mp 0.663123 3.43691e-10 2.42261e-10 1.48716e-10 #avg: 4.11954e-10; avg_err: 1.30576e-12; sd: 3.63696e-10; counts: 77581
ssfr_mp 0.668185 3.38509e-10 2.39519e-10 1.46279e-10 #avg: 4.05289e-10; avg_err: 1.28373e-12; sd: 3.57562e-10; counts: 77582
ssfr_mp 0.673248 3.34061e-10 2.3584e-10 1.45761e-10 #avg: 3.98373e-10; avg_err: 1.36568e-12; sd: 3.80394e-10; counts: 77585
ssfr_mp 0.67831 3.30216e-10 2.28254e-10 1.45756e-10 #avg: 3.89462e-10; avg_err: 1.22858e-12; sd: 3.4221e-10; counts: 77586
ssfr_mp 0.683373 3.26185e-10 2.25308e-10 1.4614e-10 #avg: 3.83283e-10; avg_err: 1.30161e-12; sd: 3.62559e-10; counts: 77589
ssfr_mp 0.690967 3.20405e-10 2.20441e-10 1.46957e-10 #avg: 3.72241e-10; avg_err: 1.16466e-12; sd: 3.24417e-10; counts: 77591
ssfr_mp 0.69856 3.12681e-10 2.15341e-10 1.4656e-10 #avg: 3.61179e-10; avg_err: 1.1593e-12; sd: 3.22929e-10; counts: 77594
ssfr_mp 0.706154 3.04877e-10 2.12354e-10 1.46953e-10 #avg: 3.50218e-10; avg_err: 1.11291e-12; sd: 3.10012e-10; counts: 77596
ssfr_mp 0.713748 3.00087e-10 2.07051e-10 1.52371e-10 #avg: 3.40367e-10; avg_err: 1.09558e-12; sd: 3.05191e-10; counts: 77599
ssfr_mp 0.721342 2.92754e-10 2.04139e-10 1.58765e-10 #avg: 3.29643e-10; avg_err: 1.07148e-12; sd: 2.9848e-10; counts: 77601
ssfr_mp 0.728935 2.86088e-10 1.99782e-10 1.66094e-10 #avg: 3.19643e-10; avg_err: 1.04137e-12; sd: 2.90096e-10; counts: 77603
ssfr_mp 0.736529 2.7883e-10 1.99141e-10 1.85086e-10 #avg: 3.08961e-10; avg_err: 1.01391e-12; sd: 2.82451e-10; counts: 77605
ssfr_mp 0.744123 2.73138e-10 1.97022e-10 2.6631e-10 #avg: 3.01351e-10; avg_err: 1.03466e-12; sd: 2.88235e-10; counts: 77608
ssfr_mp 0.751717 2.65425e-10 1.94162e-10 2.61138e-10 #avg: 2.90126e-10; avg_err: 9.22072e-13; sd: 2.56871e-10; counts: 77608
ssfr_mp 0.75931 2.59368e-10 1.93577e-10 2.55946e-10 #avg: 2.82333e-10; avg_err: 9.8473e-13; sd: 2.74332e-10; counts: 77611
ssfr_mp 0.766904 2.51361e-10 1.92659e-10 2.48457e-10 #avg: 2.72952e-10; avg_err: 9.71791e-13; sd: 2.70732e-10; counts: 77614
ssfr_mp 0.774498 2.44331e-10 1.91223e-10 2.41739e-10 #avg: 2.64859e-10; avg_err: 9.76618e-13; sd: 2.72082e-10; counts: 77617
ssfr_mp 0.782092 2.37358e-10 1.9145e-10 2.35029e-10 #avg: 2.56236e-10; avg_err: 9.47715e-13; sd: 2.64033e-10; counts: 77619
ssfr_mp 0.789685 2.31622e-10 1.93221e-10 2.29474e-10 #avg: 2.49589e-10; avg_err: 9.71067e-13; sd: 2.70546e-10; counts: 77623
ssfr_mp 0.797279 2.22812e-10 1.92563e-10 2.20804e-10 #avg: 2.40317e-10; avg_err: 9.52348e-13; sd: 2.65336e-10; counts: 77626
ssfr_mp 0.804873 2.14321e-10 1.9112e-10 2.12438e-10 #avg: 2.31017e-10; avg_err: 8.78947e-13; sd: 2.44887e-10; counts: 77627
ssfr_mp 0.812467 2.03056e-10 1.88505e-10 2.01292e-10 #avg: 2.19878e-10; avg_err: 8.5801e-13; sd: 2.39055e-10; counts: 77628
ssfr_mp 0.82006 1.92916e-10 1.87489e-10 1.9124e-10 #avg: 2.10579e-10; avg_err: 9.22708e-13; sd: 2.57086e-10; counts: 77631
ssfr_mp 0.827654 1.82645e-10 1.85246e-10 1.81059e-10 #avg: 2.01641e-10; avg_err: 9.64416e-13; sd: 2.68716e-10; counts: 77636
ssfr_mp 0.835248 1.725e-10 1.86004e-10 1.70989e-10 #avg: 1.92141e-10; avg_err: 8.06605e-13; sd: 2.24746e-10; counts: 77637
ssfr_mp 0.842842 1.64007e-10 1.86121e-10 1.62565e-10 #avg: 1.85434e-10; avg_err: 8.7891e-13; sd: 2.44897e-10; counts: 77640
ssfr_mp 0.850435 1.53791e-10 1.86698e-10 1.52387e-10 #avg: 1.78308e-10; avg_err: 8.98649e-13; sd: 2.50404e-10; counts: 77644
ssfr_mp 0.858029 1.45543e-10 1.87147e-10 1.44186e-10 #avg: 1.7193e-10; avg_err: 9.25934e-13; sd: 2.58015e-10; counts: 77649
ssfr_mp 0.865623 1.36033e-10 1.89359e-10 1.34732e-10 #avg: 1.66012e-10; avg_err: 1.01296e-12; sd: 2.82281e-10; counts: 77657
ssfr_mp 0.873217 1.20669e-10 1.90585e-10 1.19414e-10 #avg: 1.54757e-10; avg_err: 8.63371e-13; sd: 2.406e-10; counts: 77661
ssfr_mp 0.88081 1.01216e-10 1.94541e-10 1.00012e-10 #avg: 1.43027e-10; avg_err: 8.11223e-13; sd: 2.26072e-10; counts: 77664
ssfr_mp 0.888404 7.53783e-11 2.04788e-10 7.42111e-11 #avg: 1.31374e-10; avg_err: 7.16597e-13; sd: 1.99704e-10; counts: 77666
ssfr_mp 0.895998 7.92548e-12 2.59182e-10 6.79146e-12 #avg: 1.2151e-10; avg_err: 6.90658e-13; sd: 1.92475e-10; counts: 77666
ssfr_mp 0.903592 5.35131e-12 2.49067e-10 4.24906e-12 #avg: 1.13149e-10; avg_err: 6.26259e-13; sd: 1.7453e-10; counts: 77667
ssfr_mp 0.911185 4.4155e-12 2.384e-10 3.33874e-12 #avg: 1.05946e-10; avg_err: 7.92062e-13; sd: 2.20744e-10; counts: 77672
ssfr_mp 0.918779 3.82068e-12 2.28028e-10 2.77036e-12 #avg: 9.81806e-11; avg_err: 6.50678e-13; sd: 1.81342e-10; counts: 77673
ssfr_mp 0.926373 3.3744e-12 2.1839e-10 2.34363e-12 #avg: 9.06336e-11; avg_err: 5.07907e-13; sd: 1.41552e-10; counts: 77673
ssfr_mp 0.933967 3.07424e-12 2.07599e-10 2.06629e-12 #avg: 8.4373e-11; avg_err: 5.44064e-13; sd: 1.5163e-10; counts: 77674
ssfr_mp 0.94156 2.82593e-12 1.96982e-10 1.84129e-12 #avg: 7.80441e-11; avg_err: 4.7271e-13; sd: 1.31744e-10; counts: 77674
ssfr_mp 0.949154 2.66216e-12 1.86913e-10 1.69606e-12 #avg: 7.23945e-11; avg_err: 4.41044e-13; sd: 1.22918e-10; counts: 77674
ssfr_mp 0.956748 2.49106e-12 1.76622e-10 1.53668e-12 #avg: 6.62148e-11; avg_err: 4.13598e-13; sd: 1.15269e-10; counts: 77674
ssfr_mp 0.964342 2.33754e-12 1.63618e-10 1.41135e-12 #avg: 6.0341e-11; avg_err: 4.01347e-13; sd: 1.11855e-10; counts: 77674
ssfr_mp 0.971935 2.25764e-12 1.51698e-10 1.33298e-12 #avg: 5.49131e-11; avg_err: 3.78221e-13; sd: 1.0541e-10; counts: 77674
ssfr_mp 0.979529 2.10179e-12 1.3009e-10 1.19361e-12 #avg: 4.72456e-11; avg_err: 3.63042e-13; sd: 1.01179e-10; counts: 77674
ssfr_mp 0.987123 1.96517e-12 8.50468e-11 1.07523e-12 #avg: 3.63913e-11; avg_err: 3.33385e-13; sd: 9.29139e-11; counts: 77674
ssfr_mp 0.994717 1.85925e-12 3.29194e-12 9.7771e-13 #avg: 2.28549e-11; avg_err: 2.55321e-13; sd: 7.11577e-11; counts: 77674
ssfr_mp 1.00231 1.77923e-12 1.77033e-12 9.09186e-13 #avg: 2.32201e-12; avg_err: 1.00977e-14; sd: 2.81422e-12; counts: 77674
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.102873 0 0 0 #avg: 3.05727e-06; avg_err: 3.05727e-06; sd: 0.000852057; counts: 77674
icl_ratio_mp 0.106248 0 0 0 #avg: 2.19299e-06; avg_err: 2.19299e-06; sd: 0.000611184; counts: 77674
icl_ratio_mp 0.109623 0 0 0 #avg: 2.39209e-06; avg_err: 1.72444e-06; sd: 0.0004806; counts: 77674
icl_ratio_mp 0.112998 0 0 0 #avg: 4.60406e-05; avg_err: 3.25958e-05; sd: 0.00908441; counts: 77674
icl_ratio_mp 0.116373 0 0 0 #avg: 3.92849e-05; avg_err: 1.95189e-05; sd: 0.0054399; counts: 77674
icl_ratio_mp 0.119748 0 0 0 #avg: 4.53932e-05; avg_err: 2.47093e-05; sd: 0.00688646; counts: 77674
icl_ratio_mp 0.123123 0 0 0 #avg: 5.42778e-05; avg_err: 2.10934e-05; sd: 0.00587872; counts: 77674
icl_ratio_mp 0.126498 0 0 0 #avg: 8.70276e-05; avg_err: 2.88839e-05; sd: 0.0080499; counts: 77674
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000109257; avg_err: 3.20972e-05; sd: 0.00894545; counts: 77674
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000233628; avg_err: 9.36697e-05; sd: 0.0261056; counts: 77674
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000555699; avg_err: 0.000261201; sd: 0.0727964; counts: 77674
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000372976; avg_err: 0.000140242; sd: 0.0390852; counts: 77674
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000396067; avg_err: 0.000118071; sd: 0.0329064; counts: 77674
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00048928; avg_err: 0.000137426; sd: 0.0383004; counts: 77674
