#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.988240e+11 (median) + 4.794160e+11  / - 2.566180e+11
#SM   Stats: 2.615870e+10 (median) + 3.199830e+10  / - 1.504170e+10
#VMP  Stats: 1.594900e+02 (median) + 2.509000e+01  / - 2.082001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.788086e-12 (median) + 3.151132e-12  / - 1.144996e-12
sfh 0.055623 0 0 0 #avg: 1.76307e-14; avg_err: 1.39963e-14; sd: 3.55106e-12; counts: 64372
ssfr_mp 0.080373 6.61941e-08 6.28775e-08 4.03e-08 #avg: 7.29495e-08; avg_err: 6.13763e-10; sd: 4.26112e-08; counts: 4821
ssfr_mp 0.082623 5.75263e-08 6.98738e-08 3.61695e-08 #avg: 6.659e-08; avg_err: 5.29155e-10; sd: 4.24084e-08; counts: 6424
ssfr_mp 0.085998 4.99042e-08 3.48721e-08 3.15217e-08 #avg: 5.10772e-08; avg_err: 2.89589e-10; sd: 2.7924e-08; counts: 9299
ssfr_mp 0.089373 4.32972e-08 3.98981e-08 2.86691e-08 #avg: 4.6554e-08; avg_err: 2.45303e-10; sd: 2.78546e-08; counts: 12895
ssfr_mp 0.092748 3.79742e-08 4.3784e-08 2.6347e-08 #avg: 4.25629e-08; avg_err: 2.11966e-10; sd: 2.76224e-08; counts: 16983
ssfr_mp 0.096123 3.137e-08 4.89801e-08 2.1461e-08 #avg: 3.76605e-08; avg_err: 1.82161e-10; sd: 2.6568e-08; counts: 21273
ssfr_mp 0.099498 2.78029e-08 5.12374e-08 1.97216e-08 #avg: 3.43561e-08; avg_err: 1.60868e-10; sd: 2.58007e-08; counts: 25724
ssfr_mp 0.102873 2.38209e-08 3.99901e-08 1.71421e-08 #avg: 3.08384e-08; avg_err: 1.4254e-10; sd: 2.47565e-08; counts: 30166
ssfr_mp 0.106248 2.05421e-08 3.32692e-08 1.49455e-08 #avg: 2.76897e-08; avg_err: 1.26952e-10; sd: 2.35276e-08; counts: 34347
ssfr_mp 0.109623 1.75634e-08 2.91204e-08 1.28837e-08 #avg: 2.47418e-08; avg_err: 1.14009e-10; sd: 2.2302e-08; counts: 38267
ssfr_mp 0.112998 1.51523e-08 2.5908e-08 1.1061e-08 #avg: 2.2194e-08; avg_err: 1.02919e-10; sd: 2.10576e-08; counts: 41864
ssfr_mp 0.116373 1.29131e-08 2.29947e-08 9.33746e-09 #avg: 1.97095e-08; avg_err: 9.2613e-11; sd: 1.96499e-08; counts: 45018
ssfr_mp 0.119748 1.12415e-08 2.08627e-08 8.01848e-09 #avg: 1.77519e-08; avg_err: 8.42218e-11; sd: 1.84132e-08; counts: 47799
ssfr_mp 0.123123 9.79625e-09 1.87269e-08 6.91974e-09 #avg: 1.5826e-08; avg_err: 7.56613e-11; sd: 1.69324e-08; counts: 50084
ssfr_mp 0.126498 8.8031e-09 1.5676e-08 6.13786e-09 #avg: 1.39834e-08; avg_err: 6.71479e-11; sd: 1.53031e-08; counts: 51940
ssfr_mp 0.129873 7.97022e-09 1.46708e-08 5.53863e-09 #avg: 1.2945e-08; avg_err: 6.26647e-11; sd: 1.45093e-08; counts: 53611
ssfr_mp 0.133248 7.24759e-09 1.38577e-08 4.99882e-09 #avg: 1.19818e-08; avg_err: 5.82129e-11; sd: 1.36608e-08; counts: 55071
ssfr_mp 0.136623 6.65338e-09 1.29016e-08 4.56679e-09 #avg: 1.10759e-08; avg_err: 5.40147e-11; sd: 1.28172e-08; counts: 56308
ssfr_mp 0.141685 5.85933e-09 1.09198e-08 3.96024e-09 #avg: 9.23309e-09; avg_err: 3.98448e-11; sd: 9.58514e-09; counts: 57871
ssfr_mp 0.146748 5.19005e-09 9.82315e-09 3.44258e-09 #avg: 8.31066e-09; avg_err: 3.64345e-11; sd: 8.86235e-09; counts: 59167
ssfr_mp 0.15181 4.63955e-09 8.65519e-09 3.02029e-09 #avg: 7.48799e-09; avg_err: 3.32485e-11; sd: 8.16296e-09; counts: 60278
ssfr_mp 0.156873 4.19964e-09 7.73886e-09 2.69805e-09 #avg: 6.72805e-09; avg_err: 2.98689e-11; sd: 7.38214e-09; counts: 61085
ssfr_mp 0.161935 3.79846e-09 6.97118e-09 2.42071e-09 #avg: 6.11032e-09; avg_err: 2.71344e-11; sd: 6.74027e-09; counts: 61705
ssfr_mp 0.166998 3.47599e-09 6.25538e-09 2.17941e-09 #avg: 5.59367e-09; avg_err: 2.5099e-11; sd: 6.26134e-09; counts: 62234
ssfr_mp 0.17206 3.16173e-09 5.61226e-09 1.95806e-09 #avg: 5.07534e-09; avg_err: 2.28147e-11; sd: 5.71006e-09; counts: 62641
ssfr_mp 0.177123 2.91857e-09 5.08015e-09 1.77162e-09 #avg: 4.65725e-09; avg_err: 2.07132e-11; sd: 5.19613e-09; counts: 62932
ssfr_mp 0.182185 2.73511e-09 4.55411e-09 1.63814e-09 #avg: 4.28203e-09; avg_err: 1.8754e-11; sd: 4.71278e-09; counts: 63150
ssfr_mp 0.187248 2.57624e-09 4.10234e-09 1.52971e-09 #avg: 3.92998e-09; avg_err: 1.69001e-11; sd: 4.25302e-09; counts: 63332
ssfr_mp 0.19231 2.4042e-09 3.85762e-09 1.41177e-09 #avg: 3.68155e-09; avg_err: 1.57372e-11; sd: 3.96443e-09; counts: 63462
ssfr_mp 0.197373 2.25493e-09 3.6179e-09 1.30964e-09 #avg: 3.45959e-09; avg_err: 1.47294e-11; sd: 3.71388e-09; counts: 63576
ssfr_mp 0.202435 2.12964e-09 3.37976e-09 1.22284e-09 #avg: 3.24568e-09; avg_err: 1.36405e-11; sd: 3.44141e-09; counts: 63653
ssfr_mp 0.207498 2.02918e-09 3.1989e-09 1.16368e-09 #avg: 3.0891e-09; avg_err: 1.30494e-11; sd: 3.2944e-09; counts: 63735
ssfr_mp 0.21256 1.92138e-09 3.00997e-09 1.08625e-09 #avg: 2.92544e-09; avg_err: 1.2355e-11; sd: 3.12087e-09; counts: 63808
ssfr_mp 0.217623 1.8298e-09 2.84993e-09 1.01738e-09 #avg: 2.78279e-09; avg_err: 1.17164e-11; sd: 2.96102e-09; counts: 63871
ssfr_mp 0.222685 1.74584e-09 2.71224e-09 9.61608e-10 #avg: 2.64673e-09; avg_err: 1.09707e-11; sd: 2.77357e-09; counts: 63917
ssfr_mp 0.227748 1.67741e-09 2.56082e-09 9.18293e-10 #avg: 2.53153e-09; avg_err: 1.04846e-11; sd: 2.65156e-09; counts: 63960
ssfr_mp 0.23281 1.61758e-09 2.42976e-09 8.82991e-10 #avg: 2.41347e-09; avg_err: 9.90919e-12; sd: 2.50689e-09; counts: 64003
ssfr_mp 0.237873 1.5499e-09 2.32255e-09 8.38624e-10 #avg: 2.31216e-09; avg_err: 9.30018e-12; sd: 2.3532e-09; counts: 64024
ssfr_mp 0.242935 1.48294e-09 2.23879e-09 7.88775e-10 #avg: 2.22488e-09; avg_err: 8.95e-12; sd: 2.26492e-09; counts: 64042
ssfr_mp 0.247998 1.43253e-09 2.15565e-09 7.615e-10 #avg: 2.1433e-09; avg_err: 8.65658e-12; sd: 2.19107e-09; counts: 64066
ssfr_mp 0.25306 1.38459e-09 2.08207e-09 7.31782e-10 #avg: 2.06772e-09; avg_err: 8.29709e-12; sd: 2.10042e-09; counts: 64087
ssfr_mp 0.258123 1.33517e-09 2.0211e-09 7.02113e-10 #avg: 2.00473e-09; avg_err: 8.12793e-12; sd: 2.05796e-09; counts: 64109
ssfr_mp 0.263185 1.29243e-09 1.92715e-09 6.75506e-10 #avg: 1.9324e-09; avg_err: 7.72848e-12; sd: 1.95705e-09; counts: 64124
ssfr_mp 0.268248 1.2576e-09 1.84729e-09 6.53998e-10 #avg: 1.87129e-09; avg_err: 7.41895e-12; sd: 1.87881e-09; counts: 64134
ssfr_mp 0.27331 1.21619e-09 1.77908e-09 6.24919e-10 #avg: 1.81236e-09; avg_err: 7.16024e-12; sd: 1.81344e-09; counts: 64144
ssfr_mp 0.278373 1.18901e-09 1.72266e-09 6.12362e-10 #avg: 1.75346e-09; avg_err: 6.85521e-12; sd: 1.73634e-09; counts: 64156
ssfr_mp 0.283435 1.15695e-09 1.65465e-09 5.94382e-10 #avg: 1.70669e-09; avg_err: 6.64813e-12; sd: 1.68397e-09; counts: 64162
ssfr_mp 0.288498 1.12728e-09 1.60448e-09 5.73568e-10 #avg: 1.66764e-09; avg_err: 6.68501e-12; sd: 1.69352e-09; counts: 64178
ssfr_mp 0.29356 1.09738e-09 1.56519e-09 5.54551e-10 #avg: 1.62628e-09; avg_err: 6.48634e-12; sd: 1.64334e-09; counts: 64189
ssfr_mp 0.298623 1.06948e-09 1.52694e-09 5.36557e-10 #avg: 1.58395e-09; avg_err: 6.21035e-12; sd: 1.57345e-09; counts: 64192
ssfr_mp 0.303685 1.04639e-09 1.45981e-09 5.23046e-10 #avg: 1.54711e-09; avg_err: 6.16222e-12; sd: 1.56138e-09; counts: 64202
ssfr_mp 0.308748 1.02345e-09 1.42034e-09 5.06516e-10 #avg: 1.51049e-09; avg_err: 5.95807e-12; sd: 1.50974e-09; counts: 64210
ssfr_mp 0.31381 1.00361e-09 1.38969e-09 4.94405e-10 #avg: 1.47637e-09; avg_err: 5.75424e-12; sd: 1.45813e-09; counts: 64213
ssfr_mp 0.318873 9.80628e-10 1.34952e-09 4.77285e-10 #avg: 1.44372e-09; avg_err: 5.71081e-12; sd: 1.44719e-09; counts: 64219
ssfr_mp 0.323935 9.65777e-10 1.31377e-09 4.70355e-10 #avg: 1.41407e-09; avg_err: 5.54015e-12; sd: 1.40398e-09; counts: 64222
ssfr_mp 0.328997 9.50956e-10 1.27745e-09 4.63455e-10 #avg: 1.38876e-09; avg_err: 5.44596e-12; sd: 1.38014e-09; counts: 64225
ssfr_mp 0.33406 9.37806e-10 1.23834e-09 4.54675e-10 #avg: 1.36529e-09; avg_err: 5.32073e-12; sd: 1.34844e-09; counts: 64228
ssfr_mp 0.339122 9.27672e-10 1.20512e-09 4.48192e-10 #avg: 1.34568e-09; avg_err: 5.2175e-12; sd: 1.3223e-09; counts: 64231
ssfr_mp 0.344185 9.19383e-10 1.19164e-09 4.4578e-10 #avg: 1.32886e-09; avg_err: 5.12266e-12; sd: 1.29828e-09; counts: 64232
ssfr_mp 0.349247 9.06984e-10 1.17156e-09 4.38665e-10 #avg: 1.31628e-09; avg_err: 5.22448e-12; sd: 1.32414e-09; counts: 64237
ssfr_mp 0.35431 8.94657e-10 1.14234e-09 4.28525e-10 #avg: 1.29686e-09; avg_err: 5.12027e-12; sd: 1.29774e-09; counts: 64239
ssfr_mp 0.359372 8.85826e-10 1.12279e-09 4.22887e-10 #avg: 1.27981e-09; avg_err: 4.96718e-12; sd: 1.25896e-09; counts: 64241
ssfr_mp 0.364435 8.77177e-10 1.10608e-09 4.17334e-10 #avg: 1.26827e-09; avg_err: 4.97565e-12; sd: 1.26113e-09; counts: 64243
ssfr_mp 0.369497 8.76261e-10 1.07403e-09 4.1937e-10 #avg: 1.25479e-09; avg_err: 4.98236e-12; sd: 1.2629e-09; counts: 64250
ssfr_mp 0.37456 8.69516e-10 1.0598e-09 4.16186e-10 #avg: 1.23886e-09; avg_err: 4.80083e-12; sd: 1.2169e-09; counts: 64252
ssfr_mp 0.379622 8.63979e-10 1.04658e-09 4.14947e-10 #avg: 1.22684e-09; avg_err: 4.73356e-12; sd: 1.19986e-09; counts: 64253
ssfr_mp 0.384685 8.57069e-10 1.0291e-09 4.11529e-10 #avg: 1.21577e-09; avg_err: 4.73831e-12; sd: 1.20109e-09; counts: 64256
ssfr_mp 0.389747 8.49912e-10 1.00865e-09 4.08369e-10 #avg: 1.20141e-09; avg_err: 4.62496e-12; sd: 1.17236e-09; counts: 64256
ssfr_mp 0.39481 8.42814e-10 9.98065e-10 4.0388e-10 #avg: 1.18671e-09; avg_err: 4.53179e-12; sd: 1.14875e-09; counts: 64257
ssfr_mp 0.399872 8.35961e-10 9.68264e-10 4.02891e-10 #avg: 1.17413e-09; avg_err: 4.51987e-12; sd: 1.14575e-09; counts: 64259
ssfr_mp 0.404935 8.28438e-10 9.50999e-10 3.95325e-10 #avg: 1.16056e-09; avg_err: 4.48392e-12; sd: 1.13666e-09; counts: 64262
ssfr_mp 0.409997 8.24157e-10 9.22126e-10 3.92233e-10 #avg: 1.13807e-09; avg_err: 4.30402e-12; sd: 1.09107e-09; counts: 64263
ssfr_mp 0.41506 8.13402e-10 9.03719e-10 3.87776e-10 #avg: 1.12078e-09; avg_err: 4.2506e-12; sd: 1.07754e-09; counts: 64265
ssfr_mp 0.420122 8.04096e-10 8.74818e-10 3.83061e-10 #avg: 1.10252e-09; avg_err: 4.14347e-12; sd: 1.05038e-09; counts: 64265
ssfr_mp 0.425185 7.96209e-10 8.54603e-10 3.78652e-10 #avg: 1.08857e-09; avg_err: 4.10795e-12; sd: 1.0414e-09; counts: 64267
ssfr_mp 0.430247 7.86797e-10 8.45556e-10 3.74593e-10 #avg: 1.07855e-09; avg_err: 4.11841e-12; sd: 1.04406e-09; counts: 64268
ssfr_mp 0.43531 7.78742e-10 8.25068e-10 3.72007e-10 #avg: 1.06143e-09; avg_err: 4.03776e-12; sd: 1.02362e-09; counts: 64269
ssfr_mp 0.440372 7.70226e-10 7.94848e-10 3.69482e-10 #avg: 1.04322e-09; avg_err: 3.9907e-12; sd: 1.01169e-09; counts: 64269
ssfr_mp 0.445435 7.58006e-10 7.80564e-10 3.62021e-10 #avg: 1.02719e-09; avg_err: 3.95383e-12; sd: 1.00236e-09; counts: 64271
ssfr_mp 0.450497 7.4514e-10 7.62464e-10 3.55048e-10 #avg: 1.00531e-09; avg_err: 3.90538e-12; sd: 9.90104e-10; counts: 64275
ssfr_mp 0.45556 7.3189e-10 7.47818e-10 3.49889e-10 #avg: 9.85446e-10; avg_err: 3.77953e-12; sd: 9.58206e-10; counts: 64276
ssfr_mp 0.460622 7.18134e-10 7.30527e-10 3.4553e-10 #avg: 9.66969e-10; avg_err: 3.81059e-12; sd: 9.66117e-10; counts: 64281
ssfr_mp 0.465685 7.03841e-10 7.09108e-10 3.41696e-10 #avg: 9.44956e-10; avg_err: 3.67474e-12; sd: 9.31674e-10; counts: 64281
ssfr_mp 0.470747 6.89509e-10 6.91606e-10 3.35578e-10 #avg: 9.2596e-10; avg_err: 3.67475e-12; sd: 9.31706e-10; counts: 64285
ssfr_mp 0.47581 6.74638e-10 6.81782e-10 3.30217e-10 #avg: 9.03833e-10; avg_err: 3.55657e-12; sd: 9.01763e-10; counts: 64288
ssfr_mp 0.480872 6.59053e-10 6.60915e-10 3.24243e-10 #avg: 8.80797e-10; avg_err: 3.45115e-12; sd: 8.75049e-10; counts: 64290
ssfr_mp 0.485935 6.44585e-10 6.40565e-10 3.21917e-10 #avg: 8.60029e-10; avg_err: 3.41939e-12; sd: 8.67003e-10; counts: 64291
ssfr_mp 0.490997 6.30159e-10 6.22061e-10 3.15743e-10 #avg: 8.37436e-10; avg_err: 3.37687e-12; sd: 8.56229e-10; counts: 64292
ssfr_mp 0.49606 6.13063e-10 6.12121e-10 3.11346e-10 #avg: 8.12659e-10; avg_err: 3.24961e-12; sd: 8.23961e-10; counts: 64292
ssfr_mp 0.501122 5.95905e-10 5.94887e-10 3.08006e-10 #avg: 7.89443e-10; avg_err: 3.1961e-12; sd: 8.10399e-10; counts: 64293
ssfr_mp 0.506185 5.80959e-10 5.77953e-10 3.06262e-10 #avg: 7.67135e-10; avg_err: 3.11321e-12; sd: 7.8938e-10; counts: 64293
ssfr_mp 0.511247 5.63054e-10 5.55366e-10 2.98818e-10 #avg: 7.43622e-10; avg_err: 3.07496e-12; sd: 7.797e-10; counts: 64296
ssfr_mp 0.51631 5.45503e-10 5.38153e-10 2.94834e-10 #avg: 7.19424e-10; avg_err: 2.9672e-12; sd: 7.52377e-10; counts: 64296
ssfr_mp 0.521372 5.27383e-10 5.29553e-10 2.90286e-10 #avg: 6.97199e-10; avg_err: 3.0002e-12; sd: 7.60763e-10; counts: 64299
ssfr_mp 0.526435 5.10075e-10 5.1772e-10 2.88009e-10 #avg: 6.72602e-10; avg_err: 2.79848e-12; sd: 7.09613e-10; counts: 64299
ssfr_mp 0.531497 4.94563e-10 5.00762e-10 2.85815e-10 #avg: 6.48916e-10; avg_err: 2.75916e-12; sd: 6.99652e-10; counts: 64301
ssfr_mp 0.53656 4.77797e-10 4.85904e-10 2.82433e-10 #avg: 6.28512e-10; avg_err: 2.85279e-12; sd: 7.2343e-10; counts: 64307
ssfr_mp 0.541622 4.62129e-10 4.69763e-10 2.81745e-10 #avg: 6.07415e-10; avg_err: 2.72571e-12; sd: 6.91213e-10; counts: 64309
ssfr_mp 0.546685 4.44542e-10 4.5429e-10 2.77426e-10 #avg: 5.83046e-10; avg_err: 2.61692e-12; sd: 6.63635e-10; counts: 64311
ssfr_mp 0.551747 4.27776e-10 4.44615e-10 2.7901e-10 #avg: 5.61413e-10; avg_err: 2.53313e-12; sd: 6.42398e-10; counts: 64313
ssfr_mp 0.55681 4.11185e-10 4.34472e-10 2.7849e-10 #avg: 5.40719e-10; avg_err: 2.49693e-12; sd: 6.33221e-10; counts: 64314
ssfr_mp 0.561872 3.9353e-10 4.25032e-10 2.79225e-10 #avg: 5.20594e-10; avg_err: 2.4777e-12; sd: 6.28359e-10; counts: 64317
ssfr_mp 0.566935 3.75277e-10 4.14294e-10 2.84146e-10 #avg: 4.98972e-10; avg_err: 2.32776e-12; sd: 5.90333e-10; counts: 64317
ssfr_mp 0.571997 3.60687e-10 4.03233e-10 2.92425e-10 #avg: 4.80348e-10; avg_err: 2.27111e-12; sd: 5.75972e-10; counts: 64318
ssfr_mp 0.57706 3.45281e-10 3.91042e-10 3.27266e-10 #avg: 4.61583e-10; avg_err: 2.26607e-12; sd: 5.74698e-10; counts: 64319
ssfr_mp 0.582123 3.2969e-10 3.81283e-10 3.21977e-10 #avg: 4.41683e-10; avg_err: 2.1498e-12; sd: 5.45211e-10; counts: 64319
ssfr_mp 0.587185 3.13636e-10 3.72595e-10 3.08056e-10 #avg: 4.24368e-10; avg_err: 2.18168e-12; sd: 5.53301e-10; counts: 64320
ssfr_mp 0.592248 2.982e-10 3.62129e-10 2.93711e-10 #avg: 4.05872e-10; avg_err: 2.08134e-12; sd: 5.27862e-10; counts: 64322
ssfr_mp 0.59731 2.82853e-10 3.53376e-10 2.78977e-10 #avg: 3.88015e-10; avg_err: 2.00139e-12; sd: 5.07588e-10; counts: 64323
ssfr_mp 0.602373 2.69467e-10 3.4558e-10 2.66023e-10 #avg: 3.72177e-10; avg_err: 2.06097e-12; sd: 5.22711e-10; counts: 64326
ssfr_mp 0.607435 2.55738e-10 3.37286e-10 2.52656e-10 #avg: 3.55242e-10; avg_err: 1.93555e-12; sd: 4.90905e-10; counts: 64327
ssfr_mp 0.612498 2.42407e-10 3.26968e-10 2.39571e-10 #avg: 3.40611e-10; avg_err: 1.95485e-12; sd: 4.95808e-10; counts: 64329
ssfr_mp 0.61756 2.29107e-10 3.17602e-10 2.26503e-10 #avg: 3.2516e-10; avg_err: 1.81387e-12; sd: 4.60051e-10; counts: 64329
ssfr_mp 0.622623 2.17133e-10 3.04238e-10 2.14721e-10 #avg: 3.09639e-10; avg_err: 1.8261e-12; sd: 4.6316e-10; counts: 64331
ssfr_mp 0.627685 2.05634e-10 2.94765e-10 2.03414e-10 #avg: 2.95697e-10; avg_err: 1.91129e-12; sd: 4.84782e-10; counts: 64335
ssfr_mp 0.632748 1.96139e-10 2.81672e-10 1.94047e-10 #avg: 2.80907e-10; avg_err: 1.70777e-12; sd: 4.33166e-10; counts: 64336
ssfr_mp 0.63781 1.85319e-10 2.74516e-10 1.83333e-10 #avg: 2.68269e-10; avg_err: 1.79239e-12; sd: 4.5464e-10; counts: 64339
ssfr_mp 0.642873 1.75265e-10 2.63827e-10 1.73382e-10 #avg: 2.55313e-10; avg_err: 1.63028e-12; sd: 4.13522e-10; counts: 64340
ssfr_mp 0.647935 1.66054e-10 2.55415e-10 1.64271e-10 #avg: 2.42955e-10; avg_err: 1.51484e-12; sd: 3.84244e-10; counts: 64341
ssfr_mp 0.652998 1.55914e-10 2.50173e-10 1.54204e-10 #avg: 2.32115e-10; avg_err: 1.52949e-12; sd: 3.87961e-10; counts: 64341
ssfr_mp 0.65806 1.47867e-10 2.41972e-10 1.46205e-10 #avg: 2.22175e-10; avg_err: 1.4789e-12; sd: 3.75129e-10; counts: 64341
ssfr_mp 0.663123 1.39032e-10 2.32266e-10 1.37437e-10 #avg: 2.0906e-10; avg_err: 1.30746e-12; sd: 3.31641e-10; counts: 64341
ssfr_mp 0.668185 1.31928e-10 2.25687e-10 1.30371e-10 #avg: 2.00617e-10; avg_err: 1.35415e-12; sd: 3.43486e-10; counts: 64342
ssfr_mp 0.673248 1.23568e-10 2.17534e-10 1.22074e-10 #avg: 1.90595e-10; avg_err: 1.25088e-12; sd: 3.17293e-10; counts: 64342
ssfr_mp 0.67831 1.16749e-10 2.11074e-10 1.15286e-10 #avg: 1.81798e-10; avg_err: 1.28875e-12; sd: 3.26901e-10; counts: 64343
ssfr_mp 0.683373 1.10103e-10 2.06169e-10 1.08683e-10 #avg: 1.7513e-10; avg_err: 1.32528e-12; sd: 3.36175e-10; counts: 64346
ssfr_mp 0.690967 1.00607e-10 1.95587e-10 9.92344e-11 #avg: 1.62148e-10; avg_err: 1.0925e-12; sd: 2.77128e-10; counts: 64347
ssfr_mp 0.69856 9.12368e-11 1.89285e-10 8.99158e-11 #avg: 1.51522e-10; avg_err: 1.07112e-12; sd: 2.71707e-10; counts: 64348
ssfr_mp 0.706154 8.28105e-11 1.82963e-10 8.15364e-11 #avg: 1.41889e-10; avg_err: 9.5139e-13; sd: 2.41336e-10; counts: 64348
ssfr_mp 0.713748 7.52965e-11 1.75184e-10 7.40557e-11 #avg: 1.32256e-10; avg_err: 9.11649e-13; sd: 2.31257e-10; counts: 64349
ssfr_mp 0.721342 6.81243e-11 1.68539e-10 6.69158e-11 #avg: 1.24136e-10; avg_err: 8.76183e-13; sd: 2.2226e-10; counts: 64349
ssfr_mp 0.728935 6.12097e-11 1.64936e-10 6.00201e-11 #avg: 1.16861e-10; avg_err: 8.38194e-13; sd: 2.12625e-10; counts: 64350
ssfr_mp 0.736529 5.41154e-11 1.59144e-10 5.29551e-11 #avg: 1.09572e-10; avg_err: 7.8609e-13; sd: 1.99408e-10; counts: 64350
ssfr_mp 0.744123 4.74334e-11 1.55572e-10 4.62963e-11 #avg: 1.02979e-10; avg_err: 7.16415e-13; sd: 1.81734e-10; counts: 64350
ssfr_mp 0.751717 4.04663e-11 1.50716e-10 3.93562e-11 #avg: 9.72789e-11; avg_err: 7.95006e-13; sd: 2.01672e-10; counts: 64351
ssfr_mp 0.75931 3.29344e-11 1.49438e-10 3.18503e-11 #avg: 9.18224e-11; avg_err: 6.85755e-13; sd: 1.73957e-10; counts: 64351
ssfr_mp 0.766904 2.41337e-11 1.48031e-10 2.30675e-11 #avg: 8.71211e-11; avg_err: 8.28282e-13; sd: 2.10118e-10; counts: 64354
ssfr_mp 0.774498 9.78878e-12 1.55283e-10 8.73853e-12 #avg: 8.30457e-11; avg_err: 8.16008e-13; sd: 2.07007e-10; counts: 64356
ssfr_mp 0.782092 6.53449e-12 1.51866e-10 5.4997e-12 #avg: 7.86923e-11; avg_err: 7.66415e-13; sd: 1.94428e-10; counts: 64357
ssfr_mp 0.789685 5.36843e-12 1.4659e-10 4.34623e-12 #avg: 7.54361e-11; avg_err: 8.1856e-13; sd: 2.07661e-10; counts: 64360
ssfr_mp 0.797279 4.70963e-12 1.39591e-10 3.71281e-12 #avg: 7.10354e-11; avg_err: 6.77031e-13; sd: 1.71758e-10; counts: 64361
ssfr_mp 0.804873 4.24355e-12 1.32492e-10 3.26326e-12 #avg: 6.68402e-11; avg_err: 5.97009e-13; sd: 1.51457e-10; counts: 64361
ssfr_mp 0.812467 3.82667e-12 1.26084e-10 2.8577e-12 #avg: 6.32094e-11; avg_err: 5.70228e-13; sd: 1.44664e-10; counts: 64362
ssfr_mp 0.82006 3.59298e-12 1.19545e-10 2.63945e-12 #avg: 6.04133e-11; avg_err: 6.99784e-13; sd: 1.77534e-10; counts: 64364
ssfr_mp 0.827654 3.37331e-12 1.13555e-10 2.43363e-12 #avg: 5.70881e-11; avg_err: 6.38872e-13; sd: 1.62082e-10; counts: 64365
ssfr_mp 0.835248 3.20696e-12 1.07412e-10 2.27433e-12 #avg: 5.4245e-11; avg_err: 6.17898e-13; sd: 1.56762e-10; counts: 64366
ssfr_mp 0.842842 3.0542e-12 1.02046e-10 2.13731e-12 #avg: 5.18973e-11; avg_err: 6.2838e-13; sd: 1.59423e-10; counts: 64367
ssfr_mp 0.850435 2.93292e-12 9.75651e-11 2.02781e-12 #avg: 4.91532e-11; avg_err: 5.15189e-13; sd: 1.30706e-10; counts: 64367
ssfr_mp 0.858029 2.82461e-12 9.28361e-11 1.92702e-12 #avg: 4.63843e-11; avg_err: 4.93083e-13; sd: 1.25097e-10; counts: 64367
ssfr_mp 0.865623 2.71251e-12 8.82667e-11 1.82507e-12 #avg: 4.45249e-11; avg_err: 6.20459e-13; sd: 1.57415e-10; counts: 64368
ssfr_mp 0.873217 2.61082e-12 8.18417e-11 1.72983e-12 #avg: 4.13363e-11; avg_err: 5.40158e-13; sd: 1.37043e-10; counts: 64369
ssfr_mp 0.88081 2.50997e-12 7.81293e-11 1.64407e-12 #avg: 3.80378e-11; avg_err: 3.53981e-13; sd: 8.98081e-11; counts: 64369
ssfr_mp 0.888404 2.41009e-12 7.24639e-11 1.55311e-12 #avg: 3.55708e-11; avg_err: 3.46915e-13; sd: 8.80153e-11; counts: 64369
ssfr_mp 0.895998 2.31337e-12 6.828e-11 1.47131e-12 #avg: 3.32438e-11; avg_err: 4.27931e-13; sd: 1.0857e-10; counts: 64369
ssfr_mp 0.903592 2.24643e-12 6.41597e-11 1.40919e-12 #avg: 3.14127e-11; avg_err: 5.38361e-13; sd: 1.36589e-10; counts: 64371
ssfr_mp 0.911185 2.17972e-12 5.86483e-11 1.35121e-12 #avg: 2.88843e-11; avg_err: 3.37273e-13; sd: 8.55703e-11; counts: 64371
ssfr_mp 0.918779 2.1243e-12 5.42763e-11 1.30661e-12 #avg: 2.6707e-11; avg_err: 3.89201e-13; sd: 9.87452e-11; counts: 64371
ssfr_mp 0.926373 2.06139e-12 5.05017e-11 1.2507e-12 #avg: 2.47348e-11; avg_err: 2.56802e-13; sd: 6.51543e-11; counts: 64372
ssfr_mp 0.933967 1.99954e-12 4.53934e-11 1.1953e-12 #avg: 2.26503e-11; avg_err: 2.46606e-13; sd: 6.25674e-11; counts: 64372
ssfr_mp 0.94156 1.94808e-12 4.01867e-11 1.15798e-12 #avg: 2.06063e-11; avg_err: 2.21195e-13; sd: 5.61203e-11; counts: 64372
ssfr_mp 0.949154 1.8956e-12 3.47678e-11 1.10862e-12 #avg: 1.88158e-11; avg_err: 2.06131e-13; sd: 5.22985e-11; counts: 64372
