#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.021840e+06 (median) + 1.461016e+07  / - 5.385780e+06
#VMP  Stats: 4.608000e+01 (median) + 8.029999e+00  / - 8.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.484901e-12 (median) + 2.391434e-12  / - 9.442165e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231454
sm_hm_ratio_mp 0.506185 0.000201292 0.000415614 0.000161742 #avg: 0.000347972; avg_err: 1.12643e-06; sd: 0.000541921; counts: 231454
sm_hm_ratio_mp 0.511247 0.000205536 0.000420873 0.000164436 #avg: 0.000353974; avg_err: 1.1419e-06; sd: 0.000549362; counts: 231454
sm_hm_ratio_mp 0.51631 0.00021011 0.000425967 0.000167399 #avg: 0.000360008; avg_err: 1.15729e-06; sd: 0.000556769; counts: 231454
sm_hm_ratio_mp 0.521372 0.000214573 0.000431494 0.000170278 #avg: 0.00036605; avg_err: 1.17277e-06; sd: 0.000564216; counts: 231454
sm_hm_ratio_mp 0.526435 0.000219041 0.000436733 0.000173165 #avg: 0.000372088; avg_err: 1.18833e-06; sd: 0.000571701; counts: 231454
sm_hm_ratio_mp 0.531497 0.00022347 0.000441848 0.000175973 #avg: 0.000378182; avg_err: 1.2041e-06; sd: 0.000579285; counts: 231454
sm_hm_ratio_mp 0.53656 0.00022782 0.000447825 0.000178678 #avg: 0.000384308; avg_err: 1.22008e-06; sd: 0.000586977; counts: 231454
sm_hm_ratio_mp 0.541622 0.000232574 0.000453227 0.000181706 #avg: 0.000390485; avg_err: 1.23652e-06; sd: 0.000594885; counts: 231454
sm_hm_ratio_mp 0.546685 0.00023694 0.000459047 0.000184512 #avg: 0.000396731; avg_err: 1.25318e-06; sd: 0.000602901; counts: 231454
sm_hm_ratio_mp 0.551747 0.000241385 0.000464594 0.000187331 #avg: 0.000403049; avg_err: 1.27007e-06; sd: 0.000611023; counts: 231454
sm_hm_ratio_mp 0.55681 0.000246019 0.000470123 0.000190303 #avg: 0.000409393; avg_err: 1.28722e-06; sd: 0.000619278; counts: 231454
sm_hm_ratio_mp 0.561872 0.000250763 0.000475568 0.00019335 #avg: 0.000415757; avg_err: 1.30458e-06; sd: 0.000627626; counts: 231454
sm_hm_ratio_mp 0.566935 0.00025564 0.000480922 0.00019665 #avg: 0.000422114; avg_err: 1.32196e-06; sd: 0.000635988; counts: 231454
sm_hm_ratio_mp 0.571997 0.000260127 0.000486434 0.000199523 #avg: 0.000428452; avg_err: 1.33989e-06; sd: 0.000644617; counts: 231454
sm_hm_ratio_mp 0.57706 0.000264737 0.000491838 0.000202497 #avg: 0.000434784; avg_err: 1.3582e-06; sd: 0.000653422; counts: 231454
sm_hm_ratio_mp 0.582123 0.000269151 0.000497684 0.000205411 #avg: 0.000441129; avg_err: 1.37651e-06; sd: 0.000662231; counts: 231454
sm_hm_ratio_mp 0.587185 0.000273787 0.000502961 0.00020849 #avg: 0.000447484; avg_err: 1.39478e-06; sd: 0.000671022; counts: 231454
sm_hm_ratio_mp 0.592248 0.000278266 0.000508949 0.000211382 #avg: 0.000453818; avg_err: 1.41304e-06; sd: 0.000679809; counts: 231454
sm_hm_ratio_mp 0.59731 0.000282849 0.000514364 0.000214385 #avg: 0.000460155; avg_err: 1.43128e-06; sd: 0.000688582; counts: 231454
sm_hm_ratio_mp 0.602373 0.000287326 0.000520097 0.000217339 #avg: 0.00046648; avg_err: 1.44966e-06; sd: 0.000697426; counts: 231454
sm_hm_ratio_mp 0.607435 0.000291736 0.000525496 0.000220144 #avg: 0.000472819; avg_err: 1.46839e-06; sd: 0.000706437; counts: 231454
sm_hm_ratio_mp 0.612498 0.000296092 0.000531033 0.00022284 #avg: 0.000479147; avg_err: 1.48753e-06; sd: 0.000715644; counts: 231454
sm_hm_ratio_mp 0.61756 0.000300589 0.000536692 0.000225728 #avg: 0.000485459; avg_err: 1.50664e-06; sd: 0.00072484; counts: 231454
sm_hm_ratio_mp 0.622623 0.000304939 0.000542309 0.000228491 #avg: 0.000491785; avg_err: 1.52584e-06; sd: 0.000734074; counts: 231454
sm_hm_ratio_mp 0.627685 0.000309292 0.000548365 0.000231339 #avg: 0.000498136; avg_err: 1.54526e-06; sd: 0.000743419; counts: 231454
sm_hm_ratio_mp 0.632748 0.000313593 0.000554474 0.000234062 #avg: 0.000504532; avg_err: 1.56517e-06; sd: 0.000752994; counts: 231454
sm_hm_ratio_mp 0.63781 0.000317887 0.000560496 0.000236794 #avg: 0.000510955; avg_err: 1.58521e-06; sd: 0.000762636; counts: 231454
sm_hm_ratio_mp 0.642873 0.000322367 0.000565984 0.000239627 #avg: 0.000517403; avg_err: 1.60554e-06; sd: 0.000772417; counts: 231454
sm_hm_ratio_mp 0.647935 0.000326568 0.000572295 0.00024214 #avg: 0.00052389; avg_err: 1.62594e-06; sd: 0.000782232; counts: 231454
sm_hm_ratio_mp 0.652998 0.000330958 0.000578369 0.000244888 #avg: 0.000530424; avg_err: 1.64658e-06; sd: 0.000792164; counts: 231454
sm_hm_ratio_mp 0.65806 0.000335301 0.000584204 0.000247502 #avg: 0.000537018; avg_err: 1.6678e-06; sd: 0.000802369; counts: 231454
sm_hm_ratio_mp 0.663123 0.000339755 0.000590643 0.000250299 #avg: 0.000543659; avg_err: 1.68911e-06; sd: 0.000812622; counts: 231454
sm_hm_ratio_mp 0.668185 0.00034428 0.000596922 0.000253225 #avg: 0.000550374; avg_err: 1.71079e-06; sd: 0.000823055; counts: 231454
sm_hm_ratio_mp 0.673248 0.000348749 0.000603172 0.000256013 #avg: 0.000557174; avg_err: 1.7329e-06; sd: 0.00083369; counts: 231454
sm_hm_ratio_mp 0.67831 0.000353098 0.000610227 0.000258741 #avg: 0.000564019; avg_err: 1.75504e-06; sd: 0.000844342; counts: 231454
sm_hm_ratio_mp 0.683373 0.00035765 0.000616729 0.00026159 #avg: 0.000570941; avg_err: 1.77773e-06; sd: 0.000855259; counts: 231454
sm_hm_ratio_mp 0.690967 0.000364644 0.000626756 0.000266118 #avg: 0.000581526; avg_err: 1.81339e-06; sd: 0.000872415; counts: 231454
sm_hm_ratio_mp 0.69856 0.000371645 0.000637199 0.000270504 #avg: 0.000592242; avg_err: 1.84955e-06; sd: 0.000889809; counts: 231454
sm_hm_ratio_mp 0.706154 0.0003789 0.000647213 0.000275181 #avg: 0.00060314; avg_err: 1.88565e-06; sd: 0.000907179; counts: 231454
sm_hm_ratio_mp 0.713748 0.000386042 0.000658187 0.000279833 #avg: 0.000614264; avg_err: 1.92247e-06; sd: 0.000924891; counts: 231454
sm_hm_ratio_mp 0.721342 0.000393219 0.000668748 0.000284368 #avg: 0.000625604; avg_err: 1.96001e-06; sd: 0.000942951; counts: 231454
sm_hm_ratio_mp 0.728935 0.000401025 0.000679363 0.000289585 #avg: 0.000637165; avg_err: 1.9985e-06; sd: 0.000961471; counts: 231454
sm_hm_ratio_mp 0.736529 0.000408565 0.000691182 0.000294433 #avg: 0.000649007; avg_err: 2.0393e-06; sd: 0.000981099; counts: 231454
sm_hm_ratio_mp 0.744123 0.000416545 0.000703119 0.000299659 #avg: 0.000661126; avg_err: 2.0816e-06; sd: 0.00100145; counts: 231454
sm_hm_ratio_mp 0.751717 0.00042432 0.000714947 0.000304669 #avg: 0.000673543; avg_err: 2.12457e-06; sd: 0.00102212; counts: 231454
sm_hm_ratio_mp 0.75931 0.000432737 0.00072677 0.000310346 #avg: 0.000686188; avg_err: 2.16817e-06; sd: 0.0010431; counts: 231454
sm_hm_ratio_mp 0.766904 0.00044091 0.000740752 0.0003157 #avg: 0.000699108; avg_err: 2.21288e-06; sd: 0.00106461; counts: 231454
sm_hm_ratio_mp 0.774498 0.000449393 0.000753756 0.000321351 #avg: 0.000712304; avg_err: 2.25841e-06; sd: 0.00108651; counts: 231454
sm_hm_ratio_mp 0.782092 0.000457994 0.000767077 0.000327092 #avg: 0.000725776; avg_err: 2.30507e-06; sd: 0.00110896; counts: 231454
sm_hm_ratio_mp 0.789685 0.000466615 0.000781201 0.000332685 #avg: 0.000739496; avg_err: 2.35071e-06; sd: 0.00113092; counts: 231454
sm_hm_ratio_mp 0.797279 0.000475465 0.000794347 0.000338633 #avg: 0.000753501; avg_err: 2.39551e-06; sd: 0.00115247; counts: 231454
sm_hm_ratio_mp 0.804873 0.000484072 0.000808938 0.000344284 #avg: 0.00076752; avg_err: 2.44116e-06; sd: 0.00117443; counts: 231454
sm_hm_ratio_mp 0.812467 0.000492658 0.000823077 0.00034989 #avg: 0.000781272; avg_err: 2.48693e-06; sd: 0.00119645; counts: 231454
sm_hm_ratio_mp 0.82006 0.000500938 0.000837693 0.000355327 #avg: 0.000794766; avg_err: 2.53174e-06; sd: 0.00121801; counts: 231454
sm_hm_ratio_mp 0.827654 0.000509367 0.000849978 0.000360993 #avg: 0.000807967; avg_err: 2.57498e-06; sd: 0.00123881; counts: 231454
sm_hm_ratio_mp 0.835248 0.000516848 0.000863884 0.000365748 #avg: 0.000820842; avg_err: 2.61622e-06; sd: 0.00125865; counts: 231454
sm_hm_ratio_mp 0.842842 0.000524571 0.000876989 0.000370809 #avg: 0.000833443; avg_err: 2.65752e-06; sd: 0.00127852; counts: 231454
sm_hm_ratio_mp 0.850435 0.000532006 0.000889878 0.000375683 #avg: 0.000845696; avg_err: 2.69933e-06; sd: 0.00129864; counts: 231454
sm_hm_ratio_mp 0.858029 0.000539243 0.000902752 0.000380299 #avg: 0.000857584; avg_err: 2.7394e-06; sd: 0.00131791; counts: 231454
sm_hm_ratio_mp 0.865623 0.000546383 0.000915608 0.000385132 #avg: 0.000869093; avg_err: 2.778e-06; sd: 0.00133648; counts: 231454
sm_hm_ratio_mp 0.873217 0.000553177 0.000926742 0.000389622 #avg: 0.00088018; avg_err: 2.81494e-06; sd: 0.00135425; counts: 231454
sm_hm_ratio_mp 0.88081 0.000559456 0.000938275 0.000393654 #avg: 0.000890894; avg_err: 2.85105e-06; sd: 0.00137163; counts: 231454
sm_hm_ratio_mp 0.888404 0.000566077 0.000949176 0.000398085 #avg: 0.000901231; avg_err: 2.88575e-06; sd: 0.00138832; counts: 231454
sm_hm_ratio_mp 0.895998 0.000571928 0.000957993 0.000401869 #avg: 0.000911076; avg_err: 2.91647e-06; sd: 0.0014031; counts: 231454
sm_hm_ratio_mp 0.903592 0.000577529 0.000967376 0.000405447 #avg: 0.000920409; avg_err: 2.94505e-06; sd: 0.00141685; counts: 231454
sm_hm_ratio_mp 0.911185 0.000582849 0.000976771 0.000408834 #avg: 0.000929202; avg_err: 2.97273e-06; sd: 0.00143017; counts: 231454
sm_hm_ratio_mp 0.918779 0.000587981 0.00098513 0.00041211 #avg: 0.000937459; avg_err: 2.99816e-06; sd: 0.0014424; counts: 231454
sm_hm_ratio_mp 0.926373 0.000592769 0.000992817 0.000415134 #avg: 0.000945525; avg_err: 3.03703e-06; sd: 0.0014611; counts: 231454
sm_hm_ratio_mp 0.933967 0.000597476 0.00100024 0.000418324 #avg: 0.000952589; avg_err: 3.05958e-06; sd: 0.00147195; counts: 231454
sm_hm_ratio_mp 0.94156 0.00060154 0.00100626 0.000421067 #avg: 0.000958917; avg_err: 3.07904e-06; sd: 0.00148131; counts: 231454
sm_hm_ratio_mp 0.949154 0.000605134 0.00101119 0.000423638 #avg: 0.000964519; avg_err: 3.09664e-06; sd: 0.00148978; counts: 231454
sm_hm_ratio_mp 0.956748 0.000608226 0.00101561 0.000425675 #avg: 0.000969347; avg_err: 3.11147e-06; sd: 0.00149691; counts: 231454
sm_hm_ratio_mp 0.964342 0.000610518 0.00101946 0.00042718 #avg: 0.000974482; avg_err: 3.32112e-06; sd: 0.00159778; counts: 231454
sm_hm_ratio_mp 0.971935 0.000612732 0.00102265 0.000429009 #avg: 0.000977647; avg_err: 3.32975e-06; sd: 0.00160193; counts: 231454
sm_hm_ratio_mp 0.979529 0.000614103 0.00102497 0.000429911 #avg: 0.000979883; avg_err: 3.33479e-06; sd: 0.00160435; counts: 231454
sm_hm_ratio_mp 0.987123 0.000614664 0.00102673 0.000430186 #avg: 0.000981041; avg_err: 3.33717e-06; sd: 0.0016055; counts: 231454
sm_hm_ratio_mp 0.994717 0.000614414 0.00102565 0.000429973 #avg: 0.00098085; avg_err: 3.33505e-06; sd: 0.00160448; counts: 231454
sm_hm_ratio_mp 1.00231 0.000613216 0.00102364 0.000429141 #avg: 0.000978954; avg_err: 3.32768e-06; sd: 0.00160093; counts: 231454
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.092748 0 0 0 #avg: 0.0185185; avg_err: 0.0185185; sd: 0.134817; counts: 54
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.109623 0 0 0 #avg: 0.00974659; avg_err: 0.00434175; sd: 0.0982425; counts: 513
fq_mp 0.112998 0 0 0 #avg: 0.0101523; avg_err: 0.00357338; sd: 0.100246; counts: 788
fq_mp 0.116373 0 0 0 #avg: 0.00345423; avg_err: 0.00172488; sd: 0.0586711; counts: 1158
fq_mp 0.119748 0 0 0 #avg: 0.00661455; avg_err: 0.00198835; sd: 0.0810605; counts: 1663
fq_mp 0.123123 0 0 0 #avg: 0.00597015; avg_err: 0.00159116; sd: 0.0770357; counts: 2345
fq_mp 0.126498 0 0 0 #avg: 0.00745342; avg_err: 0.00151598; sd: 0.0860108; counts: 3220
fq_mp 0.129873 0 0 0 #avg: 0.00767442; avg_err: 0.00133096; sd: 0.087267; counts: 4300
fq_mp 0.133248 0 0 0 #avg: 0.00559734; avg_err: 0.000986793; sd: 0.0746057; counts: 5717
fq_mp 0.136623 0 0 0 #avg: 0.00435908; avg_err: 0.000768955; sd: 0.0658793; counts: 7341
fq_mp 0.141685 0 0 0 #avg: 0.00319458; avg_err: 0.000555243; sd: 0.0564303; counts: 10330
fq_mp 0.146748 0 0 0 #avg: 0.00269198; avg_err: 0.000436124; sd: 0.0518144; counts: 14116
fq_mp 0.15181 0 0 0 #avg: 0.00302278; avg_err: 0.000403336; sd: 0.0548966; counts: 18526
fq_mp 0.156873 0 0 0 #avg: 0.00279578; avg_err: 0.000343663; sd: 0.0528012; counts: 23607
fq_mp 0.161935 0 0 0 #avg: 0.00235014; avg_err: 0.000282595; sd: 0.0484212; counts: 29360
fq_mp 0.166998 0 0 0 #avg: 0.00250612; avg_err: 0.000265319; sd: 0.0499984; counts: 35513
fq_mp 0.17206 0 0 0 #avg: 0.00211411; avg_err: 0.000223861; sd: 0.0459309; counts: 42098
fq_mp 0.177123 0 0 0 #avg: 0.00163908; avg_err: 0.000183106; sd: 0.0404523; counts: 48808
fq_mp 0.182185 0 0 0 #avg: 0.00163504; avg_err: 0.000171261; sd: 0.0404026; counts: 55656
fq_mp 0.187248 0 0 0 #avg: 0.00151404; avg_err: 0.000155221; sd: 0.0388812; counts: 62746
fq_mp 0.19231 0 0 0 #avg: 0.00111604; avg_err: 0.000126297; sd: 0.0333885; counts: 69890
fq_mp 0.197373 0 0 0 #avg: 0.00100934; avg_err: 0.000114229; sd: 0.0317541; counts: 77278
fq_mp 0.202435 0 0 0 #avg: 0.000898781; avg_err: 0.000103051; sd: 0.0299662; counts: 84559
fq_mp 0.207498 0 0 0 #avg: 0.000872324; avg_err: 9.74868e-05; sd: 0.0295223; counts: 91709
fq_mp 0.21256 0 0 0 #avg: 0.000718602; avg_err: 8.52521e-05; sd: 0.0267971; counts: 98803
fq_mp 0.217623 0 0 0 #avg: 0.000538819; avg_err: 7.13494e-05; sd: 0.0232062; counts: 105787
fq_mp 0.222685 0 0 0 #avg: 0.000410887; avg_err: 6.05698e-05; sd: 0.0202662; counts: 111953
fq_mp 0.227748 0 0 0 #avg: 0.000296557; avg_err: 5.01201e-05; sd: 0.0172183; counts: 118021
fq_mp 0.23281 0 0 0 #avg: 0.000242156; avg_err: 4.42063e-05; sd: 0.0155595; counts: 123887
fq_mp 0.237873 0 0 0 #avg: 0.000169654; avg_err: 3.61673e-05; sd: 0.013024; counts: 129676
fq_mp 0.242935 0 0 0 #avg: 0.000111002; avg_err: 2.8659e-05; sd: 0.0105352; counts: 135133
fq_mp 0.247998 0 0 0 #avg: 6.41286e-05; avg_err: 2.13756e-05; sd: 0.00800778; counts: 140343
fq_mp 0.25306 0 0 0 #avg: 2.75266e-05; avg_err: 1.37632e-05; sd: 0.00524651; counts: 145314
fq_mp 0.258123 0 0 0 #avg: 4.66291e-05; avg_err: 1.76238e-05; sd: 0.00682839; counts: 150121
fq_mp 0.263185 0 0 0 #avg: 2.58742e-05; avg_err: 1.2937e-05; sd: 0.00508661; counts: 154594
fq_mp 0.268248 0 0 0 #avg: 1.8871e-05; avg_err: 1.08951e-05; sd: 0.00434404; counts: 158974
fq_mp 0.27331 0 0 0 #avg: 1.83963e-05; avg_err: 1.06211e-05; sd: 0.00428905; counts: 163076
fq_mp 0.278373 0 0 0 #avg: 2.39568e-05; avg_err: 1.19783e-05; sd: 0.00489451; counts: 166967
fq_mp 0.283435 0 0 0 #avg: 2.34244e-05; avg_err: 1.17121e-05; sd: 0.00483982; counts: 170762
fq_mp 0.288498 0 0 0 #avg: 2.29528e-05; avg_err: 1.14763e-05; sd: 0.00479085; counts: 174271
fq_mp 0.29356 0 0 0 #avg: 1.68988e-05; avg_err: 9.75649e-06; sd: 0.00411078; counts: 177527
fq_mp 0.298623 0 0 0 #avg: 1.10711e-05; avg_err: 7.82841e-06; sd: 0.0033273; counts: 180651
fq_mp 0.303685 0 0 0 #avg: 5.4455e-06; avg_err: 5.4455e-06; sd: 0.00233355; counts: 183638
fq_mp 0.308748 0 0 0 #avg: 1.07289e-05; avg_err: 7.58647e-06; sd: 0.00327549; counts: 186412
fq_mp 0.31381 0 0 0 #avg: 1.5866e-05; avg_err: 9.16017e-06; sd: 0.00398318; counts: 189084
fq_mp 0.318873 0 0 0 #avg: 1.56674e-05; avg_err: 9.04555e-06; sd: 0.00395818; counts: 191480
fq_mp 0.323935 0 0 0 #avg: 1.03212e-05; avg_err: 7.29821e-06; sd: 0.00321265; counts: 193775
fq_mp 0.328997 0 0 0 #avg: 1.02037e-05; avg_err: 7.2151e-06; sd: 0.00319431; counts: 196007
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198037
fq_mp 0.339122 0 0 0 #avg: 5.00095e-06; avg_err: 5.00095e-06; sd: 0.00223627; counts: 199962
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201853
fq_mp 0.349247 0 0 0 #avg: 4.91265e-06; avg_err: 4.91265e-06; sd: 0.00221645; counts: 203556
fq_mp 0.35431 0 0 0 #avg: 9.74706e-06; avg_err: 6.8922e-06; sd: 0.00312201; counts: 205190
fq_mp 0.359372 0 0 0 #avg: 9.6745e-06; avg_err: 6.84089e-06; sd: 0.00311037; counts: 206729
fq_mp 0.364435 0 0 0 #avg: 9.60499e-06; avg_err: 6.79174e-06; sd: 0.00309918; counts: 208225
fq_mp 0.369497 0 0 0 #avg: 9.5418e-06; avg_err: 6.74706e-06; sd: 0.00308897; counts: 209604
fq_mp 0.37456 0 0 0 #avg: 2.84571e-05; avg_err: 1.16174e-05; sd: 0.00533444; counts: 210844
fq_mp 0.379622 0 0 0 #avg: 1.88614e-05; avg_err: 9.43065e-06; sd: 0.00434293; counts: 212073
fq_mp 0.384685 0 0 0 #avg: 2.34535e-05; avg_err: 1.04886e-05; sd: 0.00484282; counts: 213188
fq_mp 0.389747 0 0 0 #avg: 4.20135e-05; avg_err: 1.40042e-05; sd: 0.00648164; counts: 214217
fq_mp 0.39481 0 0 0 #avg: 3.25351e-05; avg_err: 1.2297e-05; sd: 0.00570387; counts: 215152
fq_mp 0.399872 0 0 0 #avg: 3.23998e-05; avg_err: 1.22458e-05; sd: 0.00569199; counts: 216051
fq_mp 0.404935 0 0 0 #avg: 3.22767e-05; avg_err: 1.21993e-05; sd: 0.00568116; counts: 216875
fq_mp 0.409997 0 0 0 #avg: 3.21582e-05; avg_err: 1.21545e-05; sd: 0.00567073; counts: 217674
fq_mp 0.41506 0 0 0 #avg: 3.20539e-05; avg_err: 1.21151e-05; sd: 0.00566153; counts: 218382
fq_mp 0.420122 0 0 0 #avg: 3.6514e-05; avg_err: 1.29094e-05; sd: 0.00604257; counts: 219094
fq_mp 0.425185 0 0 0 #avg: 3.64047e-05; avg_err: 1.28708e-05; sd: 0.00603352; counts: 219752
fq_mp 0.430247 0 0 0 #avg: 3.63042e-05; avg_err: 1.28353e-05; sd: 0.00602519; counts: 220360
fq_mp 0.43531 0 0 0 #avg: 3.16838e-05; avg_err: 1.19752e-05; sd: 0.00562875; counts: 220933
fq_mp 0.440372 0 0 0 #avg: 2.7091e-05; avg_err: 1.10597e-05; sd: 0.00520483; counts: 221476
fq_mp 0.445435 0 0 0 #avg: 1.80199e-05; avg_err: 9.00988e-06; sd: 0.00424495; counts: 221977
fq_mp 0.450497 0 0 0 #avg: 4.04631e-05; avg_err: 1.34874e-05; sd: 0.00636093; counts: 222425
fq_mp 0.45556 0 0 0 #avg: 3.59036e-05; avg_err: 1.26936e-05; sd: 0.00599185; counts: 222819
fq_mp 0.460622 0 0 0 #avg: 3.13596e-05; avg_err: 1.18527e-05; sd: 0.00559988; counts: 223217
fq_mp 0.465685 0 0 0 #avg: 3.57793e-05; avg_err: 1.26497e-05; sd: 0.00598147; counts: 223593
fq_mp 0.470747 0 0 0 #avg: 2.6794e-05; avg_err: 1.09385e-05; sd: 0.00517622; counts: 223931
fq_mp 0.47581 0 0 0 #avg: 5.79661e-05; avg_err: 1.60765e-05; sd: 0.00761333; counts: 224269
fq_mp 0.480872 0 0 0 #avg: 5.78938e-05; avg_err: 1.60564e-05; sd: 0.00760858; counts: 224549
fq_mp 0.485935 0 0 0 #avg: 7.56194e-05; avg_err: 1.83397e-05; sd: 0.00869561; counts: 224810
fq_mp 0.490997 0 0 0 #avg: 7.5531e-05; avg_err: 1.83183e-05; sd: 0.00869053; counts: 225073
fq_mp 0.49606 0 0 0 #avg: 5.32663e-05; avg_err: 1.53763e-05; sd: 0.00729818; counts: 225283
fq_mp 0.501122 0 0 0 #avg: 3.54767e-05; avg_err: 1.25427e-05; sd: 0.00595613; counts: 225500
fq_mp 0.506185 0 0 0 #avg: 5.31658e-05; avg_err: 1.53473e-05; sd: 0.00729129; counts: 225709
fq_mp 0.511247 0 0 0 #avg: 6.19773e-05; avg_err: 1.65637e-05; sd: 0.00787233; counts: 225889
fq_mp 0.51631 0 0 0 #avg: 8.84721e-05; avg_err: 1.97821e-05; sd: 0.00940554; counts: 226060
fq_mp 0.521372 0 0 0 #avg: 9.28308e-05; avg_err: 2.02564e-05; sd: 0.00963443; counts: 226218
fq_mp 0.526435 0 0 0 #avg: 0.0001237; avg_err: 2.33757e-05; sd: 0.0111214; counts: 226354
fq_mp 0.531497 0 0 0 #avg: 0.000145719; avg_err: 2.53645e-05; sd: 0.0120705; counts: 226464
fq_mp 0.53656 0 0 0 #avg: 0.0001677; avg_err: 2.72023e-05; sd: 0.0129488; counts: 226595
fq_mp 0.541622 0 0 0 #avg: 0.000229367; avg_err: 3.18039e-05; sd: 0.0151431; counts: 226711
fq_mp 0.546685 0 0 0 #avg: 0.000268935; avg_err: 3.4429e-05; sd: 0.016397; counts: 226821
fq_mp 0.551747 0 0 0 #avg: 0.000295243; avg_err: 3.60644e-05; sd: 0.0171801; counts: 226932
fq_mp 0.55681 0 0 0 #avg: 0.00071359; avg_err: 5.60451e-05; sd: 0.0267036; counts: 227021
fq_mp 0.561872 0 0 0 #avg: 0.00163354; avg_err: 8.47401e-05; sd: 0.0403841; counts: 227114
fq_mp 0.566935 0 0 0 #avg: 0.00278186; avg_err: 0.000110503; sd: 0.0526699; counts: 227186
fq_mp 0.571997 0 0 0 #avg: 0.00405697; avg_err: 0.000133338; sd: 0.063565; counts: 227263
fq_mp 0.57706 0 0 0 #avg: 0.0054148; avg_err: 0.000153913; sd: 0.0733858; counts: 227340
fq_mp 0.582123 0 0 0 #avg: 0.00694283; avg_err: 0.000174114; sd: 0.0830339; counts: 227429
fq_mp 0.587185 0 0 0 #avg: 0.00837403; avg_err: 0.000191057; sd: 0.0911258; counts: 227489
fq_mp 0.592248 0 0 0 #avg: 0.0103055; avg_err: 0.000211714; sd: 0.100992; counts: 227548
fq_mp 0.59731 0 0 0 #avg: 0.0119015; avg_err: 0.000227299; sd: 0.108443; counts: 227619
fq_mp 0.602373 0 0 0 #avg: 0.0142518; avg_err: 0.000248396; sd: 0.118527; counts: 227691
fq_mp 0.607435 0 0 0 #avg: 0.0160176; avg_err: 0.000263067; sd: 0.125543; counts: 227749
fq_mp 0.612498 0 0 0 #avg: 0.018108; avg_err: 0.000279377; sd: 0.133342; counts: 227800
fq_mp 0.61756 0 0 0 #avg: 0.020986; avg_err: 0.000300276; sd: 0.143337; counts: 227866
fq_mp 0.622623 0 0 0 #avg: 0.0233885; avg_err: 0.000316562; sd: 0.151134; counts: 227933
fq_mp 0.627685 0 0 0 #avg: 0.0261633; avg_err: 0.000334296; sd: 0.159621; counts: 227991
fq_mp 0.632748 0 0 0 #avg: 0.0288226; avg_err: 0.00035035; sd: 0.167308; counts: 228050
fq_mp 0.63781 0 0 0 #avg: 0.031742; avg_err: 0.000367081; sd: 0.175312; counts: 228089
fq_mp 0.642873 0 0 0 #avg: 0.0344128; avg_err: 0.00038164; sd: 0.182287; counts: 228142
fq_mp 0.647935 0 0 0 #avg: 0.0375362; avg_err: 0.000397905; sd: 0.190072; counts: 228180
fq_mp 0.652998 0 0 0 #avg: 0.040874; avg_err: 0.000414446; sd: 0.197998; counts: 228238
fq_mp 0.65806 0 0 0 #avg: 0.0443233; avg_err: 0.000430766; sd: 0.205813; counts: 228277
fq_mp 0.663123 0 0 0 #avg: 0.0473477; avg_err: 0.000444462; sd: 0.212382; counts: 228332
