#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.702940e+11 (median) + 1.480880e+11  / - 7.058801e+10
#SM   Stats: 3.340540e+09 (median) + 5.499260e+09  / - 1.973510e+09
#VMP  Stats: 1.040600e+02 (median) + 1.512000e+01  / - 1.181000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.422189e-10 (median) + 1.929834e-10  / - 8.371543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233651
sm_hm_ratio_mp 0.55681 0.00432247 0.00569533 0.00242443 #avg: 0.00619029; avg_err: 1.29562e-05; sd: 0.00626269; counts: 233651
sm_hm_ratio_mp 0.561872 0.00443098 0.00588403 0.00248929 #avg: 0.00636014; avg_err: 1.33494e-05; sd: 0.00645277; counts: 233651
sm_hm_ratio_mp 0.566935 0.00454014 0.00605021 0.00255434 #avg: 0.00653333; avg_err: 1.3747e-05; sd: 0.00664493; counts: 233651
sm_hm_ratio_mp 0.571997 0.00465167 0.00623852 0.00262206 #avg: 0.00670968; avg_err: 1.41489e-05; sd: 0.0068392; counts: 233651
sm_hm_ratio_mp 0.57706 0.00476408 0.00644319 0.00269012 #avg: 0.00688818; avg_err: 1.45504e-05; sd: 0.00703329; counts: 233651
sm_hm_ratio_mp 0.582123 0.00487961 0.00664689 0.00275858 #avg: 0.00706907; avg_err: 1.49502e-05; sd: 0.00722652; counts: 233651
sm_hm_ratio_mp 0.587185 0.00499668 0.00683845 0.00282711 #avg: 0.00725217; avg_err: 1.53518e-05; sd: 0.00742064; counts: 233651
sm_hm_ratio_mp 0.592248 0.00511192 0.00705173 0.00289361 #avg: 0.00743769; avg_err: 1.57535e-05; sd: 0.00761482; counts: 233651
sm_hm_ratio_mp 0.59731 0.00523289 0.00724155 0.00296743 #avg: 0.00762585; avg_err: 1.61536e-05; sd: 0.00780823; counts: 233651
sm_hm_ratio_mp 0.602373 0.0053565 0.00745056 0.00304163 #avg: 0.00781577; avg_err: 1.65501e-05; sd: 0.0079999; counts: 233651
sm_hm_ratio_mp 0.607435 0.00548743 0.00763669 0.00311986 #avg: 0.00800775; avg_err: 1.69443e-05; sd: 0.00819042; counts: 233651
sm_hm_ratio_mp 0.612498 0.00561851 0.00785023 0.00320181 #avg: 0.00820199; avg_err: 1.73357e-05; sd: 0.00837963; counts: 233651
sm_hm_ratio_mp 0.61756 0.00575199 0.00805069 0.00328282 #avg: 0.0083972; avg_err: 1.77243e-05; sd: 0.00856745; counts: 233651
sm_hm_ratio_mp 0.622623 0.00588168 0.0082598 0.00335816 #avg: 0.0085915; avg_err: 1.81022e-05; sd: 0.00875015; counts: 233651
sm_hm_ratio_mp 0.627685 0.00601091 0.00846118 0.00343629 #avg: 0.00878236; avg_err: 1.84637e-05; sd: 0.00892489; counts: 233651
sm_hm_ratio_mp 0.632748 0.00614431 0.00866162 0.00351614 #avg: 0.00896961; avg_err: 1.88069e-05; sd: 0.00909075; counts: 233651
sm_hm_ratio_mp 0.63781 0.00627384 0.00885671 0.00358939 #avg: 0.00915421; avg_err: 1.91402e-05; sd: 0.00925186; counts: 233651
sm_hm_ratio_mp 0.642873 0.00640715 0.00903213 0.00367043 #avg: 0.00933471; avg_err: 1.94522e-05; sd: 0.00940267; counts: 233651
sm_hm_ratio_mp 0.647935 0.00653386 0.00921038 0.00374428 #avg: 0.00951126; avg_err: 1.97458e-05; sd: 0.0095446; counts: 233651
sm_hm_ratio_mp 0.652998 0.00666071 0.00939701 0.00381702 #avg: 0.00968467; avg_err: 2.00241e-05; sd: 0.00967912; counts: 233651
sm_hm_ratio_mp 0.65806 0.00679363 0.009574 0.00389656 #avg: 0.00985474; avg_err: 2.02869e-05; sd: 0.00980613; counts: 233651
sm_hm_ratio_mp 0.663123 0.00692961 0.00972965 0.00397496 #avg: 0.0100213; avg_err: 2.05359e-05; sd: 0.00992652; counts: 233651
sm_hm_ratio_mp 0.668185 0.00706147 0.00987189 0.00405177 #avg: 0.0101843; avg_err: 2.07707e-05; sd: 0.01004; counts: 233651
sm_hm_ratio_mp 0.673248 0.00719416 0.0100046 0.00412953 #avg: 0.0103431; avg_err: 2.09919e-05; sd: 0.0101469; counts: 233651
sm_hm_ratio_mp 0.67831 0.00732394 0.0101419 0.00420502 #avg: 0.0104976; avg_err: 2.11981e-05; sd: 0.0102466; counts: 233651
sm_hm_ratio_mp 0.683373 0.00744439 0.0102934 0.00427188 #avg: 0.0106487; avg_err: 2.13951e-05; sd: 0.0103418; counts: 233651
sm_hm_ratio_mp 0.690967 0.00763581 0.0104756 0.00437834 #avg: 0.0108696; avg_err: 2.16703e-05; sd: 0.0104749; counts: 233651
sm_hm_ratio_mp 0.69856 0.00781595 0.0106494 0.00447975 #avg: 0.0110813; avg_err: 2.19191e-05; sd: 0.0105951; counts: 233651
sm_hm_ratio_mp 0.706154 0.00799114 0.0107999 0.00457517 #avg: 0.0112844; avg_err: 2.21414e-05; sd: 0.0107026; counts: 233651
sm_hm_ratio_mp 0.713748 0.00816433 0.0109546 0.00466626 #avg: 0.0114799; avg_err: 2.23435e-05; sd: 0.0108003; counts: 233651
sm_hm_ratio_mp 0.721342 0.00834045 0.0110964 0.00475951 #avg: 0.0116673; avg_err: 2.25246e-05; sd: 0.0108878; counts: 233651
sm_hm_ratio_mp 0.728935 0.00850821 0.0112083 0.00484729 #avg: 0.0118464; avg_err: 2.26849e-05; sd: 0.0109653; counts: 233651
sm_hm_ratio_mp 0.736529 0.00867135 0.0113079 0.00492979 #avg: 0.0120175; avg_err: 2.28267e-05; sd: 0.0110338; counts: 233651
sm_hm_ratio_mp 0.744123 0.00883186 0.0114157 0.00501271 #avg: 0.0121822; avg_err: 2.29568e-05; sd: 0.0110967; counts: 233651
sm_hm_ratio_mp 0.751717 0.00898763 0.0115085 0.00509277 #avg: 0.0123395; avg_err: 2.30669e-05; sd: 0.0111499; counts: 233651
sm_hm_ratio_mp 0.75931 0.00913902 0.0115943 0.00516806 #avg: 0.0124905; avg_err: 2.3166e-05; sd: 0.0111978; counts: 233651
sm_hm_ratio_mp 0.766904 0.00928549 0.0116598 0.00523364 #avg: 0.0126355; avg_err: 2.3252e-05; sd: 0.0112394; counts: 233651
sm_hm_ratio_mp 0.774498 0.00942974 0.011723 0.00530246 #avg: 0.0127747; avg_err: 2.33293e-05; sd: 0.0112768; counts: 233651
sm_hm_ratio_mp 0.782092 0.00956778 0.0117855 0.00536225 #avg: 0.0129079; avg_err: 2.33954e-05; sd: 0.0113087; counts: 233651
sm_hm_ratio_mp 0.789685 0.00970571 0.0118217 0.0054261 #avg: 0.013036; avg_err: 2.34534e-05; sd: 0.0113367; counts: 233651
sm_hm_ratio_mp 0.797279 0.0098375 0.0118585 0.00548456 #avg: 0.0131594; avg_err: 2.35021e-05; sd: 0.0113603; counts: 233651
sm_hm_ratio_mp 0.804873 0.00996526 0.0119048 0.00553916 #avg: 0.0132775; avg_err: 2.3542e-05; sd: 0.0113796; counts: 233651
sm_hm_ratio_mp 0.812467 0.0100956 0.0119414 0.0055971 #avg: 0.0133927; avg_err: 2.35803e-05; sd: 0.0113981; counts: 233651
sm_hm_ratio_mp 0.82006 0.0102207 0.0119689 0.00565114 #avg: 0.013504; avg_err: 2.36169e-05; sd: 0.0114158; counts: 233651
sm_hm_ratio_mp 0.827654 0.0103387 0.0119967 0.0057004 #avg: 0.0136116; avg_err: 2.36489e-05; sd: 0.0114312; counts: 233651
sm_hm_ratio_mp 0.835248 0.0104501 0.0120229 0.00574327 #avg: 0.0137153; avg_err: 2.36774e-05; sd: 0.011445; counts: 233651
sm_hm_ratio_mp 0.842842 0.0105641 0.0120374 0.00579191 #avg: 0.0138151; avg_err: 2.3703e-05; sd: 0.0114574; counts: 233651
sm_hm_ratio_mp 0.850435 0.0106777 0.0120694 0.00584479 #avg: 0.0139112; avg_err: 2.37247e-05; sd: 0.0114679; counts: 233651
sm_hm_ratio_mp 0.858029 0.0107797 0.0120985 0.00588982 #avg: 0.0140031; avg_err: 2.37448e-05; sd: 0.0114776; counts: 233651
sm_hm_ratio_mp 0.865623 0.010881 0.012108 0.00593379 #avg: 0.0140906; avg_err: 2.37619e-05; sd: 0.0114859; counts: 233651
sm_hm_ratio_mp 0.873217 0.0109759 0.0121308 0.00597136 #avg: 0.0141759; avg_err: 2.37793e-05; sd: 0.0114943; counts: 233651
sm_hm_ratio_mp 0.88081 0.0110766 0.0121384 0.00601395 #avg: 0.0142588; avg_err: 2.37941e-05; sd: 0.0115015; counts: 233651
sm_hm_ratio_mp 0.888404 0.0111716 0.0121436 0.00605534 #avg: 0.0143398; avg_err: 2.38056e-05; sd: 0.011507; counts: 233651
sm_hm_ratio_mp 0.895998 0.0112632 0.0121443 0.00609418 #avg: 0.0144183; avg_err: 2.38112e-05; sd: 0.0115097; counts: 233651
sm_hm_ratio_mp 0.903592 0.0113474 0.0121449 0.00612479 #avg: 0.0144942; avg_err: 2.38174e-05; sd: 0.0115127; counts: 233651
sm_hm_ratio_mp 0.911185 0.0114349 0.0121607 0.00615715 #avg: 0.0145686; avg_err: 2.38197e-05; sd: 0.0115138; counts: 233651
sm_hm_ratio_mp 0.918779 0.0115156 0.0121616 0.00618435 #avg: 0.0146401; avg_err: 2.38202e-05; sd: 0.0115141; counts: 233651
sm_hm_ratio_mp 0.926373 0.0115987 0.0121614 0.00621188 #avg: 0.0147099; avg_err: 2.382e-05; sd: 0.0115139; counts: 233651
sm_hm_ratio_mp 0.933967 0.0116779 0.0121532 0.00624084 #avg: 0.0147774; avg_err: 2.3817e-05; sd: 0.0115125; counts: 233651
sm_hm_ratio_mp 0.94156 0.0117552 0.012153 0.00626609 #avg: 0.0148426; avg_err: 2.38118e-05; sd: 0.01151; counts: 233651
sm_hm_ratio_mp 0.949154 0.0118308 0.0121464 0.0062869 #avg: 0.0149057; avg_err: 2.38058e-05; sd: 0.0115071; counts: 233651
sm_hm_ratio_mp 0.956748 0.0119055 0.0121405 0.00630978 #avg: 0.0149675; avg_err: 2.37984e-05; sd: 0.0115035; counts: 233651
sm_hm_ratio_mp 0.964342 0.0119747 0.0121421 0.00632737 #avg: 0.0150275; avg_err: 2.37909e-05; sd: 0.0114999; counts: 233651
sm_hm_ratio_mp 0.971935 0.012041 0.0121364 0.00634152 #avg: 0.0150865; avg_err: 2.37796e-05; sd: 0.0114944; counts: 233651
sm_hm_ratio_mp 0.979529 0.0121135 0.0121273 0.00636437 #avg: 0.0151441; avg_err: 2.37671e-05; sd: 0.0114884; counts: 233651
sm_hm_ratio_mp 0.987123 0.0121819 0.0121074 0.00637763 #avg: 0.0152014; avg_err: 2.37526e-05; sd: 0.0114814; counts: 233651
sm_hm_ratio_mp 0.994717 0.012255 0.0120846 0.00639512 #avg: 0.0152594; avg_err: 2.37379e-05; sd: 0.0114743; counts: 233651
sm_hm_ratio_mp 1.00231 0.0123239 0.0120753 0.0064025 #avg: 0.0153195; avg_err: 2.37207e-05; sd: 0.0114659; counts: 233651
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.073623 0 0 0 #avg: 0.0045977; avg_err: 0.00324732; sd: 0.0676503; counts: 435
fq_mp 0.075873 0 0 0 #avg: 0.00511509; avg_err: 0.00255263; sd: 0.0713367; counts: 782
fq_mp 0.078123 0 0 0 #avg: 0.00472973; avg_err: 0.00178404; sd: 0.0686102; counts: 1480
fq_mp 0.080373 0 0 0 #avg: 0.00843882; avg_err: 0.00187939; sd: 0.0914746; counts: 2370
fq_mp 0.082623 0 0 0 #avg: 0.00770289; avg_err: 0.00145029; sd: 0.0874274; counts: 3635
fq_mp 0.085998 0 0 0 #avg: 0.00453621; avg_err: 0.000840506; sd: 0.0671985; counts: 6393
fq_mp 0.089373 0 0 0 #avg: 0.00602466; avg_err: 0.000750846; sd: 0.0773845; counts: 10623
fq_mp 0.092748 0 0 0 #avg: 0.00606841; avg_err: 0.000608063; sd: 0.0776633; counts: 16314
fq_mp 0.096123 0 0 0 #avg: 0.00653732; avg_err: 0.000521702; sd: 0.080589; counts: 23863
fq_mp 0.099498 0 0 0 #avg: 0.00756632; avg_err: 0.000477686; sd: 0.0866549; counts: 32909
fq_mp 0.102873 0 0 0 #avg: 0.00783652; avg_err: 0.000423955; sd: 0.0881766; counts: 43259
fq_mp 0.106248 0 0 0 #avg: 0.00796129; avg_err: 0.000379759; sd: 0.0888702; counts: 54765
fq_mp 0.109623 0 0 0 #avg: 0.00834486; avg_err: 0.00035085; sd: 0.0909683; counts: 67227
fq_mp 0.112998 0 0 0 #avg: 0.00835209; avg_err: 0.000321802; sd: 0.0910073; counts: 79980
fq_mp 0.116373 0 0 0 #avg: 0.0085154; avg_err: 0.000301292; sd: 0.0918852; counts: 93008
fq_mp 0.119748 0 0 0 #avg: 0.007144; avg_err: 0.000258896; sd: 0.0842198; counts: 105823
fq_mp 0.123123 0 0 0 #avg: 0.00738837; avg_err: 0.00024942; sd: 0.0856375; counts: 117888
fq_mp 0.126498 0 0 0 #avg: 0.00726402; avg_err: 0.000236443; sd: 0.0849191; counts: 128992
fq_mp 0.129873 0 0 0 #avg: 0.00688878; avg_err: 0.000221568; sd: 0.0827123; counts: 139357
fq_mp 0.133248 0 0 0 #avg: 0.00655834; avg_err: 0.000209025; sd: 0.0807176; counts: 149123
fq_mp 0.136623 0 0 0 #avg: 0.0060954; avg_err: 0.000195721; sd: 0.0778347; counts: 158152
fq_mp 0.141685 0 0 0 #avg: 0.00594436; avg_err: 0.000186488; sd: 0.0768702; counts: 169909
fq_mp 0.146748 0 0 0 #avg: 0.00571346; avg_err: 0.00017743; sd: 0.0753712; counts: 180451
fq_mp 0.15181 0 0 0 #avg: 0.00551962; avg_err: 0.000170112; sd: 0.0740888; counts: 189687
fq_mp 0.156873 0 0 0 #avg: 0.00537904; avg_err: 0.000164539; sd: 0.0731444; counts: 197619
fq_mp 0.161935 0 0 0 #avg: 0.00526507; avg_err: 0.000160235; sd: 0.0723695; counts: 203986
fq_mp 0.166998 0 0 0 #avg: 0.0051224; avg_err: 0.000156049; sd: 0.0713874; counts: 209277
fq_mp 0.17206 0 0 0 #avg: 0.00474748; avg_err: 0.000148735; sd: 0.0687382; counts: 213587
fq_mp 0.177123 0 0 0 #avg: 0.00457281; avg_err: 0.000144782; sd: 0.0674678; counts: 217153
fq_mp 0.182185 0 0 0 #avg: 0.00395379; avg_err: 0.000133858; sd: 0.0627548; counts: 219789
fq_mp 0.187248 0 0 0 #avg: 0.00363132; avg_err: 0.000127676; sd: 0.0601509; counts: 221958
fq_mp 0.19231 0 0 0 #avg: 0.00329771; avg_err: 0.00012119; sd: 0.0573309; counts: 223792
fq_mp 0.197373 0 0 0 #avg: 0.00283208; avg_err: 0.000111965; sd: 0.0531419; counts: 225276
fq_mp 0.202435 0 0 0 #avg: 0.00254328; avg_err: 0.000105835; sd: 0.0503668; counts: 226479
fq_mp 0.207498 0 0 0 #avg: 0.00236453; avg_err: 0.000101822; sd: 0.0485689; counts: 227529
fq_mp 0.21256 0 0 0 #avg: 0.00220266; avg_err: 9.81039e-05; sd: 0.0468808; counts: 228360
fq_mp 0.217623 0 0 0 #avg: 0.00189475; avg_err: 9.08649e-05; sd: 0.0434875; counts: 229054
fq_mp 0.222685 0 0 0 #avg: 0.00183356; avg_err: 8.92805e-05; sd: 0.0427808; counts: 229608
fq_mp 0.227748 0 0 0 #avg: 0.00155166; avg_err: 8.20591e-05; sd: 0.0393606; counts: 230076
fq_mp 0.23281 0 0 0 #avg: 0.00152281; avg_err: 8.12198e-05; sd: 0.0389935; counts: 230495
fq_mp 0.237873 0 0 0 #avg: 0.00120009; avg_err: 7.20633e-05; sd: 0.0346215; counts: 230816
fq_mp 0.242935 0 0 0 #avg: 0.00109911; avg_err: 6.89263e-05; sd: 0.0331345; counts: 231097
fq_mp 0.247998 0 0 0 #avg: 0.00102875; avg_err: 6.665e-05; sd: 0.0320577; counts: 231348
fq_mp 0.25306 0 0 0 #avg: 0.000850737; avg_err: 6.05868e-05; sd: 0.029155; counts: 231564
fq_mp 0.258123 0 0 0 #avg: 0.000781004; avg_err: 5.8029e-05; sd: 0.0279355; counts: 231753
fq_mp 0.263185 0 0 0 #avg: 0.000616629; avg_err: 5.15493e-05; sd: 0.0248244; counts: 231906
fq_mp 0.268248 0 0 0 #avg: 0.000624844; avg_err: 5.18743e-05; sd: 0.0249891; counts: 232058
fq_mp 0.27331 0 0 0 #avg: 0.00058573; avg_err: 5.02113e-05; sd: 0.0241948; counts: 232189
fq_mp 0.278373 0 0 0 #avg: 0.000477857; avg_err: 4.53455e-05; sd: 0.0218547; counts: 232287
fq_mp 0.283435 0 0 0 #avg: 0.000374363; avg_err: 4.01285e-05; sd: 0.0193448; counts: 232395
fq_mp 0.288498 0 0 0 #avg: 0.000357043; avg_err: 3.91836e-05; sd: 0.0188922; counts: 232465
fq_mp 0.29356 0 0 0 #avg: 0.000318226; avg_err: 3.69872e-05; sd: 0.0178361; counts: 232539
fq_mp 0.298623 0 0 0 #avg: 0.000253639; avg_err: 3.30169e-05; sd: 0.015924; counts: 232614
fq_mp 0.303685 0 0 0 #avg: 0.000197705; avg_err: 2.91472e-05; sd: 0.0140594; counts: 232670
fq_mp 0.308748 0 0 0 #avg: 0.000210562; avg_err: 3.00771e-05; sd: 0.0145092; counts: 232711
fq_mp 0.31381 0 0 0 #avg: 0.000180447; avg_err: 2.78412e-05; sd: 0.0134319; counts: 232755
fq_mp 0.318873 0 0 0 #avg: 0.000180417; avg_err: 2.78365e-05; sd: 0.0134307; counts: 232794
fq_mp 0.323935 0 0 0 #avg: 0.000120258; avg_err: 2.27254e-05; sd: 0.0109656; counts: 232832
fq_mp 0.328997 0 0 0 #avg: 9.44737e-05; avg_err: 2.0141e-05; sd: 0.0097193; counts: 232869
fq_mp 0.33406 0 0 0 #avg: 9.01655e-05; avg_err: 1.96749e-05; sd: 0.00949512; counts: 232905
fq_mp 0.339122 0 0 0 #avg: 5.15174e-05; avg_err: 1.48714e-05; sd: 0.00717738; counts: 232931
fq_mp 0.344185 0 0 0 #avg: 4.72194e-05; avg_err: 1.42369e-05; sd: 0.00687148; counts: 232955
fq_mp 0.349247 0 0 0 #avg: 5.57952e-05; avg_err: 1.54744e-05; sd: 0.00746941; counts: 232995
fq_mp 0.35431 0 0 0 #avg: 7.29548e-05; avg_err: 1.76935e-05; sd: 0.00854105; counts: 233021
fq_mp 0.359372 0 0 0 #avg: 5.1492e-05; avg_err: 1.48641e-05; sd: 0.00717561; counts: 233046
fq_mp 0.364435 0 0 0 #avg: 4.71969e-05; avg_err: 1.42301e-05; sd: 0.00686984; counts: 233066
fq_mp 0.369497 0 0 0 #avg: 5.57739e-05; avg_err: 1.54685e-05; sd: 0.00746798; counts: 233084
fq_mp 0.37456 0 0 0 #avg: 5.14781e-05; avg_err: 1.48601e-05; sd: 0.00717464; counts: 233109
fq_mp 0.379622 0 0 0 #avg: 3.43147e-05; avg_err: 1.21319e-05; sd: 0.00585778; counts: 233136
fq_mp 0.384685 0 0 0 #avg: 4.71789e-05; avg_err: 1.42247e-05; sd: 0.00686853; counts: 233155
fq_mp 0.389747 0 0 0 #avg: 3.43087e-05; avg_err: 1.21298e-05; sd: 0.00585726; counts: 233177
fq_mp 0.39481 0 0 0 #avg: 4.28824e-05; avg_err: 1.35603e-05; sd: 0.00654832; counts: 233196
fq_mp 0.399872 0 0 0 #avg: 4.28791e-05; avg_err: 1.35593e-05; sd: 0.00654807; counts: 233214
fq_mp 0.404935 0 0 0 #avg: 3.00134e-05; avg_err: 1.13439e-05; sd: 0.00547837; counts: 233229
fq_mp 0.409997 0 0 0 #avg: 3.85854e-05; avg_err: 1.28616e-05; sd: 0.00621159; counts: 233249
fq_mp 0.41506 0 0 0 #avg: 3.85821e-05; avg_err: 1.28605e-05; sd: 0.00621133; counts: 233269
fq_mp 0.420122 0 0 0 #avg: 3.00069e-05; avg_err: 1.13414e-05; sd: 0.00547777; counts: 233280
fq_mp 0.425185 0 0 0 #avg: 3.42912e-05; avg_err: 1.21236e-05; sd: 0.00585577; counts: 233296
fq_mp 0.430247 0 0 0 #avg: 3.00031e-05; avg_err: 1.134e-05; sd: 0.00547743; counts: 233309
fq_mp 0.43531 0 0 0 #avg: 3.4288e-05; avg_err: 1.21224e-05; sd: 0.00585549; counts: 233318
fq_mp 0.440372 0 0 0 #avg: 3.42865e-05; avg_err: 1.21219e-05; sd: 0.00585537; counts: 233328
fq_mp 0.445435 0 0 0 #avg: 4.71403e-05; avg_err: 1.4213e-05; sd: 0.00686572; counts: 233346
fq_mp 0.450497 0 0 0 #avg: 5.57077e-05; avg_err: 1.54501e-05; sd: 0.00746355; counts: 233361
fq_mp 0.45556 0 0 0 #avg: 3.85649e-05; avg_err: 1.28547e-05; sd: 0.00620994; counts: 233373
fq_mp 0.460622 0 0 0 #avg: 5.14172e-05; avg_err: 1.48425e-05; sd: 0.00717039; counts: 233385
fq_mp 0.465685 0 0 0 #avg: 4.28462e-05; avg_err: 1.35489e-05; sd: 0.00654556; counts: 233393
fq_mp 0.470747 0 0 0 #avg: 5.56981e-05; avg_err: 1.54475e-05; sd: 0.00746291; counts: 233401
fq_mp 0.47581 0 0 0 #avg: 5.1411e-05; avg_err: 1.48407e-05; sd: 0.00716996; counts: 233413
fq_mp 0.480872 0 0 0 #avg: 4.28416e-05; avg_err: 1.35474e-05; sd: 0.00654521; counts: 233418
fq_mp 0.485935 0 0 0 #avg: 4.71245e-05; avg_err: 1.42083e-05; sd: 0.00686457; counts: 233424
fq_mp 0.490997 0 0 0 #avg: 3.85546e-05; avg_err: 1.28513e-05; sd: 0.00620912; counts: 233435
fq_mp 0.49606 0 0 0 #avg: 5.56886e-05; avg_err: 1.54448e-05; sd: 0.00746227; counts: 233441
fq_mp 0.501122 0 0 0 #avg: 5.56857e-05; avg_err: 1.5444e-05; sd: 0.00746208; counts: 233453
fq_mp 0.506185 0 0 0 #avg: 4.71177e-05; avg_err: 1.42062e-05; sd: 0.00686407; counts: 233458
fq_mp 0.511247 0 0 0 #avg: 7.28142e-05; avg_err: 1.76594e-05; sd: 0.00853281; counts: 233471
fq_mp 0.51631 0 0 0 #avg: 8.56615e-05; avg_err: 1.91537e-05; sd: 0.00925496; counts: 233477
fq_mp 0.521372 0 0 0 #avg: 9.42253e-05; avg_err: 2.0088e-05; sd: 0.00970651; counts: 233483
fq_mp 0.526435 0 0 0 #avg: 0.000107072; avg_err: 2.14134e-05; sd: 0.010347; counts: 233487
fq_mp 0.531497 0 0 0 #avg: 0.00015418; avg_err: 2.56948e-05; sd: 0.012416; counts: 233493
fq_mp 0.53656 0 0 0 #avg: 0.00015846; avg_err: 2.60486e-05; sd: 0.0125871; counts: 233498
fq_mp 0.541622 0 0 0 #avg: 0.000184153; avg_err: 2.80806e-05; sd: 0.0135691; counts: 233501
fq_mp 0.546685 0 0 0 #avg: 0.000218408; avg_err: 3.058e-05; sd: 0.014777; counts: 233508
fq_mp 0.551747 0 0 0 #avg: 0.000248382; avg_err: 3.26102e-05; sd: 0.0157582; counts: 233511
fq_mp 0.55681 0 0 0 #avg: 0.000334021; avg_err: 3.78142e-05; sd: 0.0182732; counts: 233518
fq_mp 0.561872 0 0 0 #avg: 0.000406814; avg_err: 4.17298e-05; sd: 0.0201655; counts: 233522
fq_mp 0.566935 0 0 0 #avg: 0.000458193; avg_err: 4.42851e-05; sd: 0.0214005; counts: 233526
fq_mp 0.571997 0 0 0 #avg: 0.000689422; avg_err: 5.43154e-05; sd: 0.0262478; counts: 233529
fq_mp 0.57706 0 0 0 #avg: 0.000912081; avg_err: 6.24664e-05; sd: 0.0301869; counts: 233532
fq_mp 0.582123 0 0 0 #avg: 0.00117755; avg_err: 7.09675e-05; sd: 0.0342953; counts: 233535
fq_mp 0.587185 0 0 0 #avg: 0.00148583; avg_err: 7.97046e-05; sd: 0.0385179; counts: 233539
fq_mp 0.592248 0 0 0 #avg: 0.00173416; avg_err: 8.60967e-05; sd: 0.0416072; counts: 233542
fq_mp 0.59731 0 0 0 #avg: 0.00205098; avg_err: 9.36157e-05; sd: 0.0452413; counts: 233547
fq_mp 0.602373 0 0 0 #avg: 0.00238494; avg_err: 0.000100933; sd: 0.0487776; counts: 233549
fq_mp 0.607435 0 0 0 #avg: 0.00278313; avg_err: 0.000109012; sd: 0.0526819; counts: 233550
fq_mp 0.612498 0 0 0 #avg: 0.00319842; avg_err: 0.000116837; sd: 0.056464; counts: 233553
fq_mp 0.61756 0 0 0 #avg: 0.00347237; avg_err: 0.00012172; sd: 0.0588244; counts: 233558
fq_mp 0.622623 0 0 0 #avg: 0.00394758; avg_err: 0.00012975; sd: 0.0627056; counts: 233561
fq_mp 0.627685 0 0 0 #avg: 0.00445278; avg_err: 0.000137767; sd: 0.0665804; counts: 233562
fq_mp 0.632748 0 0 0 #avg: 0.00506491; avg_err: 0.000146885; sd: 0.0709877; counts: 233568
fq_mp 0.63781 0 0 0 #avg: 0.00571986; avg_err: 0.000156041; sd: 0.0754132; counts: 233572
fq_mp 0.642873 0 0 0 #avg: 0.00639631; avg_err: 0.000164954; sd: 0.0797208; counts: 233572
fq_mp 0.647935 0 0 0 #avg: 0.0070383; avg_err: 0.000172975; sd: 0.0835988; counts: 233579
fq_mp 0.652998 0 0 0 #avg: 0.0075948; avg_err: 0.000179632; sd: 0.0868166; counts: 233581
fq_mp 0.65806 0 0 0 #avg: 0.00838667; avg_err: 0.000188688; sd: 0.0911939; counts: 233585
fq_mp 0.663123 0 0 0 #avg: 0.00923004; avg_err: 0.000197864; sd: 0.0956287; counts: 233585
fq_mp 0.668185 0 0 0 #avg: 0.010283; avg_err: 0.000208732; sd: 0.100882; counts: 233590
fq_mp 0.673248 0 0 0 #avg: 0.0113917; avg_err: 0.000219573; sd: 0.106122; counts: 233591
fq_mp 0.67831 0 0 0 #avg: 0.0120552; avg_err: 0.0002258; sd: 0.109132; counts: 233593
fq_mp 0.683373 0 0 0 #avg: 0.0132067; avg_err: 0.000236201; sd: 0.114159; counts: 233593
fq_mp 0.690967 0 0 0 #avg: 0.0145336; avg_err: 0.000247614; sd: 0.119676; counts: 233597
fq_mp 0.69856 0 0 0 #avg: 0.0163871; avg_err: 0.000262682; sd: 0.126959; counts: 233598
fq_mp 0.706154 0 0 0 #avg: 0.0179924; avg_err: 0.000275023; sd: 0.132924; counts: 233598
fq_mp 0.713748 0 0 0 #avg: 0.0197047; avg_err: 0.00028756; sd: 0.138984; counts: 233599
fq_mp 0.721342 0 0 0 #avg: 0.0218191; avg_err: 0.000302266; sd: 0.146092; counts: 233603
