#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.036570e+08 (median) + 7.746331e+08  / - 2.613770e+08
#VMP  Stats: 8.301000e+01 (median) + 1.364000e+01  / - 1.214000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.750089e-12 (median) + 3.008070e-12  / - 1.113998e-12
sfh 0.055623 0 0 0 #avg: 6.29753e-10; avg_err: 6.29753e-10; sd: 3.32021e-07; counts: 277966
sm_hm_ratio_mp 0.51631 0.00166681 0.0021735 0.000977511 #avg: 0.00253594; avg_err: 1.13442e-05; sd: 0.00598094; counts: 277966
sm_hm_ratio_mp 0.521372 0.00169491 0.00221169 0.000993735 #avg: 0.00258402; avg_err: 1.14808e-05; sd: 0.00605295; counts: 277966
sm_hm_ratio_mp 0.526435 0.00172268 0.00225161 0.0010093 #avg: 0.00263883; avg_err: 1.31848e-05; sd: 0.00695132; counts: 277966
sm_hm_ratio_mp 0.531497 0.00175169 0.00228962 0.0010254 #avg: 0.00268561; avg_err: 1.25578e-05; sd: 0.00662075; counts: 277966
sm_hm_ratio_mp 0.53656 0.00178104 0.00232616 0.00104279 #avg: 0.00273356; avg_err: 1.23425e-05; sd: 0.00650727; counts: 277966
sm_hm_ratio_mp 0.541622 0.00181126 0.00236751 0.0010606 #avg: 0.00278332; avg_err: 1.23108e-05; sd: 0.00649055; counts: 277966
sm_hm_ratio_mp 0.546685 0.00184061 0.00241075 0.00107748 #avg: 0.00283322; avg_err: 1.23313e-05; sd: 0.00650136; counts: 277966
sm_hm_ratio_mp 0.551747 0.00187097 0.0024511 0.00109492 #avg: 0.00288674; avg_err: 1.2691e-05; sd: 0.00669102; counts: 277966
sm_hm_ratio_mp 0.55681 0.00190082 0.00249518 0.00111203 #avg: 0.00293889; avg_err: 1.2806e-05; sd: 0.0067516; counts: 277966
sm_hm_ratio_mp 0.561872 0.00193004 0.00253935 0.00112801 #avg: 0.00299101; avg_err: 1.29228e-05; sd: 0.00681322; counts: 277966
sm_hm_ratio_mp 0.566935 0.00195828 0.00258457 0.00114235 #avg: 0.00304341; avg_err: 1.30387e-05; sd: 0.00687432; counts: 277966
sm_hm_ratio_mp 0.571997 0.0019879 0.00263157 0.00115911 #avg: 0.0031014; avg_err: 1.35584e-05; sd: 0.00714829; counts: 277966
sm_hm_ratio_mp 0.57706 0.00201871 0.00267913 0.00117668 #avg: 0.00316088; avg_err: 1.4428e-05; sd: 0.00760679; counts: 277966
sm_hm_ratio_mp 0.582123 0.00204894 0.00272485 0.00119381 #avg: 0.00321492; avg_err: 1.42561e-05; sd: 0.00751617; counts: 277966
sm_hm_ratio_mp 0.587185 0.00208021 0.00277024 0.00121204 #avg: 0.00327067; avg_err: 1.43043e-05; sd: 0.00754155; counts: 277966
sm_hm_ratio_mp 0.592248 0.00211221 0.00281499 0.00123034 #avg: 0.00332449; avg_err: 1.42503e-05; sd: 0.00751311; counts: 277966
sm_hm_ratio_mp 0.59731 0.00214365 0.00286363 0.00124882 #avg: 0.00337983; avg_err: 1.43371e-05; sd: 0.00755885; counts: 277966
sm_hm_ratio_mp 0.602373 0.00217434 0.00291182 0.00126644 #avg: 0.00343518; avg_err: 1.44435e-05; sd: 0.00761496; counts: 277966
sm_hm_ratio_mp 0.607435 0.00220634 0.0029617 0.00128551 #avg: 0.0034909; avg_err: 1.45561e-05; sd: 0.00767432; counts: 277966
sm_hm_ratio_mp 0.612498 0.00223788 0.00301293 0.00130323 #avg: 0.00354799; avg_err: 1.4692e-05; sd: 0.00774598; counts: 277966
sm_hm_ratio_mp 0.61756 0.00226828 0.0030646 0.00131987 #avg: 0.00360408; avg_err: 1.47662e-05; sd: 0.00778507; counts: 277966
sm_hm_ratio_mp 0.622623 0.00230135 0.00311216 0.00133998 #avg: 0.00366001; avg_err: 1.48577e-05; sd: 0.00783334; counts: 277966
sm_hm_ratio_mp 0.627685 0.00233402 0.0031646 0.00135905 #avg: 0.00371686; avg_err: 1.49697e-05; sd: 0.00789239; counts: 277966
sm_hm_ratio_mp 0.632748 0.00236582 0.00321715 0.00137768 #avg: 0.00377518; avg_err: 1.52023e-05; sd: 0.00801499; counts: 277966
sm_hm_ratio_mp 0.63781 0.00239902 0.00326787 0.00139746 #avg: 0.00383183; avg_err: 1.52875e-05; sd: 0.00805993; counts: 277966
sm_hm_ratio_mp 0.642873 0.00243216 0.00331971 0.00141725 #avg: 0.00388969; avg_err: 1.54129e-05; sd: 0.00812605; counts: 277966
sm_hm_ratio_mp 0.647935 0.00246592 0.00337224 0.00143733 #avg: 0.00394699; avg_err: 1.54946e-05; sd: 0.00816912; counts: 277966
sm_hm_ratio_mp 0.652998 0.00249831 0.00342797 0.0014561 #avg: 0.0040042; avg_err: 1.55919e-05; sd: 0.00822042; counts: 277966
sm_hm_ratio_mp 0.65806 0.00253165 0.00348403 0.00147521 #avg: 0.00406294; avg_err: 1.57196e-05; sd: 0.00828775; counts: 277966
sm_hm_ratio_mp 0.663123 0.00256666 0.00353832 0.00149612 #avg: 0.00412599; avg_err: 1.66323e-05; sd: 0.00876897; counts: 277966
sm_hm_ratio_mp 0.668185 0.00260064 0.00359186 0.00151632 #avg: 0.00418599; avg_err: 1.68667e-05; sd: 0.00889255; counts: 277966
sm_hm_ratio_mp 0.673248 0.00263552 0.00364594 0.00153669 #avg: 0.00424442; avg_err: 1.69633e-05; sd: 0.00894343; counts: 277966
sm_hm_ratio_mp 0.67831 0.00267027 0.00370209 0.00155679 #avg: 0.00430617; avg_err: 1.73258e-05; sd: 0.00913456; counts: 277966
sm_hm_ratio_mp 0.683373 0.00270611 0.00375663 0.00157768 #avg: 0.00436532; avg_err: 1.74446e-05; sd: 0.00919721; counts: 277966
sm_hm_ratio_mp 0.690967 0.00276001 0.00383802 0.00160887 #avg: 0.00445474; avg_err: 1.76012e-05; sd: 0.00927975; counts: 277966
sm_hm_ratio_mp 0.69856 0.00281352 0.0039249 0.00164053 #avg: 0.00454813; avg_err: 1.86029e-05; sd: 0.00980791; counts: 277966
sm_hm_ratio_mp 0.706154 0.00286735 0.00400582 0.00167237 #avg: 0.00463592; avg_err: 1.87097e-05; sd: 0.00986419; counts: 277966
sm_hm_ratio_mp 0.713748 0.00292286 0.00408825 0.00170489 #avg: 0.00472344; avg_err: 1.88161e-05; sd: 0.00992032; counts: 277966
sm_hm_ratio_mp 0.721342 0.00297839 0.00417655 0.00173808 #avg: 0.00481151; avg_err: 1.89438e-05; sd: 0.00998763; counts: 277966
sm_hm_ratio_mp 0.728935 0.00303401 0.00426538 0.00177105 #avg: 0.00490039; avg_err: 1.91029e-05; sd: 0.0100715; counts: 277966
sm_hm_ratio_mp 0.736529 0.00308911 0.00435289 0.00180304 #avg: 0.00498725; avg_err: 1.91731e-05; sd: 0.0101085; counts: 277966
sm_hm_ratio_mp 0.744123 0.00314518 0.00443501 0.00183547 #avg: 0.00507453; avg_err: 1.92644e-05; sd: 0.0101567; counts: 277966
sm_hm_ratio_mp 0.751717 0.003202 0.00451927 0.00186871 #avg: 0.00516113; avg_err: 1.93556e-05; sd: 0.0102047; counts: 277966
sm_hm_ratio_mp 0.75931 0.00326115 0.00460672 0.00190511 #avg: 0.00524907; avg_err: 1.95113e-05; sd: 0.0102868; counts: 277966
sm_hm_ratio_mp 0.766904 0.0033191 0.00468828 0.00193992 #avg: 0.00533559; avg_err: 1.96242e-05; sd: 0.0103464; counts: 277966
sm_hm_ratio_mp 0.774498 0.00337704 0.00477304 0.00197468 #avg: 0.00541997; avg_err: 1.97028e-05; sd: 0.0103878; counts: 277966
sm_hm_ratio_mp 0.782092 0.00343402 0.00485832 0.00200941 #avg: 0.00550594; avg_err: 1.9891e-05; sd: 0.010487; counts: 277966
sm_hm_ratio_mp 0.789685 0.00349012 0.00494021 0.00204319 #avg: 0.0055886; avg_err: 1.99369e-05; sd: 0.0105112; counts: 277966
sm_hm_ratio_mp 0.797279 0.00354585 0.00502515 0.00207722 #avg: 0.0056735; avg_err: 2.0112e-05; sd: 0.0106036; counts: 277966
sm_hm_ratio_mp 0.804873 0.00360107 0.00511453 0.00210981 #avg: 0.00575304; avg_err: 2.01447e-05; sd: 0.0106207; counts: 277966
sm_hm_ratio_mp 0.812467 0.00365426 0.00518641 0.00214209 #avg: 0.00582943; avg_err: 2.01998e-05; sd: 0.0106498; counts: 277966
sm_hm_ratio_mp 0.82006 0.00370659 0.00526137 0.00217386 #avg: 0.00590365; avg_err: 2.02831e-05; sd: 0.0106937; counts: 277966
sm_hm_ratio_mp 0.827654 0.00375704 0.00533596 0.00220305 #avg: 0.00597397; avg_err: 2.03454e-05; sd: 0.0107266; counts: 277966
sm_hm_ratio_mp 0.835248 0.0038056 0.00540309 0.00223109 #avg: 0.00604081; avg_err: 2.04009e-05; sd: 0.0107559; counts: 277966
sm_hm_ratio_mp 0.842842 0.00385254 0.00546791 0.00225706 #avg: 0.00610591; avg_err: 2.04845e-05; sd: 0.0107999; counts: 277966
sm_hm_ratio_mp 0.850435 0.00389775 0.0055271 0.00228277 #avg: 0.00616791; avg_err: 2.05395e-05; sd: 0.0108289; counts: 277966
sm_hm_ratio_mp 0.858029 0.00394016 0.00558387 0.00230605 #avg: 0.00622598; avg_err: 2.05825e-05; sd: 0.0108516; counts: 277966
sm_hm_ratio_mp 0.865623 0.00398107 0.00563512 0.00232686 #avg: 0.00628161; avg_err: 2.06226e-05; sd: 0.0108727; counts: 277966
sm_hm_ratio_mp 0.873217 0.0040223 0.00568294 0.00234884 #avg: 0.00633673; avg_err: 2.07113e-05; sd: 0.0109195; counts: 277966
sm_hm_ratio_mp 0.88081 0.00405856 0.00572929 0.00236774 #avg: 0.00638524; avg_err: 2.07309e-05; sd: 0.0109298; counts: 277966
sm_hm_ratio_mp 0.888404 0.00409346 0.00577655 0.00238704 #avg: 0.00642996; avg_err: 2.07518e-05; sd: 0.0109408; counts: 277966
sm_hm_ratio_mp 0.895998 0.00412357 0.00581812 0.00240342 #avg: 0.00647105; avg_err: 2.07753e-05; sd: 0.0109533; counts: 277966
sm_hm_ratio_mp 0.903592 0.00415158 0.00585448 0.00241723 #avg: 0.00650912; avg_err: 2.07963e-05; sd: 0.0109643; counts: 277966
sm_hm_ratio_mp 0.911185 0.00417899 0.00588345 0.00243361 #avg: 0.00654852; avg_err: 2.12546e-05; sd: 0.011206; counts: 277966
sm_hm_ratio_mp 0.918779 0.00420518 0.00590912 0.00244822 #avg: 0.00658307; avg_err: 2.13844e-05; sd: 0.0112744; counts: 277966
sm_hm_ratio_mp 0.926373 0.00422922 0.00593841 0.0024603 #avg: 0.0066131; avg_err: 2.14309e-05; sd: 0.0112989; counts: 277966
sm_hm_ratio_mp 0.933967 0.00425021 0.00595952 0.00247155 #avg: 0.00663851; avg_err: 2.14329e-05; sd: 0.0112999; counts: 277966
sm_hm_ratio_mp 0.94156 0.0042701 0.00597901 0.00248327 #avg: 0.00666136; avg_err: 2.14437e-05; sd: 0.0113057; counts: 277966
sm_hm_ratio_mp 0.949154 0.00428592 0.00599472 0.00249018 #avg: 0.00668059; avg_err: 2.14409e-05; sd: 0.0113042; counts: 277966
sm_hm_ratio_mp 0.956748 0.00430314 0.00600776 0.00250026 #avg: 0.00669721; avg_err: 2.14359e-05; sd: 0.0113015; counts: 277966
sm_hm_ratio_mp 0.964342 0.00431616 0.0060181 0.00250729 #avg: 0.00671073; avg_err: 2.14275e-05; sd: 0.0112971; counts: 277966
sm_hm_ratio_mp 0.971935 0.00432756 0.00601715 0.00251311 #avg: 0.00672135; avg_err: 2.14164e-05; sd: 0.0112912; counts: 277966
sm_hm_ratio_mp 0.979529 0.00433688 0.00601924 0.00251718 #avg: 0.00672841; avg_err: 2.1402e-05; sd: 0.0112836; counts: 277966
sm_hm_ratio_mp 0.987123 0.00434151 0.00601658 0.00251933 #avg: 0.00673105; avg_err: 2.1394e-05; sd: 0.0112794; counts: 277966
sm_hm_ratio_mp 0.994717 0.00433939 0.00601266 0.0025168 #avg: 0.00672709; avg_err: 2.13711e-05; sd: 0.0112674; counts: 277966
sm_hm_ratio_mp 1.00231 0.00433074 0.00600041 0.00251262 #avg: 0.00671424; avg_err: 2.13426e-05; sd: 0.0112523; counts: 277966
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.075873 0 0 0 #avg: 0.00269542; avg_err: 0.00269542; sd: 0.0518474; counts: 371
fq_mp 0.078123 0 0 0 #avg: 0.00152672; avg_err: 0.00152672; sd: 0.0390434; counts: 655
fq_mp 0.080373 0 0 0 #avg: 0.00267142; avg_err: 0.00154097; sd: 0.0516167; counts: 1123
fq_mp 0.082623 0 0 0 #avg: 0.00560852; avg_err: 0.00176909; sd: 0.0746798; counts: 1783
fq_mp 0.085998 0 0 0 #avg: 0.00350877; avg_err: 0.00101126; sd: 0.0591309; counts: 3420
fq_mp 0.089373 0 0 0 #avg: 0.00540449; avg_err: 0.000952884; sd: 0.0733163; counts: 5921
fq_mp 0.092748 0 0 0 #avg: 0.00474814; avg_err: 0.000698447; sd: 0.068743; counts: 9688
fq_mp 0.096123 0 0 0 #avg: 0.0053947; avg_err: 0.000605333; sd: 0.0732502; counts: 14644
fq_mp 0.099498 0 0 0 #avg: 0.00683769; avg_err: 0.000565908; sd: 0.0824071; counts: 21206
fq_mp 0.102873 0 0 0 #avg: 0.00737855; avg_err: 0.000502531; sd: 0.085581; counts: 29003
fq_mp 0.106248 0 0 0 #avg: 0.00702919; avg_err: 0.000427074; sd: 0.0835451; counts: 38269
fq_mp 0.109623 0 0 0 #avg: 0.00730618; avg_err: 0.000386357; sd: 0.0851634; counts: 48589
fq_mp 0.112998 0 0 0 #avg: 0.00803387; avg_err: 0.000364463; sd: 0.0892711; counts: 59996
fq_mp 0.116373 0 0 0 #avg: 0.00764465; avg_err: 0.000323548; sd: 0.0870988; counts: 72469
fq_mp 0.119748 0 0 0 #avg: 0.00657344; avg_err: 0.000277362; sd: 0.0808099; counts: 84887
fq_mp 0.123123 0 0 0 #avg: 0.00690724; avg_err: 0.000265335; sd: 0.0828223; counts: 97434
fq_mp 0.126498 0 0 0 #avg: 0.00712412; avg_err: 0.00025385; sd: 0.0841033; counts: 109768
fq_mp 0.129873 0 0 0 #avg: 0.00678948; avg_err: 0.000235292; sd: 0.0821181; counts: 121806
fq_mp 0.133248 0 0 0 #avg: 0.00636552; avg_err: 0.00021764; sd: 0.0795298; counts: 133532
fq_mp 0.136623 0 0 0 #avg: 0.00591553; avg_err: 0.000201473; sd: 0.0766846; counts: 144873
fq_mp 0.141685 0 0 0 #avg: 0.00561441; avg_err: 0.000186518; sd: 0.0747187; counts: 160480
fq_mp 0.146748 0 0 0 #avg: 0.00521029; avg_err: 0.000171892; sd: 0.0719941; counts: 175422
fq_mp 0.15181 0 0 0 #avg: 0.00491907; avg_err: 0.000160906; sd: 0.0699634; counts: 189060
fq_mp 0.156873 0 0 0 #avg: 0.00497745; avg_err: 0.000156931; sd: 0.0703752; counts: 201107
fq_mp 0.161935 0 0 0 #avg: 0.00471429; avg_err: 0.000148802; sd: 0.0684986; counts: 211909
fq_mp 0.166998 0 0 0 #avg: 0.00433916; avg_err: 0.000139742; sd: 0.0657292; counts: 221241
fq_mp 0.17206 0 0 0 #avg: 0.00418023; avg_err: 0.000134775; sd: 0.0645194; counts: 229174
fq_mp 0.177123 0 0 0 #avg: 0.00419397; avg_err: 0.000133081; sd: 0.0646249; counts: 235815
fq_mp 0.182185 0 0 0 #avg: 0.00340215; avg_err: 0.000118534; sd: 0.0582286; counts: 241318
fq_mp 0.187248 0 0 0 #avg: 0.00302449; avg_err: 0.000110716; sd: 0.0549121; counts: 245992
fq_mp 0.19231 0 0 0 #avg: 0.0028442; avg_err: 0.000106514; sd: 0.0532552; counts: 249982
fq_mp 0.197373 0 0 0 #avg: 0.00247453; avg_err: 9.87012e-05; sd: 0.0496831; counts: 253381
fq_mp 0.202435 0 0 0 #avg: 0.00215387; avg_err: 9.15761e-05; sd: 0.0463598; counts: 256283
fq_mp 0.207498 0 0 0 #avg: 0.00183968; avg_err: 8.4244e-05; sd: 0.042852; counts: 258741
fq_mp 0.21256 0 0 0 #avg: 0.00149887; avg_err: 7.57442e-05; sd: 0.0386862; counts: 260864
fq_mp 0.217623 0 0 0 #avg: 0.0013856; avg_err: 7.25747e-05; sd: 0.0371978; counts: 262703
fq_mp 0.222685 0 0 0 #avg: 0.00113537; avg_err: 6.55135e-05; sd: 0.0336761; counts: 264231
fq_mp 0.227748 0 0 0 #avg: 0.000998083; avg_err: 6.12813e-05; sd: 0.0315767; counts: 265509
fq_mp 0.23281 0 0 0 #avg: 0.000877473; avg_err: 5.73371e-05; sd: 0.0296092; counts: 266675
fq_mp 0.237873 0 0 0 #avg: 0.000739819; avg_err: 5.25573e-05; sd: 0.0271896; counts: 267633
fq_mp 0.242935 0 0 0 #avg: 0.000681767; avg_err: 5.03806e-05; sd: 0.0261018; counts: 268420
fq_mp 0.247998 0 0 0 #avg: 0.000583324; avg_err: 4.65409e-05; sd: 0.0241451; counts: 269147
fq_mp 0.25306 0 0 0 #avg: 0.000530067; avg_err: 4.43148e-05; sd: 0.0230171; counts: 269777
fq_mp 0.258123 0 0 0 #avg: 0.000436495; avg_err: 4.0174e-05; sd: 0.0208879; counts: 270335
fq_mp 0.263185 0 0 0 #avg: 0.000409881; avg_err: 3.88963e-05; sd: 0.0202414; counts: 270810
fq_mp 0.268248 0 0 0 #avg: 0.000376069; avg_err: 3.72294e-05; sd: 0.0193888; counts: 271227
fq_mp 0.27331 0 0 0 #avg: 0.000290888; avg_err: 3.27228e-05; sd: 0.017053; counts: 271582
fq_mp 0.278373 0 0 0 #avg: 0.000246425; avg_err: 3.0102e-05; sd: 0.015696; counts: 271888
fq_mp 0.283435 0 0 0 #avg: 0.00026453; avg_err: 3.11711e-05; sd: 0.0162622; counts: 272181
fq_mp 0.288498 0 0 0 #avg: 0.000205552; avg_err: 2.74653e-05; sd: 0.0143356; counts: 272437
fq_mp 0.29356 0 0 0 #avg: 0.00016505; avg_err: 2.46023e-05; sd: 0.0128461; counts: 272644
fq_mp 0.298623 0 0 0 #avg: 0.000164924; avg_err: 2.45834e-05; sd: 0.0128412; counts: 272853
fq_mp 0.303685 0 0 0 #avg: 0.000146495; avg_err: 2.31613e-05; sd: 0.0121026; counts: 273046
fq_mp 0.308748 0 0 0 #avg: 0.000102483; avg_err: 1.93666e-05; sd: 0.0101229; counts: 273215
fq_mp 0.31381 0 0 0 #avg: 0.000109737; avg_err: 2.00341e-05; sd: 0.010475; counts: 273381
fq_mp 0.318873 0 0 0 #avg: 9.87203e-05; avg_err: 1.89978e-05; sd: 0.00993532; counts: 273500
fq_mp 0.323935 0 0 0 #avg: 9.50226e-05; avg_err: 1.86346e-05; sd: 0.00974749; counts: 273619
fq_mp 0.328997 0 0 0 #avg: 7.30604e-05; avg_err: 1.63362e-05; sd: 0.00854723; counts: 273746
fq_mp 0.33406 0 0 0 #avg: 6.20739e-05; avg_err: 1.50547e-05; sd: 0.00787846; counts: 273867
fq_mp 0.339122 0 0 0 #avg: 8.76056e-05; avg_err: 1.78817e-05; sd: 0.00935938; counts: 273955
fq_mp 0.344185 0 0 0 #avg: 7.66256e-05; avg_err: 1.67205e-05; sd: 0.00875327; counts: 274060
fq_mp 0.349247 0 0 0 #avg: 6.56558e-05; avg_err: 1.54747e-05; sd: 0.00810256; counts: 274157
fq_mp 0.35431 0 0 0 #avg: 5.83424e-05; avg_err: 1.45852e-05; sd: 0.007638; counts: 274243
fq_mp 0.359372 0 0 0 #avg: 5.46809e-05; avg_err: 1.41182e-05; sd: 0.00739445; counts: 274319
fq_mp 0.364435 0 0 0 #avg: 4.73773e-05; avg_err: 1.31398e-05; sd: 0.00688295; counts: 274393
fq_mp 0.369497 0 0 0 #avg: 4.3723e-05; avg_err: 1.26215e-05; sd: 0.00661219; counts: 274455
fq_mp 0.37456 0 0 0 #avg: 3.2784e-05; avg_err: 1.09278e-05; sd: 0.00572564; counts: 274524
fq_mp 0.379622 0 0 0 #avg: 3.64195e-05; avg_err: 1.15167e-05; sd: 0.00603475; counts: 274578
fq_mp 0.384685 0 0 0 #avg: 3.6411e-05; avg_err: 1.1514e-05; sd: 0.00603405; counts: 274642
fq_mp 0.389747 0 0 0 #avg: 3.64014e-05; avg_err: 1.15109e-05; sd: 0.00603324; counts: 274715
fq_mp 0.39481 0 0 0 #avg: 3.27557e-05; avg_err: 1.09184e-05; sd: 0.00572317; counts: 274761
fq_mp 0.399872 0 0 0 #avg: 3.27493e-05; avg_err: 1.09163e-05; sd: 0.00572261; counts: 274815
fq_mp 0.404935 0 0 0 #avg: 3.27431e-05; avg_err: 1.09142e-05; sd: 0.00572207; counts: 274867
fq_mp 0.409997 0 0 0 #avg: 3.63751e-05; avg_err: 1.15026e-05; sd: 0.00603107; counts: 274913
fq_mp 0.41506 0 0 0 #avg: 3.6368e-05; avg_err: 1.15004e-05; sd: 0.00603048; counts: 274967
fq_mp 0.420122 0 0 0 #avg: 4.72691e-05; avg_err: 1.31098e-05; sd: 0.00687509; counts: 275021
fq_mp 0.425185 0 0 0 #avg: 3.99917e-05; avg_err: 1.20577e-05; sd: 0.00632377; counts: 275057
fq_mp 0.430247 0 0 0 #avg: 4.36208e-05; avg_err: 1.2592e-05; sd: 0.00660446; counts: 275098
fq_mp 0.43531 0 0 0 #avg: 6.90547e-05; avg_err: 1.58417e-05; sd: 0.00830963; counts: 275144
fq_mp 0.440372 0 0 0 #avg: 5.4509e-05; avg_err: 1.40738e-05; sd: 0.00738282; counts: 275184
fq_mp 0.445435 0 0 0 #avg: 6.54006e-05; avg_err: 1.54146e-05; sd: 0.0080868; counts: 275227
fq_mp 0.450497 0 0 0 #avg: 6.90234e-05; avg_err: 1.58345e-05; sd: 0.00830775; counts: 275269
fq_mp 0.45556 0 0 0 #avg: 6.53806e-05; avg_err: 1.54099e-05; sd: 0.00808556; counts: 275311
fq_mp 0.460622 0 0 0 #avg: 7.62644e-05; avg_err: 1.66416e-05; sd: 0.00873261; counts: 275358
fq_mp 0.465685 0 0 0 #avg: 8.35146e-05; avg_err: 1.74133e-05; sd: 0.00913825; counts: 275401
fq_mp 0.470747 0 0 0 #avg: 9.07632e-05; avg_err: 1.81519e-05; sd: 0.00952654; counts: 275442
fq_mp 0.47581 0 0 0 #avg: 9.07487e-05; avg_err: 1.8149e-05; sd: 0.00952578; counts: 275486
fq_mp 0.480872 0 0 0 #avg: 0.000119768; avg_err: 2.08478e-05; sd: 0.0109432; counts: 275532
fq_mp 0.485935 0 0 0 #avg: 0.000116124; avg_err: 2.05269e-05; sd: 0.0107755; counts: 275567
fq_mp 0.490997 0 0 0 #avg: 0.000119736; avg_err: 2.08422e-05; sd: 0.0109417; counts: 275606
fq_mp 0.49606 0 0 0 #avg: 0.000145114; avg_err: 2.29429e-05; sd: 0.0120455; counts: 275645
fq_mp 0.501122 0 0 0 #avg: 0.000141468; avg_err: 2.26514e-05; sd: 0.0118932; counts: 275681
fq_mp 0.506185 0 0 0 #avg: 0.000163207; avg_err: 2.43275e-05; sd: 0.0127742; counts: 275724
fq_mp 0.511247 0 0 0 #avg: 0.000203069; avg_err: 2.71336e-05; sd: 0.0142488; counts: 275768
fq_mp 0.51631 0 0 0 #avg: 0.000217549; avg_err: 2.80824e-05; sd: 0.0147479; counts: 275800
fq_mp 0.521372 0 0 0 #avg: 0.000253773; avg_err: 3.03279e-05; sd: 0.0159282; counts: 275837
fq_mp 0.526435 0 0 0 #avg: 0.000304493; avg_err: 3.3218e-05; sd: 0.0174471; counts: 275868
fq_mp 0.531497 0 0 0 #avg: 0.000351573; avg_err: 3.56906e-05; sd: 0.018747; counts: 275903
fq_mp 0.53656 0 0 0 #avg: 0.000413135; avg_err: 3.86857e-05; sd: 0.0203215; counts: 275939
fq_mp 0.541622 0 0 0 #avg: 0.000445696; avg_err: 4.01782e-05; sd: 0.0211068; counts: 275973
fq_mp 0.546685 0 0 0 #avg: 0.000489123; avg_err: 4.20868e-05; sd: 0.0221107; counts: 276004
fq_mp 0.551747 0 0 0 #avg: 0.000543396; avg_err: 4.43561e-05; sd: 0.0233045; counts: 276042
fq_mp 0.55681 0 0 0 #avg: 0.0008983; avg_err: 5.70166e-05; sd: 0.0299582; counts: 276077
fq_mp 0.561872 0 0 0 #avg: 0.00153198; avg_err: 7.44305e-05; sd: 0.0391105; counts: 276113
fq_mp 0.566935 0 0 0 #avg: 0.00240459; avg_err: 9.32043e-05; sd: 0.0489777; counts: 276138
fq_mp 0.571997 0 0 0 #avg: 0.00307409; avg_err: 0.000105341; sd: 0.0553592; counts: 276179
fq_mp 0.57706 0 0 0 #avg: 0.00422502; avg_err: 0.000123417; sd: 0.0648627; counts: 276212
fq_mp 0.582123 0 0 0 #avg: 0.00531782; avg_err: 0.000138378; sd: 0.0727292; counts: 276241
fq_mp 0.587185 0 0 0 #avg: 0.00666015; avg_err: 0.000154748; sd: 0.0813375; counts: 276270
fq_mp 0.592248 0 0 0 #avg: 0.00791873; avg_err: 0.000168619; sd: 0.0886342; counts: 276307
fq_mp 0.59731 0 0 0 #avg: 0.00950658; avg_err: 0.000184595; sd: 0.0970371; counts: 276335
fq_mp 0.602373 0 0 0 #avg: 0.0110794; avg_err: 0.000199111; sd: 0.104674; counts: 276368
fq_mp 0.607435 0 0 0 #avg: 0.0129737; avg_err: 0.00021524; sd: 0.113161; counts: 276406
fq_mp 0.612498 0 0 0 #avg: 0.0146872; avg_err: 0.000228804; sd: 0.120298; counts: 276431
fq_mp 0.61756 0 0 0 #avg: 0.0169353; avg_err: 0.000245397; sd: 0.129029; counts: 276464
fq_mp 0.622623 0 0 0 #avg: 0.0194107; avg_err: 0.000262373; sd: 0.137963; counts: 276497
fq_mp 0.627685 0 0 0 #avg: 0.021835; avg_err: 0.000277916; sd: 0.146145; counts: 276528
fq_mp 0.632748 0 0 0 #avg: 0.0243932; avg_err: 0.000293348; sd: 0.154266; counts: 276553
fq_mp 0.63781 0 0 0 #avg: 0.0269435; avg_err: 0.000307884; sd: 0.161918; counts: 276579
fq_mp 0.642873 0 0 0 #avg: 0.0294747; avg_err: 0.000321584; sd: 0.169133; counts: 276610
fq_mp 0.647935 0 0 0 #avg: 0.0326485; avg_err: 0.000337881; sd: 0.177715; counts: 276644
fq_mp 0.652998 0 0 0 #avg: 0.0363277; avg_err: 0.000355712; sd: 0.187104; counts: 276676
