#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.444120e+11  / - 6.558800e+10
#SM   Stats: 5.580980e+09 (median) + 9.250420e+09  / - 3.440730e+09
#VMP  Stats: 1.126900e+02 (median) + 1.778999e+01  / - 1.418000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.183386e-10 (median) + 1.732018e-10  / - 7.149449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
ssfr_mp 0.197373 2.13992e-09 4.04975e-09 1.25971e-09 #avg: 3.68675e-09; avg_err: 1.93486e-11; sd: 4.58389e-09; counts: 56128
ssfr_mp 0.202435 1.98856e-09 3.72181e-09 1.15246e-09 #avg: 3.42568e-09; avg_err: 1.80775e-11; sd: 4.29168e-09; counts: 56362
ssfr_mp 0.207498 1.87087e-09 3.40354e-09 1.06932e-09 #avg: 3.17834e-09; avg_err: 1.6554e-11; sd: 3.93602e-09; counts: 56535
ssfr_mp 0.21256 1.75705e-09 3.16017e-09 9.86145e-10 #avg: 2.9784e-09; avg_err: 1.55758e-11; sd: 3.70834e-09; counts: 56685
ssfr_mp 0.217623 1.66532e-09 2.90403e-09 9.20723e-10 #avg: 2.8071e-09; avg_err: 1.4651e-11; sd: 3.49204e-09; counts: 56811
ssfr_mp 0.222685 1.58831e-09 2.70658e-09 8.67251e-10 #avg: 2.6302e-09; avg_err: 1.3518e-11; sd: 3.22474e-09; counts: 56908
ssfr_mp 0.227748 1.51581e-09 2.49312e-09 8.10344e-10 #avg: 2.48014e-09; avg_err: 1.25569e-11; sd: 2.99757e-09; counts: 56988
ssfr_mp 0.23281 1.45123e-09 2.34678e-09 7.80135e-10 #avg: 2.33379e-09; avg_err: 1.15775e-11; sd: 2.76552e-09; counts: 57060
ssfr_mp 0.237873 1.37843e-09 2.20129e-09 7.27143e-10 #avg: 2.21649e-09; avg_err: 1.1066e-11; sd: 2.6449e-09; counts: 57128
ssfr_mp 0.242935 1.31775e-09 2.0663e-09 6.90919e-10 #avg: 2.11021e-09; avg_err: 1.06763e-11; sd: 2.55321e-09; counts: 57193
ssfr_mp 0.247998 1.26598e-09 1.96584e-09 6.56298e-10 #avg: 2.02406e-09; avg_err: 1.02238e-11; sd: 2.44621e-09; counts: 57249
ssfr_mp 0.25306 1.21461e-09 1.8485e-09 6.24012e-10 #avg: 1.92676e-09; avg_err: 9.58126e-12; sd: 2.29331e-09; counts: 57291
ssfr_mp 0.258123 1.16611e-09 1.77448e-09 5.86941e-10 #avg: 1.84789e-09; avg_err: 9.10454e-12; sd: 2.17989e-09; counts: 57327
ssfr_mp 0.263185 1.1245e-09 1.65731e-09 5.58609e-10 #avg: 1.77019e-09; avg_err: 8.84322e-12; sd: 2.11804e-09; counts: 57366
ssfr_mp 0.268248 1.08114e-09 1.59192e-09 5.31887e-10 #avg: 1.70371e-09; avg_err: 8.46642e-12; sd: 2.02834e-09; counts: 57397
ssfr_mp 0.27331 1.04697e-09 1.5198e-09 5.09303e-10 #avg: 1.6344e-09; avg_err: 7.98108e-12; sd: 1.91243e-09; counts: 57419
ssfr_mp 0.278373 1.01412e-09 1.44213e-09 4.96266e-10 #avg: 1.56702e-09; avg_err: 7.62658e-12; sd: 1.82795e-09; counts: 57448
ssfr_mp 0.283435 9.9256e-10 1.40687e-09 4.81447e-10 #avg: 1.53285e-09; avg_err: 7.49585e-12; sd: 1.79701e-09; counts: 57473
ssfr_mp 0.288498 9.64832e-10 1.34138e-09 4.63662e-10 #avg: 1.48557e-09; avg_err: 7.21428e-12; sd: 1.72985e-09; counts: 57496
ssfr_mp 0.29356 9.40744e-10 1.29722e-09 4.50246e-10 #avg: 1.44434e-09; avg_err: 7.03173e-12; sd: 1.68646e-09; counts: 57522
ssfr_mp 0.298623 9.11035e-10 1.25206e-09 4.29687e-10 #avg: 1.39701e-09; avg_err: 6.65708e-12; sd: 1.59685e-09; counts: 57540
ssfr_mp 0.303685 8.91783e-10 1.20522e-09 4.21983e-10 #avg: 1.35055e-09; avg_err: 6.28586e-12; sd: 1.50796e-09; counts: 57552
ssfr_mp 0.308748 8.70248e-10 1.1573e-09 4.06987e-10 #avg: 1.31379e-09; avg_err: 6.09307e-12; sd: 1.46185e-09; counts: 57563
ssfr_mp 0.31381 8.48504e-10 1.11096e-09 3.93528e-10 #avg: 1.27951e-09; avg_err: 5.99276e-12; sd: 1.43794e-09; counts: 57575
ssfr_mp 0.318873 8.33501e-10 1.053e-09 3.87896e-10 #avg: 1.2434e-09; avg_err: 5.78775e-12; sd: 1.38889e-09; counts: 57587
ssfr_mp 0.323935 8.17917e-10 1.03068e-09 3.79825e-10 #avg: 1.21527e-09; avg_err: 5.784e-12; sd: 1.38823e-09; counts: 57607
ssfr_mp 0.328997 7.99023e-10 9.95655e-10 3.684e-10 #avg: 1.19215e-09; avg_err: 5.73087e-12; sd: 1.37567e-09; counts: 57623
ssfr_mp 0.33406 7.83406e-10 9.60536e-10 3.57314e-10 #avg: 1.16246e-09; avg_err: 5.36634e-12; sd: 1.28823e-09; counts: 57629
ssfr_mp 0.339122 7.64805e-10 9.3973e-10 3.45702e-10 #avg: 1.13581e-09; avg_err: 5.25676e-12; sd: 1.26204e-09; counts: 57639
ssfr_mp 0.344185 7.48552e-10 9.01653e-10 3.35032e-10 #avg: 1.1074e-09; avg_err: 5.11097e-12; sd: 1.22711e-09; counts: 57646
ssfr_mp 0.349247 7.31884e-10 8.72843e-10 3.25118e-10 #avg: 1.08234e-09; avg_err: 5.09978e-12; sd: 1.22453e-09; counts: 57656
ssfr_mp 0.35431 7.23241e-10 8.35484e-10 3.20652e-10 #avg: 1.05917e-09; avg_err: 4.89814e-12; sd: 1.17621e-09; counts: 57665
ssfr_mp 0.359372 7.09749e-10 8.14883e-10 3.13144e-10 #avg: 1.03219e-09; avg_err: 4.72678e-12; sd: 1.13513e-09; counts: 57672
ssfr_mp 0.364435 6.97389e-10 7.80068e-10 3.07011e-10 #avg: 1.01019e-09; avg_err: 4.67935e-12; sd: 1.12384e-09; counts: 57683
ssfr_mp 0.369497 6.89151e-10 7.56243e-10 3.02969e-10 #avg: 9.87019e-10; avg_err: 4.48727e-12; sd: 1.07779e-09; counts: 57691
ssfr_mp 0.37456 6.76945e-10 7.32761e-10 2.96252e-10 #avg: 9.69629e-10; avg_err: 4.51197e-12; sd: 1.0838e-09; counts: 57700
ssfr_mp 0.379622 6.67284e-10 7.09412e-10 2.9205e-10 #avg: 9.5376e-10; avg_err: 4.49927e-12; sd: 1.08083e-09; counts: 57708
ssfr_mp 0.384685 6.55835e-10 6.88485e-10 2.8541e-10 #avg: 9.34691e-10; avg_err: 4.34517e-12; sd: 1.04387e-09; counts: 57715
ssfr_mp 0.389747 6.47421e-10 6.75326e-10 2.81541e-10 #avg: 9.19875e-10; avg_err: 4.31934e-12; sd: 1.03775e-09; counts: 57724
ssfr_mp 0.39481 6.39122e-10 6.62397e-10 2.7559e-10 #avg: 9.05085e-10; avg_err: 4.14216e-12; sd: 9.95214e-10; counts: 57728
ssfr_mp 0.399872 6.33195e-10 6.3904e-10 2.72679e-10 #avg: 8.95078e-10; avg_err: 4.2137e-12; sd: 1.01247e-09; counts: 57736
ssfr_mp 0.404935 6.26895e-10 6.26627e-10 2.69577e-10 #avg: 8.83001e-10; avg_err: 4.08796e-12; sd: 9.82301e-10; counts: 57741
ssfr_mp 0.409997 6.20133e-10 6.25395e-10 2.6621e-10 #avg: 8.72786e-10; avg_err: 4.15402e-12; sd: 9.98289e-10; counts: 57754
ssfr_mp 0.41506 6.14139e-10 6.00321e-10 2.63272e-10 #avg: 8.60866e-10; avg_err: 4.04452e-12; sd: 9.72032e-10; counts: 57761
ssfr_mp 0.420122 6.07115e-10 5.93231e-10 2.59188e-10 #avg: 8.49432e-10; avg_err: 3.96941e-12; sd: 9.54029e-10; counts: 57767
ssfr_mp 0.425185 5.99411e-10 5.793e-10 2.54575e-10 #avg: 8.34573e-10; avg_err: 3.9103e-12; sd: 9.39896e-10; counts: 57776
ssfr_mp 0.430247 5.93997e-10 5.68002e-10 2.5376e-10 #avg: 8.22337e-10; avg_err: 3.84311e-12; sd: 9.23801e-10; counts: 57783
ssfr_mp 0.43531 5.91325e-10 5.47206e-10 2.52078e-10 #avg: 8.10827e-10; avg_err: 3.78367e-12; sd: 9.09586e-10; counts: 57792
ssfr_mp 0.440372 5.84663e-10 5.39132e-10 2.48514e-10 #avg: 8.01379e-10; avg_err: 3.7301e-12; sd: 8.9676e-10; counts: 57799
ssfr_mp 0.445435 5.80195e-10 5.27401e-10 2.46472e-10 #avg: 7.93919e-10; avg_err: 3.70167e-12; sd: 8.89988e-10; counts: 57807
ssfr_mp 0.450497 5.76503e-10 5.15115e-10 2.45294e-10 #avg: 7.82352e-10; avg_err: 3.48608e-12; sd: 8.38184e-10; counts: 57811
ssfr_mp 0.45556 5.74361e-10 5.02536e-10 2.4453e-10 #avg: 7.74963e-10; avg_err: 3.59024e-12; sd: 8.63272e-10; counts: 57817
ssfr_mp 0.460622 5.70057e-10 4.94502e-10 2.41396e-10 #avg: 7.67022e-10; avg_err: 3.59315e-12; sd: 8.64031e-10; counts: 57825
ssfr_mp 0.465685 5.68127e-10 4.845e-10 2.41356e-10 #avg: 7.6298e-10; avg_err: 3.72478e-12; sd: 8.95793e-10; counts: 57839
ssfr_mp 0.470747 5.64424e-10 4.7899e-10 2.39383e-10 #avg: 7.53499e-10; avg_err: 3.51988e-12; sd: 8.46565e-10; counts: 57846
ssfr_mp 0.47581 5.62586e-10 4.67655e-10 2.38696e-10 #avg: 7.49099e-10; avg_err: 3.54384e-12; sd: 8.52366e-10; counts: 57851
ssfr_mp 0.480872 5.60648e-10 4.56322e-10 2.3905e-10 #avg: 7.42995e-10; avg_err: 3.55982e-12; sd: 8.56267e-10; counts: 57859
ssfr_mp 0.485935 5.56713e-10 4.57333e-10 2.35616e-10 #avg: 7.38106e-10; avg_err: 3.56897e-12; sd: 8.58566e-10; counts: 57872
ssfr_mp 0.490997 5.53678e-10 4.49633e-10 2.34606e-10 #avg: 7.28302e-10; avg_err: 3.30096e-12; sd: 7.94127e-10; counts: 57877
ssfr_mp 0.49606 5.49493e-10 4.41425e-10 2.32024e-10 #avg: 7.24468e-10; avg_err: 3.35184e-12; sd: 8.06387e-10; counts: 57880
ssfr_mp 0.501122 5.45999e-10 4.34862e-10 2.28992e-10 #avg: 7.17413e-10; avg_err: 3.2917e-12; sd: 7.91961e-10; counts: 57886
ssfr_mp 0.506185 5.43754e-10 4.27485e-10 2.29517e-10 #avg: 7.13087e-10; avg_err: 3.42535e-12; sd: 8.2418e-10; counts: 57895
ssfr_mp 0.511247 5.39837e-10 4.2509e-10 2.26488e-10 #avg: 7.06714e-10; avg_err: 3.3023e-12; sd: 7.94626e-10; counts: 57903
ssfr_mp 0.51631 5.39234e-10 4.15738e-10 2.2509e-10 #avg: 7.02686e-10; avg_err: 3.26958e-12; sd: 7.86789e-10; counts: 57908
ssfr_mp 0.521372 5.37204e-10 4.08937e-10 2.24796e-10 #avg: 6.93582e-10; avg_err: 3.0983e-12; sd: 7.45591e-10; counts: 57911
ssfr_mp 0.526435 5.33337e-10 4.03154e-10 2.22957e-10 #avg: 6.90867e-10; avg_err: 3.4486e-12; sd: 8.29974e-10; counts: 57923
ssfr_mp 0.531497 5.303e-10 3.96459e-10 2.21376e-10 #avg: 6.85523e-10; avg_err: 3.41238e-12; sd: 8.21342e-10; counts: 57935
ssfr_mp 0.53656 5.26047e-10 3.92922e-10 2.18908e-10 #avg: 6.76676e-10; avg_err: 3.07332e-12; sd: 7.39744e-10; counts: 57937
ssfr_mp 0.541622 5.2291e-10 3.8701e-10 2.17997e-10 #avg: 6.70137e-10; avg_err: 3.07469e-12; sd: 7.401e-10; counts: 57941
ssfr_mp 0.546685 5.1652e-10 3.81242e-10 2.13857e-10 #avg: 6.62456e-10; avg_err: 3.05929e-12; sd: 7.36432e-10; counts: 57947
ssfr_mp 0.551747 5.13613e-10 3.76505e-10 2.12061e-10 #avg: 6.6125e-10; avg_err: 3.2998e-12; sd: 7.9441e-10; counts: 57959
ssfr_mp 0.55681 5.09136e-10 3.68416e-10 2.10009e-10 #avg: 6.52579e-10; avg_err: 3.23385e-12; sd: 7.786e-10; counts: 57969
ssfr_mp 0.561872 5.0323e-10 3.6272e-10 2.07633e-10 #avg: 6.42628e-10; avg_err: 3.00958e-12; sd: 7.2464e-10; counts: 57975
ssfr_mp 0.566935 4.97458e-10 3.53317e-10 2.04441e-10 #avg: 6.36009e-10; avg_err: 3.17896e-12; sd: 7.65497e-10; counts: 57986
ssfr_mp 0.571997 4.92252e-10 3.46457e-10 2.00252e-10 #avg: 6.26858e-10; avg_err: 3.16623e-12; sd: 7.62484e-10; counts: 57994
ssfr_mp 0.57706 4.85547e-10 3.41106e-10 1.9724e-10 #avg: 6.17485e-10; avg_err: 3.26236e-12; sd: 7.85727e-10; counts: 58008
ssfr_mp 0.582123 4.81459e-10 3.33607e-10 1.97218e-10 #avg: 6.06712e-10; avg_err: 2.97243e-12; sd: 7.15942e-10; counts: 58015
ssfr_mp 0.587185 4.74529e-10 3.25089e-10 1.94433e-10 #avg: 5.96385e-10; avg_err: 2.86566e-12; sd: 6.90255e-10; counts: 58020
ssfr_mp 0.592248 4.67997e-10 3.18016e-10 1.91268e-10 #avg: 5.86275e-10; avg_err: 2.83699e-12; sd: 6.83373e-10; counts: 58024
ssfr_mp 0.59731 4.61627e-10 3.10709e-10 1.88442e-10 #avg: 5.82153e-10; avg_err: 3.13881e-12; sd: 7.56167e-10; counts: 58038
ssfr_mp 0.602373 4.54677e-10 3.07534e-10 1.84153e-10 #avg: 5.73543e-10; avg_err: 3.03368e-12; sd: 7.3091e-10; counts: 58049
ssfr_mp 0.607435 4.48243e-10 3.03314e-10 1.81756e-10 #avg: 5.65228e-10; avg_err: 3.03414e-12; sd: 7.31076e-10; counts: 58058
ssfr_mp 0.612498 4.41925e-10 2.95035e-10 1.80145e-10 #avg: 5.55098e-10; avg_err: 2.86723e-12; sd: 6.909e-10; counts: 58065
ssfr_mp 0.61756 4.33998e-10 2.90743e-10 1.76363e-10 #avg: 5.44589e-10; avg_err: 2.84982e-12; sd: 6.86754e-10; counts: 58073
ssfr_mp 0.622623 4.25944e-10 2.81159e-10 1.72453e-10 #avg: 5.2849e-10; avg_err: 2.56438e-12; sd: 6.1799e-10; counts: 58077
ssfr_mp 0.627685 4.15989e-10 2.73724e-10 1.6792e-10 #avg: 5.15664e-10; avg_err: 2.57852e-12; sd: 6.21423e-10; counts: 58082
ssfr_mp 0.632748 4.07772e-10 2.68539e-10 1.64234e-10 #avg: 5.03837e-10; avg_err: 2.54566e-12; sd: 6.13537e-10; counts: 58088
ssfr_mp 0.63781 3.9908e-10 2.57421e-10 1.59493e-10 #avg: 4.93214e-10; avg_err: 2.67894e-12; sd: 6.45703e-10; counts: 58096
ssfr_mp 0.642873 3.91733e-10 2.5136e-10 1.55976e-10 #avg: 4.8457e-10; avg_err: 2.84496e-12; sd: 6.858e-10; counts: 58110
ssfr_mp 0.647935 3.82833e-10 2.43789e-10 1.52045e-10 #avg: 4.69605e-10; avg_err: 2.43872e-12; sd: 5.87893e-10; counts: 58114
ssfr_mp 0.652998 3.76001e-10 2.37788e-10 1.50076e-10 #avg: 4.60525e-10; avg_err: 2.47302e-12; sd: 5.96202e-10; counts: 58122
ssfr_mp 0.65806 3.68347e-10 2.29682e-10 1.47834e-10 #avg: 4.48844e-10; avg_err: 2.33023e-12; sd: 5.61802e-10; counts: 58127
ssfr_mp 0.663123 3.60218e-10 2.24681e-10 1.43938e-10 #avg: 4.36679e-10; avg_err: 2.24834e-12; sd: 5.42084e-10; counts: 58132
ssfr_mp 0.668185 3.52864e-10 2.19606e-10 1.42047e-10 #avg: 4.25905e-10; avg_err: 2.21011e-12; sd: 5.32889e-10; counts: 58137
ssfr_mp 0.673248 3.45122e-10 2.11674e-10 1.393e-10 #avg: 4.17391e-10; avg_err: 2.28618e-12; sd: 5.51254e-10; counts: 58142
ssfr_mp 0.67831 3.36249e-10 2.09622e-10 1.36339e-10 #avg: 4.07445e-10; avg_err: 2.32986e-12; sd: 5.61815e-10; counts: 58148
ssfr_mp 0.683373 3.29959e-10 2.04073e-10 1.34536e-10 #avg: 3.96925e-10; avg_err: 2.17999e-12; sd: 5.25699e-10; counts: 58153
ssfr_mp 0.690967 3.18546e-10 1.99033e-10 1.30445e-10 #avg: 3.78289e-10; avg_err: 1.8182e-12; sd: 4.3848e-10; counts: 58160
ssfr_mp 0.69856 3.06781e-10 1.90498e-10 1.26755e-10 #avg: 3.62885e-10; avg_err: 1.73425e-12; sd: 4.1826e-10; counts: 58167
ssfr_mp 0.706154 2.97367e-10 1.87028e-10 1.24899e-10 #avg: 3.49977e-10; avg_err: 1.75141e-12; sd: 4.22434e-10; counts: 58177
ssfr_mp 0.713748 2.87061e-10 1.83685e-10 1.22858e-10 #avg: 3.39258e-10; avg_err: 1.82398e-12; sd: 4.39984e-10; counts: 58189
ssfr_mp 0.721342 2.76397e-10 1.75214e-10 1.18954e-10 #avg: 3.26518e-10; avg_err: 1.75186e-12; sd: 4.2262e-10; counts: 58198
ssfr_mp 0.728935 2.68221e-10 1.73132e-10 1.17243e-10 #avg: 3.15598e-10; avg_err: 1.65023e-12; sd: 3.98124e-10; counts: 58204
ssfr_mp 0.736529 2.59657e-10 1.66995e-10 1.15849e-10 #avg: 3.04681e-10; avg_err: 1.67617e-12; sd: 4.04411e-10; counts: 58213
ssfr_mp 0.744123 2.49243e-10 1.63697e-10 1.12455e-10 #avg: 2.92068e-10; avg_err: 1.52747e-12; sd: 3.68552e-10; counts: 58218
ssfr_mp 0.751717 2.41863e-10 1.61023e-10 1.11355e-10 #avg: 2.84247e-10; avg_err: 1.67885e-12; sd: 4.05117e-10; counts: 58230
ssfr_mp 0.75931 2.33211e-10 1.54199e-10 1.09815e-10 #avg: 2.74549e-10; avg_err: 1.64613e-12; sd: 3.97256e-10; counts: 58240
ssfr_mp 0.766904 2.25338e-10 1.53947e-10 1.08425e-10 #avg: 2.65608e-10; avg_err: 1.55528e-12; sd: 3.75355e-10; counts: 58247
ssfr_mp 0.774498 2.18181e-10 1.5218e-10 1.06721e-10 #avg: 2.5916e-10; avg_err: 1.70461e-12; sd: 4.1144e-10; counts: 58260
ssfr_mp 0.782092 2.10929e-10 1.47884e-10 1.04772e-10 #avg: 2.49681e-10; avg_err: 1.60278e-12; sd: 3.86894e-10; counts: 58270
ssfr_mp 0.789685 2.036e-10 1.45768e-10 1.03047e-10 #avg: 2.39183e-10; avg_err: 1.35992e-12; sd: 3.28287e-10; counts: 58276
ssfr_mp 0.797279 1.97514e-10 1.45527e-10 1.01991e-10 #avg: 2.34577e-10; avg_err: 1.59408e-12; sd: 3.84858e-10; counts: 58289
ssfr_mp 0.804873 1.91808e-10 1.40458e-10 1.00045e-10 #avg: 2.28251e-10; avg_err: 1.51632e-12; sd: 3.66115e-10; counts: 58299
ssfr_mp 0.812467 1.86132e-10 1.37569e-10 9.83622e-11 #avg: 2.23148e-10; avg_err: 1.56316e-12; sd: 3.77454e-10; counts: 58308
ssfr_mp 0.82006 1.81356e-10 1.32798e-10 9.64426e-11 #avg: 2.17148e-10; avg_err: 1.49566e-12; sd: 3.61175e-10; counts: 58315
ssfr_mp 0.827654 1.75517e-10 1.28875e-10 9.46589e-11 #avg: 2.11934e-10; avg_err: 1.56633e-12; sd: 3.78274e-10; counts: 58325
ssfr_mp 0.835248 1.71553e-10 1.27578e-10 9.45664e-11 #avg: 2.07683e-10; avg_err: 1.66275e-12; sd: 4.01605e-10; counts: 58338
ssfr_mp 0.842842 1.66328e-10 1.24001e-10 9.15005e-11 #avg: 2.0186e-10; avg_err: 1.62563e-12; sd: 3.9268e-10; counts: 58350
ssfr_mp 0.850435 1.61458e-10 1.21901e-10 9.00566e-11 #avg: 1.94357e-10; avg_err: 1.37025e-12; sd: 3.31005e-10; counts: 58355
ssfr_mp 0.858029 1.56494e-10 1.19247e-10 8.76981e-11 #avg: 1.9271e-10; avg_err: 1.77564e-12; sd: 4.28999e-10; counts: 58373
ssfr_mp 0.865623 1.51673e-10 1.17005e-10 8.60308e-11 #avg: 1.86025e-10; avg_err: 1.52401e-12; sd: 3.6823e-10; counts: 58381
ssfr_mp 0.873217 1.49219e-10 1.14536e-10 8.51946e-11 #avg: 1.85884e-10; avg_err: 1.81607e-12; sd: 4.38862e-10; counts: 58398
ssfr_mp 0.88081 1.45085e-10 1.11988e-10 8.29865e-11 #avg: 1.83135e-10; avg_err: 1.82659e-12; sd: 4.41469e-10; counts: 58415
ssfr_mp 0.888404 1.41863e-10 1.09831e-10 8.14933e-11 #avg: 1.79156e-10; avg_err: 1.66265e-12; sd: 4.01876e-10; counts: 58424
ssfr_mp 0.895998 1.38204e-10 1.07706e-10 7.92549e-11 #avg: 1.75902e-10; avg_err: 1.66523e-12; sd: 4.02535e-10; counts: 58434
ssfr_mp 0.903592 1.34569e-10 1.05648e-10 7.76287e-11 #avg: 1.71987e-10; avg_err: 1.60095e-12; sd: 3.87027e-10; counts: 58443
ssfr_mp 0.911185 1.31244e-10 1.03403e-10 7.58523e-11 #avg: 1.68669e-10; avg_err: 1.69784e-12; sd: 4.10495e-10; counts: 58456
ssfr_mp 0.918779 1.27735e-10 1.02711e-10 7.35624e-11 #avg: 1.63083e-10; avg_err: 1.38674e-12; sd: 3.35288e-10; counts: 58459
ssfr_mp 0.926373 1.25298e-10 9.97858e-11 7.2896e-11 #avg: 1.59065e-10; avg_err: 1.32183e-12; sd: 3.19607e-10; counts: 58464
ssfr_mp 0.933967 1.23395e-10 9.76953e-11 7.19654e-11 #avg: 1.55367e-10; avg_err: 1.15621e-12; sd: 2.79566e-10; counts: 58466
ssfr_mp 0.94156 1.19496e-10 9.73534e-11 6.92504e-11 #avg: 1.53586e-10; avg_err: 1.36495e-12; sd: 3.30059e-10; counts: 58473
ssfr_mp 0.949154 1.17248e-10 9.47434e-11 6.82556e-11 #avg: 1.51407e-10; avg_err: 1.39774e-12; sd: 3.38008e-10; counts: 58480
ssfr_mp 0.956748 1.1458e-10 9.35215e-11 6.5516e-11 #avg: 1.48476e-10; avg_err: 1.28845e-12; sd: 3.1159e-10; counts: 58484
ssfr_mp 0.964342 1.12833e-10 9.19366e-11 6.39621e-11 #avg: 1.44364e-10; avg_err: 1.01975e-12; sd: 2.46609e-10; counts: 58484
ssfr_mp 0.971935 1.10732e-10 9.10522e-11 6.16501e-11 #avg: 1.42587e-10; avg_err: 1.05442e-12; sd: 2.54993e-10; counts: 58484
ssfr_mp 0.979529 1.09079e-10 8.91131e-11 5.90429e-11 #avg: 1.39968e-10; avg_err: 9.61617e-13; sd: 2.3255e-10; counts: 58484
ssfr_mp 0.987123 1.08636e-10 8.74317e-11 5.73087e-11 #avg: 1.38202e-10; avg_err: 8.48797e-13; sd: 2.05267e-10; counts: 58484
ssfr_mp 0.994717 1.07971e-10 8.60565e-11 5.43114e-11 #avg: 1.3682e-10; avg_err: 7.36922e-13; sd: 1.78212e-10; counts: 58484
ssfr_mp 1.00231 1.08631e-10 8.54825e-11 5.1563e-11 #avg: 1.38181e-10; avg_err: 7.5236e-13; sd: 1.81945e-10; counts: 58484
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58484
icl_ratio_mp 0.085998 0 0 0 #avg: 2.20291e-06; avg_err: 2.20291e-06; sd: 0.000532737; counts: 58484
icl_ratio_mp 0.089373 0 0 0 #avg: 1.88905e-06; avg_err: 1.88905e-06; sd: 0.000456834; counts: 58484
icl_ratio_mp 0.092748 0 0 0 #avg: 1.68458e-06; avg_err: 1.68458e-06; sd: 0.000407386; counts: 58484
icl_ratio_mp 0.096123 0 0 0 #avg: 1.27827e-06; avg_err: 1.27827e-06; sd: 0.000309128; counts: 58484
icl_ratio_mp 0.099498 0 0 0 #avg: 1.64948e-05; avg_err: 1.25145e-05; sd: 0.0030264; counts: 58484
icl_ratio_mp 0.102873 0 0 0 #avg: 3.98996e-05; avg_err: 2.34206e-05; sd: 0.00566386; counts: 58484
icl_ratio_mp 0.106248 0 0 0 #avg: 2.36264e-05; avg_err: 1.38836e-05; sd: 0.0033575; counts: 58484
icl_ratio_mp 0.109623 0 0 0 #avg: 1.77924e-05; avg_err: 9.67101e-06; sd: 0.00233876; counts: 58484
icl_ratio_mp 0.112998 0 0 0 #avg: 2.40132e-05; avg_err: 1.05279e-05; sd: 0.00254598; counts: 58484
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00013478; avg_err: 7.60394e-05; sd: 0.0183888; counts: 58484
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000141192; avg_err: 5.49038e-05; sd: 0.0132775; counts: 58484
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000140804; avg_err: 4.66516e-05; sd: 0.0112819; counts: 58484
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00010844; avg_err: 3.58278e-05; sd: 0.00866433; counts: 58484
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000300969; avg_err: 0.000114304; sd: 0.0276424; counts: 58484
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000314716; avg_err: 0.000101922; sd: 0.0246482; counts: 58484
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00034982; avg_err: 0.000105603; sd: 0.0255383; counts: 58484
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000472132; avg_err: 0.000132872; sd: 0.0321329; counts: 58484
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000382823; avg_err: 0.000106222; sd: 0.025688; counts: 58484
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000360705; avg_err: 9.5582e-05; sd: 0.0231148; counts: 58484
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000326828; avg_err: 8.69546e-05; sd: 0.0210285; counts: 58484
