#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM   Stats: 5.278170e+11 (median) + 3.021560e+11  / - 2.174050e+11
#VMP  Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.212171e-12 (median) + 4.251428e-12  / - 1.456977e-12
sfh 0.055623 0 0 0 #avg: 5.47861e-14; avg_err: 2.6014e-14; sd: 7.77379e-13; counts: 894
sm_hm_ratio_mp 0.490997 0.00560509 0.00567374 0.00295821 #avg: 0.0071027; avg_err: 0.000208537; sd: 0.00623172; counts: 894
sm_hm_ratio_mp 0.49606 0.00561604 0.00551133 0.00300412 #avg: 0.00700795; avg_err: 0.000199932; sd: 0.00597457; counts: 894
sm_hm_ratio_mp 0.501122 0.00555424 0.00545229 0.00297766 #avg: 0.00690922; avg_err: 0.00019522; sd: 0.00583377; counts: 894
sm_hm_ratio_mp 0.506185 0.00547662 0.00537492 0.00293656 #avg: 0.00684329; avg_err: 0.000191224; sd: 0.00571435; counts: 894
sm_hm_ratio_mp 0.511247 0.00537811 0.00529395 0.00287661 #avg: 0.00671379; avg_err: 0.000187512; sd: 0.00560343; counts: 894
sm_hm_ratio_mp 0.51631 0.00538703 0.00506512 0.00287485 #avg: 0.00659335; avg_err: 0.000181107; sd: 0.00541204; counts: 894
sm_hm_ratio_mp 0.521372 0.00525566 0.00512562 0.00277852 #avg: 0.00651067; avg_err: 0.000177535; sd: 0.0053053; counts: 894
sm_hm_ratio_mp 0.526435 0.00522451 0.00501174 0.00279489 #avg: 0.00642384; avg_err: 0.000174234; sd: 0.00520666; counts: 894
sm_hm_ratio_mp 0.531497 0.00516984 0.00495793 0.00273075 #avg: 0.0063282; avg_err: 0.000171281; sd: 0.0051184; counts: 894
sm_hm_ratio_mp 0.53656 0.00511361 0.00498721 0.00266524 #avg: 0.00625585; avg_err: 0.000167998; sd: 0.00502029; counts: 894
sm_hm_ratio_mp 0.541622 0.0051256 0.00488793 0.00268811 #avg: 0.0061906; avg_err: 0.000164811; sd: 0.00492506; counts: 894
sm_hm_ratio_mp 0.546685 0.00514561 0.00476135 0.00274448 #avg: 0.00614811; avg_err: 0.000162212; sd: 0.00484739; counts: 894
sm_hm_ratio_mp 0.551747 0.00513503 0.00466296 0.00272732 #avg: 0.00608854; avg_err: 0.000160241; sd: 0.00478849; counts: 894
sm_hm_ratio_mp 0.55681 0.0051032 0.00461849 0.0026652 #avg: 0.00604805; avg_err: 0.000159245; sd: 0.00475872; counts: 894
sm_hm_ratio_mp 0.561872 0.00507506 0.0046122 0.00262272 #avg: 0.00601829; avg_err: 0.00015773; sd: 0.00471347; counts: 894
sm_hm_ratio_mp 0.566935 0.00498579 0.00451513 0.00254559 #avg: 0.0059644; avg_err: 0.000155019; sd: 0.00463245; counts: 894
sm_hm_ratio_mp 0.571997 0.00493167 0.00451821 0.00249207 #avg: 0.00582595; avg_err: 0.000126614; sd: 0.00378362; counts: 894
sm_hm_ratio_mp 0.57706 0.00492323 0.00442289 0.00253328 #avg: 0.0057697; avg_err: 0.000125772; sd: 0.00375845; counts: 894
sm_hm_ratio_mp 0.582123 0.00489247 0.00439231 0.00256037 #avg: 0.00570417; avg_err: 0.000123842; sd: 0.00370079; counts: 894
sm_hm_ratio_mp 0.587185 0.00484195 0.0043163 0.00252275 #avg: 0.00565732; avg_err: 0.000122716; sd: 0.00366713; counts: 894
sm_hm_ratio_mp 0.592248 0.00484415 0.00433988 0.00249304 #avg: 0.00563698; avg_err: 0.000122131; sd: 0.00364965; counts: 894
sm_hm_ratio_mp 0.59731 0.00479911 0.00426923 0.00245189 #avg: 0.00561015; avg_err: 0.000121037; sd: 0.00361696; counts: 894
sm_hm_ratio_mp 0.602373 0.0047025 0.00425221 0.00240605 #avg: 0.00556841; avg_err: 0.000120208; sd: 0.00359219; counts: 894
sm_hm_ratio_mp 0.607435 0.00462897 0.00426722 0.00237642 #avg: 0.00553266; avg_err: 0.000119353; sd: 0.00356665; counts: 894
sm_hm_ratio_mp 0.612498 0.00468534 0.00414506 0.00240953 #avg: 0.00549504; avg_err: 0.000117963; sd: 0.00352509; counts: 894
sm_hm_ratio_mp 0.61756 0.00465896 0.00415433 0.00235426 #avg: 0.00545699; avg_err: 0.000116616; sd: 0.00348484; counts: 894
sm_hm_ratio_mp 0.622623 0.00465297 0.00412374 0.00236209 #avg: 0.00543887; avg_err: 0.000115236; sd: 0.0034436; counts: 894
sm_hm_ratio_mp 0.627685 0.00463348 0.00403034 0.00234544 #avg: 0.00540939; avg_err: 0.000114038; sd: 0.0034078; counts: 894
sm_hm_ratio_mp 0.632748 0.00465216 0.00394071 0.00241027 #avg: 0.00541164; avg_err: 0.000114333; sd: 0.00341664; counts: 894
sm_hm_ratio_mp 0.63781 0.00459719 0.00385329 0.00232591 #avg: 0.00536995; avg_err: 0.000113075; sd: 0.00337903; counts: 894
sm_hm_ratio_mp 0.642873 0.00458691 0.00395826 0.00229232 #avg: 0.0053678; avg_err: 0.000112762; sd: 0.00336967; counts: 894
sm_hm_ratio_mp 0.647935 0.00463933 0.00379602 0.00236741 #avg: 0.00535035; avg_err: 0.000112931; sd: 0.00337474; counts: 894
sm_hm_ratio_mp 0.652998 0.00464306 0.00374812 0.00238567 #avg: 0.0053221; avg_err: 0.000111411; sd: 0.0033293; counts: 894
sm_hm_ratio_mp 0.65806 0.00462036 0.00371653 0.00235585 #avg: 0.00530479; avg_err: 0.000110283; sd: 0.00329561; counts: 894
sm_hm_ratio_mp 0.663123 0.00466121 0.00363838 0.00241213 #avg: 0.00529542; avg_err: 0.00010945; sd: 0.00327069; counts: 894
sm_hm_ratio_mp 0.668185 0.00466911 0.00352549 0.00244064 #avg: 0.00527821; avg_err: 0.000108344; sd: 0.00323766; counts: 894
sm_hm_ratio_mp 0.673248 0.00463838 0.00351825 0.00239967 #avg: 0.00524808; avg_err: 0.000107147; sd: 0.0032019; counts: 894
sm_hm_ratio_mp 0.67831 0.00462322 0.0034133 0.00241921 #avg: 0.00521272; avg_err: 0.000105693; sd: 0.00315842; counts: 894
sm_hm_ratio_mp 0.683373 0.00463158 0.00330564 0.00240184 #avg: 0.00519391; avg_err: 0.000105005; sd: 0.00313787; counts: 894
sm_hm_ratio_mp 0.690967 0.00461031 0.00335306 0.00241727 #avg: 0.00516974; avg_err: 0.000104683; sd: 0.00312826; counts: 894
sm_hm_ratio_mp 0.69856 0.00457543 0.00337233 0.0023884 #avg: 0.00512812; avg_err: 0.000103257; sd: 0.00308565; counts: 894
sm_hm_ratio_mp 0.706154 0.00459805 0.00334846 0.00239561 #avg: 0.00510915; avg_err: 0.000101564; sd: 0.00303504; counts: 894
sm_hm_ratio_mp 0.713748 0.00456035 0.00328892 0.00238452 #avg: 0.00509824; avg_err: 0.000101909; sd: 0.00304537; counts: 894
sm_hm_ratio_mp 0.721342 0.00446281 0.0033824 0.00229114 #avg: 0.00507444; avg_err: 0.000100464; sd: 0.00300218; counts: 894
sm_hm_ratio_mp 0.728935 0.00445544 0.00336095 0.00228535 #avg: 0.00505538; avg_err: 9.93428e-05; sd: 0.00296867; counts: 894
sm_hm_ratio_mp 0.736529 0.00447188 0.00326896 0.00229488 #avg: 0.0050505; avg_err: 9.85478e-05; sd: 0.00294491; counts: 894
sm_hm_ratio_mp 0.744123 0.00447496 0.00323271 0.00226846 #avg: 0.00503357; avg_err: 9.73047e-05; sd: 0.00290777; counts: 894
sm_hm_ratio_mp 0.751717 0.00446753 0.00320913 0.00220062 #avg: 0.00502619; avg_err: 9.61027e-05; sd: 0.00287185; counts: 894
sm_hm_ratio_mp 0.75931 0.00442631 0.00324956 0.00211551 #avg: 0.00500792; avg_err: 9.53304e-05; sd: 0.00284877; counts: 894
sm_hm_ratio_mp 0.766904 0.00443983 0.00326375 0.00212286 #avg: 0.005034; avg_err: 9.57677e-05; sd: 0.00286183; counts: 894
sm_hm_ratio_mp 0.774498 0.00444553 0.00316166 0.00214473 #avg: 0.0050174; avg_err: 9.42636e-05; sd: 0.00281689; counts: 894
sm_hm_ratio_mp 0.782092 0.00446945 0.00313896 0.00211407 #avg: 0.00499374; avg_err: 9.26496e-05; sd: 0.00276866; counts: 894
sm_hm_ratio_mp 0.789685 0.00441106 0.00316872 0.0020826 #avg: 0.00497186; avg_err: 9.28343e-05; sd: 0.00277418; counts: 894
sm_hm_ratio_mp 0.797279 0.00439016 0.00311202 0.00206513 #avg: 0.00495036; avg_err: 9.27161e-05; sd: 0.00277065; counts: 894
sm_hm_ratio_mp 0.804873 0.00433894 0.00311676 0.0019494 #avg: 0.00492233; avg_err: 9.18238e-05; sd: 0.00274398; counts: 894
sm_hm_ratio_mp 0.812467 0.00435197 0.00307819 0.00191491 #avg: 0.00493347; avg_err: 9.1448e-05; sd: 0.00273275; counts: 894
sm_hm_ratio_mp 0.82006 0.00439486 0.00304352 0.00196601 #avg: 0.00493982; avg_err: 9.1463e-05; sd: 0.0027332; counts: 894
sm_hm_ratio_mp 0.827654 0.00435159 0.00308976 0.0019723 #avg: 0.00491776; avg_err: 9.13092e-05; sd: 0.0027286; counts: 894
sm_hm_ratio_mp 0.835248 0.00435906 0.00306398 0.00199132 #avg: 0.00489577; avg_err: 9.09428e-05; sd: 0.00271765; counts: 894
sm_hm_ratio_mp 0.842842 0.00436992 0.00305521 0.00198313 #avg: 0.00488647; avg_err: 9.03284e-05; sd: 0.00269929; counts: 894
sm_hm_ratio_mp 0.850435 0.0044025 0.00300496 0.00200892 #avg: 0.00488389; avg_err: 9.00337e-05; sd: 0.00269049; counts: 894
sm_hm_ratio_mp 0.858029 0.00439825 0.00299329 0.00203794 #avg: 0.00487832; avg_err: 9.03168e-05; sd: 0.00269895; counts: 894
sm_hm_ratio_mp 0.865623 0.00439615 0.00299661 0.00206111 #avg: 0.00486658; avg_err: 9.00493e-05; sd: 0.00269095; counts: 894
sm_hm_ratio_mp 0.873217 0.00436238 0.00300633 0.00202999 #avg: 0.00484578; avg_err: 8.94812e-05; sd: 0.00267398; counts: 894
sm_hm_ratio_mp 0.88081 0.00435016 0.00300406 0.0020283 #avg: 0.0048264; avg_err: 8.87161e-05; sd: 0.00265111; counts: 894
sm_hm_ratio_mp 0.888404 0.00436973 0.00297441 0.00200121 #avg: 0.00483086; avg_err: 8.79341e-05; sd: 0.00262774; counts: 894
sm_hm_ratio_mp 0.895998 0.00436341 0.00298199 0.00197381 #avg: 0.0048373; avg_err: 8.75049e-05; sd: 0.00261492; counts: 894
sm_hm_ratio_mp 0.903592 0.00432802 0.00300446 0.00194912 #avg: 0.00481362; avg_err: 8.71115e-05; sd: 0.00260316; counts: 894
sm_hm_ratio_mp 0.911185 0.0043066 0.00299628 0.00184833 #avg: 0.00481292; avg_err: 8.60006e-05; sd: 0.00256996; counts: 894
sm_hm_ratio_mp 0.918779 0.00427006 0.0029454 0.00177706 #avg: 0.0048015; avg_err: 8.53037e-05; sd: 0.00254914; counts: 894
sm_hm_ratio_mp 0.926373 0.00427802 0.00289791 0.00175713 #avg: 0.00479607; avg_err: 8.46223e-05; sd: 0.00252878; counts: 894
sm_hm_ratio_mp 0.933967 0.00426533 0.00289723 0.00174197 #avg: 0.0047843; avg_err: 8.41913e-05; sd: 0.0025159; counts: 894
sm_hm_ratio_mp 0.94156 0.0042348 0.00289462 0.00169439 #avg: 0.00476736; avg_err: 8.41249e-05; sd: 0.00251391; counts: 894
sm_hm_ratio_mp 0.949154 0.00423588 0.00285237 0.0016903 #avg: 0.00475126; avg_err: 8.36141e-05; sd: 0.00249865; counts: 894
sm_hm_ratio_mp 0.956748 0.00422962 0.00286897 0.00171514 #avg: 0.00474275; avg_err: 8.30104e-05; sd: 0.00248061; counts: 894
sm_hm_ratio_mp 0.964342 0.00423002 0.00281855 0.00169677 #avg: 0.00473295; avg_err: 8.29824e-05; sd: 0.00247977; counts: 894
sm_hm_ratio_mp 0.971935 0.00424137 0.00284576 0.00171847 #avg: 0.00473507; avg_err: 8.29318e-05; sd: 0.00247826; counts: 894
sm_hm_ratio_mp 0.979529 0.00423275 0.0028 0.00172849 #avg: 0.00472796; avg_err: 8.24921e-05; sd: 0.00246512; counts: 894
sm_hm_ratio_mp 0.987123 0.00428441 0.00273707 0.00178253 #avg: 0.00474241; avg_err: 8.24035e-05; sd: 0.00246247; counts: 894
sm_hm_ratio_mp 0.994717 0.00430599 0.00277659 0.00176536 #avg: 0.00479168; avg_err: 8.27734e-05; sd: 0.00247353; counts: 894
sm_hm_ratio_mp 1.00231 0.00439287 0.00290094 0.00181507 #avg: 0.00487026; avg_err: 8.32568e-05; sd: 0.00248797; counts: 894
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.066873 0 0 0 #avg: 0.00684932; avg_err: 0.00684932; sd: 0.0824767; counts: 146
fq_mp 0.069123 0 0 0 #avg: 0.00540541; avg_err: 0.00540541; sd: 0.0733225; counts: 185
fq_mp 0.071373 0 0 0 #avg: 0.00833333; avg_err: 0.00588022; sd: 0.0909059; counts: 240
fq_mp 0.073623 0 0 0 #avg: 0.00332226; avg_err: 0.00332226; sd: 0.0575432; counts: 301
fq_mp 0.075873 0 0 0 #avg: 0.0138889; avg_err: 0.0061766; sd: 0.11703; counts: 360
fq_mp 0.078123 0 0 0 #avg: 0.0140845; avg_err: 0.00571605; sd: 0.117839; counts: 426
fq_mp 0.080373 0 0 0 #avg: 0.00829876; avg_err: 0.00413642; sd: 0.0907187; counts: 482
fq_mp 0.082623 0 0 0 #avg: 0.0166359; avg_err: 0.00550406; sd: 0.127903; counts: 541
fq_mp 0.085998 0 0 0 #avg: 0.0211382; avg_err: 0.00580511; sd: 0.143845; counts: 615
fq_mp 0.089373 0 0 0 #avg: 0.0103704; avg_err: 0.00390215; sd: 0.101306; counts: 675
fq_mp 0.092748 0 0 0 #avg: 0.0166898; avg_err: 0.0047809; sd: 0.128107; counts: 719
fq_mp 0.096123 0 0 0 #avg: 0.0224868; avg_err: 0.00539574; sd: 0.14826; counts: 756
fq_mp 0.099498 0 0 0 #avg: 0.0266836; avg_err: 0.00574828; sd: 0.161157; counts: 787
fq_mp 0.102873 0 0 0 #avg: 0.0257353; avg_err: 0.00554657; sd: 0.158345; counts: 816
fq_mp 0.106248 0 0 0 #avg: 0.0251497; avg_err: 0.00542191; sd: 0.15658; counts: 835
fq_mp 0.109623 0 0 0 #avg: 0.0260664; avg_err: 0.00548771; sd: 0.159333; counts: 844
fq_mp 0.112998 0 0 0 #avg: 0.0337995; avg_err: 0.00617303; sd: 0.180713; counts: 858
fq_mp 0.116373 0 0 0 #avg: 0.0312139; avg_err: 0.00591604; sd: 0.173895; counts: 865
fq_mp 0.119748 0 0 0 #avg: 0.0367816; avg_err: 0.0063851; sd: 0.188225; counts: 870
fq_mp 0.123123 0 0 0 #avg: 0.0388128; avg_err: 0.00652961; sd: 0.193149; counts: 876
fq_mp 0.126498 0 0 0 #avg: 0.0431328; avg_err: 0.00684839; sd: 0.203156; counts: 881
fq_mp 0.129873 0 0 0 #avg: 0.0474576; avg_err: 0.00715104; sd: 0.212616; counts: 885
fq_mp 0.133248 0 0 0 #avg: 0.0473506; avg_err: 0.0071353; sd: 0.212388; counts: 887
fq_mp 0.136623 0 0 0 #avg: 0.0540541; avg_err: 0.00759251; sd: 0.226124; counts: 888
fq_mp 0.141685 0 0 0 #avg: 0.0528684; avg_err: 0.00750925; sd: 0.223771; counts: 889
fq_mp 0.146748 0 0 0 #avg: 0.0617284; avg_err: 0.00806699; sd: 0.240662; counts: 891
fq_mp 0.15181 0 0 0 #avg: 0.075028; avg_err: 0.00882051; sd: 0.263437; counts: 893
fq_mp 0.156873 0 0 0 #avg: 0.0839866; avg_err: 0.00928696; sd: 0.277368; counts: 893
fq_mp 0.161935 0 0 0 #avg: 0.087346; avg_err: 0.00945349; sd: 0.282341; counts: 893
fq_mp 0.166998 0 0 0 #avg: 0.0795073; avg_err: 0.00905798; sd: 0.270529; counts: 893
fq_mp 0.17206 0 0 0 #avg: 0.0940649; avg_err: 0.00977417; sd: 0.291919; counts: 893
fq_mp 0.177123 0 0 0 #avg: 0.107503; avg_err: 0.0103712; sd: 0.309751; counts: 893
fq_mp 0.182185 0 0 0 #avg: 0.107503; avg_err: 0.0103712; sd: 0.309751; counts: 893
fq_mp 0.187248 0 0 0 #avg: 0.12318; avg_err: 0.0110038; sd: 0.328644; counts: 893
fq_mp 0.19231 0 0 0 #avg: 0.143337; avg_err: 0.0117328; sd: 0.350416; counts: 893
fq_mp 0.197373 0 0 0 #avg: 0.154535; avg_err: 0.0121026; sd: 0.361461; counts: 893
fq_mp 0.202435 0 1 0 #avg: 0.171333; avg_err: 0.0126162; sd: 0.376799; counts: 893
fq_mp 0.207498 0 1 0 #avg: 0.171333; avg_err: 0.0126162; sd: 0.376799; counts: 893
fq_mp 0.21256 0 1 0 #avg: 0.183445; avg_err: 0.0129515; sd: 0.387031; counts: 894
fq_mp 0.217623 0 1 0 #avg: 0.203579; avg_err: 0.0134745; sd: 0.40266; counts: 894
fq_mp 0.222685 0 1 0 #avg: 0.230425; avg_err: 0.0140917; sd: 0.421105; counts: 894
fq_mp 0.227748 0 1 0 #avg: 0.238255; avg_err: 0.0142561; sd: 0.426016; counts: 894
fq_mp 0.23281 0 1 0 #avg: 0.251678; avg_err: 0.0145225; sd: 0.433977; counts: 894
fq_mp 0.237873 0 1 0 #avg: 0.275168; avg_err: 0.0149449; sd: 0.446599; counts: 894
fq_mp 0.242935 0 1 0 #avg: 0.304251; avg_err: 0.0153963; sd: 0.460089; counts: 894
fq_mp 0.247998 0 1 0 #avg: 0.32774; avg_err: 0.0157075; sd: 0.46939; counts: 894
fq_mp 0.25306 0 1 0 #avg: 0.356823; avg_err: 0.0160312; sd: 0.479062; counts: 894
fq_mp 0.258123 0 1 0 #avg: 0.375839; avg_err: 0.0162078; sd: 0.484339; counts: 894
fq_mp 0.263185 0 1 0 #avg: 0.40604; avg_err: 0.0164338; sd: 0.491092; counts: 894
fq_mp 0.268248 0 1 0 #avg: 0.440716; avg_err: 0.0166138; sd: 0.496473; counts: 894
fq_mp 0.27331 0 1 0 #avg: 0.469799; avg_err: 0.0167013; sd: 0.499087; counts: 894
fq_mp 0.278373 0 1 0 #avg: 0.486577; avg_err: 0.0167258; sd: 0.49982; counts: 894
fq_mp 0.283435 1 0 1 #avg: 0.514541; avg_err: 0.0167248; sd: 0.499789; counts: 894
fq_mp 0.288498 1 0 1 #avg: 0.535794; avg_err: 0.0166889; sd: 0.498717; counts: 894
fq_mp 0.29356 1 0 1 #avg: 0.579418; avg_err: 0.0165194; sd: 0.493652; counts: 894
fq_mp 0.298623 1 0 1 #avg: 0.623043; avg_err: 0.0162173; sd: 0.484624; counts: 894
fq_mp 0.303685 1 0 1 #avg: 0.657718; avg_err: 0.0158776; sd: 0.474473; counts: 894
fq_mp 0.308748 1 0 1 #avg: 0.682327; avg_err: 0.0155798; sd: 0.465572; counts: 894
fq_mp 0.31381 1 0 1 #avg: 0.704698; avg_err: 0.0152654; sd: 0.456178; counts: 894
fq_mp 0.318873 1 0 1 #avg: 0.737136; avg_err: 0.0147304; sd: 0.440189; counts: 894
fq_mp 0.323935 1 0 1 #avg: 0.762864; avg_err: 0.014233; sd: 0.425327; counts: 894
fq_mp 0.328997 1 0 1 #avg: 0.780761; avg_err: 0.013845; sd: 0.413731; counts: 894
fq_mp 0.33406 1 0 1 #avg: 0.815436; avg_err: 0.012982; sd: 0.387943; counts: 894
fq_mp 0.339122 1 0 0 #avg: 0.846756; avg_err: 0.0120544; sd: 0.360222; counts: 894
fq_mp 0.344185 1 0 0 #avg: 0.85123; avg_err: 0.0119084; sd: 0.355861; counts: 894
fq_mp 0.349247 1 0 0 #avg: 0.862416; avg_err: 0.011527; sd: 0.344463; counts: 894
fq_mp 0.35431 1 0 0 #avg: 0.88255; avg_err: 0.0107738; sd: 0.321955; counts: 894
fq_mp 0.359372 1 0 0 #avg: 0.899329; avg_err: 0.010069; sd: 0.300893; counts: 894
fq_mp 0.364435 1 0 0 #avg: 0.916107; avg_err: 0.00927704; sd: 0.277227; counts: 894
fq_mp 0.369497 1 0 0 #avg: 0.931767; avg_err: 0.0084377; sd: 0.252145; counts: 894
fq_mp 0.37456 1 0 0 #avg: 0.938479; avg_err: 0.0080408; sd: 0.240284; counts: 894
fq_mp 0.379622 1 0 0 #avg: 0.949664; avg_err: 0.00731639; sd: 0.218636; counts: 894
fq_mp 0.384685 1 0 0 #avg: 0.950783; avg_err: 0.0072389; sd: 0.216321; counts: 894
fq_mp 0.389747 1 0 0 #avg: 0.948546; avg_err: 0.00739288; sd: 0.220922; counts: 894
fq_mp 0.39481 1 0 0 #avg: 0.951902; avg_err: 0.00716037; sd: 0.213974; counts: 894
fq_mp 0.399872 1 0 0 #avg: 0.959732; avg_err: 0.00657857; sd: 0.196588; counts: 894
fq_mp 0.404935 1 0 0 #avg: 0.96085; avg_err: 0.00649034; sd: 0.193951; counts: 894
fq_mp 0.409997 1 0 0 #avg: 0.965324; avg_err: 0.00612242; sd: 0.182957; counts: 894
fq_mp 0.41506 1 0 0 #avg: 0.96868; avg_err: 0.00582874; sd: 0.174181; counts: 894
fq_mp 0.420122 1 0 0 #avg: 0.96868; avg_err: 0.00582874; sd: 0.174181; counts: 894
fq_mp 0.425185 1 0 0 #avg: 0.967562; avg_err: 0.00592849; sd: 0.177162; counts: 894
fq_mp 0.430247 1 0 0 #avg: 0.96868; avg_err: 0.00582874; sd: 0.174181; counts: 894
fq_mp 0.43531 1 0 0 #avg: 0.966443; avg_err: 0.00602635; sd: 0.180086; counts: 894
fq_mp 0.440372 1 0 0 #avg: 0.969799; avg_err: 0.00572701; sd: 0.171141; counts: 894
fq_mp 0.445435 1 0 0 #avg: 0.973154; avg_err: 0.00540881; sd: 0.161632; counts: 894
fq_mp 0.450497 1 0 0 #avg: 0.975391; avg_err: 0.00518449; sd: 0.154929; counts: 894
fq_mp 0.45556 1 0 0 #avg: 0.975391; avg_err: 0.00518449; sd: 0.154929; counts: 894
fq_mp 0.460622 1 0 0 #avg: 0.974273; avg_err: 0.00529797; sd: 0.15832; counts: 894
fq_mp 0.465685 1 0 0 #avg: 0.97651; avg_err: 0.0050682; sd: 0.151453; counts: 894
fq_mp 0.470747 1 0 0 #avg: 0.974273; avg_err: 0.00529797; sd: 0.15832; counts: 894
fq_mp 0.47581 1 0 0 #avg: 0.978747; avg_err: 0.00482634; sd: 0.144226; counts: 894
fq_mp 0.480872 1 0 0 #avg: 0.979866; avg_err: 0.00470029; sd: 0.140459; counts: 894
fq_mp 0.485935 1 0 0 #avg: 0.983221; avg_err: 0.0042981; sd: 0.128441; counts: 894
fq_mp 0.490997 1 0 0 #avg: 0.978747; avg_err: 0.00482634; sd: 0.144226; counts: 894
fq_mp 0.49606 1 0 0 #avg: 0.977629; avg_err: 0.00494889; sd: 0.147888; counts: 894
fq_mp 0.501122 1 0 0 #avg: 0.97651; avg_err: 0.0050682; sd: 0.151453; counts: 894
fq_mp 0.506185 1 0 0 #avg: 0.977629; avg_err: 0.00494889; sd: 0.147888; counts: 894
fq_mp 0.511247 1 0 0 #avg: 0.977629; avg_err: 0.00494889; sd: 0.147888; counts: 894
fq_mp 0.51631 1 0 0 #avg: 0.97651; avg_err: 0.0050682; sd: 0.151453; counts: 894
fq_mp 0.521372 1 0 0 #avg: 0.97651; avg_err: 0.0050682; sd: 0.151453; counts: 894
fq_mp 0.526435 1 0 0 #avg: 0.978747; avg_err: 0.00482634; sd: 0.144226; counts: 894
fq_mp 0.531497 1 0 0 #avg: 0.982103; avg_err: 0.00443654; sd: 0.132577; counts: 894
fq_mp 0.53656 1 0 0 #avg: 0.978747; avg_err: 0.00482634; sd: 0.144226; counts: 894
fq_mp 0.541622 1 0 0 #avg: 0.983221; avg_err: 0.0042981; sd: 0.128441; counts: 894
fq_mp 0.546685 1 0 0 #avg: 0.987696; avg_err: 0.00368904; sd: 0.11024; counts: 894
fq_mp 0.551747 1 0 0 #avg: 0.979866; avg_err: 0.00470029; sd: 0.140459; counts: 894
fq_mp 0.55681 1 0 0 #avg: 0.983221; avg_err: 0.0042981; sd: 0.128441; counts: 894
fq_mp 0.561872 1 0 0 #avg: 0.979866; avg_err: 0.00470029; sd: 0.140459; counts: 894
fq_mp 0.566935 1 0 0 #avg: 0.978747; avg_err: 0.00482634; sd: 0.144226; counts: 894
fq_mp 0.571997 1 0 0 #avg: 0.979866; avg_err: 0.00470029; sd: 0.140459; counts: 894
fq_mp 0.57706 1 0 0 #avg: 0.982103; avg_err: 0.00443654; sd: 0.132577; counts: 894
fq_mp 0.582123 1 0 0 #avg: 0.986577; avg_err: 0.00385089; sd: 0.115077; counts: 894
fq_mp 0.587185 1 0 0 #avg: 0.98434; avg_err: 0.00415472; sd: 0.124156; counts: 894
fq_mp 0.592248 1 0 0 #avg: 0.982103; avg_err: 0.00443654; sd: 0.132577; counts: 894
fq_mp 0.59731 1 0 0 #avg: 0.983221; avg_err: 0.0042981; sd: 0.128441; counts: 894
fq_mp 0.602373 1 0 0 #avg: 0.985459; avg_err: 0.00400587; sd: 0.119708; counts: 894
fq_mp 0.607435 1 0 0 #avg: 0.982103; avg_err: 0.00443654; sd: 0.132577; counts: 894
fq_mp 0.612498 1 0 0 #avg: 0.979866; avg_err: 0.00470029; sd: 0.140459; counts: 894
fq_mp 0.61756 1 0 0 #avg: 0.97651; avg_err: 0.0050682; sd: 0.151453; counts: 894
fq_mp 0.622623 1 0 0 #avg: 0.977629; avg_err: 0.00494889; sd: 0.147888; counts: 894
fq_mp 0.627685 1 0 0 #avg: 0.977629; avg_err: 0.00494889; sd: 0.147888; counts: 894
fq_mp 0.632748 1 0 0 #avg: 0.977629; avg_err: 0.00494889; sd: 0.147888; counts: 894
fq_mp 0.63781 1 0 0 #avg: 0.97651; avg_err: 0.0050682; sd: 0.151453; counts: 894
fq_mp 0.642873 1 0 0 #avg: 0.983221; avg_err: 0.0042981; sd: 0.128441; counts: 894
fq_mp 0.647935 1 0 0 #avg: 0.982103; avg_err: 0.00443654; sd: 0.132577; counts: 894
fq_mp 0.652998 1 0 0 #avg: 0.982103; avg_err: 0.00443654; sd: 0.132577; counts: 894
fq_mp 0.65806 1 0 0 #avg: 0.983221; avg_err: 0.0042981; sd: 0.128441; counts: 894
fq_mp 0.663123 1 0 0 #avg: 0.982103; avg_err: 0.00443654; sd: 0.132577; counts: 894
fq_mp 0.668185 1 0 0 #avg: 0.985459; avg_err: 0.00400587; sd: 0.119708; counts: 894
