#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.726470e+13 (median) + 1.539710e+13  / - 7.161799e+12
#SM   Stats: 2.561880e+11 (median) + 1.657370e+11  / - 1.214890e+11
#VMP  Stats: 4.404400e+02 (median) + 6.570001e+01  / - 4.447000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.125527e-12 (median) + 3.255878e-12  / - 1.385168e-12
sfh 0.055623 0 0 0 #avg: 2.5008e-14; avg_err: 1.16297e-14; sd: 6.90571e-13; counts: 3527
sm_hm_ratio_mp 0.51631 0.0108431 0.0117763 0.0064515 #avg: 0.0139119; avg_err: 0.000202879; sd: 0.012047; counts: 3527
sm_hm_ratio_mp 0.521372 0.0107403 0.01167 0.00637443 #avg: 0.0137293; avg_err: 0.000199449; sd: 0.0118433; counts: 3527
sm_hm_ratio_mp 0.526435 0.0105795 0.011533 0.00624095 #avg: 0.0135493; avg_err: 0.00019666; sd: 0.0116777; counts: 3527
sm_hm_ratio_mp 0.531497 0.0104947 0.0114028 0.00615502 #avg: 0.0134127; avg_err: 0.000193945; sd: 0.0115165; counts: 3527
sm_hm_ratio_mp 0.53656 0.0103945 0.0111235 0.00606748 #avg: 0.0132546; avg_err: 0.000191094; sd: 0.0113472; counts: 3527
sm_hm_ratio_mp 0.541622 0.0103397 0.0106579 0.00604623 #avg: 0.0130909; avg_err: 0.00018796; sd: 0.0111611; counts: 3527
sm_hm_ratio_mp 0.546685 0.0102482 0.0106635 0.00595867 #avg: 0.0129555; avg_err: 0.000185222; sd: 0.0109985; counts: 3527
sm_hm_ratio_mp 0.551747 0.010174 0.0104862 0.00590238 #avg: 0.0128356; avg_err: 0.000182339; sd: 0.0108273; counts: 3527
sm_hm_ratio_mp 0.55681 0.0101412 0.010222 0.00588637 #avg: 0.0127106; avg_err: 0.000179089; sd: 0.0106343; counts: 3527
sm_hm_ratio_mp 0.561872 0.0100154 0.0101003 0.00576609 #avg: 0.012576; avg_err: 0.000175366; sd: 0.0104133; counts: 3527
sm_hm_ratio_mp 0.566935 0.00993271 0.00997072 0.00569811 #avg: 0.0124598; avg_err: 0.000172142; sd: 0.0102218; counts: 3527
sm_hm_ratio_mp 0.571997 0.00991236 0.00982571 0.00570763 #avg: 0.0123383; avg_err: 0.00016896; sd: 0.0100329; counts: 3527
sm_hm_ratio_mp 0.57706 0.00978159 0.00979261 0.00557896 #avg: 0.0122061; avg_err: 0.000166024; sd: 0.00985853; counts: 3527
sm_hm_ratio_mp 0.582123 0.00974966 0.00962801 0.00557134 #avg: 0.0121132; avg_err: 0.000163312; sd: 0.00969746; counts: 3527
sm_hm_ratio_mp 0.587185 0.00971343 0.00973271 0.00557844 #avg: 0.0120115; avg_err: 0.000160732; sd: 0.0095443; counts: 3527
sm_hm_ratio_mp 0.592248 0.00969335 0.00962588 0.00552039 #avg: 0.0119388; avg_err: 0.000157849; sd: 0.00937308; counts: 3527
sm_hm_ratio_mp 0.59731 0.00963659 0.00946562 0.00551331 #avg: 0.0118307; avg_err: 0.000155484; sd: 0.00923269; counts: 3527
sm_hm_ratio_mp 0.602373 0.00955217 0.00950204 0.00542307 #avg: 0.0117218; avg_err: 0.000153133; sd: 0.00909304; counts: 3527
sm_hm_ratio_mp 0.607435 0.00953737 0.00939963 0.00538269 #avg: 0.0116537; avg_err: 0.000151128; sd: 0.008974; counts: 3527
sm_hm_ratio_mp 0.612498 0.00948425 0.00934129 0.00529382 #avg: 0.0115992; avg_err: 0.000149618; sd: 0.00888434; counts: 3527
sm_hm_ratio_mp 0.61756 0.00941278 0.00928974 0.0052114 #avg: 0.0115181; avg_err: 0.000147668; sd: 0.00876857; counts: 3527
sm_hm_ratio_mp 0.622623 0.00938117 0.00926181 0.0051719 #avg: 0.0114722; avg_err: 0.000146248; sd: 0.00868423; counts: 3527
sm_hm_ratio_mp 0.627685 0.00936637 0.00904681 0.00515551 #avg: 0.0113839; avg_err: 0.000143629; sd: 0.00852868; counts: 3527
sm_hm_ratio_mp 0.632748 0.0092942 0.00893091 0.00509059 #avg: 0.0112976; avg_err: 0.000141518; sd: 0.00840336; counts: 3527
sm_hm_ratio_mp 0.63781 0.00924375 0.00876887 0.00502272 #avg: 0.0112137; avg_err: 0.000139622; sd: 0.00829079; counts: 3527
sm_hm_ratio_mp 0.642873 0.00921697 0.0087484 0.00499492 #avg: 0.0111784; avg_err: 0.00013792; sd: 0.0081897; counts: 3527
sm_hm_ratio_mp 0.647935 0.00919477 0.00874628 0.0049478 #avg: 0.0111171; avg_err: 0.000136052; sd: 0.00807878; counts: 3527
sm_hm_ratio_mp 0.652998 0.00920324 0.00862415 0.00498596 #avg: 0.0110563; avg_err: 0.000134244; sd: 0.00797141; counts: 3527
sm_hm_ratio_mp 0.65806 0.00913715 0.00855097 0.00492844 #avg: 0.0109985; avg_err: 0.000133072; sd: 0.00790182; counts: 3527
sm_hm_ratio_mp 0.663123 0.0091108 0.00839993 0.00490004 #avg: 0.0109364; avg_err: 0.000132164; sd: 0.00784792; counts: 3527
sm_hm_ratio_mp 0.668185 0.0090761 0.00836392 0.00483211 #avg: 0.0108826; avg_err: 0.000131127; sd: 0.00778631; counts: 3527
sm_hm_ratio_mp 0.673248 0.00903942 0.00823185 0.00478156 #avg: 0.0108305; avg_err: 0.000129929; sd: 0.00771521; counts: 3527
sm_hm_ratio_mp 0.67831 0.00903892 0.00802712 0.00481304 #avg: 0.0107559; avg_err: 0.00012821; sd: 0.00761311; counts: 3527
sm_hm_ratio_mp 0.683373 0.0089934 0.00791152 0.00478387 #avg: 0.010698; avg_err: 0.000126889; sd: 0.00753469; counts: 3527
sm_hm_ratio_mp 0.690967 0.00894926 0.00773296 0.00476311 #avg: 0.0106155; avg_err: 0.000125239; sd: 0.00743672; counts: 3527
sm_hm_ratio_mp 0.69856 0.00889082 0.00757989 0.00474355 #avg: 0.0105159; avg_err: 0.000123355; sd: 0.00732483; counts: 3527
sm_hm_ratio_mp 0.706154 0.00878449 0.00757161 0.00463855 #avg: 0.0104329; avg_err: 0.000121913; sd: 0.00723924; counts: 3527
sm_hm_ratio_mp 0.713748 0.00880703 0.00747403 0.00467638 #avg: 0.0103649; avg_err: 0.000120043; sd: 0.00712819; counts: 3527
sm_hm_ratio_mp 0.721342 0.00883903 0.00736416 0.00471457 #avg: 0.0103223; avg_err: 0.00011824; sd: 0.00702111; counts: 3527
sm_hm_ratio_mp 0.728935 0.0088174 0.00725047 0.00468191 #avg: 0.0102479; avg_err: 0.000116096; sd: 0.00689381; counts: 3527
sm_hm_ratio_mp 0.736529 0.00885295 0.0071205 0.004751 #avg: 0.0101877; avg_err: 0.000114328; sd: 0.00678882; counts: 3527
sm_hm_ratio_mp 0.744123 0.00880536 0.00702654 0.00468896 #avg: 0.010139; avg_err: 0.000112829; sd: 0.0066998; counts: 3527
sm_hm_ratio_mp 0.751717 0.00876015 0.00689677 0.00463615 #avg: 0.0100946; avg_err: 0.000111822; sd: 0.00664; counts: 3527
sm_hm_ratio_mp 0.75931 0.00871313 0.00689431 0.00459701 #avg: 0.0100457; avg_err: 0.000110943; sd: 0.00658783; counts: 3527
sm_hm_ratio_mp 0.766904 0.00867141 0.00679105 0.00455493 #avg: 0.0099706; avg_err: 0.0001094; sd: 0.00649618; counts: 3527
sm_hm_ratio_mp 0.774498 0.00863374 0.00683496 0.00451239 #avg: 0.00995292; avg_err: 0.000108921; sd: 0.00646775; counts: 3527
sm_hm_ratio_mp 0.782092 0.00863472 0.00674642 0.0044742 #avg: 0.00991338; avg_err: 0.000107317; sd: 0.00637248; counts: 3527
sm_hm_ratio_mp 0.789685 0.00864546 0.00669347 0.0044512 #avg: 0.00987868; avg_err: 0.000105979; sd: 0.00629305; counts: 3527
sm_hm_ratio_mp 0.797279 0.00860509 0.00659981 0.00438571 #avg: 0.00982318; avg_err: 0.0001039; sd: 0.0061696; counts: 3527
sm_hm_ratio_mp 0.804873 0.00855063 0.00654748 0.00428371 #avg: 0.00977918; avg_err: 0.0001025; sd: 0.00608644; counts: 3527
sm_hm_ratio_mp 0.812467 0.00854637 0.00646833 0.00426907 #avg: 0.00974122; avg_err: 0.000101556; sd: 0.00603039; counts: 3527
sm_hm_ratio_mp 0.82006 0.00850532 0.00645787 0.00423281 #avg: 0.0096972; avg_err: 0.000100399; sd: 0.00596172; counts: 3527
sm_hm_ratio_mp 0.827654 0.00849362 0.00640514 0.00424117 #avg: 0.00966744; avg_err: 9.93844e-05; sd: 0.00590146; counts: 3527
sm_hm_ratio_mp 0.835248 0.00850518 0.00632918 0.00420999 #avg: 0.00962707; avg_err: 9.79794e-05; sd: 0.00581803; counts: 3527
sm_hm_ratio_mp 0.842842 0.00852023 0.00624598 0.00422421 #avg: 0.00961082; avg_err: 9.74399e-05; sd: 0.005786; counts: 3527
sm_hm_ratio_mp 0.850435 0.00853895 0.0061526 0.00423044 #avg: 0.00958133; avg_err: 9.63749e-05; sd: 0.00572275; counts: 3527
sm_hm_ratio_mp 0.858029 0.00853723 0.00615834 0.00424385 #avg: 0.00957283; avg_err: 9.58239e-05; sd: 0.00569004; counts: 3527
sm_hm_ratio_mp 0.865623 0.00857537 0.00608337 0.00424165 #avg: 0.00957292; avg_err: 9.4978e-05; sd: 0.0056398; counts: 3527
sm_hm_ratio_mp 0.873217 0.00857023 0.00599165 0.00423388 #avg: 0.00954541; avg_err: 9.41343e-05; sd: 0.00558971; counts: 3527
sm_hm_ratio_mp 0.88081 0.00859851 0.00596504 0.00426806 #avg: 0.00954705; avg_err: 9.37304e-05; sd: 0.00556573; counts: 3527
sm_hm_ratio_mp 0.888404 0.00858276 0.00599238 0.00423978 #avg: 0.00954087; avg_err: 9.35023e-05; sd: 0.00555218; counts: 3527
sm_hm_ratio_mp 0.895998 0.00862962 0.00589688 0.00426573 #avg: 0.00953942; avg_err: 9.28577e-05; sd: 0.0055139; counts: 3527
sm_hm_ratio_mp 0.903592 0.0086297 0.00594482 0.00424619 #avg: 0.00954613; avg_err: 9.26793e-05; sd: 0.00550331; counts: 3527
sm_hm_ratio_mp 0.911185 0.00863564 0.00599947 0.00424069 #avg: 0.00954315; avg_err: 9.17838e-05; sd: 0.00545013; counts: 3527
sm_hm_ratio_mp 0.918779 0.0086354 0.00592994 0.00423627 #avg: 0.0095449; avg_err: 9.15777e-05; sd: 0.0054379; counts: 3527
sm_hm_ratio_mp 0.926373 0.00863519 0.00594167 0.00421756 #avg: 0.00953246; avg_err: 9.09161e-05; sd: 0.00539861; counts: 3527
sm_hm_ratio_mp 0.933967 0.00866086 0.00587182 0.00420945 #avg: 0.00953149; avg_err: 9.02403e-05; sd: 0.00535848; counts: 3527
sm_hm_ratio_mp 0.94156 0.0086802 0.00581734 0.00422347 #avg: 0.00952702; avg_err: 8.99446e-05; sd: 0.00534092; counts: 3527
sm_hm_ratio_mp 0.949154 0.00865657 0.00580341 0.00419345 #avg: 0.00952685; avg_err: 8.99388e-05; sd: 0.00534058; counts: 3527
sm_hm_ratio_mp 0.956748 0.00869585 0.00567419 0.00420807 #avg: 0.00952288; avg_err: 8.94982e-05; sd: 0.00531441; counts: 3527
sm_hm_ratio_mp 0.964342 0.00869707 0.00564156 0.00418733 #avg: 0.00952338; avg_err: 8.91473e-05; sd: 0.00529358; counts: 3527
sm_hm_ratio_mp 0.971935 0.00872526 0.00559725 0.00421845 #avg: 0.00953814; avg_err: 8.89562e-05; sd: 0.00528223; counts: 3527
sm_hm_ratio_mp 0.979529 0.0087176 0.00558584 0.00419628 #avg: 0.00953558; avg_err: 8.85812e-05; sd: 0.00525997; counts: 3527
sm_hm_ratio_mp 0.987123 0.00876714 0.00554407 0.00416283 #avg: 0.00957219; avg_err: 8.83599e-05; sd: 0.00524682; counts: 3527
sm_hm_ratio_mp 0.994717 0.00883311 0.00552881 0.0041674 #avg: 0.0096357; avg_err: 8.88211e-05; sd: 0.00527421; counts: 3527
sm_hm_ratio_mp 1.00231 0.00892785 0.00552995 0.00418104 #avg: 0.00974484; avg_err: 8.89464e-05; sd: 0.00528165; counts: 3527
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0.0227273; avg_err: 0.015978; sd: 0.149033; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.066873 0 0 0 #avg: 0.00384615; avg_err: 0.00384615; sd: 0.061898; counts: 260
fq_mp 0.069123 0 0 0 #avg: 0.00787402; avg_err: 0.00453409; sd: 0.0883856; counts: 381
fq_mp 0.071373 0 0 0 #avg: 0.0127505; avg_err: 0.00479276; sd: 0.112196; counts: 549
fq_mp 0.073623 0 0 0 #avg: 0.00671141; avg_err: 0.00299335; sd: 0.0816478; counts: 745
fq_mp 0.075873 0 0 0 #avg: 0.00522466; avg_err: 0.00233165; sd: 0.0720927; counts: 957
fq_mp 0.078123 0 0 0 #avg: 0.00441696; avg_err: 0.00197183; sd: 0.0663133; counts: 1132
fq_mp 0.080373 0 0 0 #avg: 0.00816024; avg_err: 0.00245125; sd: 0.0899647; counts: 1348
fq_mp 0.082623 0 0 0 #avg: 0.00648508; avg_err: 0.00204477; sd: 0.0802685; counts: 1542
fq_mp 0.085998 0 0 0 #avg: 0.00653239; avg_err: 0.00188008; sd: 0.0805588; counts: 1837
fq_mp 0.089373 0 0 0 #avg: 0.00701262; avg_err: 0.00180471; sd: 0.0834473; counts: 2139
fq_mp 0.092748 0 0 0 #avg: 0.00969646; avg_err: 0.00201245; sd: 0.097992; counts: 2372
fq_mp 0.096123 0 0 0 #avg: 0.0115473; avg_err: 0.00209644; sd: 0.106836; counts: 2598
fq_mp 0.099498 0 0 0 #avg: 0.0135763; avg_err: 0.00218775; sd: 0.115724; counts: 2799
fq_mp 0.102873 0 0 0 #avg: 0.0163154; avg_err: 0.00233604; sd: 0.126686; counts: 2942
fq_mp 0.106248 0 0 0 #avg: 0.0186153; avg_err: 0.002443; sd: 0.135162; counts: 3062
fq_mp 0.109623 0 0 0 #avg: 0.0217323; avg_err: 0.00258808; sd: 0.145808; counts: 3175
fq_mp 0.112998 0 0 0 #avg: 0.0209102; avg_err: 0.00250947; sd: 0.143084; counts: 3252
fq_mp 0.116373 0 0 0 #avg: 0.0181763; avg_err: 0.00232548; sd: 0.133589; counts: 3301
fq_mp 0.119748 0 0 0 #avg: 0.0185296; avg_err: 0.0023317; sd: 0.134856; counts: 3346
fq_mp 0.123123 0 0 0 #avg: 0.0221566; avg_err: 0.00253029; sd: 0.147193; counts: 3385
fq_mp 0.126498 0 0 0 #avg: 0.0225806; avg_err: 0.00254446; sd: 0.148562; counts: 3410
fq_mp 0.129873 0 0 0 #avg: 0.0224424; avg_err: 0.00252906; sd: 0.148117; counts: 3431
fq_mp 0.133248 0 0 0 #avg: 0.0255814; avg_err: 0.00269227; sd: 0.157883; counts: 3440
fq_mp 0.136623 0 0 0 #avg: 0.0289771; avg_err: 0.00285583; sd: 0.167742; counts: 3451
fq_mp 0.141685 0 0 0 #avg: 0.0308535; avg_err: 0.00293677; sd: 0.172921; counts: 3468
fq_mp 0.146748 0 0 0 #avg: 0.0413555; avg_err: 0.00337477; sd: 0.199111; counts: 3482
fq_mp 0.15181 0 0 0 #avg: 0.0400343; avg_err: 0.00331557; sd: 0.19604; counts: 3497
fq_mp 0.156873 0 0 0 #avg: 0.0433666; avg_err: 0.00344087; sd: 0.203681; counts: 3505
fq_mp 0.161935 0 0 0 #avg: 0.0512674; avg_err: 0.00372254; sd: 0.220543; counts: 3511
fq_mp 0.166998 0 0 0 #avg: 0.054354; avg_err: 0.00382508; sd: 0.226715; counts: 3514
fq_mp 0.17206 0 0 0 #avg: 0.0585394; avg_err: 0.00395801; sd: 0.234761; counts: 3519
fq_mp 0.177123 0 0 0 #avg: 0.0599262; avg_err: 0.00400053; sd: 0.23735; counts: 3521
fq_mp 0.182185 0 0 0 #avg: 0.0604255; avg_err: 0.00401382; sd: 0.238274; counts: 3525
fq_mp 0.187248 0 0 0 #avg: 0.0675177; avg_err: 0.0042268; sd: 0.250916; counts: 3525
fq_mp 0.19231 0 0 0 #avg: 0.0782757; avg_err: 0.00452412; sd: 0.268605; counts: 3526
fq_mp 0.197373 0 0 0 #avg: 0.0850822; avg_err: 0.00469928; sd: 0.279004; counts: 3526
fq_mp 0.202435 0 0 0 #avg: 0.08962; avg_err: 0.00481099; sd: 0.285637; counts: 3526
fq_mp 0.207498 0 0 0 #avg: 0.0904451; avg_err: 0.00483021; sd: 0.286818; counts: 3527
fq_mp 0.21256 0 0 0 #avg: 0.103487; avg_err: 0.00512957; sd: 0.304594; counts: 3527
fq_mp 0.217623 0 0 0 #avg: 0.110859; avg_err: 0.00528725; sd: 0.313958; counts: 3527
fq_mp 0.222685 0 0 0 #avg: 0.121917; avg_err: 0.00551008; sd: 0.32719; counts: 3527
fq_mp 0.227748 0 0 0 #avg: 0.130706; avg_err: 0.00567662; sd: 0.337079; counts: 3527
fq_mp 0.23281 0 0 0 #avg: 0.135809; avg_err: 0.00576937; sd: 0.342586; counts: 3527
fq_mp 0.237873 0 0 0 #avg: 0.145166; avg_err: 0.00593242; sd: 0.352268; counts: 3527
fq_mp 0.242935 0 1 0 #avg: 0.159626; avg_err: 0.00616803; sd: 0.366259; counts: 3527
fq_mp 0.247998 0 1 0 #avg: 0.168415; avg_err: 0.00630235; sd: 0.374234; counts: 3527
fq_mp 0.25306 0 1 0 #avg: 0.181741; avg_err: 0.00649427; sd: 0.385631; counts: 3527
fq_mp 0.258123 0 1 0 #avg: 0.199036; avg_err: 0.00672405; sd: 0.399275; counts: 3527
fq_mp 0.263185 0 1 0 #avg: 0.20981; avg_err: 0.00685706; sd: 0.407173; counts: 3527
fq_mp 0.268248 0 1 0 #avg: 0.222002; avg_err: 0.00699884; sd: 0.415592; counts: 3527
fq_mp 0.27331 0 1 0 #avg: 0.239013; avg_err: 0.00718222; sd: 0.426481; counts: 3527
fq_mp 0.278373 0 1 0 #avg: 0.256025; avg_err: 0.00734986; sd: 0.436436; counts: 3527
fq_mp 0.283435 0 1 0 #avg: 0.275305; avg_err: 0.00752217; sd: 0.446668; counts: 3527
fq_mp 0.288498 0 1 0 #avg: 0.294301; avg_err: 0.00767475; sd: 0.455728; counts: 3527
fq_mp 0.29356 0 1 0 #avg: 0.316416; avg_err: 0.00783221; sd: 0.465077; counts: 3527
fq_mp 0.298623 0 1 0 #avg: 0.337964; avg_err: 0.0079659; sd: 0.473016; counts: 3527
fq_mp 0.303685 0 1 0 #avg: 0.364049; avg_err: 0.00810309; sd: 0.481162; counts: 3527
fq_mp 0.308748 0 1 0 #avg: 0.381627; avg_err: 0.00818095; sd: 0.485786; counts: 3527
fq_mp 0.31381 0 1 0 #avg: 0.399773; avg_err: 0.00824942; sd: 0.489852; counts: 3527
fq_mp 0.318873 0 1 0 #avg: 0.429827; avg_err: 0.00833699; sd: 0.495051; counts: 3527
fq_mp 0.323935 0 1 0 #avg: 0.461299; avg_err: 0.00839506; sd: 0.4985; counts: 3527
fq_mp 0.328997 0 1 0 #avg: 0.495605; avg_err: 0.00842; sd: 0.499981; counts: 3527
fq_mp 0.33406 1 0 1 #avg: 0.526226; avg_err: 0.00840873; sd: 0.499312; counts: 3527
fq_mp 0.339122 1 0 1 #avg: 0.540119; avg_err: 0.00839318; sd: 0.498388; counts: 3527
fq_mp 0.344185 1 0 1 #avg: 0.563935; avg_err: 0.0083512; sd: 0.495895; counts: 3527
fq_mp 0.349247 1 0 1 #avg: 0.589169; avg_err: 0.00828534; sd: 0.491985; counts: 3527
fq_mp 0.35431 1 0 1 #avg: 0.619507; avg_err: 0.00817627; sd: 0.485508; counts: 3527
fq_mp 0.359372 1 0 1 #avg: 0.640204; avg_err: 0.00808251; sd: 0.47994; counts: 3527
fq_mp 0.364435 1 0 1 #avg: 0.667423; avg_err: 0.00793425; sd: 0.471137; counts: 3527
fq_mp 0.369497 1 0 1 #avg: 0.694074; avg_err: 0.00776014; sd: 0.460798; counts: 3527
fq_mp 0.37456 1 0 1 #avg: 0.724695; avg_err: 0.00752217; sd: 0.446668; counts: 3527
fq_mp 0.379622 1 0 1 #avg: 0.742274; avg_err: 0.0073658; sd: 0.437382; counts: 3527
fq_mp 0.384685 1 0 1 #avg: 0.759853; avg_err: 0.00719387; sd: 0.427173; counts: 3527
fq_mp 0.389747 1 0 1 #avg: 0.775447; avg_err: 0.0070274; sd: 0.417288; counts: 3527
fq_mp 0.39481 1 0 1 #avg: 0.797845; avg_err: 0.00676332; sd: 0.401607; counts: 3527
fq_mp 0.399872 1 0 1 #avg: 0.81429; avg_err: 0.00654887; sd: 0.388873; counts: 3527
fq_mp 0.404935 1 0 1 #avg: 0.827616; avg_err: 0.00636095; sd: 0.377714; counts: 3527
fq_mp 0.409997 1 0 1 #avg: 0.841225; avg_err: 0.00615469; sd: 0.365466; counts: 3527
fq_mp 0.41506 1 0 0 #avg: 0.855968; avg_err: 0.00591312; sd: 0.351122; counts: 3527
fq_mp 0.420122 1 0 0 #avg: 0.866459; avg_err: 0.00572849; sd: 0.340159; counts: 3527
fq_mp 0.425185 1 0 0 #avg: 0.878934; avg_err: 0.00549349; sd: 0.326204; counts: 3527
fq_mp 0.430247 1 0 0 #avg: 0.886589; avg_err: 0.00534007; sd: 0.317094; counts: 3527
fq_mp 0.43531 1 0 0 #avg: 0.891409; avg_err: 0.00523955; sd: 0.311125; counts: 3527
fq_mp 0.440372 1 0 0 #avg: 0.897647; avg_err: 0.00510461; sd: 0.303112; counts: 3527
fq_mp 0.445435 1 0 0 #avg: 0.909838; avg_err: 0.00482338; sd: 0.286413; counts: 3527
fq_mp 0.450497 1 0 0 #avg: 0.917777; avg_err: 0.00462619; sd: 0.274704; counts: 3527
fq_mp 0.45556 1 0 0 #avg: 0.925149; avg_err: 0.00443163; sd: 0.263151; counts: 3527
fq_mp 0.460622 1 0 0 #avg: 0.927701; avg_err: 0.00436144; sd: 0.258983; counts: 3527
fq_mp 0.465685 1 0 0 #avg: 0.933655; avg_err: 0.00419138; sd: 0.248885; counts: 3527
fq_mp 0.470747 1 0 0 #avg: 0.937341; avg_err: 0.00408132; sd: 0.242349; counts: 3527
fq_mp 0.47581 1 0 0 #avg: 0.941593; avg_err: 0.00394931; sd: 0.234511; counts: 3527
fq_mp 0.480872 1 0 0 #avg: 0.943578; avg_err: 0.00388572; sd: 0.230735; counts: 3527
fq_mp 0.485935 1 0 0 #avg: 0.945846; avg_err: 0.00381139; sd: 0.226321; counts: 3527
fq_mp 0.490997 1 0 0 #avg: 0.945846; avg_err: 0.00381139; sd: 0.226321; counts: 3527
fq_mp 0.49606 1 0 0 #avg: 0.951233; avg_err: 0.00362714; sd: 0.21538; counts: 3527
fq_mp 0.501122 1 0 0 #avg: 0.950099; avg_err: 0.00366688; sd: 0.21774; counts: 3527
fq_mp 0.506185 1 0 0 #avg: 0.952084; avg_err: 0.00359697; sd: 0.213589; counts: 3527
fq_mp 0.511247 1 0 0 #avg: 0.953218; avg_err: 0.00355627; sd: 0.211172; counts: 3527
fq_mp 0.51631 1 0 0 #avg: 0.95577; avg_err: 0.00346254; sd: 0.205606; counts: 3527
fq_mp 0.521372 1 0 0 #avg: 0.95577; avg_err: 0.00346254; sd: 0.205606; counts: 3527
fq_mp 0.526435 1 0 0 #avg: 0.955486; avg_err: 0.00347311; sd: 0.206234; counts: 3527
fq_mp 0.531497 1 0 0 #avg: 0.952935; avg_err: 0.0035665; sd: 0.211779; counts: 3527
fq_mp 0.53656 1 0 0 #avg: 0.95577; avg_err: 0.00346254; sd: 0.205606; counts: 3527
fq_mp 0.541622 1 0 0 #avg: 0.956904; avg_err: 0.00341989; sd: 0.203073; counts: 3527
fq_mp 0.546685 1 0 0 #avg: 0.96059; avg_err: 0.00327667; sd: 0.194569; counts: 3527
fq_mp 0.551747 1 0 0 #avg: 0.958605; avg_err: 0.00335469; sd: 0.199202; counts: 3527
fq_mp 0.55681 1 0 0 #avg: 0.959172; avg_err: 0.00333262; sd: 0.197891; counts: 3527
fq_mp 0.561872 1 0 0 #avg: 0.958605; avg_err: 0.00335469; sd: 0.199202; counts: 3527
fq_mp 0.566935 1 0 0 #avg: 0.959739; avg_err: 0.00331037; sd: 0.19657; counts: 3527
fq_mp 0.571997 1 0 0 #avg: 0.958322; avg_err: 0.00336566; sd: 0.199853; counts: 3527
fq_mp 0.57706 1 0 0 #avg: 0.958038; avg_err: 0.00337659; sd: 0.200502; counts: 3527
fq_mp 0.582123 1 0 0 #avg: 0.960023; avg_err: 0.00329918; sd: 0.195906; counts: 3527
fq_mp 0.587185 1 0 0 #avg: 0.96059; avg_err: 0.00327667; sd: 0.194569; counts: 3527
fq_mp 0.592248 1 0 0 #avg: 0.958038; avg_err: 0.00337659; sd: 0.200502; counts: 3527
fq_mp 0.59731 1 0 0 #avg: 0.959456; avg_err: 0.00332152; sd: 0.197232; counts: 3527
fq_mp 0.602373 1 0 0 #avg: 0.958889; avg_err: 0.00334368; sd: 0.198548; counts: 3527
fq_mp 0.607435 1 0 0 #avg: 0.957471; avg_err: 0.00339832; sd: 0.201793; counts: 3527
fq_mp 0.612498 1 0 0 #avg: 0.956337; avg_err: 0.0034413; sd: 0.204345; counts: 3527
fq_mp 0.61756 1 0 0 #avg: 0.957187; avg_err: 0.00340913; sd: 0.202434; counts: 3527
fq_mp 0.622623 1 0 0 #avg: 0.957471; avg_err: 0.00339832; sd: 0.201793; counts: 3527
fq_mp 0.627685 1 0 0 #avg: 0.958605; avg_err: 0.00335469; sd: 0.199202; counts: 3527
fq_mp 0.632748 1 0 0 #avg: 0.958038; avg_err: 0.00337659; sd: 0.200502; counts: 3527
fq_mp 0.63781 1 0 0 #avg: 0.958038; avg_err: 0.00337659; sd: 0.200502; counts: 3527
fq_mp 0.642873 1 0 0 #avg: 0.958322; avg_err: 0.00336566; sd: 0.199853; counts: 3527
fq_mp 0.647935 1 0 0 #avg: 0.955486; avg_err: 0.00347311; sd: 0.206234; counts: 3527
fq_mp 0.652998 1 0 0 #avg: 0.959739; avg_err: 0.00331037; sd: 0.19657; counts: 3527
fq_mp 0.65806 1 0 0 #avg: 0.956904; avg_err: 0.00341989; sd: 0.203073; counts: 3527
fq_mp 0.663123 1 0 0 #avg: 0.957471; avg_err: 0.00339832; sd: 0.201793; counts: 3527
fq_mp 0.668185 1 0 0 #avg: 0.952935; avg_err: 0.0035665; sd: 0.211779; counts: 3527
fq_mp 0.673248 1 0 0 #avg: 0.954069; avg_err: 0.00352536; sd: 0.209336; counts: 3527
fq_mp 0.67831 1 0 0 #avg: 0.95662; avg_err: 0.00343061; sd: 0.20371; counts: 3527
fq_mp 0.683373 1 0 0 #avg: 0.95662; avg_err: 0.00343061; sd: 0.20371; counts: 3527
fq_mp 0.690967 1 0 0 #avg: 0.95577; avg_err: 0.00346254; sd: 0.205606; counts: 3527
