#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.907350e+10 (median) + 3.441150e+10  / - 2.438230e+10
#SM   Stats: 2.898190e+08 (median) + 1.539590e+08  / - 8.494400e+07
#VMP  Stats: 7.357000e+01 (median) + 5.730003e+00  / - 5.059998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.846660e-10 (median) + 2.509325e-10  / - 1.390989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
ssfr_mp 0.19231 3.22016e-09 8.13197e-09 2.30235e-09 #avg: 6.12564e-09; avg_err: 1.18135e-11; sd: 7.62234e-09; counts: 416314
ssfr_mp 0.197373 2.80478e-09 7.52867e-09 1.9615e-09 #avg: 5.55963e-09; avg_err: 1.09625e-11; sd: 7.14193e-09; counts: 424433
ssfr_mp 0.202435 2.47307e-09 6.90573e-09 1.68912e-09 #avg: 5.0577e-09; avg_err: 1.01381e-11; sd: 6.65733e-09; counts: 431211
ssfr_mp 0.207498 2.20966e-09 6.29123e-09 1.47277e-09 #avg: 4.61508e-09; avg_err: 9.39059e-12; sd: 6.20716e-09; counts: 436920
ssfr_mp 0.21256 1.99591e-09 5.72035e-09 1.30196e-09 #avg: 4.21841e-09; avg_err: 8.71019e-12; sd: 5.78905e-09; counts: 441734
ssfr_mp 0.217623 1.81117e-09 5.1987e-09 1.15436e-09 #avg: 3.87318e-09; avg_err: 8.08355e-12; sd: 5.39635e-09; counts: 445654
ssfr_mp 0.222685 1.64498e-09 4.46847e-09 1.01682e-09 #avg: 3.44796e-09; avg_err: 7.25666e-12; sd: 4.86144e-09; counts: 448804
ssfr_mp 0.227748 1.51304e-09 3.98286e-09 9.1414e-10 #avg: 3.16255e-09; avg_err: 6.77891e-12; sd: 4.55518e-09; counts: 451537
ssfr_mp 0.23281 1.4157e-09 3.57127e-09 8.50326e-10 #avg: 2.89493e-09; avg_err: 6.18338e-12; sd: 4.16512e-09; counts: 453738
ssfr_mp 0.237873 1.31965e-09 3.25352e-09 7.75568e-10 #avg: 2.70746e-09; avg_err: 5.86719e-12; sd: 3.96069e-09; counts: 455704
ssfr_mp 0.242935 1.24279e-09 2.98159e-09 7.19538e-10 #avg: 2.5344e-09; avg_err: 5.54243e-12; sd: 3.74842e-09; counts: 457400
ssfr_mp 0.247998 1.18428e-09 2.68815e-09 6.73894e-10 #avg: 2.37141e-09; avg_err: 5.16376e-12; sd: 3.49759e-09; counts: 458783
ssfr_mp 0.25306 1.12277e-09 2.4786e-09 6.30369e-10 #avg: 2.22657e-09; avg_err: 4.84707e-12; sd: 3.28733e-09; counts: 459970
ssfr_mp 0.258123 1.06696e-09 2.26719e-09 5.92067e-10 #avg: 2.08613e-09; avg_err: 4.54546e-12; sd: 3.08615e-09; counts: 460976
ssfr_mp 0.263185 1.0215e-09 2.08159e-09 5.60765e-10 #avg: 1.96344e-09; avg_err: 4.26208e-12; sd: 2.89635e-09; counts: 461806
ssfr_mp 0.268248 9.74478e-10 1.91548e-09 5.28116e-10 #avg: 1.84776e-09; avg_err: 4.00547e-12; sd: 2.72408e-09; counts: 462526
ssfr_mp 0.27331 9.37011e-10 1.75936e-09 5.02655e-10 #avg: 1.75014e-09; avg_err: 3.7992e-12; sd: 2.58557e-09; counts: 463160
ssfr_mp 0.278373 9.00474e-10 1.63195e-09 4.82122e-10 #avg: 1.65142e-09; avg_err: 3.55415e-12; sd: 2.42024e-09; counts: 463711
ssfr_mp 0.283435 8.6712e-10 1.51305e-09 4.59259e-10 #avg: 1.57477e-09; avg_err: 3.40806e-12; sd: 2.322e-09; counts: 464205
ssfr_mp 0.288498 8.34313e-10 1.40304e-09 4.37488e-10 #avg: 1.49193e-09; avg_err: 3.21698e-12; sd: 2.19281e-09; counts: 464627
ssfr_mp 0.29356 8.08379e-10 1.31246e-09 4.20093e-10 #avg: 1.42745e-09; avg_err: 3.0834e-12; sd: 2.10265e-09; counts: 465023
ssfr_mp 0.298623 7.81664e-10 1.22234e-09 4.02505e-10 #avg: 1.35827e-09; avg_err: 2.88969e-12; sd: 1.97118e-09; counts: 465319
ssfr_mp 0.303685 7.56075e-10 1.14422e-09 3.85591e-10 #avg: 1.30058e-09; avg_err: 2.77477e-12; sd: 1.8934e-09; counts: 465619
ssfr_mp 0.308748 7.34232e-10 1.07556e-09 3.71756e-10 #avg: 1.24645e-09; avg_err: 2.64961e-12; sd: 1.80851e-09; counts: 465887
ssfr_mp 0.31381 7.12257e-10 1.01823e-09 3.57794e-10 #avg: 1.18972e-09; avg_err: 2.47094e-12; sd: 1.68692e-09; counts: 466083
ssfr_mp 0.318873 6.92486e-10 9.58173e-10 3.45235e-10 #avg: 1.14192e-09; avg_err: 2.3725e-12; sd: 1.62007e-09; counts: 466288
ssfr_mp 0.323935 6.71498e-10 9.08784e-10 3.33843e-10 #avg: 1.09112e-09; avg_err: 2.25258e-12; sd: 1.5385e-09; counts: 466485
ssfr_mp 0.328997 6.52674e-10 8.59593e-10 3.21931e-10 #avg: 1.04877e-09; avg_err: 2.14238e-12; sd: 1.46349e-09; counts: 466647
ssfr_mp 0.33406 6.36527e-10 8.22507e-10 3.11682e-10 #avg: 1.01364e-09; avg_err: 2.07447e-12; sd: 1.41736e-09; counts: 466814
ssfr_mp 0.339122 6.21738e-10 7.84591e-10 3.02907e-10 #avg: 9.80284e-10; avg_err: 1.98189e-12; sd: 1.35431e-09; counts: 466960
ssfr_mp 0.344185 6.09523e-10 7.49905e-10 2.96208e-10 #avg: 9.49855e-10; avg_err: 1.90213e-12; sd: 1.3e-09; counts: 467093
ssfr_mp 0.349247 5.96503e-10 7.21999e-10 2.88279e-10 #avg: 9.21867e-10; avg_err: 1.84248e-12; sd: 1.2594e-09; counts: 467223
ssfr_mp 0.35431 5.86916e-10 7.02923e-10 2.81367e-10 #avg: 8.99304e-10; avg_err: 1.76555e-12; sd: 1.20696e-09; counts: 467334
ssfr_mp 0.359372 5.74466e-10 6.65055e-10 2.74139e-10 #avg: 8.68764e-10; avg_err: 1.68912e-12; sd: 1.15484e-09; counts: 467438
ssfr_mp 0.364435 5.62246e-10 6.40557e-10 2.66981e-10 #avg: 8.44538e-10; avg_err: 1.63051e-12; sd: 1.11488e-09; counts: 467532
ssfr_mp 0.369497 5.5153e-10 6.21938e-10 2.61647e-10 #avg: 8.2074e-10; avg_err: 1.56138e-12; sd: 1.06772e-09; counts: 467628
ssfr_mp 0.37456 5.40995e-10 5.94784e-10 2.55169e-10 #avg: 7.97149e-10; avg_err: 1.50151e-12; sd: 1.02687e-09; counts: 467711
ssfr_mp 0.379622 5.31528e-10 5.75585e-10 2.49975e-10 #avg: 7.78489e-10; avg_err: 1.4558e-12; sd: 9.95697e-10; counts: 467792
ssfr_mp 0.384685 5.24068e-10 5.61284e-10 2.44778e-10 #avg: 7.61772e-10; avg_err: 1.40909e-12; sd: 9.6383e-10; counts: 467871
ssfr_mp 0.389747 5.15574e-10 5.46806e-10 2.39953e-10 #avg: 7.45065e-10; avg_err: 1.36936e-12; sd: 9.36739e-10; counts: 467951
ssfr_mp 0.39481 5.08102e-10 5.31524e-10 2.35556e-10 #avg: 7.30035e-10; avg_err: 1.33699e-12; sd: 9.14664e-10; counts: 468021
ssfr_mp 0.399872 5.00867e-10 5.18513e-10 2.31401e-10 #avg: 7.1547e-10; avg_err: 1.29849e-12; sd: 8.88389e-10; counts: 468094
ssfr_mp 0.404935 4.94564e-10 5.03482e-10 2.27995e-10 #avg: 7.04319e-10; avg_err: 1.29357e-12; sd: 8.851e-10; counts: 468170
ssfr_mp 0.409997 4.87291e-10 4.94403e-10 2.24301e-10 #avg: 6.87218e-10; avg_err: 1.21525e-12; sd: 8.3156e-10; counts: 468230
ssfr_mp 0.41506 4.80672e-10 4.82761e-10 2.20893e-10 #avg: 6.75373e-10; avg_err: 1.19356e-12; sd: 8.16778e-10; counts: 468293
ssfr_mp 0.420122 4.73914e-10 4.71704e-10 2.16632e-10 #avg: 6.63255e-10; avg_err: 1.16727e-12; sd: 7.98841e-10; counts: 468355
ssfr_mp 0.425185 4.68753e-10 4.71931e-10 2.14413e-10 #avg: 6.58721e-10; avg_err: 1.14205e-12; sd: 7.81614e-10; counts: 468402
ssfr_mp 0.430247 4.64075e-10 4.62049e-10 2.11708e-10 #avg: 6.48497e-10; avg_err: 1.11382e-12; sd: 7.62338e-10; counts: 468449
ssfr_mp 0.43531 4.58212e-10 4.46382e-10 2.07932e-10 #avg: 6.36948e-10; avg_err: 1.10168e-12; sd: 7.54072e-10; counts: 468503
ssfr_mp 0.440372 4.52876e-10 4.40702e-10 2.05279e-10 #avg: 6.27846e-10; avg_err: 1.08417e-12; sd: 7.42133e-10; counts: 468561
ssfr_mp 0.445435 4.48183e-10 4.32243e-10 2.0256e-10 #avg: 6.17556e-10; avg_err: 1.04207e-12; sd: 7.13348e-10; counts: 468607
ssfr_mp 0.450497 4.42594e-10 4.24149e-10 1.99511e-10 #avg: 6.06967e-10; avg_err: 1.01797e-12; sd: 6.96879e-10; counts: 468650
ssfr_mp 0.45556 4.39652e-10 4.17752e-10 1.97568e-10 #avg: 6.00444e-10; avg_err: 9.81435e-13; sd: 6.71895e-10; counts: 468684
ssfr_mp 0.460622 4.34952e-10 4.11975e-10 1.95201e-10 #avg: 5.93139e-10; avg_err: 9.69935e-13; sd: 6.64046e-10; counts: 468718
ssfr_mp 0.465685 4.30483e-10 4.04853e-10 1.92477e-10 #avg: 5.84294e-10; avg_err: 9.35874e-13; sd: 6.40744e-10; counts: 468744
ssfr_mp 0.470747 4.27735e-10 3.97238e-10 1.91111e-10 #avg: 5.77985e-10; avg_err: 9.50772e-13; sd: 6.50977e-10; counts: 468791
ssfr_mp 0.47581 4.22835e-10 3.89526e-10 1.88619e-10 #avg: 5.70807e-10; avg_err: 9.57382e-13; sd: 6.55539e-10; counts: 468843
ssfr_mp 0.480872 4.18956e-10 3.83874e-10 1.85959e-10 #avg: 5.63562e-10; avg_err: 9.1201e-13; sd: 6.24497e-10; counts: 468881
ssfr_mp 0.485935 4.15531e-10 3.79066e-10 1.83829e-10 #avg: 5.56893e-10; avg_err: 8.85809e-13; sd: 6.06575e-10; counts: 468910
ssfr_mp 0.490997 4.12266e-10 3.72646e-10 1.82216e-10 #avg: 5.50016e-10; avg_err: 8.73685e-13; sd: 5.98292e-10; counts: 468940
ssfr_mp 0.49606 4.08432e-10 3.6796e-10 1.80447e-10 #avg: 5.43701e-10; avg_err: 8.46288e-13; sd: 5.79546e-10; counts: 468965
ssfr_mp 0.501122 4.04901e-10 3.64506e-10 1.78251e-10 #avg: 5.3827e-10; avg_err: 8.47811e-13; sd: 5.8061e-10; counts: 468999
ssfr_mp 0.506185 4.01905e-10 3.60596e-10 1.76783e-10 #avg: 5.32454e-10; avg_err: 8.19847e-13; sd: 5.61475e-10; counts: 469026
ssfr_mp 0.511247 3.99008e-10 3.53931e-10 1.75278e-10 #avg: 5.26123e-10; avg_err: 8.06563e-13; sd: 5.52396e-10; counts: 469056
ssfr_mp 0.51631 3.9536e-10 3.48948e-10 1.72965e-10 #avg: 5.19469e-10; avg_err: 7.72487e-13; sd: 5.29068e-10; counts: 469075
ssfr_mp 0.521372 3.95295e-10 3.45232e-10 1.72884e-10 #avg: 5.18461e-10; avg_err: 8.01022e-13; sd: 5.48634e-10; counts: 469114
ssfr_mp 0.526435 3.91547e-10 3.3924e-10 1.70444e-10 #avg: 5.1214e-10; avg_err: 7.72345e-13; sd: 5.29006e-10; counts: 469136
ssfr_mp 0.531497 3.88728e-10 3.3248e-10 1.6905e-10 #avg: 5.06111e-10; avg_err: 7.79479e-13; sd: 5.3391e-10; counts: 469169
ssfr_mp 0.53656 3.85259e-10 3.30047e-10 1.66707e-10 #avg: 5.00847e-10; avg_err: 7.44199e-13; sd: 5.09758e-10; counts: 469192
ssfr_mp 0.541622 3.82394e-10 3.24701e-10 1.65538e-10 #avg: 4.97352e-10; avg_err: 7.6608e-13; sd: 5.24763e-10; counts: 469223
ssfr_mp 0.546685 3.75253e-10 3.18608e-10 1.62206e-10 #avg: 4.87897e-10; avg_err: 7.44705e-13; sd: 5.10137e-10; counts: 469252
ssfr_mp 0.551747 3.72148e-10 3.15562e-10 1.60207e-10 #avg: 4.8178e-10; avg_err: 7.04557e-13; sd: 4.82643e-10; counts: 469268
ssfr_mp 0.55681 3.68491e-10 3.10296e-10 1.58706e-10 #avg: 4.76239e-10; avg_err: 7.02421e-13; sd: 4.81191e-10; counts: 469290
ssfr_mp 0.561872 3.65284e-10 3.0499e-10 1.57242e-10 #avg: 4.69617e-10; avg_err: 6.68866e-13; sd: 4.58211e-10; counts: 469303
ssfr_mp 0.566935 3.62117e-10 3.01777e-10 1.55278e-10 #avg: 4.66306e-10; avg_err: 6.84197e-13; sd: 4.68725e-10; counts: 469326
ssfr_mp 0.571997 3.63112e-10 2.98942e-10 1.5589e-10 #avg: 4.6432e-10; avg_err: 6.61355e-13; sd: 4.53084e-10; counts: 469342
ssfr_mp 0.57706 3.60264e-10 2.95517e-10 1.54287e-10 #avg: 4.59887e-10; avg_err: 6.55065e-13; sd: 4.48783e-10; counts: 469358
ssfr_mp 0.582123 3.56913e-10 2.91233e-10 1.52782e-10 #avg: 4.55211e-10; avg_err: 6.45375e-13; sd: 4.42152e-10; counts: 469374
ssfr_mp 0.587185 3.53629e-10 2.87112e-10 1.51175e-10 #avg: 4.50249e-10; avg_err: 6.39541e-13; sd: 4.38161e-10; counts: 469388
ssfr_mp 0.592248 3.50903e-10 2.82712e-10 1.49888e-10 #avg: 4.46239e-10; avg_err: 6.68429e-13; sd: 4.57968e-10; counts: 469419
ssfr_mp 0.59731 3.46898e-10 2.80038e-10 1.48123e-10 #avg: 4.40785e-10; avg_err: 6.55195e-13; sd: 4.48912e-10; counts: 469443
ssfr_mp 0.602373 3.44249e-10 2.75901e-10 1.46344e-10 #avg: 4.36082e-10; avg_err: 6.31316e-13; sd: 4.32559e-10; counts: 469460
ssfr_mp 0.607435 3.41622e-10 2.72126e-10 1.45354e-10 #avg: 4.31186e-10; avg_err: 6.21257e-13; sd: 4.25674e-10; counts: 469476
ssfr_mp 0.612498 3.38119e-10 2.68001e-10 1.43805e-10 #avg: 4.26761e-10; avg_err: 6.19031e-13; sd: 4.24158e-10; counts: 469496
ssfr_mp 0.61756 3.34702e-10 2.63773e-10 1.42251e-10 #avg: 4.21149e-10; avg_err: 5.8122e-13; sd: 3.98254e-10; counts: 469504
ssfr_mp 0.622623 3.29855e-10 2.55466e-10 1.38628e-10 #avg: 4.1279e-10; avg_err: 5.81675e-13; sd: 3.98572e-10; counts: 469521
ssfr_mp 0.627685 3.25166e-10 2.47075e-10 1.35736e-10 #avg: 4.04003e-10; avg_err: 5.49234e-13; sd: 3.76348e-10; counts: 469533
ssfr_mp 0.632748 3.20714e-10 2.38165e-10 1.32786e-10 #avg: 3.95997e-10; avg_err: 5.29286e-13; sd: 3.62683e-10; counts: 469543
ssfr_mp 0.63781 3.16252e-10 2.31003e-10 1.29891e-10 #avg: 3.88114e-10; avg_err: 5.15841e-13; sd: 3.53474e-10; counts: 469554
ssfr_mp 0.642873 3.11892e-10 2.23197e-10 1.27712e-10 #avg: 3.79733e-10; avg_err: 4.99411e-13; sd: 3.4222e-10; counts: 469565
ssfr_mp 0.647935 3.07485e-10 2.17619e-10 1.25076e-10 #avg: 3.73677e-10; avg_err: 5.11954e-13; sd: 3.50822e-10; counts: 469583
ssfr_mp 0.652998 3.02524e-10 2.10759e-10 1.22105e-10 #avg: 3.6613e-10; avg_err: 5.03019e-13; sd: 3.44705e-10; counts: 469599
ssfr_mp 0.65806 2.98681e-10 2.05585e-10 1.19755e-10 #avg: 3.59441e-10; avg_err: 4.44477e-13; sd: 3.04589e-10; counts: 469603
ssfr_mp 0.663123 2.9486e-10 2.01522e-10 1.1796e-10 #avg: 3.53913e-10; avg_err: 4.6172e-13; sd: 3.16409e-10; counts: 469616
ssfr_mp 0.668185 2.91564e-10 1.96649e-10 1.16024e-10 #avg: 3.48729e-10; avg_err: 4.64621e-13; sd: 3.18403e-10; counts: 469632
ssfr_mp 0.673248 2.87816e-10 1.9312e-10 1.14333e-10 #avg: 3.4321e-10; avg_err: 4.45828e-13; sd: 3.05529e-10; counts: 469644
ssfr_mp 0.67831 2.84924e-10 1.88227e-10 1.13007e-10 #avg: 3.37593e-10; avg_err: 4.22954e-13; sd: 2.89855e-10; counts: 469653
ssfr_mp 0.683373 2.81406e-10 1.86215e-10 1.11701e-10 #avg: 3.33093e-10; avg_err: 4.31741e-13; sd: 2.95881e-10; counts: 469665
ssfr_mp 0.690967 2.77674e-10 1.80828e-10 1.09549e-10 #avg: 3.26384e-10; avg_err: 3.85711e-13; sd: 2.6434e-10; counts: 469680
ssfr_mp 0.69856 2.73323e-10 1.76251e-10 1.07757e-10 #avg: 3.19695e-10; avg_err: 3.7582e-13; sd: 2.57565e-10; counts: 469695
ssfr_mp 0.706154 2.68814e-10 1.72683e-10 1.05902e-10 #avg: 3.12853e-10; avg_err: 3.52293e-13; sd: 2.41444e-10; counts: 469705
ssfr_mp 0.713748 2.64825e-10 1.68982e-10 1.04181e-10 #avg: 3.06869e-10; avg_err: 3.37791e-13; sd: 2.31508e-10; counts: 469715
ssfr_mp 0.721342 2.60639e-10 1.66203e-10 1.02699e-10 #avg: 3.01451e-10; avg_err: 3.31938e-13; sd: 2.27499e-10; counts: 469726
ssfr_mp 0.728935 2.57495e-10 1.62895e-10 1.0181e-10 #avg: 2.96671e-10; avg_err: 3.34532e-13; sd: 2.2928e-10; counts: 469739
ssfr_mp 0.736529 2.53682e-10 1.60113e-10 1.00696e-10 #avg: 2.91241e-10; avg_err: 3.2276e-13; sd: 2.21214e-10; counts: 469749
ssfr_mp 0.744123 2.50086e-10 1.59092e-10 9.9743e-11 #avg: 2.86697e-10; avg_err: 3.10513e-13; sd: 2.12822e-10; counts: 469758
ssfr_mp 0.751717 2.47406e-10 1.57228e-10 9.94462e-11 #avg: 2.82717e-10; avg_err: 3.11837e-13; sd: 2.13732e-10; counts: 469770
ssfr_mp 0.75931 2.43687e-10 1.553e-10 9.84954e-11 #avg: 2.77781e-10; avg_err: 2.98804e-13; sd: 2.04801e-10; counts: 469779
ssfr_mp 0.766904 2.40502e-10 1.53671e-10 9.80886e-11 #avg: 2.73564e-10; avg_err: 2.99944e-13; sd: 2.05585e-10; counts: 469791
ssfr_mp 0.774498 2.37053e-10 1.52718e-10 9.72934e-11 #avg: 2.68955e-10; avg_err: 2.82133e-13; sd: 1.93379e-10; counts: 469798
ssfr_mp 0.782092 2.34319e-10 1.51427e-10 9.7583e-11 #avg: 2.65429e-10; avg_err: 2.77813e-13; sd: 1.9042e-10; counts: 469805
ssfr_mp 0.789685 2.31361e-10 1.50929e-10 9.71305e-11 #avg: 2.61943e-10; avg_err: 2.83572e-13; sd: 1.94369e-10; counts: 469816
ssfr_mp 0.797279 2.28485e-10 1.50214e-10 9.72353e-11 #avg: 2.58459e-10; avg_err: 2.83474e-13; sd: 1.94304e-10; counts: 469827
ssfr_mp 0.804873 2.27029e-10 1.47841e-10 9.68847e-11 #avg: 2.55443e-10; avg_err: 2.58885e-13; sd: 1.77451e-10; counts: 469831
ssfr_mp 0.812467 2.25451e-10 1.45784e-10 9.62043e-11 #avg: 2.529e-10; avg_err: 2.58269e-13; sd: 1.77029e-10; counts: 469836
ssfr_mp 0.82006 2.2411e-10 1.43177e-10 9.55886e-11 #avg: 2.50369e-10; avg_err: 2.71717e-13; sd: 1.86249e-10; counts: 469847
ssfr_mp 0.827654 2.22107e-10 1.416e-10 9.48128e-11 #avg: 2.4752e-10; avg_err: 2.52661e-13; sd: 1.73188e-10; counts: 469852
ssfr_mp 0.835248 2.20686e-10 1.38409e-10 9.4579e-11 #avg: 2.44563e-10; avg_err: 2.55135e-13; sd: 1.74885e-10; counts: 469859
ssfr_mp 0.842842 2.19151e-10 1.37067e-10 9.41964e-11 #avg: 2.42225e-10; avg_err: 2.41416e-13; sd: 1.65482e-10; counts: 469862
ssfr_mp 0.850435 2.17351e-10 1.35353e-10 9.36938e-11 #avg: 2.39879e-10; avg_err: 2.59471e-13; sd: 1.7786e-10; counts: 469871
ssfr_mp 0.858029 2.15609e-10 1.33294e-10 9.32473e-11 #avg: 2.36858e-10; avg_err: 2.28363e-13; sd: 1.56536e-10; counts: 469872
ssfr_mp 0.865623 2.13653e-10 1.32116e-10 9.2692e-11 #avg: 2.3459e-10; avg_err: 2.55996e-13; sd: 1.7548e-10; counts: 469882
ssfr_mp 0.873217 2.12537e-10 1.29251e-10 9.34209e-11 #avg: 2.31844e-10; avg_err: 2.45814e-13; sd: 1.68501e-10; counts: 469889
ssfr_mp 0.88081 2.10406e-10 1.28443e-10 9.26049e-11 #avg: 2.29247e-10; avg_err: 2.30773e-13; sd: 1.58191e-10; counts: 469891
ssfr_mp 0.888404 2.08555e-10 1.27166e-10 9.29031e-11 #avg: 2.26314e-10; avg_err: 2.36055e-13; sd: 1.61813e-10; counts: 469896
ssfr_mp 0.895998 2.06626e-10 1.24729e-10 9.25967e-11 #avg: 2.23443e-10; avg_err: 2.23803e-13; sd: 1.53415e-10; counts: 469898
ssfr_mp 0.903592 2.04599e-10 1.23735e-10 9.25205e-11 #avg: 2.20714e-10; avg_err: 2.29639e-13; sd: 1.57416e-10; counts: 469903
ssfr_mp 0.911185 2.02792e-10 1.22038e-10 9.25305e-11 #avg: 2.18286e-10; avg_err: 2.52993e-13; sd: 1.73427e-10; counts: 469914
ssfr_mp 0.918779 2.00922e-10 1.20166e-10 9.24929e-11 #avg: 2.15728e-10; avg_err: 2.45414e-13; sd: 1.68233e-10; counts: 469922
ssfr_mp 0.926373 1.9903e-10 1.19045e-10 9.24149e-11 #avg: 2.12654e-10; avg_err: 2.10938e-13; sd: 1.44599e-10; counts: 469922
ssfr_mp 0.933967 1.97192e-10 1.17181e-10 9.25969e-11 #avg: 2.09817e-10; avg_err: 2.05884e-13; sd: 1.41135e-10; counts: 469923
ssfr_mp 0.94156 1.95603e-10 1.15701e-10 9.32942e-11 #avg: 2.07175e-10; avg_err: 1.97277e-13; sd: 1.35235e-10; counts: 469923
ssfr_mp 0.949154 1.93556e-10 1.14362e-10 9.33693e-11 #avg: 2.04472e-10; avg_err: 1.94199e-13; sd: 1.33125e-10; counts: 469923
ssfr_mp 0.956748 1.91843e-10 1.13168e-10 9.37287e-11 #avg: 2.02162e-10; avg_err: 2.01199e-13; sd: 1.37924e-10; counts: 469925
ssfr_mp 0.964342 1.89932e-10 1.11924e-10 9.42123e-11 #avg: 1.99495e-10; avg_err: 1.95863e-13; sd: 1.34266e-10; counts: 469926
ssfr_mp 0.971935 1.87886e-10 1.10756e-10 9.47476e-11 #avg: 1.96694e-10; avg_err: 1.87041e-13; sd: 1.28218e-10; counts: 469926
ssfr_mp 0.979529 1.85837e-10 1.09821e-10 9.49801e-11 #avg: 1.94183e-10; avg_err: 1.84569e-13; sd: 1.26524e-10; counts: 469926
ssfr_mp 0.987123 1.84003e-10 1.08151e-10 9.65303e-11 #avg: 1.91385e-10; avg_err: 1.82613e-13; sd: 1.25183e-10; counts: 469926
ssfr_mp 0.994717 1.81893e-10 1.06814e-10 9.729e-11 #avg: 1.88772e-10; avg_err: 1.80074e-13; sd: 1.23442e-10; counts: 469926
ssfr_mp 1.00231 1.79941e-10 1.05116e-10 9.92934e-11 #avg: 1.85593e-10; avg_err: 1.76175e-13; sd: 1.2077e-10; counts: 469926
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
icl_ratio_mp 0.102873 0 0 0 #avg: 9.66588e-08; avg_err: 9.66588e-08; sd: 6.62606e-05; counts: 469926
icl_ratio_mp 0.106248 0 0 0 #avg: 6.28322e-08; avg_err: 6.28322e-08; sd: 4.30722e-05; counts: 469926
icl_ratio_mp 0.109623 0 0 0 #avg: 4.83973e-08; avg_err: 4.83973e-08; sd: 3.31769e-05; counts: 469926
icl_ratio_mp 0.112998 0 0 0 #avg: 1.8425e-07; avg_err: 1.48492e-07; sd: 0.000101793; counts: 469926
icl_ratio_mp 0.116373 0 0 0 #avg: 7.55875e-07; avg_err: 6.04735e-07; sd: 0.000414552; counts: 469926
icl_ratio_mp 0.119748 0 0 0 #avg: 1.29754e-06; avg_err: 8.44467e-07; sd: 0.000578891; counts: 469926
icl_ratio_mp 0.123123 0 0 0 #avg: 1.90107e-05; avg_err: 1.69975e-05; sd: 0.0116519; counts: 469926
icl_ratio_mp 0.126498 0 0 0 #avg: 1.38732e-05; avg_err: 1.12192e-05; sd: 0.00769088; counts: 469926
icl_ratio_mp 0.129873 0 0 0 #avg: 2.09994e-05; avg_err: 1.29957e-05; sd: 0.00890868; counts: 469926
icl_ratio_mp 0.133248 0 0 0 #avg: 2.8346e-05; avg_err: 1.12493e-05; sd: 0.00771153; counts: 469926
icl_ratio_mp 0.136623 0 0 0 #avg: 3.96428e-05; avg_err: 1.37968e-05; sd: 0.00945783; counts: 469926
icl_ratio_mp 0.141685 0 0 0 #avg: 6.12563e-05; avg_err: 2.59185e-05; sd: 0.0177674; counts: 469926
icl_ratio_mp 0.146748 0 0 0 #avg: 5.77772e-05; avg_err: 2.27565e-05; sd: 0.0155998; counts: 469926
icl_ratio_mp 0.15181 0 0 0 #avg: 5.98108e-05; avg_err: 2.26425e-05; sd: 0.0155217; counts: 469926
