#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.579410e+11 (median) + 1.177940e+11  / - 6.541160e+10
#SM   Stats: 1.687600e+09 (median) + 3.264010e+09  / - 9.952940e+08
#VMP  Stats: 1.032000e+02 (median) + 1.604000e+01  / - 1.032999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.447028e-12 (median) + 2.354025e-12  / - 9.151258e-13
sfh 0.055623 0 0 0 #avg: 6.33328e-09; avg_err: 5.08902e-09; sd: 1.7637e-06; counts: 120111
sm_hm_ratio_mp 0.470747 0.00337081 0.00344665 0.00173794 #avg: 0.00439638; avg_err: 1.95676e-05; sd: 0.00678153; counts: 120111
sm_hm_ratio_mp 0.47581 0.00344688 0.00353146 0.00177609 #avg: 0.00449638; avg_err: 1.934e-05; sd: 0.00670263; counts: 120111
sm_hm_ratio_mp 0.480872 0.00352415 0.00362265 0.0018126 #avg: 0.00460506; avg_err: 1.97409e-05; sd: 0.00684157; counts: 120111
sm_hm_ratio_mp 0.485935 0.00360254 0.00371263 0.00185038 #avg: 0.00471212; avg_err: 1.98158e-05; sd: 0.00686755; counts: 120111
sm_hm_ratio_mp 0.490997 0.00367978 0.00380502 0.00188668 #avg: 0.00482123; avg_err: 1.99159e-05; sd: 0.00690222; counts: 120111
sm_hm_ratio_mp 0.49606 0.00376056 0.00390547 0.00192592 #avg: 0.00495065; avg_err: 2.34586e-05; sd: 0.00813003; counts: 120111
sm_hm_ratio_mp 0.501122 0.00384224 0.00399557 0.00196454 #avg: 0.00506533; avg_err: 2.35555e-05; sd: 0.0081636; counts: 120111
sm_hm_ratio_mp 0.506185 0.00392726 0.00410022 0.00200885 #avg: 0.00518485; avg_err: 2.37784e-05; sd: 0.00824086; counts: 120111
sm_hm_ratio_mp 0.511247 0.00401302 0.00421632 0.00205208 #avg: 0.00530921; avg_err: 2.41289e-05; sd: 0.00836234; counts: 120111
sm_hm_ratio_mp 0.51631 0.00409675 0.00432251 0.00209375 #avg: 0.00543292; avg_err: 2.43019e-05; sd: 0.00842227; counts: 120111
sm_hm_ratio_mp 0.521372 0.00418317 0.00445218 0.00213548 #avg: 0.00557315; avg_err: 2.73089e-05; sd: 0.00946442; counts: 120111
sm_hm_ratio_mp 0.526435 0.00427328 0.00456577 0.00217809 #avg: 0.00571614; avg_err: 2.9894e-05; sd: 0.0103603; counts: 120111
sm_hm_ratio_mp 0.531497 0.0043624 0.00467923 0.00222164 #avg: 0.00584299; avg_err: 2.7877e-05; sd: 0.00966129; counts: 120111
sm_hm_ratio_mp 0.53656 0.00445617 0.0048049 0.00226793 #avg: 0.00597226; avg_err: 2.69164e-05; sd: 0.00932838; counts: 120111
sm_hm_ratio_mp 0.541622 0.00454594 0.00493861 0.00231063 #avg: 0.00611112; avg_err: 2.67757e-05; sd: 0.00927962; counts: 120111
sm_hm_ratio_mp 0.546685 0.00464198 0.00506422 0.00236043 #avg: 0.00626715; avg_err: 3.00733e-05; sd: 0.0104225; counts: 120111
sm_hm_ratio_mp 0.551747 0.00474066 0.00518916 0.00241091 #avg: 0.00641453; avg_err: 3.01678e-05; sd: 0.0104552; counts: 120111
sm_hm_ratio_mp 0.55681 0.00483769 0.00532359 0.0024566 #avg: 0.00657108; avg_err: 3.13313e-05; sd: 0.0108585; counts: 120111
sm_hm_ratio_mp 0.561872 0.00493815 0.00545727 0.00250655 #avg: 0.00672149; avg_err: 3.13743e-05; sd: 0.0108734; counts: 120111
sm_hm_ratio_mp 0.566935 0.00504329 0.00560354 0.00256173 #avg: 0.00687499; avg_err: 3.0988e-05; sd: 0.0107395; counts: 120111
sm_hm_ratio_mp 0.571997 0.00514511 0.00574971 0.00261328 #avg: 0.00702086; avg_err: 2.97711e-05; sd: 0.0103178; counts: 120111
sm_hm_ratio_mp 0.57706 0.00524695 0.00589752 0.00266298 #avg: 0.00719414; avg_err: 3.28529e-05; sd: 0.0113858; counts: 120111
sm_hm_ratio_mp 0.582123 0.00535402 0.00604854 0.00271689 #avg: 0.00735452; avg_err: 3.26321e-05; sd: 0.0113093; counts: 120111
sm_hm_ratio_mp 0.587185 0.00546271 0.00619397 0.00277392 #avg: 0.00751423; avg_err: 3.25448e-05; sd: 0.011279; counts: 120111
sm_hm_ratio_mp 0.592248 0.00556974 0.00635201 0.00282815 #avg: 0.00766636; avg_err: 3.22159e-05; sd: 0.011165; counts: 120111
sm_hm_ratio_mp 0.59731 0.0056786 0.00650605 0.00288437 #avg: 0.00782688; avg_err: 3.24459e-05; sd: 0.0112447; counts: 120111
sm_hm_ratio_mp 0.602373 0.00579266 0.00665192 0.00294486 #avg: 0.00798799; avg_err: 3.2715e-05; sd: 0.011338; counts: 120111
sm_hm_ratio_mp 0.607435 0.0059022 0.00680141 0.00299977 #avg: 0.00814475; avg_err: 3.28363e-05; sd: 0.0113801; counts: 120111
sm_hm_ratio_mp 0.612498 0.00601448 0.00695418 0.00305738 #avg: 0.00830407; avg_err: 3.29634e-05; sd: 0.0114241; counts: 120111
sm_hm_ratio_mp 0.61756 0.00612353 0.00711678 0.00311282 #avg: 0.00846341; avg_err: 3.31805e-05; sd: 0.0114993; counts: 120111
sm_hm_ratio_mp 0.622623 0.00623718 0.00725724 0.00317193 #avg: 0.00862119; avg_err: 3.3413e-05; sd: 0.0115799; counts: 120111
sm_hm_ratio_mp 0.627685 0.00635076 0.00739898 0.00322933 #avg: 0.00877975; avg_err: 3.3668e-05; sd: 0.0116683; counts: 120111
sm_hm_ratio_mp 0.632748 0.00646291 0.0075403 0.00328559 #avg: 0.00894063; avg_err: 3.42025e-05; sd: 0.0118535; counts: 120111
sm_hm_ratio_mp 0.63781 0.00658068 0.00768451 0.00334814 #avg: 0.00909754; avg_err: 3.43883e-05; sd: 0.0119179; counts: 120111
sm_hm_ratio_mp 0.642873 0.00669258 0.00782386 0.00340391 #avg: 0.00925755; avg_err: 3.46556e-05; sd: 0.0120106; counts: 120111
sm_hm_ratio_mp 0.647935 0.00680671 0.00796484 0.00345644 #avg: 0.00941459; avg_err: 3.48603e-05; sd: 0.0120815; counts: 120111
sm_hm_ratio_mp 0.652998 0.00692438 0.00810431 0.00351628 #avg: 0.00958772; avg_err: 3.63844e-05; sd: 0.0126097; counts: 120111
sm_hm_ratio_mp 0.65806 0.00703732 0.00824826 0.00357267 #avg: 0.00974421; avg_err: 3.63203e-05; sd: 0.0125875; counts: 120111
sm_hm_ratio_mp 0.663123 0.00715705 0.00836322 0.00363502 #avg: 0.0098962; avg_err: 3.62375e-05; sd: 0.0125588; counts: 120111
sm_hm_ratio_mp 0.668185 0.00727257 0.00850047 0.00369138 #avg: 0.0100467; avg_err: 3.62608e-05; sd: 0.0125669; counts: 120111
sm_hm_ratio_mp 0.673248 0.0073884 0.00863311 0.00374743 #avg: 0.0101997; avg_err: 3.65067e-05; sd: 0.0126521; counts: 120111
sm_hm_ratio_mp 0.67831 0.00750462 0.00874371 0.0038053 #avg: 0.0103501; avg_err: 3.67498e-05; sd: 0.0127363; counts: 120111
sm_hm_ratio_mp 0.683373 0.00762474 0.00886802 0.00386949 #avg: 0.0104997; avg_err: 3.70169e-05; sd: 0.0128289; counts: 120111
sm_hm_ratio_mp 0.690967 0.00780252 0.00902519 0.00395491 #avg: 0.0107251; avg_err: 3.74248e-05; sd: 0.0129703; counts: 120111
sm_hm_ratio_mp 0.69856 0.00797838 0.00918646 0.00403518 #avg: 0.0109418; avg_err: 3.76577e-05; sd: 0.013051; counts: 120111
sm_hm_ratio_mp 0.706154 0.00815673 0.00935598 0.00412104 #avg: 0.0111688; avg_err: 3.84952e-05; sd: 0.0133412; counts: 120111
sm_hm_ratio_mp 0.713748 0.00832731 0.00952125 0.00420496 #avg: 0.0113787; avg_err: 3.87444e-05; sd: 0.0134276; counts: 120111
sm_hm_ratio_mp 0.721342 0.00849824 0.00965573 0.00429171 #avg: 0.0115814; avg_err: 3.89258e-05; sd: 0.0134905; counts: 120111
sm_hm_ratio_mp 0.728935 0.00866016 0.00979102 0.00436613 #avg: 0.0117828; avg_err: 3.92083e-05; sd: 0.0135884; counts: 120111
sm_hm_ratio_mp 0.736529 0.00881854 0.00995654 0.00444215 #avg: 0.0119861; avg_err: 3.99572e-05; sd: 0.0138479; counts: 120111
sm_hm_ratio_mp 0.744123 0.0089853 0.0100992 0.00452291 #avg: 0.0121833; avg_err: 4.06116e-05; sd: 0.0140747; counts: 120111
sm_hm_ratio_mp 0.751717 0.00913767 0.01026 0.00459352 #avg: 0.0123725; avg_err: 4.08804e-05; sd: 0.0141679; counts: 120111
sm_hm_ratio_mp 0.75931 0.00928791 0.0103687 0.00466529 #avg: 0.0125555; avg_err: 4.09797e-05; sd: 0.0142023; counts: 120111
sm_hm_ratio_mp 0.766904 0.00944326 0.0104845 0.00474693 #avg: 0.0127369; avg_err: 4.12626e-05; sd: 0.0143003; counts: 120111
sm_hm_ratio_mp 0.774498 0.00959704 0.0105969 0.00481819 #avg: 0.012907; avg_err: 4.14151e-05; sd: 0.0143532; counts: 120111
sm_hm_ratio_mp 0.782092 0.00974136 0.0107104 0.00488523 #avg: 0.013073; avg_err: 4.15881e-05; sd: 0.0144132; counts: 120111
sm_hm_ratio_mp 0.789685 0.00988757 0.0108432 0.00495723 #avg: 0.0132385; avg_err: 4.18874e-05; sd: 0.0145169; counts: 120111
sm_hm_ratio_mp 0.797279 0.0100259 0.0109548 0.00503466 #avg: 0.0134079; avg_err: 4.25252e-05; sd: 0.0147379; counts: 120111
sm_hm_ratio_mp 0.804873 0.0101635 0.0110589 0.00511408 #avg: 0.0135545; avg_err: 4.25626e-05; sd: 0.0147509; counts: 120111
sm_hm_ratio_mp 0.812467 0.010295 0.0111348 0.00518987 #avg: 0.0136948; avg_err: 4.2758e-05; sd: 0.0148186; counts: 120111
sm_hm_ratio_mp 0.82006 0.0104111 0.0112089 0.00525414 #avg: 0.0138299; avg_err: 4.31038e-05; sd: 0.0149384; counts: 120111
sm_hm_ratio_mp 0.827654 0.0105272 0.011265 0.005329 #avg: 0.0139512; avg_err: 4.32435e-05; sd: 0.0149868; counts: 120111
sm_hm_ratio_mp 0.835248 0.0106371 0.011343 0.00539836 #avg: 0.0140613; avg_err: 4.32961e-05; sd: 0.0150051; counts: 120111
sm_hm_ratio_mp 0.842842 0.010736 0.0113935 0.00546074 #avg: 0.0141779; avg_err: 4.44947e-05; sd: 0.0154205; counts: 120111
sm_hm_ratio_mp 0.850435 0.0108343 0.0114237 0.00553141 #avg: 0.0142812; avg_err: 4.47718e-05; sd: 0.0155165; counts: 120111
sm_hm_ratio_mp 0.858029 0.0109235 0.0114682 0.00559012 #avg: 0.014384; avg_err: 4.57367e-05; sd: 0.0158509; counts: 120111
sm_hm_ratio_mp 0.865623 0.0110016 0.0115063 0.00564228 #avg: 0.0144649; avg_err: 4.56494e-05; sd: 0.0158207; counts: 120111
sm_hm_ratio_mp 0.873217 0.0110764 0.0115501 0.00569157 #avg: 0.0145454; avg_err: 4.58498e-05; sd: 0.0158901; counts: 120111
sm_hm_ratio_mp 0.88081 0.0111421 0.0116023 0.00573193 #avg: 0.0146148; avg_err: 4.59359e-05; sd: 0.01592; counts: 120111
sm_hm_ratio_mp 0.888404 0.0111989 0.0116402 0.00577223 #avg: 0.0146665; avg_err: 4.50891e-05; sd: 0.0156265; counts: 120111
sm_hm_ratio_mp 0.895998 0.0112518 0.0116895 0.00581128 #avg: 0.014719; avg_err: 4.51314e-05; sd: 0.0156412; counts: 120111
sm_hm_ratio_mp 0.903592 0.0112997 0.0117194 0.00584953 #avg: 0.0147665; avg_err: 4.51563e-05; sd: 0.0156498; counts: 120111
sm_hm_ratio_mp 0.911185 0.0113412 0.011747 0.00588038 #avg: 0.0148173; avg_err: 4.62367e-05; sd: 0.0160242; counts: 120111
sm_hm_ratio_mp 0.918779 0.0113823 0.0117561 0.00591186 #avg: 0.0148538; avg_err: 4.62531e-05; sd: 0.0160299; counts: 120111
sm_hm_ratio_mp 0.926373 0.0114132 0.0117899 0.00593497 #avg: 0.0148925; avg_err: 4.65924e-05; sd: 0.0161475; counts: 120111
sm_hm_ratio_mp 0.933967 0.0114354 0.0117982 0.00595044 #avg: 0.0149172; avg_err: 4.65353e-05; sd: 0.0161277; counts: 120111
sm_hm_ratio_mp 0.94156 0.0114486 0.0118172 0.00596113 #avg: 0.0149354; avg_err: 4.64886e-05; sd: 0.0161115; counts: 120111
sm_hm_ratio_mp 0.949154 0.0114642 0.0118248 0.00597352 #avg: 0.0149492; avg_err: 4.64836e-05; sd: 0.0161098; counts: 120111
sm_hm_ratio_mp 0.956748 0.0114731 0.0118279 0.00597874 #avg: 0.0149622; avg_err: 4.66141e-05; sd: 0.016155; counts: 120111
sm_hm_ratio_mp 0.964342 0.0114804 0.011832 0.00598646 #avg: 0.014972; avg_err: 4.68637e-05; sd: 0.0162415; counts: 120111
sm_hm_ratio_mp 0.971935 0.0114841 0.011828 0.00599237 #avg: 0.0149702; avg_err: 4.67221e-05; sd: 0.0161924; counts: 120111
sm_hm_ratio_mp 0.979529 0.0114801 0.0118281 0.00598883 #avg: 0.0149697; avg_err: 4.67406e-05; sd: 0.0161988; counts: 120111
sm_hm_ratio_mp 0.987123 0.0114733 0.0118205 0.00598612 #avg: 0.0149627; avg_err: 4.67743e-05; sd: 0.0162105; counts: 120111
sm_hm_ratio_mp 0.994717 0.0114614 0.0117963 0.00598103 #avg: 0.0149436; avg_err: 4.67042e-05; sd: 0.0161862; counts: 120111
sm_hm_ratio_mp 1.00231 0.0114375 0.0117785 0.00596397 #avg: 0.0149199; avg_err: 4.66547e-05; sd: 0.0161691; counts: 120111
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.075873 0 0 0 #avg: 0.00352113; avg_err: 0.00248762; sd: 0.0592345; counts: 568
fq_mp 0.078123 0 0 0 #avg: 0.00298211; avg_err: 0.00172001; sd: 0.0545272; counts: 1006
fq_mp 0.080373 0 0 0 #avg: 0.0029994; avg_err: 0.00133976; sd: 0.0546846; counts: 1667
fq_mp 0.082623 0 0 0 #avg: 0.00702028; avg_err: 0.0016492; sd: 0.0834925; counts: 2564
fq_mp 0.085998 0 0 0 #avg: 0.00520156; avg_err: 0.00105911; sd: 0.071934; counts: 4614
fq_mp 0.089373 0 0 0 #avg: 0.00490781; avg_err: 0.00080491; sd: 0.0698837; counts: 7539
fq_mp 0.092748 0 0 0 #avg: 0.00565562; avg_err: 0.000699537; sd: 0.0749909; counts: 11493
fq_mp 0.096123 0 0 0 #avg: 0.00631669; avg_err: 0.000620452; sd: 0.0792262; counts: 16306
fq_mp 0.099498 0 0 0 #avg: 0.00671413; avg_err: 0.000548206; sd: 0.0816643; counts: 22192
fq_mp 0.102873 0 0 0 #avg: 0.00820961; avg_err: 0.000533342; sd: 0.0902342; counts: 28625
fq_mp 0.106248 0 0 0 #avg: 0.00795016; avg_err: 0.000471546; sd: 0.0888085; counts: 35471
fq_mp 0.109623 0 0 0 #avg: 0.00786924; avg_err: 0.00042698; sd: 0.088359; counts: 42825
fq_mp 0.112998 0 0 0 #avg: 0.00810227; avg_err: 0.000400975; sd: 0.0896472; counts: 49986
fq_mp 0.116373 0 0 0 #avg: 0.00823009; avg_err: 0.000377662; sd: 0.0903458; counts: 57229
fq_mp 0.119748 0 0 0 #avg: 0.00726161; avg_err: 0.000336251; sd: 0.0849051; counts: 63760
fq_mp 0.123123 0 0 0 #avg: 0.00741545; avg_err: 0.000324295; sd: 0.0857931; counts: 69989
fq_mp 0.126498 0 0 0 #avg: 0.007462; avg_err: 0.000313034; sd: 0.0860599; counts: 75583
fq_mp 0.129873 0 0 0 #avg: 0.00730607; avg_err: 0.000300197; sd: 0.0851627; counts: 80481
fq_mp 0.133248 0 0 0 #avg: 0.00689598; avg_err: 0.000283888; sd: 0.0827552; counts: 84977
fq_mp 0.136623 0 0 0 #avg: 0.0069659; avg_err: 0.000278783; sd: 0.0831708; counts: 89005
fq_mp 0.141685 0 0 0 #avg: 0.00748108; avg_err: 0.000280899; sd: 0.0861691; counts: 94104
fq_mp 0.146748 0 0 0 #avg: 0.00696174; avg_err: 0.000265068; sd: 0.0831461; counts: 98395
fq_mp 0.15181 0 0 0 #avg: 0.00682557; avg_err: 0.000257654; sd: 0.0823346; counts: 102116
fq_mp 0.156873 0 0 0 #avg: 0.00703924; avg_err: 0.000257856; sd: 0.0836044; counts: 105125
fq_mp 0.161935 0 0 0 #avg: 0.00667267; avg_err: 0.000248018; sd: 0.0814134; counts: 107753
fq_mp 0.166998 0 0 0 #avg: 0.00612368; avg_err: 0.000235503; sd: 0.078014; counts: 109738
fq_mp 0.17206 0 0 0 #avg: 0.00600331; avg_err: 0.000231578; sd: 0.0772481; counts: 111272
fq_mp 0.177123 0 0 0 #avg: 0.00565459; avg_err: 0.000223585; sd: 0.0749841; counts: 112475
fq_mp 0.182185 0 0 0 #avg: 0.00498214; avg_err: 0.000209078; sd: 0.0704083; counts: 113405
fq_mp 0.187248 0 0 0 #avg: 0.00477576; avg_err: 0.000204083; sd: 0.0689416; counts: 114118
fq_mp 0.19231 0 0 0 #avg: 0.00450824; avg_err: 0.000197825; sd: 0.0669919; counts: 114679
fq_mp 0.197373 0 0 0 #avg: 0.004326; avg_err: 0.000193434; sd: 0.0656299; counts: 115118
fq_mp 0.202435 0 0 0 #avg: 0.00398203; avg_err: 0.000185294; sd: 0.0629776; counts: 115519
fq_mp 0.207498 0 0 0 #avg: 0.00353906; avg_err: 0.000174473; sd: 0.0593846; counts: 115850
fq_mp 0.21256 0 0 0 #avg: 0.00307488; avg_err: 0.00016249; sd: 0.0553663; counts: 116102
fq_mp 0.217623 0 0 0 #avg: 0.00286203; avg_err: 0.000156614; sd: 0.0534213; counts: 116351
fq_mp 0.222685 0 0 0 #avg: 0.00264246; avg_err: 0.00015037; sd: 0.0513369; counts: 116558
fq_mp 0.227748 0 0 0 #avg: 0.00238203; avg_err: 0.000142695; sd: 0.0487479; counts: 116707
fq_mp 0.23281 0 0 0 #avg: 0.00215654; avg_err: 0.000135703; sd: 0.0463884; counts: 116854
fq_mp 0.237873 0 0 0 #avg: 0.00201734; avg_err: 0.000131185; sd: 0.0448694; counts: 116986
fq_mp 0.242935 0 0 0 #avg: 0.00169117; avg_err: 0.000120085; sd: 0.041089; counts: 117079
fq_mp 0.247998 0 0 0 #avg: 0.00148492; avg_err: 0.000112488; sd: 0.038506; counts: 117178
fq_mp 0.25306 0 0 0 #avg: 0.00147527; avg_err: 0.00011208; sd: 0.0383808; counts: 117267
fq_mp 0.258123 0 0 0 #avg: 0.00133808; avg_err: 0.00010672; sd: 0.0365553; counts: 117332
fq_mp 0.263185 0 0 0 #avg: 0.00120963; avg_err: 0.000101449; sd: 0.0347587; counts: 117391
fq_mp 0.268248 0 0 0 #avg: 0.00102166; avg_err: 9.3217e-05; sd: 0.0319471; counts: 117456
fq_mp 0.27331 0 0 0 #avg: 0.000868078; avg_err: 8.59156e-05; sd: 0.0294504; counts: 117501
fq_mp 0.278373 0 0 0 #avg: 0.00072317; avg_err: 7.84108e-05; sd: 0.0268821; counts: 117538
fq_mp 0.283435 0 0 0 #avg: 0.000773935; avg_err: 8.10993e-05; sd: 0.0278089; counts: 117581
fq_mp 0.288498 0 0 0 #avg: 0.000612136; avg_err: 7.21191e-05; sd: 0.0247338; counts: 117621
fq_mp 0.29356 0 0 0 #avg: 0.000569413; avg_err: 6.95454e-05; sd: 0.0238556; counts: 117665
fq_mp 0.298623 0 0 0 #avg: 0.000509797; avg_err: 6.5798e-05; sd: 0.0225729; counts: 117694
fq_mp 0.303685 0 0 0 #avg: 0.000475705; avg_err: 6.35539e-05; sd: 0.0218055; counts: 117720
fq_mp 0.308748 0 0 0 #avg: 0.000382192; avg_err: 5.69631e-05; sd: 0.019546; counts: 117742
fq_mp 0.31381 0 0 0 #avg: 0.000322687; avg_err: 5.23386e-05; sd: 0.0179606; counts: 117761
fq_mp 0.318873 0 0 0 #avg: 0.000305644; avg_err: 5.09331e-05; sd: 0.01748; counts: 117784
fq_mp 0.323935 0 0 0 #avg: 0.00028859; avg_err: 4.94859e-05; sd: 0.0169855; counts: 117814
fq_mp 0.328997 0 0 0 #avg: 0.00022915; avg_err: 4.4095e-05; sd: 0.015136; counts: 117827
fq_mp 0.33406 0 0 0 #avg: 0.00017819; avg_err: 3.88809e-05; sd: 0.0133476; counts: 117852
fq_mp 0.339122 0 0 0 #avg: 0.000178165; avg_err: 3.88756e-05; sd: 0.0133467; counts: 117868
fq_mp 0.344185 0 0 0 #avg: 0.000178135; avg_err: 3.8869e-05; sd: 0.0133455; counts: 117888
fq_mp 0.349247 0 0 0 #avg: 0.000135699; avg_err: 3.39226e-05; sd: 0.0116482; counts: 117908
fq_mp 0.35431 0 0 0 #avg: 0.000118721; avg_err: 3.17276e-05; sd: 0.0108952; counts: 117924
fq_mp 0.359372 0 0 0 #avg: 0.000152624; avg_err: 3.59712e-05; sd: 0.0123532; counts: 117937
fq_mp 0.364435 0 0 0 #avg: 0.000144117; avg_err: 3.49511e-05; sd: 0.012004; counts: 117960
fq_mp 0.369497 0 0 0 #avg: 8.47608e-05; avg_err: 2.68027e-05; sd: 0.00920618; counts: 117979
fq_mp 0.37456 0 0 0 #avg: 6.78029e-05; avg_err: 2.39712e-05; sd: 0.00823397; counts: 117989
fq_mp 0.379622 0 0 0 #avg: 7.62673e-05; avg_err: 2.54216e-05; sd: 0.00873278; counts: 118006
fq_mp 0.384685 0 0 0 #avg: 6.77805e-05; avg_err: 2.39633e-05; sd: 0.00823261; counts: 118028
fq_mp 0.389747 0 0 0 #avg: 8.47127e-05; avg_err: 2.67875e-05; sd: 0.00920356; counts: 118046
fq_mp 0.39481 0 0 0 #avg: 0.000101639; avg_err: 2.93393e-05; sd: 0.0100811; counts: 118065
fq_mp 0.399872 0 0 0 #avg: 0.000110095; avg_err: 3.05333e-05; sd: 0.010492; counts: 118080
fq_mp 0.404935 0 0 0 #avg: 0.000118545; avg_err: 3.16806e-05; sd: 0.0108872; counts: 118099
fq_mp 0.409997 0 0 0 #avg: 0.00014393; avg_err: 3.49058e-05; sd: 0.0119962; counts: 118113
fq_mp 0.41506 0 0 0 #avg: 0.000194701; avg_err: 4.05941e-05; sd: 0.0139522; counts: 118130
fq_mp 0.420122 0 0 0 #avg: 0.000169289; avg_err: 3.78512e-05; sd: 0.01301; counts: 118141
fq_mp 0.425185 0 0 0 #avg: 0.00018619; avg_err: 3.96923e-05; sd: 0.0136439; counts: 118159
fq_mp 0.430247 0 0 0 #avg: 0.000186166; avg_err: 3.96872e-05; sd: 0.013643; counts: 118174
fq_mp 0.43531 0 0 0 #avg: 0.000186141; avg_err: 3.96819e-05; sd: 0.0136421; counts: 118190
fq_mp 0.440372 0 0 0 #avg: 0.000177653; avg_err: 3.87638e-05; sd: 0.0133275; counts: 118208
fq_mp 0.445435 0 0 0 #avg: 0.000177621; avg_err: 3.87569e-05; sd: 0.0133263; counts: 118229
fq_mp 0.450497 0 0 0 #avg: 0.000194518; avg_err: 4.0556e-05; sd: 0.0139456; counts: 118241
fq_mp 0.45556 0 0 0 #avg: 0.000169117; avg_err: 3.78128e-05; sd: 0.0130034; counts: 118261
fq_mp 0.460622 0 0 0 #avg: 0.000219808; avg_err: 4.31034e-05; sd: 0.0148243; counts: 118285
fq_mp 0.465685 0 0 0 #avg: 0.000202874; avg_err: 4.14075e-05; sd: 0.0142419; counts: 118300
fq_mp 0.470747 0 0 0 #avg: 0.000211295; avg_err: 4.22547e-05; sd: 0.0145345; counts: 118318
fq_mp 0.47581 0 0 0 #avg: 0.000253511; avg_err: 4.62789e-05; sd: 0.01592; counts: 118338
fq_mp 0.480872 0 0 0 #avg: 0.000270357; avg_err: 4.77866e-05; sd: 0.0164403; counts: 118362
fq_mp 0.485935 0 0 0 #avg: 0.000295656; avg_err: 4.99677e-05; sd: 0.0171921; counts: 118381
fq_mp 0.490997 0 0 0 #avg: 0.000312508; avg_err: 5.13682e-05; sd: 0.0176751; counts: 118397
fq_mp 0.49606 0 0 0 #avg: 0.000380019; avg_err: 5.66394e-05; sd: 0.0194904; counts: 118415
fq_mp 0.501122 0 0 0 #avg: 0.000363056; avg_err: 5.53557e-05; sd: 0.0190506; counts: 118439
fq_mp 0.506185 0 0 0 #avg: 0.000396789; avg_err: 5.78663e-05; sd: 0.0199156; counts: 118451
fq_mp 0.511247 0 0 0 #avg: 0.000498012; avg_err: 6.48198e-05; sd: 0.0223106; counts: 118471
fq_mp 0.51631 0 0 0 #avg: 0.000548574; avg_err: 6.80239e-05; sd: 0.0234152; counts: 118489
fq_mp 0.521372 0 0 0 #avg: 0.000666599; avg_err: 7.49736e-05; sd: 0.02581; counts: 118512
fq_mp 0.526435 0 0 0 #avg: 0.000809997; avg_err: 8.26368e-05; sd: 0.0284489; counts: 118519
fq_mp 0.531497 0 0 0 #avg: 0.00091949; avg_err: 8.8031e-05; sd: 0.0303091; counts: 118544
fq_mp 0.53656 0 0 0 #avg: 0.00115546; avg_err: 9.86606e-05; sd: 0.0339723; counts: 118568
fq_mp 0.541622 0 0 0 #avg: 0.00123951; avg_err: 0.00010217; sd: 0.0351849; counts: 118595
fq_mp 0.546685 0 0 0 #avg: 0.00148374; avg_err: 0.000111759; sd: 0.0384908; counts: 118619
fq_mp 0.551747 0 0 0 #avg: 0.00177835; avg_err: 0.000122319; sd: 0.042133; counts: 118649
fq_mp 0.55681 0 0 0 #avg: 0.00254487; avg_err: 0.000146255; sd: 0.0503825; counts: 118670
fq_mp 0.561872 0 0 0 #avg: 0.00390079; avg_err: 0.000180932; sd: 0.0623343; counts: 118694
fq_mp 0.566935 0 0 0 #avg: 0.00565234; avg_err: 0.000217589; sd: 0.0749692; counts: 118712
fq_mp 0.571997 0 0 0 #avg: 0.00720964; avg_err: 0.000245531; sd: 0.0846029; counts: 118730
fq_mp 0.57706 0 0 0 #avg: 0.0093805; avg_err: 0.00027973; sd: 0.0963976; counts: 118757
fq_mp 0.582123 0 0 0 #avg: 0.0115924; avg_err: 0.000310581; sd: 0.107042; counts: 118785
fq_mp 0.587185 0 0 0 #avg: 0.0140903; avg_err: 0.000341951; sd: 0.117863; counts: 118805
fq_mp 0.592248 0 0 0 #avg: 0.0168641; avg_err: 0.000373529; sd: 0.128762; counts: 118832
fq_mp 0.59731 0 0 0 #avg: 0.0204107; avg_err: 0.000410145; sd: 0.141401; counts: 118859
