#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sm_hm_ratio_mp 0.566935 0.00109442 0.00069281 0.000450945 #avg: 0.00122109; avg_err: 1.16113e-06; sd: 0.000666974; counts: 329955
sm_hm_ratio_mp 0.571997 0.00111145 0.000700753 0.000455867 #avg: 0.00123954; avg_err: 1.17324e-06; sd: 0.00067393; counts: 329955
sm_hm_ratio_mp 0.57706 0.0011293 0.000708497 0.000461527 #avg: 0.00125841; avg_err: 1.18571e-06; sd: 0.00068109; counts: 329955
sm_hm_ratio_mp 0.582123 0.00114738 0.000717193 0.000467626 #avg: 0.00127759; avg_err: 1.19839e-06; sd: 0.000688376; counts: 329955
sm_hm_ratio_mp 0.587185 0.00116523 0.000725803 0.000473087 #avg: 0.00129695; avg_err: 1.21131e-06; sd: 0.000695795; counts: 329955
sm_hm_ratio_mp 0.592248 0.00118374 0.000733156 0.000479018 #avg: 0.00131656; avg_err: 1.22425e-06; sd: 0.000703227; counts: 329955
sm_hm_ratio_mp 0.59731 0.00120279 0.000740754 0.000485171 #avg: 0.00133626; avg_err: 1.2371e-06; sd: 0.000710612; counts: 329955
sm_hm_ratio_mp 0.602373 0.00122197 0.000748557 0.000491157 #avg: 0.00135612; avg_err: 1.25018e-06; sd: 0.000718126; counts: 329955
sm_hm_ratio_mp 0.607435 0.00124088 0.000756822 0.000497184 #avg: 0.00137616; avg_err: 1.26347e-06; sd: 0.00072576; counts: 329955
sm_hm_ratio_mp 0.612498 0.00125924 0.000765041 0.000502711 #avg: 0.00139633; avg_err: 1.2769e-06; sd: 0.00073347; counts: 329955
sm_hm_ratio_mp 0.61756 0.00127871 0.000772535 0.000509176 #avg: 0.00141664; avg_err: 1.2904e-06; sd: 0.000741228; counts: 329955
sm_hm_ratio_mp 0.622623 0.00129797 0.000780427 0.000515252 #avg: 0.001437; avg_err: 1.3038e-06; sd: 0.000748926; counts: 329955
sm_hm_ratio_mp 0.627685 0.00131728 0.000789196 0.000521408 #avg: 0.00145733; avg_err: 1.31713e-06; sd: 0.000756581; counts: 329955
sm_hm_ratio_mp 0.632748 0.00133668 0.000796281 0.000527226 #avg: 0.00147764; avg_err: 1.33034e-06; sd: 0.000764172; counts: 329955
sm_hm_ratio_mp 0.63781 0.00135593 0.000803553 0.000532865 #avg: 0.00149797; avg_err: 1.34351e-06; sd: 0.000771735; counts: 329955
sm_hm_ratio_mp 0.642873 0.00137548 0.000810161 0.000538757 #avg: 0.00151828; avg_err: 1.35652e-06; sd: 0.000779208; counts: 329955
sm_hm_ratio_mp 0.647935 0.00139444 0.000818256 0.000544036 #avg: 0.00153855; avg_err: 1.36944e-06; sd: 0.000786631; counts: 329955
sm_hm_ratio_mp 0.652998 0.00141358 0.000825356 0.000549678 #avg: 0.00155884; avg_err: 1.38217e-06; sd: 0.000793939; counts: 329955
sm_hm_ratio_mp 0.65806 0.00143248 0.000833074 0.00055478 #avg: 0.00157905; avg_err: 1.39452e-06; sd: 0.000801038; counts: 329955
sm_hm_ratio_mp 0.663123 0.00145127 0.000839779 0.00055962 #avg: 0.00159928; avg_err: 1.40668e-06; sd: 0.000808022; counts: 329955
sm_hm_ratio_mp 0.668185 0.00147058 0.000847137 0.000564898 #avg: 0.00161956; avg_err: 1.41904e-06; sd: 0.000815122; counts: 329955
sm_hm_ratio_mp 0.673248 0.0014894 0.000855563 0.000569745 #avg: 0.00163988; avg_err: 1.43123e-06; sd: 0.000822125; counts: 329955
sm_hm_ratio_mp 0.67831 0.00150865 0.000862598 0.000575333 #avg: 0.00166018; avg_err: 1.44324e-06; sd: 0.000829022; counts: 329955
sm_hm_ratio_mp 0.683373 0.0015283 0.000869231 0.000580885 #avg: 0.00168059; avg_err: 1.4553e-06; sd: 0.000835949; counts: 329955
sm_hm_ratio_mp 0.690967 0.00155711 0.000880666 0.000587501 #avg: 0.00171164; avg_err: 1.47352e-06; sd: 0.000846413; counts: 329955
sm_hm_ratio_mp 0.69856 0.00158669 0.000891536 0.000594856 #avg: 0.00174284; avg_err: 1.49174e-06; sd: 0.000856879; counts: 329955
sm_hm_ratio_mp 0.706154 0.00161671 0.0009012 0.000602559 #avg: 0.00177414; avg_err: 1.50973e-06; sd: 0.000867213; counts: 329955
sm_hm_ratio_mp 0.713748 0.00164648 0.000911173 0.000610625 #avg: 0.00180563; avg_err: 1.52772e-06; sd: 0.000877546; counts: 329955
sm_hm_ratio_mp 0.721342 0.00167683 0.000921413 0.000617999 #avg: 0.00183739; avg_err: 1.54581e-06; sd: 0.00088794; counts: 329955
sm_hm_ratio_mp 0.728935 0.00170717 0.000932638 0.000625735 #avg: 0.00186942; avg_err: 1.56397e-06; sd: 0.00089837; counts: 329955
sm_hm_ratio_mp 0.736529 0.00173863 0.000943222 0.000634286 #avg: 0.00190184; avg_err: 1.5824e-06; sd: 0.000908954; counts: 329955
sm_hm_ratio_mp 0.744123 0.00176938 0.000953512 0.000641981 #avg: 0.0019346; avg_err: 1.60103e-06; sd: 0.000919657; counts: 329955
sm_hm_ratio_mp 0.751717 0.00179995 0.000964562 0.000648628 #avg: 0.00196759; avg_err: 1.62029e-06; sd: 0.000930724; counts: 329955
sm_hm_ratio_mp 0.75931 0.00183131 0.000976757 0.000656633 #avg: 0.00200095; avg_err: 1.64014e-06; sd: 0.000942123; counts: 329955
sm_hm_ratio_mp 0.766904 0.00186345 0.000987029 0.000664945 #avg: 0.00203456; avg_err: 1.66017e-06; sd: 0.000953628; counts: 329955
sm_hm_ratio_mp 0.774498 0.00189496 0.00099979 0.000673021 #avg: 0.00206859; avg_err: 1.68049e-06; sd: 0.0009653; counts: 329955
sm_hm_ratio_mp 0.782092 0.00192733 0.00101146 0.000681903 #avg: 0.00210296; avg_err: 1.70123e-06; sd: 0.000977213; counts: 329955
sm_hm_ratio_mp 0.789685 0.00196031 0.00102404 0.000690783 #avg: 0.00213776; avg_err: 1.72246e-06; sd: 0.000989408; counts: 329955
sm_hm_ratio_mp 0.797279 0.00199323 0.00103592 0.000700158 #avg: 0.00217294; avg_err: 1.74434e-06; sd: 0.00100198; counts: 329955
sm_hm_ratio_mp 0.804873 0.00202642 0.00104881 0.000709186 #avg: 0.00220834; avg_err: 1.76671e-06; sd: 0.00101483; counts: 329955
sm_hm_ratio_mp 0.812467 0.00205883 0.00106374 0.000718212 #avg: 0.00224362; avg_err: 1.78932e-06; sd: 0.00102782; counts: 329955
sm_hm_ratio_mp 0.82006 0.00209152 0.00107761 0.000727554 #avg: 0.0022789; avg_err: 1.81241e-06; sd: 0.00104108; counts: 329955
sm_hm_ratio_mp 0.827654 0.0021244 0.00109115 0.000736429 #avg: 0.00231399; avg_err: 1.83542e-06; sd: 0.00105429; counts: 329955
sm_hm_ratio_mp 0.835248 0.0021568 0.00110389 0.000745318 #avg: 0.00234896; avg_err: 1.85823e-06; sd: 0.0010674; counts: 329955
sm_hm_ratio_mp 0.842842 0.00218915 0.00111681 0.000754394 #avg: 0.00238383; avg_err: 1.88125e-06; sd: 0.00108062; counts: 329955
sm_hm_ratio_mp 0.850435 0.00222121 0.00113032 0.000763248 #avg: 0.00241853; avg_err: 1.90452e-06; sd: 0.00109399; counts: 329955
sm_hm_ratio_mp 0.858029 0.0022533 0.00114336 0.00077259 #avg: 0.00245296; avg_err: 1.92774e-06; sd: 0.00110733; counts: 329955
sm_hm_ratio_mp 0.865623 0.00228518 0.0011557 0.000782384 #avg: 0.00248718; avg_err: 1.95099e-06; sd: 0.00112068; counts: 329955
sm_hm_ratio_mp 0.873217 0.00231705 0.00116896 0.000792211 #avg: 0.00252118; avg_err: 1.97452e-06; sd: 0.0011342; counts: 329955
sm_hm_ratio_mp 0.88081 0.00234822 0.00118333 0.000801168 #avg: 0.0025549; avg_err: 1.99784e-06; sd: 0.00114759; counts: 329955
sm_hm_ratio_mp 0.888404 0.00237864 0.00119797 0.000810696 #avg: 0.00258836; avg_err: 2.02123e-06; sd: 0.00116103; counts: 329955
sm_hm_ratio_mp 0.895998 0.00240895 0.00121218 0.000819218 #avg: 0.00262159; avg_err: 2.04468e-06; sd: 0.0011745; counts: 329955
sm_hm_ratio_mp 0.903592 0.00243927 0.00122658 0.000828165 #avg: 0.0026545; avg_err: 2.06826e-06; sd: 0.00118804; counts: 329955
sm_hm_ratio_mp 0.911185 0.00246852 0.00124107 0.000836891 #avg: 0.00268709; avg_err: 2.09183e-06; sd: 0.00120158; counts: 329955
sm_hm_ratio_mp 0.918779 0.00249749 0.00125586 0.000845347 #avg: 0.00271934; avg_err: 2.11533e-06; sd: 0.00121508; counts: 329955
sm_hm_ratio_mp 0.926373 0.00252617 0.00127047 0.000854476 #avg: 0.00275118; avg_err: 2.13866e-06; sd: 0.00122848; counts: 329955
sm_hm_ratio_mp 0.933967 0.00255515 0.00128378 0.000864232 #avg: 0.00278253; avg_err: 2.16215e-06; sd: 0.00124198; counts: 329955
sm_hm_ratio_mp 0.94156 0.00258352 0.0012969 0.000874139 #avg: 0.00281338; avg_err: 2.18588e-06; sd: 0.00125561; counts: 329955
sm_hm_ratio_mp 0.949154 0.00261088 0.0013113 0.000882907 #avg: 0.00284391; avg_err: 2.20985e-06; sd: 0.00126937; counts: 329955
sm_hm_ratio_mp 0.956748 0.00263819 0.00132425 0.00089277 #avg: 0.00287395; avg_err: 2.23385e-06; sd: 0.00128316; counts: 329955
sm_hm_ratio_mp 0.964342 0.00266531 0.00133754 0.000902999 #avg: 0.00290346; avg_err: 2.25819e-06; sd: 0.00129714; counts: 329955
sm_hm_ratio_mp 0.971935 0.00269108 0.00135252 0.000911804 #avg: 0.00293232; avg_err: 2.28269e-06; sd: 0.00131121; counts: 329955
sm_hm_ratio_mp 0.979529 0.00271606 0.00136599 0.000920083 #avg: 0.00296071; avg_err: 2.30724e-06; sd: 0.00132532; counts: 329955
sm_hm_ratio_mp 0.987123 0.00274085 0.00138134 0.000927976 #avg: 0.00298868; avg_err: 2.33169e-06; sd: 0.00133936; counts: 329955
sm_hm_ratio_mp 0.994717 0.00276524 0.00139484 0.00093678 #avg: 0.00301617; avg_err: 2.35613e-06; sd: 0.0013534; counts: 329955
sm_hm_ratio_mp 1.00231 0.00278859 0.00141022 0.000945812 #avg: 0.00304299; avg_err: 2.38086e-06; sd: 0.0013676; counts: 329955
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.092748 0 0 0 #avg: 0.00418994; avg_err: 0.00241568; sd: 0.064594; counts: 716
fq_mp 0.096123 0 0 0 #avg: 0.0051207; avg_err: 0.00193119; sd: 0.0713756; counts: 1367
fq_mp 0.099498 0 0 0 #avg: 0.00645682; avg_err: 0.00160931; sd: 0.0800945; counts: 2478
fq_mp 0.102873 0 0 0 #avg: 0.00610759; avg_err: 0.00119427; sd: 0.077912; counts: 4257
fq_mp 0.106248 0 0 0 #avg: 0.00459176; avg_err: 0.000809909; sd: 0.0676068; counts: 6969
fq_mp 0.109623 0 0 0 #avg: 0.00697455; avg_err: 0.000807981; sd: 0.083222; counts: 10610
fq_mp 0.112998 0 0 0 #avg: 0.0056639; avg_err: 0.000602081; sd: 0.0750454; counts: 15537
fq_mp 0.116373 0 0 0 #avg: 0.00613076; avg_err: 0.000528003; sd: 0.0780588; counts: 21857
fq_mp 0.119748 0 0 0 #avg: 0.0055501; avg_err: 0.000432193; sd: 0.074292; counts: 29549
fq_mp 0.123123 0 0 0 #avg: 0.00578761; avg_err: 0.000388194; sd: 0.0758559; counts: 38185
fq_mp 0.126498 0 0 0 #avg: 0.00669902; avg_err: 0.000371497; sd: 0.0815729; counts: 48216
fq_mp 0.129873 0 0 0 #avg: 0.00597307; avg_err: 0.000316518; sd: 0.0770545; counts: 59266
fq_mp 0.133248 0 0 0 #avg: 0.00556539; avg_err: 0.000278894; sd: 0.0743937; counts: 71154
fq_mp 0.136623 0 0 0 #avg: 0.00457808; avg_err: 0.00023309; sd: 0.0675064; counts: 83878
fq_mp 0.141685 0 0 0 #avg: 0.00375478; avg_err: 0.000190263; sd: 0.0611611; counts: 103335
fq_mp 0.146748 0 0 0 #avg: 0.00347433; avg_err: 0.000167256; sd: 0.0588409; counts: 123765
fq_mp 0.15181 0 0 0 #avg: 0.0034628; avg_err: 0.000154593; sd: 0.0587436; counts: 144392
fq_mp 0.156873 0 0 0 #avg: 0.00310652; avg_err: 0.000137211; sd: 0.0556495; counts: 164493
fq_mp 0.161935 0 0 0 #avg: 0.00294467; avg_err: 0.000126532; sd: 0.0541849; counts: 183382
fq_mp 0.166998 0 0 0 #avg: 0.00279275; avg_err: 0.000117746; sd: 0.0527727; counts: 200877
fq_mp 0.17206 0 0 0 #avg: 0.00251879; avg_err: 0.000107659; sd: 0.0501243; counts: 216771
fq_mp 0.177123 0 0 0 #avg: 0.00229258; avg_err: 9.95635e-05; sd: 0.047826; counts: 230744
fq_mp 0.182185 0 0 0 #avg: 0.0020802; avg_err: 9.23801e-05; sd: 0.0455617; counts: 243246
fq_mp 0.187248 0 0 0 #avg: 0.00180028; avg_err: 8.40459e-05; sd: 0.0423915; counts: 254405
fq_mp 0.19231 0 0 0 #avg: 0.00165768; avg_err: 7.91414e-05; sd: 0.0406808; counts: 264225
fq_mp 0.197373 0 0 0 #avg: 0.00131176; avg_err: 6.92833e-05; sd: 0.0361945; counts: 272916
fq_mp 0.202435 0 0 0 #avg: 0.00107652; avg_err: 6.19136e-05; sd: 0.0327927; counts: 280533
fq_mp 0.207498 0 0 0 #avg: 0.000807895; avg_err: 5.30196e-05; sd: 0.028412; counts: 287166
fq_mp 0.21256 0 0 0 #avg: 0.000651773; avg_err: 4.71453e-05; sd: 0.0255215; counts: 293047
fq_mp 0.217623 0 0 0 #avg: 0.000557178; avg_err: 4.32334e-05; sd: 0.023598; counts: 297930
fq_mp 0.222685 0 0 0 #avg: 0.000447192; avg_err: 3.84796e-05; sd: 0.0211422; counts: 301884
fq_mp 0.227748 0 0 0 #avg: 0.000330706; avg_err: 3.29011e-05; sd: 0.0181823; counts: 305407
fq_mp 0.23281 0 0 0 #avg: 0.000207484; avg_err: 2.59328e-05; sd: 0.0144028; counts: 308458
fq_mp 0.237873 0 0 0 #avg: 0.000173614; avg_err: 2.36238e-05; sd: 0.0131751; counts: 311035
fq_mp 0.242935 0 0 0 #avg: 0.000150099; avg_err: 2.18926e-05; sd: 0.0122506; counts: 313127
fq_mp 0.247998 0 0 0 #avg: 0.000117477; avg_err: 1.93121e-05; sd: 0.0108381; counts: 314954
fq_mp 0.25306 0 0 0 #avg: 0.000104263; avg_err: 1.8149e-05; sd: 0.0102104; counts: 316506
fq_mp 0.258123 0 0 0 #avg: 7.54909e-05; avg_err: 1.5409e-05; sd: 0.00868822; counts: 317919
fq_mp 0.263185 0 0 0 #avg: 6.58097e-05; avg_err: 1.43604e-05; sd: 0.00811205; counts: 319102
fq_mp 0.268248 0 0 0 #avg: 5.62377e-05; avg_err: 1.3255e-05; sd: 0.00749897; counts: 320070
fq_mp 0.27331 0 0 0 #avg: 4.98624e-05; avg_err: 1.24653e-05; sd: 0.00706116; counts: 320883
fq_mp 0.278373 0 0 0 #avg: 4.66422e-05; avg_err: 1.20427e-05; sd: 0.00682935; counts: 321597
fq_mp 0.283435 0 0 0 #avg: 3.72468e-05; avg_err: 1.07521e-05; sd: 0.00610291; counts: 322175
fq_mp 0.288498 0 0 0 #avg: 2.16922e-05; avg_err: 8.19882e-06; sd: 0.00465744; counts: 322696
fq_mp 0.29356 0 0 0 #avg: 1.8566e-05; avg_err: 7.57949e-06; sd: 0.00430879; counts: 323171
fq_mp 0.298623 0 0 0 #avg: 1.8544e-05; avg_err: 7.57052e-06; sd: 0.00430624; counts: 323554
fq_mp 0.303685 0 0 0 #avg: 1.8526e-05; avg_err: 7.56315e-06; sd: 0.00430415; counts: 323869
fq_mp 0.308748 0 0 0 #avg: 1.54252e-05; avg_err: 6.89834e-06; sd: 0.00392747; counts: 324144
fq_mp 0.31381 0 0 0 #avg: 1.23296e-05; avg_err: 6.16478e-06; sd: 0.00351133; counts: 324422
fq_mp 0.318873 0 0 0 #avg: 6.16099e-06; avg_err: 4.35647e-06; sd: 0.00248213; counts: 324623
fq_mp 0.323935 0 0 0 #avg: 6.15709e-06; avg_err: 4.35371e-06; sd: 0.00248134; counts: 324829
fq_mp 0.328997 0 0 0 #avg: 1.84606e-05; avg_err: 7.53646e-06; sd: 0.00429654; counts: 325016
fq_mp 0.33406 0 0 0 #avg: 1.84507e-05; avg_err: 7.53241e-06; sd: 0.00429539; counts: 325191
fq_mp 0.339122 0 0 0 #avg: 1.22952e-05; avg_err: 6.14759e-06; sd: 0.00350644; counts: 325329
fq_mp 0.344185 0 0 0 #avg: 1.22906e-05; avg_err: 6.14525e-06; sd: 0.00350577; counts: 325453
fq_mp 0.349247 0 0 0 #avg: 9.21461e-06; avg_err: 5.32004e-06; sd: 0.00303554; counts: 325570
fq_mp 0.35431 0 0 0 #avg: 9.21201e-06; avg_err: 5.31854e-06; sd: 0.00303511; counts: 325662
fq_mp 0.359372 0 0 0 #avg: 6.13955e-06; avg_err: 4.34131e-06; sd: 0.0024778; counts: 325757
fq_mp 0.364435 0 0 0 #avg: 1.84141e-05; avg_err: 7.51745e-06; sd: 0.00429112; counts: 325838
fq_mp 0.369497 0 0 0 #avg: 2.14787e-05; avg_err: 8.11812e-06; sd: 0.00463446; counts: 325904
fq_mp 0.37456 0 0 0 #avg: 1.84056e-05; avg_err: 7.51399e-06; sd: 0.00429013; counts: 325988
fq_mp 0.379622 0 0 0 #avg: 1.84011e-05; avg_err: 7.51215e-06; sd: 0.00428961; counts: 326068
fq_mp 0.384685 0 0 0 #avg: 1.22646e-05; avg_err: 6.13227e-06; sd: 0.00350206; counts: 326142
fq_mp 0.389747 0 0 0 #avg: 1.53281e-05; avg_err: 6.85488e-06; sd: 0.00391508; counts: 326199
fq_mp 0.39481 0 0 0 #avg: 1.83906e-05; avg_err: 7.50786e-06; sd: 0.00428838; counts: 326254
fq_mp 0.399872 0 0 0 #avg: 1.22578e-05; avg_err: 6.12887e-06; sd: 0.00350109; counts: 326323
fq_mp 0.404935 0 0 0 #avg: 1.53199e-05; avg_err: 6.85124e-06; sd: 0.00391404; counts: 326372
fq_mp 0.409997 0 0 0 #avg: 9.19039e-06; avg_err: 5.30606e-06; sd: 0.00303155; counts: 326428
fq_mp 0.41506 0 0 0 #avg: 1.22528e-05; avg_err: 6.12637e-06; sd: 0.00350038; counts: 326456
fq_mp 0.420122 0 0 0 #avg: 9.18842e-06; avg_err: 5.30492e-06; sd: 0.00303123; counts: 326498
fq_mp 0.425185 0 0 0 #avg: 1.22496e-05; avg_err: 6.12476e-06; sd: 0.00349992; counts: 326542
fq_mp 0.430247 0 0 0 #avg: 1.53101e-05; avg_err: 6.84684e-06; sd: 0.00391278; counts: 326582
fq_mp 0.43531 0 0 0 #avg: 1.53077e-05; avg_err: 6.84575e-06; sd: 0.00391247; counts: 326634
fq_mp 0.440372 0 0 0 #avg: 9.18327e-06; avg_err: 5.30195e-06; sd: 0.00303038; counts: 326681
fq_mp 0.445435 0 0 0 #avg: 1.2243e-05; avg_err: 6.1215e-06; sd: 0.00349899; counts: 326716
fq_mp 0.450497 0 0 0 #avg: 1.53021e-05; avg_err: 6.84328e-06; sd: 0.00391176; counts: 326752
fq_mp 0.45556 0 0 0 #avg: 6.12018e-06; avg_err: 4.32761e-06; sd: 0.00247389; counts: 326788
fq_mp 0.460622 0 0 0 #avg: 6.11967e-06; avg_err: 4.32725e-06; sd: 0.00247379; counts: 326815
fq_mp 0.465685 0 0 0 #avg: 1.22378e-05; avg_err: 6.11887e-06; sd: 0.00349824; counts: 326856
fq_mp 0.470747 0 0 0 #avg: 1.22363e-05; avg_err: 6.11814e-06; sd: 0.00349803; counts: 326895
fq_mp 0.47581 0 0 0 #avg: 1.52936e-05; avg_err: 6.83947e-06; sd: 0.00391067; counts: 326934
fq_mp 0.480872 0 0 0 #avg: 1.83506e-05; avg_err: 7.49156e-06; sd: 0.00428373; counts: 326964
fq_mp 0.485935 0 0 0 #avg: 6.11625e-06; avg_err: 4.32483e-06; sd: 0.0024731; counts: 326998
fq_mp 0.490997 0 0 0 #avg: 6.11572e-06; avg_err: 4.32446e-06; sd: 0.00247299; counts: 327026
fq_mp 0.49606 0 0 0 #avg: 6.1151e-06; avg_err: 4.32403e-06; sd: 0.00247287; counts: 327059
fq_mp 0.501122 0 0 0 #avg: 6.11447e-06; avg_err: 4.32358e-06; sd: 0.00247274; counts: 327093
fq_mp 0.506185 0 0 0 #avg: 9.17081e-06; avg_err: 5.29475e-06; sd: 0.00302832; counts: 327125
fq_mp 0.511247 0 0 0 #avg: 1.52834e-05; avg_err: 6.83489e-06; sd: 0.00390937; counts: 327153
fq_mp 0.51631 0 0 0 #avg: 1.52818e-05; avg_err: 6.8342e-06; sd: 0.00390917; counts: 327186
fq_mp 0.521372 0 0 0 #avg: 2.4449e-05; avg_err: 8.64393e-06; sd: 0.00494453; counts: 327212
fq_mp 0.526435 0 0 0 #avg: 2.75029e-05; avg_err: 9.16753e-06; sd: 0.00524425; counts: 327238
fq_mp 0.531497 0 0 0 #avg: 4.27789e-05; avg_err: 1.14329e-05; sd: 0.00654042; counts: 327264
fq_mp 0.53656 0 0 0 #avg: 5.80502e-05; avg_err: 1.33173e-05; sd: 0.00761885; counts: 327303
fq_mp 0.541622 0 0 0 #avg: 6.7209e-05; avg_err: 1.43286e-05; sd: 0.00819784; counts: 327337
fq_mp 0.546685 0 0 0 #avg: 7.63667e-05; avg_err: 1.52728e-05; sd: 0.00873847; counts: 327368
fq_mp 0.551747 0 0 0 #avg: 7.3305e-05; avg_err: 1.49628e-05; sd: 0.00856152; counts: 327399
fq_mp 0.55681 0 0 0 #avg: 0.00019852; avg_err: 2.4621e-05; sd: 0.0140883; counts: 327423
fq_mp 0.561872 0 0 0 #avg: 0.000479449; avg_err: 3.82551e-05; sd: 0.0218911; counts: 327459
fq_mp 0.566935 0 0 0 #avg: 0.000818298; avg_err: 4.99651e-05; sd: 0.0285942; counts: 327509
fq_mp 0.571997 0 0 0 #avg: 0.00109299; avg_err: 5.77346e-05; sd: 0.0330423; counts: 327543
fq_mp 0.57706 0 0 0 #avg: 0.00150493; avg_err: 6.77275e-05; sd: 0.0387642; counts: 327591
fq_mp 0.582123 0 0 0 #avg: 0.00195955; avg_err: 7.72616e-05; sd: 0.0442234; counts: 327626
fq_mp 0.587185 0 0 0 #avg: 0.00245989; avg_err: 8.65394e-05; sd: 0.0495362; counts: 327657
fq_mp 0.592248 0 0 0 #avg: 0.00298463; avg_err: 9.52955e-05; sd: 0.0545502; counts: 327679
fq_mp 0.59731 0 0 0 #avg: 0.00362513; avg_err: 0.000104985; sd: 0.0600999; counts: 327712
fq_mp 0.602373 0 0 0 #avg: 0.00423503; avg_err: 0.000113433; sd: 0.0649391; counts: 327743
fq_mp 0.607435 0 0 0 #avg: 0.00492083; avg_err: 0.000122222; sd: 0.0699758; counts: 327790
fq_mp 0.612498 0 0 0 #avg: 0.00559447; avg_err: 0.000130269; sd: 0.0745866; counts: 327824
fq_mp 0.61756 0 0 0 #avg: 0.00644482; avg_err: 0.000139752; sd: 0.0800205; counts: 327860
fq_mp 0.622623 0 0 0 #avg: 0.00710271; avg_err: 0.000146653; sd: 0.0839777; counts: 327903
fq_mp 0.627685 0 0 0 #avg: 0.00802298; avg_err: 0.000155785; sd: 0.0892111; counts: 327933
fq_mp 0.632748 0 0 0 #avg: 0.00893687; avg_err: 0.000164335; sd: 0.0941117; counts: 327967
fq_mp 0.63781 0 0 0 #avg: 0.00991162; avg_err: 0.000172971; sd: 0.0990625; counts: 327999
fq_mp 0.642873 0 0 0 #avg: 0.0107948; avg_err: 0.000180424; sd: 0.103336; counts: 328029
fq_mp 0.647935 0 0 0 #avg: 0.0117477; avg_err: 0.000188119; sd: 0.107748; counts: 328063
fq_mp 0.652998 0 0 0 #avg: 0.0131295; avg_err: 0.00019872; sd: 0.11383; counts: 328115
fq_mp 0.65806 0 0 0 #avg: 0.0140392; avg_err: 0.000205383; sd: 0.117653; counts: 328152
fq_mp 0.663123 0 0 0 #avg: 0.0156946; avg_err: 0.000216955; sd: 0.124291; counts: 328202
fq_mp 0.668185 0 0 0 #avg: 0.0165856; avg_err: 0.000222916; sd: 0.127713; counts: 328237
fq_mp 0.673248 0 0 0 #avg: 0.0185366; avg_err: 0.000235417; sd: 0.134882; counts: 328269
fq_mp 0.67831 0 0 0 #avg: 0.0199448; avg_err: 0.000244007; sd: 0.139811; counts: 328306
fq_mp 0.683373 0 0 0 #avg: 0.0215289; avg_err: 0.00025329; sd: 0.145139; counts: 328349
fq_mp 0.690967 0 0 0 #avg: 0.0230939; avg_err: 0.000262105; sd: 0.150202; counts: 328398
fq_mp 0.69856 0 0 0 #avg: 0.0261285; avg_err: 0.000278338; sd: 0.159518; counts: 328453
fq_mp 0.706154 0 0 0 #avg: 0.0293991; avg_err: 0.000294722; sd: 0.168923; counts: 328513
fq_mp 0.713748 0 0 0 #avg: 0.032124; avg_err: 0.000307617; sd: 0.176329; counts: 328571
fq_mp 0.721342 0 0 0 #avg: 0.0354629; avg_err: 0.000322624; sd: 0.184947; counts: 328625
fq_mp 0.728935 0 0 0 #avg: 0.0392973; avg_err: 0.000338917; sd: 0.194301; counts: 328674
fq_mp 0.736529 0 0 0 #avg: 0.0430487; avg_err: 0.000354007; sd: 0.202967; counts: 328721
fq_mp 0.744123 0 0 0 #avg: 0.047094; avg_err: 0.000369457; sd: 0.21184; counts: 328768
fq_mp 0.751717 0 0 0 #avg: 0.0522572; avg_err: 0.000388099; sd: 0.222545; counts: 328816
fq_mp 0.75931 0 0 0 #avg: 0.0567256; avg_err: 0.000403368; sd: 0.231317; counts: 328864
fq_mp 0.766904 0 0 0 #avg: 0.061997; avg_err: 0.000420489; sd: 0.24115; counts: 328903
fq_mp 0.774498 0 0 0 #avg: 0.0667716; avg_err: 0.000435232; sd: 0.249626; counts: 328957
fq_mp 0.782092 0 0 0 #avg: 0.0722961; avg_err: 0.000451502; sd: 0.258978; counts: 329008
