#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.129410e+11 (median) + 2.391180e+11  / - 1.388230e+11
#SM   Stats: 9.455400e+09 (median) + 4.918100e+09  / - 2.884980e+09
#VMP  Stats: 1.238800e+02 (median) + 1.529000e+01  / - 9.849998e+00
#ICL  Stats: 4.973970e+07 (median) + 1.857693e+08  / - 4.361729e+07
#SSFR Stats: 5.106019e-11 (median) + 1.059064e-10  / - 4.955158e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171061
sm_hm_ratio_mp 0.546685 0.00990012 0.00674946 0.00444227 #avg: 0.0112792; avg_err: 1.82976e-05; sd: 0.00756778; counts: 171061
sm_hm_ratio_mp 0.551747 0.0102068 0.00686848 0.00454812 #avg: 0.0115995; avg_err: 1.86603e-05; sd: 0.00771779; counts: 171061
sm_hm_ratio_mp 0.55681 0.0105076 0.0070156 0.00464816 #avg: 0.0119268; avg_err: 1.90467e-05; sd: 0.00787761; counts: 171061
sm_hm_ratio_mp 0.561872 0.0108171 0.0071385 0.00475655 #avg: 0.0122548; avg_err: 1.93932e-05; sd: 0.00802093; counts: 171061
sm_hm_ratio_mp 0.566935 0.011131 0.00727774 0.0048586 #avg: 0.0125896; avg_err: 1.97564e-05; sd: 0.00817114; counts: 171061
sm_hm_ratio_mp 0.571997 0.0114497 0.00739817 0.00496011 #avg: 0.0129259; avg_err: 2.00984e-05; sd: 0.00831258; counts: 171061
sm_hm_ratio_mp 0.57706 0.011766 0.0075229 0.00505028 #avg: 0.0132657; avg_err: 2.05172e-05; sd: 0.00848578; counts: 171061
sm_hm_ratio_mp 0.582123 0.012086 0.00765105 0.00513874 #avg: 0.0136084; avg_err: 2.08514e-05; sd: 0.00862401; counts: 171061
sm_hm_ratio_mp 0.587185 0.0124033 0.00777899 0.00522853 #avg: 0.0139502; avg_err: 2.11664e-05; sd: 0.00875428; counts: 171061
sm_hm_ratio_mp 0.592248 0.01272 0.00791464 0.00531917 #avg: 0.014296; avg_err: 2.1554e-05; sd: 0.00891458; counts: 171061
sm_hm_ratio_mp 0.59731 0.0130436 0.00803831 0.00541406 #avg: 0.0146397; avg_err: 2.18735e-05; sd: 0.00904676; counts: 171061
sm_hm_ratio_mp 0.602373 0.0133666 0.00816554 0.0054982 #avg: 0.014986; avg_err: 2.22653e-05; sd: 0.00920878; counts: 171061
sm_hm_ratio_mp 0.607435 0.0136872 0.00829517 0.00558122 #avg: 0.01533; avg_err: 2.25811e-05; sd: 0.00933941; counts: 171061
sm_hm_ratio_mp 0.612498 0.014002 0.00843151 0.00565101 #avg: 0.0156751; avg_err: 2.2906e-05; sd: 0.0094738; counts: 171061
sm_hm_ratio_mp 0.61756 0.0143205 0.00855558 0.00572932 #avg: 0.0160198; avg_err: 2.32376e-05; sd: 0.00961093; counts: 171061
sm_hm_ratio_mp 0.622623 0.0146374 0.00868432 0.00580999 #avg: 0.0163588; avg_err: 2.35316e-05; sd: 0.00973251; counts: 171061
sm_hm_ratio_mp 0.627685 0.0149387 0.00880473 0.00587513 #avg: 0.0166925; avg_err: 2.38458e-05; sd: 0.00986247; counts: 171061
sm_hm_ratio_mp 0.632748 0.0152342 0.00892541 0.00594039 #avg: 0.0170172; avg_err: 2.41278e-05; sd: 0.00997911; counts: 171061
sm_hm_ratio_mp 0.63781 0.0155368 0.0090179 0.00601314 #avg: 0.0173364; avg_err: 2.4406e-05; sd: 0.0100942; counts: 171061
sm_hm_ratio_mp 0.642873 0.0158283 0.00912916 0.00608259 #avg: 0.0176491; avg_err: 2.47362e-05; sd: 0.0102308; counts: 171061
sm_hm_ratio_mp 0.647935 0.0161088 0.00922139 0.00614262 #avg: 0.0179509; avg_err: 2.49782e-05; sd: 0.0103308; counts: 171061
sm_hm_ratio_mp 0.652998 0.016384 0.00931595 0.00620415 #avg: 0.018248; avg_err: 2.52913e-05; sd: 0.0104603; counts: 171061
sm_hm_ratio_mp 0.65806 0.0166542 0.00940933 0.00626266 #avg: 0.0185376; avg_err: 2.55478e-05; sd: 0.0105664; counts: 171061
sm_hm_ratio_mp 0.663123 0.0169125 0.00949455 0.00632028 #avg: 0.0188182; avg_err: 2.57922e-05; sd: 0.0106675; counts: 171061
sm_hm_ratio_mp 0.668185 0.0171575 0.00958821 0.00636913 #avg: 0.01909; avg_err: 2.60275e-05; sd: 0.0107648; counts: 171061
sm_hm_ratio_mp 0.673248 0.0174015 0.0096508 0.00641822 #avg: 0.0193551; avg_err: 2.62646e-05; sd: 0.0108629; counts: 171061
sm_hm_ratio_mp 0.67831 0.0176398 0.00973641 0.00647615 #avg: 0.019611; avg_err: 2.65134e-05; sd: 0.0109658; counts: 171061
sm_hm_ratio_mp 0.683373 0.0178705 0.00980286 0.00651754 #avg: 0.0198609; avg_err: 2.67792e-05; sd: 0.0110757; counts: 171061
sm_hm_ratio_mp 0.690967 0.018204 0.00992245 0.00659481 #avg: 0.0202193; avg_err: 2.70762e-05; sd: 0.0111985; counts: 171061
sm_hm_ratio_mp 0.69856 0.0185116 0.0100387 0.00665131 #avg: 0.0205581; avg_err: 2.73667e-05; sd: 0.0113187; counts: 171061
sm_hm_ratio_mp 0.706154 0.0188031 0.0101412 0.00671185 #avg: 0.0208793; avg_err: 2.76494e-05; sd: 0.0114356; counts: 171061
sm_hm_ratio_mp 0.713748 0.019085 0.010236 0.00676752 #avg: 0.0211826; avg_err: 2.79197e-05; sd: 0.0115474; counts: 171061
sm_hm_ratio_mp 0.721342 0.0193491 0.0103175 0.00682461 #avg: 0.0214683; avg_err: 2.82019e-05; sd: 0.0116641; counts: 171061
sm_hm_ratio_mp 0.728935 0.0195955 0.010413 0.00688832 #avg: 0.0217379; avg_err: 2.84779e-05; sd: 0.0117783; counts: 171061
sm_hm_ratio_mp 0.736529 0.0198259 0.0105019 0.006935 #avg: 0.0219916; avg_err: 2.8714e-05; sd: 0.011876; counts: 171061
sm_hm_ratio_mp 0.744123 0.0200458 0.0105769 0.0069864 #avg: 0.0222311; avg_err: 2.89441e-05; sd: 0.0119711; counts: 171061
sm_hm_ratio_mp 0.751717 0.0202537 0.0106483 0.0070482 #avg: 0.0224548; avg_err: 2.91591e-05; sd: 0.01206; counts: 171061
sm_hm_ratio_mp 0.75931 0.0204429 0.0107231 0.00709797 #avg: 0.0226652; avg_err: 2.93706e-05; sd: 0.0121475; counts: 171061
sm_hm_ratio_mp 0.766904 0.0206259 0.010789 0.00713988 #avg: 0.022865; avg_err: 2.9611e-05; sd: 0.0122469; counts: 171061
sm_hm_ratio_mp 0.774498 0.0208009 0.0108381 0.00718769 #avg: 0.0230499; avg_err: 2.97891e-05; sd: 0.0123206; counts: 171061
sm_hm_ratio_mp 0.782092 0.0209615 0.010899 0.00723126 #avg: 0.023225; avg_err: 2.99693e-05; sd: 0.0123951; counts: 171061
sm_hm_ratio_mp 0.789685 0.0211184 0.0109486 0.0072727 #avg: 0.0233916; avg_err: 3.01483e-05; sd: 0.0124692; counts: 171061
sm_hm_ratio_mp 0.797279 0.0212714 0.0109764 0.00732011 #avg: 0.0235489; avg_err: 3.03374e-05; sd: 0.0125474; counts: 171061
sm_hm_ratio_mp 0.804873 0.0214107 0.0110267 0.0073655 #avg: 0.0236962; avg_err: 3.0519e-05; sd: 0.0126225; counts: 171061
sm_hm_ratio_mp 0.812467 0.0215402 0.0110851 0.0074182 #avg: 0.0238364; avg_err: 3.08188e-05; sd: 0.0127465; counts: 171061
sm_hm_ratio_mp 0.82006 0.0216559 0.0111315 0.00745893 #avg: 0.0239644; avg_err: 3.09755e-05; sd: 0.0128113; counts: 171061
sm_hm_ratio_mp 0.827654 0.021764 0.0111832 0.00748523 #avg: 0.0240862; avg_err: 3.11178e-05; sd: 0.0128701; counts: 171061
sm_hm_ratio_mp 0.835248 0.0218691 0.0112307 0.00752284 #avg: 0.0242005; avg_err: 3.12585e-05; sd: 0.0129283; counts: 171061
sm_hm_ratio_mp 0.842842 0.0219693 0.0112592 0.0075575 #avg: 0.0243069; avg_err: 3.13921e-05; sd: 0.0129836; counts: 171061
sm_hm_ratio_mp 0.850435 0.0220578 0.0112893 0.00758198 #avg: 0.0244083; avg_err: 3.15269e-05; sd: 0.0130394; counts: 171061
sm_hm_ratio_mp 0.858029 0.0221484 0.0113191 0.00762522 #avg: 0.024502; avg_err: 3.16515e-05; sd: 0.0130909; counts: 171061
sm_hm_ratio_mp 0.865623 0.0222233 0.0113582 0.00764944 #avg: 0.0245904; avg_err: 3.17698e-05; sd: 0.0131398; counts: 171061
sm_hm_ratio_mp 0.873217 0.0223058 0.0113839 0.00768215 #avg: 0.0246751; avg_err: 3.19429e-05; sd: 0.0132114; counts: 171061
sm_hm_ratio_mp 0.88081 0.0223836 0.0113944 0.00771772 #avg: 0.0247519; avg_err: 3.20519e-05; sd: 0.0132565; counts: 171061
sm_hm_ratio_mp 0.888404 0.0224583 0.011422 0.00775577 #avg: 0.0248242; avg_err: 3.21538e-05; sd: 0.0132986; counts: 171061
sm_hm_ratio_mp 0.895998 0.0225117 0.0114648 0.007774 #avg: 0.0248915; avg_err: 3.22545e-05; sd: 0.0133403; counts: 171061
sm_hm_ratio_mp 0.903592 0.0225621 0.011497 0.00778348 #avg: 0.0249563; avg_err: 3.23659e-05; sd: 0.0133863; counts: 171061
sm_hm_ratio_mp 0.911185 0.0226198 0.0115085 0.00781103 #avg: 0.025016; avg_err: 3.24559e-05; sd: 0.0134236; counts: 171061
sm_hm_ratio_mp 0.918779 0.022676 0.0115333 0.00783447 #avg: 0.0250735; avg_err: 3.25545e-05; sd: 0.0134643; counts: 171061
sm_hm_ratio_mp 0.926373 0.0227257 0.011556 0.00785681 #avg: 0.0251254; avg_err: 3.26252e-05; sd: 0.0134936; counts: 171061
sm_hm_ratio_mp 0.933967 0.0227681 0.0115868 0.00787319 #avg: 0.025173; avg_err: 3.2698e-05; sd: 0.0135237; counts: 171061
sm_hm_ratio_mp 0.94156 0.0228062 0.0116158 0.00789006 #avg: 0.0252179; avg_err: 3.27797e-05; sd: 0.0135575; counts: 171061
sm_hm_ratio_mp 0.949154 0.0228388 0.0116432 0.00790099 #avg: 0.0252611; avg_err: 3.28591e-05; sd: 0.0135903; counts: 171061
sm_hm_ratio_mp 0.956748 0.0228705 0.0116664 0.00791471 #avg: 0.0253001; avg_err: 3.29303e-05; sd: 0.0136198; counts: 171061
sm_hm_ratio_mp 0.964342 0.0229014 0.0116814 0.00793484 #avg: 0.0253352; avg_err: 3.29788e-05; sd: 0.0136398; counts: 171061
sm_hm_ratio_mp 0.971935 0.0229311 0.0117016 0.00795419 #avg: 0.0253688; avg_err: 3.30353e-05; sd: 0.0136632; counts: 171061
sm_hm_ratio_mp 0.979529 0.0229533 0.0117166 0.00796811 #avg: 0.0253999; avg_err: 3.30927e-05; sd: 0.0136869; counts: 171061
sm_hm_ratio_mp 0.987123 0.0229811 0.0117317 0.00797906 #avg: 0.0254285; avg_err: 3.31443e-05; sd: 0.0137083; counts: 171061
sm_hm_ratio_mp 0.994717 0.023 0.0117602 0.00798788 #avg: 0.0254546; avg_err: 3.31893e-05; sd: 0.0137269; counts: 171061
sm_hm_ratio_mp 1.00231 0.0230164 0.0117824 0.00799246 #avg: 0.0254813; avg_err: 3.32351e-05; sd: 0.0137458; counts: 171061
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.071373 0 0 0 #avg: 0.00458015; avg_err: 0.00264031; sd: 0.0675217; counts: 655
fq_mp 0.073623 0 0 0 #avg: 0.00511073; avg_err: 0.002082; sd: 0.0713065; counts: 1174
fq_mp 0.075873 0 0 0 #avg: 0.006247; avg_err: 0.0017276; sd: 0.0787907; counts: 2081
fq_mp 0.078123 0 0 0 #avg: 0.00565645; avg_err: 0.00129419; sd: 0.0749963; counts: 3359
fq_mp 0.080373 0 0 0 #avg: 0.00623417; avg_err: 0.00109872; sd: 0.0787103; counts: 5133
fq_mp 0.082623 0 0 0 #avg: 0.00617781; avg_err: 0.000908112; sd: 0.0783559; counts: 7446
fq_mp 0.085998 0 0 0 #avg: 0.00599146; avg_err: 0.000699173; sd: 0.0771723; counts: 12184
fq_mp 0.089373 0 0 0 #avg: 0.00650181; avg_err: 0.000586745; sd: 0.0803713; counts: 18764
fq_mp 0.092748 0 0 0 #avg: 0.00758731; avg_err: 0.000529209; sd: 0.0867741; counts: 26887
fq_mp 0.096123 0 0 0 #avg: 0.00800461; avg_err: 0.000466562; sd: 0.0891097; counts: 36479
fq_mp 0.099498 0 0 0 #avg: 0.00902738; avg_err: 0.000435916; sd: 0.0945827; counts: 47079
fq_mp 0.102873 0 0 0 #avg: 0.00931051; avg_err: 0.000398794; sd: 0.0960407; counts: 57999
fq_mp 0.106248 0 0 0 #avg: 0.00951859; avg_err: 0.000368746; sd: 0.0970978; counts: 69338
fq_mp 0.109623 0 0 0 #avg: 0.00982633; avg_err: 0.000347665; sd: 0.0986396; counts: 80498
fq_mp 0.112998 0 0 0 #avg: 0.00965785; avg_err: 0.000324176; sd: 0.0977987; counts: 91014
fq_mp 0.116373 0 0 0 #avg: 0.00988677; avg_err: 0.000311411; sd: 0.0989395; counts: 100943
fq_mp 0.119748 0 0 0 #avg: 0.0091467; avg_err: 0.00028706; sd: 0.0952; counts: 109985
fq_mp 0.123123 0 0 0 #avg: 0.00924117; avg_err: 0.000278868; sd: 0.0956858; counts: 117734
fq_mp 0.126498 0 0 0 #avg: 0.00899506; avg_err: 0.000267449; sd: 0.0944148; counts: 124624
fq_mp 0.129873 0 0 0 #avg: 0.00884074; avg_err: 0.000259095; sd: 0.0936087; counts: 130532
fq_mp 0.133248 0 0 0 #avg: 0.00855796; avg_err: 0.000249978; sd: 0.0921126; counts: 135780
fq_mp 0.136623 0 0 0 #avg: 0.00838369; avg_err: 0.00024324; sd: 0.0911778; counts: 140511
fq_mp 0.141685 0 0 0 #avg: 0.00849533; avg_err: 0.000240031; sd: 0.0917778; counts: 146198
fq_mp 0.146748 0 0 0 #avg: 0.0082092; avg_err: 0.000232168; sd: 0.090232; counts: 151050
fq_mp 0.15181 0 0 0 #avg: 0.00823035; avg_err: 0.000229456; sd: 0.0903472; counts: 155036
fq_mp 0.156873 0 0 0 #avg: 0.00853928; avg_err: 0.00023133; sd: 0.0920128; counts: 158210
fq_mp 0.161935 0 0 0 #avg: 0.00837219; avg_err: 0.000227328; sd: 0.0911158; counts: 160651
fq_mp 0.166998 0 0 0 #avg: 0.00775832; avg_err: 0.000217545; sd: 0.087739; counts: 162664
fq_mp 0.17206 0 0 0 #avg: 0.00797097; avg_err: 0.000219434; sd: 0.0889237; counts: 164221
fq_mp 0.177123 0 0 0 #avg: 0.00778455; avg_err: 0.000216063; sd: 0.087886; counts: 165456
fq_mp 0.182185 0 0 0 #avg: 0.00735091; avg_err: 0.000209424; sd: 0.0854217; counts: 166374
fq_mp 0.187248 0 0 0 #avg: 0.00722026; avg_err: 0.00020716; sd: 0.0846648; counts: 167030
fq_mp 0.19231 0 0 0 #avg: 0.00694324; avg_err: 0.000202803; sd: 0.0830363; counts: 167645
fq_mp 0.197373 0 0 0 #avg: 0.0068714; avg_err: 0.000201492; sd: 0.0826086; counts: 168088
fq_mp 0.202435 0 0 0 #avg: 0.0069268; avg_err: 0.000202064; sd: 0.0829387; counts: 168476
fq_mp 0.207498 0 0 0 #avg: 0.00671264; avg_err: 0.000198755; sd: 0.0816553; counts: 168786
fq_mp 0.21256 0 0 0 #avg: 0.00640187; avg_err: 0.000193999; sd: 0.0797552; counts: 169013
fq_mp 0.217623 0 0 0 #avg: 0.00640564; avg_err: 0.000193934; sd: 0.0797785; counts: 169226
fq_mp 0.222685 0 0 0 #avg: 0.00626941; avg_err: 0.000191778; sd: 0.078931; counts: 169394
fq_mp 0.227748 0 0 0 #avg: 0.00591601; avg_err: 0.000186248; sd: 0.0766877; counts: 169540
fq_mp 0.23281 0 0 0 #avg: 0.00602367; avg_err: 0.000187856; sd: 0.0773782; counts: 169664
fq_mp 0.237873 0 0 0 #avg: 0.00580214; avg_err: 0.000184335; sd: 0.0759505; counts: 169765
fq_mp 0.242935 0 0 0 #avg: 0.00576371; avg_err: 0.000183678; sd: 0.0757; counts: 169856
fq_mp 0.247998 0 0 0 #avg: 0.00571956; avg_err: 0.00018293; sd: 0.0754112; counts: 169943
fq_mp 0.25306 0 0 0 #avg: 0.00538798; avg_err: 0.000177544; sd: 0.0732049; counts: 170008
fq_mp 0.258123 0 0 0 #avg: 0.00559172; avg_err: 0.000180817; sd: 0.0745684; counts: 170073
fq_mp 0.263185 0 0 0 #avg: 0.00573723; avg_err: 0.000183117; sd: 0.0755269; counts: 170117
fq_mp 0.268248 0 0 0 #avg: 0.00552983; avg_err: 0.000179769; sd: 0.0741569; counts: 170168
fq_mp 0.27331 0 0 0 #avg: 0.0055111; avg_err: 0.000179448; sd: 0.0740319; counts: 170202
fq_mp 0.278373 0 0 0 #avg: 0.00538661; avg_err: 0.000177402; sd: 0.0731956; counts: 170237
fq_mp 0.283435 0 0 0 #avg: 0.0054381; avg_err: 0.000178221; sd: 0.0735427; counts: 170280
fq_mp 0.288498 0 0 0 #avg: 0.00531381; avg_err: 0.000176168; sd: 0.0727019; counts: 170311
fq_mp 0.29356 0 0 0 #avg: 0.00534204; avg_err: 0.000176614; sd: 0.0728938; counts: 170347
fq_mp 0.298623 0 0 0 #avg: 0.00546448; avg_err: 0.000178602; sd: 0.0737199; counts: 170373
fq_mp 0.303685 0 0 0 #avg: 0.00559295; avg_err: 0.000180667; sd: 0.0745766; counts: 170393
fq_mp 0.308748 0 0 0 #avg: 0.00569195; avg_err: 0.000182237; sd: 0.07523; counts: 170416
fq_mp 0.31381 0 0 0 #avg: 0.00567362; avg_err: 0.000181933; sd: 0.0751094; counts: 170438
fq_mp 0.318873 0 0 0 #avg: 0.00574352; avg_err: 0.000183036; sd: 0.0755681; counts: 170453
fq_mp 0.323935 0 0 0 #avg: 0.00578971; avg_err: 0.000183755; sd: 0.0758695; counts: 170475
fq_mp 0.328997 0 0 0 #avg: 0.00584209; avg_err: 0.000184573; sd: 0.07621; counts: 170487
fq_mp 0.33406 0 0 0 #avg: 0.00602918; avg_err: 0.000187478; sd: 0.0774134; counts: 170504
fq_mp 0.339122 0 0 0 #avg: 0.00614609; avg_err: 0.000189269; sd: 0.0781557; counts: 170515
fq_mp 0.344185 0 0 0 #avg: 0.00629241; avg_err: 0.000191491; sd: 0.0790747; counts: 170523
fq_mp 0.349247 0 0 0 #avg: 0.00664352; avg_err: 0.000196715; sd: 0.0812366; counts: 170542
fq_mp 0.35431 0 0 0 #avg: 0.00676044; avg_err: 0.000198421; sd: 0.0819435; counts: 170551
fq_mp 0.359372 0 0 0 #avg: 0.00688313; avg_err: 0.000200195; sd: 0.0826786; counts: 170562
fq_mp 0.364435 0 0 0 #avg: 0.00691179; avg_err: 0.000200599; sd: 0.0828494; counts: 170578
fq_mp 0.369497 0 0 0 #avg: 0.00712238; avg_err: 0.000203604; sd: 0.0840931; counts: 170589
fq_mp 0.37456 0 0 0 #avg: 0.0071689; avg_err: 0.000204258; sd: 0.0843653; counts: 170598
fq_mp 0.379622 0 0 0 #avg: 0.00744987; avg_err: 0.000208187; sd: 0.0859905; counts: 170607
fq_mp 0.384685 0 0 0 #avg: 0.00757851; avg_err: 0.000209959; sd: 0.0867241; counts: 170614
fq_mp 0.389747 0 0 0 #avg: 0.00780646; avg_err: 0.00021306; sd: 0.0880086; counts: 170628
fq_mp 0.39481 0 0 0 #avg: 0.00801121; avg_err: 0.000215808; sd: 0.0891461; counts: 170636
fq_mp 0.399872 0 0 0 #avg: 0.00819245; avg_err: 0.00021821; sd: 0.0901406; counts: 170645
fq_mp 0.404935 0 0 0 #avg: 0.00849072; avg_err: 0.000222106; sd: 0.0917531; counts: 170657
fq_mp 0.409997 0 0 0 #avg: 0.00880097; avg_err: 0.000226088; sd: 0.0933997; counts: 170663
fq_mp 0.41506 0 0 0 #avg: 0.00916383; avg_err: 0.000230654; sd: 0.0952883; counts: 170671
fq_mp 0.420122 0 0 0 #avg: 0.00926897; avg_err: 0.000231957; sd: 0.0958283; counts: 170677
fq_mp 0.425185 0 0 0 #avg: 0.00945038; avg_err: 0.000234192; sd: 0.0967526; counts: 170681
fq_mp 0.430247 0 0 0 #avg: 0.00984258; avg_err: 0.00023895; sd: 0.0987203; counts: 170687
fq_mp 0.43531 0 0 0 #avg: 0.0103048; avg_err: 0.000244433; sd: 0.100988; counts: 170697
fq_mp 0.440372 0 0 0 #avg: 0.0106967; avg_err: 0.00024898; sd: 0.10287; counts: 170707
fq_mp 0.445435 0 0 0 #avg: 0.0110652; avg_err: 0.00025318; sd: 0.104608; counts: 170715
fq_mp 0.450497 0 0 0 #avg: 0.0115275; avg_err: 0.000258349; sd: 0.106746; counts: 170722
fq_mp 0.45556 0 0 0 #avg: 0.0118085; avg_err: 0.00026144; sd: 0.108024; counts: 170724
fq_mp 0.460622 0 0 0 #avg: 0.0123058; avg_err: 0.000266814; sd: 0.110247; counts: 170733
fq_mp 0.465685 0 0 0 #avg: 0.0125807; avg_err: 0.000269736; sd: 0.111456; counts: 170738
fq_mp 0.470747 0 0 0 #avg: 0.0132417; avg_err: 0.00027663; sd: 0.114308; counts: 170749
fq_mp 0.47581 0 0 0 #avg: 0.013575; avg_err: 0.000280038; sd: 0.115718; counts: 170755
fq_mp 0.480872 0 0 0 #avg: 0.0142066; avg_err: 0.000286377; sd: 0.118342; counts: 170766
fq_mp 0.485935 0 0 0 #avg: 0.0148266; avg_err: 0.000292461; sd: 0.120859; counts: 170774
fq_mp 0.490997 0 0 0 #avg: 0.0155992; avg_err: 0.000299863; sd: 0.123919; counts: 170778
fq_mp 0.49606 0 0 0 #avg: 0.0163191; avg_err: 0.000306588; sd: 0.126699; counts: 170782
fq_mp 0.501122 0 0 0 #avg: 0.0168975; avg_err: 0.000311872; sd: 0.128888; counts: 170794
fq_mp 0.506185 0 0 0 #avg: 0.0176699; avg_err: 0.00031879; sd: 0.131749; counts: 170799
fq_mp 0.511247 0 0 0 #avg: 0.0186762; avg_err: 0.000327567; sd: 0.135379; counts: 170806
fq_mp 0.51631 0 0 0 #avg: 0.0194126; avg_err: 0.000333826; sd: 0.13797; counts: 170817
fq_mp 0.521372 0 0 0 #avg: 0.020331; avg_err: 0.000341466; sd: 0.14113; counts: 170823
fq_mp 0.526435 0 0 0 #avg: 0.0213958; avg_err: 0.000350098; sd: 0.1447; counts: 170828
fq_mp 0.531497 0 0 0 #avg: 0.0225474; avg_err: 0.000359172; sd: 0.148455; counts: 170840
fq_mp 0.53656 0 0 0 #avg: 0.0235414; avg_err: 0.000366808; sd: 0.151615; counts: 170848
fq_mp 0.541622 0 0 0 #avg: 0.0245291; avg_err: 0.000374224; sd: 0.154685; counts: 170858
fq_mp 0.546685 0 0 0 #avg: 0.0258504; avg_err: 0.000383899; sd: 0.158689; counts: 170868
fq_mp 0.551747 0 0 0 #avg: 0.0273355; avg_err: 0.000394461; sd: 0.163059; counts: 170877
fq_mp 0.55681 0 0 0 #avg: 0.0285109; avg_err: 0.000402604; sd: 0.166427; counts: 170882
fq_mp 0.561872 0 0 0 #avg: 0.0301126; avg_err: 0.000413404; sd: 0.170897; counts: 170892
fq_mp 0.566935 0 0 0 #avg: 0.0317316; avg_err: 0.000424006; sd: 0.175285; counts: 170902
fq_mp 0.571997 0 0 0 #avg: 0.0337556; avg_err: 0.000436858; sd: 0.180599; counts: 170905
fq_mp 0.57706 0 0 0 #avg: 0.0362689; avg_err: 0.000452223; sd: 0.186958; counts: 170918
fq_mp 0.582123 0 0 0 #avg: 0.0384784; avg_err: 0.000465247; sd: 0.192348; counts: 170927
fq_mp 0.587185 0 0 0 #avg: 0.0410105; avg_err: 0.000479671; sd: 0.198314; counts: 170932
fq_mp 0.592248 0 0 0 #avg: 0.0434658; avg_err: 0.000493179; sd: 0.203903; counts: 170939
fq_mp 0.59731 0 0 0 #avg: 0.0461666; avg_err: 0.000507542; sd: 0.209846; counts: 170946
fq_mp 0.602373 0 0 0 #avg: 0.0489193; avg_err: 0.000521686; sd: 0.215699; counts: 170955
fq_mp 0.607435 0 0 0 #avg: 0.051632; avg_err: 0.000535182; sd: 0.221283; counts: 170960
fq_mp 0.612498 0 0 0 #avg: 0.0545602; avg_err: 0.000549288; sd: 0.22712; counts: 170967
fq_mp 0.61756 0 0 0 #avg: 0.0575585; avg_err: 0.000563272; sd: 0.232907; counts: 170974
fq_mp 0.622623 0 0 0 #avg: 0.0606507; avg_err: 0.000577247; sd: 0.238689; counts: 170979
fq_mp 0.627685 0 0 0 #avg: 0.0647476; avg_err: 0.000595108; sd: 0.24608; counts: 170987
fq_mp 0.632748 0 0 0 #avg: 0.06757; avg_err: 0.000607012; sd: 0.251007; counts: 170993
fq_mp 0.63781 0 0 0 #avg: 0.0705689; avg_err: 0.000619332; sd: 0.256103; counts: 170996
fq_mp 0.642873 0 0 0 #avg: 0.0743387; avg_err: 0.00063436; sd: 0.262321; counts: 171001
fq_mp 0.647935 0 0 0 #avg: 0.0781835; avg_err: 0.000649191; sd: 0.26846; counts: 171008
fq_mp 0.652998 0 0 0 #avg: 0.0817072; avg_err: 0.000662381; sd: 0.273918; counts: 171013
fq_mp 0.65806 0 0 0 #avg: 0.0852717; avg_err: 0.00067535; sd: 0.279286; counts: 171018
fq_mp 0.663123 0 0 0 #avg: 0.0893452; avg_err: 0.000689744; sd: 0.285241; counts: 171022
fq_mp 0.668185 0 0 0 #avg: 0.0924655; avg_err: 0.000700473; sd: 0.289682; counts: 171026
fq_mp 0.673248 0 0 0 #avg: 0.0971244; avg_err: 0.000716054; sd: 0.296127; counts: 171028
fq_mp 0.67831 0 0 0 #avg: 0.100515; avg_err: 0.000727075; sd: 0.300686; counts: 171029
fq_mp 0.683373 0 0 0 #avg: 0.104426; avg_err: 0.000739466; sd: 0.305812; counts: 171031
fq_mp 0.690967 0 0 0 #avg: 0.110684; avg_err: 0.000758627; sd: 0.313741; counts: 171036
fq_mp 0.69856 0 0 0 #avg: 0.116844; avg_err: 0.000776738; sd: 0.321234; counts: 171040
fq_mp 0.706154 0 0 0 #avg: 0.123692; avg_err: 0.000796056; sd: 0.32923; counts: 171046
fq_mp 0.713748 0 0 0 #avg: 0.130418; avg_err: 0.000814261; sd: 0.336763; counts: 171050
fq_mp 0.721342 0 0 0 #avg: 0.13739; avg_err: 0.000832379; sd: 0.344259; counts: 171053
fq_mp 0.728935 0 0 0 #avg: 0.143434; avg_err: 0.000847503; sd: 0.350515; counts: 171054
fq_mp 0.736529 0 0 0 #avg: 0.149665; avg_err: 0.000862559; sd: 0.356743; counts: 171055
