#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.689710e+11 (median) + 1.472050e+11  / - 6.985300e+10
#SM   Stats: 3.698800e+09 (median) + 6.278320e+09  / - 2.236540e+09
#VMP  Stats: 1.056900e+02 (median) + 1.600999e+01  / - 1.251000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.363083e-10 (median) + 1.896445e-10  / - 8.170690e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293876
sm_hm_ratio_mp 0.566935 0.00493731 0.00719251 0.00284799 #avg: 0.00758959; avg_err: 1.72214e-05; sd: 0.00933577; counts: 293876
sm_hm_ratio_mp 0.571997 0.00505903 0.00742381 0.00292203 #avg: 0.00779577; avg_err: 1.76391e-05; sd: 0.00956223; counts: 293876
sm_hm_ratio_mp 0.57706 0.00518668 0.00764383 0.00300139 #avg: 0.0080053; avg_err: 1.8076e-05; sd: 0.00979903; counts: 293876
sm_hm_ratio_mp 0.582123 0.00531326 0.00787559 0.00307783 #avg: 0.0082153; avg_err: 1.8475e-05; sd: 0.0100153; counts: 293876
sm_hm_ratio_mp 0.587185 0.0054437 0.0081049 0.00315826 #avg: 0.00842733; avg_err: 1.88769e-05; sd: 0.0102332; counts: 293876
sm_hm_ratio_mp 0.592248 0.00557797 0.00834357 0.00324167 #avg: 0.00864165; avg_err: 1.9277e-05; sd: 0.0104501; counts: 293876
sm_hm_ratio_mp 0.59731 0.00570994 0.00859041 0.00332328 #avg: 0.00885854; avg_err: 1.96779e-05; sd: 0.0106674; counts: 293876
sm_hm_ratio_mp 0.602373 0.005848 0.00884389 0.00340643 #avg: 0.009077; avg_err: 2.00746e-05; sd: 0.0108825; counts: 293876
sm_hm_ratio_mp 0.607435 0.00599107 0.0090809 0.00349401 #avg: 0.00929655; avg_err: 2.04619e-05; sd: 0.0110924; counts: 293876
sm_hm_ratio_mp 0.612498 0.00614286 0.00932086 0.00359181 #avg: 0.00951814; avg_err: 2.08491e-05; sd: 0.0113023; counts: 293876
sm_hm_ratio_mp 0.61756 0.00629142 0.00956689 0.00368742 #avg: 0.00974008; avg_err: 2.12294e-05; sd: 0.0115085; counts: 293876
sm_hm_ratio_mp 0.622623 0.00643979 0.00980393 0.0037813 #avg: 0.00996016; avg_err: 2.15961e-05; sd: 0.0117073; counts: 293876
sm_hm_ratio_mp 0.627685 0.00658664 0.0100357 0.00387016 #avg: 0.0101767; avg_err: 2.19539e-05; sd: 0.0119012; counts: 293876
sm_hm_ratio_mp 0.632748 0.00673489 0.0102542 0.00396138 #avg: 0.0103886; avg_err: 2.22875e-05; sd: 0.0120821; counts: 293876
sm_hm_ratio_mp 0.63781 0.00688012 0.0104733 0.00404839 #avg: 0.0105975; avg_err: 2.26132e-05; sd: 0.0122586; counts: 293876
sm_hm_ratio_mp 0.642873 0.00702094 0.01069 0.00413135 #avg: 0.010801; avg_err: 2.29163e-05; sd: 0.012423; counts: 293876
sm_hm_ratio_mp 0.647935 0.00716554 0.0108918 0.00421676 #avg: 0.0110002; avg_err: 2.32022e-05; sd: 0.012578; counts: 293876
sm_hm_ratio_mp 0.652998 0.00731133 0.0110865 0.00430624 #avg: 0.011196; avg_err: 2.34744e-05; sd: 0.0127256; counts: 293876
sm_hm_ratio_mp 0.65806 0.00745612 0.0112736 0.00439346 #avg: 0.0113878; avg_err: 2.3731e-05; sd: 0.0128646; counts: 293876
sm_hm_ratio_mp 0.663123 0.00759867 0.0114676 0.00447549 #avg: 0.0115753; avg_err: 2.39758e-05; sd: 0.0129973; counts: 293876
sm_hm_ratio_mp 0.668185 0.00774111 0.0116355 0.00455607 #avg: 0.0117603; avg_err: 2.42391e-05; sd: 0.0131401; counts: 293876
sm_hm_ratio_mp 0.673248 0.00788498 0.0118081 0.00464052 #avg: 0.0119391; avg_err: 2.44463e-05; sd: 0.0132524; counts: 293876
sm_hm_ratio_mp 0.67831 0.008023 0.011966 0.00471748 #avg: 0.0121138; avg_err: 2.46557e-05; sd: 0.0133659; counts: 293876
sm_hm_ratio_mp 0.683373 0.00816543 0.0121063 0.00480019 #avg: 0.0122839; avg_err: 2.48444e-05; sd: 0.0134682; counts: 293876
sm_hm_ratio_mp 0.690967 0.0083773 0.0123143 0.00492205 #avg: 0.0125331; avg_err: 2.51291e-05; sd: 0.0136225; counts: 293876
sm_hm_ratio_mp 0.69856 0.00857861 0.0125177 0.00503368 #avg: 0.012771; avg_err: 2.53683e-05; sd: 0.0137522; counts: 293876
sm_hm_ratio_mp 0.706154 0.00877831 0.0126994 0.0051435 #avg: 0.0130018; avg_err: 2.56144e-05; sd: 0.0138856; counts: 293876
sm_hm_ratio_mp 0.713748 0.00896972 0.0128913 0.00524829 #avg: 0.0132218; avg_err: 2.58139e-05; sd: 0.0139938; counts: 293876
sm_hm_ratio_mp 0.721342 0.00916242 0.0130338 0.00535472 #avg: 0.0134326; avg_err: 2.59997e-05; sd: 0.0140945; counts: 293876
sm_hm_ratio_mp 0.728935 0.00934541 0.0131828 0.00545405 #avg: 0.0136345; avg_err: 2.61691e-05; sd: 0.0141863; counts: 293876
sm_hm_ratio_mp 0.736529 0.00952273 0.0133237 0.00554463 #avg: 0.0138302; avg_err: 2.63436e-05; sd: 0.0142809; counts: 293876
sm_hm_ratio_mp 0.744123 0.0097004 0.0134408 0.00564031 #avg: 0.0140158; avg_err: 2.6479e-05; sd: 0.0143543; counts: 293876
sm_hm_ratio_mp 0.751717 0.00986997 0.013555 0.00572637 #avg: 0.0141937; avg_err: 2.66042e-05; sd: 0.0144222; counts: 293876
sm_hm_ratio_mp 0.75931 0.0100378 0.0136535 0.00580866 #avg: 0.0143649; avg_err: 2.67201e-05; sd: 0.0144851; counts: 293876
sm_hm_ratio_mp 0.766904 0.0101985 0.0137373 0.00588865 #avg: 0.0145289; avg_err: 2.68238e-05; sd: 0.0145413; counts: 293876
sm_hm_ratio_mp 0.774498 0.0103598 0.013809 0.00596512 #avg: 0.0146869; avg_err: 2.69164e-05; sd: 0.0145914; counts: 293876
sm_hm_ratio_mp 0.782092 0.0105146 0.0138787 0.00603974 #avg: 0.0148393; avg_err: 2.70081e-05; sd: 0.0146412; counts: 293876
sm_hm_ratio_mp 0.789685 0.0106647 0.0139545 0.00611014 #avg: 0.0149856; avg_err: 2.70845e-05; sd: 0.0146825; counts: 293876
sm_hm_ratio_mp 0.797279 0.0108077 0.0140248 0.00617306 #avg: 0.0151268; avg_err: 2.71562e-05; sd: 0.0147214; counts: 293876
sm_hm_ratio_mp 0.804873 0.0109493 0.0140674 0.00623276 #avg: 0.0152622; avg_err: 2.72162e-05; sd: 0.014754; counts: 293876
sm_hm_ratio_mp 0.812467 0.0110862 0.0141182 0.00629281 #avg: 0.0153942; avg_err: 2.72775e-05; sd: 0.0147872; counts: 293876
sm_hm_ratio_mp 0.82006 0.0112204 0.0141543 0.00635292 #avg: 0.0155219; avg_err: 2.73353e-05; sd: 0.0148186; counts: 293876
sm_hm_ratio_mp 0.827654 0.0113507 0.0141939 0.00640847 #avg: 0.0156461; avg_err: 2.73952e-05; sd: 0.014851; counts: 293876
sm_hm_ratio_mp 0.835248 0.0114811 0.0142243 0.00646917 #avg: 0.0157648; avg_err: 2.74421e-05; sd: 0.0148764; counts: 293876
sm_hm_ratio_mp 0.842842 0.0116037 0.0142665 0.00652687 #avg: 0.0158797; avg_err: 2.74875e-05; sd: 0.0149011; counts: 293876
sm_hm_ratio_mp 0.850435 0.0117257 0.014298 0.00658495 #avg: 0.0159905; avg_err: 2.75291e-05; sd: 0.0149236; counts: 293876
sm_hm_ratio_mp 0.858029 0.0118425 0.0143364 0.00663815 #avg: 0.0160981; avg_err: 2.75848e-05; sd: 0.0149538; counts: 293876
sm_hm_ratio_mp 0.865623 0.0119553 0.0143614 0.00669258 #avg: 0.0161994; avg_err: 2.76144e-05; sd: 0.0149698; counts: 293876
sm_hm_ratio_mp 0.873217 0.012067 0.0143797 0.00674133 #avg: 0.0162992; avg_err: 2.7656e-05; sd: 0.0149924; counts: 293876
sm_hm_ratio_mp 0.88081 0.0121716 0.0144115 0.0067848 #avg: 0.0163966; avg_err: 2.76986e-05; sd: 0.0150155; counts: 293876
sm_hm_ratio_mp 0.888404 0.0122715 0.0144256 0.00682632 #avg: 0.0164902; avg_err: 2.77234e-05; sd: 0.0150289; counts: 293876
sm_hm_ratio_mp 0.895998 0.0123702 0.0144411 0.00686265 #avg: 0.0165814; avg_err: 2.7749e-05; sd: 0.0150428; counts: 293876
sm_hm_ratio_mp 0.903592 0.012465 0.014456 0.00689868 #avg: 0.0166699; avg_err: 2.77742e-05; sd: 0.0150565; counts: 293876
sm_hm_ratio_mp 0.911185 0.0125673 0.0144664 0.00694216 #avg: 0.016757; avg_err: 2.78003e-05; sd: 0.0150706; counts: 293876
sm_hm_ratio_mp 0.918779 0.012655 0.0144865 0.00697132 #avg: 0.0168404; avg_err: 2.78234e-05; sd: 0.0150831; counts: 293876
sm_hm_ratio_mp 0.926373 0.0127471 0.0144862 0.00700868 #avg: 0.0169218; avg_err: 2.78536e-05; sd: 0.0150995; counts: 293876
sm_hm_ratio_mp 0.933967 0.0128374 0.0144935 0.00704008 #avg: 0.0170002; avg_err: 2.78626e-05; sd: 0.0151044; counts: 293876
sm_hm_ratio_mp 0.94156 0.0129216 0.014502 0.00706471 #avg: 0.0170786; avg_err: 2.79076e-05; sd: 0.0151288; counts: 293876
sm_hm_ratio_mp 0.949154 0.0130019 0.0145058 0.00709036 #avg: 0.0171525; avg_err: 2.7906e-05; sd: 0.0151279; counts: 293876
sm_hm_ratio_mp 0.956748 0.0130816 0.0145074 0.00711374 #avg: 0.0172253; avg_err: 2.79175e-05; sd: 0.0151342; counts: 293876
sm_hm_ratio_mp 0.964342 0.0131537 0.0145134 0.00713152 #avg: 0.0172957; avg_err: 2.79237e-05; sd: 0.0151375; counts: 293876
sm_hm_ratio_mp 0.971935 0.0132301 0.0145202 0.00715161 #avg: 0.0173657; avg_err: 2.79365e-05; sd: 0.0151445; counts: 293876
sm_hm_ratio_mp 0.979529 0.0133062 0.0145199 0.00717603 #avg: 0.0174333; avg_err: 2.79401e-05; sd: 0.0151464; counts: 293876
sm_hm_ratio_mp 0.987123 0.0133844 0.0145149 0.00719881 #avg: 0.0175007; avg_err: 2.79451e-05; sd: 0.0151491; counts: 293876
sm_hm_ratio_mp 0.994717 0.0134587 0.0145197 0.00721842 #avg: 0.01757; avg_err: 2.79603e-05; sd: 0.0151574; counts: 293876
sm_hm_ratio_mp 1.00231 0.0135403 0.0145136 0.00723504 #avg: 0.0176406; avg_err: 2.79613e-05; sd: 0.0151579; counts: 293876
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.073623 0 0 0 #avg: 0.00412088; avg_err: 0.00237592; sd: 0.0640617; counts: 728
fq_mp 0.075873 0 0 0 #avg: 0.00537222; avg_err: 0.00202582; sd: 0.0730983; counts: 1303
fq_mp 0.078123 0 0 0 #avg: 0.00430478; avg_err: 0.00135865; sd: 0.0654694; counts: 2323
fq_mp 0.080373 0 0 0 #avg: 0.00787188; avg_err: 0.0014562; sd: 0.0883737; counts: 3684
fq_mp 0.082623 0 0 0 #avg: 0.00739672; avg_err: 0.001151; sd: 0.0856855; counts: 5543
fq_mp 0.085998 0 0 0 #avg: 0.00471698; avg_err: 0.000701542; sd: 0.0685181; counts: 9540
fq_mp 0.089373 0 0 0 #avg: 0.00601047; avg_err: 0.000621401; sd: 0.0772939; counts: 15473
fq_mp 0.092748 0 0 0 #avg: 0.00607695; avg_err: 0.000508425; sd: 0.0777175; counts: 23367
fq_mp 0.096123 0 0 0 #avg: 0.00635517; avg_err: 0.00043407; sd: 0.0794656; counts: 33516
fq_mp 0.099498 0 0 0 #avg: 0.00742025; avg_err: 0.000402113; sd: 0.0858207; counts: 45551
fq_mp 0.102873 0 0 0 #avg: 0.00799973; avg_err: 0.000366357; sd: 0.0890827; counts: 59127
fq_mp 0.106248 0 0 0 #avg: 0.00835782; avg_err: 0.000334255; sd: 0.0910383; counts: 74182
fq_mp 0.109623 0 0 0 #avg: 0.00864566; avg_err: 0.000308423; sd: 0.0925792; counts: 90103
fq_mp 0.112998 0 0 0 #avg: 0.00837319; avg_err: 0.000279337; sd: 0.0911213; counts: 106411
fq_mp 0.116373 0 0 0 #avg: 0.00837545; avg_err: 0.000260002; sd: 0.0911335; counts: 122859
fq_mp 0.119748 0 0 0 #avg: 0.0073818; avg_err: 0.000229717; sd: 0.0855997; counts: 138855
fq_mp 0.123123 0 0 0 #avg: 0.00751909; avg_err: 0.000220317; sd: 0.0863861; counts: 153742
fq_mp 0.126498 0 0 0 #avg: 0.00738259; avg_err: 0.000209214; sd: 0.0856042; counts: 167421
fq_mp 0.129873 0 0 0 #avg: 0.00707755; avg_err: 0.000197509; sd: 0.08383; counts: 180147
fq_mp 0.133248 0 0 0 #avg: 0.00674754; avg_err: 0.000186799; sd: 0.0818658; counts: 192070
fq_mp 0.136623 0 0 0 #avg: 0.00652275; avg_err: 0.000178676; sd: 0.0804997; counts: 202982
fq_mp 0.141685 0 0 0 #avg: 0.00621373; avg_err: 0.000168653; sd: 0.0785819; counts: 217100
fq_mp 0.146748 0 0 0 #avg: 0.00604549; avg_err: 0.00016172; sd: 0.0775174; counts: 229758
fq_mp 0.15181 0 0 0 #avg: 0.00579143; avg_err: 0.00015461; sd: 0.0758808; counts: 240873
fq_mp 0.156873 0 0 0 #avg: 0.00567664; avg_err: 0.000150162; sd: 0.0751293; counts: 250324
fq_mp 0.161935 0 0 0 #avg: 0.00549465; avg_err: 0.000145566; sd: 0.073922; counts: 257887
fq_mp 0.166998 0 0 0 #avg: 0.00536049; avg_err: 0.000142071; sd: 0.0730189; counts: 264155
fq_mp 0.17206 0 0 0 #avg: 0.00499114; avg_err: 0.000135805; sd: 0.0704715; counts: 269277
fq_mp 0.177123 0 0 0 #avg: 0.00470277; avg_err: 0.000130831; sd: 0.0684153; counts: 273456
fq_mp 0.182185 0 0 0 #avg: 0.0042511; avg_err: 0.000123701; sd: 0.0650618; counts: 276634
fq_mp 0.187248 0 0 0 #avg: 0.00393988; avg_err: 0.000118558; sd: 0.0626447; counts: 279196
fq_mp 0.19231 0 0 0 #avg: 0.00359005; avg_err: 0.000112761; sd: 0.0598094; counts: 281333
fq_mp 0.197373 0 0 0 #avg: 0.00315447; avg_err: 0.000105394; sd: 0.056076; counts: 283090
fq_mp 0.202435 0 0 0 #avg: 0.00289249; avg_err: 0.00010068; sd: 0.053704; counts: 284530
fq_mp 0.207498 0 0 0 #avg: 0.0027121; avg_err: 9.72896e-05; sd: 0.0520072; counts: 285756
fq_mp 0.21256 0 0 0 #avg: 0.00249004; avg_err: 9.30716e-05; sd: 0.0498382; counts: 286742
fq_mp 0.217623 0 0 0 #avg: 0.00220125; avg_err: 8.73956e-05; sd: 0.0468658; counts: 287564
fq_mp 0.222685 0 0 0 #avg: 0.00211301; avg_err: 8.5533e-05; sd: 0.0459189; counts: 288215
fq_mp 0.227748 0 0 0 #avg: 0.0018527; avg_err: 8.0025e-05; sd: 0.0430031; counts: 288768
fq_mp 0.23281 0 0 0 #avg: 0.00179768; avg_err: 7.87627e-05; sd: 0.0423609; counts: 289262
fq_mp 0.237873 0 0 0 #avg: 0.00148454; avg_err: 7.15378e-05; sd: 0.0385011; counts: 289652
fq_mp 0.242935 0 0 0 #avg: 0.00134827; avg_err: 6.81391e-05; sd: 0.0366941; counts: 290001
fq_mp 0.247998 0 0 0 #avg: 0.00123317; avg_err: 6.51351e-05; sd: 0.0350949; counts: 290308
fq_mp 0.25306 0 0 0 #avg: 0.00105655; avg_err: 6.0269e-05; sd: 0.0324875; counts: 290567
fq_mp 0.258123 0 0 0 #avg: 0.00104542; avg_err: 5.99275e-05; sd: 0.032316; counts: 290793
fq_mp 0.263185 0 0 0 #avg: 0.000876328; avg_err: 5.48538e-05; sd: 0.0295899; counts: 290987
fq_mp 0.268248 0 0 0 #avg: 0.000858602; avg_err: 5.42795e-05; sd: 0.0292893; counts: 291171
fq_mp 0.27331 0 0 0 #avg: 0.000827255; avg_err: 5.32662e-05; sd: 0.0287501; counts: 291325
fq_mp 0.278373 0 0 0 #avg: 0.000713668; avg_err: 4.94664e-05; sd: 0.026705; counts: 291452
fq_mp 0.283435 0 0 0 #avg: 0.000583018; avg_err: 4.47025e-05; sd: 0.0241387; counts: 291586
fq_mp 0.288498 0 0 0 #avg: 0.000558834; avg_err: 4.37591e-05; sd: 0.0236331; counts: 291679
fq_mp 0.29356 0 0 0 #avg: 0.000476386; avg_err: 4.0397e-05; sd: 0.0218211; counts: 291780
fq_mp 0.298623 0 0 0 #avg: 0.000400859; avg_err: 3.70521e-05; sd: 0.0200175; counts: 291873
fq_mp 0.303685 0 0 0 #avg: 0.000318558; avg_err: 3.30277e-05; sd: 0.0178453; counts: 291941
fq_mp 0.308748 0 0 0 #avg: 0.000325349; avg_err: 3.33747e-05; sd: 0.0180345; counts: 291994
fq_mp 0.31381 0 0 0 #avg: 0.000318439; avg_err: 3.30153e-05; sd: 0.017842; counts: 292050
fq_mp 0.318873 0 0 0 #avg: 0.000294418; avg_err: 3.17433e-05; sd: 0.0171561; counts: 292102
fq_mp 0.323935 0 0 0 #avg: 0.000239595; avg_err: 2.86337e-05; sd: 0.015477; counts: 292160
fq_mp 0.328997 0 0 0 #avg: 0.00017453; avg_err: 2.4437e-05; sd: 0.0132098; counts: 292213
fq_mp 0.33406 0 0 0 #avg: 0.000181348; avg_err: 2.49079e-05; sd: 0.0134653; counts: 292255
fq_mp 0.339122 0 0 0 #avg: 0.000153956; avg_err: 2.29486e-05; sd: 0.0124069; counts: 292292
fq_mp 0.344185 0 0 0 #avg: 0.000126572; avg_err: 2.0807e-05; sd: 0.0112497; counts: 292324
fq_mp 0.349247 0 0 0 #avg: 0.00011971; avg_err: 2.02335e-05; sd: 0.0109405; counts: 292374
fq_mp 0.35431 0 0 0 #avg: 0.000129955; avg_err: 2.10801e-05; sd: 0.011399; counts: 292409
fq_mp 0.359372 0 0 0 #avg: 0.000109424; avg_err: 1.93425e-05; sd: 0.01046; counts: 292441
fq_mp 0.364435 0 0 0 #avg: 0.000102574; avg_err: 1.87264e-05; sd: 0.0101273; counts: 292473
fq_mp 0.369497 0 0 0 #avg: 0.00011624; avg_err: 1.99338e-05; sd: 0.0107808; counts: 292499
fq_mp 0.37456 0 0 0 #avg: 0.000102553; avg_err: 1.87225e-05; sd: 0.0101263; counts: 292533
fq_mp 0.379622 0 0 0 #avg: 8.88682e-05; avg_err: 1.74277e-05; sd: 0.00942658; counts: 292568
fq_mp 0.384685 0 0 0 #avg: 9.2278e-05; avg_err: 1.77581e-05; sd: 0.0096057; counts: 292594
fq_mp 0.389747 0 0 0 #avg: 8.20162e-05; avg_err: 1.67408e-05; sd: 0.00905591; counts: 292625
fq_mp 0.39481 0 0 0 #avg: 8.88439e-05; avg_err: 1.7423e-05; sd: 0.00942529; counts: 292648
fq_mp 0.399872 0 0 0 #avg: 8.54193e-05; avg_err: 1.70832e-05; sd: 0.00924186; counts: 292674
fq_mp 0.404935 0 0 0 #avg: 6.83303e-05; avg_err: 1.52786e-05; sd: 0.00826593; counts: 292696
fq_mp 0.409997 0 0 0 #avg: 8.54032e-05; avg_err: 1.70799e-05; sd: 0.00924099; counts: 292729
fq_mp 0.41506 0 0 0 #avg: 9.56428e-05; avg_err: 1.8074e-05; sd: 0.00977925; counts: 292756
fq_mp 0.420122 0 0 0 #avg: 9.22216e-05; avg_err: 1.77473e-05; sd: 0.00960277; counts: 292773
fq_mp 0.425185 0 0 0 #avg: 9.90444e-05; avg_err: 1.83912e-05; sd: 0.00995161; counts: 292798
fq_mp 0.430247 0 0 0 #avg: 9.56225e-05; avg_err: 1.80701e-05; sd: 0.00977821; counts: 292818
fq_mp 0.43531 0 0 0 #avg: 8.87869e-05; avg_err: 1.74118e-05; sd: 0.00942226; counts: 292836
fq_mp 0.440372 0 0 0 #avg: 0.00010244; avg_err: 1.87021e-05; sd: 0.0101208; counts: 292853
fq_mp 0.445435 0 0 0 #avg: 0.000112675; avg_err: 1.9613e-05; sd: 0.0106142; counts: 292879
fq_mp 0.450497 0 0 0 #avg: 0.000129738; avg_err: 2.1045e-05; sd: 0.0113895; counts: 292898
fq_mp 0.45556 0 0 0 #avg: 0.000133144; avg_err: 2.13187e-05; sd: 0.011538; counts: 292916
fq_mp 0.460622 0 0 0 #avg: 0.000150203; avg_err: 2.26424e-05; sd: 0.0122548; counts: 292936
fq_mp 0.465685 0 0 0 #avg: 0.000143366; avg_err: 2.21203e-05; sd: 0.0119727; counts: 292956
fq_mp 0.470747 0 0 0 #avg: 0.000167251; avg_err: 2.38911e-05; sd: 0.0129315; counts: 292972
fq_mp 0.47581 0 0 0 #avg: 0.000160416; avg_err: 2.33972e-05; sd: 0.0126645; counts: 292989
fq_mp 0.480872 0 0 0 #avg: 0.000177473; avg_err: 2.4609e-05; sd: 0.0133207; counts: 293002
fq_mp 0.485935 0 0 0 #avg: 0.00015016; avg_err: 2.26358e-05; sd: 0.0122531; counts: 293021
fq_mp 0.490997 0 0 0 #avg: 0.000208165; avg_err: 2.665e-05; sd: 0.0144264; counts: 293037
fq_mp 0.49606 0 0 0 #avg: 0.000218395; avg_err: 2.72964e-05; sd: 0.0147766; counts: 293047
fq_mp 0.501122 0 0 0 #avg: 0.000228618; avg_err: 2.7927e-05; sd: 0.0151184; counts: 293065
fq_mp 0.506185 0 0 0 #avg: 0.000262728; avg_err: 2.99367e-05; sd: 0.0162068; counts: 293079
fq_mp 0.511247 0 0 0 #avg: 0.000303651; avg_err: 3.21821e-05; sd: 0.0174229; counts: 293100
fq_mp 0.51631 0 0 0 #avg: 0.000317286; avg_err: 3.28959e-05; sd: 0.0178097; counts: 293111
fq_mp 0.521372 0 0 0 #avg: 0.000354802; avg_err: 3.47851e-05; sd: 0.0188329; counts: 293121
fq_mp 0.526435 0 0 0 #avg: 0.000399131; avg_err: 3.68924e-05; sd: 0.0199743; counts: 293137
fq_mp 0.531497 0 0 0 #avg: 0.000480974; avg_err: 4.04957e-05; sd: 0.0219258; counts: 293155
fq_mp 0.53656 0 0 0 #avg: 0.000487785; avg_err: 4.07807e-05; sd: 0.0220805; counts: 293162
fq_mp 0.541622 0 0 0 #avg: 0.000566226; avg_err: 4.39353e-05; sd: 0.0237888; counts: 293169
fq_mp 0.546685 0 0 0 #avg: 0.000637829; avg_err: 4.66279e-05; sd: 0.0252472; counts: 293182
fq_mp 0.551747 0 0 0 #avg: 0.000760581; avg_err: 5.0913e-05; sd: 0.0275681; counts: 293197
fq_mp 0.55681 0 0 0 #avg: 0.000900366; avg_err: 5.53889e-05; sd: 0.0299926; counts: 293214
fq_mp 0.561872 0 0 0 #avg: 0.00104016; avg_err: 5.95283e-05; sd: 0.0322347; counts: 293225
fq_mp 0.566935 0 0 0 #avg: 0.00118674; avg_err: 6.35784e-05; sd: 0.0344287; counts: 293240
fq_mp 0.571997 0 0 0 #avg: 0.00142199; avg_err: 6.95857e-05; sd: 0.0376825; counts: 293251
fq_mp 0.57706 0 0 0 #avg: 0.00177312; avg_err: 7.76877e-05; sd: 0.0420711; counts: 293268
fq_mp 0.582123 0 0 0 #avg: 0.00214472; avg_err: 8.54241e-05; sd: 0.0462615; counts: 293278
fq_mp 0.587185 0 0 0 #avg: 0.00245834; avg_err: 9.1441e-05; sd: 0.0495207; counts: 293287
fq_mp 0.592248 0 0 0 #avg: 0.00280265; avg_err: 9.76167e-05; sd: 0.0528658; counts: 293294
fq_mp 0.59731 0 0 0 #avg: 0.003215; avg_err: 0.000104526; sd: 0.0566097; counts: 293313
fq_mp 0.602373 0 0 0 #avg: 0.00363417; avg_err: 0.000111106; sd: 0.0601744; counts: 293327
fq_mp 0.607435 0 0 0 #avg: 0.00419995; avg_err: 0.000119406; sd: 0.0646708; counts: 293337
fq_mp 0.612498 0 0 0 #avg: 0.00478614; avg_err: 0.000127427; sd: 0.0690162; counts: 293347
fq_mp 0.61756 0 0 0 #avg: 0.00521542; avg_err: 0.000132987; sd: 0.0720293; counts: 293361
fq_mp 0.622623 0 0 0 #avg: 0.0058868; avg_err: 0.000141238; sd: 0.0764993; counts: 293368
fq_mp 0.627685 0 0 0 #avg: 0.00668089; avg_err: 0.000150401; sd: 0.0814632; counts: 293374
fq_mp 0.632748 0 0 0 #avg: 0.0072873; avg_err: 0.000157027; sd: 0.0850541; counts: 293387
fq_mp 0.63781 0 0 0 #avg: 0.00807433; avg_err: 0.000165221; sd: 0.0894938; counts: 293399
fq_mp 0.642873 0 0 0 #avg: 0.00896685; avg_err: 0.00017403; sd: 0.094268; counts: 293414
fq_mp 0.647935 0 0 0 #avg: 0.00986964; avg_err: 0.000182494; sd: 0.0988546; counts: 293425
fq_mp 0.652998 0 0 0 #avg: 0.0106088; avg_err: 0.000189131; sd: 0.102451; counts: 293435
fq_mp 0.65806 0 0 0 #avg: 0.0114843; avg_err: 0.00019669; sd: 0.106548; counts: 293444
fq_mp 0.663123 0 0 0 #avg: 0.0124076; avg_err: 0.000204346; sd: 0.110696; counts: 293450
fq_mp 0.668185 0 0 0 #avg: 0.0136066; avg_err: 0.000213858; sd: 0.115851; counts: 293461
fq_mp 0.673248 0 0 0 #avg: 0.0149352; avg_err: 0.000223902; sd: 0.121294; counts: 293468
fq_mp 0.67831 0 0 0 #avg: 0.0158446; avg_err: 0.000230508; sd: 0.124874; counts: 293476
fq_mp 0.683373 0 0 0 #avg: 0.0172004; avg_err: 0.000240001; sd: 0.130018; counts: 293481
fq_mp 0.690967 0 0 0 #avg: 0.0188284; avg_err: 0.000250889; sd: 0.135919; counts: 293493
fq_mp 0.69856 0 0 0 #avg: 0.0209539; avg_err: 0.000264381; sd: 0.14323; counts: 293501
fq_mp 0.706154 0 0 0 #avg: 0.0231609; avg_err: 0.000277637; sd: 0.150414; counts: 293512
fq_mp 0.713748 0 0 0 #avg: 0.0251767; avg_err: 0.000289162; sd: 0.156662; counts: 293525
fq_mp 0.721342 0 0 0 #avg: 0.0274002; avg_err: 0.000301309; sd: 0.163247; counts: 293538
fq_mp 0.728935 0 0 0 #avg: 0.0293613; avg_err: 0.000311585; sd: 0.168817; counts: 293550
fq_mp 0.736529 0 0 0 #avg: 0.0316662; avg_err: 0.000323193; sd: 0.17511; counts: 293562
fq_mp 0.744123 0 0 0 #avg: 0.033992; avg_err: 0.000334445; sd: 0.181209; counts: 293569
