#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105238
sm_hm_ratio_mp 0.551747 0.00496968 0.00552354 0.00255198 #avg: 0.00667893; avg_err: 2.02416e-05; sd: 0.00656642; counts: 105238
sm_hm_ratio_mp 0.55681 0.00509065 0.005697 0.0026108 #avg: 0.00685592; avg_err: 2.06513e-05; sd: 0.00669934; counts: 105238
sm_hm_ratio_mp 0.561872 0.00520974 0.00586151 0.00267068 #avg: 0.0070363; avg_err: 2.11488e-05; sd: 0.00686074; counts: 105238
sm_hm_ratio_mp 0.566935 0.00533437 0.0060427 0.00273318 #avg: 0.00722251; avg_err: 2.17257e-05; sd: 0.00704786; counts: 105238
sm_hm_ratio_mp 0.571997 0.00546004 0.00622938 0.00279822 #avg: 0.00741267; avg_err: 2.23518e-05; sd: 0.00725097; counts: 105238
sm_hm_ratio_mp 0.57706 0.00558814 0.00640964 0.00286275 #avg: 0.00760887; avg_err: 2.30922e-05; sd: 0.00749116; counts: 105238
sm_hm_ratio_mp 0.582123 0.00571544 0.00661223 0.00292273 #avg: 0.00780627; avg_err: 2.36865e-05; sd: 0.00768396; counts: 105238
sm_hm_ratio_mp 0.587185 0.00584336 0.00681707 0.00298822 #avg: 0.00801054; avg_err: 2.44387e-05; sd: 0.00792796; counts: 105238
sm_hm_ratio_mp 0.592248 0.0059748 0.00701996 0.00305258 #avg: 0.00821366; avg_err: 2.50449e-05; sd: 0.00812461; counts: 105238
sm_hm_ratio_mp 0.59731 0.00610901 0.00721984 0.00311756 #avg: 0.0084176; avg_err: 2.56445e-05; sd: 0.00831914; counts: 105238
sm_hm_ratio_mp 0.602373 0.0062466 0.00741675 0.00318613 #avg: 0.00862658; avg_err: 2.63001e-05; sd: 0.00853182; counts: 105238
sm_hm_ratio_mp 0.607435 0.00638737 0.00761991 0.00326025 #avg: 0.00883732; avg_err: 2.69343e-05; sd: 0.00873756; counts: 105238
sm_hm_ratio_mp 0.612498 0.00653329 0.00780963 0.00333364 #avg: 0.00905358; avg_err: 2.76452e-05; sd: 0.00896818; counts: 105238
sm_hm_ratio_mp 0.61756 0.00668046 0.0080162 0.00341062 #avg: 0.00927014; avg_err: 2.83058e-05; sd: 0.00918249; counts: 105238
sm_hm_ratio_mp 0.622623 0.00683243 0.00821088 0.0034921 #avg: 0.00948601; avg_err: 2.8947e-05; sd: 0.00939047; counts: 105238
sm_hm_ratio_mp 0.627685 0.00698229 0.00841468 0.00356849 #avg: 0.00970228; avg_err: 2.96059e-05; sd: 0.00960423; counts: 105238
sm_hm_ratio_mp 0.632748 0.00712731 0.00860903 0.00363908 #avg: 0.00991586; avg_err: 3.02092e-05; sd: 0.00979995; counts: 105238
sm_hm_ratio_mp 0.63781 0.0072816 0.00880114 0.00371994 #avg: 0.0101298; avg_err: 3.08262e-05; sd: 0.0100001; counts: 105238
sm_hm_ratio_mp 0.642873 0.00743017 0.00900032 0.00379203 #avg: 0.0103408; avg_err: 3.13978e-05; sd: 0.0101855; counts: 105238
sm_hm_ratio_mp 0.647935 0.0075811 0.0092059 0.00386446 #avg: 0.0105508; avg_err: 3.19468e-05; sd: 0.0103636; counts: 105238
sm_hm_ratio_mp 0.652998 0.00773595 0.00937965 0.00394402 #avg: 0.0107601; avg_err: 3.24822e-05; sd: 0.0105373; counts: 105238
sm_hm_ratio_mp 0.65806 0.0078847 0.00957939 0.00400898 #avg: 0.010969; avg_err: 3.30153e-05; sd: 0.0107103; counts: 105238
sm_hm_ratio_mp 0.663123 0.00803398 0.009759 0.00407548 #avg: 0.0111743; avg_err: 3.35136e-05; sd: 0.0108719; counts: 105238
sm_hm_ratio_mp 0.668185 0.00818454 0.00992807 0.00413829 #avg: 0.0113822; avg_err: 3.41732e-05; sd: 0.0110859; counts: 105238
sm_hm_ratio_mp 0.673248 0.00834282 0.010083 0.0042176 #avg: 0.0115879; avg_err: 3.47119e-05; sd: 0.0112606; counts: 105238
sm_hm_ratio_mp 0.67831 0.00849402 0.0102457 0.00428404 #avg: 0.0117881; avg_err: 3.51095e-05; sd: 0.0113896; counts: 105238
sm_hm_ratio_mp 0.683373 0.00864978 0.0104084 0.00435508 #avg: 0.0119866; avg_err: 3.54798e-05; sd: 0.0115097; counts: 105238
sm_hm_ratio_mp 0.690967 0.00888071 0.0106506 0.00445709 #avg: 0.0122843; avg_err: 3.61699e-05; sd: 0.0117336; counts: 105238
sm_hm_ratio_mp 0.69856 0.00911536 0.0108771 0.00456091 #avg: 0.0125736; avg_err: 3.67048e-05; sd: 0.0119071; counts: 105238
sm_hm_ratio_mp 0.706154 0.00935276 0.0111039 0.00466546 #avg: 0.0128652; avg_err: 3.73652e-05; sd: 0.0121214; counts: 105238
sm_hm_ratio_mp 0.713748 0.00958259 0.011322 0.00476191 #avg: 0.0131457; avg_err: 3.78579e-05; sd: 0.0122812; counts: 105238
sm_hm_ratio_mp 0.721342 0.00981233 0.0115126 0.00485386 #avg: 0.0134227; avg_err: 3.83634e-05; sd: 0.0124452; counts: 105238
sm_hm_ratio_mp 0.728935 0.0100435 0.0116924 0.00494745 #avg: 0.0136936; avg_err: 3.88264e-05; sd: 0.0125954; counts: 105238
sm_hm_ratio_mp 0.736529 0.0102684 0.011889 0.00503623 #avg: 0.0139659; avg_err: 3.935e-05; sd: 0.0127652; counts: 105238
sm_hm_ratio_mp 0.744123 0.0105038 0.0120594 0.00513495 #avg: 0.0142284; avg_err: 3.9747e-05; sd: 0.012894; counts: 105238
sm_hm_ratio_mp 0.751717 0.01073 0.0122311 0.00522308 #avg: 0.0144856; avg_err: 4.01348e-05; sd: 0.0130198; counts: 105238
sm_hm_ratio_mp 0.75931 0.0109557 0.0123903 0.0053079 #avg: 0.0147397; avg_err: 4.05166e-05; sd: 0.0131437; counts: 105238
sm_hm_ratio_mp 0.766904 0.0111797 0.0125358 0.00539607 #avg: 0.01499; avg_err: 4.08853e-05; sd: 0.0132633; counts: 105238
sm_hm_ratio_mp 0.774498 0.0113959 0.0126839 0.005473 #avg: 0.0152351; avg_err: 4.12211e-05; sd: 0.0133722; counts: 105238
sm_hm_ratio_mp 0.782092 0.0116188 0.0127926 0.00555301 #avg: 0.0154809; avg_err: 4.1578e-05; sd: 0.013488; counts: 105238
sm_hm_ratio_mp 0.789685 0.011832 0.0129426 0.00562788 #avg: 0.0157191; avg_err: 4.18738e-05; sd: 0.013584; counts: 105238
sm_hm_ratio_mp 0.797279 0.0120443 0.0130423 0.00569735 #avg: 0.0159534; avg_err: 4.21704e-05; sd: 0.0136802; counts: 105238
sm_hm_ratio_mp 0.804873 0.0122587 0.013149 0.00576833 #avg: 0.0161846; avg_err: 4.244e-05; sd: 0.0137676; counts: 105238
sm_hm_ratio_mp 0.812467 0.0124785 0.0132611 0.00584973 #avg: 0.0164112; avg_err: 4.27091e-05; sd: 0.0138549; counts: 105238
sm_hm_ratio_mp 0.82006 0.0126901 0.013351 0.00592278 #avg: 0.0166344; avg_err: 4.29781e-05; sd: 0.0139422; counts: 105238
sm_hm_ratio_mp 0.827654 0.012895 0.0134548 0.00598869 #avg: 0.016856; avg_err: 4.32653e-05; sd: 0.0140354; counts: 105238
sm_hm_ratio_mp 0.835248 0.013101 0.0135512 0.00606585 #avg: 0.0170719; avg_err: 4.35089e-05; sd: 0.0141144; counts: 105238
sm_hm_ratio_mp 0.842842 0.0132977 0.0136462 0.00612831 #avg: 0.0172828; avg_err: 4.37413e-05; sd: 0.0141898; counts: 105238
sm_hm_ratio_mp 0.850435 0.0134996 0.0137241 0.0061956 #avg: 0.0174919; avg_err: 4.3976e-05; sd: 0.0142659; counts: 105238
sm_hm_ratio_mp 0.858029 0.0136953 0.0137972 0.00626522 #avg: 0.0176987; avg_err: 4.42791e-05; sd: 0.0143643; counts: 105238
sm_hm_ratio_mp 0.865623 0.013888 0.0138668 0.00633193 #avg: 0.0178976; avg_err: 4.44574e-05; sd: 0.0144221; counts: 105238
sm_hm_ratio_mp 0.873217 0.0140806 0.0139421 0.00639989 #avg: 0.0180941; avg_err: 4.46541e-05; sd: 0.0144859; counts: 105238
sm_hm_ratio_mp 0.88081 0.0142757 0.014011 0.00647017 #avg: 0.0182909; avg_err: 4.4921e-05; sd: 0.0145725; counts: 105238
sm_hm_ratio_mp 0.888404 0.014456 0.0140732 0.0065349 #avg: 0.0184793; avg_err: 4.50897e-05; sd: 0.0146272; counts: 105238
sm_hm_ratio_mp 0.895998 0.0146322 0.0141199 0.00659048 #avg: 0.0186677; avg_err: 4.52917e-05; sd: 0.0146927; counts: 105238
sm_hm_ratio_mp 0.903592 0.0148087 0.0142006 0.00664895 #avg: 0.0188522; avg_err: 4.54823e-05; sd: 0.0147546; counts: 105238
sm_hm_ratio_mp 0.911185 0.0149862 0.0142657 0.00669955 #avg: 0.0190325; avg_err: 4.56464e-05; sd: 0.0148078; counts: 105238
sm_hm_ratio_mp 0.918779 0.0151669 0.0143398 0.00676363 #avg: 0.0192127; avg_err: 4.58684e-05; sd: 0.0148798; counts: 105238
sm_hm_ratio_mp 0.926373 0.015332 0.0144035 0.00681502 #avg: 0.019387; avg_err: 4.6076e-05; sd: 0.0149472; counts: 105238
sm_hm_ratio_mp 0.933967 0.0155053 0.0144454 0.00686935 #avg: 0.0195556; avg_err: 4.61928e-05; sd: 0.0149851; counts: 105238
sm_hm_ratio_mp 0.94156 0.0156605 0.0144893 0.00691263 #avg: 0.0197254; avg_err: 4.63704e-05; sd: 0.0150427; counts: 105238
sm_hm_ratio_mp 0.949154 0.0158328 0.0145179 0.00697202 #avg: 0.01989; avg_err: 4.64811e-05; sd: 0.0150786; counts: 105238
sm_hm_ratio_mp 0.956748 0.0159953 0.0145576 0.00701675 #avg: 0.0200567; avg_err: 4.66949e-05; sd: 0.0151479; counts: 105238
sm_hm_ratio_mp 0.964342 0.0161416 0.0145965 0.00704495 #avg: 0.0202158; avg_err: 4.68054e-05; sd: 0.0151838; counts: 105238
sm_hm_ratio_mp 0.971935 0.016307 0.0146231 0.00710034 #avg: 0.0203759; avg_err: 4.69377e-05; sd: 0.0152267; counts: 105238
sm_hm_ratio_mp 0.979529 0.0164589 0.0146625 0.00713678 #avg: 0.0205325; avg_err: 4.70693e-05; sd: 0.0152694; counts: 105238
sm_hm_ratio_mp 0.987123 0.0166105 0.014718 0.00717797 #avg: 0.0206877; avg_err: 4.71899e-05; sd: 0.0153085; counts: 105238
sm_hm_ratio_mp 0.994717 0.016768 0.0147505 0.00721765 #avg: 0.0208497; avg_err: 4.73623e-05; sd: 0.0153644; counts: 105238
sm_hm_ratio_mp 1.00231 0.0169238 0.0147762 0.00724819 #avg: 0.0210131; avg_err: 4.74777e-05; sd: 0.0154019; counts: 105238
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.073623 0 0 0 #avg: 0.00454545; avg_err: 0.00454545; sd: 0.0672666; counts: 220
fq_mp 0.075873 0 0 0 #avg: 0.00229358; avg_err: 0.00229358; sd: 0.0478364; counts: 436
fq_mp 0.078123 0 0 0 #avg: 0.00132979; avg_err: 0.00132979; sd: 0.036442; counts: 752
fq_mp 0.080373 0 0 0 #avg: 0.00312256; avg_err: 0.00155945; sd: 0.0557926; counts: 1281
fq_mp 0.082623 0 0 0 #avg: 0.00695479; avg_err: 0.00185273; sd: 0.0831049; counts: 2013
fq_mp 0.085998 0 0 0 #avg: 0.00523993; avg_err: 0.00119913; sd: 0.0721975; counts: 3626
fq_mp 0.089373 0 0 0 #avg: 0.00636303; avg_err: 0.00102902; sd: 0.0795144; counts: 5972
fq_mp 0.092748 0 0 0 #avg: 0.0059453; avg_err: 0.000799321; sd: 0.0768762; counts: 9251
fq_mp 0.096123 0 0 0 #avg: 0.00709803; avg_err: 0.00072568; sd: 0.0839503; counts: 13384
fq_mp 0.099498 0 0 0 #avg: 0.00645055; avg_err: 0.00059192; sd: 0.0800559; counts: 18293
fq_mp 0.102873 0 0 0 #avg: 0.00734518; avg_err: 0.0005548; sd: 0.0853887; counts: 23689
fq_mp 0.106248 0 0 0 #avg: 0.00793411; avg_err: 0.000514422; sd: 0.0887195; counts: 29745
fq_mp 0.109623 0 0 0 #avg: 0.00810562; avg_err: 0.000473237; sd: 0.0896656; counts: 35901
fq_mp 0.112998 0 0 0 #avg: 0.00790233; avg_err: 0.00043069; sd: 0.0885431; counts: 42266
fq_mp 0.116373 0 0 0 #avg: 0.00818928; avg_err: 0.000409326; sd: 0.0901233; counts: 48478
fq_mp 0.119748 0 0 0 #avg: 0.0077282; avg_err: 0.000376089; sd: 0.0875698; counts: 54217
fq_mp 0.123123 0 0 0 #avg: 0.0076038; avg_err: 0.000356293; sd: 0.0868676; counts: 59444
fq_mp 0.126498 0 0 0 #avg: 0.00747605; avg_err: 0.000339958; sd: 0.0861404; counts: 64205
fq_mp 0.129873 0 0 0 #avg: 0.0069761; avg_err: 0.000317635; sd: 0.0832312; counts: 68663
fq_mp 0.133248 0 0 0 #avg: 0.00709269; avg_err: 0.000311433; sd: 0.0839189; counts: 72610
fq_mp 0.136623 0 0 0 #avg: 0.00671678; avg_err: 0.000295846; sd: 0.0816803; counts: 76227
fq_mp 0.141685 0 0 0 #avg: 0.00662555; avg_err: 0.000285499; sd: 0.0811274; counts: 80748
fq_mp 0.146748 0 0 0 #avg: 0.00642214; avg_err: 0.000274463; sd: 0.0798805; counts: 84707
fq_mp 0.15181 0 0 0 #avg: 0.00606336; avg_err: 0.000261592; sd: 0.0776311; counts: 88070
fq_mp 0.156873 0 0 0 #avg: 0.00609877; avg_err: 0.000258322; sd: 0.0778561; counts: 90838
fq_mp 0.161935 0 0 0 #avg: 0.00618716; avg_err: 0.000257001; sd: 0.0784148; counts: 93096
fq_mp 0.166998 0 0 0 #avg: 0.00568176; avg_err: 0.000244036; sd: 0.075163; counts: 94865
fq_mp 0.17206 0 0 0 #avg: 0.00535659; avg_err: 0.000235179; sd: 0.0729924; counts: 96330
fq_mp 0.177123 0 0 0 #avg: 0.00460971; avg_err: 0.000217045; sd: 0.0677382; counts: 97403
fq_mp 0.182185 0 0 0 #avg: 0.00453496; avg_err: 0.00021425; sd: 0.0671893; counts: 98347
fq_mp 0.187248 0 0 0 #avg: 0.00421996; avg_err: 0.00020597; sd: 0.064824; counts: 99053
fq_mp 0.19231 0 0 0 #avg: 0.00371326; avg_err: 0.000192685; sd: 0.0608233; counts: 99643
fq_mp 0.197373 0 0 0 #avg: 0.00357475; avg_err: 0.000188594; sd: 0.0596822; counts: 100147
fq_mp 0.202435 0 0 0 #avg: 0.00332084; avg_err: 0.000181407; sd: 0.057531; counts: 100577
fq_mp 0.207498 0 0 0 #avg: 0.0028542; avg_err: 0.000167946; sd: 0.0533484; counts: 100904
fq_mp 0.21256 0 0 0 #avg: 0.00252972; avg_err: 0.000157908; sd: 0.0502327; counts: 101197
fq_mp 0.217623 0 0 0 #avg: 0.002169; avg_err: 0.000146076; sd: 0.046522; counts: 101429
fq_mp 0.222685 0 0 0 #avg: 0.00216482; avg_err: 0.000145795; sd: 0.0464773; counts: 101625
fq_mp 0.227748 0 0 0 #avg: 0.0020438; avg_err: 0.000141568; sd: 0.0451622; counts: 101771
fq_mp 0.23281 0 0 0 #avg: 0.00175656; avg_err: 0.000131176; sd: 0.0418745; counts: 101904
fq_mp 0.237873 0 0 0 #avg: 0.00152899; avg_err: 0.000122324; sd: 0.0390724; counts: 102028
fq_mp 0.242935 0 0 0 #avg: 0.00129219; avg_err: 0.000112399; sd: 0.0359238; counts: 102152
fq_mp 0.247998 0 0 0 #avg: 0.00116376; avg_err: 0.00010662; sd: 0.034094; counts: 102255
fq_mp 0.25306 0 0 0 #avg: 0.00110417; avg_err: 0.000103815; sd: 0.0332108; counts: 102339
fq_mp 0.258123 0 0 0 #avg: 0.00102514; avg_err: 9.99926e-05; sd: 0.0320014; counts: 102425
fq_mp 0.263185 0 0 0 #avg: 0.000897552; avg_err: 9.35347e-05; sd: 0.0299457; counts: 102501
fq_mp 0.268248 0 0 0 #avg: 0.000740936; avg_err: 8.49601e-05; sd: 0.02721; counts: 102573
fq_mp 0.27331 0 0 0 #avg: 0.000730845; avg_err: 8.43602e-05; sd: 0.0270243; counts: 102621
fq_mp 0.278373 0 0 0 #avg: 0.00063301; avg_err: 7.84908e-05; sd: 0.0251517; counts: 102684
fq_mp 0.283435 0 0 0 #avg: 0.000467217; avg_err: 6.74215e-05; sd: 0.0216102; counts: 102736
fq_mp 0.288498 0 0 0 #avg: 0.000457274; avg_err: 6.66853e-05; sd: 0.0213791; counts: 102783
fq_mp 0.29356 0 0 0 #avg: 0.000330665; avg_err: 5.66995e-05; sd: 0.0181812; counts: 102823
fq_mp 0.298623 0 0 0 #avg: 0.000252768; avg_err: 4.95659e-05; sd: 0.0158967; counts: 102861
fq_mp 0.303685 0 0 0 #avg: 0.00012635; avg_err: 3.50411e-05; sd: 0.0112398; counts: 102889
fq_mp 0.308748 0 0 0 #avg: 0.000106885; avg_err: 3.22256e-05; sd: 0.010338; counts: 102914
fq_mp 0.31381 0 0 0 #avg: 0.000135996; avg_err: 3.63442e-05; sd: 0.011661; counts: 102944
fq_mp 0.318873 0 0 0 #avg: 0.00011653; avg_err: 3.36374e-05; sd: 0.0107943; counts: 102978
fq_mp 0.323935 0 0 0 #avg: 9.7078e-05; avg_err: 3.06974e-05; sd: 0.00985234; counts: 103010
fq_mp 0.328997 0 0 0 #avg: 6.79354e-05; avg_err: 2.56764e-05; sd: 0.00824202; counts: 103039
fq_mp 0.33406 0 0 0 #avg: 8.73312e-05; avg_err: 2.91093e-05; sd: 0.00934471; counts: 103056
fq_mp 0.339122 0 0 0 #avg: 7.76081e-05; avg_err: 2.74377e-05; sd: 0.00880921; counts: 103082
fq_mp 0.344185 0 0 0 #avg: 8.72897e-05; avg_err: 2.90954e-05; sd: 0.00934249; counts: 103105
fq_mp 0.349247 0 0 0 #avg: 9.69725e-05; avg_err: 3.06641e-05; sd: 0.00984699; counts: 103122
fq_mp 0.35431 0 0 0 #avg: 6.78669e-05; avg_err: 2.56505e-05; sd: 0.00823786; counts: 103143
fq_mp 0.359372 0 0 0 #avg: 5.81598e-05; avg_err: 2.37431e-05; sd: 0.00762604; counts: 103164
fq_mp 0.364435 0 0 0 #avg: 5.81508e-05; avg_err: 2.37394e-05; sd: 0.00762545; counts: 103180
fq_mp 0.369497 0 0 0 #avg: 3.87616e-05; avg_err: 1.93805e-05; sd: 0.00622576; counts: 103195
fq_mp 0.37456 0 0 0 #avg: 3.87556e-05; avg_err: 1.93775e-05; sd: 0.00622528; counts: 103211
fq_mp 0.379622 0 0 0 #avg: 2.90616e-05; avg_err: 1.67786e-05; sd: 0.0053908; counts: 103229
fq_mp 0.384685 0 0 0 #avg: 2.90571e-05; avg_err: 1.6776e-05; sd: 0.00539039; counts: 103245
fq_mp 0.389747 0 0 0 #avg: 1.93676e-05; avg_err: 1.36949e-05; sd: 0.00440083; counts: 103265
fq_mp 0.39481 0 0 0 #avg: 1.93646e-05; avg_err: 1.36928e-05; sd: 0.00440049; counts: 103281
fq_mp 0.399872 0 0 0 #avg: 3.87248e-05; avg_err: 1.93621e-05; sd: 0.0062228; counts: 103293
fq_mp 0.404935 0 0 0 #avg: 1.93592e-05; avg_err: 1.3689e-05; sd: 0.00439987; counts: 103310
fq_mp 0.409997 0 0 0 #avg: 1.93557e-05; avg_err: 1.36864e-05; sd: 0.00439946; counts: 103329
fq_mp 0.41506 0 0 0 #avg: 9.6767e-06; avg_err: 9.6767e-06; sd: 0.00311072; counts: 103341
fq_mp 0.420122 0 0 0 #avg: 9.6752e-06; avg_err: 9.6752e-06; sd: 0.00311048; counts: 103357
fq_mp 0.425185 0 0 0 #avg: 1.93476e-05; avg_err: 1.36808e-05; sd: 0.00439855; counts: 103372
fq_mp 0.430247 0 0 0 #avg: 1.93452e-05; avg_err: 1.3679e-05; sd: 0.00439827; counts: 103385
fq_mp 0.43531 0 0 0 #avg: 1.93418e-05; avg_err: 1.36767e-05; sd: 0.00439789; counts: 103403
fq_mp 0.440372 0 0 0 #avg: 1.93399e-05; avg_err: 1.36753e-05; sd: 0.00439768; counts: 103413
fq_mp 0.445435 0 0 0 #avg: 1.93373e-05; avg_err: 1.36735e-05; sd: 0.00439738; counts: 103427
fq_mp 0.450497 0 0 0 #avg: 2.90015e-05; avg_err: 1.67438e-05; sd: 0.00538522; counts: 103443
fq_mp 0.45556 0 0 0 #avg: 3.86638e-05; avg_err: 1.93316e-05; sd: 0.0062179; counts: 103456
fq_mp 0.460622 0 0 0 #avg: 1.93293e-05; avg_err: 1.36678e-05; sd: 0.00439646; counts: 103470
fq_mp 0.465685 0 0 0 #avg: 2.89875e-05; avg_err: 1.67358e-05; sd: 0.00538392; counts: 103493
fq_mp 0.470747 0 0 0 #avg: 2.89833e-05; avg_err: 1.67333e-05; sd: 0.00538353; counts: 103508
fq_mp 0.47581 0 0 0 #avg: 4.8298e-05; avg_err: 2.15991e-05; sd: 0.00694951; counts: 103524
fq_mp 0.480872 0 0 0 #avg: 3.86313e-05; avg_err: 1.93154e-05; sd: 0.00621529; counts: 103543
fq_mp 0.485935 0 0 0 #avg: 3.8625e-05; avg_err: 1.93122e-05; sd: 0.00621478; counts: 103560
fq_mp 0.490997 0 0 0 #avg: 6.75858e-05; avg_err: 2.55443e-05; sd: 0.00822078; counts: 103572
fq_mp 0.49606 0 0 0 #avg: 3.86164e-05; avg_err: 1.93079e-05; sd: 0.00621409; counts: 103583
fq_mp 0.501122 0 0 0 #avg: 2.8957e-05; avg_err: 1.67182e-05; sd: 0.00538109; counts: 103602
fq_mp 0.506185 0 0 0 #avg: 8.68558e-05; avg_err: 2.89508e-05; sd: 0.00931924; counts: 103620
fq_mp 0.511247 0 0 0 #avg: 8.68466e-05; avg_err: 2.89477e-05; sd: 0.00931875; counts: 103631
fq_mp 0.51631 0 0 0 #avg: 0.000106126; avg_err: 3.19968e-05; sd: 0.0103012; counts: 103650
fq_mp 0.521372 0 0 0 #avg: 9.6472e-05; avg_err: 3.05058e-05; sd: 0.00982154; counts: 103657
fq_mp 0.526435 0 0 0 #avg: 0.000192899; avg_err: 4.31297e-05; sd: 0.0138875; counts: 103681
fq_mp 0.531497 0 0 0 #avg: 0.000183221; avg_err: 4.20301e-05; sd: 0.0135347; counts: 103700
fq_mp 0.53656 0 0 0 #avg: 0.000231408; avg_err: 4.72307e-05; sd: 0.0152103; counts: 103713
fq_mp 0.541622 0 0 0 #avg: 0.000192816; avg_err: 4.31109e-05; sd: 0.0138845; counts: 103726
fq_mp 0.546685 0 0 0 #avg: 0.000260259; avg_err: 5.00805e-05; sd: 0.0161304; counts: 103743
fq_mp 0.551747 0 0 0 #avg: 0.00033732; avg_err: 5.70082e-05; sd: 0.0183632; counts: 103759
fq_mp 0.55681 0 0 0 #avg: 0.000385449; avg_err: 6.09334e-05; sd: 0.0196291; counts: 103775
fq_mp 0.561872 0 0 0 #avg: 0.000578102; avg_err: 7.46114e-05; sd: 0.0240368; counts: 103788
fq_mp 0.566935 0 0 0 #avg: 0.000818811; avg_err: 8.87766e-05; sd: 0.0286032; counts: 103809
fq_mp 0.571997 0 0 0 #avg: 0.000943896; avg_err: 9.53033e-05; sd: 0.0307084; counts: 103825
fq_mp 0.57706 0 0 0 #avg: 0.00133849; avg_err: 0.000113454; sd: 0.036561; counts: 103848
fq_mp 0.582123 0 0 0 #avg: 0.00165601; avg_err: 0.000126166; sd: 0.0406604; counts: 103864
fq_mp 0.587185 0 0 0 #avg: 0.0019447; avg_err: 0.000136696; sd: 0.0440559; counts: 103872
fq_mp 0.592248 0 0 0 #avg: 0.00214663; avg_err: 0.000143595; sd: 0.0462819; counts: 103884
fq_mp 0.59731 0 0 0 #avg: 0.00259863; avg_err: 0.000157943; sd: 0.0509105; counts: 103901
fq_mp 0.602373 0 0 0 #avg: 0.00293487; avg_err: 0.000167804; sd: 0.0540948; counts: 103923
fq_mp 0.607435 0 0 0 #avg: 0.00350185; avg_err: 0.000183226; sd: 0.0590727; counts: 103945
fq_mp 0.612498 0 0 0 #avg: 0.00422274; avg_err: 0.000201115; sd: 0.0648452; counts: 103961
fq_mp 0.61756 0 0 0 #avg: 0.00478961; avg_err: 0.000214114; sd: 0.0690411; counts: 103975
fq_mp 0.622623 0 0 0 #avg: 0.00532718; avg_err: 0.000225728; sd: 0.0727929; counts: 103995
fq_mp 0.627685 0 0 0 #avg: 0.00644194; avg_err: 0.000248072; sd: 0.0800027; counts: 104006
fq_mp 0.632748 0 0 0 #avg: 0.00694071; avg_err: 0.00025741; sd: 0.0830213; counts: 104024
fq_mp 0.63781 0 0 0 #avg: 0.00790035; avg_err: 0.000274467; sd: 0.0885321; counts: 104046
fq_mp 0.642873 0 0 0 #avg: 0.00852327; avg_err: 0.000284963; sd: 0.0919273; counts: 104068
fq_mp 0.647935 0 0 0 #avg: 0.00935774; avg_err: 0.000298436; sd: 0.0962817; counts: 104085
fq_mp 0.652998 0 0 0 #avg: 0.0107016; avg_err: 0.000318911; sd: 0.102893; counts: 104097
fq_mp 0.65806 0 0 0 #avg: 0.0116029; avg_err: 0.000331895; sd: 0.10709; counts: 104112
fq_mp 0.663123 0 0 0 #avg: 0.0123888; avg_err: 0.000342792; sd: 0.110614; counts: 104126
fq_mp 0.668185 0 0 0 #avg: 0.0133947; avg_err: 0.00035622; sd: 0.114958; counts: 104146
fq_mp 0.673248 0 0 0 #avg: 0.0152836; avg_err: 0.000380112; sd: 0.122678; counts: 104164
fq_mp 0.67831 0 0 0 #avg: 0.0162599; avg_err: 0.000391834; sd: 0.126473; counts: 104183
fq_mp 0.683373 0 0 0 #avg: 0.0179562; avg_err: 0.000411382; sd: 0.132792; counts: 104198
fq_mp 0.690967 0 0 0 #avg: 0.0196889; avg_err: 0.000430346; sd: 0.138929; counts: 104221
fq_mp 0.69856 0 0 0 #avg: 0.0222649; avg_err: 0.000456978; sd: 0.147544; counts: 104245
fq_mp 0.706154 0 0 0 #avg: 0.0257696; avg_err: 0.00049069; sd: 0.158447; counts: 104270
fq_mp 0.713748 0 0 0 #avg: 0.0283515; avg_err: 0.000513933; sd: 0.165975; counts: 104298
fq_mp 0.721342 0 0 0 #avg: 0.0309064; avg_err: 0.000535841; sd: 0.173064; counts: 104315
