#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.488240e+10  / - 2.507350e+10
#SM   Stats: 2.008080e+08 (median) + 3.516270e+08  / - 1.039528e+08
#VMP  Stats: 6.947000e+01 (median) + 1.123000e+01  / - 6.520000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.286768e-10 (median) + 2.734110e-10  / - 1.258728e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
ssfr_mp 0.146748 1.23045e-08 2.10833e-08 8.98961e-09 #avg: 1.65428e-08; avg_err: 1.77667e-11; sd: 1.3985e-08; counts: 619606
ssfr_mp 0.15181 1.09277e-08 1.79758e-08 8.04337e-09 #avg: 1.50749e-08; avg_err: 1.59049e-11; sd: 1.33143e-08; counts: 700770
ssfr_mp 0.156873 9.74482e-09 1.57792e-08 7.24819e-09 #avg: 1.374e-08; avg_err: 1.43096e-11; sd: 1.26128e-08; counts: 776914
ssfr_mp 0.161935 8.64683e-09 1.43304e-08 6.5313e-09 #avg: 1.25212e-08; avg_err: 1.30031e-11; sd: 1.19698e-08; counts: 847379
ssfr_mp 0.166998 7.60997e-09 1.33239e-08 5.79726e-09 #avg: 1.13937e-08; avg_err: 1.1873e-11; sd: 1.13329e-08; counts: 911099
ssfr_mp 0.17206 6.56179e-09 1.21781e-08 4.99532e-09 #avg: 1.0221e-08; avg_err: 1.08136e-11; sd: 1.06374e-08; counts: 967677
ssfr_mp 0.177123 5.55707e-09 1.11476e-08 4.207e-09 #avg: 9.09416e-09; avg_err: 9.85476e-12; sd: 9.93831e-09; counts: 1017030
ssfr_mp 0.182185 4.70207e-09 1.02026e-08 3.49536e-09 #avg: 8.12334e-09; avg_err: 9.04176e-12; sd: 9.31118e-09; counts: 1060483
ssfr_mp 0.187248 4.13359e-09 8.9314e-09 3.04553e-09 #avg: 7.24539e-09; avg_err: 8.19546e-12; sd: 8.58634e-09; counts: 1097666
ssfr_mp 0.19231 3.57858e-09 8.56471e-09 2.60091e-09 #avg: 6.62573e-09; avg_err: 7.64796e-12; sd: 8.13104e-09; counts: 1130321
ssfr_mp 0.197373 3.12779e-09 7.97939e-09 2.23236e-09 #avg: 6.0396e-09; avg_err: 7.10102e-12; sd: 7.64486e-09; counts: 1159037
ssfr_mp 0.202435 2.76593e-09 7.38912e-09 1.93666e-09 #avg: 5.516e-09; avg_err: 6.58848e-12; sd: 7.16867e-09; counts: 1183880
ssfr_mp 0.207498 2.47068e-09 6.81997e-09 1.69407e-09 #avg: 5.06188e-09; avg_err: 6.13411e-12; sd: 6.73467e-09; counts: 1205395
ssfr_mp 0.21256 2.22349e-09 6.30599e-09 1.49281e-09 #avg: 4.65662e-09; avg_err: 5.71757e-12; sd: 6.32566e-09; counts: 1224021
ssfr_mp 0.217623 2.01385e-09 5.80466e-09 1.32363e-09 #avg: 4.28707e-09; avg_err: 5.31334e-12; sd: 5.91586e-09; counts: 1239654
ssfr_mp 0.222685 1.80934e-09 4.9928e-09 1.15464e-09 #avg: 3.80619e-09; avg_err: 4.78604e-12; sd: 5.35603e-09; counts: 1252373
ssfr_mp 0.227748 1.64748e-09 4.50866e-09 1.02696e-09 #avg: 3.50443e-09; avg_err: 4.50194e-12; sd: 5.06102e-09; counts: 1263800
ssfr_mp 0.23281 1.5292e-09 4.0898e-09 9.46607e-10 #avg: 3.21374e-09; avg_err: 4.14397e-12; sd: 4.67632e-09; counts: 1273429
ssfr_mp 0.237873 1.41404e-09 3.76254e-09 8.56653e-10 #avg: 2.99659e-09; avg_err: 3.90389e-12; sd: 4.4197e-09; counts: 1281710
ssfr_mp 0.242935 1.32142e-09 3.47027e-09 7.86466e-10 #avg: 2.79857e-09; avg_err: 3.66977e-12; sd: 4.16612e-09; counts: 1288803
ssfr_mp 0.247998 1.24809e-09 3.1589e-09 7.29686e-10 #avg: 2.61351e-09; avg_err: 3.439e-12; sd: 3.91329e-09; counts: 1294856
ssfr_mp 0.25306 1.18228e-09 2.91642e-09 6.82509e-10 #avg: 2.45808e-09; avg_err: 3.24682e-12; sd: 3.70224e-09; counts: 1300212
ssfr_mp 0.258123 1.11758e-09 2.67914e-09 6.36687e-10 #avg: 2.30453e-09; avg_err: 3.05495e-12; sd: 3.48958e-09; counts: 1304782
ssfr_mp 0.263185 1.06715e-09 2.46304e-09 6.01188e-10 #avg: 2.17067e-09; avg_err: 2.87578e-12; sd: 3.28988e-09; counts: 1308730
ssfr_mp 0.268248 1.01622e-09 2.27244e-09 5.64543e-10 #avg: 2.03894e-09; avg_err: 2.69143e-12; sd: 3.08287e-09; counts: 1312035
ssfr_mp 0.27331 9.72518e-10 2.08973e-09 5.33962e-10 #avg: 1.92589e-09; avg_err: 2.54824e-12; sd: 2.92207e-09; counts: 1314926
ssfr_mp 0.278373 9.32935e-10 1.93749e-09 5.11472e-10 #avg: 1.81428e-09; avg_err: 2.3881e-12; sd: 2.7411e-09; counts: 1317482
ssfr_mp 0.283435 8.94918e-10 1.77939e-09 4.85606e-10 #avg: 1.721e-09; avg_err: 2.27675e-12; sd: 2.6155e-09; counts: 1319712
ssfr_mp 0.288498 8.59945e-10 1.64169e-09 4.62312e-10 #avg: 1.63122e-09; avg_err: 2.15854e-12; sd: 2.48151e-09; counts: 1321637
ssfr_mp 0.29356 8.2961e-10 1.52845e-09 4.41135e-10 #avg: 1.55337e-09; avg_err: 2.05322e-12; sd: 2.36197e-09; counts: 1323357
ssfr_mp 0.298623 7.99847e-10 1.41727e-09 4.20986e-10 #avg: 1.476e-09; avg_err: 1.93731e-12; sd: 2.2298e-09; counts: 1324756
ssfr_mp 0.303685 7.73271e-10 1.32157e-09 4.03693e-10 #avg: 1.40769e-09; avg_err: 1.84755e-12; sd: 2.12753e-09; counts: 1326041
ssfr_mp 0.308748 7.48498e-10 1.23242e-09 3.87484e-10 #avg: 1.34335e-09; avg_err: 1.75877e-12; sd: 2.02613e-09; counts: 1327152
ssfr_mp 0.31381 7.25914e-10 1.15211e-09 3.725e-10 #avg: 1.28303e-09; avg_err: 1.66619e-12; sd: 1.92018e-09; counts: 1328115
ssfr_mp 0.318873 7.05355e-10 1.07502e-09 3.59454e-10 #avg: 1.22625e-09; avg_err: 1.58787e-12; sd: 1.83053e-09; counts: 1329001
ssfr_mp 0.323935 6.84067e-10 1.01406e-09 3.47957e-10 #avg: 1.16937e-09; avg_err: 1.49932e-12; sd: 1.72897e-09; counts: 1329810
ssfr_mp 0.328997 6.65243e-10 9.52913e-10 3.35965e-10 #avg: 1.12271e-09; avg_err: 1.43234e-12; sd: 1.65217e-09; counts: 1330495
ssfr_mp 0.33406 6.4764e-10 9.0094e-10 3.24392e-10 #avg: 1.07809e-09; avg_err: 1.36693e-12; sd: 1.57709e-09; counts: 1331131
ssfr_mp 0.339122 6.31222e-10 8.51819e-10 3.14076e-10 #avg: 1.03881e-09; avg_err: 1.31383e-12; sd: 1.51617e-09; counts: 1331741
ssfr_mp 0.344185 6.17141e-10 8.1024e-10 3.05331e-10 #avg: 1.00111e-09; avg_err: 1.24867e-12; sd: 1.44125e-09; counts: 1332250
ssfr_mp 0.349247 6.03613e-10 7.72055e-10 2.97353e-10 #avg: 9.69032e-10; avg_err: 1.21168e-12; sd: 1.39883e-09; counts: 1332757
ssfr_mp 0.35431 5.91294e-10 7.40941e-10 2.89107e-10 #avg: 9.38889e-10; avg_err: 1.15658e-12; sd: 1.33544e-09; counts: 1333197
ssfr_mp 0.359372 5.7832e-10 7.00097e-10 2.81313e-10 #avg: 9.05487e-10; avg_err: 1.1075e-12; sd: 1.27896e-09; counts: 1333606
ssfr_mp 0.364435 5.65906e-10 6.70874e-10 2.73426e-10 #avg: 8.75986e-10; avg_err: 1.05491e-12; sd: 1.21839e-09; counts: 1333944
ssfr_mp 0.369497 5.53967e-10 6.48454e-10 2.67361e-10 #avg: 8.48056e-10; avg_err: 1.0088e-12; sd: 1.16527e-09; counts: 1334282
ssfr_mp 0.37456 5.42619e-10 6.19671e-10 2.60268e-10 #avg: 8.21919e-10; avg_err: 9.73702e-13; sd: 1.12487e-09; counts: 1334614
ssfr_mp 0.379622 5.32834e-10 5.96003e-10 2.5466e-10 #avg: 8.0115e-10; avg_err: 9.5262e-13; sd: 1.10066e-09; counts: 1334963
ssfr_mp 0.384685 5.24799e-10 5.78032e-10 2.49464e-10 #avg: 7.81861e-10; avg_err: 9.13172e-13; sd: 1.0552e-09; counts: 1335253
ssfr_mp 0.389747 5.15705e-10 5.58079e-10 2.43959e-10 #avg: 7.61668e-10; avg_err: 8.78929e-13; sd: 1.01573e-09; counts: 1335516
ssfr_mp 0.39481 5.0762e-10 5.40128e-10 2.3945e-10 #avg: 7.43817e-10; avg_err: 8.5444e-13; sd: 9.87525e-10; counts: 1335776
ssfr_mp 0.399872 4.98629e-10 5.22013e-10 2.33878e-10 #avg: 7.24909e-10; avg_err: 8.26088e-13; sd: 9.54848e-10; counts: 1336029
ssfr_mp 0.404935 4.91168e-10 5.05752e-10 2.298e-10 #avg: 7.093e-10; avg_err: 8.05311e-13; sd: 9.30915e-10; counts: 1336267
ssfr_mp 0.409997 4.82996e-10 4.9297e-10 2.25651e-10 #avg: 6.90758e-10; avg_err: 7.65372e-13; sd: 8.84818e-10; counts: 1336483
ssfr_mp 0.41506 4.7572e-10 4.79896e-10 2.21445e-10 #avg: 6.7642e-10; avg_err: 7.40938e-13; sd: 8.56633e-10; counts: 1336675
ssfr_mp 0.420122 4.68702e-10 4.66778e-10 2.174e-10 #avg: 6.62465e-10; avg_err: 7.1847e-13; sd: 8.30714e-10; counts: 1336860
ssfr_mp 0.425185 4.62513e-10 4.61622e-10 2.14014e-10 #avg: 6.54973e-10; avg_err: 7.18546e-13; sd: 8.30868e-10; counts: 1337073
ssfr_mp 0.430247 4.56864e-10 4.506e-10 2.10793e-10 #avg: 6.42631e-10; avg_err: 6.91258e-13; sd: 7.99364e-10; counts: 1337239
ssfr_mp 0.43531 4.51253e-10 4.37256e-10 2.0714e-10 #avg: 6.31148e-10; avg_err: 6.831e-13; sd: 7.89984e-10; counts: 1337421
ssfr_mp 0.440372 4.45151e-10 4.28322e-10 2.03823e-10 #avg: 6.20445e-10; avg_err: 6.70583e-13; sd: 7.75563e-10; counts: 1337609
ssfr_mp 0.445435 4.39829e-10 4.17662e-10 2.00804e-10 #avg: 6.09206e-10; avg_err: 6.49541e-13; sd: 7.51273e-10; counts: 1337775
ssfr_mp 0.450497 4.33739e-10 4.09891e-10 1.97509e-10 #avg: 5.9684e-10; avg_err: 6.23131e-13; sd: 7.20767e-10; counts: 1337924
ssfr_mp 0.45556 4.30133e-10 4.03269e-10 1.95197e-10 #avg: 5.89838e-10; avg_err: 6.14028e-13; sd: 7.1028e-10; counts: 1338085
ssfr_mp 0.460622 4.25569e-10 3.96142e-10 1.92566e-10 #avg: 5.81195e-10; avg_err: 5.97298e-13; sd: 6.90962e-10; counts: 1338219
ssfr_mp 0.465685 4.20964e-10 3.88211e-10 1.90129e-10 #avg: 5.73023e-10; avg_err: 5.92273e-13; sd: 6.85188e-10; counts: 1338367
ssfr_mp 0.470747 4.16528e-10 3.81591e-10 1.87379e-10 #avg: 5.64912e-10; avg_err: 5.82736e-13; sd: 6.74193e-10; counts: 1338519
ssfr_mp 0.47581 4.11448e-10 3.735e-10 1.849e-10 #avg: 5.55984e-10; avg_err: 5.74803e-13; sd: 6.65054e-10; counts: 1338675
ssfr_mp 0.480872 4.07842e-10 3.6619e-10 1.8287e-10 #avg: 5.48854e-10; avg_err: 5.6356e-13; sd: 6.52082e-10; counts: 1338829
ssfr_mp 0.485935 4.04306e-10 3.61203e-10 1.8074e-10 #avg: 5.42097e-10; avg_err: 5.47092e-13; sd: 6.33058e-10; counts: 1338957
ssfr_mp 0.490997 4.00417e-10 3.55654e-10 1.78829e-10 #avg: 5.34472e-10; avg_err: 5.33892e-13; sd: 6.17811e-10; counts: 1339074
ssfr_mp 0.49606 3.96759e-10 3.50755e-10 1.76632e-10 #avg: 5.27817e-10; avg_err: 5.20289e-13; sd: 6.02094e-10; counts: 1339184
ssfr_mp 0.501122 3.93319e-10 3.46885e-10 1.74773e-10 #avg: 5.22306e-10; avg_err: 5.16793e-13; sd: 5.98078e-10; counts: 1339315
ssfr_mp 0.506185 3.90326e-10 3.42233e-10 1.73125e-10 #avg: 5.16846e-10; avg_err: 5.06221e-13; sd: 5.85868e-10; counts: 1339428
ssfr_mp 0.511247 3.87475e-10 3.36276e-10 1.71558e-10 #avg: 5.10416e-10; avg_err: 4.95689e-13; sd: 5.73703e-10; counts: 1339544
ssfr_mp 0.51631 3.84283e-10 3.31874e-10 1.69586e-10 #avg: 5.04667e-10; avg_err: 4.82494e-13; sd: 5.58451e-10; counts: 1339638
ssfr_mp 0.521372 3.83319e-10 3.28294e-10 1.69041e-10 #avg: 5.01811e-10; avg_err: 4.81317e-13; sd: 5.57113e-10; counts: 1339751
ssfr_mp 0.526435 3.8026e-10 3.22461e-10 1.67183e-10 #avg: 4.96542e-10; avg_err: 4.74062e-13; sd: 5.48736e-10; counts: 1339854
ssfr_mp 0.531497 3.7707e-10 3.17593e-10 1.65387e-10 #avg: 4.90252e-10; avg_err: 4.6736e-13; sd: 5.41e-10; counts: 1339963
ssfr_mp 0.53656 3.74199e-10 3.14295e-10 1.63427e-10 #avg: 4.85791e-10; avg_err: 4.60402e-13; sd: 5.32967e-10; counts: 1340070
ssfr_mp 0.541622 3.71345e-10 3.0977e-10 1.62022e-10 #avg: 4.81647e-10; avg_err: 4.61911e-13; sd: 5.34737e-10; counts: 1340181
ssfr_mp 0.546685 3.66464e-10 3.04094e-10 1.59826e-10 #avg: 4.73994e-10; avg_err: 4.47369e-13; sd: 5.17921e-10; counts: 1340279
ssfr_mp 0.551747 3.6375e-10 3.00356e-10 1.57963e-10 #avg: 4.68967e-10; avg_err: 4.41038e-13; sd: 5.10611e-10; counts: 1340383
ssfr_mp 0.55681 3.60494e-10 2.96326e-10 1.56266e-10 #avg: 4.64026e-10; avg_err: 4.35496e-13; sd: 5.04213e-10; counts: 1340481
ssfr_mp 0.561872 3.57463e-10 2.92612e-10 1.54436e-10 #avg: 4.58304e-10; avg_err: 4.18782e-13; sd: 4.84876e-10; counts: 1340559
ssfr_mp 0.566935 3.54815e-10 2.89112e-10 1.53123e-10 #avg: 4.5512e-10; avg_err: 4.2713e-13; sd: 4.94561e-10; counts: 1340663
ssfr_mp 0.571997 3.55211e-10 2.87509e-10 1.53399e-10 #avg: 4.53691e-10; avg_err: 4.21696e-13; sd: 4.88286e-10; counts: 1340758
ssfr_mp 0.57706 3.53365e-10 2.8446e-10 1.52057e-10 #avg: 4.50882e-10; avg_err: 4.25323e-13; sd: 4.92508e-10; counts: 1340876
ssfr_mp 0.582123 3.50798e-10 2.81083e-10 1.50884e-10 #avg: 4.46872e-10; avg_err: 4.13713e-13; sd: 4.7908e-10; counts: 1340968
ssfr_mp 0.587185 3.48182e-10 2.77501e-10 1.49479e-10 #avg: 4.42461e-10; avg_err: 4.05707e-13; sd: 4.69824e-10; counts: 1341051
ssfr_mp 0.592248 3.45703e-10 2.73567e-10 1.48329e-10 #avg: 4.38048e-10; avg_err: 4.01284e-13; sd: 4.64717e-10; counts: 1341141
ssfr_mp 0.59731 3.42263e-10 2.70788e-10 1.46499e-10 #avg: 4.33822e-10; avg_err: 4.05829e-13; sd: 4.69999e-10; counts: 1341247
ssfr_mp 0.602373 3.40484e-10 2.66745e-10 1.45365e-10 #avg: 4.30301e-10; avg_err: 3.98455e-13; sd: 4.61475e-10; counts: 1341336
ssfr_mp 0.607435 3.38e-10 2.6371e-10 1.44067e-10 #avg: 4.25824e-10; avg_err: 3.96341e-13; sd: 4.59043e-10; counts: 1341433
ssfr_mp 0.612498 3.35207e-10 2.60814e-10 1.4265e-10 #avg: 4.22129e-10; avg_err: 3.93581e-13; sd: 4.55864e-10; counts: 1341534
ssfr_mp 0.61756 3.32223e-10 2.57221e-10 1.41383e-10 #avg: 4.17447e-10; avg_err: 3.77009e-13; sd: 4.36682e-10; counts: 1341613
ssfr_mp 0.622623 3.28635e-10 2.49532e-10 1.3839e-10 #avg: 4.10371e-10; avg_err: 3.79262e-13; sd: 4.39308e-10; counts: 1341716
ssfr_mp 0.627685 3.24337e-10 2.42664e-10 1.35527e-10 #avg: 4.02382e-10; avg_err: 3.57689e-13; sd: 4.14332e-10; counts: 1341790
ssfr_mp 0.632748 3.20864e-10 2.34393e-10 1.32966e-10 #avg: 3.9615e-10; avg_err: 3.63767e-13; sd: 4.21387e-10; counts: 1341892
ssfr_mp 0.63781 3.17088e-10 2.27691e-10 1.30373e-10 #avg: 3.89159e-10; avg_err: 3.4646e-13; sd: 4.01351e-10; counts: 1341967
ssfr_mp 0.642873 3.13139e-10 2.20943e-10 1.27863e-10 #avg: 3.81593e-10; avg_err: 3.31402e-13; sd: 3.83917e-10; counts: 1342038
ssfr_mp 0.647935 3.09428e-10 2.15781e-10 1.25322e-10 #avg: 3.75763e-10; avg_err: 3.30326e-13; sd: 3.82682e-10; counts: 1342120
ssfr_mp 0.652998 3.04685e-10 2.10033e-10 1.22405e-10 #avg: 3.68904e-10; avg_err: 3.31758e-13; sd: 3.84353e-10; counts: 1342207
ssfr_mp 0.65806 3.0191e-10 2.04641e-10 1.208e-10 #avg: 3.63593e-10; avg_err: 3.18543e-13; sd: 3.69054e-10; counts: 1342286
ssfr_mp 0.663123 2.98171e-10 2.00805e-10 1.18638e-10 #avg: 3.58259e-10; avg_err: 3.18699e-13; sd: 3.69247e-10; counts: 1342368
ssfr_mp 0.668185 2.95566e-10 1.96142e-10 1.16981e-10 #avg: 3.53682e-10; avg_err: 3.17909e-13; sd: 3.68343e-10; counts: 1342460
ssfr_mp 0.673248 2.92246e-10 1.92494e-10 1.15197e-10 #avg: 3.49017e-10; avg_err: 3.16728e-13; sd: 3.66988e-10; counts: 1342552
ssfr_mp 0.67831 2.89359e-10 1.88385e-10 1.13589e-10 #avg: 3.44025e-10; avg_err: 3.03511e-13; sd: 3.51683e-10; counts: 1342628
ssfr_mp 0.683373 2.86447e-10 1.86141e-10 1.12286e-10 #avg: 3.40028e-10; avg_err: 3.05395e-13; sd: 3.53878e-10; counts: 1342713
ssfr_mp 0.690967 2.8301e-10 1.81044e-10 1.10277e-10 #avg: 3.33489e-10; avg_err: 2.65981e-13; sd: 3.0822e-10; counts: 1342829
ssfr_mp 0.69856 2.79067e-10 1.76794e-10 1.08307e-10 #avg: 3.27225e-10; avg_err: 2.52833e-13; sd: 2.92995e-10; counts: 1342932
ssfr_mp 0.706154 2.74911e-10 1.72945e-10 1.06403e-10 #avg: 3.21087e-10; avg_err: 2.53278e-13; sd: 2.93524e-10; counts: 1343050
ssfr_mp 0.713748 2.71142e-10 1.69407e-10 1.0469e-10 #avg: 3.15394e-10; avg_err: 2.47637e-13; sd: 2.86999e-10; counts: 1343170
ssfr_mp 0.721342 2.67539e-10 1.66518e-10 1.03214e-10 #avg: 3.10538e-10; avg_err: 2.44059e-13; sd: 2.82865e-10; counts: 1343288
ssfr_mp 0.728935 2.64295e-10 1.63435e-10 1.01906e-10 #avg: 3.05579e-10; avg_err: 2.32447e-13; sd: 2.69416e-10; counts: 1343382
ssfr_mp 0.736529 2.61175e-10 1.60505e-10 1.00885e-10 #avg: 3.00893e-10; avg_err: 2.31844e-13; sd: 2.68727e-10; counts: 1343486
ssfr_mp 0.744123 2.57708e-10 1.58856e-10 9.96787e-11 #avg: 2.96201e-10; avg_err: 2.2468e-13; sd: 2.60434e-10; counts: 1343583
ssfr_mp 0.751717 2.54898e-10 1.5667e-10 9.89682e-11 #avg: 2.92234e-10; avg_err: 2.25259e-13; sd: 2.61115e-10; counts: 1343686
ssfr_mp 0.75931 2.5163e-10 1.54611e-10 9.80012e-11 #avg: 2.8772e-10; avg_err: 2.18943e-13; sd: 2.53802e-10; counts: 1343784
ssfr_mp 0.766904 2.48631e-10 1.53126e-10 9.73571e-11 #avg: 2.83642e-10; avg_err: 2.14469e-13; sd: 2.48625e-10; counts: 1343878
ssfr_mp 0.774498 2.45813e-10 1.51312e-10 9.68028e-11 #avg: 2.80016e-10; avg_err: 2.1923e-13; sd: 2.54155e-10; counts: 1343986
ssfr_mp 0.782092 2.42896e-10 1.50281e-10 9.63349e-11 #avg: 2.76199e-10; avg_err: 2.10315e-13; sd: 2.43828e-10; counts: 1344079
ssfr_mp 0.789685 2.40251e-10 1.49437e-10 9.57685e-11 #avg: 2.73185e-10; avg_err: 2.19992e-13; sd: 2.55057e-10; counts: 1344197
ssfr_mp 0.797279 2.37459e-10 1.4875e-10 9.52984e-11 #avg: 2.69875e-10; avg_err: 2.1111e-13; sd: 2.44769e-10; counts: 1344295
ssfr_mp 0.804873 2.3626e-10 1.46266e-10 9.46054e-11 #avg: 2.67558e-10; avg_err: 2.05932e-13; sd: 2.38773e-10; counts: 1344384
ssfr_mp 0.812467 2.35041e-10 1.43687e-10 9.39256e-11 #avg: 2.65407e-10; avg_err: 2.07498e-13; sd: 2.40598e-10; counts: 1344477
ssfr_mp 0.82006 2.3378e-10 1.41447e-10 9.2744e-11 #avg: 2.63346e-10; avg_err: 2.08913e-13; sd: 2.42247e-10; counts: 1344578
ssfr_mp 0.827654 2.32396e-10 1.39338e-10 9.2072e-11 #avg: 2.61241e-10; avg_err: 2.09836e-13; sd: 2.43326e-10; counts: 1344681
ssfr_mp 0.835248 2.31076e-10 1.36852e-10 9.12367e-11 #avg: 2.59029e-10; avg_err: 2.12306e-13; sd: 2.46201e-10; counts: 1344791
ssfr_mp 0.842842 2.29471e-10 1.34967e-10 9.04652e-11 #avg: 2.56533e-10; avg_err: 2.09182e-13; sd: 2.42587e-10; counts: 1344893
ssfr_mp 0.850435 2.27731e-10 1.32615e-10 8.96876e-11 #avg: 2.53983e-10; avg_err: 2.13544e-13; sd: 2.47656e-10; counts: 1345005
ssfr_mp 0.858029 2.25861e-10 1.30466e-10 8.88461e-11 #avg: 2.51039e-10; avg_err: 2.07438e-13; sd: 2.40584e-10; counts: 1345107
ssfr_mp 0.865623 2.23955e-10 1.28457e-10 8.80368e-11 #avg: 2.48343e-10; avg_err: 2.10206e-13; sd: 2.43804e-10; counts: 1345217
ssfr_mp 0.873217 2.22833e-10 1.26977e-10 8.75316e-11 #avg: 2.47041e-10; avg_err: 2.15515e-13; sd: 2.49973e-10; counts: 1345332
ssfr_mp 0.88081 2.21563e-10 1.25892e-10 8.65614e-11 #avg: 2.45717e-10; avg_err: 2.15675e-13; sd: 2.50169e-10; counts: 1345446
ssfr_mp 0.888404 2.20468e-10 1.24842e-10 8.62617e-11 #avg: 2.44511e-10; avg_err: 2.21357e-13; sd: 2.56771e-10; counts: 1345568
ssfr_mp 0.895998 2.18914e-10 1.2321e-10 8.54705e-11 #avg: 2.42181e-10; avg_err: 2.0348e-13; sd: 2.36042e-10; counts: 1345657
ssfr_mp 0.903592 2.1746e-10 1.21998e-10 8.4641e-11 #avg: 2.40662e-10; avg_err: 2.15436e-13; sd: 2.49921e-10; counts: 1345770
ssfr_mp 0.911185 2.16166e-10 1.20579e-10 8.43072e-11 #avg: 2.38946e-10; avg_err: 2.17906e-13; sd: 2.52798e-10; counts: 1345887
ssfr_mp 0.918779 2.14667e-10 1.19182e-10 8.34274e-11 #avg: 2.3724e-10; avg_err: 2.21771e-13; sd: 2.57294e-10; counts: 1346010
ssfr_mp 0.926373 2.13142e-10 1.17885e-10 8.29496e-11 #avg: 2.35132e-10; avg_err: 2.20549e-13; sd: 2.55887e-10; counts: 1346130
ssfr_mp 0.933967 2.11666e-10 1.16355e-10 8.24477e-11 #avg: 2.31816e-10; avg_err: 1.63074e-13; sd: 1.89204e-10; counts: 1346154
ssfr_mp 0.94156 2.10129e-10 1.15561e-10 8.17871e-11 #avg: 2.2979e-10; avg_err: 1.61534e-13; sd: 1.8742e-10; counts: 1346185
ssfr_mp 0.949154 2.0875e-10 1.14245e-10 8.13422e-11 #avg: 2.27721e-10; avg_err: 1.57191e-13; sd: 1.82383e-10; counts: 1346217
ssfr_mp 0.956748 2.07243e-10 1.13039e-10 8.06751e-11 #avg: 2.25562e-10; avg_err: 1.41744e-13; sd: 1.64461e-10; counts: 1346233
ssfr_mp 0.964342 2.05811e-10 1.12091e-10 8.01102e-11 #avg: 2.2351e-10; avg_err: 1.29842e-13; sd: 1.50653e-10; counts: 1346237
ssfr_mp 0.971935 2.04714e-10 1.11063e-10 7.92783e-11 #avg: 2.22086e-10; avg_err: 1.20082e-13; sd: 1.39328e-10; counts: 1346237
ssfr_mp 0.979529 2.04172e-10 1.10535e-10 7.81661e-11 #avg: 2.219e-10; avg_err: 1.17902e-13; sd: 1.36799e-10; counts: 1346237
ssfr_mp 0.987123 2.04301e-10 1.09765e-10 7.68312e-11 #avg: 2.22733e-10; avg_err: 1.18599e-13; sd: 1.37608e-10; counts: 1346237
ssfr_mp 0.994717 2.04985e-10 1.09623e-10 7.48784e-11 #avg: 2.25075e-10; avg_err: 1.15692e-13; sd: 1.34235e-10; counts: 1346237
ssfr_mp 1.00231 2.06917e-10 1.09328e-10 7.2361e-11 #avg: 2.29368e-10; avg_err: 1.1361e-13; sd: 1.31819e-10; counts: 1346237
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346237
icl_ratio_mp 0.099498 0 0 0 #avg: 1.44757e-07; avg_err: 1.44757e-07; sd: 0.000167958; counts: 1346237
