#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.743060e+06 (median) + 9.928340e+06  / - 2.981072e+06
#VMP  Stats: 4.176000e+01 (median) + 8.600002e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694743e-12 (median) + 2.939009e-12  / - 1.083270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 884942
sm_hm_ratio_mp 0.526435 0.000106802 0.00031885 9.41743e-05 #avg: 0.000230928; avg_err: 4.24082e-07; sd: 0.000398939; counts: 884942
sm_hm_ratio_mp 0.531497 0.000109608 0.000323122 9.61591e-05 #avg: 0.000235084; avg_err: 4.29659e-07; sd: 0.000404185; counts: 884942
sm_hm_ratio_mp 0.53656 0.000112493 0.000327574 9.82066e-05 #avg: 0.000239265; avg_err: 4.35282e-07; sd: 0.000409476; counts: 884942
sm_hm_ratio_mp 0.541622 0.000115323 0.000332106 0.000100159 #avg: 0.000243471; avg_err: 4.41022e-07; sd: 0.000414875; counts: 884942
sm_hm_ratio_mp 0.546685 0.000118288 0.000336238 0.000102256 #avg: 0.000247737; avg_err: 4.46849e-07; sd: 0.000420356; counts: 884942
sm_hm_ratio_mp 0.551747 0.000121301 0.00034078 0.000104392 #avg: 0.000252042; avg_err: 4.52746e-07; sd: 0.000425904; counts: 884942
sm_hm_ratio_mp 0.55681 0.000124358 0.000345156 0.000106537 #avg: 0.000256362; avg_err: 4.58712e-07; sd: 0.000431516; counts: 884942
sm_hm_ratio_mp 0.561872 0.000127392 0.000349536 0.000108646 #avg: 0.000260686; avg_err: 4.64694e-07; sd: 0.000437144; counts: 884942
sm_hm_ratio_mp 0.566935 0.000130382 0.000353902 0.00011073 #avg: 0.00026501; avg_err: 4.70707e-07; sd: 0.000442801; counts: 884942
sm_hm_ratio_mp 0.571997 0.000133399 0.000358142 0.000112821 #avg: 0.000269319; avg_err: 4.76853e-07; sd: 0.000448582; counts: 884942
sm_hm_ratio_mp 0.57706 0.000136318 0.000362366 0.000114841 #avg: 0.000273619; avg_err: 4.83063e-07; sd: 0.000454423; counts: 884942
sm_hm_ratio_mp 0.582123 0.000139221 0.000366662 0.000116804 #avg: 0.000277927; avg_err: 4.89306e-07; sd: 0.000460296; counts: 884942
sm_hm_ratio_mp 0.587185 0.00014226 0.00037053 0.0001189 #avg: 0.000282237; avg_err: 4.95548e-07; sd: 0.000466169; counts: 884942
sm_hm_ratio_mp 0.592248 0.000145233 0.000374714 0.000120931 #avg: 0.000286537; avg_err: 5.0175e-07; sd: 0.000472003; counts: 884942
sm_hm_ratio_mp 0.59731 0.000148192 0.0003786 0.000122925 #avg: 0.000290833; avg_err: 5.07939e-07; sd: 0.000477825; counts: 884942
sm_hm_ratio_mp 0.602373 0.00015111 0.000382759 0.000124882 #avg: 0.000295124; avg_err: 5.14186e-07; sd: 0.000483702; counts: 884942
sm_hm_ratio_mp 0.607435 0.000154093 0.000386859 0.000126874 #avg: 0.000299434; avg_err: 5.20493e-07; sd: 0.000489635; counts: 884942
sm_hm_ratio_mp 0.612498 0.000157039 0.000390916 0.000128828 #avg: 0.000303755; avg_err: 5.26938e-07; sd: 0.000495698; counts: 884942
sm_hm_ratio_mp 0.61756 0.000160001 0.000395227 0.000130821 #avg: 0.000308075; avg_err: 5.33416e-07; sd: 0.000501791; counts: 884942
sm_hm_ratio_mp 0.622623 0.00016295 0.000399259 0.000132743 #avg: 0.000312392; avg_err: 5.3995e-07; sd: 0.000507938; counts: 884942
sm_hm_ratio_mp 0.627685 0.000165917 0.000403043 0.000134707 #avg: 0.000316705; avg_err: 5.46491e-07; sd: 0.000514091; counts: 884942
sm_hm_ratio_mp 0.632748 0.000168865 0.00040678 0.000136671 #avg: 0.000321027; avg_err: 5.53079e-07; sd: 0.000520289; counts: 884942
sm_hm_ratio_mp 0.63781 0.000171751 0.000410519 0.00013854 #avg: 0.000325357; avg_err: 5.59722e-07; sd: 0.000526538; counts: 884942
sm_hm_ratio_mp 0.642873 0.00017468 0.000414427 0.000140466 #avg: 0.000329699; avg_err: 5.66436e-07; sd: 0.000532853; counts: 884942
sm_hm_ratio_mp 0.647935 0.000177698 0.000418359 0.000142454 #avg: 0.000334054; avg_err: 5.73141e-07; sd: 0.000539161; counts: 884942
sm_hm_ratio_mp 0.652998 0.000180616 0.000422296 0.000144357 #avg: 0.00033843; avg_err: 5.79897e-07; sd: 0.000545517; counts: 884942
sm_hm_ratio_mp 0.65806 0.000183499 0.00042645 0.0001462 #avg: 0.000342829; avg_err: 5.8677e-07; sd: 0.000551982; counts: 884942
sm_hm_ratio_mp 0.663123 0.000186452 0.000430396 0.000148108 #avg: 0.000347254; avg_err: 5.93737e-07; sd: 0.000558536; counts: 884942
sm_hm_ratio_mp 0.668185 0.000189424 0.00043466 0.000150028 #avg: 0.000351718; avg_err: 6.00877e-07; sd: 0.000565253; counts: 884942
sm_hm_ratio_mp 0.673248 0.000192411 0.000438855 0.000151921 #avg: 0.000356224; avg_err: 6.0811e-07; sd: 0.000572057; counts: 884942
sm_hm_ratio_mp 0.67831 0.000195438 0.000443279 0.000153842 #avg: 0.000360766; avg_err: 6.15309e-07; sd: 0.000578829; counts: 884942
sm_hm_ratio_mp 0.683373 0.000198394 0.000447802 0.000155717 #avg: 0.000365347; avg_err: 6.22615e-07; sd: 0.000585702; counts: 884942
sm_hm_ratio_mp 0.690967 0.00020295 0.000454547 0.000158597 #avg: 0.00037233; avg_err: 6.33921e-07; sd: 0.000596338; counts: 884942
sm_hm_ratio_mp 0.69856 0.000207517 0.000461276 0.000161472 #avg: 0.000379364; avg_err: 6.45394e-07; sd: 0.000607131; counts: 884942
sm_hm_ratio_mp 0.706154 0.000212083 0.000468232 0.000164382 #avg: 0.000386505; avg_err: 6.56947e-07; sd: 0.000617999; counts: 884942
sm_hm_ratio_mp 0.713748 0.000216698 0.00047546 0.000167314 #avg: 0.000393765; avg_err: 6.688e-07; sd: 0.000629149; counts: 884942
sm_hm_ratio_mp 0.721342 0.000221333 0.000482873 0.000170245 #avg: 0.00040115; avg_err: 6.80973e-07; sd: 0.0006406; counts: 884942
sm_hm_ratio_mp 0.728935 0.00022602 0.000490561 0.000173258 #avg: 0.000408646; avg_err: 6.93463e-07; sd: 0.00065235; counts: 884942
sm_hm_ratio_mp 0.736529 0.00023073 0.000498438 0.000176336 #avg: 0.000416285; avg_err: 7.06594e-07; sd: 0.000664702; counts: 884942
sm_hm_ratio_mp 0.744123 0.0002355 0.00050597 0.000179463 #avg: 0.000424085; avg_err: 7.20137e-07; sd: 0.000677442; counts: 884942
sm_hm_ratio_mp 0.751717 0.000240317 0.000514511 0.000182652 #avg: 0.000432062; avg_err: 7.33849e-07; sd: 0.000690342; counts: 884942
sm_hm_ratio_mp 0.75931 0.000245241 0.000522935 0.000185931 #avg: 0.000440179; avg_err: 7.47836e-07; sd: 0.000703499; counts: 884942
sm_hm_ratio_mp 0.766904 0.000250335 0.000531206 0.000189341 #avg: 0.000448469; avg_err: 7.62203e-07; sd: 0.000717015; counts: 884942
sm_hm_ratio_mp 0.774498 0.000255474 0.000540052 0.00019282 #avg: 0.000456936; avg_err: 7.77e-07; sd: 0.000730934; counts: 884942
sm_hm_ratio_mp 0.782092 0.000260646 0.00054892 0.000196294 #avg: 0.000465581; avg_err: 7.92147e-07; sd: 0.000745183; counts: 884942
sm_hm_ratio_mp 0.789685 0.000265902 0.000558214 0.000199818 #avg: 0.000474383; avg_err: 8.07124e-07; sd: 0.000759272; counts: 884942
sm_hm_ratio_mp 0.797279 0.000271181 0.000567913 0.000203411 #avg: 0.000483365; avg_err: 8.22019e-07; sd: 0.000773284; counts: 884942
sm_hm_ratio_mp 0.804873 0.000276486 0.000577018 0.000207036 #avg: 0.000492363; avg_err: 8.37087e-07; sd: 0.000787459; counts: 884942
sm_hm_ratio_mp 0.812467 0.000281751 0.000586481 0.000210583 #avg: 0.000501232; avg_err: 8.52236e-07; sd: 0.00080171; counts: 884942
sm_hm_ratio_mp 0.82006 0.00028674 0.000596234 0.000213933 #avg: 0.000509969; avg_err: 8.67164e-07; sd: 0.000815752; counts: 884942
sm_hm_ratio_mp 0.827654 0.00029182 0.000605748 0.00021737 #avg: 0.00051857; avg_err: 8.81604e-07; sd: 0.000829336; counts: 884942
sm_hm_ratio_mp 0.835248 0.000296823 0.000614537 0.000220736 #avg: 0.000527046; avg_err: 8.95597e-07; sd: 0.0008425; counts: 884942
sm_hm_ratio_mp 0.842842 0.000301789 0.000623143 0.000224036 #avg: 0.000535394; avg_err: 9.09602e-07; sd: 0.000855674; counts: 884942
sm_hm_ratio_mp 0.850435 0.000306627 0.00063182 0.000227239 #avg: 0.000543584; avg_err: 9.23534e-07; sd: 0.00086878; counts: 884942
sm_hm_ratio_mp 0.858029 0.000311444 0.000640301 0.000230389 #avg: 0.000551622; avg_err: 9.36963e-07; sd: 0.000881413; counts: 884942
sm_hm_ratio_mp 0.865623 0.000316164 0.000648746 0.000233414 #avg: 0.000559512; avg_err: 9.49921e-07; sd: 0.000893603; counts: 884942
sm_hm_ratio_mp 0.873217 0.000320865 0.000656439 0.000236437 #avg: 0.000567192; avg_err: 9.62466e-07; sd: 0.000905405; counts: 884942
sm_hm_ratio_mp 0.88081 0.000325396 0.000664194 0.000239359 #avg: 0.000574615; avg_err: 9.74717e-07; sd: 0.000916929; counts: 884942
sm_hm_ratio_mp 0.888404 0.000329741 0.000671316 0.000242157 #avg: 0.000581763; avg_err: 9.86449e-07; sd: 0.000927966; counts: 884942
sm_hm_ratio_mp 0.895998 0.000333967 0.000678304 0.000244918 #avg: 0.000588575; avg_err: 9.97178e-07; sd: 0.000938059; counts: 884942
sm_hm_ratio_mp 0.903592 0.000337856 0.000685049 0.000247479 #avg: 0.000595033; avg_err: 1.0073e-06; sd: 0.000947583; counts: 884942
sm_hm_ratio_mp 0.911185 0.000341679 0.00069129 0.00025008 #avg: 0.000601146; avg_err: 1.01701e-06; sd: 0.000956711; counts: 884942
sm_hm_ratio_mp 0.918779 0.000345194 0.000697469 0.000252464 #avg: 0.00060692; avg_err: 1.02609e-06; sd: 0.000965257; counts: 884942
sm_hm_ratio_mp 0.926373 0.000348496 0.000702861 0.000254674 #avg: 0.000612433; avg_err: 1.03759e-06; sd: 0.00097607; counts: 884942
sm_hm_ratio_mp 0.933967 0.000351566 0.000708258 0.000256742 #avg: 0.000617448; avg_err: 1.04536e-06; sd: 0.000983386; counts: 884942
sm_hm_ratio_mp 0.94156 0.000354452 0.000713034 0.000258813 #avg: 0.000622064; avg_err: 1.05273e-06; sd: 0.000990313; counts: 884942
sm_hm_ratio_mp 0.949154 0.00035705 0.000717417 0.000260688 #avg: 0.000626184; avg_err: 1.05898e-06; sd: 0.000996192; counts: 884942
sm_hm_ratio_mp 0.956748 0.000359253 0.000720982 0.000262296 #avg: 0.000629831; avg_err: 1.06448e-06; sd: 0.00100137; counts: 884942
sm_hm_ratio_mp 0.964342 0.00036109 0.00072489 0.000263653 #avg: 0.000633242; avg_err: 1.10925e-06; sd: 0.00104349; counts: 884942
sm_hm_ratio_mp 0.971935 0.000362573 0.000727975 0.00026473 #avg: 0.000635822; avg_err: 1.11298e-06; sd: 0.00104699; counts: 884942
sm_hm_ratio_mp 0.979529 0.00036372 0.000730279 0.000265621 #avg: 0.000637779; avg_err: 1.11552e-06; sd: 0.00104938; counts: 884942
sm_hm_ratio_mp 0.987123 0.000364303 0.000732013 0.000266001 #avg: 0.000638941; avg_err: 1.11687e-06; sd: 0.00105065; counts: 884942
sm_hm_ratio_mp 0.994717 0.000364402 0.000732454 0.000266119 #avg: 0.000639095; avg_err: 1.11663e-06; sd: 0.00105043; counts: 884942
sm_hm_ratio_mp 1.00231 0.000363551 0.000731005 0.000265501 #avg: 0.000637794; avg_err: 1.11431e-06; sd: 0.00104825; counts: 884942
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.085998 0 0 0 #avg: 0.0384615; avg_err: 0.0384615; sd: 0.192308; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0.0222222; avg_err: 0.0222222; sd: 0.147406; counts: 45
fq_mp 0.092748 0 0 0 #avg: 0.0273973; avg_err: 0.0192378; sd: 0.163238; counts: 73
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.102873 0 0 0 #avg: 0.00309598; avg_err: 0.00309598; sd: 0.0555553; counts: 323
fq_mp 0.106248 0 0 0 #avg: 0.00383877; avg_err: 0.00271181; sd: 0.0618388; counts: 521
fq_mp 0.109623 0 0 0 #avg: 0.00963855; avg_err: 0.00339333; sd: 0.0977019; counts: 830
fq_mp 0.112998 0 0 0 #avg: 0.0109119; avg_err: 0.00290151; sd: 0.103889; counts: 1283
fq_mp 0.116373 0 0 0 #avg: 0.0030785; avg_err: 0.00125518; sd: 0.0553988; counts: 1949
fq_mp 0.119748 0 0 0 #avg: 0.00701016; avg_err: 0.00156229; sd: 0.0834327; counts: 2853
fq_mp 0.123123 0 0 0 #avg: 0.00811409; avg_err: 0.00140691; sd: 0.089712; counts: 4067
fq_mp 0.126498 0 0 0 #avg: 0.00834221; avg_err: 0.00121186; sd: 0.0909539; counts: 5634
fq_mp 0.129873 0 0 0 #avg: 0.00799895; avg_err: 0.00102012; sd: 0.0890784; counts: 7626
fq_mp 0.133248 0 0 0 #avg: 0.00583998; avg_err: 0.000751771; sd: 0.0761963; counts: 10274
fq_mp 0.136623 0 0 0 #avg: 0.00494049; avg_err: 0.000606651; sd: 0.0701148; counts: 13359
fq_mp 0.141685 0 0 0 #avg: 0.00365994; avg_err: 0.000436657; sd: 0.0603866; counts: 19126
fq_mp 0.146748 0 0 0 #avg: 0.00332113; avg_err: 0.000353452; sd: 0.0575335; counts: 26497
fq_mp 0.15181 0 0 0 #avg: 0.00323233; avg_err: 0.000300933; sd: 0.0567617; counts: 35578
fq_mp 0.156873 0 0 0 #avg: 0.00278841; avg_err: 0.000245166; sd: 0.0527317; counts: 46263
fq_mp 0.161935 0 0 0 #avg: 0.00243861; avg_err: 0.00020368; sd: 0.049322; counts: 58640
fq_mp 0.166998 0 0 0 #avg: 0.00253301; avg_err: 0.00018701; sd: 0.0502653; counts: 72246
fq_mp 0.17206 0 0 0 #avg: 0.00204152; avg_err: 0.000152863; sd: 0.045137; counts: 87190
fq_mp 0.177123 0 0 0 #avg: 0.00166184; avg_err: 0.000126979; sd: 0.0407318; counts: 102898
fq_mp 0.182185 0 0 0 #avg: 0.00161731; avg_err: 0.000116323; sd: 0.0401833; counts: 119334
fq_mp 0.187248 0 0 0 #avg: 0.0014617; avg_err: 0.000103283; sd: 0.0382042; counts: 136827
fq_mp 0.19231 0 0 0 #avg: 0.00114184; avg_err: 8.57772e-05; sd: 0.0337718; counts: 155013
fq_mp 0.197373 0 0 0 #avg: 0.00098933; avg_err: 7.53986e-05; sd: 0.0314381; counts: 173855
fq_mp 0.202435 0 0 0 #avg: 0.000895051; avg_err: 6.80192e-05; sd: 0.029904; counts: 193285
fq_mp 0.207498 0 0 0 #avg: 0.000793509; avg_err: 6.10151e-05; sd: 0.0281581; counts: 212978
fq_mp 0.21256 0 0 0 #avg: 0.000622831; avg_err: 5.17073e-05; sd: 0.0249488; counts: 232808
fq_mp 0.217623 0 0 0 #avg: 0.000510313; avg_err: 4.49192e-05; sd: 0.0225843; counts: 252786
fq_mp 0.222685 0 0 0 #avg: 0.00040158; avg_err: 3.84567e-05; sd: 0.0200354; counts: 271428
fq_mp 0.227748 0 0 0 #avg: 0.000337599; avg_err: 3.4097e-05; sd: 0.0183708; counts: 290285
fq_mp 0.23281 0 0 0 #avg: 0.000291163; avg_err: 3.06869e-05; sd: 0.017061; counts: 309105
fq_mp 0.237873 0 0 0 #avg: 0.000192092; avg_err: 2.41991e-05; sd: 0.0138584; counts: 327967
fq_mp 0.242935 0 0 0 #avg: 0.000138502; avg_err: 1.99897e-05; sd: 0.0117679; counts: 346565
fq_mp 0.247998 0 0 0 #avg: 9.31443e-05; avg_err: 1.59734e-05; sd: 0.00965068; counts: 365025
fq_mp 0.25306 0 0 0 #avg: 6.52849e-05; avg_err: 1.30566e-05; sd: 0.00807964; counts: 382937
fq_mp 0.258123 0 0 0 #avg: 7.73532e-05; avg_err: 1.38925e-05; sd: 0.00879473; counts: 400759
fq_mp 0.263185 0 0 0 #avg: 4.30534e-05; avg_err: 1.01476e-05; sd: 0.00656137; counts: 418085
fq_mp 0.268248 0 0 0 #avg: 2.75761e-05; avg_err: 7.96044e-06; sd: 0.00525123; counts: 435159
fq_mp 0.27331 0 0 0 #avg: 2.43368e-05; avg_err: 7.33773e-06; sd: 0.00493317; counts: 451991
fq_mp 0.278373 0 0 0 #avg: 1.70766e-05; avg_err: 6.03744e-06; sd: 0.00413235; counts: 468478
fq_mp 0.283435 0 0 0 #avg: 2.27163e-05; avg_err: 6.84915e-06; sd: 0.00476611; counts: 484234
fq_mp 0.288498 0 0 0 #avg: 2.20167e-05; avg_err: 6.63823e-06; sd: 0.00469215; counts: 499620
fq_mp 0.29356 0 0 0 #avg: 1.16582e-05; avg_err: 4.75943e-06; sd: 0.00341439; counts: 514658
fq_mp 0.298623 0 0 0 #avg: 9.44626e-06; avg_err: 4.22448e-06; sd: 0.00307346; counts: 529310
fq_mp 0.303685 0 0 0 #avg: 7.35498e-06; avg_err: 3.67748e-06; sd: 0.002712; counts: 543849
fq_mp 0.308748 0 0 0 #avg: 1.07607e-05; avg_err: 4.39302e-06; sd: 0.00328033; counts: 557584
fq_mp 0.31381 0 0 0 #avg: 8.75364e-06; avg_err: 3.91473e-06; sd: 0.00295864; counts: 571191
fq_mp 0.318873 0 0 0 #avg: 1.19802e-05; avg_err: 4.52809e-06; sd: 0.00346123; counts: 584295
fq_mp 0.323935 0 0 0 #avg: 1.00528e-05; avg_err: 4.10401e-06; sd: 0.0031706; counts: 596850
fq_mp 0.328997 0 0 0 #avg: 1.149e-05; avg_err: 4.34277e-06; sd: 0.00338966; counts: 609228
fq_mp 0.33406 0 0 0 #avg: 9.66126e-06; avg_err: 3.94418e-06; sd: 0.00310824; counts: 621037
fq_mp 0.339122 0 0 0 #avg: 1.58068e-05; avg_err: 4.99851e-06; sd: 0.00397575; counts: 632639
fq_mp 0.344185 0 0 0 #avg: 1.24228e-05; avg_err: 4.3921e-06; sd: 0.00352458; counts: 643977
fq_mp 0.349247 0 0 0 #avg: 1.37432e-05; avg_err: 4.58103e-06; sd: 0.00370715; counts: 654871
fq_mp 0.35431 0 0 0 #avg: 2.10401e-05; avg_err: 5.62315e-06; sd: 0.0045869; counts: 665396
fq_mp 0.359372 0 0 0 #avg: 1.77617e-05; avg_err: 5.12732e-06; sd: 0.00421443; counts: 675611
fq_mp 0.364435 0 0 0 #avg: 2.33412e-05; avg_err: 5.83525e-06; sd: 0.00483122; counts: 685482
fq_mp 0.369497 0 0 0 #avg: 2.44586e-05; avg_err: 5.93201e-06; sd: 0.0049455; counts: 695052
fq_mp 0.37456 0 0 0 #avg: 2.98196e-05; avg_err: 6.50709e-06; sd: 0.00546065; counts: 704234
fq_mp 0.379622 0 0 0 #avg: 1.96295e-05; avg_err: 5.24616e-06; sd: 0.00443048; counts: 713212
fq_mp 0.384685 0 0 0 #avg: 2.21686e-05; avg_err: 5.54208e-06; sd: 0.0047083; counts: 721743
fq_mp 0.389747 0 0 0 #avg: 3.15135e-05; avg_err: 6.57093e-06; sd: 0.0056136; counts: 729845
fq_mp 0.39481 0 0 0 #avg: 2.16885e-05; avg_err: 5.42207e-06; sd: 0.00465704; counts: 737718
fq_mp 0.399872 0 0 0 #avg: 2.01243e-05; avg_err: 5.19603e-06; sd: 0.00448597; counts: 745367
fq_mp 0.404935 0 0 0 #avg: 2.39174e-05; avg_err: 5.63732e-06; sd: 0.00489048; counts: 752590
fq_mp 0.409997 0 0 0 #avg: 3.42265e-05; avg_err: 6.71225e-06; sd: 0.00585024; counts: 759646
fq_mp 0.41506 0 0 0 #avg: 3.78404e-05; avg_err: 7.02666e-06; sd: 0.00615134; counts: 766376
fq_mp 0.420122 0 0 0 #avg: 3.75242e-05; avg_err: 6.96795e-06; sd: 0.00612559; counts: 772834
fq_mp 0.425185 0 0 0 #avg: 4.49204e-05; avg_err: 7.59277e-06; sd: 0.00670212; counts: 779156
fq_mp 0.430247 0 0 0 #avg: 4.33051e-05; avg_err: 7.42661e-06; sd: 0.00658052; counts: 785127
fq_mp 0.43531 0 0 0 #avg: 4.67932e-05; avg_err: 7.69257e-06; sd: 0.00684039; counts: 790714
fq_mp 0.440372 0 0 0 #avg: 5.77645e-05; avg_err: 8.51667e-06; sd: 0.00760008; counts: 796337
fq_mp 0.445435 0 0 0 #avg: 5.48947e-05; avg_err: 8.27546e-06; sd: 0.00740889; counts: 801535
fq_mp 0.450497 0 0 0 #avg: 5.95266e-05; avg_err: 8.59168e-06; sd: 0.00771512; counts: 806362
fq_mp 0.45556 0 0 0 #avg: 5.91918e-05; avg_err: 8.54335e-06; sd: 0.00769339; counts: 810923
fq_mp 0.460622 0 0 0 #avg: 6.0106e-05; avg_err: 8.58631e-06; sd: 0.00775257; counts: 815227
fq_mp 0.465685 0 0 0 #avg: 5.61256e-05; avg_err: 8.27504e-06; sd: 0.00749149; counts: 819590
fq_mp 0.470747 0 0 0 #avg: 6.07093e-05; avg_err: 8.58534e-06; sd: 0.00779138; counts: 823597
fq_mp 0.47581 0 0 0 #avg: 6.76875e-05; avg_err: 9.04482e-06; sd: 0.00822696; counts: 827332
fq_mp 0.480872 0 0 0 #avg: 7.22274e-05; avg_err: 9.32418e-06; sd: 0.00849836; counts: 830710
fq_mp 0.485935 0 0 0 #avg: 7.19405e-05; avg_err: 9.28715e-06; sd: 0.00848147; counts: 834023
fq_mp 0.490997 0 0 0 #avg: 8.36253e-05; avg_err: 9.99473e-06; sd: 0.00914431; counts: 837067
fq_mp 0.49606 0 0 0 #avg: 8.57174e-05; avg_err: 1.01015e-05; sd: 0.00925798; counts: 839969
fq_mp 0.501122 0 0 0 #avg: 8.42563e-05; avg_err: 9.99897e-06; sd: 0.00917874; counts: 842667
fq_mp 0.506185 0 0 0 #avg: 9.10961e-05; avg_err: 1.03809e-05; sd: 0.00954399; counts: 845261
fq_mp 0.511247 0 0 0 #avg: 0.000107359; avg_err: 1.12537e-05; sd: 0.0103609; counts: 847622
fq_mp 0.51631 0 0 0 #avg: 0.000131788; avg_err: 1.2452e-05; sd: 0.0114792; counts: 849847
fq_mp 0.521372 0 0 0 #avg: 0.00015964; avg_err: 1.3688e-05; sd: 0.0126339; counts: 851915
fq_mp 0.526435 0 0 0 #avg: 0.000186211; avg_err: 1.47661e-05; sd: 0.0136447; counts: 853869
fq_mp 0.531497 0 0 0 #avg: 0.000229061; avg_err: 1.63596e-05; sd: 0.015133; counts: 855667
fq_mp 0.53656 0 0 0 #avg: 0.000263608; avg_err: 1.75327e-05; sd: 0.0162339; counts: 857333
fq_mp 0.541622 0 0 0 #avg: 0.000303878; avg_err: 1.88067e-05; sd: 0.0174295; counts: 858897
fq_mp 0.546685 0 0 0 #avg: 0.00032197; avg_err: 1.93422e-05; sd: 0.0179406; counts: 860329
fq_mp 0.551747 0 0 0 #avg: 0.000367888; avg_err: 2.06588e-05; sd: 0.0191769; counts: 861676
fq_mp 0.55681 0 0 0 #avg: 0.000922395; avg_err: 3.26784e-05; sd: 0.0303569; counts: 862971
fq_mp 0.561872 0 0 0 #avg: 0.00192783; avg_err: 4.7186e-05; sd: 0.0438647; counts: 864183
fq_mp 0.566935 0 0 0 #avg: 0.00306824; avg_err: 5.94553e-05; sd: 0.0553067; counts: 865316
fq_mp 0.571997 0 0 0 #avg: 0.00434908; avg_err: 7.06962e-05; sd: 0.065804; counts: 866390
fq_mp 0.57706 0 0 0 #avg: 0.00599401; avg_err: 8.28805e-05; sd: 0.0771886; counts: 867366
fq_mp 0.582123 0 0 0 #avg: 0.00762781; avg_err: 9.33706e-05; sd: 0.0870036; counts: 868270
fq_mp 0.587185 0 0 0 #avg: 0.00913298; avg_err: 0.000102039; sd: 0.0951292; counts: 869158
fq_mp 0.592248 0 0 0 #avg: 0.0109436; avg_err: 0.00011154; sd: 0.104038; counts: 870008
fq_mp 0.59731 0 0 0 #avg: 0.0124923; avg_err: 0.000119025; sd: 0.111069; counts: 870778
fq_mp 0.602373 0 0 0 #avg: 0.0147148; avg_err: 0.00012898; sd: 0.120409; counts: 871506
fq_mp 0.607435 0 0 0 #avg: 0.0167022; avg_err: 0.00013722; sd: 0.128153; counts: 872221
fq_mp 0.612498 0 0 0 #avg: 0.018802; avg_err: 0.000145383; sd: 0.135825; counts: 872833
fq_mp 0.61756 0 0 0 #avg: 0.0209728; avg_err: 0.000153326; sd: 0.143293; counts: 873416
fq_mp 0.622623 0 0 0 #avg: 0.0234785; avg_err: 0.000161966; sd: 0.151418; counts: 873990
fq_mp 0.627685 0 0 0 #avg: 0.0257148; avg_err: 0.000169259; sd: 0.158283; counts: 874516
fq_mp 0.632748 0 0 0 #avg: 0.028271; avg_err: 0.000177187; sd: 0.165746; counts: 875030
fq_mp 0.63781 0 0 0 #avg: 0.0309465; avg_err: 0.000185079; sd: 0.173173; counts: 875480
fq_mp 0.642873 0 0 0 #avg: 0.0330809; avg_err: 0.000191093; sd: 0.178848; counts: 875944
fq_mp 0.647935 0 0 0 #avg: 0.0359653; avg_err: 0.000198908; sd: 0.186204; counts: 876344
fq_mp 0.652998 0 0 0 #avg: 0.0385587; avg_err: 0.000205627; sd: 0.192541; counts: 876768
fq_mp 0.65806 0 0 0 #avg: 0.0416863; avg_err: 0.000213413; sd: 0.199871; counts: 877123
fq_mp 0.663123 0 0 0 #avg: 0.0441464; avg_err: 0.000219297; sd: 0.20542; counts: 877445
fq_mp 0.668185 0 0 0 #avg: 0.048036; avg_err: 0.000228248; sd: 0.213842; counts: 877758
fq_mp 0.673248 0 0 0 #avg: 0.0507101; avg_err: 0.000234146; sd: 0.219405; counts: 878050
fq_mp 0.67831 0 0 0 #avg: 0.0541094; avg_err: 0.000241397; sd: 0.226233; counts: 878314
fq_mp 0.683373 0 0 0 #avg: 0.0580335; avg_err: 0.00024944; sd: 0.233807; counts: 878579
