#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.148530e+10  / - 2.277940e+10
#SM   Stats: 1.422050e+08 (median) + 2.624430e+08  / - 8.169259e+07
#VMP  Stats: 7.098000e+01 (median) + 1.153999e+01  / - 7.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.649285e-12 (median) + 2.544449e-12  / - 1.040038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
sm_hm_ratio_mp 0.51631 0.00111158 0.00106684 0.000566036 #avg: 0.00138238; avg_err: 2.607e-06; sd: 0.00166323; counts: 407026
sm_hm_ratio_mp 0.521372 0.00112922 0.00108258 0.000574355 #avg: 0.00140403; avg_err: 2.62199e-06; sd: 0.00167279; counts: 407026
sm_hm_ratio_mp 0.526435 0.00114713 0.00109852 0.000582546 #avg: 0.00142598; avg_err: 2.63697e-06; sd: 0.00168235; counts: 407026
sm_hm_ratio_mp 0.531497 0.00116489 0.00111441 0.000590185 #avg: 0.00144839; avg_err: 2.66867e-06; sd: 0.00170257; counts: 407026
sm_hm_ratio_mp 0.53656 0.00118293 0.00113048 0.000598044 #avg: 0.00147115; avg_err: 2.73019e-06; sd: 0.00174182; counts: 407026
sm_hm_ratio_mp 0.541622 0.00120143 0.00114742 0.000606849 #avg: 0.00149359; avg_err: 2.74136e-06; sd: 0.00174894; counts: 407026
sm_hm_ratio_mp 0.546685 0.00121964 0.00116285 0.000614913 #avg: 0.00151602; avg_err: 2.75294e-06; sd: 0.00175633; counts: 407026
sm_hm_ratio_mp 0.551747 0.00123803 0.00117994 0.000623195 #avg: 0.00153899; avg_err: 2.77825e-06; sd: 0.00177248; counts: 407026
sm_hm_ratio_mp 0.55681 0.00125699 0.00119591 0.000632164 #avg: 0.00156236; avg_err: 2.82558e-06; sd: 0.00180268; counts: 407026
sm_hm_ratio_mp 0.561872 0.00127577 0.00121172 0.000640822 #avg: 0.0015853; avg_err: 2.83479e-06; sd: 0.00180855; counts: 407026
sm_hm_ratio_mp 0.566935 0.00129422 0.0012285 0.000648677 #avg: 0.00160832; avg_err: 2.84446e-06; sd: 0.00181472; counts: 407026
sm_hm_ratio_mp 0.571997 0.0013137 0.0012435 0.000657667 #avg: 0.00163475; avg_err: 3.62164e-06; sd: 0.00231055; counts: 407026
sm_hm_ratio_mp 0.57706 0.00133358 0.0012589 0.000667127 #avg: 0.0016592; avg_err: 3.68078e-06; sd: 0.00234829; counts: 407026
sm_hm_ratio_mp 0.582123 0.00135331 0.0012763 0.000676279 #avg: 0.00168351; avg_err: 3.70891e-06; sd: 0.00236623; counts: 407026
sm_hm_ratio_mp 0.587185 0.00137301 0.00129405 0.000684782 #avg: 0.00170737; avg_err: 3.7104e-06; sd: 0.00236718; counts: 407026
sm_hm_ratio_mp 0.592248 0.00139298 0.001311 0.000694225 #avg: 0.00173181; avg_err: 3.72977e-06; sd: 0.00237954; counts: 407026
sm_hm_ratio_mp 0.59731 0.00141286 0.00132852 0.000703111 #avg: 0.00175585; avg_err: 3.73559e-06; sd: 0.00238325; counts: 407026
sm_hm_ratio_mp 0.602373 0.00143314 0.00134469 0.000712622 #avg: 0.00178078; avg_err: 3.82214e-06; sd: 0.00243847; counts: 407026
sm_hm_ratio_mp 0.607435 0.00145332 0.00136273 0.000721809 #avg: 0.0018052; avg_err: 3.83047e-06; sd: 0.00244378; counts: 407026
sm_hm_ratio_mp 0.612498 0.00147319 0.0013798 0.00073083 #avg: 0.00183044; avg_err: 3.88245e-06; sd: 0.00247695; counts: 407026
sm_hm_ratio_mp 0.61756 0.00149341 0.00139666 0.000740357 #avg: 0.0018545; avg_err: 3.79484e-06; sd: 0.00242105; counts: 407026
sm_hm_ratio_mp 0.622623 0.00151339 0.00141479 0.000749631 #avg: 0.00187885; avg_err: 3.76708e-06; sd: 0.00240334; counts: 407026
sm_hm_ratio_mp 0.627685 0.0015343 0.00143153 0.000759474 #avg: 0.0019036; avg_err: 3.77882e-06; sd: 0.00241083; counts: 407026
sm_hm_ratio_mp 0.632748 0.00155479 0.00144898 0.000768874 #avg: 0.00192829; avg_err: 3.78984e-06; sd: 0.00241786; counts: 407026
sm_hm_ratio_mp 0.63781 0.00157527 0.0014663 0.000777726 #avg: 0.00195321; avg_err: 3.8014e-06; sd: 0.00242524; counts: 407026
sm_hm_ratio_mp 0.642873 0.00159596 0.00148366 0.000787008 #avg: 0.00197887; avg_err: 3.87809e-06; sd: 0.00247416; counts: 407026
sm_hm_ratio_mp 0.647935 0.00161646 0.00150046 0.00079611 #avg: 0.00200388; avg_err: 3.86556e-06; sd: 0.00246617; counts: 407026
sm_hm_ratio_mp 0.652998 0.00163715 0.00151882 0.000805207 #avg: 0.00202977; avg_err: 3.95131e-06; sd: 0.00252088; counts: 407026
sm_hm_ratio_mp 0.65806 0.00165812 0.00153592 0.000814639 #avg: 0.00205506; avg_err: 3.96223e-06; sd: 0.00252784; counts: 407026
sm_hm_ratio_mp 0.663123 0.00167935 0.00155429 0.000824252 #avg: 0.00208416; avg_err: 5.30476e-06; sd: 0.00338436; counts: 407026
sm_hm_ratio_mp 0.668185 0.00170093 0.00157118 0.000833674 #avg: 0.00211138; avg_err: 5.51806e-06; sd: 0.00352044; counts: 407026
sm_hm_ratio_mp 0.673248 0.00172243 0.00158992 0.000842997 #avg: 0.00213762; avg_err: 5.52806e-06; sd: 0.00352682; counts: 407026
sm_hm_ratio_mp 0.67831 0.00174484 0.00160748 0.000852865 #avg: 0.0021661; avg_err: 5.89787e-06; sd: 0.00376275; counts: 407026
sm_hm_ratio_mp 0.683373 0.00176688 0.0016254 0.000862317 #avg: 0.00219246; avg_err: 5.90063e-06; sd: 0.00376451; counts: 407026
sm_hm_ratio_mp 0.690967 0.00180039 0.00165279 0.000876092 #avg: 0.00223357; avg_err: 5.95463e-06; sd: 0.00379896; counts: 407026
sm_hm_ratio_mp 0.69856 0.00183471 0.00167919 0.000891189 #avg: 0.0022782; avg_err: 7.10752e-06; sd: 0.00453449; counts: 407026
sm_hm_ratio_mp 0.706154 0.00186883 0.00170837 0.000905431 #avg: 0.00231963; avg_err: 7.10727e-06; sd: 0.00453433; counts: 407026
sm_hm_ratio_mp 0.713748 0.00190373 0.00173693 0.000920546 #avg: 0.00236165; avg_err: 7.10835e-06; sd: 0.00453502; counts: 407026
sm_hm_ratio_mp 0.721342 0.00193992 0.00176491 0.000936726 #avg: 0.00240427; avg_err: 7.11085e-06; sd: 0.00453661; counts: 407026
sm_hm_ratio_mp 0.728935 0.00197637 0.00179694 0.000952652 #avg: 0.00244927; avg_err: 7.20773e-06; sd: 0.00459842; counts: 407026
sm_hm_ratio_mp 0.736529 0.00201382 0.00182662 0.000968808 #avg: 0.00249316; avg_err: 7.17565e-06; sd: 0.00457796; counts: 407026
sm_hm_ratio_mp 0.744123 0.00205122 0.00185697 0.00098486 #avg: 0.00253791; avg_err: 7.16696e-06; sd: 0.00457241; counts: 407026
sm_hm_ratio_mp 0.751717 0.00208799 0.00189059 0.00100022 #avg: 0.00258337; avg_err: 7.16747e-06; sd: 0.00457274; counts: 407026
sm_hm_ratio_mp 0.75931 0.00212605 0.00192258 0.00101745 #avg: 0.00262954; avg_err: 7.17262e-06; sd: 0.00457602; counts: 407026
sm_hm_ratio_mp 0.766904 0.00216469 0.001953 0.00103463 #avg: 0.00267707; avg_err: 7.21201e-06; sd: 0.00460116; counts: 407026
sm_hm_ratio_mp 0.774498 0.00220286 0.00198561 0.0010514 #avg: 0.0027241; avg_err: 7.20823e-06; sd: 0.00459874; counts: 407026
sm_hm_ratio_mp 0.782092 0.00224214 0.0020219 0.0010686 #avg: 0.00277309; avg_err: 7.35048e-06; sd: 0.0046895; counts: 407026
sm_hm_ratio_mp 0.789685 0.00228118 0.00205754 0.0010867 #avg: 0.00282084; avg_err: 7.3151e-06; sd: 0.00466692; counts: 407026
sm_hm_ratio_mp 0.797279 0.00232137 0.00209412 0.0011055 #avg: 0.00286951; avg_err: 7.3266e-06; sd: 0.00467426; counts: 407026
sm_hm_ratio_mp 0.804873 0.00236158 0.00212855 0.00112443 #avg: 0.00291779; avg_err: 7.34014e-06; sd: 0.0046829; counts: 407026
sm_hm_ratio_mp 0.812467 0.00239965 0.00216428 0.00114185 #avg: 0.00296491; avg_err: 7.35412e-06; sd: 0.00469182; counts: 407026
sm_hm_ratio_mp 0.82006 0.00243805 0.00219783 0.00116077 #avg: 0.00301097; avg_err: 7.36838e-06; sd: 0.00470092; counts: 407026
sm_hm_ratio_mp 0.827654 0.00247512 0.00223213 0.00117959 #avg: 0.00305593; avg_err: 7.3829e-06; sd: 0.00471018; counts: 407026
sm_hm_ratio_mp 0.835248 0.00251123 0.00226424 0.00119721 #avg: 0.0030996; avg_err: 7.39741e-06; sd: 0.00471944; counts: 407026
sm_hm_ratio_mp 0.842842 0.0025454 0.00229739 0.00121427 #avg: 0.003143; avg_err: 7.45325e-06; sd: 0.00475506; counts: 407026
sm_hm_ratio_mp 0.850435 0.00257696 0.00233122 0.00122924 #avg: 0.0031842; avg_err: 7.46708e-06; sd: 0.00476389; counts: 407026
sm_hm_ratio_mp 0.858029 0.00260821 0.00235931 0.00124378 #avg: 0.00322486; avg_err: 7.51472e-06; sd: 0.00479428; counts: 407026
sm_hm_ratio_mp 0.865623 0.00263875 0.00238773 0.00125798 #avg: 0.00326383; avg_err: 7.51818e-06; sd: 0.00479649; counts: 407026
sm_hm_ratio_mp 0.873217 0.00266941 0.00241395 0.00127151 #avg: 0.00330231; avg_err: 7.58843e-06; sd: 0.00484131; counts: 407026
sm_hm_ratio_mp 0.88081 0.0026978 0.00244236 0.00128468 #avg: 0.00333738; avg_err: 7.59741e-06; sd: 0.00484704; counts: 407026
sm_hm_ratio_mp 0.888404 0.0027249 0.00246621 0.0012986 #avg: 0.00337038; avg_err: 7.60745e-06; sd: 0.00485344; counts: 407026
sm_hm_ratio_mp 0.895998 0.00274905 0.00248968 0.00131111 #avg: 0.00340125; avg_err: 7.61908e-06; sd: 0.00486086; counts: 407026
sm_hm_ratio_mp 0.903592 0.00277135 0.00251371 0.00132254 #avg: 0.00343062; avg_err: 7.64804e-06; sd: 0.00487934; counts: 407026
sm_hm_ratio_mp 0.911185 0.00279307 0.00253482 0.00133466 #avg: 0.00345752; avg_err: 7.65777e-06; sd: 0.00488554; counts: 407026
sm_hm_ratio_mp 0.918779 0.00281208 0.00255665 0.00134438 #avg: 0.00348602; avg_err: 8.05463e-06; sd: 0.00513874; counts: 407026
sm_hm_ratio_mp 0.926373 0.00282997 0.00257643 0.0013544 #avg: 0.00350892; avg_err: 8.05707e-06; sd: 0.00514029; counts: 407026
sm_hm_ratio_mp 0.933967 0.00284717 0.00259271 0.00136427 #avg: 0.00352968; avg_err: 8.05914e-06; sd: 0.00514161; counts: 407026
sm_hm_ratio_mp 0.94156 0.002861 0.00260962 0.00137176 #avg: 0.00354826; avg_err: 8.06336e-06; sd: 0.0051443; counts: 407026
sm_hm_ratio_mp 0.949154 0.00287391 0.00262176 0.00137904 #avg: 0.00356495; avg_err: 8.06657e-06; sd: 0.00514635; counts: 407026
sm_hm_ratio_mp 0.956748 0.00288743 0.00263079 0.00138728 #avg: 0.00357987; avg_err: 8.06945e-06; sd: 0.00514819; counts: 407026
sm_hm_ratio_mp 0.964342 0.00289788 0.00263914 0.00139266 #avg: 0.0035925; avg_err: 8.07014e-06; sd: 0.00514863; counts: 407026
sm_hm_ratio_mp 0.971935 0.00290608 0.00264674 0.00139713 #avg: 0.00360381; avg_err: 8.12584e-06; sd: 0.00518416; counts: 407026
sm_hm_ratio_mp 0.979529 0.00291195 0.00265253 0.00139962 #avg: 0.00361148; avg_err: 8.12346e-06; sd: 0.00518265; counts: 407026
sm_hm_ratio_mp 0.987123 0.0029157 0.00265408 0.00140183 #avg: 0.00361541; avg_err: 8.11858e-06; sd: 0.00517953; counts: 407026
sm_hm_ratio_mp 0.994717 0.00291542 0.00265355 0.001402 #avg: 0.00361474; avg_err: 8.11147e-06; sd: 0.005175; counts: 407026
sm_hm_ratio_mp 1.00231 0.00290971 0.00264763 0.00139945 #avg: 0.0036074; avg_err: 8.10075e-06; sd: 0.00516816; counts: 407026
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.085998 0 0 0 #avg: 0.00245098; avg_err: 0.00173204; sd: 0.0494467; counts: 816
fq_mp 0.089373 0 0 0 #avg: 0.00511945; avg_err: 0.0017026; sd: 0.071367; counts: 1758
fq_mp 0.092748 0 0 0 #avg: 0.00632366; avg_err: 0.00134413; sd: 0.0792696; counts: 3479
fq_mp 0.096123 0 0 0 #avg: 0.0053904; avg_err: 0.000935891; sd: 0.0732212; counts: 6122
fq_mp 0.099498 0 0 0 #avg: 0.006115; avg_err: 0.000774266; sd: 0.077959; counts: 10139
fq_mp 0.102873 0 0 0 #avg: 0.00624641; avg_err: 0.000629029; sd: 0.078787; counts: 15689
fq_mp 0.106248 0 0 0 #avg: 0.00505072; avg_err: 0.000467772; sd: 0.0708888; counts: 22967
fq_mp 0.109623 0 0 0 #avg: 0.00642866; avg_err: 0.000446471; sd: 0.0799208; counts: 32044
fq_mp 0.112998 0 0 0 #avg: 0.00694832; avg_err: 0.000400438; sd: 0.0830665; counts: 43032
fq_mp 0.116373 0 0 0 #avg: 0.00699688; avg_err: 0.00035216; sd: 0.0833542; counts: 56025
fq_mp 0.119748 0 0 0 #avg: 0.00605189; avg_err: 0.000292672; sd: 0.0775581; counts: 70226
fq_mp 0.123123 0 0 0 #avg: 0.00611954; avg_err: 0.00026677; sd: 0.0779877; counts: 85464
fq_mp 0.126498 0 0 0 #avg: 0.00698928; avg_err: 0.000261755; sd: 0.0833092; counts: 101298
fq_mp 0.129873 0 0 0 #avg: 0.00634199; avg_err: 0.000231151; sd: 0.0793837; counts: 117944
fq_mp 0.133248 0 0 0 #avg: 0.00559284; avg_err: 0.000202975; sd: 0.0745759; counts: 134994
fq_mp 0.136623 0 0 0 #avg: 0.00508469; avg_err: 0.000182419; sd: 0.0711255; counts: 152025
fq_mp 0.141685 0 0 0 #avg: 0.00450896; avg_err: 0.000159356; sd: 0.0669973; counts: 176759
fq_mp 0.146748 0 0 0 #avg: 0.00409704; avg_err: 0.000142176; sd: 0.0638769; counts: 201853
fq_mp 0.15181 0 0 0 #avg: 0.00394343; avg_err: 0.000131923; sd: 0.0626728; counts: 225692
fq_mp 0.156873 0 0 0 #avg: 0.0037675; avg_err: 0.00012311; sd: 0.0612643; counts: 247644
fq_mp 0.161935 0 0 0 #avg: 0.00376858; avg_err: 0.000118417; sd: 0.061273; counts: 267740
fq_mp 0.166998 0 0 0 #avg: 0.00359915; avg_err: 0.000111998; sd: 0.0598848; counts: 285901
fq_mp 0.17206 0 0 0 #avg: 0.00349348; avg_err: 0.000107418; sd: 0.0590023; counts: 301705
fq_mp 0.177123 0 0 0 #avg: 0.00316798; avg_err: 0.000100072; sd: 0.0561956; counts: 315343
fq_mp 0.182185 0 0 0 #avg: 0.00259513; avg_err: 8.89492e-05; sd: 0.0508763; counts: 327151
fq_mp 0.187248 0 0 0 #avg: 0.00215764; avg_err: 7.98814e-05; sd: 0.0464003; counts: 337405
fq_mp 0.19231 0 0 0 #avg: 0.00205858; avg_err: 7.7015e-05; sd: 0.0453248; counts: 346356
fq_mp 0.197373 0 0 0 #avg: 0.00171977; avg_err: 6.96288e-05; sd: 0.0414344; counts: 354117
fq_mp 0.202435 0 0 0 #avg: 0.00138284; avg_err: 6.18618e-05; sd: 0.0371609; counts: 360851
fq_mp 0.207498 0 0 0 #avg: 0.00110433; avg_err: 5.48445e-05; sd: 0.0332132; counts: 366737
fq_mp 0.21256 0 0 0 #avg: 0.000887519; avg_err: 4.88347e-05; sd: 0.029778; counts: 371823
fq_mp 0.217623 0 0 0 #avg: 0.000760291; avg_err: 4.49399e-05; sd: 0.0275629; counts: 376172
fq_mp 0.222685 0 0 0 #avg: 0.000624198; avg_err: 4.05334e-05; sd: 0.0249762; counts: 379687
fq_mp 0.227748 0 0 0 #avg: 0.000501765; avg_err: 3.62028e-05; sd: 0.0223945; counts: 382649
fq_mp 0.23281 0 0 0 #avg: 0.000391923; avg_err: 3.1888e-05; sd: 0.0197932; counts: 385280
fq_mp 0.237873 0 0 0 #avg: 0.00031219; avg_err: 2.83765e-05; sd: 0.0176661; counts: 387585
fq_mp 0.242935 0 0 0 #avg: 0.000231084; avg_err: 2.43557e-05; sd: 0.0151997; counts: 389468
fq_mp 0.247998 0 0 0 #avg: 0.000150852; avg_err: 1.96377e-05; sd: 0.0122812; counts: 391113
fq_mp 0.25306 0 0 0 #avg: 0.000129946; avg_err: 1.8195e-05; sd: 0.0113987; counts: 392470
fq_mp 0.258123 0 0 0 #avg: 7.61959e-05; avg_err: 1.39109e-05; sd: 0.00872869; counts: 393722
fq_mp 0.263185 0 0 0 #avg: 6.5856e-05; avg_err: 1.2915e-05; sd: 0.0081149; counts: 394801
fq_mp 0.268248 0 0 0 #avg: 7.3283e-05; avg_err: 1.36078e-05; sd: 0.00856024; counts: 395726
fq_mp 0.27331 0 0 0 #avg: 4.539e-05; avg_err: 1.06983e-05; sd: 0.00673706; counts: 396563
fq_mp 0.278373 0 0 0 #avg: 4.27977e-05; avg_err: 1.03797e-05; sd: 0.00654185; counts: 397218
fq_mp 0.283435 0 0 0 #avg: 3.77024e-05; avg_err: 9.73454e-06; sd: 0.00614011; counts: 397853
fq_mp 0.288498 0 0 0 #avg: 4.0165e-05; avg_err: 1.00411e-05; sd: 0.00633746; counts: 398357
fq_mp 0.29356 0 0 0 #avg: 2.50745e-05; avg_err: 7.92917e-06; sd: 0.00500739; counts: 398811
fq_mp 0.298623 0 0 0 #avg: 2.75537e-05; avg_err: 8.30766e-06; sd: 0.00524909; counts: 399220
fq_mp 0.303685 0 0 0 #avg: 2.00207e-05; avg_err: 7.07833e-06; sd: 0.00447441; counts: 399586
fq_mp 0.308748 0 0 0 #avg: 1.25033e-05; avg_err: 5.59162e-06; sd: 0.00353598; counts: 399894
fq_mp 0.31381 0 0 0 #avg: 7.49676e-06; avg_err: 4.32824e-06; sd: 0.00273801; counts: 400173
fq_mp 0.318873 0 0 0 #avg: 4.99499e-06; avg_err: 3.53199e-06; sd: 0.00223494; counts: 400401
fq_mp 0.323935 0 0 0 #avg: 2.49615e-06; avg_err: 2.49615e-06; sd: 0.00157992; counts: 400617
fq_mp 0.328997 0 0 0 #avg: 7.48434e-06; avg_err: 4.32107e-06; sd: 0.00273574; counts: 400837
fq_mp 0.33406 0 0 0 #avg: 4.98731e-06; avg_err: 3.52655e-06; sd: 0.00223322; counts: 401018
fq_mp 0.339122 0 0 0 #avg: 4.98529e-06; avg_err: 3.52513e-06; sd: 0.00223277; counts: 401180
fq_mp 0.344185 0 0 0 #avg: 2.49173e-06; avg_err: 2.49173e-06; sd: 0.00157852; counts: 401328
fq_mp 0.349247 0 0 0 #avg: 2.49082e-06; avg_err: 2.49082e-06; sd: 0.00157823; counts: 401475
fq_mp 0.35431 0 0 0 #avg: 2.49002e-06; avg_err: 2.49002e-06; sd: 0.00157798; counts: 401603
fq_mp 0.359372 0 0 0 #avg: 2.48925e-06; avg_err: 2.48925e-06; sd: 0.00157773; counts: 401728
fq_mp 0.364435 0 0 0 #avg: 4.97707e-06; avg_err: 3.51931e-06; sd: 0.00223093; counts: 401843
fq_mp 0.369497 0 0 0 #avg: 4.97598e-06; avg_err: 3.51854e-06; sd: 0.00223068; counts: 401931
fq_mp 0.37456 0 0 0 #avg: 2.48728e-06; avg_err: 2.48728e-06; sd: 0.00157711; counts: 402045
fq_mp 0.379622 0 0 0 #avg: 4.97352e-06; avg_err: 3.5168e-06; sd: 0.00223013; counts: 402130
fq_mp 0.384685 0 0 0 #avg: 9.94461e-06; avg_err: 4.97229e-06; sd: 0.00315349; counts: 402228
fq_mp 0.389747 0 0 0 #avg: 7.45675e-06; avg_err: 4.30515e-06; sd: 0.0027307; counts: 402320
fq_mp 0.39481 0 0 0 #avg: 9.94068e-06; avg_err: 4.97032e-06; sd: 0.00315287; counts: 402387
fq_mp 0.399872 0 0 0 #avg: 4.96944e-06; avg_err: 3.51392e-06; sd: 0.00222922; counts: 402460
fq_mp 0.404935 0 0 0 #avg: 4.96854e-06; avg_err: 3.51328e-06; sd: 0.00222902; counts: 402533
fq_mp 0.409997 0 0 0 #avg: 2.48381e-06; avg_err: 2.48381e-06; sd: 0.00157601; counts: 402608
fq_mp 0.41506 0 0 0 #avg: 2.48344e-06; avg_err: 2.48344e-06; sd: 0.00157589; counts: 402667
fq_mp 0.420122 0 0 0 #avg: 7.44892e-06; avg_err: 4.30062e-06; sd: 0.00272926; counts: 402743
fq_mp 0.425185 0 0 0 #avg: 4.96521e-06; avg_err: 3.51093e-06; sd: 0.00222827; counts: 402803
fq_mp 0.430247 0 0 0 #avg: 7.44672e-06; avg_err: 4.29935e-06; sd: 0.00272886; counts: 402862
fq_mp 0.43531 0 0 0 #avg: 9.92718e-06; avg_err: 4.96357e-06; sd: 0.00315073; counts: 402934
fq_mp 0.440372 0 0 0 #avg: 7.44439e-06; avg_err: 4.29801e-06; sd: 0.00272843; counts: 402988
fq_mp 0.445435 0 0 0 #avg: 9.92467e-06; avg_err: 4.96232e-06; sd: 0.00315033; counts: 403036
fq_mp 0.450497 0 0 0 #avg: 9.92344e-06; avg_err: 4.9617e-06; sd: 0.00315013; counts: 403086
fq_mp 0.45556 0 0 0 #avg: 7.44173e-06; avg_err: 4.29647e-06; sd: 0.00272794; counts: 403132
fq_mp 0.460622 0 0 0 #avg: 7.44086e-06; avg_err: 4.29597e-06; sd: 0.00272778; counts: 403179
fq_mp 0.465685 0 0 0 #avg: 9.91985e-06; avg_err: 4.95991e-06; sd: 0.00314956; counts: 403232
fq_mp 0.470747 0 0 0 #avg: 1.48779e-05; avg_err: 6.07385e-06; sd: 0.00385716; counts: 403282
fq_mp 0.47581 0 0 0 #avg: 1.4876e-05; avg_err: 6.07307e-06; sd: 0.00385691; counts: 403334
fq_mp 0.480872 0 0 0 #avg: 1.4874e-05; avg_err: 6.07225e-06; sd: 0.00385666; counts: 403388
fq_mp 0.485935 0 0 0 #avg: 1.23936e-05; avg_err: 5.54257e-06; sd: 0.00352044; counts: 403433
fq_mp 0.490997 0 0 0 #avg: 1.2392e-05; avg_err: 5.54186e-06; sd: 0.00352021; counts: 403485
fq_mp 0.49606 0 0 0 #avg: 1.48687e-05; avg_err: 6.07007e-06; sd: 0.00385596; counts: 403533
fq_mp 0.501122 0 0 0 #avg: 1.48671e-05; avg_err: 6.06941e-06; sd: 0.00385575; counts: 403577
fq_mp 0.506185 0 0 0 #avg: 1.48651e-05; avg_err: 6.0686e-06; sd: 0.00385549; counts: 403631
fq_mp 0.511247 0 0 0 #avg: 2.72498e-05; avg_err: 8.21604e-06; sd: 0.00522007; counts: 403672
fq_mp 0.51631 0 0 0 #avg: 4.70628e-05; avg_err: 1.07967e-05; sd: 0.00686007; counts: 403716
fq_mp 0.521372 0 0 0 #avg: 5.69634e-05; avg_err: 1.18774e-05; sd: 0.0075472; counts: 403768
fq_mp 0.526435 0 0 0 #avg: 6.93382e-05; avg_err: 1.31032e-05; sd: 0.00832667; counts: 403818
fq_mp 0.531497 0 0 0 #avg: 8.66631e-05; avg_err: 1.46481e-05; sd: 0.0093089; counts: 403863
fq_mp 0.53656 0 0 0 #avg: 0.000111413; avg_err: 1.66075e-05; sd: 0.0105546; counts: 403903
fq_mp 0.541622 0 0 0 #avg: 0.000118827; avg_err: 1.71503e-05; sd: 0.0109002; counts: 403947
fq_mp 0.546685 0 0 0 #avg: 0.000146046; avg_err: 1.90123e-05; sd: 0.0120841; counts: 403981
fq_mp 0.551747 0 0 0 #avg: 0.000160885; avg_err: 1.99538e-05; sd: 0.012683; counts: 404015
fq_mp 0.55681 0 0 0 #avg: 0.0004628; avg_err: 3.38355e-05; sd: 0.0215078; counts: 404062
fq_mp 0.561872 0 0 0 #avg: 0.00112841; avg_err: 5.28127e-05; sd: 0.0335728; counts: 404110
fq_mp 0.566935 0 0 0 #avg: 0.00184337; avg_err: 6.74738e-05; sd: 0.042895; counts: 404150
fq_mp 0.571997 0 0 0 #avg: 0.00254817; avg_err: 7.92968e-05; sd: 0.050415; counts: 404212
fq_mp 0.57706 0 0 0 #avg: 0.00344327; avg_err: 9.21304e-05; sd: 0.0585783; counts: 404267
fq_mp 0.582123 0 0 0 #avg: 0.00439758; avg_err: 0.000104062; sd: 0.0661683; counts: 404313
fq_mp 0.587185 0 0 0 #avg: 0.00557678; avg_err: 0.000117111; sd: 0.0744693; counts: 404355
fq_mp 0.592248 0 0 0 #avg: 0.00688671; avg_err: 0.000130047; sd: 0.0827; counts: 404402
fq_mp 0.59731 0 0 0 #avg: 0.00830535; avg_err: 0.000142706; sd: 0.0907545; counts: 404438
fq_mp 0.602373 0 0 0 #avg: 0.00954545; avg_err: 0.000152885; sd: 0.0972334; counts: 404486
fq_mp 0.607435 0 0 0 #avg: 0.0109334; avg_err: 0.000163497; sd: 0.10399; counts: 404541
fq_mp 0.612498 0 0 0 #avg: 0.0125343; avg_err: 0.00017491; sd: 0.111253; counts: 404570
fq_mp 0.61756 0 0 0 #avg: 0.0145448; avg_err: 0.000188215; sd: 0.119722; counts: 404612
fq_mp 0.622623 0 0 0 #avg: 0.0160036; avg_err: 0.00019727; sd: 0.125489; counts: 404659
fq_mp 0.627685 0 0 0 #avg: 0.0181761; avg_err: 0.000209989; sd: 0.133588; counts: 404707
fq_mp 0.632748 0 0 0 #avg: 0.0199015; avg_err: 0.000219527; sd: 0.139662; counts: 404743
fq_mp 0.63781 0 0 0 #avg: 0.0217869; avg_err: 0.000229458; sd: 0.145987; counts: 404784
fq_mp 0.642873 0 0 0 #avg: 0.024181; avg_err: 0.000241429; sd: 0.153611; counts: 404822
fq_mp 0.647935 0 0 0 #avg: 0.0264633; avg_err: 0.000252258; sd: 0.160509; counts: 404862
fq_mp 0.652998 0 0 0 #avg: 0.0296976; avg_err: 0.000266767; sd: 0.169752; counts: 404915
fq_mp 0.65806 0 0 0 #avg: 0.0318079; avg_err: 0.000275767; sd: 0.175488; counts: 404962
fq_mp 0.663123 0 0 0 #avg: 0.0354141; avg_err: 0.000290421; sd: 0.184824; counts: 405008
fq_mp 0.668185 0 0 0 #avg: 0.0379928; avg_err: 0.000300391; sd: 0.191179; counts: 405050
