#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
ssfr_mp 0.663123 3.37648e-12 6.59818e-11 2.0735e-12 #avg: 8.07586e-11; avg_err: 3.51206e-11; sd: 2.74301e-10; counts: 62
ssfr_mp 0.668185 4.0972e-12 1.15286e-10 3.00955e-12 #avg: 6.54878e-11; avg_err: 2.24622e-11; sd: 1.75435e-10; counts: 62
ssfr_mp 0.673248 3.70762e-12 7.68724e-11 2.27101e-12 #avg: 7.2224e-11; avg_err: 2.5849e-11; sd: 2.01887e-10; counts: 62
ssfr_mp 0.67831 2.96046e-12 1.37505e-10 1.57898e-12 #avg: 6.24663e-11; avg_err: 1.923e-11; sd: 1.50191e-10; counts: 62
ssfr_mp 0.683373 3.21183e-12 1.32086e-10 1.95442e-12 #avg: 7.35426e-11; avg_err: 2.45042e-11; sd: 1.91384e-10; counts: 62
ssfr_mp 0.690967 3.39453e-12 4.45444e-11 2.37265e-12 #avg: 5.03605e-11; avg_err: 1.78409e-11; sd: 1.39342e-10; counts: 62
ssfr_mp 0.69856 3.38423e-12 8.419e-11 2.3334e-12 #avg: 6.18503e-11; avg_err: 2.20997e-11; sd: 1.72604e-10; counts: 62
ssfr_mp 0.706154 3.748e-12 8.45962e-11 2.54932e-12 #avg: 5.97139e-11; avg_err: 1.88073e-11; sd: 1.4689e-10; counts: 62
ssfr_mp 0.713748 2.98568e-12 1.16286e-10 1.87342e-12 #avg: 3.48125e-10; avg_err: 3.00239e-10; sd: 2.36408e-09; counts: 63
ssfr_mp 0.721342 3.60963e-12 1.15308e-10 2.5808e-12 #avg: 1.46677e-10; avg_err: 1.01646e-10; sd: 8.00364e-10; counts: 63
ssfr_mp 0.728935 2.73386e-12 6.2174e-11 1.7158e-12 #avg: 1.35489e-10; avg_err: 8.69073e-11; sd: 6.84309e-10; counts: 63
ssfr_mp 0.736529 3.08271e-12 9.31915e-11 2.14884e-12 #avg: 8.4614e-11; avg_err: 4.4583e-11; sd: 3.51047e-10; counts: 63
ssfr_mp 0.744123 2.74159e-12 7.71577e-11 1.70146e-12 #avg: 7.62737e-11; avg_err: 4.00017e-11; sd: 3.14974e-10; counts: 63
ssfr_mp 0.751717 2.79347e-12 6.20917e-11 1.51601e-12 #avg: 5.12799e-11; avg_err: 2.06563e-11; sd: 1.62648e-10; counts: 63
ssfr_mp 0.75931 3.00683e-12 9.55886e-11 1.81036e-12 #avg: 4.40823e-11; avg_err: 1.09276e-11; sd: 8.60438e-11; counts: 63
ssfr_mp 0.766904 2.40651e-12 9.69598e-11 1.45785e-12 #avg: 3.81489e-11; avg_err: 9.81443e-12; sd: 7.72789e-11; counts: 63
ssfr_mp 0.774498 3.10194e-12 6.90995e-11 2.15455e-12 #avg: 5.01208e-11; avg_err: 1.29978e-11; sd: 1.02345e-10; counts: 63
ssfr_mp 0.782092 3.41267e-12 8.99524e-11 2.18405e-12 #avg: 3.83472e-11; avg_err: 9.11673e-12; sd: 7.17852e-11; counts: 63
ssfr_mp 0.789685 3.87005e-12 7.46007e-11 2.52628e-12 #avg: 4.23968e-11; avg_err: 1.07671e-11; sd: 8.47803e-11; counts: 63
ssfr_mp 0.797279 3.65759e-12 7.78516e-11 2.29359e-12 #avg: 4.30297e-11; avg_err: 1.03065e-11; sd: 8.11535e-11; counts: 63
ssfr_mp 0.804873 3.59279e-12 6.75574e-11 2.49762e-12 #avg: 4.03826e-11; avg_err: 1.0063e-11; sd: 7.92361e-11; counts: 63
ssfr_mp 0.812467 3.36758e-12 8.8005e-11 1.94223e-12 #avg: 4.88468e-11; avg_err: 1.59157e-11; sd: 1.25321e-10; counts: 63
ssfr_mp 0.82006 3.26797e-12 9.49247e-11 1.93788e-12 #avg: 4.49026e-11; avg_err: 1.16433e-11; sd: 9.16793e-11; counts: 63
ssfr_mp 0.827654 4.78635e-12 8.64595e-11 3.25244e-12 #avg: 4.49644e-11; avg_err: 1.14018e-11; sd: 8.97778e-11; counts: 63
ssfr_mp 0.835248 4.79119e-12 8.77877e-11 3.1881e-12 #avg: 5.65373e-11; avg_err: 1.87984e-11; sd: 1.48019e-10; counts: 63
ssfr_mp 0.842842 4.35525e-12 1.28433e-10 2.99828e-12 #avg: 3.66411e-10; avg_err: 3.08272e-10; sd: 2.44683e-09; counts: 64
ssfr_mp 0.850435 5.25564e-12 5.33124e-11 3.75656e-12 #avg: 2.17089e-10; avg_err: 1.68912e-10; sd: 1.3407e-09; counts: 64
ssfr_mp 0.858029 6.77863e-12 6.51638e-11 4.6066e-12 #avg: 1.07921e-10; avg_err: 5.65741e-11; sd: 4.49043e-10; counts: 64
ssfr_mp 0.865623 5.48889e-12 9.04644e-11 3.68461e-12 #avg: 1.68622e-10; avg_err: 9.13355e-11; sd: 7.24953e-10; counts: 64
ssfr_mp 0.873217 1.10559e-11 8.38652e-11 8.84851e-12 #avg: 1.83147e-10; avg_err: 9.18079e-11; sd: 7.28702e-10; counts: 64
ssfr_mp 0.88081 1.67535e-11 8.99296e-11 1.45975e-11 #avg: 1.63249e-10; avg_err: 8.06187e-11; sd: 6.39891e-10; counts: 64
ssfr_mp 0.888404 1.35556e-11 1.323e-10 1.12358e-11 #avg: 1.40502e-10; avg_err: 5.91976e-11; sd: 4.69866e-10; counts: 64
ssfr_mp 0.895998 1.69171e-11 1.38598e-10 1.47096e-11 #avg: 1.73552e-10; avg_err: 8.06946e-11; sd: 6.40494e-10; counts: 64
ssfr_mp 0.903592 2.22176e-11 1.37122e-10 1.99775e-11 #avg: 2.74917e-10; avg_err: 1.45965e-10; sd: 1.15856e-09; counts: 64
ssfr_mp 0.911185 2.24656e-11 1.17999e-10 2.00045e-11 #avg: 1.89654e-10; avg_err: 8.11109e-11; sd: 6.43798e-10; counts: 64
ssfr_mp 0.918779 2.08096e-11 1.28448e-10 1.85015e-11 #avg: 1.53707e-10; avg_err: 6.33071e-11; sd: 5.02485e-10; counts: 64
ssfr_mp 0.926373 1.74618e-11 1.12008e-10 1.46875e-11 #avg: 1.21312e-10; avg_err: 4.63481e-11; sd: 3.67877e-10; counts: 64
ssfr_mp 0.933967 2.19396e-11 1.11747e-10 1.95741e-11 #avg: 1.31111e-10; avg_err: 4.72965e-11; sd: 3.75405e-10; counts: 64
ssfr_mp 0.94156 1.919e-11 1.0249e-10 1.63936e-11 #avg: 1.0104e-10; avg_err: 3.69641e-11; sd: 2.93393e-10; counts: 64
ssfr_mp 0.949154 2.05249e-11 8.07245e-11 1.68287e-11 #avg: 1.08324e-10; avg_err: 3.96107e-11; sd: 3.144e-10; counts: 64
ssfr_mp 0.956748 2.32106e-11 7.90534e-11 1.98072e-11 #avg: 8.89682e-11; avg_err: 2.86236e-11; sd: 2.27193e-10; counts: 64
ssfr_mp 0.964342 2.36543e-11 8.10139e-11 1.93395e-11 #avg: 8.12109e-11; avg_err: 2.31102e-11; sd: 1.83431e-10; counts: 64
ssfr_mp 0.971935 2.19146e-11 9.35008e-11 1.50707e-11 #avg: 7.60568e-11; avg_err: 1.82678e-11; sd: 1.44996e-10; counts: 64
ssfr_mp 0.979529 2.19586e-11 8.8907e-11 1.25721e-11 #avg: 6.87771e-11; avg_err: 1.45313e-11; sd: 1.15339e-10; counts: 64
ssfr_mp 0.987123 1.94743e-11 9.61578e-11 8.42042e-12 #avg: 7.10136e-11; avg_err: 1.66967e-11; sd: 1.32526e-10; counts: 64
ssfr_mp 0.994717 2.70575e-11 7.01865e-11 1.62437e-11 #avg: 6.79508e-11; avg_err: 1.55589e-11; sd: 1.23495e-10; counts: 64
ssfr_mp 1.00231 2.19342e-11 9.12723e-11 9.39602e-12 #avg: 6.46518e-11; avg_err: 1.37291e-11; sd: 1.08971e-10; counts: 64
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.197373 0 0 0 #avg: 1.66565e-05; avg_err: 1.66565e-05; sd: 0.000132207; counts: 64
icl_ratio_mp 0.202435 0 0 0 #avg: 1.13556e-05; avg_err: 1.13556e-05; sd: 9.01323e-05; counts: 64
icl_ratio_mp 0.207498 0 0 0 #avg: 5.59177e-06; avg_err: 5.59177e-06; sd: 4.43833e-05; counts: 64
icl_ratio_mp 0.21256 0 0 0 #avg: 1.1808e-05; avg_err: 1.1808e-05; sd: 9.37232e-05; counts: 64
icl_ratio_mp 0.217623 0 0 0 #avg: 5.00111e-06; avg_err: 5.00111e-06; sd: 3.96951e-05; counts: 64
icl_ratio_mp 0.222685 0 0 0 #avg: 2.95629e-06; avg_err: 2.95629e-06; sd: 2.34648e-05; counts: 64
icl_ratio_mp 0.227748 0 0 0 #avg: 2.62348e-06; avg_err: 2.62348e-06; sd: 2.08232e-05; counts: 64
icl_ratio_mp 0.23281 0 0 0 #avg: 2.89805e-06; avg_err: 2.89805e-06; sd: 2.30025e-05; counts: 64
icl_ratio_mp 0.237873 0 0 0 #avg: 3.83536e-06; avg_err: 3.83536e-06; sd: 3.04423e-05; counts: 64
icl_ratio_mp 0.242935 0 0 0 #avg: 1.17283e-05; avg_err: 1.17283e-05; sd: 9.30902e-05; counts: 64
icl_ratio_mp 0.247998 0 0 0 #avg: 1.12134e-05; avg_err: 1.12134e-05; sd: 8.90037e-05; counts: 64
icl_ratio_mp 0.25306 0 0 0 #avg: 1.11229e-05; avg_err: 1.11229e-05; sd: 8.82849e-05; counts: 64
icl_ratio_mp 0.258123 0 0 0 #avg: 1.10501e-05; avg_err: 1.10501e-05; sd: 8.77077e-05; counts: 64
icl_ratio_mp 0.263185 0 0 0 #avg: 1.41981e-05; avg_err: 1.41981e-05; sd: 0.000112694; counts: 64
icl_ratio_mp 0.268248 0 0 0 #avg: 3.18534e-05; avg_err: 3.18534e-05; sd: 0.000252828; counts: 64
icl_ratio_mp 0.27331 0 0 0 #avg: 4.13033e-05; avg_err: 4.13033e-05; sd: 0.000327835; counts: 64
icl_ratio_mp 0.278373 0 0 0 #avg: 6.92311e-05; avg_err: 6.92311e-05; sd: 0.000549505; counts: 64
icl_ratio_mp 0.283435 0 0 0 #avg: 6.37669e-05; avg_err: 6.37669e-05; sd: 0.000506134; counts: 64
icl_ratio_mp 0.288498 0 0 0 #avg: 7.11099e-05; avg_err: 7.11099e-05; sd: 0.000564417; counts: 64
icl_ratio_mp 0.29356 0 0 0 #avg: 6.41741e-05; avg_err: 6.41741e-05; sd: 0.000509366; counts: 64
icl_ratio_mp 0.298623 0 0 0 #avg: 5.91936e-05; avg_err: 5.91936e-05; sd: 0.000469835; counts: 64
icl_ratio_mp 0.303685 0 0 0 #avg: 5.14803e-05; avg_err: 5.14803e-05; sd: 0.000408612; counts: 64
icl_ratio_mp 0.308748 0 0 0 #avg: 5.32582e-05; avg_err: 5.32582e-05; sd: 0.000422724; counts: 64
icl_ratio_mp 0.31381 0 0 0 #avg: 5.26616e-05; avg_err: 5.26616e-05; sd: 0.000417989; counts: 64
icl_ratio_mp 0.318873 0 0 0 #avg: 5.31077e-05; avg_err: 5.31077e-05; sd: 0.000421529; counts: 64
icl_ratio_mp 0.323935 0 0 0 #avg: 5.33849e-05; avg_err: 5.33849e-05; sd: 0.00042373; counts: 64
icl_ratio_mp 0.328997 0 0 0 #avg: 5.3601e-05; avg_err: 5.3601e-05; sd: 0.000425445; counts: 64
icl_ratio_mp 0.33406 0 0 0 #avg: 5.59833e-05; avg_err: 5.59833e-05; sd: 0.000444354; counts: 64
icl_ratio_mp 0.339122 0 0 0 #avg: 5.62618e-05; avg_err: 5.62618e-05; sd: 0.000446564; counts: 64
icl_ratio_mp 0.344185 0 0 0 #avg: 5.63945e-05; avg_err: 5.63945e-05; sd: 0.000447617; counts: 64
icl_ratio_mp 0.349247 0 0 0 #avg: 5.87391e-05; avg_err: 5.87391e-05; sd: 0.000466227; counts: 64
icl_ratio_mp 0.35431 0 0 0 #avg: 6.34528e-05; avg_err: 6.34528e-05; sd: 0.000503641; counts: 64
icl_ratio_mp 0.359372 0 0 0 #avg: 6.74207e-05; avg_err: 6.74207e-05; sd: 0.000535136; counts: 64
icl_ratio_mp 0.364435 0 0 0 #avg: 7.01915e-05; avg_err: 7.01915e-05; sd: 0.000557128; counts: 64
icl_ratio_mp 0.369497 0 0 0 #avg: 7.07079e-05; avg_err: 7.07079e-05; sd: 0.000561227; counts: 64
icl_ratio_mp 0.37456 0 0 0 #avg: 7.07605e-05; avg_err: 7.07605e-05; sd: 0.000561644; counts: 64
icl_ratio_mp 0.379622 0 0 0 #avg: 6.95607e-05; avg_err: 6.95607e-05; sd: 0.000552121; counts: 64
icl_ratio_mp 0.384685 0 0 0 #avg: 6.88373e-05; avg_err: 6.88373e-05; sd: 0.000546379; counts: 64
icl_ratio_mp 0.389747 0 0 0 #avg: 6.84784e-05; avg_err: 6.84784e-05; sd: 0.000543531; counts: 64
icl_ratio_mp 0.39481 0 0 0 #avg: 6.8202e-05; avg_err: 6.8202e-05; sd: 0.000541337; counts: 64
icl_ratio_mp 0.399872 0 0 0 #avg: 6.7743e-05; avg_err: 6.7743e-05; sd: 0.000537694; counts: 64
icl_ratio_mp 0.404935 0 0 0 #avg: 6.87256e-05; avg_err: 6.87256e-05; sd: 0.000545492; counts: 64
icl_ratio_mp 0.409997 0 0 0 #avg: 6.89936e-05; avg_err: 6.89936e-05; sd: 0.000547619; counts: 64
icl_ratio_mp 0.41506 0 0 0 #avg: 7.61868e-05; avg_err: 7.61868e-05; sd: 0.000604714; counts: 64
icl_ratio_mp 0.420122 0 0 0 #avg: 7.85957e-05; avg_err: 7.85957e-05; sd: 0.000623834; counts: 64
icl_ratio_mp 0.425185 0 0 0 #avg: 7.84038e-05; avg_err: 7.84038e-05; sd: 0.000622311; counts: 64
icl_ratio_mp 0.430247 0 0 0 #avg: 7.86075e-05; avg_err: 7.86075e-05; sd: 0.000623927; counts: 64
icl_ratio_mp 0.43531 0 0 0 #avg: 7.86249e-05; avg_err: 7.86249e-05; sd: 0.000624066; counts: 64
icl_ratio_mp 0.440372 0 0 0 #avg: 7.86501e-05; avg_err: 7.86501e-05; sd: 0.000624266; counts: 64
icl_ratio_mp 0.445435 0 0 0 #avg: 8.00343e-05; avg_err: 8.00343e-05; sd: 0.000635253; counts: 64
icl_ratio_mp 0.450497 0 0 0 #avg: 9.08723e-05; avg_err: 9.08723e-05; sd: 0.000721277; counts: 64
icl_ratio_mp 0.45556 0 0 0 #avg: 9.12626e-05; avg_err: 9.12626e-05; sd: 0.000724374; counts: 64
icl_ratio_mp 0.460622 0 0 0 #avg: 9.29185e-05; avg_err: 9.29185e-05; sd: 0.000737518; counts: 64
icl_ratio_mp 0.465685 0 0 0 #avg: 9.99739e-05; avg_err: 9.99739e-05; sd: 0.000793519; counts: 64
icl_ratio_mp 0.470747 0 0 0 #avg: 9.99387e-05; avg_err: 9.99387e-05; sd: 0.000793239; counts: 64
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000441735; avg_err: 0.000441735; sd: 0.00350616; counts: 64
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00135672; avg_err: 0.00135672; sd: 0.0107686; counts: 64
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00135693; avg_err: 0.00135693; sd: 0.0107703; counts: 64
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00149775; avg_err: 0.00149775; sd: 0.011888; counts: 64
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00149784; avg_err: 0.00149784; sd: 0.0118888; counts: 64
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0014995; avg_err: 0.0014995; sd: 0.0119019; counts: 64
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00150003; avg_err: 0.00150003; sd: 0.0119061; counts: 64
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00149978; avg_err: 0.00149977; sd: 0.0119041; counts: 64
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00150123; avg_err: 0.00150123; sd: 0.0119157; counts: 64
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00150214; avg_err: 0.00150214; sd: 0.0119228; counts: 64
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00150174; avg_err: 0.00150174; sd: 0.0119197; counts: 64
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00150135; avg_err: 0.00150135; sd: 0.0119166; counts: 64
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00121336; avg_err: 0.00121336; sd: 0.00963079; counts: 64
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00121478; avg_err: 0.00121478; sd: 0.00964198; counts: 64
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00121498; avg_err: 0.00121498; sd: 0.00964357; counts: 64
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00122615; avg_err: 0.00122615; sd: 0.00973229; counts: 64
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00122657; avg_err: 0.00122657; sd: 0.00973556; counts: 64
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00122698; avg_err: 0.00122698; sd: 0.00973887; counts: 64
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0012274; avg_err: 0.0012274; sd: 0.00974216; counts: 64
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00131381; avg_err: 0.00131381; sd: 0.0104281; counts: 64
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00131564; avg_err: 0.00131564; sd: 0.0104426; counts: 64
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00131626; avg_err: 0.00131626; sd: 0.0104475; counts: 64
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00131806; avg_err: 0.00131806; sd: 0.0104618; counts: 64
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00131844; avg_err: 0.00131844; sd: 0.0104648; counts: 64
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00131879; avg_err: 0.00131879; sd: 0.0104676; counts: 64
icl_ratio_mp 0.602373 0 0 0 #avg: 0.0013208; avg_err: 0.0013208; sd: 0.0104835; counts: 64
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00132124; avg_err: 0.00132124; sd: 0.010487; counts: 64
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00132147; avg_err: 0.00132147; sd: 0.0104888; counts: 64
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00132199; avg_err: 0.00132199; sd: 0.010493; counts: 64
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00132219; avg_err: 0.00132219; sd: 0.0104946; counts: 64
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00134406; avg_err: 0.00134406; sd: 0.0106682; counts: 64
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00134425; avg_err: 0.00134425; sd: 0.0106697; counts: 64
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00134446; avg_err: 0.00134446; sd: 0.0106713; counts: 64
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00134467; avg_err: 0.00134467; sd: 0.010673; counts: 64
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00134488; avg_err: 0.00134488; sd: 0.0106747; counts: 64
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00134508; avg_err: 0.00134508; sd: 0.0106762; counts: 64
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00134588; avg_err: 0.00134588; sd: 0.0106826; counts: 64
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00134621; avg_err: 0.00134621; sd: 0.0106852; counts: 64
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00134628; avg_err: 0.00134628; sd: 0.0106858; counts: 64
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00134644; avg_err: 0.00134644; sd: 0.010687; counts: 64
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00134648; avg_err: 0.00134648; sd: 0.0106874; counts: 64
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000907777; avg_err: 0.000907778; sd: 0.00720526; counts: 64
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000800945; avg_err: 0.000800945; sd: 0.0063573; counts: 64
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000800894; avg_err: 0.000800894; sd: 0.0063569; counts: 64
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000800817; avg_err: 0.000800817; sd: 0.00635629; counts: 64
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000800909; avg_err: 0.000800909; sd: 0.00635702; counts: 64
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000799302; avg_err: 0.000799302; sd: 0.00634426; counts: 64
icl_ratio_mp 0.728935 0 0 0 #avg: 0.0007972; avg_err: 0.0007972; sd: 0.00632758; counts: 64
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000794335; avg_err: 0.000794335; sd: 0.00630484; counts: 64
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000901628; avg_err: 0.000901628; sd: 0.00715645; counts: 64
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000897841; avg_err: 0.000897841; sd: 0.00712639; counts: 64
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000894639; avg_err: 0.000894639; sd: 0.00710098; counts: 64
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000891759; avg_err: 0.000891759; sd: 0.00707812; counts: 64
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00090159; avg_err: 0.00090159; sd: 0.00715615; counts: 64
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000898065; avg_err: 0.000898065; sd: 0.00712817; counts: 64
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000895785; avg_err: 0.000895785; sd: 0.00711007; counts: 64
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000894238; avg_err: 0.000894238; sd: 0.0070978; counts: 64
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000893241; avg_err: 0.000893241; sd: 0.00708988; counts: 64
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000891442; avg_err: 0.000891442; sd: 0.0070756; counts: 64
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000889468; avg_err: 0.000889468; sd: 0.00705994; counts: 64
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000887644; avg_err: 0.000887644; sd: 0.00704546; counts: 64
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000953755; avg_err: 0.000953755; sd: 0.0075702; counts: 64
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000951314; avg_err: 0.000951314; sd: 0.00755082; counts: 64
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00094901; avg_err: 0.00094901; sd: 0.00753253; counts: 64
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00096977; avg_err: 0.00096977; sd: 0.00769731; counts: 64
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000967666; avg_err: 0.000967666; sd: 0.00768061; counts: 64
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000965778; avg_err: 0.000965778; sd: 0.00766563; counts: 64
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000966963; avg_err: 0.000966963; sd: 0.00767503; counts: 64
