#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.636760e+11 (median) + 1.442650e+11  / - 6.558800e+10
#SM   Stats: 5.562100e+09 (median) + 9.131700e+09  / - 3.424790e+09
#VMP  Stats: 1.127600e+02 (median) + 1.771999e+01  / - 1.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.142863e-10 (median) + 1.717841e-10  / - 7.202869e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
ssfr_mp 0.141685 7.33301e-09 1.36569e-08 5.25741e-09 #avg: 1.1311e-08; avg_err: 5.21163e-11; sd: 1.13214e-08; counts: 47191
ssfr_mp 0.146748 6.28515e-09 1.25725e-08 4.44581e-09 #avg: 1.0162e-08; avg_err: 4.79821e-11; sd: 1.06544e-08; counts: 49307
ssfr_mp 0.15181 5.54502e-09 1.12766e-08 3.88236e-09 #avg: 9.1771e-09; avg_err: 4.41133e-11; sd: 9.98023e-09; counts: 51186
ssfr_mp 0.156873 4.79568e-09 1.00932e-08 3.28596e-09 #avg: 8.15006e-09; avg_err: 3.96914e-11; sd: 9.1121e-09; counts: 52705
ssfr_mp 0.161935 4.21946e-09 9.17377e-09 2.85979e-09 #avg: 7.32337e-09; avg_err: 3.61307e-11; sd: 8.38825e-09; counts: 53901
ssfr_mp 0.166998 3.75597e-09 8.30058e-09 2.49516e-09 #avg: 6.63123e-09; avg_err: 3.31612e-11; sd: 7.76828e-09; counts: 54878
ssfr_mp 0.17206 3.32637e-09 7.34043e-09 2.15432e-09 #avg: 5.94417e-09; avg_err: 3.02574e-11; sd: 7.14029e-09; counts: 55690
ssfr_mp 0.177123 2.9959e-09 6.48122e-09 1.91065e-09 #avg: 5.34207e-09; avg_err: 2.72748e-11; sd: 6.47178e-09; counts: 56303
ssfr_mp 0.182185 2.74069e-09 5.76724e-09 1.70262e-09 #avg: 4.88773e-09; avg_err: 2.53374e-11; sd: 6.04094e-09; counts: 56845
ssfr_mp 0.187248 2.52273e-09 4.93863e-09 1.54776e-09 #avg: 4.35039e-09; avg_err: 2.22431e-11; sd: 5.3215e-09; counts: 57238
ssfr_mp 0.19231 2.31277e-09 4.4482e-09 1.3889e-09 #avg: 3.97916e-09; avg_err: 2.04182e-11; sd: 4.89781e-09; counts: 57541
ssfr_mp 0.197373 2.13854e-09 4.03835e-09 1.25957e-09 #avg: 3.6778e-09; avg_err: 1.89602e-11; sd: 4.55886e-09; counts: 57814
ssfr_mp 0.202435 1.98981e-09 3.70986e-09 1.15478e-09 #avg: 3.41876e-09; avg_err: 1.77364e-11; sd: 4.27332e-09; counts: 58051
ssfr_mp 0.207498 1.87167e-09 3.39067e-09 1.07033e-09 #avg: 3.1712e-09; avg_err: 1.62495e-11; sd: 3.92102e-09; counts: 58227
ssfr_mp 0.21256 1.75655e-09 3.13476e-09 9.85911e-10 #avg: 2.9737e-09; avg_err: 1.53299e-11; sd: 3.70404e-09; counts: 58382
ssfr_mp 0.217623 1.66527e-09 2.90399e-09 9.2048e-10 #avg: 2.80259e-09; avg_err: 1.43759e-11; sd: 3.47733e-09; counts: 58510
ssfr_mp 0.222685 1.59003e-09 2.70304e-09 8.68513e-10 #avg: 2.62755e-09; avg_err: 1.32672e-11; sd: 3.2118e-09; counts: 58607
ssfr_mp 0.227748 1.51416e-09 2.49614e-09 8.09105e-10 #avg: 2.48031e-09; avg_err: 1.2407e-11; sd: 3.00574e-09; counts: 58692
ssfr_mp 0.23281 1.45179e-09 2.34433e-09 7.80647e-10 #avg: 2.33291e-09; avg_err: 1.14052e-11; sd: 2.76482e-09; counts: 58767
ssfr_mp 0.237873 1.37793e-09 2.19896e-09 7.27197e-10 #avg: 2.21474e-09; avg_err: 1.08672e-11; sd: 2.63595e-09; counts: 58836
ssfr_mp 0.242935 1.31764e-09 2.06641e-09 6.90869e-10 #avg: 2.11071e-09; avg_err: 1.05299e-11; sd: 2.5556e-09; counts: 58904
ssfr_mp 0.247998 1.26592e-09 1.96677e-09 6.56719e-10 #avg: 2.02367e-09; avg_err: 1.0058e-11; sd: 2.44223e-09; counts: 58960
ssfr_mp 0.25306 1.21443e-09 1.85196e-09 6.24098e-10 #avg: 1.9263e-09; avg_err: 9.42641e-12; sd: 2.28971e-09; counts: 59003
ssfr_mp 0.258123 1.16611e-09 1.78044e-09 5.87414e-10 #avg: 1.84764e-09; avg_err: 8.95223e-12; sd: 2.17521e-09; counts: 59040
ssfr_mp 0.263185 1.12404e-09 1.6587e-09 5.58659e-10 #avg: 1.77002e-09; avg_err: 8.70303e-12; sd: 2.11539e-09; counts: 59081
ssfr_mp 0.268248 1.08153e-09 1.59311e-09 5.32597e-10 #avg: 1.70191e-09; avg_err: 8.3086e-12; sd: 2.02007e-09; counts: 59113
ssfr_mp 0.27331 1.04607e-09 1.52351e-09 5.08587e-10 #avg: 1.63285e-09; avg_err: 7.81637e-12; sd: 1.90076e-09; counts: 59136
ssfr_mp 0.278373 1.01438e-09 1.43851e-09 4.96539e-10 #avg: 1.5656e-09; avg_err: 7.48535e-12; sd: 1.82071e-09; counts: 59165
ssfr_mp 0.283435 9.92632e-10 1.40531e-09 4.82039e-10 #avg: 1.53152e-09; avg_err: 7.366e-12; sd: 1.79207e-09; counts: 59191
ssfr_mp 0.288498 9.64955e-10 1.34147e-09 4.64096e-10 #avg: 1.4842e-09; avg_err: 7.0746e-12; sd: 1.72151e-09; counts: 59214
ssfr_mp 0.29356 9.40466e-10 1.30062e-09 4.50516e-10 #avg: 1.44359e-09; avg_err: 6.91145e-12; sd: 1.6822e-09; counts: 59241
ssfr_mp 0.298623 9.11158e-10 1.25481e-09 4.30107e-10 #avg: 1.39644e-09; avg_err: 6.53218e-12; sd: 1.59013e-09; counts: 59259
ssfr_mp 0.303685 8.91444e-10 1.20576e-09 4.22154e-10 #avg: 1.34978e-09; avg_err: 6.15649e-12; sd: 1.49882e-09; counts: 59271
ssfr_mp 0.308748 8.70396e-10 1.16318e-09 4.0743e-10 #avg: 1.31504e-09; avg_err: 6.01864e-12; sd: 1.46541e-09; counts: 59283
ssfr_mp 0.31381 8.47717e-10 1.11545e-09 3.92812e-10 #avg: 1.27998e-09; avg_err: 5.89992e-12; sd: 1.43665e-09; counts: 59295
ssfr_mp 0.318873 8.33068e-10 1.05599e-09 3.87463e-10 #avg: 1.24355e-09; avg_err: 5.70936e-12; sd: 1.3904e-09; counts: 59308
ssfr_mp 0.323935 8.18018e-10 1.03414e-09 3.80037e-10 #avg: 1.21543e-09; avg_err: 5.67543e-12; sd: 1.38237e-09; counts: 59328
ssfr_mp 0.328997 7.98885e-10 9.98931e-10 3.68411e-10 #avg: 1.19248e-09; avg_err: 5.62708e-12; sd: 1.37078e-09; counts: 59344
ssfr_mp 0.33406 7.83598e-10 9.60905e-10 3.57878e-10 #avg: 1.16286e-09; avg_err: 5.27989e-12; sd: 1.28627e-09; counts: 59350
ssfr_mp 0.339122 7.65211e-10 9.39778e-10 3.46673e-10 #avg: 1.13667e-09; avg_err: 5.19938e-12; sd: 1.26677e-09; counts: 59361
ssfr_mp 0.344185 7.48794e-10 9.0274e-10 3.35484e-10 #avg: 1.10853e-09; avg_err: 5.06674e-12; sd: 1.23454e-09; counts: 59369
ssfr_mp 0.349247 7.32202e-10 8.72129e-10 3.25386e-10 #avg: 1.08228e-09; avg_err: 5.02843e-12; sd: 1.22531e-09; counts: 59379
ssfr_mp 0.35431 7.23324e-10 8.34966e-10 3.20789e-10 #avg: 1.05778e-09; avg_err: 4.80486e-12; sd: 1.17092e-09; counts: 59388
ssfr_mp 0.359372 7.09243e-10 8.14224e-10 3.12633e-10 #avg: 1.03036e-09; avg_err: 4.63393e-12; sd: 1.12933e-09; counts: 59395
ssfr_mp 0.364435 6.96482e-10 7.77596e-10 3.05794e-10 #avg: 1.00807e-09; avg_err: 4.60806e-12; sd: 1.12314e-09; counts: 59407
ssfr_mp 0.369497 6.88422e-10 7.52103e-10 3.02249e-10 #avg: 9.84191e-10; avg_err: 4.39162e-12; sd: 1.07046e-09; counts: 59415
ssfr_mp 0.37456 6.75681e-10 7.30938e-10 2.94978e-10 #avg: 9.67345e-10; avg_err: 4.41364e-12; sd: 1.07591e-09; counts: 59424
ssfr_mp 0.379622 6.65901e-10 7.0784e-10 2.91076e-10 #avg: 9.51958e-10; avg_err: 4.40606e-12; sd: 1.07413e-09; counts: 59432
ssfr_mp 0.384685 6.54772e-10 6.86179e-10 2.84552e-10 #avg: 9.33206e-10; avg_err: 4.27053e-12; sd: 1.04115e-09; counts: 59439
ssfr_mp 0.389747 6.46348e-10 6.74992e-10 2.80914e-10 #avg: 9.18093e-10; avg_err: 4.24311e-12; sd: 1.03454e-09; counts: 59448
ssfr_mp 0.39481 6.37897e-10 6.60563e-10 2.74409e-10 #avg: 9.03601e-10; avg_err: 4.06903e-12; sd: 9.92134e-10; counts: 59452
ssfr_mp 0.399872 6.32523e-10 6.37212e-10 2.72146e-10 #avg: 8.93414e-10; avg_err: 4.13208e-12; sd: 1.00758e-09; counts: 59460
ssfr_mp 0.404935 6.26654e-10 6.24131e-10 2.69346e-10 #avg: 8.82502e-10; avg_err: 4.06233e-12; sd: 9.90625e-10; counts: 59467
ssfr_mp 0.409997 6.19996e-10 6.21721e-10 2.66011e-10 #avg: 8.71453e-10; avg_err: 4.0743e-12; sd: 9.93652e-10; counts: 59480
ssfr_mp 0.41506 6.13875e-10 5.98389e-10 2.63084e-10 #avg: 8.58827e-10; avg_err: 3.94543e-12; sd: 9.62281e-10; counts: 59487
ssfr_mp 0.420122 6.06834e-10 5.92649e-10 2.59059e-10 #avg: 8.47682e-10; avg_err: 3.88108e-12; sd: 9.46633e-10; counts: 59493
ssfr_mp 0.425185 5.99156e-10 5.7647e-10 2.54292e-10 #avg: 8.33299e-10; avg_err: 3.8305e-12; sd: 9.34367e-10; counts: 59502
ssfr_mp 0.430247 5.93397e-10 5.66072e-10 2.53173e-10 #avg: 8.2084e-10; avg_err: 3.75811e-12; sd: 9.16763e-10; counts: 59509
ssfr_mp 0.43531 5.9058e-10 5.46226e-10 2.51229e-10 #avg: 8.09757e-10; avg_err: 3.71061e-12; sd: 9.05244e-10; counts: 59518
ssfr_mp 0.440372 5.84211e-10 5.38e-10 2.48073e-10 #avg: 8.00317e-10; avg_err: 3.65473e-12; sd: 8.91665e-10; counts: 59525
ssfr_mp 0.445435 5.79871e-10 5.27075e-10 2.46122e-10 #avg: 7.93119e-10; avg_err: 3.64437e-12; sd: 8.89196e-10; counts: 59533
ssfr_mp 0.450497 5.76147e-10 5.14168e-10 2.44878e-10 #avg: 7.81429e-10; avg_err: 3.4231e-12; sd: 8.35237e-10; counts: 59537
ssfr_mp 0.45556 5.74163e-10 5.02493e-10 2.44038e-10 #avg: 7.73728e-10; avg_err: 3.50338e-12; sd: 8.54867e-10; counts: 59543
ssfr_mp 0.460622 5.69721e-10 4.94994e-10 2.41019e-10 #avg: 7.65939e-10; avg_err: 3.50616e-12; sd: 8.55604e-10; counts: 59551
ssfr_mp 0.465685 5.67606e-10 4.85667e-10 2.40999e-10 #avg: 7.60855e-10; avg_err: 3.57922e-12; sd: 8.73521e-10; counts: 59563
ssfr_mp 0.470747 5.6385e-10 4.7838e-10 2.38548e-10 #avg: 7.52125e-10; avg_err: 3.45059e-12; sd: 8.42185e-10; counts: 59571
ssfr_mp 0.47581 5.62287e-10 4.6759e-10 2.38374e-10 #avg: 7.47883e-10; avg_err: 3.4691e-12; sd: 8.46736e-10; counts: 59576
ssfr_mp 0.480872 5.60182e-10 4.56646e-10 2.38426e-10 #avg: 7.41977e-10; avg_err: 3.47905e-12; sd: 8.49223e-10; counts: 59584
ssfr_mp 0.485935 5.56237e-10 4.57428e-10 2.34917e-10 #avg: 7.37107e-10; avg_err: 3.49027e-12; sd: 8.52056e-10; counts: 59597
ssfr_mp 0.490997 5.53326e-10 4.51163e-10 2.34207e-10 #avg: 7.27474e-10; avg_err: 3.23335e-12; sd: 7.89368e-10; counts: 59602
ssfr_mp 0.49606 5.4927e-10 4.41564e-10 2.31936e-10 #avg: 7.23448e-10; avg_err: 3.28487e-12; sd: 8.01973e-10; counts: 59606
ssfr_mp 0.501122 5.45674e-10 4.34604e-10 2.29143e-10 #avg: 7.16156e-10; avg_err: 3.20437e-12; sd: 7.82358e-10; counts: 59612
ssfr_mp 0.506185 5.42871e-10 4.28106e-10 2.28969e-10 #avg: 7.12054e-10; avg_err: 3.35069e-12; sd: 8.18145e-10; counts: 59621
ssfr_mp 0.511247 5.39185e-10 4.25257e-10 2.26356e-10 #avg: 7.05199e-10; avg_err: 3.22059e-12; sd: 7.8643e-10; counts: 59629
ssfr_mp 0.51631 5.3866e-10 4.15439e-10 2.24791e-10 #avg: 7.01366e-10; avg_err: 3.20156e-12; sd: 7.81818e-10; counts: 59634
ssfr_mp 0.521372 5.36581e-10 4.08758e-10 2.24297e-10 #avg: 6.92596e-10; avg_err: 3.05604e-12; sd: 7.46307e-10; counts: 59638
ssfr_mp 0.526435 5.32624e-10 4.02764e-10 2.2242e-10 #avg: 6.90007e-10; avg_err: 3.37091e-12; sd: 8.23282e-10; counts: 59650
ssfr_mp 0.531497 5.29626e-10 3.96213e-10 2.20794e-10 #avg: 6.85208e-10; avg_err: 3.34818e-12; sd: 8.17814e-10; counts: 59662
ssfr_mp 0.53656 5.25658e-10 3.9151e-10 2.18655e-10 #avg: 6.76323e-10; avg_err: 3.01511e-12; sd: 7.3647e-10; counts: 59664
ssfr_mp 0.541622 5.22481e-10 3.8586e-10 2.17689e-10 #avg: 6.70067e-10; avg_err: 3.03445e-12; sd: 7.41219e-10; counts: 59668
ssfr_mp 0.546685 5.16188e-10 3.79858e-10 2.13522e-10 #avg: 6.62315e-10; avg_err: 3.02101e-12; sd: 7.37975e-10; counts: 59674
ssfr_mp 0.551747 5.1322e-10 3.7555e-10 2.11702e-10 #avg: 6.6069e-10; avg_err: 3.24143e-12; sd: 7.91899e-10; counts: 59686
ssfr_mp 0.55681 5.08442e-10 3.67856e-10 2.09348e-10 #avg: 6.51764e-10; avg_err: 3.16818e-12; sd: 7.74068e-10; counts: 59696
ssfr_mp 0.561872 5.02498e-10 3.62186e-10 2.07145e-10 #avg: 6.4228e-10; avg_err: 2.97714e-12; sd: 7.27433e-10; counts: 59703
ssfr_mp 0.566935 4.96761e-10 3.52731e-10 2.03932e-10 #avg: 6.35171e-10; avg_err: 3.12088e-12; sd: 7.62627e-10; counts: 59714
ssfr_mp 0.571997 4.91448e-10 3.45739e-10 1.99957e-10 #avg: 6.25841e-10; avg_err: 3.10291e-12; sd: 7.58284e-10; counts: 59722
ssfr_mp 0.57706 4.84537e-10 3.40073e-10 1.96463e-10 #avg: 6.16526e-10; avg_err: 3.19842e-12; sd: 7.81717e-10; counts: 59736
ssfr_mp 0.582123 4.80405e-10 3.31971e-10 1.96295e-10 #avg: 6.05638e-10; avg_err: 2.91855e-12; sd: 7.13356e-10; counts: 59743
ssfr_mp 0.587185 4.73527e-10 3.23791e-10 1.93385e-10 #avg: 5.95278e-10; avg_err: 2.8193e-12; sd: 6.89127e-10; counts: 59748
ssfr_mp 0.592248 4.66943e-10 3.16623e-10 1.90387e-10 #avg: 5.85214e-10; avg_err: 2.79361e-12; sd: 6.82871e-10; counts: 59752
ssfr_mp 0.59731 4.60213e-10 3.09841e-10 1.87495e-10 #avg: 5.80559e-10; avg_err: 3.07698e-12; sd: 7.52226e-10; counts: 59766
ssfr_mp 0.602373 4.53332e-10 3.06272e-10 1.83105e-10 #avg: 5.72173e-10; avg_err: 2.99984e-12; sd: 7.33441e-10; counts: 59778
ssfr_mp 0.607435 4.46943e-10 3.02379e-10 1.80846e-10 #avg: 5.63353e-10; avg_err: 2.96708e-12; sd: 7.25486e-10; counts: 59787
ssfr_mp 0.612498 4.4095e-10 2.93777e-10 1.7952e-10 #avg: 5.53017e-10; avg_err: 2.79883e-12; sd: 6.84387e-10; counts: 59794
ssfr_mp 0.61756 4.32883e-10 2.89113e-10 1.75669e-10 #avg: 5.42877e-10; avg_err: 2.81731e-12; sd: 6.88956e-10; counts: 59803
ssfr_mp 0.622623 4.24955e-10 2.79487e-10 1.71886e-10 #avg: 5.26519e-10; avg_err: 2.50681e-12; sd: 6.13047e-10; counts: 59807
ssfr_mp 0.627685 4.15068e-10 2.728e-10 1.67692e-10 #avg: 5.13752e-10; avg_err: 2.51961e-12; sd: 6.16202e-10; counts: 59812
ssfr_mp 0.632748 4.06991e-10 2.67203e-10 1.64171e-10 #avg: 5.02414e-10; avg_err: 2.52758e-12; sd: 6.18189e-10; counts: 59819
ssfr_mp 0.63781 3.9817e-10 2.56345e-10 1.59092e-10 #avg: 4.91354e-10; avg_err: 2.61456e-12; sd: 6.39506e-10; counts: 59827
ssfr_mp 0.642873 3.90971e-10 2.5032e-10 1.55985e-10 #avg: 4.83145e-10; avg_err: 2.80989e-12; sd: 6.87366e-10; counts: 59842
ssfr_mp 0.647935 3.8237e-10 2.42593e-10 1.52349e-10 #avg: 4.68214e-10; avg_err: 2.38222e-12; sd: 5.82769e-10; counts: 59846
ssfr_mp 0.652998 3.75238e-10 2.3697e-10 1.49895e-10 #avg: 4.5888e-10; avg_err: 2.41237e-12; sd: 5.90183e-10; counts: 59854
ssfr_mp 0.65806 3.675e-10 2.2953e-10 1.47673e-10 #avg: 4.47189e-10; avg_err: 2.27221e-12; sd: 5.55917e-10; counts: 59859
ssfr_mp 0.663123 3.59361e-10 2.24258e-10 1.43849e-10 #avg: 4.35396e-10; avg_err: 2.23921e-12; sd: 5.47869e-10; counts: 59865
ssfr_mp 0.668185 3.52462e-10 2.19336e-10 1.42187e-10 #avg: 4.25108e-10; avg_err: 2.21247e-12; sd: 5.41356e-10; counts: 59871
ssfr_mp 0.673248 3.44778e-10 2.11423e-10 1.39494e-10 #avg: 4.16944e-10; avg_err: 2.2968e-12; sd: 5.62017e-10; counts: 59877
ssfr_mp 0.67831 3.35855e-10 2.09052e-10 1.36717e-10 #avg: 4.0627e-10; avg_err: 2.28158e-12; sd: 5.58321e-10; counts: 59883
ssfr_mp 0.683373 3.29434e-10 2.0345e-10 1.34677e-10 #avg: 3.95546e-10; avg_err: 2.12826e-12; sd: 5.20825e-10; counts: 59888
ssfr_mp 0.690967 3.18008e-10 1.98545e-10 1.30375e-10 #avg: 3.77404e-10; avg_err: 1.80145e-12; sd: 4.40877e-10; counts: 59896
ssfr_mp 0.69856 3.06684e-10 1.90156e-10 1.27032e-10 #avg: 3.61749e-10; avg_err: 1.68192e-12; sd: 4.11648e-10; counts: 59903
ssfr_mp 0.706154 2.97159e-10 1.86872e-10 1.25118e-10 #avg: 3.4931e-10; avg_err: 1.73502e-12; sd: 4.24683e-10; counts: 59914
ssfr_mp 0.713748 2.86901e-10 1.84146e-10 1.23238e-10 #avg: 3.3866e-10; avg_err: 1.78954e-12; sd: 4.38073e-10; counts: 59926
ssfr_mp 0.721342 2.76325e-10 1.75217e-10 1.19191e-10 #avg: 3.25966e-10; avg_err: 1.7168e-12; sd: 4.20296e-10; counts: 59935
ssfr_mp 0.728935 2.67977e-10 1.73335e-10 1.17686e-10 #avg: 3.14698e-10; avg_err: 1.61221e-12; sd: 3.94713e-10; counts: 59941
ssfr_mp 0.736529 2.59529e-10 1.67327e-10 1.16447e-10 #avg: 3.04011e-10; avg_err: 1.64261e-12; sd: 4.02185e-10; counts: 59950
ssfr_mp 0.744123 2.49165e-10 1.64043e-10 1.13098e-10 #avg: 2.91385e-10; avg_err: 1.49107e-12; sd: 3.65097e-10; counts: 59955
ssfr_mp 0.751717 2.41753e-10 1.61332e-10 1.11943e-10 #avg: 2.83489e-10; avg_err: 1.63669e-12; sd: 4.00792e-10; counts: 59967
ssfr_mp 0.75931 2.33151e-10 1.5443e-10 1.10336e-10 #avg: 2.74016e-10; avg_err: 1.60883e-12; sd: 3.94002e-10; counts: 59977
ssfr_mp 0.766904 2.25315e-10 1.546e-10 1.09091e-10 #avg: 2.65263e-10; avg_err: 1.52516e-12; sd: 3.73534e-10; counts: 59984
ssfr_mp 0.774498 2.18179e-10 1.52611e-10 1.07503e-10 #avg: 2.5861e-10; avg_err: 1.66257e-12; sd: 4.07231e-10; counts: 59997
ssfr_mp 0.782092 2.11019e-10 1.48394e-10 1.05677e-10 #avg: 2.49245e-10; avg_err: 1.56501e-12; sd: 3.83367e-10; counts: 60007
ssfr_mp 0.789685 2.03512e-10 1.46386e-10 1.04186e-10 #avg: 2.38641e-10; avg_err: 1.32971e-12; sd: 3.25743e-10; counts: 60013
ssfr_mp 0.797279 1.9742e-10 1.45969e-10 1.03012e-10 #avg: 2.33884e-10; avg_err: 1.5542e-12; sd: 3.80779e-10; counts: 60026
ssfr_mp 0.804873 1.91739e-10 1.40976e-10 1.01237e-10 #avg: 2.27539e-10; avg_err: 1.48629e-12; sd: 3.64171e-10; counts: 60036
ssfr_mp 0.812467 1.86025e-10 1.38072e-10 9.96329e-11 #avg: 2.22303e-10; avg_err: 1.52474e-12; sd: 3.7362e-10; counts: 60045
ssfr_mp 0.82006 1.81035e-10 1.33223e-10 9.75166e-11 #avg: 2.16195e-10; avg_err: 1.45909e-12; sd: 3.57553e-10; counts: 60052
ssfr_mp 0.827654 1.75247e-10 1.29113e-10 9.60972e-11 #avg: 2.10763e-10; avg_err: 1.5257e-12; sd: 3.73909e-10; counts: 60062
ssfr_mp 0.835248 1.71093e-10 1.28013e-10 9.61386e-11 #avg: 2.06068e-10; avg_err: 1.5859e-12; sd: 3.88701e-10; counts: 60074
ssfr_mp 0.842842 1.65964e-10 1.24304e-10 9.3094e-11 #avg: 2.00896e-10; avg_err: 1.61235e-12; sd: 3.95226e-10; counts: 60087
ssfr_mp 0.850435 1.60912e-10 1.22198e-10 9.15306e-11 #avg: 1.93283e-10; avg_err: 1.36406e-12; sd: 3.34379e-10; counts: 60092
ssfr_mp 0.858029 1.55947e-10 1.19575e-10 8.91712e-11 #avg: 1.91328e-10; avg_err: 1.73011e-12; sd: 4.24172e-10; counts: 60110
ssfr_mp 0.865623 1.51225e-10 1.17192e-10 8.80706e-11 #avg: 1.84687e-10; avg_err: 1.48588e-12; sd: 3.6432e-10; counts: 60118
ssfr_mp 0.873217 1.48668e-10 1.14775e-10 8.70183e-11 #avg: 1.84345e-10; avg_err: 1.76589e-12; sd: 4.33035e-10; counts: 60135
ssfr_mp 0.88081 1.44592e-10 1.12218e-10 8.49761e-11 #avg: 1.81724e-10; avg_err: 1.80537e-12; sd: 4.42783e-10; counts: 60153
ssfr_mp 0.888404 1.41094e-10 1.10258e-10 8.32301e-11 #avg: 1.77576e-10; avg_err: 1.62354e-12; sd: 3.98218e-10; counts: 60162
ssfr_mp 0.895998 1.37338e-10 1.08112e-10 8.12958e-11 #avg: 1.74103e-10; avg_err: 1.62171e-12; sd: 3.97802e-10; counts: 60172
ssfr_mp 0.903592 1.33735e-10 1.06062e-10 7.97332e-11 #avg: 1.70221e-10; avg_err: 1.55855e-12; sd: 3.82336e-10; counts: 60181
ssfr_mp 0.911185 1.30395e-10 1.03861e-10 7.80454e-11 #avg: 1.6709e-10; avg_err: 1.68486e-12; sd: 4.13372e-10; counts: 60195
ssfr_mp 0.918779 1.26907e-10 1.03009e-10 7.5838e-11 #avg: 1.61252e-10; avg_err: 1.35426e-12; sd: 3.32269e-10; counts: 60198
ssfr_mp 0.926373 1.24279e-10 1.00125e-10 7.49828e-11 #avg: 1.57183e-10; avg_err: 1.28765e-12; sd: 3.15939e-10; counts: 60203
ssfr_mp 0.933967 1.22435e-10 9.80776e-11 7.41413e-11 #avg: 1.53581e-10; avg_err: 1.12768e-12; sd: 2.76693e-10; counts: 60205
ssfr_mp 0.94156 1.185e-10 9.75093e-11 7.16504e-11 #avg: 1.51633e-10; avg_err: 1.33168e-12; sd: 3.26768e-10; counts: 60212
ssfr_mp 0.949154 1.16094e-10 9.51498e-11 7.08116e-11 #avg: 1.49684e-10; avg_err: 1.40452e-12; sd: 3.44664e-10; counts: 60220
ssfr_mp 0.956748 1.13522e-10 9.37432e-11 6.77011e-11 #avg: 1.46733e-10; avg_err: 1.2738e-12; sd: 3.12595e-10; counts: 60224
ssfr_mp 0.964342 1.11889e-10 9.20589e-11 6.61818e-11 #avg: 1.42408e-10; avg_err: 9.9848e-13; sd: 2.45031e-10; counts: 60224
ssfr_mp 0.971935 1.09633e-10 9.14885e-11 6.35091e-11 #avg: 1.40633e-10; avg_err: 1.03226e-12; sd: 2.5332e-10; counts: 60224
ssfr_mp 0.979529 1.07853e-10 8.9485e-11 6.09862e-11 #avg: 1.37731e-10; avg_err: 9.37788e-13; sd: 2.30137e-10; counts: 60224
ssfr_mp 0.987123 1.07259e-10 8.74894e-11 5.92351e-11 #avg: 1.35718e-10; avg_err: 8.27889e-13; sd: 2.03167e-10; counts: 60224
ssfr_mp 0.994717 1.06349e-10 8.61223e-11 5.62394e-11 #avg: 1.34076e-10; avg_err: 7.20346e-13; sd: 1.76776e-10; counts: 60224
ssfr_mp 1.00231 1.06094e-10 8.57244e-11 5.33466e-11 #avg: 1.34237e-10; avg_err: 7.36492e-13; sd: 1.80739e-10; counts: 60225
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60225
icl_ratio_mp 0.085998 0 0 0 #avg: 2.13923e-06; avg_err: 2.13923e-06; sd: 0.00052498; counts: 60225
icl_ratio_mp 0.089373 0 0 0 #avg: 1.83444e-06; avg_err: 1.83444e-06; sd: 0.000450182; counts: 60225
icl_ratio_mp 0.092748 0 0 0 #avg: 1.63588e-06; avg_err: 1.63588e-06; sd: 0.000401454; counts: 60225
icl_ratio_mp 0.096123 0 0 0 #avg: 1.24132e-06; avg_err: 1.24132e-06; sd: 0.000304627; counts: 60225
icl_ratio_mp 0.099498 0 0 0 #avg: 1.71594e-05; avg_err: 1.22061e-05; sd: 0.00299546; counts: 60225
