#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.102350e+14 (median) + 6.138300e+13  / - 3.255850e+13
#SM   Stats: 5.005640e+11 (median) + 2.950680e+11  / - 2.230750e+11
#VMP  Stats: 6.905200e+02 (median) + 1.019600e+02  / - 6.305005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.865949e-12 (median) + 3.051031e-12  / - 1.229047e-12
sfh 0.055623 0 0 0 #avg: 5.8546e-14; avg_err: 2.84866e-14; sd: 9.01727e-13; counts: 1003
ssfr_mp 0.092748 1.89097e-08 2.64069e-08 1.34049e-08 #avg: 2.50615e-08; avg_err: 7.68939e-10; sd: 2.18979e-08; counts: 812
ssfr_mp 0.096123 1.62487e-08 2.25199e-08 1.08998e-08 #avg: 2.18872e-08; avg_err: 6.64096e-10; sd: 1.93729e-08; counts: 852
ssfr_mp 0.099498 1.35409e-08 2.29256e-08 9.3157e-09 #avg: 1.98226e-08; avg_err: 6.27818e-10; sd: 1.86347e-08; counts: 882
ssfr_mp 0.102873 1.26164e-08 1.88374e-08 8.68786e-09 #avg: 1.78969e-08; avg_err: 5.70106e-10; sd: 1.71979e-08; counts: 911
ssfr_mp 0.106248 1.1234e-08 1.77794e-08 7.31492e-09 #avg: 1.63337e-08; avg_err: 5.16833e-10; sd: 1.57951e-08; counts: 935
ssfr_mp 0.109623 1.03435e-08 1.50145e-08 6.67002e-09 #avg: 1.45356e-08; avg_err: 4.49616e-10; sd: 1.38362e-08; counts: 948
ssfr_mp 0.112998 9.92744e-09 1.23393e-08 6.69314e-09 #avg: 1.34022e-08; avg_err: 4.22461e-10; sd: 1.31031e-08; counts: 963
ssfr_mp 0.116373 8.87406e-09 1.16549e-08 5.64659e-09 #avg: 1.22516e-08; avg_err: 3.68522e-10; sd: 1.14657e-08; counts: 969
ssfr_mp 0.119748 8.39142e-09 1.21139e-08 5.6077e-09 #avg: 1.16832e-08; avg_err: 3.61376e-10; sd: 1.12782e-08; counts: 975
ssfr_mp 0.123123 7.78123e-09 1.14262e-08 5.15363e-09 #avg: 1.11759e-08; avg_err: 3.5795e-10; sd: 1.12227e-08; counts: 984
ssfr_mp 0.126498 7.51733e-09 9.72441e-09 4.99256e-09 #avg: 1.014e-08; avg_err: 3.14683e-10; sd: 9.89628e-09; counts: 990
ssfr_mp 0.129873 7.07966e-09 9.61379e-09 4.84101e-09 #avg: 9.45661e-09; avg_err: 2.8609e-10; sd: 9.0107e-09; counts: 993
ssfr_mp 0.133248 6.62169e-09 8.83004e-09 4.37533e-09 #avg: 8.76954e-09; avg_err: 2.55539e-10; sd: 8.05251e-09; counts: 994
ssfr_mp 0.136623 6.12358e-09 8.90598e-09 3.92332e-09 #avg: 8.43065e-09; avg_err: 2.51154e-10; sd: 7.92232e-09; counts: 996
ssfr_mp 0.141685 5.57183e-09 7.21296e-09 3.59356e-09 #avg: 7.40258e-09; avg_err: 2.01922e-10; sd: 6.37257e-09; counts: 997
ssfr_mp 0.146748 5.16116e-09 6.50918e-09 3.34889e-09 #avg: 6.85851e-09; avg_err: 1.91266e-10; sd: 6.0423e-09; counts: 999
ssfr_mp 0.15181 4.83233e-09 5.89786e-09 3.10543e-09 #avg: 6.32896e-09; avg_err: 1.75634e-10; sd: 5.55127e-09; counts: 1000
ssfr_mp 0.156873 4.40874e-09 5.5908e-09 2.82604e-09 #avg: 5.74193e-09; avg_err: 1.5465e-10; sd: 4.88801e-09; counts: 1000
ssfr_mp 0.161935 4.21221e-09 5.53718e-09 2.8861e-09 #avg: 5.5259e-09; avg_err: 1.59781e-10; sd: 5.0502e-09; counts: 1000
ssfr_mp 0.166998 3.82989e-09 5.72607e-09 2.56942e-09 #avg: 5.31489e-09; avg_err: 1.55662e-10; sd: 4.92002e-09; counts: 1000
ssfr_mp 0.17206 3.74009e-09 4.88276e-09 2.59291e-09 #avg: 4.9631e-09; avg_err: 1.49649e-10; sd: 4.72996e-09; counts: 1000
ssfr_mp 0.177123 3.38762e-09 4.92618e-09 2.45764e-09 #avg: 4.55199e-09; avg_err: 1.34278e-10; sd: 4.24413e-09; counts: 1000
ssfr_mp 0.182185 3.12554e-09 4.90772e-09 2.17869e-09 #avg: 4.3543e-09; avg_err: 1.3671e-10; sd: 4.32316e-09; counts: 1001
ssfr_mp 0.187248 2.90001e-09 4.25597e-09 2.17992e-09 #avg: 3.93772e-09; avg_err: 1.26016e-10; sd: 3.98698e-09; counts: 1002
ssfr_mp 0.19231 2.64009e-09 4.0191e-09 2.14843e-09 #avg: 3.57196e-09; avg_err: 1.08247e-10; sd: 3.42479e-09; counts: 1002
ssfr_mp 0.197373 2.54897e-09 3.85309e-09 2.53904e-09 #avg: 3.40395e-09; avg_err: 1.06824e-10; sd: 3.37976e-09; counts: 1002
ssfr_mp 0.202435 2.31627e-09 3.54779e-09 2.3115e-09 #avg: 3.21469e-09; avg_err: 1.06845e-10; sd: 3.38042e-09; counts: 1002
ssfr_mp 0.207498 2.11432e-09 3.57599e-09 2.10944e-09 #avg: 2.99986e-09; avg_err: 1.04776e-10; sd: 3.31498e-09; counts: 1002
ssfr_mp 0.21256 2.00602e-09 3.0683e-09 2.00192e-09 #avg: 2.75028e-09; avg_err: 9.67079e-11; sd: 3.06123e-09; counts: 1003
ssfr_mp 0.217623 1.83578e-09 3.02341e-09 1.83308e-09 #avg: 2.56124e-09; avg_err: 8.78814e-11; sd: 2.78183e-09; counts: 1003
ssfr_mp 0.222685 1.7136e-09 2.72567e-09 1.71085e-09 #avg: 2.31071e-09; avg_err: 7.58815e-11; sd: 2.40198e-09; counts: 1003
ssfr_mp 0.227748 1.46098e-09 2.55974e-09 1.45857e-09 #avg: 2.11928e-09; avg_err: 7.18382e-11; sd: 2.27399e-09; counts: 1003
ssfr_mp 0.23281 1.36636e-09 2.3974e-09 1.3642e-09 #avg: 1.99114e-09; avg_err: 7.71947e-11; sd: 2.44355e-09; counts: 1003
ssfr_mp 0.237873 1.22719e-09 2.4222e-09 1.22532e-09 #avg: 1.87436e-09; avg_err: 7.12943e-11; sd: 2.25678e-09; counts: 1003
ssfr_mp 0.242935 1.11158e-09 2.25443e-09 1.10981e-09 #avg: 1.72055e-09; avg_err: 6.54169e-11; sd: 2.07073e-09; counts: 1003
ssfr_mp 0.247998 1.00539e-09 2.06872e-09 1.00382e-09 #avg: 1.58581e-09; avg_err: 6.24375e-11; sd: 1.97642e-09; counts: 1003
ssfr_mp 0.25306 8.60428e-10 1.9535e-09 8.58993e-10 #avg: 1.40512e-09; avg_err: 5.634e-11; sd: 1.78341e-09; counts: 1003
ssfr_mp 0.258123 7.5418e-10 1.81133e-09 7.52964e-10 #avg: 1.24159e-09; avg_err: 5.10264e-11; sd: 1.61521e-09; counts: 1003
ssfr_mp 0.263185 6.11332e-10 1.73149e-09 6.10131e-10 #avg: 1.11941e-09; avg_err: 4.75033e-11; sd: 1.50369e-09; counts: 1003
ssfr_mp 0.268248 5.15776e-10 1.66495e-09 5.14656e-10 #avg: 1.04639e-09; avg_err: 4.81388e-11; sd: 1.52381e-09; counts: 1003
ssfr_mp 0.27331 3.66955e-10 1.58402e-09 3.6584e-10 #avg: 9.47561e-10; avg_err: 4.67112e-11; sd: 1.47861e-09; counts: 1003
ssfr_mp 0.278373 2.16793e-10 1.51042e-09 2.15849e-10 #avg: 8.11986e-10; avg_err: 4.06179e-11; sd: 1.28573e-09; counts: 1003
ssfr_mp 0.283435 8.82017e-12 1.46776e-09 7.92995e-12 #avg: 6.89316e-10; avg_err: 3.63963e-11; sd: 1.1521e-09; counts: 1003
ssfr_mp 0.288498 6.69487e-12 1.25116e-09 5.8513e-12 #avg: 6.05076e-10; avg_err: 3.43399e-11; sd: 1.08701e-09; counts: 1003
ssfr_mp 0.29356 4.44537e-12 1.11364e-09 3.60988e-12 #avg: 5.12999e-10; avg_err: 3.02735e-11; sd: 9.5829e-10; counts: 1003
ssfr_mp 0.298623 3.55236e-12 9.90413e-10 2.7219e-12 #avg: 4.20091e-10; avg_err: 2.65019e-11; sd: 8.38903e-10; counts: 1003
ssfr_mp 0.303685 3.12862e-12 7.79378e-10 2.31058e-12 #avg: 3.58934e-10; avg_err: 2.37587e-11; sd: 7.52068e-10; counts: 1003
ssfr_mp 0.308748 2.76722e-12 6.65627e-10 1.99471e-12 #avg: 3.1609e-10; avg_err: 2.37753e-11; sd: 7.52592e-10; counts: 1003
ssfr_mp 0.31381 2.57556e-12 5.91026e-10 1.80804e-12 #avg: 2.79008e-10; avg_err: 2.19328e-11; sd: 6.94268e-10; counts: 1003
ssfr_mp 0.318873 2.46368e-12 4.93605e-10 1.70899e-12 #avg: 2.44746e-10; avg_err: 2.0219e-11; sd: 6.40022e-10; counts: 1003
ssfr_mp 0.323935 2.29319e-12 4.1251e-10 1.62363e-12 #avg: 2.12998e-10; avg_err: 1.91683e-11; sd: 6.06759e-10; counts: 1003
ssfr_mp 0.328997 2.12229e-12 2.72058e-10 1.43018e-12 #avg: 1.80313e-10; avg_err: 1.73966e-11; sd: 5.50678e-10; counts: 1003
ssfr_mp 0.33406 2.13802e-12 5.03615e-11 1.46101e-12 #avg: 1.5397e-10; avg_err: 1.69335e-11; sd: 5.36018e-10; counts: 1003
ssfr_mp 0.339122 1.93609e-12 8.67069e-12 1.27353e-12 #avg: 1.32771e-10; avg_err: 1.53883e-11; sd: 4.87107e-10; counts: 1003
ssfr_mp 0.344185 1.88314e-12 7.60505e-12 1.22203e-12 #avg: 1.12175e-10; avg_err: 1.35985e-11; sd: 4.30451e-10; counts: 1003
ssfr_mp 0.349247 1.80215e-12 6.16692e-12 1.19131e-12 #avg: 9.1768e-11; avg_err: 1.12739e-11; sd: 3.56868e-10; counts: 1003
ssfr_mp 0.35431 1.78791e-12 4.63932e-12 1.15197e-12 #avg: 7.98669e-11; avg_err: 1.13175e-11; sd: 3.5825e-10; counts: 1003
ssfr_mp 0.359372 1.68883e-12 4.55077e-12 1.0727e-12 #avg: 7.64518e-11; avg_err: 1.42214e-11; sd: 4.5017e-10; counts: 1003
ssfr_mp 0.364435 1.67999e-12 3.96781e-12 1.05747e-12 #avg: 7.37286e-11; avg_err: 2.15318e-11; sd: 6.81577e-10; counts: 1003
ssfr_mp 0.369497 1.71695e-12 3.76437e-12 1.10984e-12 #avg: 4.64892e-11; avg_err: 1.08405e-11; sd: 3.4315e-10; counts: 1003
ssfr_mp 0.37456 1.6787e-12 3.28995e-12 1.09558e-12 #avg: 5.1554e-11; avg_err: 2.03969e-11; sd: 6.45652e-10; counts: 1003
ssfr_mp 0.379622 1.65215e-12 3.21316e-12 1.04228e-12 #avg: 4.23291e-11; avg_err: 1.94562e-11; sd: 6.15876e-10; counts: 1003
ssfr_mp 0.384685 1.62625e-12 3.27894e-12 1.02998e-12 #avg: 3.46722e-11; avg_err: 1.47557e-11; sd: 4.67084e-10; counts: 1003
ssfr_mp 0.389747 1.61744e-12 3.23266e-12 1.01508e-12 #avg: 2.8216e-11; avg_err: 1.00968e-11; sd: 3.19607e-10; counts: 1003
ssfr_mp 0.39481 1.64126e-12 2.91787e-12 1.03081e-12 #avg: 2.25589e-11; avg_err: 7.22164e-12; sd: 2.28597e-10; counts: 1003
ssfr_mp 0.399872 1.61018e-12 2.94827e-12 9.92872e-13 #avg: 1.7905e-11; avg_err: 5.84657e-12; sd: 1.8507e-10; counts: 1003
ssfr_mp 0.404935 1.66843e-12 2.80095e-12 1.02368e-12 #avg: 1.06629e-11; avg_err: 2.24735e-12; sd: 7.11384e-11; counts: 1003
ssfr_mp 0.409997 1.66991e-12 2.68264e-12 1.03866e-12 #avg: 8.29418e-12; avg_err: 1.80929e-12; sd: 5.7272e-11; counts: 1003
ssfr_mp 0.41506 1.70376e-12 2.62631e-12 1.06221e-12 #avg: 7.42352e-12; avg_err: 1.74376e-12; sd: 5.51977e-11; counts: 1003
ssfr_mp 0.420122 1.61232e-12 2.65785e-12 9.82641e-13 #avg: 7.10812e-12; avg_err: 1.70768e-12; sd: 5.40554e-11; counts: 1003
ssfr_mp 0.425185 1.63585e-12 2.47957e-12 1.00085e-12 #avg: 7.19567e-12; avg_err: 1.99725e-12; sd: 6.32219e-11; counts: 1003
ssfr_mp 0.430247 1.63001e-12 2.57753e-12 9.92106e-13 #avg: 8.21309e-12; avg_err: 2.41129e-12; sd: 7.63279e-11; counts: 1003
ssfr_mp 0.43531 1.59718e-12 2.55803e-12 9.30771e-13 #avg: 6.20256e-12; avg_err: 1.52651e-12; sd: 4.83209e-11; counts: 1003
ssfr_mp 0.440372 1.60293e-12 2.51568e-12 9.27635e-13 #avg: 6.41415e-12; avg_err: 1.6731e-12; sd: 5.29608e-11; counts: 1003
ssfr_mp 0.445435 1.5636e-12 2.54601e-12 8.96389e-13 #avg: 6.77099e-12; avg_err: 1.83892e-12; sd: 5.82098e-11; counts: 1003
ssfr_mp 0.450497 1.59718e-12 2.52728e-12 9.49772e-13 #avg: 5.69043e-12; avg_err: 1.47523e-12; sd: 4.66976e-11; counts: 1003
ssfr_mp 0.45556 1.60211e-12 2.4532e-12 9.56847e-13 #avg: 6.09287e-12; avg_err: 1.88149e-12; sd: 5.95573e-11; counts: 1003
ssfr_mp 0.460622 1.60438e-12 2.49682e-12 9.41473e-13 #avg: 6.70864e-12; avg_err: 2.85163e-12; sd: 9.02665e-11; counts: 1003
ssfr_mp 0.465685 1.62244e-12 2.39644e-12 9.72997e-13 #avg: 6.53561e-12; avg_err: 2.80777e-12; sd: 8.88782e-11; counts: 1003
ssfr_mp 0.470747 1.63174e-12 2.22371e-12 1.0012e-12 #avg: 5.90952e-12; avg_err: 2.55471e-12; sd: 8.08677e-11; counts: 1003
ssfr_mp 0.47581 1.58091e-12 2.23273e-12 9.42854e-13 #avg: 5.67107e-12; avg_err: 2.41231e-12; sd: 7.63601e-11; counts: 1003
ssfr_mp 0.480872 1.6071e-12 2.28669e-12 9.74522e-13 #avg: 5.38521e-12; avg_err: 2.01754e-12; sd: 6.38639e-11; counts: 1003
ssfr_mp 0.485935 1.65654e-12 2.16782e-12 1.03118e-12 #avg: 2.68262e-11; avg_err: 2.20285e-11; sd: 6.973e-10; counts: 1003
ssfr_mp 0.490997 1.58319e-12 2.46249e-12 9.43158e-13 #avg: 2.55786e-11; avg_err: 2.11162e-11; sd: 6.68421e-10; counts: 1003
ssfr_mp 0.49606 1.56906e-12 2.4611e-12 9.17657e-13 #avg: 2.39886e-11; avg_err: 1.68788e-11; sd: 5.3429e-10; counts: 1003
ssfr_mp 0.501122 1.56037e-12 2.54685e-12 9.50536e-13 #avg: 2.67616e-11; avg_err: 1.78358e-11; sd: 5.64581e-10; counts: 1003
ssfr_mp 0.506185 1.57172e-12 2.43576e-12 9.3867e-13 #avg: 1.49197e-11; avg_err: 8.3145e-12; sd: 2.6319e-10; counts: 1003
ssfr_mp 0.511247 1.54574e-12 2.58295e-12 9.04039e-13 #avg: 1.07091e-11; avg_err: 5.67531e-12; sd: 1.79648e-10; counts: 1003
ssfr_mp 0.51631 1.55034e-12 2.40176e-12 9.21311e-13 #avg: 1.00581e-11; avg_err: 4.88681e-12; sd: 1.54689e-10; counts: 1003
ssfr_mp 0.521372 1.58883e-12 2.57999e-12 9.40013e-13 #avg: 9.07508e-12; avg_err: 3.95617e-12; sd: 1.2523e-10; counts: 1003
ssfr_mp 0.526435 1.57605e-12 2.68075e-12 9.32665e-13 #avg: 8.40066e-12; avg_err: 3.49151e-12; sd: 1.10522e-10; counts: 1003
ssfr_mp 0.531497 1.56944e-12 2.63126e-12 9.38112e-13 #avg: 7.21342e-12; avg_err: 2.70202e-12; sd: 8.55308e-11; counts: 1003
ssfr_mp 0.53656 1.54879e-12 2.57386e-12 9.1549e-13 #avg: 6.74182e-12; avg_err: 3.11372e-12; sd: 9.85629e-11; counts: 1003
ssfr_mp 0.541622 1.56987e-12 2.42056e-12 9.25354e-13 #avg: 6.50348e-12; avg_err: 2.95557e-12; sd: 9.35567e-11; counts: 1003
ssfr_mp 0.546685 1.61436e-12 2.41e-12 9.65332e-13 #avg: 6.68536e-12; avg_err: 2.63578e-12; sd: 8.34339e-11; counts: 1003
ssfr_mp 0.551747 1.60731e-12 2.51957e-12 9.83996e-13 #avg: 4.88394e-12; avg_err: 1.72407e-12; sd: 5.45743e-11; counts: 1003
ssfr_mp 0.55681 1.59179e-12 2.56895e-12 9.64784e-13 #avg: 5.84361e-12; avg_err: 2.27154e-12; sd: 7.19043e-11; counts: 1003
ssfr_mp 0.561872 1.53412e-12 2.64438e-12 9.03475e-13 #avg: 3.47206e-12; avg_err: 8.48476e-13; sd: 2.6858e-11; counts: 1003
ssfr_mp 0.566935 1.55822e-12 2.53032e-12 9.47343e-13 #avg: 3.00007e-12; avg_err: 4.50461e-13; sd: 1.42591e-11; counts: 1003
ssfr_mp 0.571997 1.60215e-12 2.51169e-12 1.0097e-12 #avg: 2.89162e-12; avg_err: 3.89366e-13; sd: 1.23251e-11; counts: 1003
ssfr_mp 0.57706 1.61976e-12 2.59226e-12 1.02522e-12 #avg: 2.81101e-12; avg_err: 4.38697e-13; sd: 1.38867e-11; counts: 1003
ssfr_mp 0.582123 1.55948e-12 2.44036e-12 9.40077e-13 #avg: 2.79101e-12; avg_err: 4.57321e-13; sd: 1.44762e-11; counts: 1003
ssfr_mp 0.587185 1.58115e-12 2.22491e-12 9.62772e-13 #avg: 2.71858e-12; avg_err: 4.20245e-13; sd: 1.33026e-11; counts: 1003
ssfr_mp 0.592248 1.57044e-12 2.28195e-12 9.55245e-13 #avg: 2.71004e-12; avg_err: 4.65543e-13; sd: 1.47365e-11; counts: 1003
ssfr_mp 0.59731 1.5315e-12 2.23171e-12 9.24091e-13 #avg: 2.6485e-12; avg_err: 4.47348e-13; sd: 1.41605e-11; counts: 1003
ssfr_mp 0.602373 1.51909e-12 2.24019e-12 9.10421e-13 #avg: 2.58496e-12; avg_err: 4.0382e-13; sd: 1.27827e-11; counts: 1003
ssfr_mp 0.607435 1.53987e-12 2.13369e-12 9.25399e-13 #avg: 2.66111e-12; avg_err: 4.4902e-13; sd: 1.42134e-11; counts: 1003
ssfr_mp 0.612498 1.50282e-12 2.10548e-12 9.01822e-13 #avg: 2.61402e-12; avg_err: 3.93048e-13; sd: 1.24417e-11; counts: 1003
ssfr_mp 0.61756 1.45769e-12 2.23271e-12 8.4539e-13 #avg: 2.57091e-12; avg_err: 3.57569e-13; sd: 1.13186e-11; counts: 1003
ssfr_mp 0.622623 1.51663e-12 2.24111e-12 9.07247e-13 #avg: 2.69145e-12; avg_err: 4.52252e-13; sd: 1.43157e-11; counts: 1003
ssfr_mp 0.627685 1.53916e-12 2.19596e-12 9.27378e-13 #avg: 2.68501e-12; avg_err: 4.20864e-13; sd: 1.33222e-11; counts: 1003
ssfr_mp 0.632748 1.53214e-12 2.16111e-12 9.28161e-13 #avg: 2.78889e-12; avg_err: 5.06922e-13; sd: 1.60463e-11; counts: 1003
ssfr_mp 0.63781 1.55525e-12 2.10492e-12 9.37408e-13 #avg: 2.72501e-12; avg_err: 5.01021e-13; sd: 1.58595e-11; counts: 1003
ssfr_mp 0.642873 1.53175e-12 2.28115e-12 9.13272e-13 #avg: 2.68289e-12; avg_err: 4.54605e-13; sd: 1.43902e-11; counts: 1003
ssfr_mp 0.647935 1.54016e-12 2.02285e-12 9.05188e-13 #avg: 2.6992e-12; avg_err: 4.72919e-13; sd: 1.497e-11; counts: 1003
ssfr_mp 0.652998 1.50676e-12 2.29588e-12 8.75527e-13 #avg: 2.67733e-12; avg_err: 4.41839e-13; sd: 1.39861e-11; counts: 1003
ssfr_mp 0.65806 1.48611e-12 2.23013e-12 8.4016e-13 #avg: 2.65725e-12; avg_err: 4.55182e-13; sd: 1.44085e-11; counts: 1003
ssfr_mp 0.663123 1.51373e-12 2.26591e-12 9.16096e-13 #avg: 2.69048e-12; avg_err: 4.54909e-13; sd: 1.43999e-11; counts: 1003
ssfr_mp 0.668185 1.52106e-12 2.1211e-12 8.65324e-13 #avg: 2.69826e-12; avg_err: 4.55203e-13; sd: 1.44092e-11; counts: 1003
ssfr_mp 0.673248 1.53058e-12 2.15182e-12 9.08326e-13 #avg: 2.71702e-12; avg_err: 4.65055e-13; sd: 1.4721e-11; counts: 1003
ssfr_mp 0.67831 1.57168e-12 2.02541e-12 9.25718e-13 #avg: 2.70268e-12; avg_err: 4.52968e-13; sd: 1.43384e-11; counts: 1003
ssfr_mp 0.683373 1.49693e-12 2.01141e-12 8.5061e-13 #avg: 2.60083e-12; avg_err: 4.32848e-13; sd: 1.37015e-11; counts: 1003
ssfr_mp 0.690967 1.48689e-12 2.20515e-12 8.10495e-13 #avg: 2.07971e-11; avg_err: 1.85835e-11; sd: 5.88248e-10; counts: 1003
ssfr_mp 0.69856 1.56268e-12 1.94562e-12 9.20634e-13 #avg: 8.40736e-12; avg_err: 6.16866e-12; sd: 1.95265e-10; counts: 1003
ssfr_mp 0.706154 1.51609e-12 2.00072e-12 8.54476e-13 #avg: 5.76601e-12; avg_err: 3.5896e-12; sd: 1.13626e-10; counts: 1003
ssfr_mp 0.713748 1.47253e-12 1.89355e-12 8.02245e-13 #avg: 6.31639e-12; avg_err: 4.14706e-12; sd: 1.31273e-10; counts: 1003
ssfr_mp 0.721342 1.51077e-12 1.97732e-12 7.94703e-13 #avg: 3.7939e-12; avg_err: 1.65424e-12; sd: 5.23641e-11; counts: 1003
ssfr_mp 0.728935 1.51906e-12 2.0576e-12 8.16621e-13 #avg: 3.53323e-12; avg_err: 1.35123e-12; sd: 4.27723e-11; counts: 1003
ssfr_mp 0.736529 1.52513e-12 1.90723e-12 8.62693e-13 #avg: 3.39081e-12; avg_err: 1.27238e-12; sd: 4.02765e-11; counts: 1003
ssfr_mp 0.744123 1.57226e-12 1.83552e-12 8.81931e-13 #avg: 3.62758e-12; avg_err: 1.47386e-12; sd: 4.66541e-11; counts: 1003
ssfr_mp 0.751717 1.51258e-12 1.94603e-12 8.20406e-13 #avg: 3.03991e-12; avg_err: 8.81875e-13; sd: 2.79152e-11; counts: 1003
ssfr_mp 0.75931 1.51146e-12 2.05591e-12 7.99497e-13 #avg: 2.97546e-12; avg_err: 7.82699e-13; sd: 2.47759e-11; counts: 1003
ssfr_mp 0.766904 1.51705e-12 1.94827e-12 7.99698e-13 #avg: 2.84971e-12; avg_err: 7.01615e-13; sd: 2.22092e-11; counts: 1003
ssfr_mp 0.774498 1.55425e-12 2.02635e-12 8.30818e-13 #avg: 2.86336e-12; avg_err: 6.10313e-13; sd: 1.93191e-11; counts: 1003
ssfr_mp 0.782092 1.54498e-12 1.79982e-12 7.99883e-13 #avg: 2.82618e-12; avg_err: 6.58039e-13; sd: 2.08298e-11; counts: 1003
ssfr_mp 0.789685 1.53453e-12 1.804e-12 8.06756e-13 #avg: 2.83229e-12; avg_err: 6.67968e-13; sd: 2.11441e-11; counts: 1003
ssfr_mp 0.797279 1.53146e-12 1.84334e-12 8.16576e-13 #avg: 2.73353e-12; avg_err: 5.41935e-13; sd: 1.71546e-11; counts: 1003
ssfr_mp 0.804873 1.51976e-12 1.80218e-12 8.0937e-13 #avg: 2.74056e-12; avg_err: 5.05813e-13; sd: 1.60112e-11; counts: 1003
ssfr_mp 0.812467 1.51645e-12 1.89561e-12 7.60842e-13 #avg: 2.2502e-12; avg_err: 8.06972e-14; sd: 2.55442e-12; counts: 1003
ssfr_mp 0.82006 1.54198e-12 2.09361e-12 8.25469e-13 #avg: 2.71961e-12; avg_err: 4.62484e-13; sd: 1.46397e-11; counts: 1003
ssfr_mp 0.827654 1.55187e-12 1.77473e-12 8.29942e-13 #avg: 2.71935e-12; avg_err: 4.38709e-13; sd: 1.38871e-11; counts: 1003
ssfr_mp 0.835248 1.54448e-12 1.89578e-12 8.32906e-13 #avg: 2.32358e-12; avg_err: 9.27103e-14; sd: 2.93469e-12; counts: 1003
ssfr_mp 0.842842 1.54826e-12 1.97273e-12 8.34015e-13 #avg: 2.81838e-12; avg_err: 4.08496e-13; sd: 1.29307e-11; counts: 1003
ssfr_mp 0.850435 1.50886e-12 2.0016e-12 7.85795e-13 #avg: 2.36849e-12; avg_err: 9.57797e-14; sd: 3.03185e-12; counts: 1003
ssfr_mp 0.858029 1.48518e-12 1.90826e-12 7.79866e-13 #avg: 2.38431e-12; avg_err: 1.00967e-13; sd: 3.19604e-12; counts: 1003
ssfr_mp 0.865623 1.54156e-12 2.0013e-12 8.088e-13 #avg: 2.78095e-12; avg_err: 3.56537e-13; sd: 1.12859e-11; counts: 1003
ssfr_mp 0.873217 1.51825e-12 2.26702e-12 8.13235e-13 #avg: 2.69828e-12; avg_err: 2.87194e-13; sd: 9.09095e-12; counts: 1003
ssfr_mp 0.88081 1.52009e-12 2.00031e-12 8.02697e-13 #avg: 2.73781e-12; avg_err: 3.02273e-13; sd: 9.56826e-12; counts: 1003
ssfr_mp 0.888404 1.57202e-12 2.00933e-12 8.464e-13 #avg: 3.11223e-12; avg_err: 4.22728e-13; sd: 1.33812e-11; counts: 1003
ssfr_mp 0.895998 1.55976e-12 2.19284e-12 8.13791e-13 #avg: 3.25568e-12; avg_err: 4.39197e-13; sd: 1.39025e-11; counts: 1003
ssfr_mp 0.903592 1.54837e-12 2.33067e-12 8.22637e-13 #avg: 2.4823e-12; avg_err: 9.68885e-14; sd: 3.06695e-12; counts: 1003
ssfr_mp 0.911185 1.56762e-12 2.10262e-12 8.59865e-13 #avg: 2.75302e-12; avg_err: 2.5314e-13; sd: 8.013e-12; counts: 1003
ssfr_mp 0.918779 1.57154e-12 2.35642e-12 8.37373e-13 #avg: 2.60889e-12; avg_err: 1.10575e-13; sd: 3.50017e-12; counts: 1003
ssfr_mp 0.926373 1.57936e-12 2.18741e-12 8.40798e-13 #avg: 2.92867e-12; avg_err: 2.94199e-13; sd: 9.31269e-12; counts: 1003
ssfr_mp 0.933967 1.53908e-12 2.39087e-12 8.35342e-13 #avg: 2.67901e-12; avg_err: 1.78731e-13; sd: 5.65761e-12; counts: 1003
ssfr_mp 0.94156 1.55428e-12 2.15671e-12 8.27002e-13 #avg: 2.75822e-12; avg_err: 2.16343e-13; sd: 6.8482e-12; counts: 1003
ssfr_mp 0.949154 1.63921e-12 2.28285e-12 9.21693e-13 #avg: 2.8684e-12; avg_err: 3.22757e-13; sd: 1.02167e-11; counts: 1003
ssfr_mp 0.956748 1.59804e-12 2.08302e-12 8.41963e-13 #avg: 2.6307e-12; avg_err: 1.97597e-13; sd: 6.25482e-12; counts: 1003
ssfr_mp 0.964342 1.67223e-12 2.13824e-12 9.14449e-13 #avg: 2.654e-12; avg_err: 1.79919e-13; sd: 5.69522e-12; counts: 1003
ssfr_mp 0.971935 1.69697e-12 2.10647e-12 9.61844e-13 #avg: 2.65113e-12; avg_err: 1.90935e-13; sd: 6.04393e-12; counts: 1003
ssfr_mp 0.979529 1.6605e-12 2.39535e-12 9.35321e-13 #avg: 2.59281e-12; avg_err: 1.26287e-13; sd: 3.99754e-12; counts: 1003
