#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.624999e+10  / - 4.194140e+10
#SM   Stats: 9.217060e+08 (median) + 4.873741e+08  / - 2.719720e+08
#VMP  Stats: 8.664000e+01 (median) + 6.099998e+00  / - 5.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.060049e-10 (median) + 2.347336e-10  / - 1.100149e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
ssfr_mp 0.23281 1.34135e-09 2.55547e-09 7.41292e-10 #avg: 2.39852e-09; avg_err: 5.88616e-12; sd: 3.23871e-09; counts: 302748
ssfr_mp 0.237873 1.27114e-09 2.3209e-09 6.92029e-10 #avg: 2.2559e-09; avg_err: 5.57518e-12; sd: 3.0706e-09; counts: 303339
ssfr_mp 0.242935 1.20382e-09 2.12301e-09 6.4388e-10 #avg: 2.11667e-09; avg_err: 5.2401e-12; sd: 2.8885e-09; counts: 303855
ssfr_mp 0.247998 1.16199e-09 1.97874e-09 6.13041e-10 #avg: 2.01407e-09; avg_err: 4.94436e-12; sd: 2.72751e-09; counts: 304309
ssfr_mp 0.25306 1.10753e-09 1.835e-09 5.77458e-10 #avg: 1.89748e-09; avg_err: 4.63923e-12; sd: 2.56078e-09; counts: 304688
ssfr_mp 0.258123 1.06356e-09 1.71746e-09 5.51114e-10 #avg: 1.80861e-09; avg_err: 4.42666e-12; sd: 2.44485e-09; counts: 305037
ssfr_mp 0.263185 1.01765e-09 1.60396e-09 5.19663e-10 #avg: 1.71383e-09; avg_err: 4.17418e-12; sd: 2.30654e-09; counts: 305339
ssfr_mp 0.268248 9.73092e-10 1.49646e-09 4.90994e-10 #avg: 1.62118e-09; avg_err: 3.88323e-12; sd: 2.14653e-09; counts: 305554
ssfr_mp 0.27331 9.41149e-10 1.40644e-09 4.70845e-10 #avg: 1.55238e-09; avg_err: 3.75159e-12; sd: 2.07457e-09; counts: 305793
ssfr_mp 0.278373 9.08321e-10 1.3322e-09 4.53631e-10 #avg: 1.47397e-09; avg_err: 3.45985e-12; sd: 1.91382e-09; counts: 305978
ssfr_mp 0.283435 8.88388e-10 1.28768e-09 4.40812e-10 #avg: 1.43626e-09; avg_err: 3.36165e-12; sd: 1.86003e-09; counts: 306150
ssfr_mp 0.288498 8.59819e-10 1.21301e-09 4.23864e-10 #avg: 1.37376e-09; avg_err: 3.18676e-12; sd: 1.76368e-09; counts: 306296
ssfr_mp 0.29356 8.33082e-10 1.15852e-09 4.05701e-10 #avg: 1.32291e-09; avg_err: 3.04258e-12; sd: 1.68423e-09; counts: 306420
ssfr_mp 0.298623 8.09219e-10 1.10548e-09 3.90032e-10 #avg: 1.27491e-09; avg_err: 2.90799e-12; sd: 1.61002e-09; counts: 306535
ssfr_mp 0.303685 7.85936e-10 1.0547e-09 3.75976e-10 #avg: 1.22835e-09; avg_err: 2.76341e-12; sd: 1.53021e-09; counts: 306629
ssfr_mp 0.308748 7.65672e-10 9.98794e-10 3.63688e-10 #avg: 1.18436e-09; avg_err: 2.64259e-12; sd: 1.46351e-09; counts: 306713
ssfr_mp 0.31381 7.46137e-10 9.49287e-10 3.52009e-10 #avg: 1.14586e-09; avg_err: 2.56076e-12; sd: 1.4184e-09; counts: 306804
ssfr_mp 0.318873 7.27971e-10 9.01826e-10 3.41354e-10 #avg: 1.10859e-09; avg_err: 2.45913e-12; sd: 1.36228e-09; counts: 306881
ssfr_mp 0.323935 7.11292e-10 8.70059e-10 3.33396e-10 #avg: 1.07073e-09; avg_err: 2.32569e-12; sd: 1.28851e-09; counts: 306952
ssfr_mp 0.328997 6.94113e-10 8.3748e-10 3.2325e-10 #avg: 1.04255e-09; avg_err: 2.31303e-12; sd: 1.28168e-09; counts: 307042
ssfr_mp 0.33406 6.77402e-10 8.07932e-10 3.1367e-10 #avg: 1.01219e-09; avg_err: 2.22055e-12; sd: 1.23058e-09; counts: 307114
ssfr_mp 0.339122 6.62267e-10 7.65944e-10 3.0424e-10 #avg: 9.81454e-10; avg_err: 2.13409e-12; sd: 1.18281e-09; counts: 307187
ssfr_mp 0.344185 6.51549e-10 7.48478e-10 2.98328e-10 #avg: 9.59408e-10; avg_err: 2.06327e-12; sd: 1.14367e-09; counts: 307251
ssfr_mp 0.349247 6.39589e-10 7.24921e-10 2.90786e-10 #avg: 9.40153e-10; avg_err: 2.04264e-12; sd: 1.13236e-09; counts: 307318
ssfr_mp 0.35431 6.33105e-10 7.15058e-10 2.86403e-10 #avg: 9.26583e-10; avg_err: 1.93664e-12; sd: 1.07368e-09; counts: 307360
ssfr_mp 0.359372 6.21293e-10 6.81597e-10 2.79677e-10 #avg: 9.01605e-10; avg_err: 1.90676e-12; sd: 1.0572e-09; counts: 307417
ssfr_mp 0.364435 6.09763e-10 6.61981e-10 2.73522e-10 #avg: 8.80957e-10; avg_err: 1.83602e-12; sd: 1.01805e-09; counts: 307461
ssfr_mp 0.369497 5.99833e-10 6.51972e-10 2.68466e-10 #avg: 8.61788e-10; avg_err: 1.76228e-12; sd: 9.77225e-10; counts: 307497
ssfr_mp 0.37456 5.89114e-10 6.23654e-10 2.62272e-10 #avg: 8.41302e-10; avg_err: 1.75233e-12; sd: 9.71793e-10; counts: 307552
ssfr_mp 0.379622 5.80988e-10 6.02422e-10 2.57916e-10 #avg: 8.25525e-10; avg_err: 1.72754e-12; sd: 9.58131e-10; counts: 307607
ssfr_mp 0.384685 5.71147e-10 5.81409e-10 2.52014e-10 #avg: 8.06015e-10; avg_err: 1.65145e-12; sd: 9.15992e-10; counts: 307648
ssfr_mp 0.389747 5.62571e-10 5.65566e-10 2.46826e-10 #avg: 7.90683e-10; avg_err: 1.62221e-12; sd: 8.99839e-10; counts: 307693
ssfr_mp 0.39481 5.55372e-10 5.50242e-10 2.42938e-10 #avg: 7.75606e-10; avg_err: 1.55843e-12; sd: 8.64511e-10; counts: 307727
ssfr_mp 0.399872 5.49838e-10 5.39999e-10 2.40284e-10 #avg: 7.65293e-10; avg_err: 1.52396e-12; sd: 8.45435e-10; counts: 307761
ssfr_mp 0.404935 5.41731e-10 5.25868e-10 2.35683e-10 #avg: 7.51094e-10; avg_err: 1.50168e-12; sd: 8.33125e-10; counts: 307800
ssfr_mp 0.409997 5.35435e-10 5.14977e-10 2.32607e-10 #avg: 7.38567e-10; avg_err: 1.48204e-12; sd: 8.22289e-10; counts: 307843
ssfr_mp 0.41506 5.27214e-10 5.03698e-10 2.27492e-10 #avg: 7.25821e-10; avg_err: 1.41986e-12; sd: 7.87825e-10; counts: 307871
ssfr_mp 0.420122 5.19884e-10 4.91178e-10 2.24526e-10 #avg: 7.13429e-10; avg_err: 1.39411e-12; sd: 7.73574e-10; counts: 307901
ssfr_mp 0.425185 5.13676e-10 4.85193e-10 2.21073e-10 #avg: 7.05784e-10; avg_err: 1.42529e-12; sd: 7.9093e-10; counts: 307944
ssfr_mp 0.430247 5.07626e-10 4.77831e-10 2.1761e-10 #avg: 6.93847e-10; avg_err: 1.33711e-12; sd: 7.42019e-10; counts: 307964
ssfr_mp 0.43531 4.99204e-10 4.61746e-10 2.126e-10 #avg: 6.81069e-10; avg_err: 1.32482e-12; sd: 7.35237e-10; counts: 307992
ssfr_mp 0.440372 4.94362e-10 4.55295e-10 2.10103e-10 #avg: 6.73002e-10; avg_err: 1.31971e-12; sd: 7.32431e-10; counts: 308020
ssfr_mp 0.445435 4.88654e-10 4.42977e-10 2.07882e-10 #avg: 6.62138e-10; avg_err: 1.2832e-12; sd: 7.122e-10; counts: 308047
ssfr_mp 0.450497 4.83414e-10 4.35189e-10 2.04936e-10 #avg: 6.5117e-10; avg_err: 1.23193e-12; sd: 6.8377e-10; counts: 308068
ssfr_mp 0.45556 4.76465e-10 4.24099e-10 2.01091e-10 #avg: 6.40375e-10; avg_err: 1.21593e-12; sd: 6.74917e-10; counts: 308093
ssfr_mp 0.460622 4.70081e-10 4.18173e-10 1.97167e-10 #avg: 6.30992e-10; avg_err: 1.18185e-12; sd: 6.56021e-10; counts: 308113
ssfr_mp 0.465685 4.65901e-10 4.1006e-10 1.95978e-10 #avg: 6.23421e-10; avg_err: 1.17551e-12; sd: 6.52522e-10; counts: 308136
ssfr_mp 0.470747 4.60637e-10 4.02003e-10 1.93237e-10 #avg: 6.15051e-10; avg_err: 1.16651e-12; sd: 6.47556e-10; counts: 308160
ssfr_mp 0.47581 4.55986e-10 3.95788e-10 1.9107e-10 #avg: 6.07832e-10; avg_err: 1.16879e-12; sd: 6.48849e-10; counts: 308187
ssfr_mp 0.480872 4.51351e-10 3.88149e-10 1.88654e-10 #avg: 5.98521e-10; avg_err: 1.12049e-12; sd: 6.22052e-10; counts: 308206
ssfr_mp 0.485935 4.46217e-10 3.78748e-10 1.85853e-10 #avg: 5.90513e-10; avg_err: 1.12332e-12; sd: 6.23651e-10; counts: 308232
ssfr_mp 0.490997 4.41907e-10 3.7352e-10 1.83634e-10 #avg: 5.83847e-10; avg_err: 1.10925e-12; sd: 6.15862e-10; counts: 308253
ssfr_mp 0.49606 4.37632e-10 3.64041e-10 1.81168e-10 #avg: 5.7565e-10; avg_err: 1.07137e-12; sd: 5.94841e-10; counts: 308267
ssfr_mp 0.501122 4.32839e-10 3.59393e-10 1.78867e-10 #avg: 5.68842e-10; avg_err: 1.07594e-12; sd: 5.97405e-10; counts: 308292
ssfr_mp 0.506185 4.2859e-10 3.53043e-10 1.76709e-10 #avg: 5.6179e-10; avg_err: 1.08176e-12; sd: 6.00666e-10; counts: 308321
ssfr_mp 0.511247 4.25219e-10 3.43734e-10 1.75203e-10 #avg: 5.53776e-10; avg_err: 1.03081e-12; sd: 5.72389e-10; counts: 308338
ssfr_mp 0.51631 4.20461e-10 3.40368e-10 1.7249e-10 #avg: 5.48109e-10; avg_err: 1.03721e-12; sd: 5.75965e-10; counts: 308361
ssfr_mp 0.521372 4.19595e-10 3.36671e-10 1.71573e-10 #avg: 5.4436e-10; avg_err: 1.00443e-12; sd: 5.57775e-10; counts: 308378
ssfr_mp 0.526435 4.15477e-10 3.30521e-10 1.69273e-10 #avg: 5.37906e-10; avg_err: 1.00621e-12; sd: 5.58783e-10; counts: 308400
ssfr_mp 0.531497 4.12017e-10 3.24722e-10 1.67852e-10 #avg: 5.30662e-10; avg_err: 9.61028e-13; sd: 5.33708e-10; counts: 308416
ssfr_mp 0.53656 4.07833e-10 3.20324e-10 1.65463e-10 #avg: 5.25279e-10; avg_err: 9.70032e-13; sd: 5.38726e-10; counts: 308436
ssfr_mp 0.541622 4.04689e-10 3.12585e-10 1.64107e-10 #avg: 5.18772e-10; avg_err: 9.48235e-13; sd: 5.26634e-10; counts: 308452
ssfr_mp 0.546685 3.98051e-10 3.07375e-10 1.60989e-10 #avg: 5.10906e-10; avg_err: 9.42722e-13; sd: 5.23588e-10; counts: 308470
ssfr_mp 0.551747 3.95085e-10 3.03563e-10 1.59503e-10 #avg: 5.05685e-10; avg_err: 9.06084e-13; sd: 5.03249e-10; counts: 308482
ssfr_mp 0.55681 3.90627e-10 2.99983e-10 1.56876e-10 #avg: 5.00339e-10; avg_err: 9.19342e-13; sd: 5.10627e-10; counts: 308500
ssfr_mp 0.561872 3.87449e-10 2.95912e-10 1.5524e-10 #avg: 4.94519e-10; avg_err: 8.71499e-13; sd: 4.84061e-10; counts: 308509
ssfr_mp 0.566935 3.84613e-10 2.9261e-10 1.54439e-10 #avg: 4.90492e-10; avg_err: 9.04651e-13; sd: 5.02492e-10; counts: 308530
ssfr_mp 0.571997 3.83706e-10 2.86695e-10 1.53749e-10 #avg: 4.86558e-10; avg_err: 9.04504e-13; sd: 5.02429e-10; counts: 308553
ssfr_mp 0.57706 3.80536e-10 2.83576e-10 1.52318e-10 #avg: 4.8188e-10; avg_err: 8.80278e-13; sd: 4.88986e-10; counts: 308570
ssfr_mp 0.582123 3.77983e-10 2.81053e-10 1.51249e-10 #avg: 4.78331e-10; avg_err: 8.80723e-13; sd: 4.89248e-10; counts: 308589
ssfr_mp 0.587185 3.75214e-10 2.76617e-10 1.50164e-10 #avg: 4.73228e-10; avg_err: 8.51949e-13; sd: 4.73274e-10; counts: 308603
ssfr_mp 0.592248 3.71984e-10 2.73704e-10 1.48486e-10 #avg: 4.69349e-10; avg_err: 8.56085e-13; sd: 4.75585e-10; counts: 308620
ssfr_mp 0.59731 3.6916e-10 2.7062e-10 1.47661e-10 #avg: 4.65113e-10; avg_err: 8.5274e-13; sd: 4.73741e-10; counts: 308638
ssfr_mp 0.602373 3.67239e-10 2.66692e-10 1.46744e-10 #avg: 4.61362e-10; avg_err: 8.35785e-13; sd: 4.64332e-10; counts: 308652
ssfr_mp 0.607435 3.64541e-10 2.64376e-10 1.45471e-10 #avg: 4.56992e-10; avg_err: 8.3142e-13; sd: 4.6192e-10; counts: 308670
ssfr_mp 0.612498 3.62129e-10 2.61798e-10 1.44413e-10 #avg: 4.52437e-10; avg_err: 8.247e-13; sd: 4.58201e-10; counts: 308689
ssfr_mp 0.61756 3.59244e-10 2.59002e-10 1.43302e-10 #avg: 4.47885e-10; avg_err: 7.90852e-13; sd: 4.39405e-10; counts: 308703
ssfr_mp 0.622623 3.55267e-10 2.51078e-10 1.40777e-10 #avg: 4.40697e-10; avg_err: 7.92326e-13; sd: 4.40236e-10; counts: 308720
ssfr_mp 0.627685 3.51351e-10 2.43159e-10 1.38479e-10 #avg: 4.32996e-10; avg_err: 7.72962e-13; sd: 4.29488e-10; counts: 308736
ssfr_mp 0.632748 3.47391e-10 2.37049e-10 1.36059e-10 #avg: 4.26571e-10; avg_err: 7.75671e-13; sd: 4.31006e-10; counts: 308755
ssfr_mp 0.63781 3.43182e-10 2.31926e-10 1.33506e-10 #avg: 4.20474e-10; avg_err: 7.80203e-13; sd: 4.3354e-10; counts: 308777
ssfr_mp 0.642873 3.38903e-10 2.25902e-10 1.3106e-10 #avg: 4.12912e-10; avg_err: 7.37428e-13; sd: 4.09781e-10; counts: 308792
ssfr_mp 0.647935 3.35313e-10 2.2089e-10 1.29341e-10 #avg: 4.06254e-10; avg_err: 7.1669e-13; sd: 3.98268e-10; counts: 308808
ssfr_mp 0.652998 3.3088e-10 2.151e-10 1.27093e-10 #avg: 3.99329e-10; avg_err: 7.10041e-13; sd: 3.94583e-10; counts: 308824
ssfr_mp 0.65806 3.27826e-10 2.11649e-10 1.2598e-10 #avg: 3.94443e-10; avg_err: 7.0744e-13; sd: 3.9315e-10; counts: 308843
ssfr_mp 0.663123 3.23915e-10 2.06484e-10 1.24019e-10 #avg: 3.88088e-10; avg_err: 6.80032e-13; sd: 3.77926e-10; counts: 308857
ssfr_mp 0.668185 3.2052e-10 2.04667e-10 1.22332e-10 #avg: 3.83526e-10; avg_err: 6.91788e-13; sd: 3.84472e-10; counts: 308876
ssfr_mp 0.673248 3.16955e-10 2.01371e-10 1.21286e-10 #avg: 3.77923e-10; avg_err: 6.57607e-13; sd: 3.65482e-10; counts: 308888
ssfr_mp 0.67831 3.13647e-10 1.98255e-10 1.19318e-10 #avg: 3.73661e-10; avg_err: 6.67669e-13; sd: 3.71083e-10; counts: 308902
ssfr_mp 0.683373 3.11257e-10 1.94899e-10 1.18991e-10 #avg: 3.69132e-10; avg_err: 6.45328e-13; sd: 3.58674e-10; counts: 308915
ssfr_mp 0.690967 3.06671e-10 1.90922e-10 1.16765e-10 #avg: 3.62129e-10; avg_err: 5.91179e-13; sd: 3.2859e-10; counts: 308939
ssfr_mp 0.69856 3.018e-10 1.88313e-10 1.15502e-10 #avg: 3.5457e-10; avg_err: 5.51445e-13; sd: 3.06514e-10; counts: 308956
ssfr_mp 0.706154 2.97376e-10 1.82792e-10 1.1371e-10 #avg: 3.47161e-10; avg_err: 5.19466e-13; sd: 2.88744e-10; counts: 308969
ssfr_mp 0.713748 2.92881e-10 1.80509e-10 1.11713e-10 #avg: 3.41649e-10; avg_err: 5.38608e-13; sd: 2.99395e-10; counts: 308991
ssfr_mp 0.721342 2.89109e-10 1.76878e-10 1.10992e-10 #avg: 3.35235e-10; avg_err: 5.02958e-13; sd: 2.79585e-10; counts: 309005
ssfr_mp 0.728935 2.84875e-10 1.73919e-10 1.09451e-10 #avg: 3.30043e-10; avg_err: 5.19583e-13; sd: 2.88836e-10; counts: 309025
ssfr_mp 0.736529 2.80638e-10 1.71867e-10 1.0801e-10 #avg: 3.24697e-10; avg_err: 5.26746e-13; sd: 2.9283e-10; counts: 309050
ssfr_mp 0.744123 2.76814e-10 1.68482e-10 1.07238e-10 #avg: 3.18492e-10; avg_err: 5.00966e-13; sd: 2.78508e-10; counts: 309071
ssfr_mp 0.751717 2.72753e-10 1.66769e-10 1.05712e-10 #avg: 3.13243e-10; avg_err: 4.98481e-13; sd: 2.77137e-10; counts: 309095
ssfr_mp 0.75931 2.68683e-10 1.63289e-10 1.05015e-10 #avg: 3.07787e-10; avg_err: 4.9917e-13; sd: 2.7753e-10; counts: 309119
ssfr_mp 0.766904 2.6446e-10 1.61296e-10 1.03849e-10 #avg: 3.02178e-10; avg_err: 4.86329e-13; sd: 2.70401e-10; counts: 309142
ssfr_mp 0.774498 2.60943e-10 1.57959e-10 1.0388e-10 #avg: 2.96935e-10; avg_err: 4.67184e-13; sd: 2.59765e-10; counts: 309162
ssfr_mp 0.782092 2.56684e-10 1.56842e-10 1.01944e-10 #avg: 2.91521e-10; avg_err: 4.50087e-13; sd: 2.50265e-10; counts: 309179
ssfr_mp 0.789685 2.52934e-10 1.54687e-10 1.0142e-10 #avg: 2.86235e-10; avg_err: 4.36152e-13; sd: 2.42523e-10; counts: 309196
ssfr_mp 0.797279 2.49317e-10 1.53234e-10 1.00563e-10 #avg: 2.8239e-10; avg_err: 4.70603e-13; sd: 2.61691e-10; counts: 309221
ssfr_mp 0.804873 2.46467e-10 1.49487e-10 9.90216e-11 #avg: 2.77964e-10; avg_err: 4.30127e-13; sd: 2.3919e-10; counts: 309238
ssfr_mp 0.812467 2.44441e-10 1.46981e-10 9.77677e-11 #avg: 2.75452e-10; avg_err: 4.56818e-13; sd: 2.54042e-10; counts: 309261
ssfr_mp 0.82006 2.42174e-10 1.42615e-10 9.5928e-11 #avg: 2.72278e-10; avg_err: 4.84016e-13; sd: 2.69179e-10; counts: 309289
ssfr_mp 0.827654 2.39851e-10 1.39221e-10 9.49156e-11 #avg: 2.68137e-10; avg_err: 4.28582e-13; sd: 2.38356e-10; counts: 309305
ssfr_mp 0.835248 2.37482e-10 1.36441e-10 9.33962e-11 #avg: 2.64567e-10; avg_err: 4.4975e-13; sd: 2.50138e-10; counts: 309327
ssfr_mp 0.842842 2.3447e-10 1.32955e-10 9.17494e-11 #avg: 2.59999e-10; avg_err: 4.21771e-13; sd: 2.34583e-10; counts: 309344
ssfr_mp 0.850435 2.31622e-10 1.30038e-10 9.02356e-11 #avg: 2.56672e-10; avg_err: 4.38639e-13; sd: 2.43973e-10; counts: 309364
ssfr_mp 0.858029 2.28674e-10 1.26892e-10 8.94591e-11 #avg: 2.52737e-10; avg_err: 4.72309e-13; sd: 2.62712e-10; counts: 309393
ssfr_mp 0.865623 2.25682e-10 1.23314e-10 8.78647e-11 #avg: 2.48554e-10; avg_err: 4.66123e-13; sd: 2.59283e-10; counts: 309419
ssfr_mp 0.873217 2.23153e-10 1.2143e-10 8.63475e-11 #avg: 2.45493e-10; avg_err: 4.42716e-13; sd: 2.4627e-10; counts: 309439
ssfr_mp 0.88081 2.20651e-10 1.19125e-10 8.50203e-11 #avg: 2.42992e-10; avg_err: 4.55071e-13; sd: 2.53153e-10; counts: 309464
ssfr_mp 0.888404 2.18214e-10 1.17477e-10 8.3409e-11 #avg: 2.39943e-10; avg_err: 4.15466e-13; sd: 2.31127e-10; counts: 309479
ssfr_mp 0.895998 2.15985e-10 1.14977e-10 8.21727e-11 #avg: 2.37171e-10; avg_err: 4.13677e-13; sd: 2.30137e-10; counts: 309495
ssfr_mp 0.903592 2.13413e-10 1.12759e-10 8.0854e-11 #avg: 2.34465e-10; avg_err: 4.3995e-13; sd: 2.44762e-10; counts: 309517
ssfr_mp 0.911185 2.11051e-10 1.1006e-10 7.98107e-11 #avg: 2.30962e-10; avg_err: 4.17619e-13; sd: 2.32345e-10; counts: 309535
ssfr_mp 0.918779 2.08181e-10 1.08765e-10 7.81987e-11 #avg: 2.27416e-10; avg_err: 3.8305e-13; sd: 2.13116e-10; counts: 309546
ssfr_mp 0.926373 2.05333e-10 1.06428e-10 7.70275e-11 #avg: 2.2373e-10; avg_err: 3.60476e-13; sd: 2.0056e-10; counts: 309555
ssfr_mp 0.933967 2.02629e-10 1.04197e-10 7.59427e-11 #avg: 2.20099e-10; avg_err: 3.19172e-13; sd: 1.7758e-10; counts: 309558
ssfr_mp 0.94156 1.99966e-10 1.02283e-10 7.45461e-11 #avg: 2.16309e-10; avg_err: 2.86972e-13; sd: 1.59666e-10; counts: 309561
ssfr_mp 0.949154 1.97386e-10 1.00221e-10 7.33116e-11 #avg: 2.13319e-10; avg_err: 2.83087e-13; sd: 1.57505e-10; counts: 309563
ssfr_mp 0.956748 1.94992e-10 9.90056e-11 7.22075e-11 #avg: 2.10269e-10; avg_err: 2.63156e-13; sd: 1.46416e-10; counts: 309564
ssfr_mp 0.964342 1.9251e-10 9.69564e-11 7.082e-11 #avg: 2.06946e-10; avg_err: 2.36298e-13; sd: 1.31473e-10; counts: 309564
ssfr_mp 0.971935 1.90067e-10 9.53831e-11 6.89532e-11 #avg: 2.04222e-10; avg_err: 2.19538e-13; sd: 1.22147e-10; counts: 309564
ssfr_mp 0.979529 1.8819e-10 9.28291e-11 6.76088e-11 #avg: 2.01883e-10; avg_err: 2.21434e-13; sd: 1.23202e-10; counts: 309564
ssfr_mp 0.987123 1.86467e-10 9.18909e-11 6.54569e-11 #avg: 2.00451e-10; avg_err: 2.09317e-13; sd: 1.16461e-10; counts: 309564
ssfr_mp 0.994717 1.85628e-10 8.97743e-11 6.31988e-11 #avg: 2.00507e-10; avg_err: 1.90805e-13; sd: 1.06161e-10; counts: 309564
ssfr_mp 1.00231 1.86116e-10 8.75382e-11 5.9904e-11 #avg: 2.02782e-10; avg_err: 1.72295e-13; sd: 9.58621e-11; counts: 309564
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309564
icl_ratio_mp 0.099498 0 0 0 #avg: 6.29521e-07; avg_err: 6.29521e-07; sd: 0.000350255; counts: 309564
icl_ratio_mp 0.102873 0 0 0 #avg: 9.12784e-07; avg_err: 6.28041e-07; sd: 0.000349432; counts: 309564
icl_ratio_mp 0.106248 0 0 0 #avg: 1.43544e-05; avg_err: 1.36352e-05; sd: 0.00758642; counts: 309564
icl_ratio_mp 0.109623 0 0 0 #avg: 6.9197e-06; avg_err: 4.87416e-06; sd: 0.0027119; counts: 309564
icl_ratio_mp 0.112998 0 0 0 #avg: 3.99449e-06; avg_err: 2.03135e-06; sd: 0.00113021; counts: 309564
icl_ratio_mp 0.116373 0 0 0 #avg: 7.34959e-06; avg_err: 3.23575e-06; sd: 0.00180032; counts: 309564
icl_ratio_mp 0.119748 0 0 0 #avg: 1.31202e-05; avg_err: 6.41507e-06; sd: 0.00356924; counts: 309564
icl_ratio_mp 0.123123 0 0 0 #avg: 1.46904e-05; avg_err: 5.88223e-06; sd: 0.00327278; counts: 309564
icl_ratio_mp 0.126498 0 0 0 #avg: 3.29674e-05; avg_err: 1.03571e-05; sd: 0.0057625; counts: 309564
icl_ratio_mp 0.129873 0 0 0 #avg: 7.80232e-05; avg_err: 5.03599e-05; sd: 0.0280195; counts: 309564
icl_ratio_mp 0.133248 0 0 0 #avg: 5.73782e-05; avg_err: 2.34676e-05; sd: 0.013057; counts: 309564
icl_ratio_mp 0.136623 0 0 0 #avg: 5.44084e-05; avg_err: 1.41902e-05; sd: 0.00789518; counts: 309564
icl_ratio_mp 0.141685 0 0 0 #avg: 6.30496e-05; avg_err: 1.09828e-05; sd: 0.00611066; counts: 309564
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000130578; avg_err: 2.89038e-05; sd: 0.0160816; counts: 309564
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000135509; avg_err: 2.36397e-05; sd: 0.0131527; counts: 309564
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000191759; avg_err: 3.4632e-05; sd: 0.0192687; counts: 309564
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000244383; avg_err: 3.61204e-05; sd: 0.0200968; counts: 309564
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000255566; avg_err: 3.62996e-05; sd: 0.0201965; counts: 309564
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000291791; avg_err: 3.54291e-05; sd: 0.0197122; counts: 309564
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00027015; avg_err: 3.00794e-05; sd: 0.0167357; counts: 309564
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000582873; avg_err: 0.00018199; sd: 0.101256; counts: 309564
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000638708; avg_err: 0.000177969; sd: 0.099019; counts: 309564
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000761429; avg_err: 0.000161814; sd: 0.0900309; counts: 309564
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000661185; avg_err: 8.64725e-05; sd: 0.0481119; counts: 309564
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000681315; avg_err: 6.61005e-05; sd: 0.0367773; counts: 309564
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000690012; avg_err: 5.69544e-05; sd: 0.0316885; counts: 309564
