#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
ssfr_mp 0.123123 8.12941e-09 1.32877e-08 5.34722e-09 #avg: 1.17935e-08; avg_err: 4.60022e-10; sd: 1.2075e-08; counts: 690
ssfr_mp 0.126498 7.28379e-09 1.01697e-08 4.59593e-09 #avg: 1.00454e-08; avg_err: 3.60318e-10; sd: 9.47849e-09; counts: 693
ssfr_mp 0.129873 6.58694e-09 9.57735e-09 4.10622e-09 #avg: 9.20305e-09; avg_err: 3.3882e-10; sd: 8.92583e-09; counts: 695
ssfr_mp 0.133248 5.87277e-09 9.06692e-09 3.64736e-09 #avg: 8.54342e-09; avg_err: 3.24063e-10; sd: 8.5555e-09; counts: 698
ssfr_mp 0.136623 5.30127e-09 9.07884e-09 3.24225e-09 #avg: 8.35197e-09; avg_err: 3.38891e-10; sd: 8.97901e-09; counts: 703
ssfr_mp 0.141685 4.85002e-09 8.33386e-09 3.02238e-09 #avg: 7.37866e-09; avg_err: 2.73846e-10; sd: 7.28142e-09; counts: 708
ssfr_mp 0.146748 4.6245e-09 7.59436e-09 2.9302e-09 #avg: 6.94033e-09; avg_err: 2.55332e-10; sd: 6.80353e-09; counts: 711
ssfr_mp 0.15181 4.55364e-09 6.09683e-09 2.88535e-09 #avg: 6.17057e-09; avg_err: 2.18546e-10; sd: 5.83563e-09; counts: 714
ssfr_mp 0.156873 4.12184e-09 5.74682e-09 2.66327e-09 #avg: 5.79922e-09; avg_err: 2.17633e-10; sd: 5.82754e-09; counts: 718
ssfr_mp 0.161935 3.79617e-09 5.84492e-09 2.34291e-09 #avg: 5.30143e-09; avg_err: 1.90169e-10; sd: 5.10277e-09; counts: 721
ssfr_mp 0.166998 3.63366e-09 4.89081e-09 2.33475e-09 #avg: 5.04062e-09; avg_err: 1.89601e-10; sd: 5.09106e-09; counts: 722
ssfr_mp 0.17206 3.30251e-09 5.4293e-09 2.05328e-09 #avg: 4.92404e-09; avg_err: 1.92368e-10; sd: 5.16895e-09; counts: 723
ssfr_mp 0.177123 3.25605e-09 4.34938e-09 1.9889e-09 #avg: 4.49123e-09; avg_err: 1.59353e-10; sd: 4.28182e-09; counts: 723
ssfr_mp 0.182185 3.1294e-09 4.34817e-09 1.9464e-09 #avg: 4.37044e-09; avg_err: 1.58792e-10; sd: 4.27266e-09; counts: 725
ssfr_mp 0.187248 2.91032e-09 3.97112e-09 1.97125e-09 #avg: 3.94257e-09; avg_err: 1.34961e-10; sd: 3.63144e-09; counts: 725
ssfr_mp 0.19231 2.78839e-09 4.30293e-09 1.89677e-09 #avg: 3.94171e-09; avg_err: 1.40083e-10; sd: 3.76924e-09; counts: 725
ssfr_mp 0.197373 2.69896e-09 3.92917e-09 1.90375e-09 #avg: 3.78742e-09; avg_err: 1.38076e-10; sd: 3.71525e-09; counts: 725
ssfr_mp 0.202435 2.5436e-09 3.77731e-09 1.7587e-09 #avg: 3.61438e-09; avg_err: 1.28857e-10; sd: 3.46718e-09; counts: 725
ssfr_mp 0.207498 2.37207e-09 3.52912e-09 1.64145e-09 #avg: 3.28033e-09; avg_err: 1.11721e-10; sd: 3.00609e-09; counts: 725
ssfr_mp 0.21256 2.48471e-09 2.99304e-09 1.80742e-09 #avg: 3.17054e-09; avg_err: 1.1012e-10; sd: 2.96304e-09; counts: 725
ssfr_mp 0.217623 2.26227e-09 3.03739e-09 1.62138e-09 #avg: 3.04765e-09; avg_err: 1.11464e-10; sd: 2.9992e-09; counts: 725
ssfr_mp 0.222685 1.96982e-09 3.38038e-09 1.47137e-09 #avg: 2.88015e-09; avg_err: 1.12427e-10; sd: 3.02719e-09; counts: 726
ssfr_mp 0.227748 1.92678e-09 3.05981e-09 1.72716e-09 #avg: 2.71534e-09; avg_err: 1.03951e-10; sd: 2.79897e-09; counts: 726
ssfr_mp 0.23281 1.89138e-09 2.87375e-09 1.53599e-09 #avg: 2.58886e-09; avg_err: 9.33894e-11; sd: 2.51459e-09; counts: 726
ssfr_mp 0.237873 1.80989e-09 2.89e-09 1.80154e-09 #avg: 2.46709e-09; avg_err: 9.00158e-11; sd: 2.42375e-09; counts: 726
ssfr_mp 0.242935 1.66207e-09 2.57025e-09 1.65838e-09 #avg: 2.27653e-09; avg_err: 8.68939e-11; sd: 2.33969e-09; counts: 726
ssfr_mp 0.247998 1.6361e-09 2.661e-09 1.63287e-09 #avg: 2.22767e-09; avg_err: 8.83223e-11; sd: 2.37815e-09; counts: 726
ssfr_mp 0.25306 1.48096e-09 2.54081e-09 1.47781e-09 #avg: 2.09976e-09; avg_err: 8.52782e-11; sd: 2.29618e-09; counts: 726
ssfr_mp 0.258123 1.36476e-09 2.3437e-09 1.36208e-09 #avg: 1.90431e-09; avg_err: 7.41701e-11; sd: 1.99709e-09; counts: 726
ssfr_mp 0.263185 1.29066e-09 2.21136e-09 1.28853e-09 #avg: 1.79299e-09; avg_err: 7.13652e-11; sd: 1.92157e-09; counts: 726
ssfr_mp 0.268248 1.26726e-09 2.03536e-09 1.26523e-09 #avg: 1.74006e-09; avg_err: 7.24111e-11; sd: 1.94973e-09; counts: 726
ssfr_mp 0.27331 1.2682e-09 2.09725e-09 1.26619e-09 #avg: 1.73603e-09; avg_err: 7.28323e-11; sd: 1.96107e-09; counts: 726
ssfr_mp 0.278373 1.13199e-09 2.02645e-09 1.12998e-09 #avg: 1.62825e-09; avg_err: 6.78482e-11; sd: 1.82687e-09; counts: 726
ssfr_mp 0.283435 1.12865e-09 2.06079e-09 1.12657e-09 #avg: 1.58664e-09; avg_err: 6.74769e-11; sd: 1.81687e-09; counts: 726
ssfr_mp 0.288498 1.02923e-09 1.90891e-09 1.0274e-09 #avg: 1.50005e-09; avg_err: 6.42763e-11; sd: 1.73069e-09; counts: 726
ssfr_mp 0.29356 1.00519e-09 1.89674e-09 1.00327e-09 #avg: 1.48813e-09; avg_err: 7.08416e-11; sd: 1.90747e-09; counts: 726
ssfr_mp 0.298623 9.14589e-10 1.84868e-09 9.12979e-10 #avg: 1.38346e-09; avg_err: 6.41533e-11; sd: 1.72738e-09; counts: 726
ssfr_mp 0.303685 8.57197e-10 1.58502e-09 8.55713e-10 #avg: 1.31019e-09; avg_err: 6.38428e-11; sd: 1.71902e-09; counts: 726
ssfr_mp 0.308748 7.47504e-10 1.62305e-09 7.46092e-10 #avg: 1.22859e-09; avg_err: 6.22043e-11; sd: 1.6749e-09; counts: 726
ssfr_mp 0.31381 6.7896e-10 1.58049e-09 6.77629e-10 #avg: 1.14804e-09; avg_err: 5.93507e-11; sd: 1.59807e-09; counts: 726
ssfr_mp 0.318873 5.28503e-10 1.48865e-09 5.27274e-10 #avg: 1.0409e-09; avg_err: 5.84927e-11; sd: 1.57497e-09; counts: 726
ssfr_mp 0.323935 4.27945e-10 1.45446e-09 4.26838e-10 #avg: 9.6092e-10; avg_err: 5.45449e-11; sd: 1.46867e-09; counts: 726
ssfr_mp 0.328997 2.31105e-10 1.60112e-09 2.3003e-10 #avg: 8.57807e-10; avg_err: 4.86216e-11; sd: 1.30918e-09; counts: 726
ssfr_mp 0.33406 7.7535e-12 1.58644e-09 6.65337e-12 #avg: 7.76789e-10; avg_err: 4.9989e-11; sd: 1.346e-09; counts: 726
ssfr_mp 0.339122 5.58556e-12 1.45787e-09 4.49827e-12 #avg: 6.88233e-10; avg_err: 4.36854e-11; sd: 1.17626e-09; counts: 726
ssfr_mp 0.344185 4.72513e-12 1.36814e-09 3.75698e-12 #avg: 6.26003e-10; avg_err: 3.98416e-11; sd: 1.07277e-09; counts: 726
ssfr_mp 0.349247 4.1294e-12 1.26475e-09 3.22656e-12 #avg: 5.65422e-10; avg_err: 3.87966e-11; sd: 1.04463e-09; counts: 726
ssfr_mp 0.35431 3.4006e-12 1.14371e-09 2.54479e-12 #avg: 5.15714e-10; avg_err: 3.94675e-11; sd: 1.0627e-09; counts: 726
ssfr_mp 0.359372 3.42452e-12 9.91213e-10 2.5502e-12 #avg: 4.65508e-10; avg_err: 3.62054e-11; sd: 9.74861e-10; counts: 726
ssfr_mp 0.364435 3.25649e-12 9.29531e-10 2.41416e-12 #avg: 4.28531e-10; avg_err: 3.59343e-11; sd: 9.67561e-10; counts: 726
ssfr_mp 0.369497 3.16247e-12 8.77642e-10 2.34211e-12 #avg: 3.79156e-10; avg_err: 3.35158e-11; sd: 9.0244e-10; counts: 726
ssfr_mp 0.37456 2.99748e-12 7.62354e-10 2.15551e-12 #avg: 3.30532e-10; avg_err: 2.86626e-11; sd: 7.71763e-10; counts: 726
ssfr_mp 0.379622 2.82069e-12 6.56169e-10 2.00325e-12 #avg: 2.93707e-10; avg_err: 2.4811e-11; sd: 6.68056e-10; counts: 726
ssfr_mp 0.384685 2.59385e-12 6.22953e-10 1.7547e-12 #avg: 2.69628e-10; avg_err: 2.47942e-11; sd: 6.67605e-10; counts: 726
ssfr_mp 0.389747 2.51663e-12 5.29079e-10 1.69278e-12 #avg: 2.39434e-10; avg_err: 2.33525e-11; sd: 6.28785e-10; counts: 726
ssfr_mp 0.39481 2.31524e-12 4.33891e-10 1.54689e-12 #avg: 2.15642e-10; avg_err: 2.17468e-11; sd: 5.85549e-10; counts: 726
ssfr_mp 0.399872 2.26955e-12 3.61048e-10 1.48294e-12 #avg: 1.78179e-10; avg_err: 1.83928e-11; sd: 4.95242e-10; counts: 726
ssfr_mp 0.404935 2.30333e-12 2.11099e-10 1.49997e-12 #avg: 1.49934e-10; avg_err: 1.68812e-11; sd: 4.54541e-10; counts: 726
ssfr_mp 0.409997 2.2297e-12 1.89641e-10 1.42534e-12 #avg: 1.50954e-10; avg_err: 1.76546e-11; sd: 4.75364e-10; counts: 726
ssfr_mp 0.41506 2.2516e-12 2.15963e-11 1.43055e-12 #avg: 1.50494e-10; avg_err: 2.07653e-11; sd: 5.59124e-10; counts: 726
ssfr_mp 0.420122 2.24968e-12 1.07653e-11 1.42172e-12 #avg: 1.46204e-10; avg_err: 2.66258e-11; sd: 7.16922e-10; counts: 726
ssfr_mp 0.425185 2.15462e-12 8.12691e-12 1.37726e-12 #avg: 1.38777e-10; avg_err: 2.66325e-11; sd: 7.17103e-10; counts: 726
ssfr_mp 0.430247 2.21608e-12 8.0995e-12 1.41863e-12 #avg: 1.25601e-10; avg_err: 2.26167e-11; sd: 6.08972e-10; counts: 726
ssfr_mp 0.43531 2.28022e-12 5.57706e-12 1.4835e-12 #avg: 1.06826e-10; avg_err: 1.78308e-11; sd: 4.80109e-10; counts: 726
ssfr_mp 0.440372 2.17031e-12 5.38685e-12 1.35306e-12 #avg: 8.69879e-11; avg_err: 1.36635e-11; sd: 3.679e-10; counts: 726
ssfr_mp 0.445435 2.14233e-12 4.93502e-12 1.2737e-12 #avg: 6.93888e-11; avg_err: 1.05883e-11; sd: 2.851e-10; counts: 726
ssfr_mp 0.450497 2.09435e-12 4.68639e-12 1.2748e-12 #avg: 5.95609e-11; avg_err: 8.86421e-12; sd: 2.38676e-10; counts: 726
ssfr_mp 0.45556 2.10021e-12 4.325e-12 1.2804e-12 #avg: 5.28043e-11; avg_err: 8.22292e-12; sd: 2.21409e-10; counts: 726
ssfr_mp 0.460622 2.10138e-12 3.92585e-12 1.27361e-12 #avg: 4.64299e-11; avg_err: 7.36007e-12; sd: 1.98176e-10; counts: 726
ssfr_mp 0.465685 2.19107e-12 3.83794e-12 1.35767e-12 #avg: 4.03811e-11; avg_err: 6.58736e-12; sd: 1.7737e-10; counts: 726
ssfr_mp 0.470747 2.17782e-12 3.94122e-12 1.33363e-12 #avg: 3.20859e-11; avg_err: 4.89695e-12; sd: 1.31854e-10; counts: 726
ssfr_mp 0.47581 2.1316e-12 3.80279e-12 1.29109e-12 #avg: 2.89297e-11; avg_err: 4.54172e-12; sd: 1.2229e-10; counts: 726
ssfr_mp 0.480872 2.12738e-12 3.87534e-12 1.2921e-12 #avg: 2.51182e-11; avg_err: 3.9573e-12; sd: 1.06553e-10; counts: 726
ssfr_mp 0.485935 2.16653e-12 3.79937e-12 1.32043e-12 #avg: 2.2145e-11; avg_err: 3.62974e-12; sd: 9.77336e-11; counts: 726
ssfr_mp 0.490997 2.19506e-12 3.69419e-12 1.32451e-12 #avg: 1.94511e-11; avg_err: 3.30498e-12; sd: 8.89894e-11; counts: 726
ssfr_mp 0.49606 2.14546e-12 3.54286e-12 1.26801e-12 #avg: 1.75972e-11; avg_err: 2.90125e-12; sd: 7.81186e-11; counts: 726
ssfr_mp 0.501122 2.17755e-12 3.49382e-12 1.27158e-12 #avg: 1.66057e-11; avg_err: 2.85231e-12; sd: 7.68008e-11; counts: 726
ssfr_mp 0.506185 2.14235e-12 3.36282e-12 1.25825e-12 #avg: 1.54638e-11; avg_err: 2.47785e-12; sd: 6.67181e-11; counts: 726
ssfr_mp 0.511247 2.17945e-12 3.44116e-12 1.31101e-12 #avg: 1.39497e-11; avg_err: 2.33596e-12; sd: 6.28977e-11; counts: 726
ssfr_mp 0.51631 2.17594e-12 3.47292e-12 1.29674e-12 #avg: 1.30726e-11; avg_err: 2.22086e-12; sd: 5.97984e-11; counts: 726
ssfr_mp 0.521372 2.15956e-12 3.6979e-12 1.25743e-12 #avg: 1.23659e-11; avg_err: 2.14463e-12; sd: 5.77459e-11; counts: 726
ssfr_mp 0.526435 2.1049e-12 3.56994e-12 1.22147e-12 #avg: 1.13099e-11; avg_err: 1.98224e-12; sd: 5.33735e-11; counts: 726
ssfr_mp 0.531497 2.15114e-12 3.55679e-12 1.28344e-12 #avg: 1.33495e-11; avg_err: 4.03576e-12; sd: 1.08666e-10; counts: 726
ssfr_mp 0.53656 2.13325e-12 3.55234e-12 1.28089e-12 #avg: 1.23727e-11; avg_err: 2.83942e-12; sd: 7.64537e-11; counts: 726
ssfr_mp 0.541622 2.19002e-12 3.35475e-12 1.3005e-12 #avg: 1.28639e-11; avg_err: 2.81494e-12; sd: 7.57944e-11; counts: 726
ssfr_mp 0.546685 2.14105e-12 3.63938e-12 1.27201e-12 #avg: 1.25046e-11; avg_err: 2.55434e-12; sd: 6.87776e-11; counts: 726
ssfr_mp 0.551747 2.20177e-12 3.46396e-12 1.31823e-12 #avg: 1.18231e-11; avg_err: 2.20648e-12; sd: 5.94113e-11; counts: 726
ssfr_mp 0.55681 2.28161e-12 3.52073e-12 1.39348e-12 #avg: 1.12615e-11; avg_err: 2.01738e-12; sd: 5.43196e-11; counts: 726
ssfr_mp 0.561872 2.2831e-12 3.76664e-12 1.37729e-12 #avg: 1.04399e-11; avg_err: 1.79815e-12; sd: 4.84166e-11; counts: 726
ssfr_mp 0.566935 2.30168e-12 4.15852e-12 1.38167e-12 #avg: 1.09473e-11; avg_err: 1.92823e-12; sd: 5.19193e-11; counts: 726
ssfr_mp 0.571997 2.38247e-12 3.9428e-12 1.43603e-12 #avg: 1.25348e-11; avg_err: 2.28492e-12; sd: 6.15234e-11; counts: 726
ssfr_mp 0.57706 2.36728e-12 3.88278e-12 1.38175e-12 #avg: 1.2025e-11; avg_err: 2.28121e-12; sd: 6.14235e-11; counts: 726
ssfr_mp 0.582123 2.32664e-12 4.0566e-12 1.37229e-12 #avg: 1.1876e-11; avg_err: 2.30595e-12; sd: 6.20896e-11; counts: 726
ssfr_mp 0.587185 2.38032e-12 3.88195e-12 1.41619e-12 #avg: 1.06468e-11; avg_err: 1.95113e-12; sd: 5.25358e-11; counts: 726
ssfr_mp 0.592248 2.44416e-12 4.09598e-12 1.45521e-12 #avg: 1.27918e-11; avg_err: 2.48295e-12; sd: 6.68555e-11; counts: 726
ssfr_mp 0.59731 2.48836e-12 4.39145e-12 1.47209e-12 #avg: 1.27736e-11; avg_err: 2.33631e-12; sd: 6.29072e-11; counts: 726
ssfr_mp 0.602373 2.52355e-12 4.28466e-12 1.53307e-12 #avg: 1.165e-11; avg_err: 1.97383e-12; sd: 5.31469e-11; counts: 726
ssfr_mp 0.607435 2.65972e-12 4.41257e-12 1.60982e-12 #avg: 2.15141e-11; avg_err: 1.07511e-11; sd: 2.89482e-10; counts: 726
ssfr_mp 0.612498 2.63151e-12 4.86359e-12 1.57758e-12 #avg: 3.10508e-11; avg_err: 1.95804e-11; sd: 5.27219e-10; counts: 726
ssfr_mp 0.61756 2.62139e-12 4.79326e-12 1.56371e-12 #avg: 6.60792e-11; avg_err: 4.15644e-11; sd: 1.11993e-09; counts: 727
ssfr_mp 0.622623 2.6697e-12 4.44234e-12 1.56453e-12 #avg: 3.57429e-11; avg_err: 1.7372e-11; sd: 4.68077e-10; counts: 727
ssfr_mp 0.627685 2.68749e-12 4.93427e-12 1.5927e-12 #avg: 2.50005e-11; avg_err: 1.01946e-11; sd: 2.74688e-10; counts: 727
ssfr_mp 0.632748 2.6693e-12 4.42395e-12 1.55361e-12 #avg: 2.01941e-11; avg_err: 6.80361e-12; sd: 1.83319e-10; counts: 727
ssfr_mp 0.63781 2.66653e-12 4.47635e-12 1.5328e-12 #avg: 1.71863e-11; avg_err: 4.50133e-12; sd: 1.21286e-10; counts: 727
ssfr_mp 0.642873 2.7549e-12 4.30841e-12 1.65873e-12 #avg: 1.67311e-11; avg_err: 3.88973e-12; sd: 1.04806e-10; counts: 727
ssfr_mp 0.647935 2.7043e-12 4.66066e-12 1.57671e-12 #avg: 1.80249e-11; avg_err: 4.40052e-12; sd: 1.18569e-10; counts: 727
ssfr_mp 0.652998 2.64129e-12 4.97291e-12 1.59512e-12 #avg: 1.65318e-11; avg_err: 3.25286e-12; sd: 8.76464e-11; counts: 727
ssfr_mp 0.65806 2.65078e-12 5.21969e-12 1.52212e-12 #avg: 1.54766e-11; avg_err: 2.69123e-12; sd: 7.25136e-11; counts: 727
ssfr_mp 0.663123 2.68749e-12 4.94079e-12 1.5622e-12 #avg: 1.66008e-11; avg_err: 3.35266e-12; sd: 9.03353e-11; counts: 727
ssfr_mp 0.668185 2.7599e-12 5.25454e-12 1.67264e-12 #avg: 1.49247e-11; avg_err: 2.34327e-12; sd: 6.31381e-11; counts: 727
ssfr_mp 0.673248 2.71939e-12 4.99314e-12 1.55392e-12 #avg: 1.52693e-11; avg_err: 2.51831e-12; sd: 6.78543e-11; counts: 727
ssfr_mp 0.67831 2.72809e-12 5.01171e-12 1.60184e-12 #avg: 1.47349e-11; avg_err: 2.07366e-12; sd: 5.58735e-11; counts: 727
ssfr_mp 0.683373 2.82776e-12 5.20905e-12 1.67702e-12 #avg: 1.60555e-11; avg_err: 2.49133e-12; sd: 6.71273e-11; counts: 727
ssfr_mp 0.690967 2.76361e-12 5.58856e-12 1.57825e-12 #avg: 1.47137e-11; avg_err: 1.95248e-12; sd: 5.26083e-11; counts: 727
ssfr_mp 0.69856 2.82301e-12 5.20998e-12 1.67834e-12 #avg: 1.57987e-11; avg_err: 2.23271e-12; sd: 6.01591e-11; counts: 727
ssfr_mp 0.706154 2.8685e-12 5.78977e-12 1.71298e-12 #avg: 1.56065e-11; avg_err: 1.98647e-12; sd: 5.35242e-11; counts: 727
ssfr_mp 0.713748 2.84632e-12 7.54238e-12 1.58467e-12 #avg: 4.2567e-11; avg_err: 2.60567e-11; sd: 7.02565e-10; counts: 728
ssfr_mp 0.721342 2.91781e-12 6.85739e-12 1.65104e-12 #avg: 2.51912e-11; avg_err: 8.91757e-12; sd: 2.40444e-10; counts: 728
ssfr_mp 0.728935 2.93073e-12 1.02955e-11 1.67964e-12 #avg: 2.41275e-11; avg_err: 7.64777e-12; sd: 2.06206e-10; counts: 728
ssfr_mp 0.736529 3.01066e-12 1.46117e-11 1.71213e-12 #avg: 2.05771e-11; avg_err: 4.08573e-12; sd: 1.10163e-10; counts: 728
ssfr_mp 0.744123 3.11081e-12 2.68977e-11 1.75869e-12 #avg: 1.95688e-11; avg_err: 3.66137e-12; sd: 9.87213e-11; counts: 728
ssfr_mp 0.751717 3.08724e-12 3.21029e-11 1.71262e-12 #avg: 1.8791e-11; avg_err: 2.17748e-12; sd: 5.87112e-11; counts: 728
ssfr_mp 0.75931 3.23812e-12 3.25819e-11 1.88426e-12 #avg: 1.78768e-11; avg_err: 1.47287e-12; sd: 3.97128e-11; counts: 728
ssfr_mp 0.766904 3.25211e-12 2.93756e-11 1.91751e-12 #avg: 1.6898e-11; avg_err: 1.39906e-12; sd: 3.77227e-11; counts: 728
ssfr_mp 0.774498 3.41003e-12 3.31691e-11 2.04383e-12 #avg: 1.85264e-11; avg_err: 1.60596e-12; sd: 4.33013e-11; counts: 728
ssfr_mp 0.782092 3.44629e-12 3.42269e-11 2.05012e-12 #avg: 1.75675e-11; avg_err: 1.32981e-12; sd: 3.58556e-11; counts: 728
ssfr_mp 0.789685 3.40151e-12 3.60073e-11 1.8872e-12 #avg: 1.92505e-11; avg_err: 1.48999e-12; sd: 4.01745e-11; counts: 728
ssfr_mp 0.797279 3.58156e-12 3.63815e-11 2.0701e-12 #avg: 1.90671e-11; avg_err: 1.40349e-12; sd: 3.78422e-11; counts: 728
ssfr_mp 0.804873 3.61819e-12 3.48157e-11 2.10753e-12 #avg: 1.87914e-11; avg_err: 1.32748e-12; sd: 3.57926e-11; counts: 728
ssfr_mp 0.812467 3.75426e-12 3.75726e-11 2.10118e-12 #avg: 2.02083e-11; avg_err: 1.72298e-12; sd: 4.64565e-11; counts: 728
ssfr_mp 0.82006 3.97032e-12 3.71648e-11 2.31237e-12 #avg: 2.00474e-11; avg_err: 1.47002e-12; sd: 3.96359e-11; counts: 728
ssfr_mp 0.827654 4.17098e-12 3.67179e-11 2.47946e-12 #avg: 1.99676e-11; avg_err: 1.41599e-12; sd: 3.81792e-11; counts: 728
ssfr_mp 0.835248 4.26544e-12 3.4185e-11 2.53102e-12 #avg: 2.01035e-11; avg_err: 1.90027e-12; sd: 5.12369e-11; counts: 728
ssfr_mp 0.842842 4.37108e-12 3.51791e-11 2.63087e-12 #avg: 4.74901e-11; avg_err: 2.71318e-11; sd: 7.32057e-10; counts: 729
ssfr_mp 0.850435 4.42869e-12 3.31981e-11 2.65846e-12 #avg: 3.45949e-11; avg_err: 1.48955e-11; sd: 4.01901e-10; counts: 729
ssfr_mp 0.858029 5.20082e-12 3.30211e-11 3.43105e-12 #avg: 2.50931e-11; avg_err: 5.09296e-12; sd: 1.37416e-10; counts: 729
ssfr_mp 0.865623 5.07389e-12 3.09329e-11 3.13701e-12 #avg: 3.06602e-11; avg_err: 8.16473e-12; sd: 2.20296e-10; counts: 729
ssfr_mp 0.873217 5.68123e-12 3.00713e-11 3.82919e-12 #avg: 3.14193e-11; avg_err: 8.23543e-12; sd: 2.22204e-10; counts: 729
ssfr_mp 0.88081 6.20215e-12 3.06558e-11 4.20728e-12 #avg: 3.04513e-11; avg_err: 7.24299e-12; sd: 1.95427e-10; counts: 729
ssfr_mp 0.888404 7.35289e-12 2.82261e-11 5.22595e-12 #avg: 2.83717e-11; avg_err: 5.37641e-12; sd: 1.45063e-10; counts: 729
ssfr_mp 0.895998 7.04068e-12 2.93741e-11 4.94332e-12 #avg: 3.16894e-11; avg_err: 7.26818e-12; sd: 1.96106e-10; counts: 729
ssfr_mp 0.903592 8.26411e-12 2.82574e-11 6.01634e-12 #avg: 4.04073e-11; avg_err: 1.30295e-11; sd: 3.51554e-10; counts: 729
ssfr_mp 0.911185 9.9127e-12 2.57474e-11 7.55694e-12 #avg: 3.31493e-11; avg_err: 7.33812e-12; sd: 1.97993e-10; counts: 729
ssfr_mp 0.918779 1.15383e-11 2.38076e-11 9.07984e-12 #avg: 3.00719e-11; avg_err: 5.7453e-12; sd: 1.55017e-10; counts: 729
ssfr_mp 0.926373 1.19727e-11 2.28609e-11 9.53347e-12 #avg: 2.74393e-11; avg_err: 4.2458e-12; sd: 1.14558e-10; counts: 729
ssfr_mp 0.933967 1.38445e-11 2.0242e-11 1.14051e-11 #avg: 2.76494e-11; avg_err: 4.3402e-12; sd: 1.17105e-10; counts: 729
ssfr_mp 0.94156 1.45383e-11 2.18394e-11 1.18195e-11 #avg: 2.60447e-11; avg_err: 3.4061e-12; sd: 9.19016e-11; counts: 729
ssfr_mp 0.949154 1.54246e-11 2.02731e-11 1.22063e-11 #avg: 2.68541e-11; avg_err: 3.63335e-12; sd: 9.80331e-11; counts: 729
ssfr_mp 0.956748 1.47759e-11 1.95862e-11 1.12189e-11 #avg: 2.49461e-11; avg_err: 2.67853e-12; sd: 7.22706e-11; counts: 729
ssfr_mp 0.964342 1.66613e-11 1.71609e-11 1.21656e-11 #avg: 2.52168e-11; avg_err: 2.20354e-12; sd: 5.94549e-11; counts: 729
ssfr_mp 0.971935 1.67844e-11 1.84864e-11 1.15099e-11 #avg: 2.49757e-11; avg_err: 1.79733e-12; sd: 4.84946e-11; counts: 729
ssfr_mp 0.979529 1.61229e-11 1.65839e-11 1.01243e-11 #avg: 2.37474e-11; avg_err: 1.47702e-12; sd: 3.98523e-11; counts: 729
ssfr_mp 0.987123 1.75073e-11 1.58031e-11 9.5375e-12 #avg: 2.47816e-11; avg_err: 1.63239e-12; sd: 4.40443e-11; counts: 729
ssfr_mp 0.994717 1.71067e-11 1.47999e-11 8.73006e-12 #avg: 2.40545e-11; avg_err: 1.51953e-12; sd: 4.09992e-11; counts: 729
ssfr_mp 1.00231 1.76808e-11 1.37976e-11 5.82561e-12 #avg: 2.47967e-11; avg_err: 1.34953e-12; sd: 3.64124e-11; counts: 729
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 729
