#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.579410e+11 (median) + 1.177940e+11  / - 6.541160e+10
#SM   Stats: 1.687600e+09 (median) + 3.264010e+09  / - 9.952940e+08
#VMP  Stats: 1.032000e+02 (median) + 1.604000e+01  / - 1.032999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.447028e-12 (median) + 2.354025e-12  / - 9.151258e-13
sfh 0.055623 0 0 0 #avg: 4.15065e-18; avg_err: 4.137e-18; sd: 1.43375e-15; counts: 120111
ssfr_mp 0.17206 3.22703e-09 7.42261e-09 2.08926e-09 #avg: 5.88929e-09; avg_err: 2.1377e-11; sd: 7.13079e-09; counts: 111272
ssfr_mp 0.177123 2.90659e-09 6.4989e-09 1.85148e-09 #avg: 5.27502e-09; avg_err: 1.93122e-11; sd: 6.47676e-09; counts: 112475
ssfr_mp 0.182185 2.65569e-09 5.69301e-09 1.65538e-09 #avg: 4.76049e-09; avg_err: 1.74505e-11; sd: 5.87654e-09; counts: 113405
ssfr_mp 0.187248 2.43893e-09 4.91034e-09 1.50329e-09 #avg: 4.25068e-09; avg_err: 1.54824e-11; sd: 5.23014e-09; counts: 114118
ssfr_mp 0.19231 2.22146e-09 4.47491e-09 1.33325e-09 #avg: 3.90479e-09; avg_err: 1.43382e-11; sd: 4.85552e-09; counts: 114679
ssfr_mp 0.197373 2.04642e-09 3.99583e-09 1.19927e-09 #avg: 3.57919e-09; avg_err: 1.31464e-11; sd: 4.46042e-09; counts: 115118
ssfr_mp 0.202435 1.9052e-09 3.57252e-09 1.09983e-09 #avg: 3.30467e-09; avg_err: 1.22659e-11; sd: 4.16893e-09; counts: 115519
ssfr_mp 0.207498 1.78039e-09 3.29577e-09 1.00541e-09 #avg: 3.07275e-09; avg_err: 1.13887e-11; sd: 3.87634e-09; counts: 115850
ssfr_mp 0.21256 1.67364e-09 2.98319e-09 9.28366e-10 #avg: 2.85704e-09; avg_err: 1.05251e-11; sd: 3.58627e-09; counts: 116102
ssfr_mp 0.217623 1.57172e-09 2.77481e-09 8.54914e-10 #avg: 2.68078e-09; avg_err: 9.99527e-12; sd: 3.4094e-09; counts: 116351
ssfr_mp 0.222685 1.48159e-09 2.54589e-09 7.93672e-10 #avg: 2.50114e-09; avg_err: 9.25992e-12; sd: 3.16138e-09; counts: 116558
ssfr_mp 0.227748 1.41083e-09 2.36395e-09 7.46049e-10 #avg: 2.34958e-09; avg_err: 8.56261e-12; sd: 2.92518e-09; counts: 116707
ssfr_mp 0.23281 1.35273e-09 2.21942e-09 7.15597e-10 #avg: 2.21286e-09; avg_err: 7.9433e-12; sd: 2.71532e-09; counts: 116854
ssfr_mp 0.237873 1.28678e-09 2.07357e-09 6.69775e-10 #avg: 2.10664e-09; avg_err: 7.64616e-12; sd: 2.61522e-09; counts: 116986
ssfr_mp 0.242935 1.224e-09 1.95481e-09 6.2874e-10 #avg: 1.99336e-09; avg_err: 7.12994e-12; sd: 2.43963e-09; counts: 117079
ssfr_mp 0.247998 1.18178e-09 1.84885e-09 6.03314e-10 #avg: 1.91644e-09; avg_err: 6.90869e-12; sd: 2.36492e-09; counts: 117178
ssfr_mp 0.25306 1.12883e-09 1.72611e-09 5.67308e-10 #avg: 1.81947e-09; avg_err: 6.51581e-12; sd: 2.23128e-09; counts: 117267
ssfr_mp 0.258123 1.08767e-09 1.63407e-09 5.4007e-10 #avg: 1.74204e-09; avg_err: 6.18618e-12; sd: 2.11899e-09; counts: 117332
ssfr_mp 0.263185 1.04443e-09 1.52177e-09 5.11379e-10 #avg: 1.65616e-09; avg_err: 5.85242e-12; sd: 2.00517e-09; counts: 117391
ssfr_mp 0.268248 1.00354e-09 1.44666e-09 4.85917e-10 #avg: 1.58248e-09; avg_err: 5.59135e-12; sd: 1.91625e-09; counts: 117456
ssfr_mp 0.27331 9.69177e-10 1.3748e-09 4.64181e-10 #avg: 1.51836e-09; avg_err: 5.27649e-12; sd: 1.80869e-09; counts: 117501
ssfr_mp 0.278373 9.42022e-10 1.30974e-09 4.54277e-10 #avg: 1.45919e-09; avg_err: 5.0085e-12; sd: 1.7171e-09; counts: 117538
ssfr_mp 0.283435 9.19183e-10 1.2699e-09 4.4026e-10 #avg: 1.42507e-09; avg_err: 4.9361e-12; sd: 1.69258e-09; counts: 117581
ssfr_mp 0.288498 8.89871e-10 1.20855e-09 4.23562e-10 #avg: 1.37483e-09; avg_err: 4.75446e-12; sd: 1.63058e-09; counts: 117621
ssfr_mp 0.29356 8.63386e-10 1.15744e-09 4.08041e-10 #avg: 1.32845e-09; avg_err: 4.62546e-12; sd: 1.58663e-09; counts: 117665
ssfr_mp 0.298623 8.37661e-10 1.10221e-09 3.92429e-10 #avg: 1.28119e-09; avg_err: 4.42275e-12; sd: 1.51729e-09; counts: 117694
ssfr_mp 0.303685 8.12598e-10 1.04909e-09 3.76218e-10 #avg: 1.23673e-09; avg_err: 4.20735e-12; sd: 1.44355e-09; counts: 117720
ssfr_mp 0.308748 7.90011e-10 9.97703e-10 3.6284e-10 #avg: 1.19244e-09; avg_err: 4.00061e-12; sd: 1.37275e-09; counts: 117742
ssfr_mp 0.31381 7.69966e-10 9.51288e-10 3.50396e-10 #avg: 1.15335e-09; avg_err: 3.8502e-12; sd: 1.32124e-09; counts: 117761
ssfr_mp 0.318873 7.49716e-10 9.13333e-10 3.3738e-10 #avg: 1.11928e-09; avg_err: 3.74132e-12; sd: 1.284e-09; counts: 117784
ssfr_mp 0.323935 7.31348e-10 8.83914e-10 3.2998e-10 #avg: 1.0883e-09; avg_err: 3.68412e-12; sd: 1.26453e-09; counts: 117814
ssfr_mp 0.328997 7.14106e-10 8.36405e-10 3.19721e-10 #avg: 1.05356e-09; avg_err: 3.44306e-12; sd: 1.18186e-09; counts: 117827
ssfr_mp 0.33406 6.9835e-10 7.99223e-10 3.11132e-10 #avg: 1.02523e-09; avg_err: 3.4447e-12; sd: 1.18255e-09; counts: 117852
ssfr_mp 0.339122 6.81072e-10 7.69331e-10 3.0169e-10 #avg: 9.94898e-10; avg_err: 3.25496e-12; sd: 1.11749e-09; counts: 117868
ssfr_mp 0.344185 6.66332e-10 7.40694e-10 2.93681e-10 #avg: 9.72913e-10; avg_err: 3.23954e-12; sd: 1.11229e-09; counts: 117888
ssfr_mp 0.349247 6.51677e-10 7.08912e-10 2.84514e-10 #avg: 9.47829e-10; avg_err: 3.19958e-12; sd: 1.09866e-09; counts: 117908
ssfr_mp 0.35431 6.39402e-10 6.96068e-10 2.76696e-10 #avg: 9.27285e-10; avg_err: 3.10603e-12; sd: 1.06661e-09; counts: 117924
ssfr_mp 0.359372 6.28168e-10 6.57422e-10 2.71537e-10 #avg: 9.02964e-10; avg_err: 2.97123e-12; sd: 1.02037e-09; counts: 117937
ssfr_mp 0.364435 6.16673e-10 6.29536e-10 2.6607e-10 #avg: 8.81009e-10; avg_err: 3.00126e-12; sd: 1.03079e-09; counts: 117960
ssfr_mp 0.369497 6.02529e-10 6.13211e-10 2.59616e-10 #avg: 8.56576e-10; avg_err: 2.83377e-12; sd: 9.7334e-10; counts: 117979
ssfr_mp 0.37456 5.90318e-10 5.96204e-10 2.52346e-10 #avg: 8.34388e-10; avg_err: 2.69146e-12; sd: 9.245e-10; counts: 117989
ssfr_mp 0.379622 5.79514e-10 5.78839e-10 2.46458e-10 #avg: 8.14778e-10; avg_err: 2.63647e-12; sd: 9.05676e-10; counts: 118006
ssfr_mp 0.384685 5.68932e-10 5.49598e-10 2.41663e-10 #avg: 7.98753e-10; avg_err: 2.7184e-12; sd: 9.33908e-10; counts: 118028
ssfr_mp 0.389747 5.59403e-10 5.29849e-10 2.36873e-10 #avg: 7.82736e-10; avg_err: 2.65147e-12; sd: 9.10985e-10; counts: 118046
ssfr_mp 0.39481 5.48616e-10 5.13385e-10 2.29587e-10 #avg: 7.66263e-10; avg_err: 2.58876e-12; sd: 8.89509e-10; counts: 118065
ssfr_mp 0.399872 5.40422e-10 4.94888e-10 2.26877e-10 #avg: 7.51338e-10; avg_err: 2.52343e-12; sd: 8.67117e-10; counts: 118080
ssfr_mp 0.404935 5.31069e-10 4.81047e-10 2.21508e-10 #avg: 7.36721e-10; avg_err: 2.50898e-12; sd: 8.62221e-10; counts: 118099
ssfr_mp 0.409997 5.23369e-10 4.71876e-10 2.17825e-10 #avg: 7.21607e-10; avg_err: 2.37923e-12; sd: 8.17678e-10; counts: 118113
ssfr_mp 0.41506 5.15145e-10 4.59966e-10 2.13788e-10 #avg: 7.09406e-10; avg_err: 2.40441e-12; sd: 8.26392e-10; counts: 118130
ssfr_mp 0.420122 5.07538e-10 4.45779e-10 2.10075e-10 #avg: 6.95266e-10; avg_err: 2.29344e-12; sd: 7.8829e-10; counts: 118141
ssfr_mp 0.425185 4.98901e-10 4.31765e-10 2.0552e-10 #avg: 6.80149e-10; avg_err: 2.29921e-12; sd: 7.90334e-10; counts: 118159
ssfr_mp 0.430247 4.90745e-10 4.23117e-10 2.01763e-10 #avg: 6.66823e-10; avg_err: 2.20515e-12; sd: 7.58051e-10; counts: 118174
ssfr_mp 0.43531 4.83296e-10 4.10785e-10 1.98248e-10 #avg: 6.54762e-10; avg_err: 2.19391e-12; sd: 7.54236e-10; counts: 118190
ssfr_mp 0.440372 4.77425e-10 3.98557e-10 1.95221e-10 #avg: 6.43901e-10; avg_err: 2.18272e-12; sd: 7.50446e-10; counts: 118208
ssfr_mp 0.445435 4.71408e-10 3.87764e-10 1.92543e-10 #avg: 6.34717e-10; avg_err: 2.24523e-12; sd: 7.72008e-10; counts: 118229
ssfr_mp 0.450497 4.66147e-10 3.81061e-10 1.90562e-10 #avg: 6.22357e-10; avg_err: 2.02475e-12; sd: 6.96232e-10; counts: 118241
ssfr_mp 0.45556 4.58759e-10 3.7376e-10 1.8628e-10 #avg: 6.14054e-10; avg_err: 2.12347e-12; sd: 7.3024e-10; counts: 118261
ssfr_mp 0.460622 4.54013e-10 3.63198e-10 1.83853e-10 #avg: 6.06251e-10; avg_err: 2.20709e-12; sd: 7.59074e-10; counts: 118285
ssfr_mp 0.465685 4.49191e-10 3.5547e-10 1.81668e-10 #avg: 5.96952e-10; avg_err: 2.05938e-12; sd: 7.08315e-10; counts: 118300
ssfr_mp 0.470747 4.43846e-10 3.49629e-10 1.78797e-10 #avg: 5.88974e-10; avg_err: 2.05937e-12; sd: 7.08367e-10; counts: 118318
ssfr_mp 0.47581 4.40686e-10 3.43031e-10 1.78571e-10 #avg: 5.82851e-10; avg_err: 2.05863e-12; sd: 7.0817e-10; counts: 118338
ssfr_mp 0.480872 4.36195e-10 3.3531e-10 1.76094e-10 #avg: 5.76248e-10; avg_err: 2.10363e-12; sd: 7.23725e-10; counts: 118362
ssfr_mp 0.485935 4.32456e-10 3.29841e-10 1.74055e-10 #avg: 5.67695e-10; avg_err: 1.99788e-12; sd: 6.87397e-10; counts: 118381
ssfr_mp 0.490997 4.28805e-10 3.25684e-10 1.72549e-10 #avg: 5.59558e-10; avg_err: 1.92375e-12; sd: 6.61939e-10; counts: 118397
ssfr_mp 0.49606 4.25802e-10 3.20033e-10 1.71515e-10 #avg: 5.52055e-10; avg_err: 1.87202e-12; sd: 6.44186e-10; counts: 118415
ssfr_mp 0.501122 4.22602e-10 3.14677e-10 1.69905e-10 #avg: 5.48538e-10; avg_err: 1.98298e-12; sd: 6.82439e-10; counts: 118439
ssfr_mp 0.506185 4.19288e-10 3.08915e-10 1.6848e-10 #avg: 5.39343e-10; avg_err: 1.80671e-12; sd: 6.21806e-10; counts: 118451
ssfr_mp 0.511247 4.1664e-10 2.99242e-10 1.68372e-10 #avg: 5.33209e-10; avg_err: 1.85455e-12; sd: 6.38328e-10; counts: 118471
ssfr_mp 0.51631 4.13018e-10 2.97674e-10 1.65804e-10 #avg: 5.28083e-10; avg_err: 1.83902e-12; sd: 6.3303e-10; counts: 118489
ssfr_mp 0.521372 4.10353e-10 2.93044e-10 1.64026e-10 #avg: 5.24912e-10; avg_err: 1.89766e-12; sd: 6.53276e-10; counts: 118512
ssfr_mp 0.526435 4.06902e-10 2.87874e-10 1.62201e-10 #avg: 5.15929e-10; avg_err: 1.66121e-12; sd: 5.71896e-10; counts: 118519
ssfr_mp 0.531497 4.04208e-10 2.86338e-10 1.60664e-10 #avg: 5.14527e-10; avg_err: 1.8827e-12; sd: 6.48215e-10; counts: 118544
ssfr_mp 0.53656 4.0092e-10 2.79897e-10 1.59632e-10 #avg: 5.09481e-10; avg_err: 1.88972e-12; sd: 6.50699e-10; counts: 118568
ssfr_mp 0.541622 3.98173e-10 2.76845e-10 1.58145e-10 #avg: 5.05131e-10; avg_err: 1.93057e-12; sd: 6.64838e-10; counts: 118595
ssfr_mp 0.546685 3.94885e-10 2.73054e-10 1.5659e-10 #avg: 4.98373e-10; avg_err: 1.86439e-12; sd: 6.42115e-10; counts: 118619
ssfr_mp 0.551747 3.91953e-10 2.68876e-10 1.55395e-10 #avg: 4.94774e-10; avg_err: 1.90799e-12; sd: 6.57212e-10; counts: 118649
ssfr_mp 0.55681 3.89834e-10 2.63218e-10 1.5491e-10 #avg: 4.88729e-10; avg_err: 1.8178e-12; sd: 6.26202e-10; counts: 118670
ssfr_mp 0.561872 3.85611e-10 2.61413e-10 1.53201e-10 #avg: 4.84578e-10; avg_err: 1.87115e-12; sd: 6.44647e-10; counts: 118694
ssfr_mp 0.566935 3.81681e-10 2.56843e-10 1.52639e-10 #avg: 4.75131e-10; avg_err: 1.69688e-12; sd: 5.84653e-10; counts: 118712
ssfr_mp 0.571997 3.7898e-10 2.50273e-10 1.5163e-10 #avg: 4.68303e-10; avg_err: 1.68067e-12; sd: 5.7911e-10; counts: 118730
ssfr_mp 0.57706 3.74736e-10 2.46537e-10 1.50042e-10 #avg: 4.6529e-10; avg_err: 1.87268e-12; sd: 6.45343e-10; counts: 118757
ssfr_mp 0.582123 3.70664e-10 2.43256e-10 1.48692e-10 #avg: 4.59019e-10; avg_err: 1.84994e-12; sd: 6.37583e-10; counts: 118785
ssfr_mp 0.587185 3.6711e-10 2.38547e-10 1.47695e-10 #avg: 4.5011e-10; avg_err: 1.69287e-12; sd: 5.83499e-10; counts: 118805
ssfr_mp 0.592248 3.63588e-10 2.35529e-10 1.47491e-10 #avg: 4.46087e-10; avg_err: 1.82668e-12; sd: 6.29692e-10; counts: 118832
ssfr_mp 0.59731 3.58587e-10 2.31368e-10 1.46242e-10 #avg: 4.38478e-10; avg_err: 1.77027e-12; sd: 6.10313e-10; counts: 118859
ssfr_mp 0.602373 3.54968e-10 2.27185e-10 1.45118e-10 #avg: 4.31599e-10; avg_err: 1.70436e-12; sd: 5.87652e-10; counts: 118883
ssfr_mp 0.607435 3.49664e-10 2.25057e-10 1.43386e-10 #avg: 4.25438e-10; avg_err: 1.75009e-12; sd: 6.03482e-10; counts: 118908
ssfr_mp 0.612498 3.45563e-10 2.20179e-10 1.43332e-10 #avg: 4.16067e-10; avg_err: 1.60303e-12; sd: 5.52819e-10; counts: 118928
ssfr_mp 0.61756 3.40476e-10 2.15769e-10 1.42293e-10 #avg: 4.08355e-10; avg_err: 1.60174e-12; sd: 5.5242e-10; counts: 118948
ssfr_mp 0.622623 3.38552e-10 2.0891e-10 1.41884e-10 #avg: 4.04271e-10; avg_err: 1.7223e-12; sd: 5.94072e-10; counts: 118977
ssfr_mp 0.627685 3.35066e-10 2.07182e-10 1.40929e-10 #avg: 3.96557e-10; avg_err: 1.59539e-12; sd: 5.50338e-10; counts: 118995
ssfr_mp 0.632748 3.32856e-10 2.04019e-10 1.4032e-10 #avg: 3.90815e-10; avg_err: 1.52712e-12; sd: 5.26822e-10; counts: 119011
ssfr_mp 0.63781 3.31034e-10 1.9982e-10 1.40404e-10 #avg: 3.86925e-10; avg_err: 1.57645e-12; sd: 5.43884e-10; counts: 119030
ssfr_mp 0.642873 3.3002e-10 1.97599e-10 1.41273e-10 #avg: 3.8379e-10; avg_err: 1.68012e-12; sd: 5.79721e-10; counts: 119059
ssfr_mp 0.647935 3.27563e-10 1.93991e-10 1.42139e-10 #avg: 3.77866e-10; avg_err: 1.61008e-12; sd: 5.55609e-10; counts: 119083
ssfr_mp 0.652998 3.23447e-10 1.92158e-10 1.41994e-10 #avg: 3.7132e-10; avg_err: 1.57576e-12; sd: 5.43816e-10; counts: 119104
ssfr_mp 0.65806 3.21427e-10 1.90413e-10 1.43959e-10 #avg: 3.6588e-10; avg_err: 1.55387e-12; sd: 5.36312e-10; counts: 119126
ssfr_mp 0.663123 3.17868e-10 1.86484e-10 1.45331e-10 #avg: 3.60442e-10; avg_err: 1.61686e-12; sd: 5.58107e-10; counts: 119150
ssfr_mp 0.668185 3.15056e-10 1.87228e-10 1.4786e-10 #avg: 3.56068e-10; avg_err: 1.63565e-12; sd: 5.64652e-10; counts: 119174
ssfr_mp 0.673248 3.09672e-10 1.85234e-10 1.51111e-10 #avg: 3.4718e-10; avg_err: 1.5423e-12; sd: 5.32471e-10; counts: 119194
ssfr_mp 0.67831 3.07557e-10 1.83369e-10 1.55897e-10 #avg: 3.41314e-10; avg_err: 1.47297e-12; sd: 5.08566e-10; counts: 119210
ssfr_mp 0.683373 3.03132e-10 1.8404e-10 1.62762e-10 #avg: 3.37987e-10; avg_err: 1.63368e-12; sd: 5.64121e-10; counts: 119238
ssfr_mp 0.690967 2.98451e-10 1.8076e-10 1.76936e-10 #avg: 3.26723e-10; avg_err: 1.30899e-12; sd: 4.52073e-10; counts: 119274
ssfr_mp 0.69856 2.93113e-10 1.80384e-10 2.83651e-10 #avg: 3.16041e-10; avg_err: 1.19478e-12; sd: 4.12672e-10; counts: 119300
ssfr_mp 0.706154 2.85562e-10 1.79403e-10 2.8127e-10 #avg: 3.04701e-10; avg_err: 1.16171e-12; sd: 4.01294e-10; counts: 119325
ssfr_mp 0.713748 2.79108e-10 1.80845e-10 2.75975e-10 #avg: 2.96327e-10; avg_err: 1.22035e-12; sd: 4.21606e-10; counts: 119357
ssfr_mp 0.721342 2.70848e-10 1.81774e-10 2.68241e-10 #avg: 2.85062e-10; avg_err: 1.12368e-12; sd: 3.88244e-10; counts: 119379
ssfr_mp 0.728935 2.64817e-10 1.81898e-10 2.62552e-10 #avg: 2.78405e-10; avg_err: 1.20078e-12; sd: 4.14934e-10; counts: 119408
ssfr_mp 0.736529 2.58496e-10 1.82445e-10 2.56456e-10 #avg: 2.70698e-10; avg_err: 1.22621e-12; sd: 4.23776e-10; counts: 119440
ssfr_mp 0.744123 2.49938e-10 1.86027e-10 2.48112e-10 #avg: 2.62484e-10; avg_err: 1.22476e-12; sd: 4.23334e-10; counts: 119473
ssfr_mp 0.751717 2.41524e-10 1.89433e-10 2.39856e-10 #avg: 2.53371e-10; avg_err: 1.21773e-12; sd: 4.20963e-10; counts: 119505
ssfr_mp 0.75931 2.33538e-10 1.91207e-10 2.3197e-10 #avg: 2.45371e-10; avg_err: 1.17148e-12; sd: 4.05015e-10; counts: 119530
ssfr_mp 0.766904 2.22256e-10 1.93903e-10 2.20809e-10 #avg: 2.35052e-10; avg_err: 1.13872e-12; sd: 3.9373e-10; counts: 119555
ssfr_mp 0.774498 2.13048e-10 1.98697e-10 2.11666e-10 #avg: 2.271e-10; avg_err: 1.12975e-12; sd: 3.90668e-10; counts: 119580
ssfr_mp 0.782092 2.01153e-10 2.04044e-10 1.99861e-10 #avg: 2.18983e-10; avg_err: 1.1239e-12; sd: 3.88685e-10; counts: 119604
ssfr_mp 0.789685 1.89029e-10 2.11015e-10 1.87797e-10 #avg: 2.13016e-10; avg_err: 1.26439e-12; sd: 4.37345e-10; counts: 119643
ssfr_mp 0.797279 1.75757e-10 2.17008e-10 1.74585e-10 #avg: 2.03684e-10; avg_err: 1.11842e-12; sd: 3.86886e-10; counts: 119664
ssfr_mp 0.804873 1.58609e-10 2.19107e-10 1.57482e-10 #avg: 1.92599e-10; avg_err: 1.16313e-12; sd: 4.02405e-10; counts: 119694
ssfr_mp 0.812467 1.35862e-10 2.26647e-10 1.34785e-10 #avg: 1.81049e-10; avg_err: 1.11687e-12; sd: 3.86438e-10; counts: 119717
ssfr_mp 0.82006 1.07693e-10 2.40493e-10 1.06661e-10 #avg: 1.69572e-10; avg_err: 1.07191e-12; sd: 3.70914e-10; counts: 119738
ssfr_mp 0.827654 1.13858e-11 3.21752e-10 1.03864e-11 #avg: 1.61599e-10; avg_err: 1.18528e-12; sd: 4.10195e-10; counts: 119768
ssfr_mp 0.835248 5.42408e-12 3.13899e-10 4.45529e-12 #avg: 1.50721e-10; avg_err: 1.10929e-12; sd: 3.83941e-10; counts: 119795
ssfr_mp 0.842842 4.40413e-12 3.01701e-10 3.46509e-12 #avg: 1.43883e-10; avg_err: 1.19914e-12; sd: 4.15099e-10; counts: 119831
ssfr_mp 0.850435 3.71854e-12 2.90143e-10 2.79885e-12 #avg: 1.33664e-10; avg_err: 1.08116e-12; sd: 3.74296e-10; counts: 119854
ssfr_mp 0.858029 3.25066e-12 2.75891e-10 2.36794e-12 #avg: 1.24812e-10; avg_err: 1.10262e-12; sd: 3.8177e-10; counts: 119882
ssfr_mp 0.865623 2.94525e-12 2.65505e-10 2.08163e-12 #avg: 1.1612e-10; avg_err: 1.00069e-12; sd: 3.46509e-10; counts: 119903
ssfr_mp 0.873217 2.69142e-12 2.52925e-10 1.84887e-12 #avg: 1.08493e-10; avg_err: 1.04678e-12; sd: 3.62502e-10; counts: 119927
ssfr_mp 0.88081 2.49675e-12 2.40337e-10 1.67182e-12 #avg: 1.01874e-10; avg_err: 1.11559e-12; sd: 3.8638e-10; counts: 119956
ssfr_mp 0.888404 2.35288e-12 2.2621e-10 1.54811e-12 #avg: 9.38788e-11; avg_err: 1.03569e-12; sd: 3.58747e-10; counts: 119983
ssfr_mp 0.895998 2.21306e-12 2.14658e-10 1.42433e-12 #avg: 8.64765e-11; avg_err: 9.61945e-13; sd: 3.33229e-10; counts: 120002
ssfr_mp 0.903592 2.10219e-12 2.03404e-10 1.33053e-12 #avg: 8.14619e-11; avg_err: 1.02504e-12; sd: 3.55127e-10; counts: 120029
ssfr_mp 0.911185 1.99869e-12 1.92503e-10 1.23832e-12 #avg: 7.4448e-11; avg_err: 9.41903e-13; sd: 3.26354e-10; counts: 120052
ssfr_mp 0.918779 1.90989e-12 1.77368e-10 1.16791e-12 #avg: 6.89225e-11; avg_err: 9.67247e-13; sd: 3.35167e-10; counts: 120075
ssfr_mp 0.926373 1.82572e-12 1.63455e-10 1.10328e-12 #avg: 6.33533e-11; avg_err: 9.57339e-13; sd: 3.31762e-10; counts: 120095
ssfr_mp 0.933967 1.74564e-12 1.46673e-10 1.03435e-12 #avg: 5.49884e-11; avg_err: 6.34171e-13; sd: 2.19774e-10; counts: 120100
ssfr_mp 0.94156 1.67746e-12 1.26978e-10 9.77114e-13 #avg: 4.88963e-11; avg_err: 6.03198e-13; sd: 2.09044e-10; counts: 120105
ssfr_mp 0.949154 1.62825e-12 1.03181e-10 9.41868e-13 #avg: 4.35755e-11; avg_err: 5.65346e-13; sd: 1.9593e-10; counts: 120109
ssfr_mp 0.956748 1.57152e-12 6.90577e-11 8.9379e-13 #avg: 3.82617e-11; avg_err: 4.36659e-13; sd: 1.51332e-10; counts: 120111
ssfr_mp 0.964342 1.51634e-12 5.31721e-12 8.51829e-13 #avg: 3.23229e-11; avg_err: 2.98457e-13; sd: 1.03436e-10; counts: 120111
ssfr_mp 0.971935 1.48214e-12 3.70552e-12 8.26637e-13 #avg: 2.834e-11; avg_err: 2.8302e-13; sd: 9.80861e-11; counts: 120111
ssfr_mp 0.979529 1.43371e-12 2.64037e-12 7.87328e-13 #avg: 2.26337e-11; avg_err: 3.18607e-13; sd: 1.10419e-10; counts: 120111
ssfr_mp 0.987123 1.39503e-12 2.10914e-12 7.60138e-13 #avg: 1.69933e-11; avg_err: 3.05095e-13; sd: 1.05736e-10; counts: 120111
ssfr_mp 0.994717 1.35874e-12 1.77057e-12 7.36591e-13 #avg: 1.01241e-11; avg_err: 1.77254e-13; sd: 6.14307e-11; counts: 120111
ssfr_mp 1.00231 1.3124e-12 1.51709e-12 7.03699e-13 #avg: 1.75307e-12; avg_err: 5.05816e-15; sd: 1.753e-12; counts: 120111
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120111
icl_ratio_mp 0.089373 0 0 0 #avg: 5.20156e-06; avg_err: 5.20156e-06; sd: 0.0018027; counts: 120111
icl_ratio_mp 0.092748 0 0 0 #avg: 5.08728e-06; avg_err: 4.41697e-06; sd: 0.00153079; counts: 120111
icl_ratio_mp 0.096123 0 0 0 #avg: 4.78873e-06; avg_err: 3.78898e-06; sd: 0.00131314; counts: 120111
icl_ratio_mp 0.099498 0 0 0 #avg: 3.8505e-06; avg_err: 3.19678e-06; sd: 0.0011079; counts: 120111
icl_ratio_mp 0.102873 0 0 0 #avg: 2.54574e-05; avg_err: 1.83506e-05; sd: 0.00635976; counts: 120111
icl_ratio_mp 0.106248 0 0 0 #avg: 1.08587e-05; avg_err: 6.84796e-06; sd: 0.00237329; counts: 120111
icl_ratio_mp 0.109623 0 0 0 #avg: 4.59426e-05; avg_err: 3.02515e-05; sd: 0.0104842; counts: 120111
icl_ratio_mp 0.112998 0 0 0 #avg: 5.38971e-05; avg_err: 2.32743e-05; sd: 0.00806614; counts: 120111
icl_ratio_mp 0.116373 0 0 0 #avg: 5.61119e-05; avg_err: 1.92675e-05; sd: 0.00667751; counts: 120111
icl_ratio_mp 0.119748 0 0 0 #avg: 9.46587e-05; avg_err: 3.43595e-05; sd: 0.0119079; counts: 120111
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000218319; avg_err: 9.59463e-05; sd: 0.033252; counts: 120111
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000212242; avg_err: 7.22518e-05; sd: 0.0250402; counts: 120111
