#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.005880e+11 (median) + 2.069120e+11  / - 1.277940e+11
#SM   Stats: 9.329140e+09 (median) + 4.905161e+09  / - 2.793080e+09
#VMP  Stats: 1.209400e+02 (median) + 1.186000e+01  / - 8.370003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.185379e-11 (median) + 1.071694e-10  / - 5.072755e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
sm_hm_ratio_mp 0.521372 0.00778169 0.00515184 0.00348249 #avg: 0.00874495; avg_err: 1.64431e-05; sd: 0.00546907; counts: 110628
sm_hm_ratio_mp 0.526435 0.00803993 0.00527865 0.00358315 #avg: 0.00901696; avg_err: 1.68558e-05; sd: 0.00560636; counts: 110628
sm_hm_ratio_mp 0.531497 0.00830261 0.00541676 0.00367897 #avg: 0.00929731; avg_err: 1.72922e-05; sd: 0.00575151; counts: 110628
sm_hm_ratio_mp 0.53656 0.00857626 0.00555398 0.00378678 #avg: 0.00958532; avg_err: 1.77317e-05; sd: 0.00589769; counts: 110628
sm_hm_ratio_mp 0.541622 0.00884708 0.00568847 0.00388484 #avg: 0.00988038; avg_err: 1.81685e-05; sd: 0.00604294; counts: 110628
sm_hm_ratio_mp 0.546685 0.0091199 0.00583153 0.00397411 #avg: 0.0101818; avg_err: 1.86032e-05; sd: 0.00618753; counts: 110628
sm_hm_ratio_mp 0.551747 0.00941247 0.00596407 0.00407183 #avg: 0.0104898; avg_err: 1.90515e-05; sd: 0.00633664; counts: 110628
sm_hm_ratio_mp 0.55681 0.00970425 0.00610368 0.00416673 #avg: 0.0108056; avg_err: 1.95182e-05; sd: 0.00649187; counts: 110628
sm_hm_ratio_mp 0.561872 0.0100066 0.0062556 0.00427379 #avg: 0.0111266; avg_err: 1.99703e-05; sd: 0.00664224; counts: 110628
sm_hm_ratio_mp 0.566935 0.0103062 0.00639717 0.00436507 #avg: 0.0114551; avg_err: 2.04243e-05; sd: 0.00679326; counts: 110628
sm_hm_ratio_mp 0.571997 0.0106155 0.00654133 0.00446334 #avg: 0.0117889; avg_err: 2.08782e-05; sd: 0.00694421; counts: 110628
sm_hm_ratio_mp 0.57706 0.0109291 0.00668716 0.00455781 #avg: 0.0121296; avg_err: 2.15198e-05; sd: 0.00715762; counts: 110628
sm_hm_ratio_mp 0.582123 0.0112447 0.00682028 0.00464352 #avg: 0.012472; avg_err: 2.18986e-05; sd: 0.00728362; counts: 110628
sm_hm_ratio_mp 0.587185 0.0115675 0.00697627 0.00473646 #avg: 0.0128187; avg_err: 2.23324e-05; sd: 0.0074279; counts: 110628
sm_hm_ratio_mp 0.592248 0.0118999 0.00711138 0.00484672 #avg: 0.0131701; avg_err: 2.27961e-05; sd: 0.00758213; counts: 110628
sm_hm_ratio_mp 0.59731 0.0122305 0.0072492 0.00494414 #avg: 0.0135227; avg_err: 2.32302e-05; sd: 0.00772652; counts: 110628
sm_hm_ratio_mp 0.602373 0.0125627 0.00739289 0.00504545 #avg: 0.0138786; avg_err: 2.36792e-05; sd: 0.00787587; counts: 110628
sm_hm_ratio_mp 0.607435 0.0128795 0.00754859 0.00512519 #avg: 0.0142363; avg_err: 2.41324e-05; sd: 0.00802659; counts: 110628
sm_hm_ratio_mp 0.612498 0.0132039 0.00770901 0.00520413 #avg: 0.0145982; avg_err: 2.46159e-05; sd: 0.0081874; counts: 110628
sm_hm_ratio_mp 0.61756 0.013535 0.00784749 0.00529831 #avg: 0.0149629; avg_err: 2.51187e-05; sd: 0.00835464; counts: 110628
sm_hm_ratio_mp 0.622623 0.0138653 0.00798945 0.0053826 #avg: 0.0153221; avg_err: 2.55422e-05; sd: 0.00849551; counts: 110628
sm_hm_ratio_mp 0.627685 0.014194 0.00811152 0.0054643 #avg: 0.0156767; avg_err: 2.60061e-05; sd: 0.00864979; counts: 110628
sm_hm_ratio_mp 0.632748 0.0145155 0.00822977 0.00554839 #avg: 0.0160244; avg_err: 2.64284e-05; sd: 0.00879026; counts: 110628
sm_hm_ratio_mp 0.63781 0.0148249 0.00837322 0.00561802 #avg: 0.0163666; avg_err: 2.68392e-05; sd: 0.00892688; counts: 110628
sm_hm_ratio_mp 0.642873 0.0151307 0.00848337 0.00569368 #avg: 0.0167003; avg_err: 2.72318e-05; sd: 0.00905748; counts: 110628
sm_hm_ratio_mp 0.647935 0.0154261 0.00859208 0.00576612 #avg: 0.0170262; avg_err: 2.76172e-05; sd: 0.00918565; counts: 110628
sm_hm_ratio_mp 0.652998 0.0157303 0.00869936 0.00583867 #avg: 0.0173466; avg_err: 2.79921e-05; sd: 0.00931036; counts: 110628
sm_hm_ratio_mp 0.65806 0.0160151 0.00881765 0.00590496 #avg: 0.0176608; avg_err: 2.83673e-05; sd: 0.00943513; counts: 110628
sm_hm_ratio_mp 0.663123 0.0162878 0.00892457 0.00595139 #avg: 0.0179642; avg_err: 2.87143e-05; sd: 0.00955055; counts: 110628
sm_hm_ratio_mp 0.668185 0.0165626 0.00902114 0.00601384 #avg: 0.0182608; avg_err: 2.9048e-05; sd: 0.00966153; counts: 110628
sm_hm_ratio_mp 0.673248 0.0168304 0.00911181 0.00607149 #avg: 0.0185498; avg_err: 2.93733e-05; sd: 0.00976976; counts: 110628
sm_hm_ratio_mp 0.67831 0.0170843 0.00919649 0.00613307 #avg: 0.0188286; avg_err: 2.96835e-05; sd: 0.00987292; counts: 110628
sm_hm_ratio_mp 0.683373 0.0173382 0.00926735 0.0061828 #avg: 0.0191003; avg_err: 2.99876e-05; sd: 0.00997408; counts: 110628
sm_hm_ratio_mp 0.690967 0.0177057 0.00937561 0.00625124 #avg: 0.0194933; avg_err: 3.04095e-05; sd: 0.0101144; counts: 110628
sm_hm_ratio_mp 0.69856 0.0180467 0.00947678 0.00631922 #avg: 0.0198661; avg_err: 3.08176e-05; sd: 0.0102501; counts: 110628
sm_hm_ratio_mp 0.706154 0.018371 0.00957654 0.00637321 #avg: 0.0202206; avg_err: 3.12109e-05; sd: 0.010381; counts: 110628
sm_hm_ratio_mp 0.713748 0.0186739 0.00967769 0.0064224 #avg: 0.0205559; avg_err: 3.15773e-05; sd: 0.0105028; counts: 110628
sm_hm_ratio_mp 0.721342 0.0189621 0.00977599 0.00647442 #avg: 0.0208734; avg_err: 3.19647e-05; sd: 0.0106317; counts: 110628
sm_hm_ratio_mp 0.728935 0.0192431 0.0098473 0.00654555 #avg: 0.0211712; avg_err: 3.22853e-05; sd: 0.0107383; counts: 110628
sm_hm_ratio_mp 0.736529 0.0195005 0.00992338 0.00659068 #avg: 0.0214546; avg_err: 3.26047e-05; sd: 0.0108445; counts: 110628
sm_hm_ratio_mp 0.744123 0.0197492 0.0100028 0.00663364 #avg: 0.0217226; avg_err: 3.2903e-05; sd: 0.0109437; counts: 110628
sm_hm_ratio_mp 0.751717 0.0199791 0.0100766 0.00669027 #avg: 0.0219738; avg_err: 3.3185e-05; sd: 0.0110375; counts: 110628
sm_hm_ratio_mp 0.75931 0.0201957 0.0101291 0.00673737 #avg: 0.0222113; avg_err: 3.34613e-05; sd: 0.0111294; counts: 110628
sm_hm_ratio_mp 0.766904 0.0203995 0.0101748 0.0067775 #avg: 0.022437; avg_err: 3.37352e-05; sd: 0.0112205; counts: 110628
sm_hm_ratio_mp 0.774498 0.0205991 0.0102078 0.00681645 #avg: 0.02265; avg_err: 3.39845e-05; sd: 0.0113035; counts: 110628
sm_hm_ratio_mp 0.782092 0.0207791 0.0102721 0.00684317 #avg: 0.0228527; avg_err: 3.42261e-05; sd: 0.0113838; counts: 110628
sm_hm_ratio_mp 0.789685 0.0209636 0.0103155 0.00688222 #avg: 0.0230451; avg_err: 3.4462e-05; sd: 0.0114623; counts: 110628
sm_hm_ratio_mp 0.797279 0.021141 0.0103434 0.00693148 #avg: 0.0232269; avg_err: 3.46938e-05; sd: 0.0115394; counts: 110628
sm_hm_ratio_mp 0.804873 0.0212954 0.0103808 0.00695607 #avg: 0.0234003; avg_err: 3.49338e-05; sd: 0.0116192; counts: 110628
sm_hm_ratio_mp 0.812467 0.0214498 0.0104228 0.00698686 #avg: 0.0235627; avg_err: 3.51221e-05; sd: 0.0116818; counts: 110628
sm_hm_ratio_mp 0.82006 0.0215942 0.010459 0.00701692 #avg: 0.0237173; avg_err: 3.53452e-05; sd: 0.011756; counts: 110628
sm_hm_ratio_mp 0.827654 0.0217285 0.0104938 0.00705232 #avg: 0.0238651; avg_err: 3.55449e-05; sd: 0.0118225; counts: 110628
sm_hm_ratio_mp 0.835248 0.021851 0.0105497 0.00708146 #avg: 0.0240047; avg_err: 3.57516e-05; sd: 0.0118912; counts: 110628
sm_hm_ratio_mp 0.842842 0.021971 0.0106008 0.00710788 #avg: 0.0241363; avg_err: 3.59531e-05; sd: 0.0119582; counts: 110628
sm_hm_ratio_mp 0.850435 0.0220795 0.0106363 0.00714168 #avg: 0.0242625; avg_err: 3.61487e-05; sd: 0.0120233; counts: 110628
sm_hm_ratio_mp 0.858029 0.0221907 0.0106761 0.00717515 #avg: 0.024381; avg_err: 3.63447e-05; sd: 0.0120885; counts: 110628
sm_hm_ratio_mp 0.865623 0.0222901 0.0107219 0.00720653 #avg: 0.0244924; avg_err: 3.65336e-05; sd: 0.0121513; counts: 110628
sm_hm_ratio_mp 0.873217 0.0223921 0.0107362 0.00723902 #avg: 0.0245992; avg_err: 3.67191e-05; sd: 0.012213; counts: 110628
sm_hm_ratio_mp 0.88081 0.0224865 0.0107596 0.00728 #avg: 0.0247003; avg_err: 3.69039e-05; sd: 0.0122745; counts: 110628
sm_hm_ratio_mp 0.888404 0.0225878 0.0107752 0.00732151 #avg: 0.0247974; avg_err: 3.70802e-05; sd: 0.0123331; counts: 110628
sm_hm_ratio_mp 0.895998 0.0226766 0.0108112 0.0073527 #avg: 0.0248908; avg_err: 3.7257e-05; sd: 0.0123919; counts: 110628
sm_hm_ratio_mp 0.903592 0.0227596 0.0108642 0.0073747 #avg: 0.0249798; avg_err: 3.74223e-05; sd: 0.0124469; counts: 110628
sm_hm_ratio_mp 0.911185 0.0228273 0.0109063 0.00739525 #avg: 0.0250659; avg_err: 3.75835e-05; sd: 0.0125005; counts: 110628
sm_hm_ratio_mp 0.918779 0.0228961 0.0109357 0.0074115 #avg: 0.0251513; avg_err: 3.77697e-05; sd: 0.0125625; counts: 110628
sm_hm_ratio_mp 0.926373 0.0229671 0.0109449 0.00743127 #avg: 0.02523; avg_err: 3.79036e-05; sd: 0.012607; counts: 110628
sm_hm_ratio_mp 0.933967 0.023033 0.0109765 0.00745861 #avg: 0.0253053; avg_err: 3.8046e-05; sd: 0.0126544; counts: 110628
sm_hm_ratio_mp 0.94156 0.0230945 0.0110224 0.00746776 #avg: 0.0253796; avg_err: 3.8212e-05; sd: 0.0127095; counts: 110628
sm_hm_ratio_mp 0.949154 0.0231555 0.0110552 0.0074917 #avg: 0.0254524; avg_err: 3.83789e-05; sd: 0.0127651; counts: 110628
sm_hm_ratio_mp 0.956748 0.023217 0.0110959 0.00752274 #avg: 0.0255214; avg_err: 3.85302e-05; sd: 0.0128154; counts: 110628
sm_hm_ratio_mp 0.964342 0.0232723 0.0111125 0.00754323 #avg: 0.0255864; avg_err: 3.86366e-05; sd: 0.0128508; counts: 110628
sm_hm_ratio_mp 0.971935 0.0233281 0.0111333 0.0075704 #avg: 0.0256503; avg_err: 3.87561e-05; sd: 0.0128905; counts: 110628
sm_hm_ratio_mp 0.979529 0.0233753 0.0111815 0.00757158 #avg: 0.0257137; avg_err: 3.88849e-05; sd: 0.0129334; counts: 110628
sm_hm_ratio_mp 0.987123 0.0234221 0.0112053 0.00758749 #avg: 0.0257761; avg_err: 3.90051e-05; sd: 0.0129734; counts: 110628
sm_hm_ratio_mp 0.994717 0.0234747 0.0112366 0.0076025 #avg: 0.0258387; avg_err: 3.9117e-05; sd: 0.0130106; counts: 110628
sm_hm_ratio_mp 1.00231 0.0235321 0.0112662 0.00761874 #avg: 0.0259056; avg_err: 3.92334e-05; sd: 0.0130493; counts: 110628
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.073623 0 0 0 #avg: 0.00185185; avg_err: 0.00185185; sd: 0.0429933; counts: 540
fq_mp 0.075873 0 0 0 #avg: 0.00304878; avg_err: 0.00175842; sd: 0.0551315; counts: 984
fq_mp 0.078123 0 0 0 #avg: 0.00360577; avg_err: 0.00146983; sd: 0.0599397; counts: 1664
fq_mp 0.080373 0 0 0 #avg: 0.00578927; avg_err: 0.00149074; sd: 0.0758667; counts: 2591
fq_mp 0.082623 0 0 0 #avg: 0.00566281; avg_err: 0.00120405; sd: 0.0750382; counts: 3885
fq_mp 0.085998 0 0 0 #avg: 0.00587881; avg_err: 0.000938662; sd: 0.0764477; counts: 6634
fq_mp 0.089373 0 0 0 #avg: 0.00744346; avg_err: 0.000839703; sd: 0.0859538; counts: 10479
fq_mp 0.092748 0 0 0 #avg: 0.00731978; avg_err: 0.000689141; sd: 0.085242; counts: 15301
fq_mp 0.096123 0 0 0 #avg: 0.00768143; avg_err: 0.000599355; sd: 0.0873065; counts: 21220
fq_mp 0.099498 0 0 0 #avg: 0.0086994; avg_err: 0.000556791; sd: 0.092864; counts: 27818
fq_mp 0.102873 0 0 0 #avg: 0.00913583; avg_err: 0.000509974; sd: 0.0951439; counts: 34808
fq_mp 0.106248 0 0 0 #avg: 0.00934779; avg_err: 0.000468734; sd: 0.096231; counts: 42149
fq_mp 0.109623 0 0 0 #avg: 0.00933425; avg_err: 0.00043271; sd: 0.096162; counts: 49388
fq_mp 0.112998 0 0 0 #avg: 0.0089946; avg_err: 0.00039806; sd: 0.0944124; counts: 56256
fq_mp 0.116373 0 0 0 #avg: 0.00919211; avg_err: 0.000380583; sd: 0.0954338; counts: 62880
fq_mp 0.119748 0 0 0 #avg: 0.00863144; avg_err: 0.000352327; sd: 0.0925037; counts: 68934
fq_mp 0.123123 0 0 0 #avg: 0.00860523; avg_err: 0.000339217; sd: 0.0923644; counts: 74141
fq_mp 0.126498 0 0 0 #avg: 0.0083272; avg_err: 0.000323768; sd: 0.0908727; counts: 78778
fq_mp 0.129873 0 0 0 #avg: 0.00798637; avg_err: 0.000309393; sd: 0.0890089; counts: 82766
fq_mp 0.133248 0 0 0 #avg: 0.00765738; avg_err: 0.000296697; sd: 0.0871708; counts: 86322
fq_mp 0.136623 0 0 0 #avg: 0.0073375; avg_err: 0.000285213; sd: 0.0853444; counts: 89540
fq_mp 0.141685 0 0 0 #avg: 0.00760761; avg_err: 0.000284222; sd: 0.0868892; counts: 93459
fq_mp 0.146748 0 0 0 #avg: 0.0072964; avg_err: 0.000273602; sd: 0.0851068; counts: 96760
fq_mp 0.15181 0 0 0 #avg: 0.00730462; avg_err: 0.000269924; sd: 0.0851544; counts: 99526
fq_mp 0.156873 0 0 0 #avg: 0.00742998; avg_err: 0.000269221; sd: 0.0858765; counts: 101750
fq_mp 0.161935 0 0 0 #avg: 0.0071247; avg_err: 0.000261506; sd: 0.0841067; counts: 103443
fq_mp 0.166998 0 0 0 #avg: 0.00655334; avg_err: 0.000249206; sd: 0.080687; counts: 104832
fq_mp 0.17206 0 0 0 #avg: 0.00678718; avg_err: 0.00025226; sd: 0.0821043; counts: 105935
fq_mp 0.177123 0 0 0 #avg: 0.00658314; avg_err: 0.00024747; sd: 0.080869; counts: 106788
fq_mp 0.182185 0 0 0 #avg: 0.00607838; avg_err: 0.000237142; sd: 0.0777266; counts: 107430
fq_mp 0.187248 0 0 0 #avg: 0.00568098; avg_err: 0.000228801; sd: 0.0751578; counts: 107904
fq_mp 0.19231 0 0 0 #avg: 0.00547356; avg_err: 0.000224157; sd: 0.0737808; counts: 108339
fq_mp 0.197373 0 0 0 #avg: 0.005026; avg_err: 0.000214553; sd: 0.0707159; counts: 108635
fq_mp 0.202435 0 0 0 #avg: 0.00488472; avg_err: 0.000211263; sd: 0.0697199; counts: 108911
fq_mp 0.207498 0 0 0 #avg: 0.00472852; avg_err: 0.00020767; sd: 0.0686015; counts: 109125
fq_mp 0.21256 0 0 0 #avg: 0.00428234; avg_err: 0.000197528; sd: 0.0652993; counts: 109286
fq_mp 0.217623 0 0 0 #avg: 0.00415776; avg_err: 0.000194514; sd: 0.0643465; counts: 109434
fq_mp 0.222685 0 0 0 #avg: 0.00409859; avg_err: 0.000193028; sd: 0.0638889; counts: 109550
fq_mp 0.227748 0 0 0 #avg: 0.00375714; avg_err: 0.000184754; sd: 0.0611802; counts: 109658
fq_mp 0.23281 0 0 0 #avg: 0.00365419; avg_err: 0.000182149; sd: 0.0603394; counts: 109737
fq_mp 0.237873 0 0 0 #avg: 0.00334229; avg_err: 0.000174175; sd: 0.0577158; counts: 109805
fq_mp 0.242935 0 0 0 #avg: 0.00340384; avg_err: 0.000175709; sd: 0.058243; counts: 109876
fq_mp 0.247998 0 0 0 #avg: 0.00326557; avg_err: 0.000172069; sd: 0.0570517; counts: 109935
fq_mp 0.25306 0 0 0 #avg: 0.00290954; avg_err: 0.000162412; sd: 0.0538616; counts: 109983
fq_mp 0.258123 0 0 0 #avg: 0.00292671; avg_err: 0.000162861; sd: 0.0540199; counts: 110021
fq_mp 0.263185 0 0 0 #avg: 0.00299875; avg_err: 0.000164829; sd: 0.0546786; counts: 110046
fq_mp 0.268248 0 0 0 #avg: 0.00274343; avg_err: 0.000157651; sd: 0.0523059; counts: 110081
fq_mp 0.27331 0 0 0 #avg: 0.00271569; avg_err: 0.00015684; sd: 0.0520415; counts: 110101
fq_mp 0.278373 0 0 0 #avg: 0.00249716; avg_err: 0.000150397; sd: 0.0499092; counts: 110125
fq_mp 0.283435 0 0 0 #avg: 0.0023058; avg_err: 0.000144513; sd: 0.0479634; counts: 110157
fq_mp 0.288498 0 0 0 #avg: 0.00210574; avg_err: 0.000138104; sd: 0.04584; counts: 110175
fq_mp 0.29356 0 0 0 #avg: 0.00225047; avg_err: 0.000142745; sd: 0.0473858; counts: 110199
fq_mp 0.298623 0 0 0 #avg: 0.00220476; avg_err: 0.00014128; sd: 0.0469031; counts: 110216
fq_mp 0.303685 0 0 0 #avg: 0.00200488; avg_err: 0.000134728; sd: 0.044731; counts: 110231
fq_mp 0.308748 0 0 0 #avg: 0.0021226; avg_err: 0.000138612; sd: 0.0460228; counts: 110242
fq_mp 0.31381 0 0 0 #avg: 0.00203158; avg_err: 0.000135603; sd: 0.0450272; counts: 110259
fq_mp 0.318873 0 0 0 #avg: 0.00198609; avg_err: 0.000134075; sd: 0.0445213; counts: 110267
fq_mp 0.323935 0 0 0 #avg: 0.0019768; avg_err: 0.000133754; sd: 0.0444173; counts: 110279
fq_mp 0.328997 0 0 0 #avg: 0.00194036; avg_err: 0.000132512; sd: 0.0440067; counts: 110289
fq_mp 0.33406 0 0 0 #avg: 0.00192207; avg_err: 0.000131882; sd: 0.0437992; counts: 110298
fq_mp 0.339122 0 0 0 #avg: 0.00196725; avg_err: 0.000133415; sd: 0.0443101; counts: 110306
fq_mp 0.344185 0 0 0 #avg: 0.00204875; avg_err: 0.000136142; sd: 0.0452168; counts: 110311
fq_mp 0.349247 0 0 0 #avg: 0.00213923; avg_err: 0.000139104; sd: 0.0462023; counts: 110320
fq_mp 0.35431 0 0 0 #avg: 0.00217533; avg_err: 0.000140265; sd: 0.0465897; counts: 110328
fq_mp 0.359372 0 0 0 #avg: 0.00212081; avg_err: 0.000138495; sd: 0.0460034; counts: 110335
fq_mp 0.364435 0 0 0 #avg: 0.00213879; avg_err: 0.000139075; sd: 0.0461975; counts: 110343
fq_mp 0.369497 0 0 0 #avg: 0.00214777; avg_err: 0.000139363; sd: 0.0462942; counts: 110347
fq_mp 0.37456 0 0 0 #avg: 0.00212951; avg_err: 0.000138767; sd: 0.0460975; counts: 110354
fq_mp 0.379622 0 0 0 #avg: 0.00218374; avg_err: 0.000140514; sd: 0.0466795; counts: 110361
fq_mp 0.384685 0 0 0 #avg: 0.00220177; avg_err: 0.000141088; sd: 0.0468713; counts: 110366
fq_mp 0.389747 0 0 0 #avg: 0.00221969; avg_err: 0.000141654; sd: 0.0470612; counts: 110376
fq_mp 0.39481 0 0 0 #avg: 0.00241889; avg_err: 0.000147855; sd: 0.0491227; counts: 110381
fq_mp 0.399872 0 0 0 #avg: 0.00241876; avg_err: 0.000147847; sd: 0.0491214; counts: 110387
fq_mp 0.404935 0 0 0 #avg: 0.00242769; avg_err: 0.000148115; sd: 0.0492118; counts: 110393
fq_mp 0.409997 0 0 0 #avg: 0.00253628; avg_err: 0.00015138; sd: 0.0502976; counts: 110398
fq_mp 0.41506 0 0 0 #avg: 0.00264486; avg_err: 0.000154574; sd: 0.0513601; counts: 110403
fq_mp 0.420122 0 0 0 #avg: 0.00264476; avg_err: 0.000154569; sd: 0.0513592; counts: 110407
fq_mp 0.425185 0 0 0 #avg: 0.00269002; avg_err: 0.000155882; sd: 0.0517956; counts: 110408
fq_mp 0.430247 0 0 0 #avg: 0.00280767; avg_err: 0.000159241; sd: 0.052913; counts: 110412
fq_mp 0.43531 0 0 0 #avg: 0.00297956; avg_err: 0.000164024; sd: 0.054504; counts: 110419
fq_mp 0.440372 0 0 0 #avg: 0.0030609; avg_err: 0.000166237; sd: 0.0552407; counts: 110425
fq_mp 0.445435 0 0 0 #avg: 0.00316043; avg_err: 0.000168907; sd: 0.0561288; counts: 110428
fq_mp 0.450497 0 0 0 #avg: 0.00337764; avg_err: 0.000174593; sd: 0.0580193; counts: 110432
fq_mp 0.45556 0 0 0 #avg: 0.00339575; avg_err: 0.000175059; sd: 0.0581741; counts: 110432
fq_mp 0.460622 0 0 0 #avg: 0.00347716; avg_err: 0.000177135; sd: 0.0588648; counts: 110435
fq_mp 0.465685 0 0 0 #avg: 0.00356761; avg_err: 0.000179414; sd: 0.0596229; counts: 110438
fq_mp 0.470747 0 0 0 #avg: 0.00378479; avg_err: 0.00018477; sd: 0.0614041; counts: 110442
fq_mp 0.47581 0 0 0 #avg: 0.00385712; avg_err: 0.000186518; sd: 0.0619859; counts: 110445
fq_mp 0.480872 0 0 0 #avg: 0.00400188; avg_err: 0.00018997; sd: 0.0631337; counts: 110448
fq_mp 0.485935 0 0 0 #avg: 0.00419179; avg_err: 0.000194401; sd: 0.0646082; counts: 110454
fq_mp 0.490997 0 0 0 #avg: 0.00459907; avg_err: 0.000203582; sd: 0.0676604; counts: 110457
fq_mp 0.49606 0 0 0 #avg: 0.00480717; avg_err: 0.000208112; sd: 0.0691669; counts: 110460
fq_mp 0.501122 0 0 0 #avg: 0.00491558; avg_err: 0.00021043; sd: 0.0699387; counts: 110465
fq_mp 0.506185 0 0 0 #avg: 0.00518712; avg_err: 0.000216133; sd: 0.0718346; counts: 110466
fq_mp 0.511247 0 0 0 #avg: 0.00555812; avg_err: 0.000223684; sd: 0.0743453; counts: 110469
fq_mp 0.51631 0 0 0 #avg: 0.00579306; avg_err: 0.000228328; sd: 0.0758914; counts: 110477
fq_mp 0.521372 0 0 0 #avg: 0.00609166; avg_err: 0.000234101; sd: 0.077811; counts: 110479
fq_mp 0.526435 0 0 0 #avg: 0.00641728; avg_err: 0.000240232; sd: 0.0798505; counts: 110483
fq_mp 0.531497 0 0 0 #avg: 0.00675168; avg_err: 0.000246362; sd: 0.0818908; counts: 110491
fq_mp 0.53656 0 0 0 #avg: 0.00711357; avg_err: 0.00025283; sd: 0.0840415; counts: 110493
fq_mp 0.541622 0 0 0 #avg: 0.00747545; avg_err: 0.000259131; sd: 0.0861369; counts: 110495
fq_mp 0.546685 0 0 0 #avg: 0.00795482; avg_err: 0.000267241; sd: 0.0888344; counts: 110499
fq_mp 0.551747 0 0 0 #avg: 0.00853347; avg_err: 0.000276701; sd: 0.0919818; counts: 110506
fq_mp 0.55681 0 0 0 #avg: 0.00912126; avg_err: 0.000285981; sd: 0.0950687; counts: 110511
fq_mp 0.561872 0 0 0 #avg: 0.00961852; avg_err: 0.000293592; sd: 0.0976012; counts: 110516
fq_mp 0.566935 0 0 0 #avg: 0.0100793; avg_err: 0.000300461; sd: 0.0998883; counts: 110524
fq_mp 0.571997 0 0 0 #avg: 0.0110654; avg_err: 0.000314658; sd: 0.104608; counts: 110525
fq_mp 0.57706 0 0 0 #avg: 0.0120957; avg_err: 0.000328795; sd: 0.109313; counts: 110535
fq_mp 0.582123 0 0 0 #avg: 0.0131804; avg_err: 0.00034302; sd: 0.114047; counts: 110543
fq_mp 0.587185 0 0 0 #avg: 0.0140213; avg_err: 0.000353638; sd: 0.117579; counts: 110546
fq_mp 0.592248 0 0 0 #avg: 0.0152424; avg_err: 0.000368485; sd: 0.122516; counts: 110547
fq_mp 0.59731 0 0 0 #avg: 0.0163994; avg_err: 0.000381979; sd: 0.127006; counts: 110553
fq_mp 0.602373 0 0 0 #avg: 0.0173849; avg_err: 0.000393086; sd: 0.130701; counts: 110556
fq_mp 0.607435 0 0 0 #avg: 0.0185785; avg_err: 0.000406106; sd: 0.135031; counts: 110558
fq_mp 0.612498 0 0 0 #avg: 0.0199439; avg_err: 0.000420469; sd: 0.139808; counts: 110560
fq_mp 0.61756 0 0 0 #avg: 0.0209649; avg_err: 0.00043086; sd: 0.143267; counts: 110566
fq_mp 0.622623 0 0 0 #avg: 0.0222578; avg_err: 0.00044365; sd: 0.147521; counts: 110568
fq_mp 0.627685 0 0 0 #avg: 0.024075; avg_err: 0.00046097; sd: 0.153282; counts: 110571
fq_mp 0.632748 0 0 0 #avg: 0.0254124; avg_err: 0.000473265; sd: 0.157374; counts: 110576
fq_mp 0.63781 0 0 0 #avg: 0.0264881; avg_err: 0.000482907; sd: 0.160582; counts: 110578
fq_mp 0.642873 0 0 0 #avg: 0.0280425; avg_err: 0.000496469; sd: 0.165094; counts: 110582
fq_mp 0.647935 0 0 0 #avg: 0.0300666; avg_err: 0.000513524; sd: 0.17077; counts: 110588
fq_mp 0.652998 0 0 0 #avg: 0.0310237; avg_err: 0.000521364; sd: 0.173382; counts: 110593
fq_mp 0.65806 0 0 0 #avg: 0.0324418; avg_err: 0.000532745; sd: 0.17717; counts: 110598
fq_mp 0.663123 0 0 0 #avg: 0.0343397; avg_err: 0.000547561; sd: 0.1821; counts: 110601
fq_mp 0.668185 0 0 0 #avg: 0.0360294; avg_err: 0.000560373; sd: 0.186363; counts: 110604
fq_mp 0.673248 0 0 0 #avg: 0.0378283; avg_err: 0.000573653; sd: 0.190781; counts: 110605
fq_mp 0.67831 0 0 0 #avg: 0.0389219; avg_err: 0.000581553; sd: 0.193409; counts: 110606
