#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.78067e-05; avg_err: 9.78067e-05; sd: 0.000258772; counts: 8
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000270414; avg_err: 0.000270414; sd: 0.000715448; counts: 8
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00038916; avg_err: 0.00038916; sd: 0.00102962; counts: 8
sm_hm_ratio_mp 0.073623 0 0.00188822 0 #avg: 0.000734742; avg_err: 0.000519134; sd: 0.0013735; counts: 8
sm_hm_ratio_mp 0.075873 0 0.00340976 0 #avg: 0.000997801; avg_err: 0.000652914; sd: 0.00172745; counts: 8
sm_hm_ratio_mp 0.078123 0.00011682 0.00550724 0.00011682 #avg: 0.00160381; avg_err: 0.000971073; sd: 0.00256922; counts: 8
sm_hm_ratio_mp 0.080373 0.000337965 0.00737423 0.000337965 #avg: 0.00246198; avg_err: 0.00137859; sd: 0.00364741; counts: 8
sm_hm_ratio_mp 0.082623 0.000523128 0.00794307 0.000523128 #avg: 0.0032895; avg_err: 0.00172582; sd: 0.0045661; counts: 8
sm_hm_ratio_mp 0.085998 0.000801547 0.0126994 0.000801547 #avg: 0.00460546; avg_err: 0.00230343; sd: 0.0060943; counts: 8
sm_hm_ratio_mp 0.089373 0.00130799 0.009199 0.00130799 #avg: 0.00620213; avg_err: 0.00351842; sd: 0.00930886; counts: 8
sm_hm_ratio_mp 0.092748 0.00115578 0.0137723 0.00115578 #avg: 0.00977213; avg_err: 0.00584274; sd: 0.0154584; counts: 8
sm_hm_ratio_mp 0.096123 0.0020819 0.0225202 0.0020819 #avg: 0.0120463; avg_err: 0.00689352; sd: 0.0182385; counts: 8
sm_hm_ratio_mp 0.099498 0.00254796 0.0362377 0.00254796 #avg: 0.0140796; avg_err: 0.00717292; sd: 0.0189778; counts: 8
sm_hm_ratio_mp 0.102873 0.00334075 0.0425167 0.00334075 #avg: 0.0160834; avg_err: 0.0077627; sd: 0.0205382; counts: 8
sm_hm_ratio_mp 0.106248 0.0038793 0.0363948 0.0038793 #avg: 0.0153353; avg_err: 0.00718975; sd: 0.0190223; counts: 8
sm_hm_ratio_mp 0.109623 0.00452071 0.0308367 0.00418258 #avg: 0.0146437; avg_err: 0.00668237; sd: 0.0176799; counts: 8
sm_hm_ratio_mp 0.112998 0.00420277 0.0246449 0.00387403 #avg: 0.0135891; avg_err: 0.00592705; sd: 0.0156815; counts: 8
sm_hm_ratio_mp 0.116373 0.00683575 0.0196523 0.00640155 #avg: 0.0128413; avg_err: 0.00513883; sd: 0.0135961; counts: 8
sm_hm_ratio_mp 0.119748 0.0113749 0.0136529 0.0104837 #avg: 0.011969; avg_err: 0.00432795; sd: 0.0114507; counts: 8
sm_hm_ratio_mp 0.123123 0.0129694 0.0102722 0.0113537 #avg: 0.011209; avg_err: 0.00375405; sd: 0.00993227; counts: 8
sm_hm_ratio_mp 0.126498 0.0136104 0.00723982 0.0118536 #avg: 0.0107473; avg_err: 0.0035326; sd: 0.00934639; counts: 8
sm_hm_ratio_mp 0.129873 0.013793 0.00590135 0.0123902 #avg: 0.0111271; avg_err: 0.00392377; sd: 0.0103813; counts: 8
sm_hm_ratio_mp 0.133248 0.0120195 0.00456913 0.0104356 #avg: 0.0110322; avg_err: 0.00416578; sd: 0.0110216; counts: 8
sm_hm_ratio_mp 0.136623 0.0118149 0.00367494 0.0102469 #avg: 0.0113881; avg_err: 0.00433874; sd: 0.0114792; counts: 8
sm_hm_ratio_mp 0.141685 0.0125525 0.00327465 0.0111489 #avg: 0.0121483; avg_err: 0.00469442; sd: 0.0124203; counts: 8
sm_hm_ratio_mp 0.146748 0.0150336 0.00186731 0.0137327 #avg: 0.0125808; avg_err: 0.00449684; sd: 0.0118975; counts: 8
sm_hm_ratio_mp 0.15181 0.0164301 0.000641594 0.0151989 #avg: 0.0121803; avg_err: 0.00375873; sd: 0.00994467; counts: 8
sm_hm_ratio_mp 0.156873 0.0161554 0.0017009 0.0149847 #avg: 0.012579; avg_err: 0.00389659; sd: 0.0103094; counts: 8
sm_hm_ratio_mp 0.161935 0.0164361 0.00223703 0.0152517 #avg: 0.0126133; avg_err: 0.00382535; sd: 0.0101209; counts: 8
sm_hm_ratio_mp 0.166998 0.0158242 0.00318168 0.014532 #avg: 0.0124185; avg_err: 0.00379256; sd: 0.0100342; counts: 8
sm_hm_ratio_mp 0.17206 0.0142661 0.004243 0.0129621 #avg: 0.0121415; avg_err: 0.00364528; sd: 0.00964451; counts: 8
sm_hm_ratio_mp 0.177123 0.0108221 0.00744322 0.00944538 #avg: 0.0117; avg_err: 0.00359761; sd: 0.00951838; counts: 8
sm_hm_ratio_mp 0.182185 0.00940913 0.0085341 0.0079756 #avg: 0.0111505; avg_err: 0.00347116; sd: 0.00918382; counts: 8
sm_hm_ratio_mp 0.187248 0.0103873 0.00727359 0.00888753 #avg: 0.0112039; avg_err: 0.00344339; sd: 0.00911035; counts: 8
sm_hm_ratio_mp 0.19231 0.0119112 0.00555847 0.010343 #avg: 0.0116289; avg_err: 0.00346946; sd: 0.00917932; counts: 8
sm_hm_ratio_mp 0.197373 0.0130654 0.00443511 0.0114255 #avg: 0.0120602; avg_err: 0.00346844; sd: 0.00917662; counts: 8
sm_hm_ratio_mp 0.202435 0.013733 0.00586109 0.0121948 #avg: 0.0121201; avg_err: 0.00331685; sd: 0.00877556; counts: 8
sm_hm_ratio_mp 0.207498 0.0138592 0.00524268 0.0124576 #avg: 0.0113581; avg_err: 0.00270071; sd: 0.0071454; counts: 8
sm_hm_ratio_mp 0.21256 0.0146923 0.00386536 0.0134427 #avg: 0.011328; avg_err: 0.00265158; sd: 0.00701543; counts: 8
sm_hm_ratio_mp 0.217623 0.0130851 0.00528505 0.0116858 #avg: 0.0113184; avg_err: 0.0026446; sd: 0.00699695; counts: 8
sm_hm_ratio_mp 0.222685 0.0130688 0.00658231 0.0115666 #avg: 0.0114968; avg_err: 0.00279801; sd: 0.00740284; counts: 8
sm_hm_ratio_mp 0.227748 0.0123159 0.00784286 0.0107722 #avg: 0.0109744; avg_err: 0.00293074; sd: 0.007754; counts: 8
sm_hm_ratio_mp 0.23281 0.0114286 0.0083581 0.00984763 #avg: 0.0109041; avg_err: 0.00296313; sd: 0.00783971; counts: 8
sm_hm_ratio_mp 0.237873 0.0108808 0.00750859 0.00924719 #avg: 0.0106022; avg_err: 0.00285476; sd: 0.00755298; counts: 8
sm_hm_ratio_mp 0.242935 0.0107237 0.00654215 0.00908468 #avg: 0.00974563; avg_err: 0.00242872; sd: 0.0064258; counts: 8
sm_hm_ratio_mp 0.247998 0.0101181 0.00532934 0.00844856 #avg: 0.0096331; avg_err: 0.00242503; sd: 0.00641603; counts: 8
sm_hm_ratio_mp 0.25306 0.010872 0.00378116 0.00926865 #avg: 0.0101118; avg_err: 0.00277499; sd: 0.00734195; counts: 8
sm_hm_ratio_mp 0.258123 0.0124586 0.00173345 0.0110296 #avg: 0.0113687; avg_err: 0.00374218; sd: 0.00990089; counts: 8
sm_hm_ratio_mp 0.263185 0.0139801 0.0021379 0.012728 #avg: 0.01319; avg_err: 0.00498516; sd: 0.0131895; counts: 8
sm_hm_ratio_mp 0.268248 0.0147403 0.00616445 0.0134402 #avg: 0.0145736; avg_err: 0.00574553; sd: 0.0152013; counts: 8
sm_hm_ratio_mp 0.27331 0.0150242 0.00966476 0.0135469 #avg: 0.0151567; avg_err: 0.00593831; sd: 0.0157113; counts: 8
sm_hm_ratio_mp 0.278373 0.015724 0.0120854 0.0139821 #avg: 0.0160265; avg_err: 0.00626414; sd: 0.0165733; counts: 8
sm_hm_ratio_mp 0.283435 0.0159984 0.012603 0.0139186 #avg: 0.0166357; avg_err: 0.00647603; sd: 0.017134; counts: 8
sm_hm_ratio_mp 0.288498 0.0163392 0.0135861 0.014051 #avg: 0.0168446; avg_err: 0.00632264; sd: 0.0167281; counts: 8
sm_hm_ratio_mp 0.29356 0.0152525 0.014361 0.0128388 #avg: 0.0164713; avg_err: 0.00609745; sd: 0.0161323; counts: 8
sm_hm_ratio_mp 0.298623 0.0135418 0.0161679 0.0108465 #avg: 0.0163252; avg_err: 0.00605317; sd: 0.0160152; counts: 8
sm_hm_ratio_mp 0.303685 0.0136785 0.0175782 0.010806 #avg: 0.0165418; avg_err: 0.00600084; sd: 0.0158767; counts: 8
sm_hm_ratio_mp 0.308748 0.0143031 0.0170289 0.0112897 #avg: 0.0166257; avg_err: 0.00586167; sd: 0.0155085; counts: 8
sm_hm_ratio_mp 0.31381 0.015136 0.0147641 0.0118296 #avg: 0.0171369; avg_err: 0.00577364; sd: 0.0152756; counts: 8
sm_hm_ratio_mp 0.318873 0.015932 0.0136004 0.0124697 #avg: 0.0172263; avg_err: 0.00568751; sd: 0.0150477; counts: 8
sm_hm_ratio_mp 0.323935 0.0163896 0.0120021 0.0127725 #avg: 0.0170214; avg_err: 0.00545995; sd: 0.0144457; counts: 8
sm_hm_ratio_mp 0.328997 0.0166342 0.0100305 0.0132111 #avg: 0.0168148; avg_err: 0.00528716; sd: 0.0139885; counts: 8
sm_hm_ratio_mp 0.33406 0.0165388 0.00607855 0.0132866 #avg: 0.0158597; avg_err: 0.00490669; sd: 0.0129819; counts: 8
