#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.595590e+10 (median) + 1.002940e+10  / - 5.701501e+09
#SM   Stats: 1.517960e+07 (median) + 2.092780e+07  / - 9.469230e+06
#VMP  Stats: 5.141000e+01 (median) + 6.150002e+00  / - 6.380001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.506528e-12 (median) + 2.423146e-12  / - 9.541619e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
ssfr_mp 0.197373 6.00245e-09 1.07309e-08 4.4542e-09 #avg: 9.61271e-09; avg_err: 2.85333e-11; sd: 1.03815e-08; counts: 132380
ssfr_mp 0.202435 5.46617e-09 1.01244e-08 4.07904e-09 #avg: 8.97039e-09; avg_err: 2.65386e-11; sd: 9.99979e-09; counts: 141980
ssfr_mp 0.207498 4.97614e-09 9.56605e-09 3.72073e-09 #avg: 8.34475e-09; avg_err: 2.4588e-11; sd: 9.55624e-09; counts: 151054
ssfr_mp 0.21256 4.55985e-09 8.99251e-09 3.41666e-09 #avg: 7.81599e-09; avg_err: 2.29731e-11; sd: 9.18532e-09; counts: 159865
ssfr_mp 0.217623 4.19519e-09 8.49602e-09 3.14452e-09 #avg: 7.30199e-09; avg_err: 2.13905e-11; sd: 8.77023e-09; counts: 168105
ssfr_mp 0.222685 3.5875e-09 7.57274e-09 2.63909e-09 #avg: 6.47424e-09; avg_err: 1.94512e-11; sd: 8.14367e-09; counts: 175287
ssfr_mp 0.227748 3.18919e-09 7.17356e-09 2.32449e-09 #avg: 6.01035e-09; avg_err: 1.83728e-11; sd: 7.84148e-09; counts: 182158
ssfr_mp 0.23281 2.94702e-09 6.50216e-09 2.15796e-09 #avg: 5.56802e-09; avg_err: 1.71732e-11; sd: 7.45789e-09; counts: 188595
ssfr_mp 0.237873 2.67278e-09 6.28781e-09 1.94286e-09 #avg: 5.23979e-09; avg_err: 1.63175e-11; sd: 7.20049e-09; counts: 194724
ssfr_mp 0.242935 2.44649e-09 5.9522e-09 1.76406e-09 #avg: 4.89989e-09; avg_err: 1.53186e-11; sd: 6.85615e-09; counts: 200320
ssfr_mp 0.247998 2.19572e-09 5.66116e-09 1.56376e-09 #avg: 4.56972e-09; avg_err: 1.44385e-11; sd: 6.54433e-09; counts: 205443
ssfr_mp 0.25306 2.04427e-09 5.33279e-09 1.43944e-09 #avg: 4.29417e-09; avg_err: 1.36044e-11; sd: 6.23669e-09; counts: 210161
ssfr_mp 0.258123 1.89783e-09 5.06386e-09 1.32605e-09 #avg: 4.07227e-09; avg_err: 1.30154e-11; sd: 6.03036e-09; counts: 214670
ssfr_mp 0.263185 1.76591e-09 4.79637e-09 1.21944e-09 #avg: 3.82136e-09; avg_err: 1.22441e-11; sd: 5.72657e-09; counts: 218745
ssfr_mp 0.268248 1.66519e-09 4.49952e-09 1.13152e-09 #avg: 3.61953e-09; avg_err: 1.16463e-11; sd: 5.49474e-09; counts: 222598
ssfr_mp 0.27331 1.55345e-09 4.30645e-09 1.04101e-09 #avg: 3.43529e-09; avg_err: 1.11036e-11; sd: 5.27993e-09; counts: 226115
ssfr_mp 0.278373 1.47947e-09 4.07128e-09 9.93147e-10 #avg: 3.24801e-09; avg_err: 1.04747e-11; sd: 5.01621e-09; counts: 229335
ssfr_mp 0.283435 1.36746e-09 3.93164e-09 9.05028e-10 #avg: 3.0997e-09; avg_err: 1.01127e-11; sd: 4.87467e-09; counts: 232357
ssfr_mp 0.288498 1.28833e-09 3.76779e-09 8.4294e-10 #avg: 2.94059e-09; avg_err: 9.58429e-12; sd: 4.64673e-09; counts: 235059
ssfr_mp 0.29356 1.21603e-09 3.56257e-09 7.87374e-10 #avg: 2.76998e-09; avg_err: 9.03309e-12; sd: 4.40198e-09; counts: 237479
ssfr_mp 0.298623 1.14788e-09 3.37624e-09 7.35172e-10 #avg: 2.63718e-09; avg_err: 8.67923e-12; sd: 4.24968e-09; counts: 239747
ssfr_mp 0.303685 1.09232e-09 3.20063e-09 6.92858e-10 #avg: 2.50877e-09; avg_err: 8.30224e-12; sd: 4.08274e-09; counts: 241833
ssfr_mp 0.308748 1.03837e-09 3.00529e-09 6.51439e-10 #avg: 2.36625e-09; avg_err: 7.79916e-12; sd: 3.84948e-09; counts: 243618
ssfr_mp 0.31381 9.9171e-10 2.85431e-09 6.17222e-10 #avg: 2.25812e-09; avg_err: 7.48775e-12; sd: 3.70862e-09; counts: 245315
ssfr_mp 0.318873 9.46911e-10 2.68914e-09 5.8292e-10 #avg: 2.14939e-09; avg_err: 7.14581e-12; sd: 3.5502e-09; counts: 246834
ssfr_mp 0.323935 9.08873e-10 2.57222e-09 5.58846e-10 #avg: 2.04047e-09; avg_err: 6.7501e-12; sd: 3.36288e-09; counts: 248201
ssfr_mp 0.328997 8.68814e-10 2.42957e-09 5.27799e-10 #avg: 1.95677e-09; avg_err: 6.5409e-12; sd: 3.26721e-09; counts: 249506
ssfr_mp 0.33406 8.32737e-10 2.2893e-09 4.99805e-10 #avg: 1.85665e-09; avg_err: 6.17436e-12; sd: 3.09093e-09; counts: 250609
ssfr_mp 0.339122 7.98768e-10 2.15632e-09 4.75775e-10 #avg: 1.76985e-09; avg_err: 5.91331e-12; sd: 2.96632e-09; counts: 251638
ssfr_mp 0.344185 7.65976e-10 2.01626e-09 4.51052e-10 #avg: 1.68539e-09; avg_err: 5.66189e-12; sd: 2.84547e-09; counts: 252574
ssfr_mp 0.349247 7.37513e-10 1.89404e-09 4.30505e-10 #avg: 1.60532e-09; avg_err: 5.38237e-12; sd: 2.70939e-09; counts: 253395
ssfr_mp 0.35431 7.02226e-10 1.76624e-09 4.05586e-10 #avg: 1.51843e-09; avg_err: 5.09964e-12; sd: 2.57063e-09; counts: 254098
ssfr_mp 0.359372 6.78411e-10 1.65969e-09 3.88076e-10 #avg: 1.45451e-09; avg_err: 4.92319e-12; sd: 2.48504e-09; counts: 254785
ssfr_mp 0.364435 6.56718e-10 1.55379e-09 3.71841e-10 #avg: 1.39597e-09; avg_err: 4.76377e-12; sd: 2.40768e-09; counts: 255445
ssfr_mp 0.369497 6.35809e-10 1.47484e-09 3.59875e-10 #avg: 1.33153e-09; avg_err: 4.52901e-12; sd: 2.29165e-09; counts: 256031
ssfr_mp 0.37456 6.17173e-10 1.37819e-09 3.46878e-10 #avg: 1.2732e-09; avg_err: 4.30081e-12; sd: 2.17828e-09; counts: 256524
ssfr_mp 0.379622 5.9801e-10 1.30326e-09 3.33554e-10 #avg: 1.22188e-09; avg_err: 4.13675e-12; sd: 2.09707e-09; counts: 256986
ssfr_mp 0.384685 5.80643e-10 1.21698e-09 3.22193e-10 #avg: 1.17274e-09; avg_err: 3.97924e-12; sd: 2.01891e-09; counts: 257415
ssfr_mp 0.389747 5.64654e-10 1.14335e-09 3.1075e-10 #avg: 1.12788e-09; avg_err: 3.84406e-12; sd: 1.95184e-09; counts: 257816
ssfr_mp 0.39481 5.50321e-10 1.06279e-09 3.00837e-10 #avg: 1.07688e-09; avg_err: 3.63029e-12; sd: 1.84449e-09; counts: 258149
ssfr_mp 0.399872 5.34267e-10 9.95882e-10 2.89346e-10 #avg: 1.03405e-09; avg_err: 3.52411e-12; sd: 1.79169e-09; counts: 258479
ssfr_mp 0.404935 5.20055e-10 9.32418e-10 2.79444e-10 #avg: 9.92173e-10; avg_err: 3.34503e-12; sd: 1.70157e-09; counts: 258763
ssfr_mp 0.409997 5.05687e-10 8.84645e-10 2.71281e-10 #avg: 9.48871e-10; avg_err: 3.17521e-12; sd: 1.61601e-09; counts: 259026
ssfr_mp 0.41506 4.93748e-10 8.31511e-10 2.62166e-10 #avg: 9.13091e-10; avg_err: 3.03083e-12; sd: 1.54321e-09; counts: 259256
ssfr_mp 0.420122 4.8287e-10 7.83443e-10 2.55098e-10 #avg: 8.78377e-10; avg_err: 2.90042e-12; sd: 1.4774e-09; counts: 259463
ssfr_mp 0.425185 4.72512e-10 7.32669e-10 2.47342e-10 #avg: 8.45029e-10; avg_err: 2.79602e-12; sd: 1.42473e-09; counts: 259650
ssfr_mp 0.430247 4.62302e-10 6.89637e-10 2.40958e-10 #avg: 8.18624e-10; avg_err: 2.73349e-12; sd: 1.39335e-09; counts: 259830
ssfr_mp 0.43531 4.53312e-10 6.55021e-10 2.34719e-10 #avg: 7.90925e-10; avg_err: 2.59207e-12; sd: 1.32167e-09; counts: 259989
ssfr_mp 0.440372 4.44517e-10 6.21942e-10 2.28548e-10 #avg: 7.66664e-10; avg_err: 2.5362e-12; sd: 1.29358e-09; counts: 260147
ssfr_mp 0.445435 4.35909e-10 5.94391e-10 2.23316e-10 #avg: 7.40016e-10; avg_err: 2.39156e-12; sd: 1.2201e-09; counts: 260271
ssfr_mp 0.450497 4.26746e-10 5.71504e-10 2.18194e-10 #avg: 7.16583e-10; avg_err: 2.31665e-12; sd: 1.18217e-09; counts: 260401
ssfr_mp 0.45556 4.1708e-10 5.45785e-10 2.11794e-10 #avg: 6.94686e-10; avg_err: 2.21968e-12; sd: 1.13293e-09; counts: 260513
ssfr_mp 0.460622 4.10137e-10 5.16614e-10 2.07386e-10 #avg: 6.75564e-10; avg_err: 2.19336e-12; sd: 1.11976e-09; counts: 260634
ssfr_mp 0.465685 4.0314e-10 4.89302e-10 2.02395e-10 #avg: 6.53601e-10; avg_err: 2.06887e-12; sd: 1.05637e-09; counts: 260718
ssfr_mp 0.470747 3.9634e-10 4.70083e-10 1.98099e-10 #avg: 6.35832e-10; avg_err: 2.02782e-12; sd: 1.03561e-09; counts: 260816
ssfr_mp 0.47581 3.89112e-10 4.51226e-10 1.93036e-10 #avg: 6.19128e-10; avg_err: 1.97644e-12; sd: 1.00954e-09; counts: 260906
ssfr_mp 0.480872 3.81761e-10 4.30254e-10 1.88195e-10 #avg: 5.99549e-10; avg_err: 1.87931e-12; sd: 9.60077e-10; counts: 260986
ssfr_mp 0.485935 3.75219e-10 4.17368e-10 1.84195e-10 #avg: 5.83296e-10; avg_err: 1.80832e-12; sd: 9.23947e-10; counts: 261063
ssfr_mp 0.490997 3.68348e-10 4.04759e-10 1.80474e-10 #avg: 5.65633e-10; avg_err: 1.69833e-12; sd: 8.67831e-10; counts: 261114
ssfr_mp 0.49606 3.62185e-10 3.87951e-10 1.76602e-10 #avg: 5.50599e-10; avg_err: 1.66541e-12; sd: 8.51106e-10; counts: 261171
ssfr_mp 0.501122 3.56038e-10 3.74191e-10 1.72616e-10 #avg: 5.37745e-10; avg_err: 1.64735e-12; sd: 8.41983e-10; counts: 261239
ssfr_mp 0.506185 3.51056e-10 3.58294e-10 1.68969e-10 #avg: 5.25251e-10; avg_err: 1.61586e-12; sd: 8.25991e-10; counts: 261303
ssfr_mp 0.511247 3.45532e-10 3.47492e-10 1.65673e-10 #avg: 5.13324e-10; avg_err: 1.58217e-12; sd: 8.08868e-10; counts: 261366
ssfr_mp 0.51631 3.40856e-10 3.35911e-10 1.62725e-10 #avg: 5.02634e-10; avg_err: 1.56546e-12; sd: 8.00423e-10; counts: 261432
ssfr_mp 0.521372 3.31873e-10 3.22566e-10 1.57677e-10 #avg: 4.86943e-10; avg_err: 1.51003e-12; sd: 7.72174e-10; counts: 261493
ssfr_mp 0.526435 3.27457e-10 3.13479e-10 1.55159e-10 #avg: 4.75687e-10; avg_err: 1.45462e-12; sd: 7.43913e-10; counts: 261546
ssfr_mp 0.531497 3.22273e-10 3.04896e-10 1.52587e-10 #avg: 4.6267e-10; avg_err: 1.33687e-12; sd: 6.83738e-10; counts: 261579
ssfr_mp 0.53656 3.17677e-10 2.96075e-10 1.49522e-10 #avg: 4.53267e-10; avg_err: 1.31792e-12; sd: 6.74092e-10; counts: 261616
ssfr_mp 0.541622 3.13186e-10 2.87983e-10 1.46598e-10 #avg: 4.43873e-10; avg_err: 1.27956e-12; sd: 6.54519e-10; counts: 261651
ssfr_mp 0.546685 3.11796e-10 2.83767e-10 1.45308e-10 #avg: 4.39823e-10; avg_err: 1.30674e-12; sd: 6.68479e-10; counts: 261698
ssfr_mp 0.551747 3.08145e-10 2.76276e-10 1.43315e-10 #avg: 4.31498e-10; avg_err: 1.31314e-12; sd: 6.71824e-10; counts: 261754
ssfr_mp 0.55681 3.03793e-10 2.69205e-10 1.40876e-10 #avg: 4.22043e-10; avg_err: 1.24403e-12; sd: 6.36525e-10; counts: 261799
ssfr_mp 0.561872 2.98533e-10 2.63251e-10 1.37858e-10 #avg: 4.11057e-10; avg_err: 1.1474e-12; sd: 5.87112e-10; counts: 261826
ssfr_mp 0.566935 2.94267e-10 2.54883e-10 1.35794e-10 #avg: 4.01704e-10; avg_err: 1.1355e-12; sd: 5.81061e-10; counts: 261860
ssfr_mp 0.571997 2.86941e-10 2.46968e-10 1.32824e-10 #avg: 3.89946e-10; avg_err: 1.1022e-12; sd: 5.64049e-10; counts: 261889
ssfr_mp 0.57706 2.82697e-10 2.41293e-10 1.3125e-10 #avg: 3.83163e-10; avg_err: 1.12798e-12; sd: 5.77287e-10; counts: 261928
ssfr_mp 0.582123 2.78526e-10 2.35478e-10 1.29256e-10 #avg: 3.7592e-10; avg_err: 1.10124e-12; sd: 5.63642e-10; counts: 261967
ssfr_mp 0.587185 2.7465e-10 2.30824e-10 1.27889e-10 #avg: 3.67954e-10; avg_err: 1.05068e-12; sd: 5.37795e-10; counts: 261998
ssfr_mp 0.592248 2.70184e-10 2.25078e-10 1.25455e-10 #avg: 3.59529e-10; avg_err: 1.01208e-12; sd: 5.18069e-10; counts: 262025
ssfr_mp 0.59731 2.66504e-10 2.20576e-10 1.23553e-10 #avg: 3.53846e-10; avg_err: 1.04799e-12; sd: 5.36488e-10; counts: 262065
ssfr_mp 0.602373 2.62363e-10 2.16811e-10 1.22065e-10 #avg: 3.47388e-10; avg_err: 1.05866e-12; sd: 5.41995e-10; counts: 262107
ssfr_mp 0.607435 2.58356e-10 2.13527e-10 1.20683e-10 #avg: 3.4091e-10; avg_err: 1.016e-12; sd: 5.2019e-10; counts: 262142
ssfr_mp 0.612498 2.54695e-10 2.0893e-10 1.19116e-10 #avg: 3.34133e-10; avg_err: 1.01201e-12; sd: 5.18188e-10; counts: 262182
ssfr_mp 0.61756 2.51597e-10 2.03879e-10 1.18334e-10 #avg: 3.28752e-10; avg_err: 1.02654e-12; sd: 5.25667e-10; counts: 262223
ssfr_mp 0.622623 2.49941e-10 1.9844e-10 1.17239e-10 #avg: 3.22928e-10; avg_err: 9.83129e-13; sd: 5.03474e-10; counts: 262261
ssfr_mp 0.627685 2.48794e-10 1.94554e-10 1.15803e-10 #avg: 3.18418e-10; avg_err: 9.52863e-13; sd: 4.88006e-10; counts: 262295
ssfr_mp 0.632748 2.47128e-10 1.91466e-10 1.14985e-10 #avg: 3.14216e-10; avg_err: 9.51435e-13; sd: 4.8731e-10; counts: 262334
ssfr_mp 0.63781 2.46175e-10 1.87802e-10 1.14697e-10 #avg: 3.10477e-10; avg_err: 9.40336e-13; sd: 4.81659e-10; counts: 262371
ssfr_mp 0.642873 2.4412e-10 1.84787e-10 1.13738e-10 #avg: 3.05313e-10; avg_err: 8.8183e-13; sd: 4.5172e-10; counts: 262404
ssfr_mp 0.647935 2.43421e-10 1.8231e-10 1.13315e-10 #avg: 3.02356e-10; avg_err: 8.89059e-13; sd: 4.55452e-10; counts: 262437
ssfr_mp 0.652998 2.4276e-10 1.80416e-10 1.12915e-10 #avg: 2.99589e-10; avg_err: 8.64243e-13; sd: 4.42767e-10; counts: 262470
ssfr_mp 0.65806 2.41526e-10 1.78189e-10 1.12409e-10 #avg: 2.95956e-10; avg_err: 8.33768e-13; sd: 4.27178e-10; counts: 262500
ssfr_mp 0.663123 2.41354e-10 1.75837e-10 1.12369e-10 #avg: 2.9466e-10; avg_err: 8.68008e-13; sd: 4.44751e-10; counts: 262536
ssfr_mp 0.668185 2.40326e-10 1.74806e-10 1.12526e-10 #avg: 2.91707e-10; avg_err: 8.53863e-13; sd: 4.37532e-10; counts: 262570
ssfr_mp 0.673248 2.40784e-10 1.72647e-10 1.12331e-10 #avg: 2.90707e-10; avg_err: 8.51767e-13; sd: 4.36487e-10; counts: 262605
ssfr_mp 0.67831 2.39974e-10 1.72781e-10 1.12437e-10 #avg: 2.88725e-10; avg_err: 8.57e-13; sd: 4.39199e-10; counts: 262641
ssfr_mp 0.683373 2.39984e-10 1.71697e-10 1.13429e-10 #avg: 2.86252e-10; avg_err: 7.81768e-13; sd: 4.00663e-10; counts: 262666
ssfr_mp 0.690967 2.38596e-10 1.70242e-10 1.13378e-10 #avg: 2.8233e-10; avg_err: 7.28197e-13; sd: 3.73243e-10; counts: 262717
ssfr_mp 0.69856 2.39165e-10 1.69527e-10 1.15399e-10 #avg: 2.80889e-10; avg_err: 7.24612e-13; sd: 3.71441e-10; counts: 262767
ssfr_mp 0.706154 2.39131e-10 1.69349e-10 1.16442e-10 #avg: 2.80207e-10; avg_err: 7.5626e-13; sd: 3.87711e-10; counts: 262830
ssfr_mp 0.713748 2.40184e-10 1.69102e-10 1.18768e-10 #avg: 2.78727e-10; avg_err: 7.28884e-13; sd: 3.73715e-10; counts: 262885
ssfr_mp 0.721342 2.397e-10 1.69665e-10 1.20927e-10 #avg: 2.75847e-10; avg_err: 6.77526e-13; sd: 3.47411e-10; counts: 262928
ssfr_mp 0.728935 2.40617e-10 1.69881e-10 1.2406e-10 #avg: 2.74854e-10; avg_err: 6.61989e-13; sd: 3.39471e-10; counts: 262969
ssfr_mp 0.736529 2.41178e-10 1.71385e-10 1.29163e-10 #avg: 2.74631e-10; avg_err: 7.14016e-13; sd: 3.66189e-10; counts: 263024
ssfr_mp 0.744123 2.42627e-10 1.74195e-10 1.33107e-10 #avg: 2.74593e-10; avg_err: 6.81879e-13; sd: 3.49739e-10; counts: 263072
ssfr_mp 0.751717 2.43419e-10 1.7549e-10 1.40241e-10 #avg: 2.75211e-10; avg_err: 7.39002e-13; sd: 3.79082e-10; counts: 263134
ssfr_mp 0.75931 2.43704e-10 1.77243e-10 1.50324e-10 #avg: 2.73444e-10; avg_err: 7.0273e-13; sd: 3.60508e-10; counts: 263181
ssfr_mp 0.766904 2.45396e-10 1.79181e-10 1.6096e-10 #avg: 2.75071e-10; avg_err: 7.50575e-13; sd: 3.85098e-10; counts: 263243
ssfr_mp 0.774498 2.45442e-10 1.82998e-10 2.31453e-10 #avg: 2.73632e-10; avg_err: 7.19896e-13; sd: 3.69395e-10; counts: 263295
ssfr_mp 0.782092 2.46667e-10 1.85464e-10 2.41484e-10 #avg: 2.74685e-10; avg_err: 7.65053e-13; sd: 3.92612e-10; counts: 263358
ssfr_mp 0.789685 2.46748e-10 1.88851e-10 2.43089e-10 #avg: 2.72604e-10; avg_err: 7.23217e-13; sd: 3.71179e-10; counts: 263409
ssfr_mp 0.797279 2.47479e-10 1.91888e-10 2.44408e-10 #avg: 2.72775e-10; avg_err: 7.51529e-13; sd: 3.8575e-10; counts: 263464
ssfr_mp 0.804873 2.41091e-10 1.89575e-10 2.38481e-10 #avg: 2.64092e-10; avg_err: 7.17749e-13; sd: 3.68444e-10; counts: 263511
ssfr_mp 0.812467 2.36571e-10 1.8653e-10 2.3425e-10 #avg: 2.57995e-10; avg_err: 7.68613e-13; sd: 3.94601e-10; counts: 263574
ssfr_mp 0.82006 2.30501e-10 1.85723e-10 2.28396e-10 #avg: 2.50235e-10; avg_err: 7.1285e-13; sd: 3.66006e-10; counts: 263622
ssfr_mp 0.827654 2.24752e-10 1.81814e-10 2.22855e-10 #avg: 2.42404e-10; avg_err: 7.37479e-13; sd: 3.78692e-10; counts: 263679
ssfr_mp 0.835248 2.19209e-10 1.80671e-10 2.17453e-10 #avg: 2.35671e-10; avg_err: 7.32082e-13; sd: 3.7596e-10; counts: 263733
ssfr_mp 0.842842 2.12206e-10 1.81403e-10 2.10602e-10 #avg: 2.27508e-10; avg_err: 7.07927e-13; sd: 3.63588e-10; counts: 263782
ssfr_mp 0.850435 2.05173e-10 1.80562e-10 2.03669e-10 #avg: 2.21972e-10; avg_err: 8.19953e-13; sd: 4.21189e-10; counts: 263862
ssfr_mp 0.858029 1.98215e-10 1.80739e-10 1.96802e-10 #avg: 2.15404e-10; avg_err: 8.19463e-13; sd: 4.20994e-10; counts: 263934
ssfr_mp 0.865623 1.90312e-10 1.81255e-10 1.88981e-10 #avg: 2.0897e-10; avg_err: 8.62112e-13; sd: 4.4298e-10; counts: 264023
ssfr_mp 0.873217 1.80543e-10 1.83623e-10 1.79286e-10 #avg: 2.00426e-10; avg_err: 8.31713e-13; sd: 4.27421e-10; counts: 264098
ssfr_mp 0.88081 1.70403e-10 1.86608e-10 1.69219e-10 #avg: 1.93841e-10; avg_err: 8.81856e-13; sd: 4.53268e-10; counts: 264190
ssfr_mp 0.888404 1.58329e-10 1.90586e-10 1.57197e-10 #avg: 1.84855e-10; avg_err: 8.55279e-13; sd: 4.39676e-10; counts: 264272
ssfr_mp 0.895998 1.43625e-10 1.97741e-10 1.42546e-10 #avg: 1.76662e-10; avg_err: 8.35066e-13; sd: 4.29348e-10; counts: 264350
ssfr_mp 0.903592 1.20815e-10 2.12757e-10 1.19787e-10 #avg: 1.69614e-10; avg_err: 8.87928e-13; sd: 4.56607e-10; counts: 264442
ssfr_mp 0.911185 1.4318e-11 3.1046e-10 1.33343e-11 #avg: 1.61681e-10; avg_err: 8.9259e-13; sd: 4.59081e-10; counts: 264531
ssfr_mp 0.918779 5.21567e-12 3.11272e-10 4.2735e-12 #avg: 1.52505e-10; avg_err: 8.3109e-13; sd: 4.27507e-10; counts: 264601
ssfr_mp 0.926373 3.85323e-12 3.03571e-10 2.94685e-12 #avg: 1.43744e-10; avg_err: 8.3931e-13; sd: 4.318e-10; counts: 264681
ssfr_mp 0.933967 3.16328e-12 2.93809e-10 2.29472e-12 #avg: 1.29287e-10; avg_err: 5.35181e-13; sd: 2.75341e-10; counts: 264692
ssfr_mp 0.94156 2.74899e-12 2.82951e-10 1.91265e-12 #avg: 1.19279e-10; avg_err: 5.61337e-13; sd: 2.88808e-10; counts: 264712
ssfr_mp 0.949154 2.41786e-12 2.71045e-10 1.6101e-12 #avg: 1.08573e-10; avg_err: 5.14616e-13; sd: 2.64779e-10; counts: 264729
ssfr_mp 0.956748 2.17426e-12 2.5621e-10 1.39903e-12 #avg: 9.76275e-11; avg_err: 4.50413e-13; sd: 2.31749e-10; counts: 264739
ssfr_mp 0.964342 1.97199e-12 2.36864e-10 1.22535e-12 #avg: 8.52738e-11; avg_err: 3.84369e-13; sd: 1.9777e-10; counts: 264742
ssfr_mp 0.971935 1.82e-12 2.15088e-10 1.0982e-12 #avg: 7.42321e-11; avg_err: 3.45137e-13; sd: 1.77583e-10; counts: 264742
ssfr_mp 0.979529 1.68167e-12 1.76632e-10 9.82012e-13 #avg: 6.08526e-11; avg_err: 2.96307e-13; sd: 1.52459e-10; counts: 264742
ssfr_mp 0.987123 1.5652e-12 5.85276e-12 8.88022e-13 #avg: 4.5075e-11; avg_err: 2.60781e-13; sd: 1.3418e-10; counts: 264742
ssfr_mp 0.994717 1.46653e-12 2.36633e-12 8.12334e-13 #avg: 2.65708e-11; avg_err: 1.95305e-13; sd: 1.0049e-10; counts: 264742
ssfr_mp 1.00231 1.37695e-12 1.56526e-12 7.47254e-13 #avg: 1.81301e-12; avg_err: 3.18482e-15; sd: 1.63868e-12; counts: 264742
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264742
icl_ratio_mp 0.133248 0 0 0 #avg: 2.41948e-06; avg_err: 2.41948e-06; sd: 0.00124489; counts: 264742
icl_ratio_mp 0.136623 0 0 0 #avg: 2.04324e-06; avg_err: 2.04324e-06; sd: 0.00105131; counts: 264742
icl_ratio_mp 0.141685 0 0 0 #avg: 1.5844e-06; avg_err: 1.5844e-06; sd: 0.00081522; counts: 264742
icl_ratio_mp 0.146748 0 0 0 #avg: 1.19403e-06; avg_err: 1.19403e-06; sd: 0.000614364; counts: 264742
icl_ratio_mp 0.15181 0 0 0 #avg: 6.8206e-07; avg_err: 6.8206e-07; sd: 0.00035094; counts: 264742
icl_ratio_mp 0.156873 0 0 0 #avg: 3.68975e-07; avg_err: 3.68975e-07; sd: 0.000189849; counts: 264742
icl_ratio_mp 0.161935 0 0 0 #avg: 2.07626e-07; avg_err: 2.07626e-07; sd: 0.00010683; counts: 264742
icl_ratio_mp 0.166998 0 0 0 #avg: 3.23467e-07; avg_err: 3.23467e-07; sd: 0.000166433; counts: 264742
