#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.842650e+11 (median) + 5.327950e+11  / - 2.880890e+11
#SM   Stats: 2.676800e+10 (median) + 2.796480e+10  / - 1.310720e+10
#VMP  Stats: 1.507100e+02 (median) + 2.378999e+01  / - 1.470001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.500187e-11 (median) + 6.500264e-11  / - 2.316346e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109881
ssfr_mp 0.082623 6.14163e-08 6.59839e-08 3.70373e-08 #avg: 6.97462e-08; avg_err: 4.56056e-10; sd: 4.22757e-08; counts: 8594
ssfr_mp 0.085998 5.37337e-08 3.10426e-08 3.31996e-08 #avg: 5.37147e-08; avg_err: 2.41407e-10; sd: 2.76145e-08; counts: 13086
ssfr_mp 0.089373 4.59831e-08 3.72122e-08 2.9728e-08 #avg: 4.87166e-08; avg_err: 2.02673e-10; sd: 2.78806e-08; counts: 18925
ssfr_mp 0.092748 4.08463e-08 4.09119e-08 2.7972e-08 #avg: 4.44352e-08; avg_err: 1.72863e-10; sd: 2.77072e-08; counts: 25692
ssfr_mp 0.096123 3.37232e-08 4.6627e-08 2.28698e-08 #avg: 3.9565e-08; avg_err: 1.4774e-10; sd: 2.68334e-08; counts: 32989
ssfr_mp 0.099498 3.00737e-08 4.89666e-08 2.11873e-08 #avg: 3.60708e-08; avg_err: 1.2925e-10; sd: 2.60919e-08; counts: 40753
ssfr_mp 0.102873 2.56749e-08 5.21154e-08 1.84205e-08 #avg: 3.24272e-08; avg_err: 1.14119e-10; sd: 2.51575e-08; counts: 48599
ssfr_mp 0.106248 2.20179e-08 3.53629e-08 1.59648e-08 #avg: 2.8911e-08; avg_err: 1.0082e-10; sd: 2.38432e-08; counts: 55930
ssfr_mp 0.109623 1.86208e-08 3.00748e-08 1.36066e-08 #avg: 2.5713e-08; avg_err: 9.03499e-11; sd: 2.26692e-08; counts: 62954
ssfr_mp 0.112998 1.59638e-08 2.70475e-08 1.16802e-08 #avg: 2.30234e-08; avg_err: 8.13596e-11; sd: 2.14217e-08; counts: 69326
ssfr_mp 0.116373 1.35611e-08 2.38363e-08 9.86558e-09 #avg: 2.04518e-08; avg_err: 7.33968e-11; sd: 2.01027e-08; counts: 75017
ssfr_mp 0.119748 1.17245e-08 2.16812e-08 8.42771e-09 #avg: 1.83832e-08; avg_err: 6.66398e-11; sd: 1.88584e-08; counts: 80084
ssfr_mp 0.123123 1.02192e-08 1.94257e-08 7.29973e-09 #avg: 1.64161e-08; avg_err: 6.00368e-11; sd: 1.74389e-08; counts: 84374
ssfr_mp 0.126498 9.09619e-09 1.65324e-08 6.38852e-09 #avg: 1.45708e-08; avg_err: 5.36544e-11; sd: 1.59145e-08; counts: 87979
ssfr_mp 0.129873 8.22136e-09 1.55064e-08 5.74701e-09 #avg: 1.34191e-08; avg_err: 4.95763e-11; sd: 1.49627e-08; counts: 91091
ssfr_mp 0.133248 7.44529e-09 1.43775e-08 5.17413e-09 #avg: 1.22914e-08; avg_err: 4.54982e-11; sd: 1.3927e-08; counts: 93699
ssfr_mp 0.136623 6.76884e-09 1.34255e-08 4.67168e-09 #avg: 1.13596e-08; avg_err: 4.2455e-11; sd: 1.31537e-08; counts: 95993
ssfr_mp 0.141685 5.9241e-09 1.13605e-08 4.04138e-09 #avg: 9.39168e-09; avg_err: 3.10049e-11; sd: 9.74283e-09; counts: 98745
ssfr_mp 0.146748 5.1854e-09 1.01724e-08 3.46883e-09 #avg: 8.43884e-09; avg_err: 2.84442e-11; sd: 9.04379e-09; counts: 101092
ssfr_mp 0.15181 4.62705e-09 8.93738e-09 3.04288e-09 #avg: 7.54105e-09; avg_err: 2.5684e-11; sd: 8.24336e-09; counts: 103012
ssfr_mp 0.156873 4.17526e-09 7.93661e-09 2.71006e-09 #avg: 6.79371e-09; avg_err: 2.3292e-11; sd: 7.52895e-09; counts: 104486
ssfr_mp 0.161935 3.76181e-09 7.09973e-09 2.39947e-09 #avg: 6.15733e-09; avg_err: 2.11633e-11; sd: 6.87766e-09; counts: 105613
ssfr_mp 0.166998 3.44151e-09 6.30528e-09 2.15506e-09 #avg: 5.58787e-09; avg_err: 1.92637e-11; sd: 6.28689e-09; counts: 106512
ssfr_mp 0.17206 3.10963e-09 5.64629e-09 1.91939e-09 #avg: 5.0538e-09; avg_err: 1.74307e-11; sd: 5.70644e-09; counts: 107178
ssfr_mp 0.177123 2.87725e-09 5.11708e-09 1.74206e-09 #avg: 4.63806e-09; avg_err: 1.58791e-11; sd: 5.21075e-09; counts: 107684
ssfr_mp 0.182185 2.68914e-09 4.58089e-09 1.59947e-09 #avg: 4.27563e-09; avg_err: 1.45077e-11; sd: 4.76976e-09; counts: 108093
ssfr_mp 0.187248 2.52694e-09 4.09752e-09 1.4893e-09 #avg: 3.89222e-09; avg_err: 1.28245e-11; sd: 4.22205e-09; counts: 108385
ssfr_mp 0.19231 2.36144e-09 3.80405e-09 1.37355e-09 #avg: 3.65281e-09; avg_err: 1.2122e-11; sd: 3.99553e-09; counts: 108644
ssfr_mp 0.197373 2.22382e-09 3.54508e-09 1.27865e-09 #avg: 3.4303e-09; avg_err: 1.12425e-11; sd: 3.70884e-09; counts: 108831
ssfr_mp 0.202435 2.09979e-09 3.32167e-09 1.19155e-09 #avg: 3.22742e-09; avg_err: 1.05943e-11; sd: 3.49764e-09; counts: 108996
ssfr_mp 0.207498 1.99675e-09 3.14084e-09 1.12617e-09 #avg: 3.05832e-09; avg_err: 9.93312e-12; sd: 3.28136e-09; counts: 109129
ssfr_mp 0.21256 1.8955e-09 2.96252e-09 1.0539e-09 #avg: 2.89919e-09; avg_err: 9.34566e-12; sd: 3.08889e-09; counts: 109242
ssfr_mp 0.217623 1.81214e-09 2.80092e-09 9.98907e-10 #avg: 2.74565e-09; avg_err: 8.69449e-12; sd: 2.87482e-09; counts: 109329
ssfr_mp 0.222685 1.73189e-09 2.638e-09 9.4243e-10 #avg: 2.61033e-09; avg_err: 8.20884e-12; sd: 2.71513e-09; counts: 109401
ssfr_mp 0.227748 1.65597e-09 2.50634e-09 8.8955e-10 #avg: 2.49058e-09; avg_err: 7.77158e-12; sd: 2.57126e-09; counts: 109465
ssfr_mp 0.23281 1.5968e-09 2.36434e-09 8.6101e-10 #avg: 2.36607e-09; avg_err: 7.19352e-12; sd: 2.38048e-09; counts: 109509
ssfr_mp 0.237873 1.53022e-09 2.23031e-09 8.15306e-10 #avg: 2.27308e-09; avg_err: 6.95903e-12; sd: 2.30328e-09; counts: 109547
ssfr_mp 0.242935 1.46774e-09 2.15351e-09 7.74722e-10 #avg: 2.18316e-09; avg_err: 6.65693e-12; sd: 2.20362e-09; counts: 109580
ssfr_mp 0.247998 1.41323e-09 2.07733e-09 7.41114e-10 #avg: 2.104e-09; avg_err: 6.39769e-12; sd: 2.11814e-09; counts: 109614
ssfr_mp 0.25306 1.3672e-09 2.00982e-09 7.11435e-10 #avg: 2.03152e-09; avg_err: 6.12233e-12; sd: 2.02719e-09; counts: 109638
ssfr_mp 0.258123 1.31846e-09 1.94008e-09 6.78315e-10 #avg: 1.96502e-09; avg_err: 5.90557e-12; sd: 1.95566e-09; counts: 109665
ssfr_mp 0.263185 1.27646e-09 1.87579e-09 6.5171e-10 #avg: 1.8993e-09; avg_err: 5.66396e-12; sd: 1.87585e-09; counts: 109688
ssfr_mp 0.268248 1.23954e-09 1.79017e-09 6.27211e-10 #avg: 1.8367e-09; avg_err: 5.41068e-12; sd: 1.79206e-09; counts: 109700
ssfr_mp 0.27331 1.19951e-09 1.72114e-09 6.00764e-10 #avg: 1.77723e-09; avg_err: 5.22229e-12; sd: 1.72976e-09; counts: 109712
ssfr_mp 0.278373 1.17192e-09 1.66612e-09 5.89678e-10 #avg: 1.71864e-09; avg_err: 5.00086e-12; sd: 1.65651e-09; counts: 109725
ssfr_mp 0.283435 1.1339e-09 1.59709e-09 5.63813e-10 #avg: 1.66805e-09; avg_err: 4.89337e-12; sd: 1.62101e-09; counts: 109739
ssfr_mp 0.288498 1.10265e-09 1.56159e-09 5.46974e-10 #avg: 1.62699e-09; avg_err: 4.79566e-12; sd: 1.58873e-09; counts: 109751
ssfr_mp 0.29356 1.07374e-09 1.50591e-09 5.28535e-10 #avg: 1.58861e-09; avg_err: 4.72209e-12; sd: 1.56447e-09; counts: 109766
ssfr_mp 0.298623 1.04403e-09 1.47313e-09 5.08757e-10 #avg: 1.5491e-09; avg_err: 4.58125e-12; sd: 1.51786e-09; counts: 109774
ssfr_mp 0.303685 1.02034e-09 1.41429e-09 4.93115e-10 #avg: 1.5082e-09; avg_err: 4.45482e-12; sd: 1.47604e-09; counts: 109784
ssfr_mp 0.308748 9.98543e-10 1.37564e-09 4.78525e-10 #avg: 1.47313e-09; avg_err: 4.31154e-12; sd: 1.42861e-09; counts: 109791
ssfr_mp 0.31381 9.79146e-10 1.33314e-09 4.6821e-10 #avg: 1.4395e-09; avg_err: 4.20941e-12; sd: 1.3948e-09; counts: 109795
ssfr_mp 0.318873 9.58979e-10 1.29039e-09 4.53419e-10 #avg: 1.40604e-09; avg_err: 4.09139e-12; sd: 1.35573e-09; counts: 109801
ssfr_mp 0.323935 9.4556e-10 1.2419e-09 4.48976e-10 #avg: 1.37334e-09; avg_err: 3.94017e-12; sd: 1.30564e-09; counts: 109805
ssfr_mp 0.328997 9.27553e-10 1.21812e-09 4.38107e-10 #avg: 1.34837e-09; avg_err: 3.91778e-12; sd: 1.29826e-09; counts: 109811
ssfr_mp 0.33406 9.13997e-10 1.19023e-09 4.30085e-10 #avg: 1.3271e-09; avg_err: 3.8252e-12; sd: 1.2676e-09; counts: 109815
ssfr_mp 0.339122 8.98618e-10 1.16706e-09 4.20182e-10 #avg: 1.30585e-09; avg_err: 3.75288e-12; sd: 1.24365e-09; counts: 109817
ssfr_mp 0.344185 8.85659e-10 1.14262e-09 4.12221e-10 #avg: 1.28748e-09; avg_err: 3.73557e-12; sd: 1.23793e-09; counts: 109820
ssfr_mp 0.349247 8.71901e-10 1.1205e-09 4.04141e-10 #avg: 1.26942e-09; avg_err: 3.7129e-12; sd: 1.23044e-09; counts: 109824
ssfr_mp 0.35431 8.59573e-10 1.09371e-09 3.96203e-10 #avg: 1.2513e-09; avg_err: 3.65736e-12; sd: 1.21206e-09; counts: 109828
ssfr_mp 0.359372 8.50262e-10 1.0769e-09 3.89822e-10 #avg: 1.23759e-09; avg_err: 3.59907e-12; sd: 1.19275e-09; counts: 109830
ssfr_mp 0.364435 8.43639e-10 1.06027e-09 3.8643e-10 #avg: 1.22716e-09; avg_err: 3.60268e-12; sd: 1.19396e-09; counts: 109833
ssfr_mp 0.369497 8.37401e-10 1.03813e-09 3.83593e-10 #avg: 1.21235e-09; avg_err: 3.54683e-12; sd: 1.17548e-09; counts: 109838
ssfr_mp 0.37456 8.32259e-10 1.0277e-09 3.81372e-10 #avg: 1.20482e-09; avg_err: 3.53185e-12; sd: 1.17053e-09; counts: 109841
ssfr_mp 0.379622 8.31948e-10 1.0152e-09 3.83006e-10 #avg: 1.19772e-09; avg_err: 3.49803e-12; sd: 1.15934e-09; counts: 109844
ssfr_mp 0.384685 8.25206e-10 1.0054e-09 3.78423e-10 #avg: 1.18852e-09; avg_err: 3.45089e-12; sd: 1.14372e-09; counts: 109845
ssfr_mp 0.389747 8.22991e-10 9.84486e-10 3.77004e-10 #avg: 1.17898e-09; avg_err: 3.43154e-12; sd: 1.13731e-09; counts: 109846
ssfr_mp 0.39481 8.18252e-10 9.66304e-10 3.74314e-10 #avg: 1.16913e-09; avg_err: 3.40994e-12; sd: 1.13017e-09; counts: 109849
ssfr_mp 0.399872 8.14777e-10 9.40945e-10 3.71959e-10 #avg: 1.15787e-09; avg_err: 3.34352e-12; sd: 1.10816e-09; counts: 109851
ssfr_mp 0.404935 8.10136e-10 9.37381e-10 3.68064e-10 #avg: 1.14623e-09; avg_err: 3.27897e-12; sd: 1.08677e-09; counts: 109852
ssfr_mp 0.409997 8.0745e-10 9.13593e-10 3.64492e-10 #avg: 1.13229e-09; avg_err: 3.17648e-12; sd: 1.05281e-09; counts: 109853
ssfr_mp 0.41506 8.03091e-10 8.96613e-10 3.61064e-10 #avg: 1.12341e-09; avg_err: 3.15163e-12; sd: 1.04458e-09; counts: 109854
ssfr_mp 0.420122 8.00901e-10 8.77517e-10 3.6001e-10 #avg: 1.11297e-09; avg_err: 3.08575e-12; sd: 1.02274e-09; counts: 109854
ssfr_mp 0.425185 7.98046e-10 8.59246e-10 3.5792e-10 #avg: 1.10635e-09; avg_err: 3.07238e-12; sd: 1.01831e-09; counts: 109854
ssfr_mp 0.430247 7.94274e-10 8.50884e-10 3.55602e-10 #avg: 1.10272e-09; avg_err: 3.09616e-12; sd: 1.0262e-09; counts: 109856
ssfr_mp 0.43531 7.91604e-10 8.42747e-10 3.53557e-10 #avg: 1.09411e-09; avg_err: 3.05184e-12; sd: 1.01152e-09; counts: 109857
ssfr_mp 0.440372 7.87902e-10 8.22908e-10 3.52924e-10 #avg: 1.0833e-09; avg_err: 2.9984e-12; sd: 9.93806e-10; counts: 109857
ssfr_mp 0.445435 7.86247e-10 7.99446e-10 3.52138e-10 #avg: 1.07381e-09; avg_err: 2.96056e-12; sd: 9.81269e-10; counts: 109858
ssfr_mp 0.450497 7.80661e-10 7.82081e-10 3.4775e-10 #avg: 1.05696e-09; avg_err: 2.89235e-12; sd: 9.58661e-10; counts: 109858
ssfr_mp 0.45556 7.73947e-10 7.64526e-10 3.43155e-10 #avg: 1.04637e-09; avg_err: 2.85301e-12; sd: 9.4562e-10; counts: 109858
ssfr_mp 0.460622 7.66771e-10 7.51796e-10 3.38568e-10 #avg: 1.03292e-09; avg_err: 2.78943e-12; sd: 9.24549e-10; counts: 109858
ssfr_mp 0.465685 7.58321e-10 7.34775e-10 3.33084e-10 #avg: 1.01766e-09; avg_err: 2.75548e-12; sd: 9.13301e-10; counts: 109859
ssfr_mp 0.470747 7.50257e-10 7.16775e-10 3.28001e-10 #avg: 1.00302e-09; avg_err: 2.70315e-12; sd: 8.9596e-10; counts: 109860
ssfr_mp 0.47581 7.40845e-10 7.0605e-10 3.23988e-10 #avg: 9.87464e-10; avg_err: 2.68027e-12; sd: 8.88379e-10; counts: 109861
ssfr_mp 0.480872 7.29926e-10 6.88719e-10 3.18375e-10 #avg: 9.69267e-10; avg_err: 2.58821e-12; sd: 8.57866e-10; counts: 109861
ssfr_mp 0.485935 7.19916e-10 6.74134e-10 3.14844e-10 #avg: 9.52494e-10; avg_err: 2.54746e-12; sd: 8.44364e-10; counts: 109862
ssfr_mp 0.490997 7.09088e-10 6.48507e-10 3.07667e-10 #avg: 9.31068e-10; avg_err: 2.44897e-12; sd: 8.11718e-10; counts: 109862
ssfr_mp 0.49606 6.97823e-10 6.27949e-10 3.04043e-10 #avg: 9.12899e-10; avg_err: 2.41439e-12; sd: 8.00255e-10; counts: 109862
ssfr_mp 0.501122 6.84445e-10 6.14293e-10 3.00201e-10 #avg: 8.93792e-10; avg_err: 2.3632e-12; sd: 7.8329e-10; counts: 109862
ssfr_mp 0.506185 6.71445e-10 5.97695e-10 2.95754e-10 #avg: 8.745e-10; avg_err: 2.31456e-12; sd: 7.67171e-10; counts: 109863
ssfr_mp 0.511247 6.56563e-10 5.83836e-10 2.90304e-10 #avg: 8.53726e-10; avg_err: 2.26299e-12; sd: 7.50081e-10; counts: 109864
ssfr_mp 0.51631 6.41474e-10 5.65184e-10 2.84147e-10 #avg: 8.31593e-10; avg_err: 2.21629e-12; sd: 7.34603e-10; counts: 109864
ssfr_mp 0.521372 6.27781e-10 5.531e-10 2.80751e-10 #avg: 8.11139e-10; avg_err: 2.14799e-12; sd: 7.11963e-10; counts: 109864
ssfr_mp 0.526435 6.13132e-10 5.41338e-10 2.77173e-10 #avg: 7.90699e-10; avg_err: 2.10342e-12; sd: 6.97195e-10; counts: 109865
ssfr_mp 0.531497 5.98222e-10 5.22151e-10 2.7122e-10 #avg: 7.67031e-10; avg_err: 2.03104e-12; sd: 6.73208e-10; counts: 109866
ssfr_mp 0.53656 5.83162e-10 5.04156e-10 2.66617e-10 #avg: 7.45479e-10; avg_err: 1.96955e-12; sd: 6.52825e-10; counts: 109866
ssfr_mp 0.541622 5.67203e-10 4.96147e-10 2.60991e-10 #avg: 7.25547e-10; avg_err: 1.92711e-12; sd: 6.38759e-10; counts: 109866
ssfr_mp 0.546685 5.51043e-10 4.77418e-10 2.56874e-10 #avg: 7.02029e-10; avg_err: 1.87833e-12; sd: 6.22588e-10; counts: 109866
ssfr_mp 0.551747 5.35294e-10 4.66074e-10 2.52584e-10 #avg: 6.80776e-10; avg_err: 1.83312e-12; sd: 6.07604e-10; counts: 109866
ssfr_mp 0.55681 5.19094e-10 4.58312e-10 2.46757e-10 #avg: 6.60562e-10; avg_err: 1.80101e-12; sd: 5.9696e-10; counts: 109866
ssfr_mp 0.561872 5.01456e-10 4.45897e-10 2.41519e-10 #avg: 6.38239e-10; avg_err: 1.71471e-12; sd: 5.68355e-10; counts: 109866
ssfr_mp 0.566935 4.84146e-10 4.34285e-10 2.3624e-10 #avg: 6.1711e-10; avg_err: 1.68086e-12; sd: 5.57136e-10; counts: 109866
ssfr_mp 0.571997 4.7096e-10 4.17494e-10 2.34151e-10 #avg: 5.96943e-10; avg_err: 1.64679e-12; sd: 5.45844e-10; counts: 109866
ssfr_mp 0.57706 4.5353e-10 4.04582e-10 2.2886e-10 #avg: 5.76157e-10; avg_err: 1.63222e-12; sd: 5.41015e-10; counts: 109867
ssfr_mp 0.582123 4.387e-10 3.96772e-10 2.26643e-10 #avg: 5.55971e-10; avg_err: 1.56165e-12; sd: 5.17626e-10; counts: 109867
ssfr_mp 0.587185 4.23012e-10 3.8629e-10 2.222e-10 #avg: 5.36021e-10; avg_err: 1.52333e-12; sd: 5.04924e-10; counts: 109867
ssfr_mp 0.592248 4.06453e-10 3.75948e-10 2.17153e-10 #avg: 5.16531e-10; avg_err: 1.49117e-12; sd: 4.94268e-10; counts: 109868
ssfr_mp 0.59731 3.90944e-10 3.63851e-10 2.13603e-10 #avg: 4.96957e-10; avg_err: 1.43474e-12; sd: 4.75562e-10; counts: 109868
ssfr_mp 0.602373 3.76156e-10 3.52691e-10 2.09721e-10 #avg: 4.77654e-10; avg_err: 1.38009e-12; sd: 4.57446e-10; counts: 109868
ssfr_mp 0.607435 3.6303e-10 3.42468e-10 2.07019e-10 #avg: 4.58834e-10; avg_err: 1.36973e-12; sd: 4.54014e-10; counts: 109869
ssfr_mp 0.612498 3.48081e-10 3.3697e-10 2.02771e-10 #avg: 4.41045e-10; avg_err: 1.29999e-12; sd: 4.30899e-10; counts: 109869
ssfr_mp 0.61756 3.34052e-10 3.29685e-10 1.98238e-10 #avg: 4.24005e-10; avg_err: 1.27183e-12; sd: 4.21568e-10; counts: 109870
ssfr_mp 0.622623 3.19418e-10 3.14701e-10 1.92553e-10 #avg: 4.03392e-10; avg_err: 1.20511e-12; sd: 3.99453e-10; counts: 109871
ssfr_mp 0.627685 3.05505e-10 2.98224e-10 1.87244e-10 #avg: 3.83458e-10; avg_err: 1.12449e-12; sd: 3.72729e-10; counts: 109871
ssfr_mp 0.632748 2.92297e-10 2.83488e-10 1.81748e-10 #avg: 3.65685e-10; avg_err: 1.08868e-12; sd: 3.60861e-10; counts: 109871
ssfr_mp 0.63781 2.79215e-10 2.7254e-10 1.76538e-10 #avg: 3.48535e-10; avg_err: 1.03576e-12; sd: 3.43319e-10; counts: 109871
ssfr_mp 0.642873 2.67334e-10 2.59579e-10 1.72734e-10 #avg: 3.32598e-10; avg_err: 9.99676e-13; sd: 3.31359e-10; counts: 109871
ssfr_mp 0.647935 2.55688e-10 2.48521e-10 1.6807e-10 #avg: 3.17138e-10; avg_err: 9.79151e-13; sd: 3.24556e-10; counts: 109871
ssfr_mp 0.652998 2.44725e-10 2.41389e-10 1.64986e-10 #avg: 3.0363e-10; avg_err: 9.46665e-13; sd: 3.13788e-10; counts: 109871
ssfr_mp 0.65806 2.34146e-10 2.32183e-10 1.60308e-10 #avg: 2.90068e-10; avg_err: 9.0385e-13; sd: 2.99597e-10; counts: 109872
ssfr_mp 0.663123 2.23087e-10 2.21024e-10 1.57672e-10 #avg: 2.75902e-10; avg_err: 8.48285e-13; sd: 2.81179e-10; counts: 109872
ssfr_mp 0.668185 2.13681e-10 2.12741e-10 1.56525e-10 #avg: 2.63792e-10; avg_err: 8.41161e-13; sd: 2.78819e-10; counts: 109873
ssfr_mp 0.673248 2.04357e-10 2.04086e-10 1.55081e-10 #avg: 2.51435e-10; avg_err: 8.16408e-13; sd: 2.70616e-10; counts: 109874
ssfr_mp 0.67831 1.95739e-10 1.95653e-10 1.56895e-10 #avg: 2.39925e-10; avg_err: 7.53174e-13; sd: 2.49655e-10; counts: 109874
ssfr_mp 0.683373 1.87246e-10 1.88603e-10 1.73486e-10 #avg: 2.30042e-10; avg_err: 7.41176e-13; sd: 2.4568e-10; counts: 109875
ssfr_mp 0.690967 1.75477e-10 1.78358e-10 1.67802e-10 #avg: 2.15178e-10; avg_err: 6.55084e-13; sd: 2.17142e-10; counts: 109875
ssfr_mp 0.69856 1.64759e-10 1.6851e-10 1.58979e-10 #avg: 2.00842e-10; avg_err: 6.14883e-13; sd: 2.03817e-10; counts: 109875
ssfr_mp 0.706154 1.54454e-10 1.59262e-10 1.49714e-10 #avg: 1.88418e-10; avg_err: 5.75854e-13; sd: 1.9088e-10; counts: 109875
ssfr_mp 0.713748 1.45147e-10 1.51632e-10 1.40874e-10 #avg: 1.76715e-10; avg_err: 5.42098e-13; sd: 1.7969e-10; counts: 109875
ssfr_mp 0.721342 1.36185e-10 1.43546e-10 1.32279e-10 #avg: 1.65873e-10; avg_err: 5.40884e-13; sd: 1.79288e-10; counts: 109875
ssfr_mp 0.728935 1.2839e-10 1.35453e-10 1.24794e-10 #avg: 1.56137e-10; avg_err: 5.13465e-13; sd: 1.702e-10; counts: 109876
ssfr_mp 0.736529 1.20568e-10 1.30191e-10 1.17209e-10 #avg: 1.46978e-10; avg_err: 4.70042e-13; sd: 1.55807e-10; counts: 109876
ssfr_mp 0.744123 1.1334e-10 1.23611e-10 1.10204e-10 #avg: 1.3825e-10; avg_err: 4.30709e-13; sd: 1.42769e-10; counts: 109876
ssfr_mp 0.751717 1.06724e-10 1.17455e-10 1.03756e-10 #avg: 1.30397e-10; avg_err: 4.42188e-13; sd: 1.46574e-10; counts: 109877
ssfr_mp 0.75931 1.00737e-10 1.13093e-10 9.78961e-11 #avg: 1.23351e-10; avg_err: 3.90011e-13; sd: 1.29279e-10; counts: 109877
ssfr_mp 0.766904 9.48234e-11 1.08402e-10 9.21008e-11 #avg: 1.16539e-10; avg_err: 4.05764e-13; sd: 1.34501e-10; counts: 109878
ssfr_mp 0.774498 8.96159e-11 1.04369e-10 8.69871e-11 #avg: 1.10833e-10; avg_err: 3.63764e-13; sd: 1.20579e-10; counts: 109878
ssfr_mp 0.782092 8.55568e-11 9.95088e-11 8.30286e-11 #avg: 1.05238e-10; avg_err: 3.33711e-13; sd: 1.10617e-10; counts: 109878
ssfr_mp 0.789685 8.07784e-11 9.58063e-11 7.83141e-11 #avg: 9.99565e-11; avg_err: 3.6281e-13; sd: 1.20264e-10; counts: 109879
ssfr_mp 0.797279 7.66228e-11 9.23431e-11 7.42205e-11 #avg: 9.54077e-11; avg_err: 3.09857e-13; sd: 1.02711e-10; counts: 109879
ssfr_mp 0.804873 7.28508e-11 8.8385e-11 7.05007e-11 #avg: 9.06218e-11; avg_err: 2.9773e-13; sd: 9.86912e-11; counts: 109879
ssfr_mp 0.812467 6.93185e-11 8.5242e-11 6.70342e-11 #avg: 8.64866e-11; avg_err: 2.83935e-13; sd: 9.41185e-11; counts: 109879
ssfr_mp 0.82006 6.64342e-11 8.18913e-11 6.41947e-11 #avg: 8.27357e-11; avg_err: 2.71626e-13; sd: 9.00381e-11; counts: 109879
ssfr_mp 0.827654 6.32123e-11 7.92222e-11 6.10419e-11 #avg: 7.91722e-11; avg_err: 2.65529e-13; sd: 8.80172e-11; counts: 109879
ssfr_mp 0.835248 6.05156e-11 7.5719e-11 5.83934e-11 #avg: 7.58695e-11; avg_err: 3.11234e-13; sd: 1.03168e-10; counts: 109880
ssfr_mp 0.842842 5.8132e-11 7.24109e-11 5.60348e-11 #avg: 7.26711e-11; avg_err: 2.47286e-13; sd: 8.19705e-11; counts: 109880
ssfr_mp 0.850435 5.58911e-11 6.99579e-11 5.38339e-11 #avg: 6.9789e-11; avg_err: 2.35453e-13; sd: 7.8048e-11; counts: 109880
ssfr_mp 0.858029 5.33565e-11 6.80138e-11 5.13368e-11 #avg: 6.69538e-11; avg_err: 2.29399e-13; sd: 7.60411e-11; counts: 109880
ssfr_mp 0.865623 5.12488e-11 6.54096e-11 4.92626e-11 #avg: 6.45306e-11; avg_err: 2.89259e-13; sd: 9.58837e-11; counts: 109880
ssfr_mp 0.873217 4.9194e-11 6.29884e-11 4.72205e-11 #avg: 6.19522e-11; avg_err: 2.82721e-13; sd: 9.37166e-11; counts: 109881
ssfr_mp 0.88081 4.74736e-11 6.07578e-11 4.55304e-11 #avg: 5.96428e-11; avg_err: 2.06626e-13; sd: 6.84928e-11; counts: 109881
ssfr_mp 0.888404 4.55196e-11 5.8779e-11 4.36059e-11 #avg: 5.7214e-11; avg_err: 2.019e-13; sd: 6.6926e-11; counts: 109881
ssfr_mp 0.895998 4.3827e-11 5.76685e-11 4.19389e-11 #avg: 5.54464e-11; avg_err: 1.98149e-13; sd: 6.56828e-11; counts: 109881
ssfr_mp 0.903592 4.24167e-11 5.56113e-11 4.0547e-11 #avg: 5.35822e-11; avg_err: 1.87448e-13; sd: 6.21355e-11; counts: 109881
ssfr_mp 0.911185 4.06911e-11 5.38026e-11 3.88377e-11 #avg: 5.16036e-11; avg_err: 1.76782e-13; sd: 5.85999e-11; counts: 109881
ssfr_mp 0.918779 3.92861e-11 5.20138e-11 3.74366e-11 #avg: 4.97934e-11; avg_err: 1.71695e-13; sd: 5.69138e-11; counts: 109881
ssfr_mp 0.926373 3.80092e-11 5.05772e-11 3.61858e-11 #avg: 4.83041e-11; avg_err: 1.67271e-13; sd: 5.54472e-11; counts: 109881
ssfr_mp 0.933967 3.67117e-11 4.9587e-11 3.49054e-11 #avg: 4.67913e-11; avg_err: 1.61973e-13; sd: 5.36909e-11; counts: 109881
ssfr_mp 0.94156 3.53435e-11 4.80627e-11 3.35561e-11 #avg: 4.53495e-11; avg_err: 1.57846e-13; sd: 5.23231e-11; counts: 109881
ssfr_mp 0.949154 3.41193e-11 4.70295e-11 3.23441e-11 #avg: 4.39872e-11; avg_err: 1.55082e-13; sd: 5.14067e-11; counts: 109881
ssfr_mp 0.956748 3.31693e-11 4.54003e-11 3.13997e-11 #avg: 4.27325e-11; avg_err: 1.51311e-13; sd: 5.01568e-11; counts: 109881
