#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.802940e+10  / - 1.914700e+10
#SM   Stats: 2.969830e+08 (median) + 1.581590e+08  / - 9.029402e+07
#VMP  Stats: 7.386000e+01 (median) + 5.720001e+00  / - 4.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.257369e-10 (median) + 2.670078e-10  / - 1.250049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_hm_ratio_mp 0.541622 0.00164876 0.0010157 0.000676559 #avg: 0.0018295; avg_err: 2.72348e-06; sd: 0.000999539; counts: 134696
sm_hm_ratio_mp 0.546685 0.00167972 0.0010295 0.000687364 #avg: 0.00186214; avg_err: 2.76088e-06; sd: 0.00101327; counts: 134696
sm_hm_ratio_mp 0.551747 0.00171114 0.00104337 0.000697649 #avg: 0.00189512; avg_err: 2.79885e-06; sd: 0.0010272; counts: 134696
sm_hm_ratio_mp 0.55681 0.00174191 0.00105829 0.000707158 #avg: 0.00192847; avg_err: 2.83744e-06; sd: 0.00104136; counts: 134696
sm_hm_ratio_mp 0.561872 0.00177187 0.00107476 0.000715928 #avg: 0.00196214; avg_err: 2.87634e-06; sd: 0.00105564; counts: 134696
sm_hm_ratio_mp 0.566935 0.00180361 0.00108883 0.00072564 #avg: 0.00199633; avg_err: 2.91591e-06; sd: 0.00107016; counts: 134696
sm_hm_ratio_mp 0.571997 0.00183596 0.00110356 0.000735931 #avg: 0.00203126; avg_err: 2.95612e-06; sd: 0.00108492; counts: 134696
sm_hm_ratio_mp 0.57706 0.00186964 0.00111917 0.000747275 #avg: 0.00206677; avg_err: 2.99706e-06; sd: 0.00109995; counts: 134696
sm_hm_ratio_mp 0.582123 0.00190271 0.00113291 0.000758234 #avg: 0.00210256; avg_err: 3.03849e-06; sd: 0.00111515; counts: 134696
sm_hm_ratio_mp 0.587185 0.00193543 0.0011505 0.000767408 #avg: 0.00213882; avg_err: 3.08107e-06; sd: 0.00113078; counts: 134696
sm_hm_ratio_mp 0.592248 0.00196919 0.00116739 0.000778152 #avg: 0.00217546; avg_err: 3.12358e-06; sd: 0.00114638; counts: 134696
sm_hm_ratio_mp 0.59731 0.00200389 0.00118442 0.000789872 #avg: 0.00221257; avg_err: 3.16638e-06; sd: 0.00116209; counts: 134696
sm_hm_ratio_mp 0.602373 0.00203979 0.00119746 0.00080165 #avg: 0.00224995; avg_err: 3.21002e-06; sd: 0.0011781; counts: 134696
sm_hm_ratio_mp 0.607435 0.00207416 0.00121239 0.000812924 #avg: 0.00228764; avg_err: 3.25368e-06; sd: 0.00119413; counts: 134696
sm_hm_ratio_mp 0.612498 0.00210981 0.00122715 0.000824791 #avg: 0.00232567; avg_err: 3.29803e-06; sd: 0.0012104; counts: 134696
sm_hm_ratio_mp 0.61756 0.00214463 0.00124639 0.000835633 #avg: 0.00236393; avg_err: 3.34271e-06; sd: 0.0012268; counts: 134696
sm_hm_ratio_mp 0.622623 0.00218118 0.00126203 0.000847966 #avg: 0.00240223; avg_err: 3.38732e-06; sd: 0.00124318; counts: 134696
sm_hm_ratio_mp 0.627685 0.00221672 0.00128066 0.000859245 #avg: 0.00244033; avg_err: 3.43113e-06; sd: 0.00125925; counts: 134696
sm_hm_ratio_mp 0.632748 0.00225197 0.00129528 0.000870142 #avg: 0.0024783; avg_err: 3.47382e-06; sd: 0.00127492; counts: 134696
sm_hm_ratio_mp 0.63781 0.00228756 0.00130769 0.000881692 #avg: 0.00251611; avg_err: 3.51574e-06; sd: 0.00129031; counts: 134696
sm_hm_ratio_mp 0.642873 0.00232358 0.00132187 0.000892101 #avg: 0.00255377; avg_err: 3.55729e-06; sd: 0.00130556; counts: 134696
sm_hm_ratio_mp 0.647935 0.00235871 0.00133629 0.000902148 #avg: 0.00259135; avg_err: 3.59812e-06; sd: 0.00132054; counts: 134696
sm_hm_ratio_mp 0.652998 0.00239439 0.00135079 0.000912245 #avg: 0.00262872; avg_err: 3.63848e-06; sd: 0.00133535; counts: 134696
sm_hm_ratio_mp 0.65806 0.00242951 0.00136536 0.000923184 #avg: 0.00266599; avg_err: 3.6785e-06; sd: 0.00135004; counts: 134696
sm_hm_ratio_mp 0.663123 0.00246452 0.00137854 0.000933662 #avg: 0.00270323; avg_err: 3.71812e-06; sd: 0.00136458; counts: 134696
sm_hm_ratio_mp 0.668185 0.00249828 0.00139428 0.000941268 #avg: 0.00274046; avg_err: 3.758e-06; sd: 0.00137922; counts: 134696
sm_hm_ratio_mp 0.673248 0.002534 0.00140777 0.000952031 #avg: 0.00277787; avg_err: 3.79737e-06; sd: 0.00139366; counts: 134696
sm_hm_ratio_mp 0.67831 0.00256838 0.00142197 0.000961781 #avg: 0.00281512; avg_err: 3.83635e-06; sd: 0.00140797; counts: 134696
sm_hm_ratio_mp 0.683373 0.00260284 0.00143505 0.000971256 #avg: 0.00285241; avg_err: 3.87452e-06; sd: 0.00142198; counts: 134696
sm_hm_ratio_mp 0.690967 0.00265723 0.00145323 0.000985443 #avg: 0.00290929; avg_err: 3.93171e-06; sd: 0.00144297; counts: 134696
sm_hm_ratio_mp 0.69856 0.00271096 0.00147128 0.000999492 #avg: 0.00296636; avg_err: 3.98944e-06; sd: 0.00146416; counts: 134696
sm_hm_ratio_mp 0.706154 0.00276493 0.00148863 0.00101528 #avg: 0.00302368; avg_err: 4.04714e-06; sd: 0.00148533; counts: 134696
sm_hm_ratio_mp 0.713748 0.00281717 0.0015115 0.00102634 #avg: 0.00308131; avg_err: 4.10537e-06; sd: 0.0015067; counts: 134696
sm_hm_ratio_mp 0.721342 0.00287222 0.00152923 0.0010415 #avg: 0.00313933; avg_err: 4.16447e-06; sd: 0.00152839; counts: 134696
sm_hm_ratio_mp 0.728935 0.00292604 0.00155002 0.00105347 #avg: 0.00319787; avg_err: 4.22462e-06; sd: 0.00155047; counts: 134696
sm_hm_ratio_mp 0.736529 0.00298166 0.00156925 0.00106703 #avg: 0.00325712; avg_err: 4.28514e-06; sd: 0.00157268; counts: 134696
sm_hm_ratio_mp 0.744123 0.00303867 0.00158652 0.00108226 #avg: 0.00331692; avg_err: 4.34706e-06; sd: 0.0015954; counts: 134696
sm_hm_ratio_mp 0.751717 0.00309676 0.00160329 0.00109824 #avg: 0.00337701; avg_err: 4.40943e-06; sd: 0.0016183; counts: 134696
sm_hm_ratio_mp 0.75931 0.00315365 0.00162274 0.00111266 #avg: 0.00343782; avg_err: 4.47396e-06; sd: 0.00164198; counts: 134696
sm_hm_ratio_mp 0.766904 0.00321109 0.00164331 0.00112754 #avg: 0.00349926; avg_err: 4.53976e-06; sd: 0.00166613; counts: 134696
sm_hm_ratio_mp 0.774498 0.00326775 0.00166337 0.00114066 #avg: 0.00356144; avg_err: 4.60647e-06; sd: 0.00169061; counts: 134696
sm_hm_ratio_mp 0.782092 0.00332603 0.00168644 0.00115549 #avg: 0.0036244; avg_err: 4.67633e-06; sd: 0.00171625; counts: 134696
sm_hm_ratio_mp 0.789685 0.00338427 0.00170981 0.00116923 #avg: 0.00368812; avg_err: 4.74805e-06; sd: 0.00174257; counts: 134696
sm_hm_ratio_mp 0.797279 0.00344473 0.00173104 0.00118587 #avg: 0.0037527; avg_err: 4.82164e-06; sd: 0.00176958; counts: 134696
sm_hm_ratio_mp 0.804873 0.00350492 0.00175259 0.00119892 #avg: 0.00381829; avg_err: 4.89702e-06; sd: 0.00179725; counts: 134696
sm_hm_ratio_mp 0.812467 0.00356564 0.00177461 0.0012142 #avg: 0.00388426; avg_err: 4.97458e-06; sd: 0.00182571; counts: 134696
sm_hm_ratio_mp 0.82006 0.00362734 0.00179868 0.0012327 #avg: 0.00395086; avg_err: 5.05478e-06; sd: 0.00185515; counts: 134696
sm_hm_ratio_mp 0.827654 0.00368689 0.00182628 0.00124617 #avg: 0.00401804; avg_err: 5.13691e-06; sd: 0.00188529; counts: 134696
sm_hm_ratio_mp 0.835248 0.00374894 0.00185184 0.00126422 #avg: 0.00408593; avg_err: 5.21925e-06; sd: 0.00191551; counts: 134696
sm_hm_ratio_mp 0.842842 0.00381005 0.0018805 0.00127979 #avg: 0.00415443; avg_err: 5.30302e-06; sd: 0.00194625; counts: 134696
sm_hm_ratio_mp 0.850435 0.00387092 0.00191195 0.00129686 #avg: 0.00422338; avg_err: 5.38809e-06; sd: 0.00197747; counts: 134696
sm_hm_ratio_mp 0.858029 0.0039325 0.00194206 0.00131328 #avg: 0.00429234; avg_err: 5.47361e-06; sd: 0.00200886; counts: 134696
sm_hm_ratio_mp 0.865623 0.00399324 0.00197389 0.00132902 #avg: 0.00436187; avg_err: 5.56152e-06; sd: 0.00204112; counts: 134696
sm_hm_ratio_mp 0.873217 0.00405695 0.00200284 0.00134711 #avg: 0.00443183; avg_err: 5.65116e-06; sd: 0.00207402; counts: 134696
sm_hm_ratio_mp 0.88081 0.00411888 0.00203491 0.00136364 #avg: 0.00450206; avg_err: 5.74151e-06; sd: 0.00210718; counts: 134696
sm_hm_ratio_mp 0.888404 0.00418242 0.00206543 0.0013827 #avg: 0.00457274; avg_err: 5.83279e-06; sd: 0.00214068; counts: 134696
sm_hm_ratio_mp 0.895998 0.0042455 0.00209377 0.00140177 #avg: 0.0046437; avg_err: 5.92461e-06; sd: 0.00217438; counts: 134696
sm_hm_ratio_mp 0.903592 0.00431033 0.0021229 0.00142171 #avg: 0.00471529; avg_err: 6.01544e-06; sd: 0.00220772; counts: 134696
sm_hm_ratio_mp 0.911185 0.00437389 0.00215819 0.00143844 #avg: 0.00478727; avg_err: 6.10645e-06; sd: 0.00224112; counts: 134696
sm_hm_ratio_mp 0.918779 0.00443758 0.00218788 0.00145513 #avg: 0.00485954; avg_err: 6.20025e-06; sd: 0.00227554; counts: 134696
sm_hm_ratio_mp 0.926373 0.00450276 0.00221842 0.00147492 #avg: 0.00493199; avg_err: 6.29466e-06; sd: 0.00231019; counts: 134696
sm_hm_ratio_mp 0.933967 0.00457001 0.00224771 0.00149577 #avg: 0.00500466; avg_err: 6.39009e-06; sd: 0.00234522; counts: 134696
sm_hm_ratio_mp 0.94156 0.00463397 0.00227846 0.00151432 #avg: 0.00507758; avg_err: 6.48575e-06; sd: 0.00238032; counts: 134696
sm_hm_ratio_mp 0.949154 0.004699 0.00230586 0.00153353 #avg: 0.0051504; avg_err: 6.58227e-06; sd: 0.00241575; counts: 134696
sm_hm_ratio_mp 0.956748 0.00476368 0.00233785 0.00155197 #avg: 0.0052235; avg_err: 6.67974e-06; sd: 0.00245152; counts: 134696
sm_hm_ratio_mp 0.964342 0.00482925 0.00236969 0.00157135 #avg: 0.0052965; avg_err: 6.77846e-06; sd: 0.00248775; counts: 134696
sm_hm_ratio_mp 0.971935 0.00489581 0.00239789 0.00159085 #avg: 0.00537008; avg_err: 6.87916e-06; sd: 0.00252471; counts: 134696
sm_hm_ratio_mp 0.979529 0.00496287 0.00242942 0.00161181 #avg: 0.00544447; avg_err: 6.97994e-06; sd: 0.00256169; counts: 134696
sm_hm_ratio_mp 0.987123 0.00502842 0.00246211 0.00163188 #avg: 0.00551941; avg_err: 7.08331e-06; sd: 0.00259963; counts: 134696
sm_hm_ratio_mp 0.994717 0.00509671 0.00249528 0.00165315 #avg: 0.00559572; avg_err: 7.18864e-06; sd: 0.00263829; counts: 134696
sm_hm_ratio_mp 1.00231 0.00516662 0.00253237 0.00167431 #avg: 0.00567417; avg_err: 7.29607e-06; sd: 0.00267772; counts: 134696
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.082623 0 0 0 #avg: 0.00729927; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.085998 0 0 0 #avg: 0.00636943; avg_err: 0.00449666; sd: 0.0795541; counts: 314
fq_mp 0.089373 0 0 0 #avg: 0.00629921; avg_err: 0.00314215; sd: 0.0791172; counts: 635
fq_mp 0.092748 0 0 0 #avg: 0.00323625; avg_err: 0.00161616; sd: 0.0567959; counts: 1236
fq_mp 0.096123 0 0 0 #avg: 0.00531208; avg_err: 0.00152973; sd: 0.0726902; counts: 2259
fq_mp 0.099498 0 0 0 #avg: 0.00478469; avg_err: 0.00112521; sd: 0.0690058; counts: 3762
fq_mp 0.102873 0 0 0 #avg: 0.00657562; avg_err: 0.00104956; sd: 0.0808231; counts: 5931
fq_mp 0.106248 0 0 0 #avg: 0.00426057; avg_err: 0.00068972; sd: 0.0651338; counts: 8919
fq_mp 0.109623 0 0 0 #avg: 0.00670506; avg_err: 0.000724852; sd: 0.0816094; counts: 12677
fq_mp 0.112998 0 0 0 #avg: 0.00707023; avg_err: 0.000640491; sd: 0.0837869; counts: 17114
fq_mp 0.116373 0 0 0 #avg: 0.00737958; avg_err: 0.000572389; sd: 0.0855869; counts: 22359
fq_mp 0.119748 0 0 0 #avg: 0.0061724; avg_err: 0.00046649; sd: 0.0783218; counts: 28190
fq_mp 0.123123 0 0 0 #avg: 0.00581159; avg_err: 0.000409751; sd: 0.0760119; counts: 34414
fq_mp 0.126498 0 0 0 #avg: 0.00676454; avg_err: 0.000405803; sd: 0.0819682; counts: 40801
fq_mp 0.129873 0 0 0 #avg: 0.00643686; avg_err: 0.000367993; sd: 0.0799714; counts: 47228
fq_mp 0.133248 0 0 0 #avg: 0.00591561; avg_err: 0.000331273; sd: 0.0766852; counts: 53587
fq_mp 0.136623 0 0 0 #avg: 0.00527117; avg_err: 0.000296216; sd: 0.0724112; counts: 59759
fq_mp 0.141685 0 0 0 #avg: 0.00472782; avg_err: 0.000261634; sd: 0.0685964; counts: 68742
fq_mp 0.146748 0 0 0 #avg: 0.00429418; avg_err: 0.000235169; sd: 0.0653891; counts: 77314
fq_mp 0.15181 0 0 0 #avg: 0.00378397; avg_err: 0.000210148; sd: 0.0613975; counts: 85360
fq_mp 0.156873 0 0 0 #avg: 0.0037862; avg_err: 0.000201711; sd: 0.0614155; counts: 92705
fq_mp 0.161935 0 0 0 #avg: 0.00363288; avg_err: 0.000191122; sd: 0.0601638; counts: 99095
fq_mp 0.166998 0 0 0 #avg: 0.00333021; avg_err: 0.000178221; sd: 0.0576118; counts: 104498
fq_mp 0.17206 0 0 0 #avg: 0.00280092; avg_err: 0.000159894; sd: 0.0528495; counts: 109250
fq_mp 0.177123 0 0 0 #avg: 0.00313998; avg_err: 0.000166392; sd: 0.0559475; counts: 113058
fq_mp 0.182185 0 0 0 #avg: 0.00259776; avg_err: 0.000149291; sd: 0.050902; counts: 116254
fq_mp 0.187248 0 0 0 #avg: 0.00214491; avg_err: 0.000134176; sd: 0.0462635; counts: 118886
fq_mp 0.19231 0 0 0 #avg: 0.0018487; avg_err: 0.000123408; sd: 0.0429568; counts: 121166
fq_mp 0.197373 0 0 0 #avg: 0.00151188; avg_err: 0.000110773; sd: 0.0388534; counts: 123026
fq_mp 0.202435 0 0 0 #avg: 0.00117992; avg_err: 9.72609e-05; sd: 0.0343297; counts: 124585
fq_mp 0.207498 0 0 0 #avg: 0.00108852; avg_err: 9.29483e-05; sd: 0.0329748; counts: 125859
fq_mp 0.21256 0 0 0 #avg: 0.000826772; avg_err: 8.06516e-05; sd: 0.0287417; counts: 127000
fq_mp 0.217623 0 0 0 #avg: 0.000719408; avg_err: 7.49767e-05; sd: 0.0268121; counts: 127883
fq_mp 0.222685 0 0 0 #avg: 0.000497659; avg_err: 6.21922e-05; sd: 0.0223027; counts: 128602
fq_mp 0.227748 0 0 0 #avg: 0.00043342; avg_err: 5.79058e-05; sd: 0.0208142; counts: 129205
fq_mp 0.23281 0 0 0 #avg: 0.00033915; avg_err: 5.11204e-05; sd: 0.0184129; counts: 129736
fq_mp 0.237873 0 0 0 #avg: 0.000253556; avg_err: 4.41329e-05; sd: 0.0159214; counts: 130149
fq_mp 0.242935 0 0 0 #avg: 0.000191558; avg_err: 3.8308e-05; sd: 0.0138391; counts: 130509
fq_mp 0.247998 0 0 0 #avg: 0.000160569; avg_err: 3.50363e-05; sd: 0.0126706; counts: 130785
fq_mp 0.25306 0 0 0 #avg: 0.000129734; avg_err: 3.14633e-05; sd: 0.0113894; counts: 131037
fq_mp 0.258123 0 0 0 #avg: 5.3326e-05; avg_err: 2.01549e-05; sd: 0.00730227; counts: 131268
fq_mp 0.263185 0 0 0 #avg: 3.80318e-05; avg_err: 1.70081e-05; sd: 0.00616687; counts: 131469
fq_mp 0.268248 0 0 0 #avg: 2.27936e-05; avg_err: 1.31598e-05; sd: 0.00477421; counts: 131616
fq_mp 0.27331 0 0 0 #avg: 3.79481e-05; avg_err: 1.69706e-05; sd: 0.00616008; counts: 131759
fq_mp 0.278373 0 0 0 #avg: 1.51647e-05; avg_err: 1.0723e-05; sd: 0.00389416; counts: 131885
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132002
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132120
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132202
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132270
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132327
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132385
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132435
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132483
fq_mp 0.323935 0 0 0 #avg: 7.54455e-06; avg_err: 7.54455e-06; sd: 0.00274672; counts: 132546
fq_mp 0.328997 0 0 0 #avg: 1.50851e-05; avg_err: 1.06667e-05; sd: 0.00388393; counts: 132581
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132604
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132643
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132677
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132712
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132750
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132778
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132801
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132823
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132842
fq_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132873
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132893
fq_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132912
fq_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132931
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132948
fq_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132976
fq_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132994
fq_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133012
fq_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133024
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133043
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133058
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133074
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133089
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133113
fq_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133127
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133147
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133159
fq_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133171
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133179
fq_mp 0.47581 0 0 0 #avg: 7.50779e-06; avg_err: 7.50779e-06; sd: 0.00274002; counts: 133195
fq_mp 0.480872 0 0 0 #avg: 7.50672e-06; avg_err: 7.50672e-06; sd: 0.00273983; counts: 133214
fq_mp 0.485935 0 0 0 #avg: 7.50632e-06; avg_err: 7.50632e-06; sd: 0.00273976; counts: 133221
fq_mp 0.490997 0 0 0 #avg: 7.50587e-06; avg_err: 7.50587e-06; sd: 0.00273967; counts: 133229
fq_mp 0.49606 0 0 0 #avg: 7.50537e-06; avg_err: 7.50537e-06; sd: 0.00273958; counts: 133238
fq_mp 0.501122 0 0 0 #avg: 1.5009e-05; avg_err: 1.0613e-05; sd: 0.00387412; counts: 133253
fq_mp 0.506185 0 0 0 #avg: 7.50396e-06; avg_err: 7.50396e-06; sd: 0.00273933; counts: 133263
fq_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133275
fq_mp 0.51631 0 0 0 #avg: 2.25073e-05; avg_err: 1.29945e-05; sd: 0.00474413; counts: 133290
fq_mp 0.521372 0 0 0 #avg: 2.25058e-05; avg_err: 1.29936e-05; sd: 0.00474397; counts: 133299
fq_mp 0.526435 0 0 0 #avg: 2.25038e-05; avg_err: 1.29925e-05; sd: 0.00474376; counts: 133311
fq_mp 0.531497 0 0 0 #avg: 2.25014e-05; avg_err: 1.29911e-05; sd: 0.00474351; counts: 133325
fq_mp 0.53656 0 0 0 #avg: 1.49991e-05; avg_err: 1.0606e-05; sd: 0.00387284; counts: 133341
fq_mp 0.541622 0 0 0 #avg: 2.99954e-05; avg_err: 1.49975e-05; sd: 0.00547672; counts: 133354
fq_mp 0.546685 0 0 0 #avg: 1.49966e-05; avg_err: 1.06041e-05; sd: 0.00387251; counts: 133364
fq_mp 0.551747 0 0 0 #avg: 2.24909e-05; avg_err: 1.29851e-05; sd: 0.00474241; counts: 133387
fq_mp 0.55681 0 0 0 #avg: 3.74818e-05; avg_err: 1.67621e-05; sd: 0.00612213; counts: 133398
fq_mp 0.561872 0 0 0 #avg: 0.000104938; avg_err: 2.80445e-05; sd: 0.0102434; counts: 133412
fq_mp 0.566935 0 0 0 #avg: 0.000172385; avg_err: 3.59419e-05; sd: 0.0131284; counts: 133422
fq_mp 0.571997 0 0 0 #avg: 0.000262304; avg_err: 4.43318e-05; sd: 0.0161937; counts: 133433
fq_mp 0.57706 0 0 0 #avg: 0.000389653; avg_err: 5.40249e-05; sd: 0.0197358; counts: 133452
fq_mp 0.582123 0 0 0 #avg: 0.000494508; avg_err: 6.08549e-05; sd: 0.022232; counts: 133466
fq_mp 0.587185 0 0 0 #avg: 0.000749176; avg_err: 7.48898e-05; sd: 0.0273608; counts: 133480
fq_mp 0.592248 0 0 0 #avg: 0.000846486; avg_err: 7.95973e-05; sd: 0.0290821; counts: 133493
fq_mp 0.59731 0 0 0 #avg: 0.000996143; avg_err: 8.63338e-05; sd: 0.031546; counts: 133515
fq_mp 0.602373 0 0 0 #avg: 0.00122069; avg_err: 9.55538e-05; sd: 0.034917; counts: 133531
fq_mp 0.607435 0 0 0 #avg: 0.00133288; avg_err: 9.98377e-05; sd: 0.0364843; counts: 133545
fq_mp 0.612498 0 0 0 #avg: 0.0016322; avg_err: 0.000110457; sd: 0.0403675; counts: 133562
fq_mp 0.61756 0 0 0 #avg: 0.00191658; avg_err: 0.000119672; sd: 0.0437368; counts: 133571
fq_mp 0.622623 0 0 0 #avg: 0.00222324; avg_err: 0.000128862; sd: 0.0470988; counts: 133589
fq_mp 0.627685 0 0 0 #avg: 0.00234267; avg_err: 0.000132261; sd: 0.0483445; counts: 133608
fq_mp 0.632748 0 0 0 #avg: 0.00266383; avg_err: 0.000140995; sd: 0.0515435; counts: 133642
fq_mp 0.63781 0 0 0 #avg: 0.00293306; avg_err: 0.000147925; sd: 0.0540782; counts: 133649
fq_mp 0.642873 0 0 0 #avg: 0.00322448; avg_err: 0.000155068; sd: 0.0566929; counts: 133665
fq_mp 0.647935 0 0 0 #avg: 0.00347108; avg_err: 0.000160862; sd: 0.0588135; counts: 133676
fq_mp 0.652998 0 0 0 #avg: 0.00394198; avg_err: 0.000171377; sd: 0.0626614; counts: 133689
fq_mp 0.65806 0 0 0 #avg: 0.00424062; avg_err: 0.000177712; sd: 0.0649818; counts: 133707
fq_mp 0.663123 0 0 0 #avg: 0.00461402; avg_err: 0.000185325; sd: 0.0677697; counts: 133723
fq_mp 0.668185 0 0 0 #avg: 0.00466566; avg_err: 0.000186341; sd: 0.0681461; counts: 133743
fq_mp 0.673248 0 0 0 #avg: 0.00541995; avg_err: 0.000200747; sd: 0.0734205; counts: 133765
fq_mp 0.67831 0 0 0 #avg: 0.00588235; avg_err: 0.000209066; sd: 0.0764706; counts: 133790
fq_mp 0.683373 0 0 0 #avg: 0.00635224; avg_err: 0.000217188; sd: 0.0794474; counts: 133811
fq_mp 0.690967 0 0 0 #avg: 0.00688923; avg_err: 0.000226103; sd: 0.082715; counts: 133832
fq_mp 0.69856 0 0 0 #avg: 0.00767242; avg_err: 0.000238493; sd: 0.0872557; counts: 133856
fq_mp 0.706154 0 0 0 #avg: 0.00855971; avg_err: 0.000251769; sd: 0.0921219; counts: 133883
fq_mp 0.713748 0 0 0 #avg: 0.00966378; avg_err: 0.000267346; sd: 0.0978284; counts: 133902
fq_mp 0.721342 0 0 0 #avg: 0.0106852; avg_err: 0.000280951; sd: 0.102815; counts: 133924
fq_mp 0.728935 0 0 0 #avg: 0.0118112; avg_err: 0.000295197; sd: 0.108035; counts: 133941
fq_mp 0.736529 0 0 0 #avg: 0.0126085; avg_err: 0.000304857; sd: 0.111578; counts: 133957
fq_mp 0.744123 0 0 0 #avg: 0.0144124; avg_err: 0.000325607; sd: 0.119183; counts: 133982
fq_mp 0.751717 0 0 0 #avg: 0.0160297; avg_err: 0.000343085; sd: 0.12559; counts: 134001
fq_mp 0.75931 0 0 0 #avg: 0.0172881; avg_err: 0.00035604; sd: 0.130343; counts: 134023
fq_mp 0.766904 0 0 0 #avg: 0.0198142; avg_err: 0.000380644; sd: 0.139362; counts: 134045
fq_mp 0.774498 0 0 0 #avg: 0.0209437; avg_err: 0.000391074; sd: 0.143196; counts: 134074
fq_mp 0.782092 0 0 0 #avg: 0.0228269; avg_err: 0.000407853; sd: 0.149351; counts: 134096
