#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 7.335290e+11 (median) + 5.289711e+11  / - 3.117640e+11
#SM   Stats: 2.104680e+10 (median) + 2.589620e+10  / - 1.158929e+10
#VMP  Stats: 1.521100e+02 (median) + 2.373000e+01  / - 1.564000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.697172e-12 (median) + 3.008625e-12  / - 1.088269e-12
sfh 0.055623 0 0 0 #avg: 1.07238e-14; avg_err: 1.05425e-14; sd: 3.02554e-12; counts: 82361
ssfr_mp 0.136623 6.55006e-09 1.27667e-08 4.49496e-09 #avg: 1.0935e-08; avg_err: 4.71109e-11; sd: 1.2682e-08; counts: 72467
ssfr_mp 0.141685 5.73376e-09 1.08733e-08 3.87071e-09 #avg: 9.08995e-09; avg_err: 3.47161e-11; sd: 9.46605e-09; counts: 74350
ssfr_mp 0.146748 5.06007e-09 9.79752e-09 3.34608e-09 #avg: 8.1986e-09; avg_err: 3.19244e-11; sd: 8.79811e-09; counts: 75952
ssfr_mp 0.15181 4.51554e-09 8.58176e-09 2.92591e-09 #avg: 7.34534e-09; avg_err: 2.8901e-11; sd: 8.03349e-09; counts: 77266
ssfr_mp 0.156873 4.09766e-09 7.61523e-09 2.62314e-09 #avg: 6.61245e-09; avg_err: 2.61155e-11; sd: 7.30591e-09; counts: 78263
ssfr_mp 0.161935 3.70015e-09 6.82656e-09 2.34308e-09 #avg: 5.97869e-09; avg_err: 2.35214e-11; sd: 6.60943e-09; counts: 78960
ssfr_mp 0.166998 3.38625e-09 6.08596e-09 2.10923e-09 #avg: 5.46791e-09; avg_err: 2.17722e-11; sd: 6.14162e-09; counts: 79573
ssfr_mp 0.17206 3.08014e-09 5.46205e-09 1.88867e-09 #avg: 4.96277e-09; avg_err: 1.98253e-11; sd: 5.60937e-09; counts: 80056
ssfr_mp 0.177123 2.84483e-09 4.96532e-09 1.70927e-09 #avg: 4.55321e-09; avg_err: 1.79878e-11; sd: 5.10085e-09; counts: 80414
ssfr_mp 0.182185 2.65856e-09 4.48012e-09 1.57637e-09 #avg: 4.18946e-09; avg_err: 1.62798e-11; sd: 4.62394e-09; counts: 80674
ssfr_mp 0.187248 2.50058e-09 3.994e-09 1.47175e-09 #avg: 3.83932e-09; avg_err: 1.46337e-11; sd: 4.1618e-09; counts: 80884
ssfr_mp 0.19231 2.34393e-09 3.74401e-09 1.36507e-09 #avg: 3.6007e-09; avg_err: 1.37179e-11; sd: 3.90521e-09; counts: 81044
ssfr_mp 0.197373 2.20424e-09 3.54198e-09 1.27156e-09 #avg: 3.39483e-09; avg_err: 1.28442e-11; sd: 3.65934e-09; counts: 81171
ssfr_mp 0.202435 2.08343e-09 3.32948e-09 1.18791e-09 #avg: 3.19288e-09; avg_err: 1.19611e-11; sd: 3.40974e-09; counts: 81266
ssfr_mp 0.207498 1.99104e-09 3.1163e-09 1.13399e-09 #avg: 3.04149e-09; avg_err: 1.15036e-11; sd: 3.28136e-09; counts: 81366
ssfr_mp 0.21256 1.8819e-09 2.94575e-09 1.05464e-09 #avg: 2.87188e-09; avg_err: 1.06995e-11; sd: 3.0533e-09; counts: 81437
ssfr_mp 0.217623 1.79013e-09 2.79777e-09 9.90141e-10 #avg: 2.7291e-09; avg_err: 1.01062e-11; sd: 2.88522e-09; counts: 81505
ssfr_mp 0.222685 1.70728e-09 2.64708e-09 9.32125e-10 #avg: 2.59976e-09; avg_err: 9.63211e-12; sd: 2.75074e-09; counts: 81557
ssfr_mp 0.227748 1.63222e-09 2.51116e-09 8.83984e-10 #avg: 2.48001e-09; avg_err: 9.17014e-12; sd: 2.61961e-09; counts: 81607
ssfr_mp 0.23281 1.57456e-09 2.36581e-09 8.52514e-10 #avg: 2.35709e-09; avg_err: 8.54301e-12; sd: 2.44109e-09; counts: 81649
ssfr_mp 0.237873 1.50029e-09 2.25892e-09 7.98885e-10 #avg: 2.25646e-09; avg_err: 8.10957e-12; sd: 2.31762e-09; counts: 81676
ssfr_mp 0.242935 1.43812e-09 2.17784e-09 7.5554e-10 #avg: 2.17248e-09; avg_err: 7.86077e-12; sd: 2.24689e-09; counts: 81703
ssfr_mp 0.247998 1.38408e-09 2.10176e-09 7.24371e-10 #avg: 2.09696e-09; avg_err: 7.68201e-12; sd: 2.19625e-09; counts: 81737
ssfr_mp 0.25306 1.3387e-09 2.0198e-09 6.95816e-10 #avg: 2.01389e-09; avg_err: 7.21257e-12; sd: 2.0623e-09; counts: 81758
ssfr_mp 0.258123 1.29231e-09 1.95018e-09 6.66778e-10 #avg: 1.94594e-09; avg_err: 6.94393e-12; sd: 1.98572e-09; counts: 81777
ssfr_mp 0.263185 1.25221e-09 1.85981e-09 6.41662e-10 #avg: 1.87958e-09; avg_err: 6.70427e-12; sd: 1.91741e-09; counts: 81796
ssfr_mp 0.268248 1.21561e-09 1.77744e-09 6.19437e-10 #avg: 1.82032e-09; avg_err: 6.44953e-12; sd: 1.84469e-09; counts: 81808
ssfr_mp 0.27331 1.17162e-09 1.71231e-09 5.87394e-10 #avg: 1.76149e-09; avg_err: 6.26466e-12; sd: 1.79195e-09; counts: 81821
ssfr_mp 0.278373 1.14004e-09 1.65474e-09 5.6983e-10 #avg: 1.70091e-09; avg_err: 6.00092e-12; sd: 1.71667e-09; counts: 81836
ssfr_mp 0.283435 1.1055e-09 1.59037e-09 5.49991e-10 #avg: 1.6498e-09; avg_err: 5.80615e-12; sd: 1.66102e-09; counts: 81843
ssfr_mp 0.288498 1.07706e-09 1.53656e-09 5.32113e-10 #avg: 1.60781e-09; avg_err: 5.784e-12; sd: 1.65488e-09; counts: 81862
ssfr_mp 0.29356 1.05045e-09 1.47631e-09 5.17057e-10 #avg: 1.56806e-09; avg_err: 5.66681e-12; sd: 1.6215e-09; counts: 81877
ssfr_mp 0.298623 1.02127e-09 1.44663e-09 4.97261e-10 #avg: 1.52617e-09; avg_err: 5.4271e-12; sd: 1.55298e-09; counts: 81884
ssfr_mp 0.303685 9.9413e-10 1.38847e-09 4.79541e-10 #avg: 1.4917e-09; avg_err: 5.41501e-12; sd: 1.54964e-09; counts: 81897
ssfr_mp 0.308748 9.72544e-10 1.35004e-09 4.64714e-10 #avg: 1.45454e-09; avg_err: 5.22956e-12; sd: 1.49669e-09; counts: 81910
ssfr_mp 0.31381 9.52092e-10 1.31377e-09 4.51796e-10 #avg: 1.41942e-09; avg_err: 5.05051e-12; sd: 1.44548e-09; counts: 81914
ssfr_mp 0.318873 9.32515e-10 1.27189e-09 4.40249e-10 #avg: 1.38651e-09; avg_err: 4.97551e-12; sd: 1.42409e-09; counts: 81923
ssfr_mp 0.323935 9.17487e-10 1.23136e-09 4.34045e-10 #avg: 1.35543e-09; avg_err: 4.8125e-12; sd: 1.37749e-09; counts: 81930
ssfr_mp 0.328997 9.00104e-10 1.19384e-09 4.23354e-10 #avg: 1.32849e-09; avg_err: 4.70526e-12; sd: 1.34683e-09; counts: 81934
ssfr_mp 0.33406 8.85722e-10 1.15651e-09 4.1431e-10 #avg: 1.30473e-09; avg_err: 4.6379e-12; sd: 1.32762e-09; counts: 81942
ssfr_mp 0.339122 8.73267e-10 1.13067e-09 4.0614e-10 #avg: 1.28043e-09; avg_err: 4.47874e-12; sd: 1.28207e-09; counts: 81944
ssfr_mp 0.344185 8.64189e-10 1.09599e-09 4.01459e-10 #avg: 1.26182e-09; avg_err: 4.40817e-12; sd: 1.26189e-09; counts: 81946
ssfr_mp 0.349247 8.50523e-10 1.0812e-09 3.93216e-10 #avg: 1.2461e-09; avg_err: 4.45977e-12; sd: 1.27671e-09; counts: 81953
ssfr_mp 0.35431 8.36566e-10 1.0539e-09 3.83396e-10 #avg: 1.22445e-09; avg_err: 4.3008e-12; sd: 1.23122e-09; counts: 81956
ssfr_mp 0.359372 8.29718e-10 1.02342e-09 3.78324e-10 #avg: 1.20959e-09; avg_err: 4.27213e-12; sd: 1.22306e-09; counts: 81962
ssfr_mp 0.364435 8.24598e-10 1.00359e-09 3.76863e-10 #avg: 1.19848e-09; avg_err: 4.30601e-12; sd: 1.23281e-09; counts: 81969
ssfr_mp 0.369497 8.194e-10 9.79105e-10 3.75389e-10 #avg: 1.18463e-09; avg_err: 4.21216e-12; sd: 1.20599e-09; counts: 81975
ssfr_mp 0.37456 8.15291e-10 9.63681e-10 3.73284e-10 #avg: 1.17166e-09; avg_err: 4.06355e-12; sd: 1.16345e-09; counts: 81976
ssfr_mp 0.379622 8.10079e-10 9.49226e-10 3.70703e-10 #avg: 1.16268e-09; avg_err: 4.06198e-12; sd: 1.16302e-09; counts: 81979
ssfr_mp 0.384685 8.05249e-10 9.36366e-10 3.686e-10 #avg: 1.15554e-09; avg_err: 4.11674e-12; sd: 1.17874e-09; counts: 81985
ssfr_mp 0.389747 8.01413e-10 9.18747e-10 3.65907e-10 #avg: 1.14314e-09; avg_err: 4.01399e-12; sd: 1.14933e-09; counts: 81987
ssfr_mp 0.39481 7.9591e-10 9.03365e-10 3.61694e-10 #avg: 1.12979e-09; avg_err: 3.8851e-12; sd: 1.11244e-09; counts: 81988
ssfr_mp 0.399872 7.89951e-10 8.82146e-10 3.58006e-10 #avg: 1.12155e-09; avg_err: 3.92029e-12; sd: 1.12255e-09; counts: 81994
ssfr_mp 0.404935 7.87338e-10 8.65576e-10 3.5488e-10 #avg: 1.10848e-09; avg_err: 3.82194e-12; sd: 1.09442e-09; counts: 81998
ssfr_mp 0.409997 7.84221e-10 8.44571e-10 3.51161e-10 #avg: 1.09113e-09; avg_err: 3.64478e-12; sd: 1.04369e-09; counts: 81999
ssfr_mp 0.41506 7.80749e-10 8.16832e-10 3.48551e-10 #avg: 1.07931e-09; avg_err: 3.61639e-12; sd: 1.03558e-09; counts: 82001
ssfr_mp 0.420122 7.7537e-10 7.97244e-10 3.44498e-10 #avg: 1.06599e-09; avg_err: 3.55412e-12; sd: 1.01775e-09; counts: 82002
ssfr_mp 0.425185 7.71745e-10 7.75805e-10 3.41403e-10 #avg: 1.05597e-09; avg_err: 3.56675e-12; sd: 1.0214e-09; counts: 82007
ssfr_mp 0.430247 7.65803e-10 7.64682e-10 3.38457e-10 #avg: 1.04735e-09; avg_err: 3.52579e-12; sd: 1.00968e-09; counts: 82008
ssfr_mp 0.43531 7.61227e-10 7.45788e-10 3.37303e-10 #avg: 1.03527e-09; avg_err: 3.48527e-12; sd: 9.98102e-10; counts: 82013
ssfr_mp 0.440372 7.543e-10 7.23362e-10 3.33341e-10 #avg: 1.02213e-09; avg_err: 3.46323e-12; sd: 9.91809e-10; counts: 82016
ssfr_mp 0.445435 7.46325e-10 7.0888e-10 3.25925e-10 #avg: 1.00971e-09; avg_err: 3.38985e-12; sd: 9.70817e-10; counts: 82020
ssfr_mp 0.450497 7.39667e-10 6.89389e-10 3.23223e-10 #avg: 9.90414e-10; avg_err: 3.30064e-12; sd: 9.45291e-10; counts: 82024
ssfr_mp 0.45556 7.30744e-10 6.7044e-10 3.18846e-10 #avg: 9.76841e-10; avg_err: 3.29667e-12; sd: 9.44177e-10; counts: 82028
ssfr_mp 0.460622 7.20424e-10 6.58144e-10 3.1315e-10 #avg: 9.61063e-10; avg_err: 3.29557e-12; sd: 9.43908e-10; counts: 82036
ssfr_mp 0.465685 7.10641e-10 6.31701e-10 3.08771e-10 #avg: 9.41249e-10; avg_err: 3.13358e-12; sd: 8.97518e-10; counts: 82037
ssfr_mp 0.470747 7.0045e-10 6.15772e-10 3.04566e-10 #avg: 9.25424e-10; avg_err: 3.15727e-12; sd: 9.04331e-10; counts: 82042
ssfr_mp 0.47581 6.88883e-10 5.98181e-10 2.99986e-10 #avg: 9.0517e-10; avg_err: 3.00748e-12; sd: 8.61437e-10; counts: 82044
ssfr_mp 0.480872 6.75393e-10 5.85228e-10 2.93139e-10 #avg: 8.84935e-10; avg_err: 2.94459e-12; sd: 8.43444e-10; counts: 82048
ssfr_mp 0.485935 6.62802e-10 5.68341e-10 2.87947e-10 #avg: 8.66283e-10; avg_err: 2.8982e-12; sd: 8.30171e-10; counts: 82051
ssfr_mp 0.490997 6.52163e-10 5.49006e-10 2.84186e-10 #avg: 8.45182e-10; avg_err: 2.82929e-12; sd: 8.10446e-10; counts: 82054
ssfr_mp 0.49606 6.38012e-10 5.34307e-10 2.8106e-10 #avg: 8.24723e-10; avg_err: 2.79018e-12; sd: 7.99254e-10; counts: 82056
ssfr_mp 0.501122 6.22751e-10 5.207e-10 2.76729e-10 #avg: 8.057e-10; avg_err: 2.8259e-12; sd: 8.09514e-10; counts: 82062
ssfr_mp 0.506185 6.09702e-10 5.0407e-10 2.73576e-10 #avg: 7.85166e-10; avg_err: 2.72263e-12; sd: 7.79947e-10; counts: 82065
ssfr_mp 0.511247 5.94025e-10 4.88881e-10 2.68619e-10 #avg: 7.62237e-10; avg_err: 2.63809e-12; sd: 7.55751e-10; counts: 82070
ssfr_mp 0.51631 5.76878e-10 4.73045e-10 2.62218e-10 #avg: 7.39626e-10; avg_err: 2.57702e-12; sd: 7.38266e-10; counts: 82072
ssfr_mp 0.521372 5.62206e-10 4.63065e-10 2.59859e-10 #avg: 7.17794e-10; avg_err: 2.54001e-12; sd: 7.27682e-10; counts: 82076
ssfr_mp 0.526435 5.46465e-10 4.50117e-10 2.572e-10 #avg: 6.94084e-10; avg_err: 2.39224e-12; sd: 6.8535e-10; counts: 82077
ssfr_mp 0.531497 5.30381e-10 4.37831e-10 2.5272e-10 #avg: 6.70577e-10; avg_err: 2.34997e-12; sd: 6.73252e-10; counts: 82080
ssfr_mp 0.53656 5.14051e-10 4.19775e-10 2.50182e-10 #avg: 6.48775e-10; avg_err: 2.37004e-12; sd: 6.79029e-10; counts: 82086
ssfr_mp 0.541622 4.99131e-10 4.09395e-10 2.48442e-10 #avg: 6.30097e-10; avg_err: 2.449e-12; sd: 7.0169e-10; counts: 82095
ssfr_mp 0.546685 4.82614e-10 3.96111e-10 2.43432e-10 #avg: 6.06345e-10; avg_err: 2.35859e-12; sd: 6.75817e-10; counts: 82103
ssfr_mp 0.551747 4.66386e-10 3.86699e-10 2.41357e-10 #avg: 5.83852e-10; avg_err: 2.2273e-12; sd: 6.38214e-10; counts: 82107
ssfr_mp 0.55681 4.48162e-10 3.7805e-10 2.38508e-10 #avg: 5.62018e-10; avg_err: 2.15542e-12; sd: 6.17628e-10; counts: 82110
ssfr_mp 0.561872 4.3124e-10 3.69657e-10 2.3723e-10 #avg: 5.41735e-10; avg_err: 2.22076e-12; sd: 6.36378e-10; counts: 82117
ssfr_mp 0.566935 4.13003e-10 3.57037e-10 2.3435e-10 #avg: 5.18742e-10; avg_err: 2.06824e-12; sd: 5.92681e-10; counts: 82119
ssfr_mp 0.571997 3.98481e-10 3.47072e-10 2.36313e-10 #avg: 4.98381e-10; avg_err: 1.98657e-12; sd: 5.69288e-10; counts: 82122
ssfr_mp 0.57706 3.81058e-10 3.38037e-10 2.3754e-10 #avg: 4.76616e-10; avg_err: 1.90624e-12; sd: 5.46273e-10; counts: 82124
ssfr_mp 0.582123 3.63713e-10 3.32639e-10 2.3828e-10 #avg: 4.56281e-10; avg_err: 1.86467e-12; sd: 5.34366e-10; counts: 82126
ssfr_mp 0.587185 3.48681e-10 3.23486e-10 2.44371e-10 #avg: 4.37544e-10; avg_err: 1.89707e-12; sd: 5.43661e-10; counts: 82129
ssfr_mp 0.592248 3.3217e-10 3.1427e-10 2.54633e-10 #avg: 4.18543e-10; avg_err: 1.88847e-12; sd: 5.41217e-10; counts: 82135
ssfr_mp 0.59731 3.16241e-10 3.06868e-10 2.7716e-10 #avg: 3.9876e-10; avg_err: 1.74981e-12; sd: 5.01488e-10; counts: 82138
ssfr_mp 0.602373 3.0076e-10 3.00138e-10 2.92302e-10 #avg: 3.81339e-10; avg_err: 1.82685e-12; sd: 5.23587e-10; counts: 82144
ssfr_mp 0.607435 2.86656e-10 2.90309e-10 2.81084e-10 #avg: 3.63864e-10; avg_err: 1.80379e-12; sd: 5.16996e-10; counts: 82150
ssfr_mp 0.612498 2.72532e-10 2.82679e-10 2.68143e-10 #avg: 3.47899e-10; avg_err: 1.79338e-12; sd: 5.14031e-10; counts: 82156
ssfr_mp 0.61756 2.58085e-10 2.75526e-10 2.54376e-10 #avg: 3.31826e-10; avg_err: 1.73061e-12; sd: 4.96054e-10; counts: 82161
ssfr_mp 0.622623 2.44917e-10 2.62805e-10 2.41679e-10 #avg: 3.14629e-10; avg_err: 1.65492e-12; sd: 4.74374e-10; counts: 82166
ssfr_mp 0.627685 2.32391e-10 2.54459e-10 2.29568e-10 #avg: 3.00061e-10; avg_err: 1.81145e-12; sd: 5.19274e-10; counts: 82176
ssfr_mp 0.632748 2.21865e-10 2.46363e-10 2.19295e-10 #avg: 2.84651e-10; avg_err: 1.60732e-12; sd: 4.60775e-10; counts: 82182
ssfr_mp 0.63781 2.10859e-10 2.3883e-10 2.08489e-10 #avg: 2.71662e-10; avg_err: 1.66147e-12; sd: 4.76322e-10; counts: 82190
ssfr_mp 0.642873 1.99591e-10 2.31804e-10 1.9742e-10 #avg: 2.57098e-10; avg_err: 1.4132e-12; sd: 4.05147e-10; counts: 82191
ssfr_mp 0.647935 1.89146e-10 2.24128e-10 1.8713e-10 #avg: 2.44077e-10; avg_err: 1.36914e-12; sd: 3.92525e-10; counts: 82195
ssfr_mp 0.652998 1.78058e-10 2.19038e-10 1.76164e-10 #avg: 2.31734e-10; avg_err: 1.29925e-12; sd: 3.7249e-10; counts: 82196
ssfr_mp 0.65806 1.69151e-10 2.13865e-10 1.67335e-10 #avg: 2.21727e-10; avg_err: 1.26865e-12; sd: 3.63724e-10; counts: 82198
ssfr_mp 0.663123 1.59494e-10 2.0601e-10 1.57773e-10 #avg: 2.10134e-10; avg_err: 1.26669e-12; sd: 3.63165e-10; counts: 82200
ssfr_mp 0.668185 1.51438e-10 2.01127e-10 1.4978e-10 #avg: 2.00991e-10; avg_err: 1.19975e-12; sd: 3.43977e-10; counts: 82202
ssfr_mp 0.673248 1.42186e-10 1.94731e-10 1.4061e-10 #avg: 1.8996e-10; avg_err: 1.1337e-12; sd: 3.25043e-10; counts: 82203
ssfr_mp 0.67831 1.34136e-10 1.90156e-10 1.32612e-10 #avg: 1.8181e-10; avg_err: 1.22545e-12; sd: 3.51353e-10; counts: 82206
ssfr_mp 0.683373 1.26541e-10 1.84888e-10 1.25076e-10 #avg: 1.75117e-10; avg_err: 1.38256e-12; sd: 3.9642e-10; counts: 82215
ssfr_mp 0.690967 1.16174e-10 1.77539e-10 1.14768e-10 #avg: 1.62301e-10; avg_err: 1.13485e-12; sd: 3.25414e-10; counts: 82224
ssfr_mp 0.69856 1.04694e-10 1.71569e-10 1.0335e-10 #avg: 1.50019e-10; avg_err: 1.06927e-12; sd: 3.0662e-10; counts: 82230
ssfr_mp 0.706154 9.39811e-11 1.68358e-10 9.26969e-11 #avg: 1.3913e-10; avg_err: 9.36971e-13; sd: 2.68688e-10; counts: 82234
ssfr_mp 0.713748 8.46686e-11 1.63457e-10 8.3426e-11 #avg: 1.29865e-10; avg_err: 8.6567e-13; sd: 2.48247e-10; counts: 82237
ssfr_mp 0.721342 7.54996e-11 1.59185e-10 7.42972e-11 #avg: 1.22063e-10; avg_err: 9.11559e-13; sd: 2.61412e-10; counts: 82241
ssfr_mp 0.728935 6.69153e-11 1.55885e-10 6.57393e-11 #avg: 1.14173e-10; avg_err: 8.52389e-13; sd: 2.44451e-10; counts: 82246
ssfr_mp 0.736529 5.90293e-11 1.51407e-10 5.78871e-11 #avg: 1.06997e-10; avg_err: 8.11085e-13; sd: 2.3261e-10; counts: 82249
ssfr_mp 0.744123 4.99476e-11 1.49861e-10 4.88323e-11 #avg: 1.00135e-10; avg_err: 7.5454e-13; sd: 2.16398e-10; counts: 82252
ssfr_mp 0.751717 4.08902e-11 1.49157e-10 3.98051e-11 #avg: 9.42032e-11; avg_err: 7.69078e-13; sd: 2.20571e-10; counts: 82255
ssfr_mp 0.75931 3.03942e-11 1.50089e-10 2.93366e-11 #avg: 8.81746e-11; avg_err: 6.2075e-13; sd: 1.78031e-10; counts: 82255
ssfr_mp 0.766904 1.00477e-11 1.60664e-10 9.00709e-12 #avg: 8.39022e-11; avg_err: 8.21013e-13; sd: 2.35475e-10; counts: 82261
ssfr_mp 0.774498 6.41571e-12 1.56305e-10 5.40064e-12 #avg: 8.02901e-11; avg_err: 9.217e-13; sd: 2.64366e-10; counts: 82269
ssfr_mp 0.782092 5.22467e-12 1.50899e-10 4.22489e-12 #avg: 7.55276e-11; avg_err: 7.6073e-13; sd: 2.18201e-10; counts: 82273
ssfr_mp 0.789685 4.5592e-12 1.45645e-10 3.57572e-12 #avg: 7.07561e-11; avg_err: 6.35928e-13; sd: 1.82406e-10; counts: 82275
ssfr_mp 0.797279 4.10337e-12 1.3844e-10 3.14044e-12 #avg: 6.75528e-11; avg_err: 7.18896e-13; sd: 2.0621e-10; counts: 82280
ssfr_mp 0.804873 3.76324e-12 1.31364e-10 2.82171e-12 #avg: 6.39903e-11; avg_err: 8.04642e-13; sd: 2.30816e-10; counts: 82287
ssfr_mp 0.812467 3.43311e-12 1.23875e-10 2.50109e-12 #avg: 6.02777e-11; avg_err: 7.78999e-13; sd: 2.23469e-10; counts: 82294
ssfr_mp 0.82006 3.22239e-12 1.16521e-10 2.3092e-12 #avg: 5.62612e-11; avg_err: 6.85131e-13; sd: 1.96546e-10; counts: 82298
ssfr_mp 0.827654 3.03794e-12 1.09992e-10 2.13614e-12 #avg: 5.18385e-11; avg_err: 5.02481e-13; sd: 1.44149e-10; counts: 82298
ssfr_mp 0.835248 2.87872e-12 1.03853e-10 1.98875e-12 #avg: 5.05709e-11; avg_err: 8.15821e-13; sd: 2.3405e-10; counts: 82306
ssfr_mp 0.842842 2.75465e-12 9.80207e-11 1.88288e-12 #avg: 4.78781e-11; avg_err: 7.92508e-13; sd: 2.27371e-10; counts: 82313
ssfr_mp 0.850435 2.64688e-12 9.32239e-11 1.78191e-12 #avg: 4.52591e-11; avg_err: 7.75449e-13; sd: 2.22485e-10; counts: 82319
ssfr_mp 0.858029 2.54931e-12 8.75985e-11 1.69813e-12 #avg: 4.22501e-11; avg_err: 6.6424e-13; sd: 1.90582e-10; counts: 82323
ssfr_mp 0.865623 2.45691e-12 8.37049e-11 1.61381e-12 #avg: 3.98588e-11; avg_err: 6.22499e-13; sd: 1.78608e-10; counts: 82325
ssfr_mp 0.873217 2.37351e-12 7.79121e-11 1.53708e-12 #avg: 3.70155e-11; avg_err: 6.21212e-13; sd: 1.78244e-10; counts: 82329
ssfr_mp 0.88081 2.28702e-12 7.36484e-11 1.46307e-12 #avg: 3.57457e-11; avg_err: 7.91309e-13; sd: 2.27062e-10; counts: 82338
ssfr_mp 0.888404 2.20215e-12 6.8175e-11 1.3855e-12 #avg: 3.27428e-11; avg_err: 7.20439e-13; sd: 2.06735e-10; counts: 82345
ssfr_mp 0.895998 2.1253e-12 6.35748e-11 1.32301e-12 #avg: 3.02883e-11; avg_err: 6.25169e-13; sd: 1.79398e-10; counts: 82347
ssfr_mp 0.903592 2.08174e-12 5.96297e-11 1.28505e-12 #avg: 2.79144e-11; avg_err: 5.12688e-13; sd: 1.47124e-10; counts: 82350
ssfr_mp 0.911185 2.01368e-12 5.43157e-11 1.22647e-12 #avg: 2.52967e-11; avg_err: 3.74146e-13; sd: 1.07368e-10; counts: 82351
ssfr_mp 0.918779 1.97071e-12 4.97693e-11 1.19509e-12 #avg: 2.37739e-11; avg_err: 4.91096e-13; sd: 1.4093e-10; counts: 82353
ssfr_mp 0.926373 1.9128e-12 4.60108e-11 1.14202e-12 #avg: 2.21642e-11; avg_err: 4.79115e-13; sd: 1.37495e-10; counts: 82357
ssfr_mp 0.933967 1.8552e-12 4.05335e-11 1.09458e-12 #avg: 1.976e-11; avg_err: 3.30997e-13; sd: 9.49893e-11; counts: 82358
ssfr_mp 0.94156 1.81374e-12 3.47485e-11 1.05758e-12 #avg: 1.7846e-11; avg_err: 1.94172e-13; sd: 5.57232e-11; counts: 82358
ssfr_mp 0.949154 1.75894e-12 2.91772e-11 1.01019e-12 #avg: 1.67231e-11; avg_err: 3.94329e-13; sd: 1.13166e-10; counts: 82360
ssfr_mp 0.956748 1.7447e-12 2.21913e-11 1.0004e-12 #avg: 1.49047e-11; avg_err: 2.35165e-13; sd: 6.74882e-11; counts: 82360
ssfr_mp 0.964342 1.70314e-12 1.33179e-11 9.72805e-13 #avg: 1.29937e-11; avg_err: 1.46527e-13; sd: 4.20508e-11; counts: 82360
ssfr_mp 0.971935 1.67322e-12 6.37038e-12 9.45492e-13 #avg: 1.16517e-11; avg_err: 1.40108e-13; sd: 4.02086e-11; counts: 82360
ssfr_mp 0.979529 1.6343e-12 3.90401e-12 9.11638e-13 #avg: 9.9718e-12; avg_err: 1.18843e-13; sd: 3.41059e-11; counts: 82360
ssfr_mp 0.987123 1.60063e-12 2.87168e-12 8.86254e-13 #avg: 8.07487e-12; avg_err: 1.00965e-13; sd: 2.89752e-11; counts: 82360
ssfr_mp 0.994717 1.5629e-12 2.17375e-12 8.56824e-13 #avg: 5.46399e-12; avg_err: 7.94955e-14; sd: 2.28138e-11; counts: 82360
ssfr_mp 1.00231 1.52819e-12 1.86556e-12 8.35625e-13 #avg: 2.05652e-12; avg_err: 5.97924e-15; sd: 1.71595e-12; counts: 82361
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82361
icl_ratio_mp 0.082623 0 0 0 #avg: 5.04257e-07; avg_err: 5.04257e-07; sd: 0.000144714; counts: 82361
icl_ratio_mp 0.085998 0 0 0 #avg: 2.34525e-07; avg_err: 2.34525e-07; sd: 6.73051e-05; counts: 82361
icl_ratio_mp 0.089373 0 0 0 #avg: 5.56431e-05; avg_err: 5.54835e-05; sd: 0.0159229; counts: 82361
icl_ratio_mp 0.092748 0 0 0 #avg: 3.48385e-05; avg_err: 2.79623e-05; sd: 0.00802474; counts: 82361
