#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.338240e+10 (median) + 3.463261e+10  / - 2.461770e+10
#SM   Stats: 2.937770e+08 (median) + 1.549510e+08  / - 8.785398e+07
#VMP  Stats: 7.426000e+01 (median) + 6.360001e+00  / - 5.240005e+00
#ICL  Stats: 1.436030e+06 (median) + 1.115757e+07  / - 1.436030e+06
#SSFR Stats: 1.637071e-10 (median) + 2.523085e-10  / - 1.607038e-10
sfh 0.055623 0 0 0 #avg: 8.99199e-10; avg_err: 8.99199e-10; sd: 7.50458e-07; counts: 696532
sm_hm_ratio_mp 0.526435 0.00144482 0.000940472 0.00061011 #avg: 0.00162382; avg_err: 1.1096e-06; sd: 0.000926054; counts: 696532
sm_hm_ratio_mp 0.531497 0.00147074 0.000951893 0.000618605 #avg: 0.00165148; avg_err: 1.12354e-06; sd: 0.000937692; counts: 696532
sm_hm_ratio_mp 0.53656 0.00149711 0.000963867 0.000627258 #avg: 0.00167952; avg_err: 1.13766e-06; sd: 0.000949474; counts: 696532
sm_hm_ratio_mp 0.541622 0.00152377 0.000975681 0.000635655 #avg: 0.00170791; avg_err: 1.15194e-06; sd: 0.000961392; counts: 696532
sm_hm_ratio_mp 0.546685 0.00155074 0.000987536 0.000644143 #avg: 0.00173647; avg_err: 1.16613e-06; sd: 0.000973236; counts: 696532
sm_hm_ratio_mp 0.551747 0.00157766 0.000999161 0.00065259 #avg: 0.00176521; avg_err: 1.18061e-06; sd: 0.00098532; counts: 696532
sm_hm_ratio_mp 0.55681 0.0016047 0.00101085 0.000661187 #avg: 0.00179432; avg_err: 1.19518e-06; sd: 0.000997475; counts: 696532
sm_hm_ratio_mp 0.561872 0.00163251 0.00102266 0.000670704 #avg: 0.00182372; avg_err: 1.20971e-06; sd: 0.00100961; counts: 696532
sm_hm_ratio_mp 0.566935 0.00165995 0.00103536 0.000679143 #avg: 0.00185341; avg_err: 1.22438e-06; sd: 0.00102185; counts: 696532
sm_hm_ratio_mp 0.571997 0.00168839 0.00104829 0.000687774 #avg: 0.00188373; avg_err: 1.2393e-06; sd: 0.0010343; counts: 696532
sm_hm_ratio_mp 0.57706 0.00171669 0.0010618 0.00069692 #avg: 0.00191455; avg_err: 1.2546e-06; sd: 0.00104707; counts: 696532
sm_hm_ratio_mp 0.582123 0.00174567 0.00107511 0.000706208 #avg: 0.00194566; avg_err: 1.27008e-06; sd: 0.00105998; counts: 696532
sm_hm_ratio_mp 0.587185 0.0017751 0.0010884 0.000715704 #avg: 0.0019771; avg_err: 1.28555e-06; sd: 0.0010729; counts: 696532
sm_hm_ratio_mp 0.592248 0.0018053 0.00110142 0.000725709 #avg: 0.0020088; avg_err: 1.30111e-06; sd: 0.00108588; counts: 696532
sm_hm_ratio_mp 0.59731 0.00183489 0.00111371 0.000734938 #avg: 0.00204069; avg_err: 1.31677e-06; sd: 0.00109896; counts: 696532
sm_hm_ratio_mp 0.602373 0.00186499 0.00112696 0.000744429 #avg: 0.0020729; avg_err: 1.33265e-06; sd: 0.00111221; counts: 696532
sm_hm_ratio_mp 0.607435 0.00189542 0.00114108 0.000753916 #avg: 0.00210543; avg_err: 1.34873e-06; sd: 0.00112563; counts: 696532
sm_hm_ratio_mp 0.612498 0.00192581 0.00115412 0.000763843 #avg: 0.00213823; avg_err: 1.36497e-06; sd: 0.00113918; counts: 696532
sm_hm_ratio_mp 0.61756 0.00195655 0.00116757 0.000773103 #avg: 0.00217121; avg_err: 1.38128e-06; sd: 0.0011528; counts: 696532
sm_hm_ratio_mp 0.622623 0.00198723 0.00118111 0.00078284 #avg: 0.00220407; avg_err: 1.39744e-06; sd: 0.00116628; counts: 696532
sm_hm_ratio_mp 0.627685 0.0020177 0.0011945 0.000792139 #avg: 0.00223669; avg_err: 1.41351e-06; sd: 0.00117969; counts: 696532
sm_hm_ratio_mp 0.632748 0.00204762 0.00120766 0.000800768 #avg: 0.002269; avg_err: 1.42906e-06; sd: 0.00119267; counts: 696532
sm_hm_ratio_mp 0.63781 0.00207772 0.00122028 0.00080983 #avg: 0.00230109; avg_err: 1.44434e-06; sd: 0.00120542; counts: 696532
sm_hm_ratio_mp 0.642873 0.00210723 0.00123242 0.00081833 #avg: 0.00233287; avg_err: 1.45934e-06; sd: 0.00121794; counts: 696532
sm_hm_ratio_mp 0.647935 0.00213643 0.00124445 0.000826505 #avg: 0.00236448; avg_err: 1.47434e-06; sd: 0.00123046; counts: 696532
sm_hm_ratio_mp 0.652998 0.00216567 0.001256 0.000834389 #avg: 0.00239585; avg_err: 1.48899e-06; sd: 0.00124269; counts: 696532
sm_hm_ratio_mp 0.65806 0.0021947 0.00126802 0.000842068 #avg: 0.00242704; avg_err: 1.50349e-06; sd: 0.00125479; counts: 696532
sm_hm_ratio_mp 0.663123 0.00222346 0.00127928 0.000849154 #avg: 0.00245814; avg_err: 1.51784e-06; sd: 0.00126676; counts: 696532
sm_hm_ratio_mp 0.668185 0.00225254 0.00129005 0.000857374 #avg: 0.00248915; avg_err: 1.53215e-06; sd: 0.00127871; counts: 696532
sm_hm_ratio_mp 0.673248 0.00228154 0.00130067 0.000864897 #avg: 0.00252007; avg_err: 1.54639e-06; sd: 0.00129059; counts: 696532
sm_hm_ratio_mp 0.67831 0.00231 0.00131135 0.00087175 #avg: 0.00255082; avg_err: 1.56034e-06; sd: 0.00130224; counts: 696532
sm_hm_ratio_mp 0.683373 0.00233853 0.0013221 0.000878567 #avg: 0.00258159; avg_err: 1.57422e-06; sd: 0.00131382; counts: 696532
sm_hm_ratio_mp 0.690967 0.00238173 0.00133787 0.000888497 #avg: 0.00262834; avg_err: 1.59524e-06; sd: 0.00133136; counts: 696532
sm_hm_ratio_mp 0.69856 0.00242493 0.00135389 0.000899051 #avg: 0.00267498; avg_err: 1.61634e-06; sd: 0.00134897; counts: 696532
sm_hm_ratio_mp 0.706154 0.00246821 0.0013689 0.000909389 #avg: 0.00272146; avg_err: 1.63747e-06; sd: 0.0013666; counts: 696532
sm_hm_ratio_mp 0.713748 0.00251157 0.00138338 0.000919515 #avg: 0.00276791; avg_err: 1.6586e-06; sd: 0.00138424; counts: 696532
sm_hm_ratio_mp 0.721342 0.00255448 0.00139942 0.000929174 #avg: 0.0028145; avg_err: 1.68003e-06; sd: 0.00140213; counts: 696532
sm_hm_ratio_mp 0.728935 0.00259787 0.00141407 0.000938876 #avg: 0.0028612; avg_err: 1.70173e-06; sd: 0.00142024; counts: 696532
sm_hm_ratio_mp 0.736529 0.00264158 0.00142886 0.000948685 #avg: 0.00290812; avg_err: 1.72372e-06; sd: 0.00143859; counts: 696532
sm_hm_ratio_mp 0.744123 0.00268459 0.00144537 0.000958093 #avg: 0.0029552; avg_err: 1.74599e-06; sd: 0.00145718; counts: 696532
sm_hm_ratio_mp 0.751717 0.00272782 0.00146206 0.000967165 #avg: 0.00300245; avg_err: 1.76853e-06; sd: 0.00147599; counts: 696532
sm_hm_ratio_mp 0.75931 0.00277141 0.00147797 0.000977044 #avg: 0.00304992; avg_err: 1.7916e-06; sd: 0.00149524; counts: 696532
sm_hm_ratio_mp 0.766904 0.0028149 0.00149434 0.000986491 #avg: 0.00309749; avg_err: 1.81501e-06; sd: 0.00151478; counts: 696532
sm_hm_ratio_mp 0.774498 0.00285878 0.00150901 0.000996614 #avg: 0.00314515; avg_err: 1.83887e-06; sd: 0.00153469; counts: 696532
sm_hm_ratio_mp 0.782092 0.00290268 0.00152612 0.00100695 #avg: 0.00319309; avg_err: 1.86323e-06; sd: 0.00155502; counts: 696532
sm_hm_ratio_mp 0.789685 0.00294617 0.00154243 0.00101656 #avg: 0.00324117; avg_err: 1.8879e-06; sd: 0.00157561; counts: 696532
sm_hm_ratio_mp 0.797279 0.00299001 0.00155984 0.00102678 #avg: 0.00328956; avg_err: 1.91315e-06; sd: 0.00159669; counts: 696532
sm_hm_ratio_mp 0.804873 0.00303365 0.0015788 0.00103697 #avg: 0.00333813; avg_err: 1.93894e-06; sd: 0.00161821; counts: 696532
sm_hm_ratio_mp 0.812467 0.00307698 0.00159685 0.00104669 #avg: 0.00338668; avg_err: 1.96465e-06; sd: 0.00163967; counts: 696532
sm_hm_ratio_mp 0.82006 0.003121 0.00161408 0.0010574 #avg: 0.00343518; avg_err: 1.99032e-06; sd: 0.00166109; counts: 696532
sm_hm_ratio_mp 0.827654 0.00316412 0.00163224 0.00106752 #avg: 0.00348364; avg_err: 2.01584e-06; sd: 0.00168239; counts: 696532
sm_hm_ratio_mp 0.835248 0.00320718 0.00165013 0.0010773 #avg: 0.00353186; avg_err: 2.04134e-06; sd: 0.00170367; counts: 696532
sm_hm_ratio_mp 0.842842 0.00325044 0.00166888 0.0010881 #avg: 0.00358005; avg_err: 2.06675e-06; sd: 0.00172487; counts: 696532
sm_hm_ratio_mp 0.850435 0.00329417 0.00168822 0.00109936 #avg: 0.00362816; avg_err: 2.09189e-06; sd: 0.00174586; counts: 696532
sm_hm_ratio_mp 0.858029 0.00333711 0.00170743 0.00111001 #avg: 0.00367605; avg_err: 2.11666e-06; sd: 0.00176653; counts: 696532
sm_hm_ratio_mp 0.865623 0.00338017 0.00172565 0.00112091 #avg: 0.00372373; avg_err: 2.14134e-06; sd: 0.00178713; counts: 696532
sm_hm_ratio_mp 0.873217 0.00342295 0.00174501 0.0011313 #avg: 0.00377113; avg_err: 2.1659e-06; sd: 0.00180763; counts: 696532
sm_hm_ratio_mp 0.88081 0.00346541 0.00176281 0.00114238 #avg: 0.00381822; avg_err: 2.19018e-06; sd: 0.00182789; counts: 696532
sm_hm_ratio_mp 0.888404 0.00350722 0.00178179 0.00115232 #avg: 0.00386513; avg_err: 2.21415e-06; sd: 0.0018479; counts: 696532
sm_hm_ratio_mp 0.895998 0.00354828 0.00180144 0.00116211 #avg: 0.00391166; avg_err: 2.23777e-06; sd: 0.00186761; counts: 696532
sm_hm_ratio_mp 0.903592 0.00358964 0.00182044 0.00117235 #avg: 0.00395789; avg_err: 2.26101e-06; sd: 0.00188701; counts: 696532
sm_hm_ratio_mp 0.911185 0.00363177 0.00183922 0.00118359 #avg: 0.00400377; avg_err: 2.28388e-06; sd: 0.00190609; counts: 696532
sm_hm_ratio_mp 0.918779 0.00367326 0.00185679 0.00119446 #avg: 0.00404924; avg_err: 2.30672e-06; sd: 0.00192515; counts: 696532
sm_hm_ratio_mp 0.926373 0.00371448 0.00187216 0.00120559 #avg: 0.00409433; avg_err: 2.32938e-06; sd: 0.00194406; counts: 696532
sm_hm_ratio_mp 0.933967 0.00375404 0.00189035 0.00121582 #avg: 0.00413898; avg_err: 2.35197e-06; sd: 0.00196292; counts: 696532
sm_hm_ratio_mp 0.94156 0.00379352 0.00190936 0.00122578 #avg: 0.00418314; avg_err: 2.37424e-06; sd: 0.0019815; counts: 696532
sm_hm_ratio_mp 0.949154 0.00383295 0.0019278 0.00123648 #avg: 0.00422686; avg_err: 2.3963e-06; sd: 0.00199991; counts: 696532
sm_hm_ratio_mp 0.956748 0.00387207 0.00194526 0.00124677 #avg: 0.00427018; avg_err: 2.41829e-06; sd: 0.00201827; counts: 696532
sm_hm_ratio_mp 0.964342 0.00391021 0.0019635 0.0012566 #avg: 0.00431293; avg_err: 2.44022e-06; sd: 0.00203657; counts: 696532
sm_hm_ratio_mp 0.971935 0.00394852 0.00198018 0.00126689 #avg: 0.00435527; avg_err: 2.46201e-06; sd: 0.00205475; counts: 696532
sm_hm_ratio_mp 0.979529 0.00398642 0.00199765 0.00127713 #avg: 0.00439726; avg_err: 2.48352e-06; sd: 0.00207271; counts: 696532
sm_hm_ratio_mp 0.987123 0.00402378 0.00201542 0.00128765 #avg: 0.00443866; avg_err: 2.50509e-06; sd: 0.00209071; counts: 696532
sm_hm_ratio_mp 0.994717 0.00405965 0.00203449 0.00129761 #avg: 0.0044796; avg_err: 2.52654e-06; sd: 0.00210861; counts: 696532
sm_hm_ratio_mp 1.00231 0.00409574 0.00205172 0.00130789 #avg: 0.00452009; avg_err: 2.5478e-06; sd: 0.00212636; counts: 696532
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.082623 0 0 0 #avg: 0.00182149; avg_err: 0.00182149; sd: 0.0426401; counts: 549
fq_mp 0.085998 0 0 0 #avg: 0.00305111; avg_err: 0.00152381; sd: 0.0551525; counts: 1311
fq_mp 0.089373 0 0 0 #avg: 0.00421348; avg_err: 0.00121398; sd: 0.0647745; counts: 2848
fq_mp 0.092748 0 0 0 #avg: 0.00368034; avg_err: 0.000801706; sd: 0.060554; counts: 5706
fq_mp 0.096123 0 0 0 #avg: 0.0049976; avg_err: 0.000691341; sd: 0.0705168; counts: 10405
fq_mp 0.099498 0 0 0 #avg: 0.00607609; avg_err: 0.000585627; sd: 0.0777121; counts: 17610
fq_mp 0.102873 0 0 0 #avg: 0.00606757; avg_err: 0.000465326; sd: 0.0776579; counts: 27853
fq_mp 0.106248 0 0 0 #avg: 0.00535258; avg_err: 0.00035668; sd: 0.0729652; counts: 41849
fq_mp 0.109623 0 0 0 #avg: 0.00646084; avg_err: 0.000328639; sd: 0.0801193; counts: 59435
fq_mp 0.112998 0 0 0 #avg: 0.00676518; avg_err: 0.000288017; sd: 0.081972; counts: 81003
fq_mp 0.116373 0 0 0 #avg: 0.00715077; avg_err: 0.000258118; sd: 0.0842593; counts: 106562
fq_mp 0.119748 0 0 0 #avg: 0.00591861; avg_err: 0.000209027; sd: 0.0767045; counts: 134660
fq_mp 0.123123 0 0 0 #avg: 0.00598559; avg_err: 0.000190146; sd: 0.0771347; counts: 164562
fq_mp 0.126498 0 0 0 #avg: 0.00644901; avg_err: 0.00018095; sd: 0.0800464; counts: 195689
fq_mp 0.129873 0 0 0 #avg: 0.00619692; avg_err: 0.000164403; sd: 0.0784762; counts: 227855
fq_mp 0.133248 0 0 0 #avg: 0.00552883; avg_err: 0.000145345; sd: 0.0741503; counts: 260272
fq_mp 0.136623 0 0 0 #avg: 0.0049624; avg_err: 0.000129951; sd: 0.0702693; counts: 292399
fq_mp 0.141685 0 0 0 #avg: 0.00433151; avg_err: 0.000112884; sd: 0.0656715; counts: 338450
fq_mp 0.146748 0 0 0 #avg: 0.0041008; avg_err: 0.000103119; sd: 0.0639061; counts: 384071
fq_mp 0.15181 0 0 0 #avg: 0.00377029; avg_err: 9.38453e-05; sd: 0.0612869; counts: 426492
fq_mp 0.156873 0 0 0 #avg: 0.00367547; avg_err: 8.87449e-05; sd: 0.0605142; counts: 464974
fq_mp 0.161935 0 0 0 #avg: 0.00354822; avg_err: 8.41646e-05; sd: 0.0594611; counts: 499124
fq_mp 0.166998 0 0 0 #avg: 0.00334749; avg_err: 7.94113e-05; sd: 0.0577606; counts: 529053
fq_mp 0.17206 0 0 0 #avg: 0.00301621; avg_err: 7.36305e-05; sd: 0.0548371; counts: 554670
fq_mp 0.177123 0 0 0 #avg: 0.00301983; avg_err: 7.22856e-05; sd: 0.05487; counts: 576191
fq_mp 0.182185 0 0 0 #avg: 0.00245483; avg_err: 6.4189e-05; sd: 0.0494854; counts: 594338
fq_mp 0.187248 0 0 0 #avg: 0.00215979; avg_err: 5.94722e-05; sd: 0.0464233; counts: 609319
fq_mp 0.19231 0 0 0 #avg: 0.00193201; avg_err: 5.56722e-05; sd: 0.0439122; counts: 622149
fq_mp 0.197373 0 0 0 #avg: 0.00157336; avg_err: 4.98146e-05; sd: 0.0396344; counts: 633041
fq_mp 0.202435 0 0 0 #avg: 0.00123331; avg_err: 4.37969e-05; sd: 0.0350969; counts: 642172
fq_mp 0.207498 0 0 0 #avg: 0.00101414; avg_err: 3.94852e-05; sd: 0.0318294; counts: 649813
fq_mp 0.21256 0 0 0 #avg: 0.000827378; avg_err: 3.54915e-05; sd: 0.0287523; counts: 656290
fq_mp 0.217623 0 0 0 #avg: 0.000711973; avg_err: 3.27943e-05; sd: 0.0266733; counts: 661542
fq_mp 0.222685 0 0 0 #avg: 0.000540736; avg_err: 2.84916e-05; sd: 0.0232474; counts: 665759
fq_mp 0.227748 0 0 0 #avg: 0.000460123; avg_err: 2.62119e-05; sd: 0.0214455; counts: 669386
fq_mp 0.23281 0 0 0 #avg: 0.00035843; avg_err: 2.30844e-05; sd: 0.0189289; counts: 672376
fq_mp 0.237873 0 0 0 #avg: 0.000278538; avg_err: 2.03117e-05; sd: 0.0166871; counts: 674952
fq_mp 0.242935 0 0 0 #avg: 0.000214126; avg_err: 1.77803e-05; sd: 0.0146315; counts: 677170
fq_mp 0.247998 0 0 0 #avg: 0.00015317; avg_err: 1.50184e-05; sd: 0.0123752; counts: 678986
fq_mp 0.25306 0 0 0 #avg: 0.000151349; avg_err: 1.49117e-05; sd: 0.0123015; counts: 680547
fq_mp 0.258123 0 0 0 #avg: 0.000102651; avg_err: 1.22685e-05; sd: 0.0101311; counts: 681925
fq_mp 0.263185 0 0 0 #avg: 6.44158e-05; avg_err: 9.71074e-06; sd: 0.00802569; counts: 683062
fq_mp 0.268248 0 0 0 #avg: 7.16361e-05; avg_err: 1.02334e-05; sd: 0.00846351; counts: 684013
fq_mp 0.27331 0 0 0 #avg: 5.25662e-05; avg_err: 8.76081e-06; sd: 0.00725006; counts: 684851
fq_mp 0.278373 0 0 0 #avg: 3.063e-05; avg_err: 6.68392e-06; sd: 0.00553435; counts: 685602
fq_mp 0.283435 0 0 0 #avg: 3.35143e-05; avg_err: 6.98809e-06; sd: 0.00578905; counts: 686275
fq_mp 0.288498 0 0 0 #avg: 3.05736e-05; avg_err: 6.6716e-06; sd: 0.00552925; counts: 686868
fq_mp 0.29356 0 0 0 #avg: 2.47312e-05; avg_err: 5.99813e-06; sd: 0.00497299; counts: 687391
fq_mp 0.298623 0 0 0 #avg: 2.03548e-05; avg_err: 5.44001e-06; sd: 0.00451159; counts: 687797
fq_mp 0.303685 0 0 0 #avg: 2.17962e-05; avg_err: 5.6277e-06; sd: 0.00466859; counts: 688193
fq_mp 0.308748 0 0 0 #avg: 1.16187e-05; avg_err: 4.1078e-06; sd: 0.0034086; counts: 688547
fq_mp 0.31381 0 0 0 #avg: 1.30655e-05; avg_err: 4.35515e-06; sd: 0.0036146; counts: 688835
fq_mp 0.318873 0 0 0 #avg: 5.80455e-06; avg_err: 2.90227e-06; sd: 0.00240926; counts: 689114
fq_mp 0.323935 0 0 0 #avg: 1.01537e-05; avg_err: 3.83774e-06; sd: 0.00318648; counts: 689401
fq_mp 0.328997 0 0 0 #avg: 1.16004e-05; avg_err: 4.10135e-06; sd: 0.00340592; counts: 689629
fq_mp 0.33406 0 0 0 #avg: 7.248e-06; avg_err: 3.2414e-06; sd: 0.0026922; counts: 689845
fq_mp 0.339122 0 0 0 #avg: 1.01441e-05; avg_err: 3.83409e-06; sd: 0.00318496; counts: 690056
fq_mp 0.344185 0 0 0 #avg: 1.01412e-05; avg_err: 3.83301e-06; sd: 0.00318451; counts: 690251
fq_mp 0.349247 0 0 0 #avg: 1.01385e-05; avg_err: 3.83198e-06; sd: 0.00318409; counts: 690436
fq_mp 0.35431 0 0 0 #avg: 1.15839e-05; avg_err: 4.09552e-06; sd: 0.0034035; counts: 690611
fq_mp 0.359372 0 0 0 #avg: 1.30291e-05; avg_err: 4.343e-06; sd: 0.00360956; counts: 690763
fq_mp 0.364435 0 0 0 #avg: 7.23699e-06; avg_err: 3.23647e-06; sd: 0.00269016; counts: 690895
fq_mp 0.369497 0 0 0 #avg: 7.23565e-06; avg_err: 3.23587e-06; sd: 0.00268991; counts: 691023
fq_mp 0.37456 0 0 0 #avg: 7.23431e-06; avg_err: 3.23527e-06; sd: 0.00268966; counts: 691151
fq_mp 0.379622 0 0 0 #avg: 8.67963e-06; avg_err: 3.54343e-06; sd: 0.00294611; counts: 691274
fq_mp 0.384685 0 0 0 #avg: 8.67827e-06; avg_err: 3.54288e-06; sd: 0.00294588; counts: 691382
fq_mp 0.389747 0 0 0 #avg: 7.23062e-06; avg_err: 3.23362e-06; sd: 0.00268897; counts: 691504
fq_mp 0.39481 0 0 0 #avg: 1.01214e-05; avg_err: 3.8255e-06; sd: 0.00318139; counts: 691606
fq_mp 0.399872 0 0 0 #avg: 1.01198e-05; avg_err: 3.82489e-06; sd: 0.00318114; counts: 691716
fq_mp 0.404935 0 0 0 #avg: 5.7817e-06; avg_err: 2.89084e-06; sd: 0.00240451; counts: 691838
fq_mp 0.409997 0 0 0 #avg: 8.67146e-06; avg_err: 3.5401e-06; sd: 0.00294472; counts: 691925
fq_mp 0.41506 0 0 0 #avg: 7.22526e-06; avg_err: 3.23122e-06; sd: 0.00268797; counts: 692017
fq_mp 0.420122 0 0 0 #avg: 5.77947e-06; avg_err: 2.88973e-06; sd: 0.00240405; counts: 692105
fq_mp 0.425185 0 0 0 #avg: 5.77876e-06; avg_err: 2.88937e-06; sd: 0.0024039; counts: 692190
fq_mp 0.430247 0 0 0 #avg: 2.88907e-06; avg_err: 2.04288e-06; sd: 0.00169972; counts: 692265
fq_mp 0.43531 0 0 0 #avg: 2.8887e-06; avg_err: 2.04262e-06; sd: 0.00169962; counts: 692352
fq_mp 0.440372 0 0 0 #avg: 2.88835e-06; avg_err: 2.04237e-06; sd: 0.00169951; counts: 692437
fq_mp 0.445435 0 0 0 #avg: 4.33202e-06; avg_err: 2.50109e-06; sd: 0.00208135; counts: 692518
fq_mp 0.450497 0 0 0 #avg: 2.88774e-06; avg_err: 2.04194e-06; sd: 0.00169933; counts: 692584
fq_mp 0.45556 0 0 0 #avg: 4.33118e-06; avg_err: 2.5006e-06; sd: 0.00208114; counts: 692652
fq_mp 0.460622 0 0 0 #avg: 1.44359e-06; avg_err: 1.44359e-06; sd: 0.00120149; counts: 692717
fq_mp 0.465685 0 0 0 #avg: 7.21737e-06; avg_err: 3.2277e-06; sd: 0.00268651; counts: 692773
fq_mp 0.470747 0 0 0 #avg: 7.21667e-06; avg_err: 3.22739e-06; sd: 0.00268638; counts: 692840
fq_mp 0.47581 0 0 0 #avg: 1.01021e-05; avg_err: 3.81823e-06; sd: 0.00317837; counts: 692924
fq_mp 0.480872 0 0 0 #avg: 1.01011e-05; avg_err: 3.81782e-06; sd: 0.0031782; counts: 692997
fq_mp 0.485935 0 0 0 #avg: 8.65752e-06; avg_err: 3.53441e-06; sd: 0.00294235; counts: 693039
fq_mp 0.490997 0 0 0 #avg: 1.15425e-05; avg_err: 4.08089e-06; sd: 0.00339741; counts: 693088
fq_mp 0.49606 0 0 0 #avg: 1.00991e-05; avg_err: 3.81707e-06; sd: 0.00317789; counts: 693134
fq_mp 0.501122 0 0 0 #avg: 1.29832e-05; avg_err: 4.32772e-06; sd: 0.0036032; counts: 693201
fq_mp 0.506185 0 0 0 #avg: 1.58673e-05; avg_err: 4.78413e-06; sd: 0.00398334; counts: 693251
fq_mp 0.511247 0 0 0 #avg: 1.87505e-05; avg_err: 5.20042e-06; sd: 0.00433015; counts: 693313
fq_mp 0.51631 0 0 0 #avg: 2.30762e-05; avg_err: 5.76899e-06; sd: 0.00480371; counts: 693355
fq_mp 0.521372 0 0 0 #avg: 2.30741e-05; avg_err: 5.76846e-06; sd: 0.0048035; counts: 693418
fq_mp 0.526435 0 0 0 #avg: 2.30724e-05; avg_err: 5.76805e-06; sd: 0.00480332; counts: 693468
fq_mp 0.531497 0 0 0 #avg: 2.45124e-05; avg_err: 5.94506e-06; sd: 0.00495094; counts: 693527
fq_mp 0.53656 0 0 0 #avg: 3.31613e-05; avg_err: 6.9145e-06; sd: 0.00575849; counts: 693580
fq_mp 0.541622 0 0 0 #avg: 3.17167e-05; avg_err: 6.76193e-06; sd: 0.00563167; counts: 693640
fq_mp 0.546685 0 0 0 #avg: 3.89221e-05; avg_err: 7.49041e-06; sd: 0.00623863; counts: 693694
fq_mp 0.551747 0 0 0 #avg: 5.18917e-05; avg_err: 8.64841e-06; sd: 0.00720341; counts: 693752
fq_mp 0.55681 0 0 0 #avg: 0.000118189; avg_err: 1.3051e-05; sd: 0.0108708; counts: 693803
fq_mp 0.561872 0 0 0 #avg: 0.000263749; avg_err: 1.94943e-05; sd: 0.0162382; counts: 693842
fq_mp 0.566935 0 0 0 #avg: 0.000446761; avg_err: 2.53686e-05; sd: 0.021132; counts: 693884
fq_mp 0.571997 0 0 0 #avg: 0.000609568; avg_err: 2.96292e-05; sd: 0.0246819; counts: 693934
fq_mp 0.57706 0 0 0 #avg: 0.000893392; avg_err: 3.58635e-05; sd: 0.0298763; counts: 693984
fq_mp 0.582123 0 0 0 #avg: 0.00112676; avg_err: 4.02701e-05; sd: 0.0335483; counts: 694027
fq_mp 0.587185 0 0 0 #avg: 0.00144078; avg_err: 4.55286e-05; sd: 0.0379302; counts: 694069
fq_mp 0.592248 0 0 0 #avg: 0.00169133; avg_err: 4.93203e-05; sd: 0.0410909; counts: 694130
fq_mp 0.59731 0 0 0 #avg: 0.00202682; avg_err: 5.39794e-05; sd: 0.0449746; counts: 694191
fq_mp 0.602373 0 0 0 #avg: 0.00243; avg_err: 5.90909e-05; sd: 0.0492351; counts: 694239
fq_mp 0.607435 0 0 0 #avg: 0.00283029; avg_err: 6.37579e-05; sd: 0.0531251; counts: 694276
fq_mp 0.612498 0 0 0 #avg: 0.0033169; avg_err: 6.90024e-05; sd: 0.0574969; counts: 694323
fq_mp 0.61756 0 0 0 #avg: 0.0038741; avg_err: 7.45507e-05; sd: 0.0621216; counts: 694355
fq_mp 0.622623 0 0 0 #avg: 0.00442538; avg_err: 7.96539e-05; sd: 0.0663762; counts: 694403
fq_mp 0.627685 0 0 0 #avg: 0.0050198; avg_err: 8.48067e-05; sd: 0.0706725; counts: 694450
fq_mp 0.632748 0 0 0 #avg: 0.00560254; avg_err: 8.95642e-05; sd: 0.0746401; counts: 694507
fq_mp 0.63781 0 0 0 #avg: 0.00619978; avg_err: 9.41866e-05; sd: 0.0784942; counts: 694541
fq_mp 0.642873 0 0 0 #avg: 0.00682277; avg_err: 9.87714e-05; sd: 0.0823178; counts: 694586
fq_mp 0.647935 0 0 0 #avg: 0.00749174; avg_err: 0.000103462; sd: 0.08623; counts: 694632
fq_mp 0.652998 0 0 0 #avg: 0.00839244; avg_err: 0.000109452; sd: 0.091225; counts: 694673
fq_mp 0.65806 0 0 0 #avg: 0.00907866; avg_err: 0.000113797; sd: 0.0948485; counts: 694706
fq_mp 0.663123 0 0 0 #avg: 0.0101044; avg_err: 0.000119988; sd: 0.100011; counts: 694747
fq_mp 0.668185 0 0 0 #avg: 0.0109097; avg_err: 0.000124622; sd: 0.103878; counts: 694797
