#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.869120e+10 (median) + 1.276470e+10  / - 7.069099e+09
#SM   Stats: 1.879570e+07 (median) + 2.884130e+07  / - 1.092471e+07
#VMP  Stats: 4.908000e+01 (median) + 7.019997e+00  / - 5.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.351052e-10 (median) + 3.016651e-10  / - 1.331657e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
ssfr_mp 0.25306 2.51589e-09 6.01618e-09 1.83574e-09 #avg: 4.99746e-09; avg_err: 4.34819e-12; sd: 6.94742e-09; counts: 2552879
ssfr_mp 0.258123 2.35181e-09 5.7683e-09 1.70955e-09 #avg: 4.74414e-09; avg_err: 4.1225e-12; sd: 6.68181e-09; counts: 2627042
ssfr_mp 0.263185 2.20067e-09 5.45546e-09 1.58673e-09 #avg: 4.48168e-09; avg_err: 3.89954e-12; sd: 6.40373e-09; counts: 2696743
ssfr_mp 0.268248 2.07577e-09 5.11893e-09 1.47595e-09 #avg: 4.2326e-09; avg_err: 3.68066e-12; sd: 6.11677e-09; counts: 2761810
ssfr_mp 0.27331 1.94905e-09 4.91826e-09 1.37465e-09 #avg: 4.03998e-09; avg_err: 3.5197e-12; sd: 5.91375e-09; counts: 2823027
ssfr_mp 0.278373 1.87506e-09 4.61579e-09 1.32807e-09 #avg: 3.83543e-09; avg_err: 3.32768e-12; sd: 5.64723e-09; counts: 2879965
ssfr_mp 0.283435 1.74296e-09 4.51564e-09 1.22372e-09 #avg: 3.6722e-09; avg_err: 3.20021e-12; sd: 5.48091e-09; counts: 2933245
ssfr_mp 0.288498 1.6456e-09 4.37161e-09 1.14526e-09 #avg: 3.50245e-09; avg_err: 3.04776e-12; sd: 5.26366e-09; counts: 2982727
ssfr_mp 0.29356 1.55519e-09 4.18333e-09 1.07515e-09 #avg: 3.33965e-09; avg_err: 2.91193e-12; sd: 5.06759e-09; counts: 3028596
ssfr_mp 0.298623 1.46962e-09 4.01348e-09 1.00703e-09 #avg: 3.18268e-09; avg_err: 2.77902e-12; sd: 4.87021e-09; counts: 3071229
ssfr_mp 0.303685 1.39261e-09 3.81984e-09 9.45466e-10 #avg: 3.02917e-09; avg_err: 2.64998e-12; sd: 4.67353e-09; counts: 3110304
ssfr_mp 0.308748 1.3219e-09 3.64499e-09 8.8853e-10 #avg: 2.89192e-09; avg_err: 2.54006e-12; sd: 4.50602e-09; counts: 3147009
ssfr_mp 0.31381 1.25615e-09 3.48755e-09 8.35545e-10 #avg: 2.76201e-09; avg_err: 2.42958e-12; sd: 4.33312e-09; counts: 3180822
ssfr_mp 0.318873 1.19398e-09 3.33925e-09 7.859e-10 #avg: 2.64119e-09; avg_err: 2.33019e-12; sd: 4.17634e-09; counts: 3212252
ssfr_mp 0.323935 1.14933e-09 3.18365e-09 7.55792e-10 #avg: 2.51381e-09; avg_err: 2.20896e-12; sd: 3.97667e-09; counts: 3240880
ssfr_mp 0.328997 1.09475e-09 3.04824e-09 7.11889e-10 #avg: 2.41182e-09; avg_err: 2.12976e-12; sd: 3.84985e-09; counts: 3267598
ssfr_mp 0.33406 1.04372e-09 2.92199e-09 6.71122e-10 #avg: 2.30943e-09; avg_err: 2.04514e-12; sd: 3.71073e-09; counts: 3292111
ssfr_mp 0.339122 9.95384e-10 2.79043e-09 6.33039e-10 #avg: 2.2088e-09; avg_err: 1.96104e-12; sd: 3.5703e-09; counts: 3314655
ssfr_mp 0.344185 9.50558e-10 2.65304e-09 5.97748e-10 #avg: 2.10866e-09; avg_err: 1.8756e-12; sd: 3.42534e-09; counts: 3335237
ssfr_mp 0.349247 9.10251e-10 2.5306e-09 5.66088e-10 #avg: 2.02174e-09; avg_err: 1.8094e-12; sd: 3.31403e-09; counts: 3354625
ssfr_mp 0.35431 8.60913e-10 2.40947e-09 5.29263e-10 #avg: 1.9281e-09; avg_err: 1.73865e-12; sd: 3.19278e-09; counts: 3372197
ssfr_mp 0.359372 8.28057e-10 2.29731e-09 5.03943e-10 #avg: 1.84922e-09; avg_err: 1.67267e-12; sd: 3.07908e-09; counts: 3388598
ssfr_mp 0.364435 7.97583e-10 2.18234e-09 4.80653e-10 #avg: 1.77085e-09; avg_err: 1.60428e-12; sd: 2.95967e-09; counts: 3403523
ssfr_mp 0.369497 7.69989e-10 2.08694e-09 4.62798e-10 #avg: 1.69246e-09; avg_err: 1.52955e-12; sd: 2.82749e-09; counts: 3417234
ssfr_mp 0.37456 7.4308e-10 1.9818e-09 4.4236e-10 #avg: 1.62851e-09; avg_err: 1.47552e-12; sd: 2.73262e-09; counts: 3429812
ssfr_mp 0.379622 7.17233e-10 1.87601e-09 4.22901e-10 #avg: 1.56368e-09; avg_err: 1.4249e-12; sd: 2.64342e-09; counts: 3441617
ssfr_mp 0.384685 6.93451e-10 1.77144e-09 4.06154e-10 #avg: 1.50165e-09; avg_err: 1.3734e-12; sd: 2.55186e-09; counts: 3452418
ssfr_mp 0.389747 6.70787e-10 1.67447e-09 3.89338e-10 #avg: 1.44223e-09; avg_err: 1.32287e-12; sd: 2.46154e-09; counts: 3462416
ssfr_mp 0.39481 6.50411e-10 1.58094e-09 3.74705e-10 #avg: 1.38594e-09; avg_err: 1.27612e-12; sd: 2.37774e-09; counts: 3471704
ssfr_mp 0.399872 6.29009e-10 1.49579e-09 3.58767e-10 #avg: 1.33307e-09; avg_err: 1.23045e-12; sd: 2.29544e-09; counts: 3480214
ssfr_mp 0.404935 6.10992e-10 1.40992e-09 3.45626e-10 #avg: 1.28145e-09; avg_err: 1.18572e-12; sd: 2.2145e-09; counts: 3488110
ssfr_mp 0.409997 5.94309e-10 1.34745e-09 3.35646e-10 #avg: 1.23175e-09; avg_err: 1.13605e-12; sd: 2.12395e-09; counts: 3495376
ssfr_mp 0.41506 5.79139e-10 1.27242e-09 3.24626e-10 #avg: 1.18947e-09; avg_err: 1.10215e-12; sd: 2.06258e-09; counts: 3502179
ssfr_mp 0.420122 5.64404e-10 1.20065e-09 3.14157e-10 #avg: 1.14727e-09; avg_err: 1.06184e-12; sd: 1.9889e-09; counts: 3508373
ssfr_mp 0.425185 5.50055e-10 1.12561e-09 3.0367e-10 #avg: 1.10317e-09; avg_err: 1.02491e-12; sd: 1.92131e-09; counts: 3514173
ssfr_mp 0.430247 5.37253e-10 1.06429e-09 2.94809e-10 #avg: 1.0661e-09; avg_err: 9.90478e-13; sd: 1.85818e-09; counts: 3519521
ssfr_mp 0.43531 5.26318e-10 1.00936e-09 2.87403e-10 #avg: 1.03229e-09; avg_err: 9.60251e-13; sd: 1.80277e-09; counts: 3524597
ssfr_mp 0.440372 5.14887e-10 9.55566e-10 2.78795e-10 #avg: 9.98844e-10; avg_err: 9.27634e-13; sd: 1.74266e-09; counts: 3529174
ssfr_mp 0.445435 5.04325e-10 9.05437e-10 2.71625e-10 #avg: 9.67551e-10; avg_err: 9.01488e-13; sd: 1.69461e-09; counts: 3533618
ssfr_mp 0.450497 4.94196e-10 8.68062e-10 2.65811e-10 #avg: 9.36262e-10; avg_err: 8.67145e-13; sd: 1.63099e-09; counts: 3537696
ssfr_mp 0.45556 4.84045e-10 8.25192e-10 2.59281e-10 #avg: 9.07586e-10; avg_err: 8.38703e-13; sd: 1.57833e-09; counts: 3541439
ssfr_mp 0.460622 4.74001e-10 7.84375e-10 2.52616e-10 #avg: 8.79857e-10; avg_err: 8.12134e-13; sd: 1.52907e-09; counts: 3544865
ssfr_mp 0.465685 4.64877e-10 7.47348e-10 2.46359e-10 #avg: 8.54108e-10; avg_err: 7.87228e-13; sd: 1.48284e-09; counts: 3548060
ssfr_mp 0.470747 4.56321e-10 7.11243e-10 2.4056e-10 #avg: 8.29515e-10; avg_err: 7.63879e-13; sd: 1.43947e-09; counts: 3551062
ssfr_mp 0.47581 4.48295e-10 6.78977e-10 2.34978e-10 #avg: 8.0616e-10; avg_err: 7.41211e-13; sd: 1.39731e-09; counts: 3553854
ssfr_mp 0.480872 4.40337e-10 6.486e-10 2.2963e-10 #avg: 7.83048e-10; avg_err: 7.16987e-13; sd: 1.35212e-09; counts: 3556401
ssfr_mp 0.485935 4.33615e-10 6.20963e-10 2.25232e-10 #avg: 7.62721e-10; avg_err: 6.98189e-13; sd: 1.31713e-09; counts: 3558851
ssfr_mp 0.490997 4.26329e-10 6.01567e-10 2.21324e-10 #avg: 7.4168e-10; avg_err: 6.73848e-13; sd: 1.27162e-09; counts: 3561175
ssfr_mp 0.49606 4.19459e-10 5.75995e-10 2.16688e-10 #avg: 7.23013e-10; avg_err: 6.54996e-13; sd: 1.23642e-09; counts: 3563308
ssfr_mp 0.501122 4.1283e-10 5.53804e-10 2.12325e-10 #avg: 7.04688e-10; avg_err: 6.36686e-13; sd: 1.20219e-09; counts: 3565317
ssfr_mp 0.506185 4.06785e-10 5.32284e-10 2.08301e-10 #avg: 6.8756e-10; avg_err: 6.19726e-13; sd: 1.17048e-09; counts: 3567201
ssfr_mp 0.511247 4.00762e-10 5.12799e-10 2.04416e-10 #avg: 6.7126e-10; avg_err: 6.03156e-13; sd: 1.13946e-09; counts: 3568957
ssfr_mp 0.51631 3.94912e-10 4.94833e-10 2.00532e-10 #avg: 6.54993e-10; avg_err: 5.85548e-13; sd: 1.10646e-09; counts: 3570618
ssfr_mp 0.521372 3.85087e-10 4.7362e-10 1.94749e-10 #avg: 6.35875e-10; avg_err: 5.74549e-13; sd: 1.08593e-09; counts: 3572304
ssfr_mp 0.526435 3.80302e-10 4.59179e-10 1.91806e-10 #avg: 6.21183e-10; avg_err: 5.53865e-13; sd: 1.04705e-09; counts: 3573786
ssfr_mp 0.531497 3.74989e-10 4.47086e-10 1.88972e-10 #avg: 6.0705e-10; avg_err: 5.39118e-13; sd: 1.01938e-09; counts: 3575227
ssfr_mp 0.53656 3.70223e-10 4.33677e-10 1.85984e-10 #avg: 5.94578e-10; avg_err: 5.26396e-13; sd: 9.95508e-10; counts: 3576554
ssfr_mp 0.541622 3.65729e-10 4.20451e-10 1.82986e-10 #avg: 5.82835e-10; avg_err: 5.15039e-13; sd: 9.74206e-10; counts: 3577844
ssfr_mp 0.546685 3.65531e-10 4.12076e-10 1.82246e-10 #avg: 5.75441e-10; avg_err: 5.02774e-13; sd: 9.51169e-10; counts: 3579070
ssfr_mp 0.551747 3.61083e-10 4.01492e-10 1.79356e-10 #avg: 5.64637e-10; avg_err: 4.92638e-13; sd: 9.32148e-10; counts: 3580256
ssfr_mp 0.55681 3.57105e-10 3.90301e-10 1.76957e-10 #avg: 5.52888e-10; avg_err: 4.77091e-13; sd: 9.02867e-10; counts: 3581341
ssfr_mp 0.561872 3.52366e-10 3.80876e-10 1.74001e-10 #avg: 5.42078e-10; avg_err: 4.65629e-13; sd: 8.81304e-10; counts: 3582381
ssfr_mp 0.566935 3.47846e-10 3.69642e-10 1.71318e-10 #avg: 5.30592e-10; avg_err: 4.56033e-13; sd: 8.63264e-10; counts: 3583402
ssfr_mp 0.571997 3.39974e-10 3.60221e-10 1.67713e-10 #avg: 5.16095e-10; avg_err: 4.41011e-13; sd: 8.3494e-10; counts: 3584360
ssfr_mp 0.57706 3.35397e-10 3.52655e-10 1.65591e-10 #avg: 5.06889e-10; avg_err: 4.33205e-13; sd: 8.20267e-10; counts: 3585274
ssfr_mp 0.582123 3.3167e-10 3.44462e-10 1.63441e-10 #avg: 4.98088e-10; avg_err: 4.25643e-13; sd: 8.06047e-10; counts: 3586167
ssfr_mp 0.587185 3.28216e-10 3.37036e-10 1.61516e-10 #avg: 4.89382e-10; avg_err: 4.14593e-13; sd: 7.85215e-10; counts: 3587016
ssfr_mp 0.592248 3.24523e-10 3.29446e-10 1.59408e-10 #avg: 4.8079e-10; avg_err: 4.0621e-13; sd: 7.69425e-10; counts: 3587829
ssfr_mp 0.59731 3.21508e-10 3.22586e-10 1.57345e-10 #avg: 4.7304e-10; avg_err: 3.96277e-13; sd: 7.5069e-10; counts: 3588598
ssfr_mp 0.602373 3.17615e-10 3.16028e-10 1.5532e-10 #avg: 4.65277e-10; avg_err: 3.92401e-13; sd: 7.43428e-10; counts: 3589379
ssfr_mp 0.607435 3.1411e-10 3.1094e-10 1.53775e-10 #avg: 4.57499e-10; avg_err: 3.82361e-13; sd: 7.24482e-10; counts: 3590118
ssfr_mp 0.612498 3.11233e-10 3.05262e-10 1.52003e-10 #avg: 4.50896e-10; avg_err: 3.74721e-13; sd: 7.10075e-10; counts: 3590803
ssfr_mp 0.61756 3.08596e-10 3.00091e-10 1.5024e-10 #avg: 4.4532e-10; avg_err: 3.72836e-13; sd: 7.06575e-10; counts: 3591529
ssfr_mp 0.622623 3.04457e-10 2.90115e-10 1.47467e-10 #avg: 4.34615e-10; avg_err: 3.60184e-13; sd: 6.8266e-10; counts: 3592208
ssfr_mp 0.627685 3.01073e-10 2.80337e-10 1.44696e-10 #avg: 4.24829e-10; avg_err: 3.47834e-13; sd: 6.59311e-10; counts: 3592835
ssfr_mp 0.632748 2.97159e-10 2.71756e-10 1.4198e-10 #avg: 4.15782e-10; avg_err: 3.40552e-13; sd: 6.45567e-10; counts: 3593473
ssfr_mp 0.63781 2.93866e-10 2.637e-10 1.39595e-10 #avg: 4.07377e-10; avg_err: 3.31433e-13; sd: 6.28332e-10; counts: 3594075
ssfr_mp 0.642873 2.9031e-10 2.5759e-10 1.3721e-10 #avg: 3.99265e-10; avg_err: 3.21135e-13; sd: 6.08857e-10; counts: 3594648
ssfr_mp 0.647935 2.87062e-10 2.5086e-10 1.34973e-10 #avg: 3.92225e-10; avg_err: 3.15824e-13; sd: 5.98836e-10; counts: 3595208
ssfr_mp 0.652998 2.84414e-10 2.44839e-10 1.32786e-10 #avg: 3.8591e-10; avg_err: 3.09128e-13; sd: 5.86183e-10; counts: 3595752
ssfr_mp 0.65806 2.81346e-10 2.39314e-10 1.30857e-10 #avg: 3.79067e-10; avg_err: 3.01316e-13; sd: 5.71411e-10; counts: 3596276
ssfr_mp 0.663123 2.78945e-10 2.33625e-10 1.29008e-10 #avg: 3.72807e-10; avg_err: 2.9086e-13; sd: 5.51618e-10; counts: 3596742
ssfr_mp 0.668185 2.75692e-10 2.28977e-10 1.27016e-10 #avg: 3.66749e-10; avg_err: 2.89837e-13; sd: 5.49717e-10; counts: 3597254
ssfr_mp 0.673248 2.73481e-10 2.24585e-10 1.2526e-10 #avg: 3.61728e-10; avg_err: 2.84746e-13; sd: 5.40099e-10; counts: 3597748
ssfr_mp 0.67831 2.70543e-10 2.20775e-10 1.2365e-10 #avg: 3.56181e-10; avg_err: 2.8039e-13; sd: 5.31872e-10; counts: 3598235
ssfr_mp 0.683373 2.68052e-10 2.17134e-10 1.222e-10 #avg: 3.50763e-10; avg_err: 2.70258e-13; sd: 5.12683e-10; counts: 3598670
ssfr_mp 0.690967 2.64533e-10 2.10408e-10 1.19997e-10 #avg: 3.41632e-10; avg_err: 2.33573e-13; sd: 4.43126e-10; counts: 3599225
ssfr_mp 0.69856 2.60957e-10 2.05642e-10 1.17752e-10 #avg: 3.34584e-10; avg_err: 2.26085e-13; sd: 4.28952e-10; counts: 3599769
ssfr_mp 0.706154 2.58075e-10 2.01315e-10 1.1609e-10 #avg: 3.28187e-10; avg_err: 2.17494e-13; sd: 4.12682e-10; counts: 3600290
ssfr_mp 0.713748 2.55043e-10 1.97398e-10 1.14347e-10 #avg: 3.22133e-10; avg_err: 2.12618e-13; sd: 4.0346e-10; counts: 3600820
ssfr_mp 0.721342 2.52331e-10 1.93363e-10 1.12845e-10 #avg: 3.16144e-10; avg_err: 2.02109e-13; sd: 3.83543e-10; counts: 3601261
ssfr_mp 0.728935 2.4927e-10 1.89889e-10 1.11304e-10 #avg: 3.10302e-10; avg_err: 1.93996e-13; sd: 3.68167e-10; counts: 3601665
ssfr_mp 0.736529 2.46484e-10 1.86923e-10 1.0999e-10 #avg: 3.05148e-10; avg_err: 1.89834e-13; sd: 3.60288e-10; counts: 3602078
ssfr_mp 0.744123 2.43912e-10 1.83977e-10 1.08973e-10 #avg: 3.00433e-10; avg_err: 1.84052e-13; sd: 3.49333e-10; counts: 3602463
ssfr_mp 0.751717 2.41247e-10 1.81768e-10 1.07765e-10 #avg: 2.95817e-10; avg_err: 1.80832e-13; sd: 3.43241e-10; counts: 3602866
ssfr_mp 0.75931 2.38812e-10 1.79892e-10 1.06868e-10 #avg: 2.91705e-10; avg_err: 1.74888e-13; sd: 3.31974e-10; counts: 3603220
ssfr_mp 0.766904 2.36457e-10 1.78057e-10 1.06029e-10 #avg: 2.87798e-10; avg_err: 1.72171e-13; sd: 3.26833e-10; counts: 3603587
ssfr_mp 0.774498 2.34019e-10 1.76718e-10 1.05192e-10 #avg: 2.84178e-10; avg_err: 1.6917e-13; sd: 3.21154e-10; counts: 3603936
ssfr_mp 0.782092 2.31924e-10 1.74905e-10 1.04614e-10 #avg: 2.80609e-10; avg_err: 1.63557e-13; sd: 3.10511e-10; counts: 3604260
ssfr_mp 0.789685 2.29785e-10 1.74217e-10 1.04225e-10 #avg: 2.77338e-10; avg_err: 1.59728e-13; sd: 3.03255e-10; counts: 3604569
ssfr_mp 0.797279 2.27641e-10 1.73198e-10 1.03726e-10 #avg: 2.74282e-10; avg_err: 1.56999e-13; sd: 2.98086e-10; counts: 3604870
ssfr_mp 0.804873 2.26867e-10 1.70394e-10 1.03007e-10 #avg: 2.72428e-10; avg_err: 1.53711e-13; sd: 2.91855e-10; counts: 3605135
ssfr_mp 0.812467 2.25948e-10 1.67928e-10 1.02216e-10 #avg: 2.70603e-10; avg_err: 1.53267e-13; sd: 2.91022e-10; counts: 3605409
ssfr_mp 0.82006 2.25085e-10 1.65614e-10 1.01568e-10 #avg: 2.6873e-10; avg_err: 1.52224e-13; sd: 2.89052e-10; counts: 3605683
ssfr_mp 0.827654 2.24111e-10 1.63177e-10 1.00867e-10 #avg: 2.66934e-10; avg_err: 1.54145e-13; sd: 2.92713e-10; counts: 3605983
ssfr_mp 0.835248 2.23185e-10 1.60789e-10 1.00213e-10 #avg: 2.64791e-10; avg_err: 1.49466e-13; sd: 2.83838e-10; counts: 3606250
ssfr_mp 0.842842 2.21937e-10 1.58821e-10 9.94627e-11 #avg: 2.62698e-10; avg_err: 1.48216e-13; sd: 2.81474e-10; counts: 3606510
ssfr_mp 0.850435 2.20873e-10 1.56677e-10 9.87247e-11 #avg: 2.60886e-10; avg_err: 1.51406e-13; sd: 2.87545e-10; counts: 3606818
ssfr_mp 0.858029 2.19751e-10 1.54479e-10 9.80947e-11 #avg: 2.58707e-10; avg_err: 1.48657e-13; sd: 2.82334e-10; counts: 3607091
ssfr_mp 0.865623 2.18576e-10 1.52195e-10 9.74784e-11 #avg: 2.56592e-10; avg_err: 1.49749e-13; sd: 2.84421e-10; counts: 3607391
ssfr_mp 0.873217 2.17841e-10 1.50333e-10 9.70175e-11 #avg: 2.55167e-10; avg_err: 1.4805e-13; sd: 2.81204e-10; counts: 3607670
ssfr_mp 0.88081 2.16994e-10 1.49043e-10 9.62244e-11 #avg: 2.54086e-10; avg_err: 1.49547e-13; sd: 2.8406e-10; counts: 3607966
ssfr_mp 0.888404 2.16311e-10 1.47611e-10 9.57974e-11 #avg: 2.53047e-10; avg_err: 1.50628e-13; sd: 2.86125e-10; counts: 3608273
ssfr_mp 0.895998 2.15647e-10 1.46519e-10 9.53055e-11 #avg: 2.52013e-10; avg_err: 1.49745e-13; sd: 2.84458e-10; counts: 3608565
ssfr_mp 0.903592 2.14946e-10 1.45141e-10 9.49388e-11 #avg: 2.50838e-10; avg_err: 1.49259e-13; sd: 2.83547e-10; counts: 3608861
ssfr_mp 0.911185 2.14169e-10 1.43687e-10 9.4472e-11 #avg: 2.49646e-10; avg_err: 1.49975e-13; sd: 2.84919e-10; counts: 3609144
ssfr_mp 0.918779 2.13456e-10 1.42465e-10 9.40739e-11 #avg: 2.4851e-10; avg_err: 1.49698e-13; sd: 2.84404e-10; counts: 3609432
ssfr_mp 0.926373 2.12802e-10 1.41378e-10 9.35803e-11 #avg: 2.47528e-10; avg_err: 1.48032e-13; sd: 2.81249e-10; counts: 3609694
ssfr_mp 0.933967 2.12159e-10 1.40129e-10 9.31712e-11 #avg: 2.45692e-10; avg_err: 1.28392e-13; sd: 2.43938e-10; counts: 3609784
ssfr_mp 0.94156 2.11631e-10 1.39272e-10 9.26391e-11 #avg: 2.44891e-10; avg_err: 1.29954e-13; sd: 2.4691e-10; counts: 3609906
ssfr_mp 0.949154 2.11152e-10 1.38416e-10 9.22653e-11 #avg: 2.44339e-10; avg_err: 1.31384e-13; sd: 2.4963e-10; counts: 3610036
ssfr_mp 0.956748 2.10757e-10 1.37283e-10 9.16977e-11 #avg: 2.43748e-10; avg_err: 1.30172e-13; sd: 2.47332e-10; counts: 3610150
ssfr_mp 0.964342 2.10421e-10 1.36548e-10 9.12305e-11 #avg: 2.42995e-10; avg_err: 1.22504e-13; sd: 2.32765e-10; counts: 3610203
ssfr_mp 0.971935 2.10167e-10 1.35657e-10 9.04814e-11 #avg: 2.42491e-10; avg_err: 1.15291e-13; sd: 2.19058e-10; counts: 3610203
ssfr_mp 0.979529 2.10258e-10 1.35012e-10 8.96427e-11 #avg: 2.42696e-10; avg_err: 1.13663e-13; sd: 2.15965e-10; counts: 3610203
ssfr_mp 0.987123 2.10641e-10 1.34455e-10 8.85497e-11 #avg: 2.43483e-10; avg_err: 1.12236e-13; sd: 2.13255e-10; counts: 3610203
ssfr_mp 0.994717 2.11564e-10 1.34065e-10 8.70757e-11 #avg: 2.45104e-10; avg_err: 1.09792e-13; sd: 2.08611e-10; counts: 3610203
ssfr_mp 1.00231 2.13527e-10 1.33533e-10 8.48183e-11 #avg: 2.48821e-10; avg_err: 1.09051e-13; sd: 2.07202e-10; counts: 3610203
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610203
icl_ratio_mp 0.133248 0 0 0 #avg: 9.97858e-08; avg_err: 9.97858e-08; sd: 0.000189598; counts: 3610203
icl_ratio_mp 0.136623 0 0 0 #avg: 6.37396e-08; avg_err: 6.37396e-08; sd: 0.000121109; counts: 3610203
icl_ratio_mp 0.141685 0 0 0 #avg: 2.53914e-07; avg_err: 1.65063e-07; sd: 0.000313628; counts: 3610203
icl_ratio_mp 0.146748 0 0 0 #avg: 3.01794e-07; avg_err: 1.35845e-07; sd: 0.000258113; counts: 3610203
icl_ratio_mp 0.15181 0 0 0 #avg: 7.20941e-07; avg_err: 4.27283e-07; sd: 0.00081186; counts: 3610203
icl_ratio_mp 0.156873 0 0 0 #avg: 1.56216e-06; avg_err: 9.11884e-07; sd: 0.00173263; counts: 3610203
icl_ratio_mp 0.161935 0 0 0 #avg: 1.15687e-06; avg_err: 6.01873e-07; sd: 0.00114359; counts: 3610203
icl_ratio_mp 0.166998 0 0 0 #avg: 2.40748e-06; avg_err: 1.18168e-06; sd: 0.00224525; counts: 3610203
icl_ratio_mp 0.17206 0 0 0 #avg: 3.15712e-06; avg_err: 1.32079e-06; sd: 0.00250956; counts: 3610203
icl_ratio_mp 0.177123 0 0 0 #avg: 3.21732e-06; avg_err: 1.24347e-06; sd: 0.00236266; counts: 3610203
icl_ratio_mp 0.182185 0 0 0 #avg: 4.29878e-06; avg_err: 1.13359e-06; sd: 0.00215388; counts: 3610203
icl_ratio_mp 0.187248 0 0 0 #avg: 1.53306e-05; avg_err: 9.71327e-06; sd: 0.0184557; counts: 3610203
icl_ratio_mp 0.19231 0 0 0 #avg: 1.36289e-05; avg_err: 6.50884e-06; sd: 0.0123671; counts: 3610203
icl_ratio_mp 0.197373 0 0 0 #avg: 1.40913e-05; avg_err: 5.24103e-06; sd: 0.00995824; counts: 3610203
icl_ratio_mp 0.202435 0 0 0 #avg: 2.32271e-05; avg_err: 8.59998e-06; sd: 0.0163404; counts: 3610203
icl_ratio_mp 0.207498 0 0 0 #avg: 2.82837e-05; avg_err: 7.76204e-06; sd: 0.0147483; counts: 3610203
icl_ratio_mp 0.21256 0 0 0 #avg: 3.01792e-05; avg_err: 7.33245e-06; sd: 0.013932; counts: 3610203
icl_ratio_mp 0.217623 0 0 0 #avg: 3.78542e-05; avg_err: 1.02627e-05; sd: 0.0194998; counts: 3610203
icl_ratio_mp 0.222685 0 0 0 #avg: 3.71322e-05; avg_err: 8.22292e-06; sd: 0.015624; counts: 3610203
icl_ratio_mp 0.227748 0 0 0 #avg: 3.9518e-05; avg_err: 8.38209e-06; sd: 0.0159264; counts: 3610203
