#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 4.548530e+14 (median) + 5.191199e+13  / - 1.383820e+14
#SM   Stats: 7.196280e+11 (median) + 3.827319e+11  / - 4.665003e+10
#VMP  Stats: 1.082190e+03 (median) + 5.011011e+01  / - 1.132200e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.898331e-11 (median) + 7.202022e-12  / - 6.851828e-12
sfh 0.055623 0 0 0 #avg: 2.06742e-13; avg_err: 2.06742e-13; sd: 5.06414e-13; counts: 7
ssfr_mp 0.587185 1.55953e-12 4.55292e-12 5.86262e-13 #avg: 3.6809e-12; avg_err: 1.58212e-12; sd: 3.87539e-12; counts: 7
ssfr_mp 0.592248 1.46228e-12 4.89873e-12 5.31456e-13 #avg: 4.8559e-12; avg_err: 2.63356e-12; sd: 6.45087e-12; counts: 7
ssfr_mp 0.59731 1.57864e-12 4.62241e-12 3.38216e-13 #avg: 5.3451e-12; avg_err: 3.19402e-12; sd: 7.82371e-12; counts: 7
ssfr_mp 0.602373 1.95019e-12 3.68792e-12 5.52783e-13 #avg: 6.46152e-12; avg_err: 4.25586e-12; sd: 1.04247e-11; counts: 7
ssfr_mp 0.607435 1.5039e-12 3.22989e-12 1.62287e-13 #avg: 6.01783e-12; avg_err: 3.96044e-12; sd: 9.70106e-12; counts: 7
ssfr_mp 0.612498 1.72873e-12 2.83659e-12 6.52965e-13 #avg: 7.73457e-12; avg_err: 5.54653e-12; sd: 1.35862e-11; counts: 7
ssfr_mp 0.61756 2.38679e-12 1.92188e-12 1.43119e-12 #avg: 8.31029e-12; avg_err: 6.00108e-12; sd: 1.46996e-11; counts: 7
ssfr_mp 0.622623 2.64121e-12 2.23979e-12 1.43954e-12 #avg: 8.0109e-12; avg_err: 5.60293e-12; sd: 1.37243e-11; counts: 7
ssfr_mp 0.627685 3.56186e-12 1.82934e-12 2.40126e-12 #avg: 8.78988e-12; avg_err: 5.97659e-12; sd: 1.46396e-11; counts: 7
ssfr_mp 0.632748 4.17189e-12 3.73179e-12 3.08639e-12 #avg: 8.57362e-12; avg_err: 5.03331e-12; sd: 1.23291e-11; counts: 7
ssfr_mp 0.63781 3.88255e-12 3.40573e-12 2.72773e-12 #avg: 9.99494e-12; avg_err: 6.75249e-12; sd: 1.65402e-11; counts: 7
ssfr_mp 0.642873 3.9195e-12 2.03772e-12 2.90436e-12 #avg: 8.30222e-12; avg_err: 5.13952e-12; sd: 1.25892e-11; counts: 7
ssfr_mp 0.647935 3.32616e-12 5.97196e-12 2.23928e-12 #avg: 8.55311e-12; avg_err: 4.93341e-12; sd: 1.20843e-11; counts: 7
ssfr_mp 0.652998 3.42168e-12 3.77688e-12 2.2391e-12 #avg: 8.51821e-12; avg_err: 5.20297e-12; sd: 1.27446e-11; counts: 7
ssfr_mp 0.65806 3.00909e-12 3.74536e-12 1.67737e-12 #avg: 2.21019e-11; avg_err: 1.8922e-11; sd: 4.63492e-11; counts: 7
ssfr_mp 0.663123 3.64197e-12 3.54103e-12 2.73706e-12 #avg: 8.66774e-12; avg_err: 5.55889e-12; sd: 1.36164e-11; counts: 7
ssfr_mp 0.668185 2.95917e-12 4.61313e-12 1.85311e-12 #avg: 7.34945e-12; avg_err: 4.16558e-12; sd: 1.02036e-11; counts: 7
ssfr_mp 0.673248 3.63908e-12 3.1896e-12 2.24133e-12 #avg: 6.31139e-12; avg_err: 2.87096e-12; sd: 7.03238e-12; counts: 7
ssfr_mp 0.67831 3.59896e-12 2.33622e-12 2.19327e-12 #avg: 6.5033e-12; avg_err: 3.20047e-12; sd: 7.83953e-12; counts: 7
ssfr_mp 0.683373 4.09223e-12 1.73495e-12 2.85577e-12 #avg: 6.84059e-12; avg_err: 3.66167e-12; sd: 8.96922e-12; counts: 7
ssfr_mp 0.690967 3.63859e-12 2.36397e-12 2.77741e-12 #avg: 6.91518e-12; avg_err: 3.87826e-12; sd: 9.49977e-12; counts: 7
ssfr_mp 0.69856 3.68127e-12 2.11558e-12 2.01284e-12 #avg: 6.83513e-12; avg_err: 3.77028e-12; sd: 9.23527e-12; counts: 7
ssfr_mp 0.706154 4.05144e-12 4.30526e-12 2.65135e-12 #avg: 8.20038e-12; avg_err: 4.25517e-12; sd: 1.0423e-11; counts: 7
ssfr_mp 0.713748 4.84472e-12 2.55509e-12 3.38688e-12 #avg: 7.51227e-12; avg_err: 3.93707e-12; sd: 9.6438e-12; counts: 7
ssfr_mp 0.721342 3.5443e-12 6.46112e-12 1.98774e-12 #avg: 5.75848e-12; avg_err: 2.45738e-12; sd: 6.01932e-12; counts: 7
ssfr_mp 0.728935 3.90933e-12 1.62567e-12 2.39075e-12 #avg: 5.05956e-12; avg_err: 2.18129e-12; sd: 5.34305e-12; counts: 7
ssfr_mp 0.736529 3.58309e-12 2.25829e-12 2.56788e-12 #avg: 4.32615e-12; avg_err: 1.45898e-12; sd: 3.57375e-12; counts: 7
ssfr_mp 0.744123 3.35599e-12 1.6787e-12 1.39121e-12 #avg: 4.20477e-12; avg_err: 1.27917e-12; sd: 3.13331e-12; counts: 7
ssfr_mp 0.751717 3.128e-12 3.23175e-12 1.72695e-12 #avg: 7.87021e-12; avg_err: 4.60479e-12; sd: 1.12794e-11; counts: 7
ssfr_mp 0.75931 2.57726e-12 5.8422e-12 1.00917e-12 #avg: 2.38303e-11; avg_err: 2.01675e-11; sd: 4.94e-11; counts: 7
ssfr_mp 0.766904 2.33436e-12 4.83857e-12 8.13327e-13 #avg: 1.04169e-11; avg_err: 7.54173e-12; sd: 1.84734e-11; counts: 7
ssfr_mp 0.774498 3.96365e-12 3.75526e-12 1.77265e-12 #avg: 1.62975e-11; avg_err: 1.2485e-11; sd: 3.05819e-11; counts: 7
ssfr_mp 0.782092 2.40161e-12 7.02918e-12 5.74704e-13 #avg: 1.87306e-11; avg_err: 1.52925e-11; sd: 3.74589e-11; counts: 7
ssfr_mp 0.789685 3.33548e-12 6.77975e-12 1.49892e-12 #avg: 2.04403e-11; avg_err: 1.66247e-11; sd: 4.07221e-11; counts: 7
ssfr_mp 0.797279 2.91176e-12 8.01639e-12 4.4685e-13 #avg: 1.3185e-11; avg_err: 8.90673e-12; sd: 2.18169e-11; counts: 7
ssfr_mp 0.804873 3.00728e-12 1.20227e-11 2.6372e-13 #avg: 1.43655e-11; avg_err: 9.62128e-12; sd: 2.35672e-11; counts: 7
ssfr_mp 0.812467 2.79697e-12 1.28905e-11 1.31648e-12 #avg: 1.43543e-11; avg_err: 9.95744e-12; sd: 2.43907e-11; counts: 7
ssfr_mp 0.82006 3.40939e-12 1.35443e-11 1.98052e-12 #avg: 2.53864e-11; avg_err: 2.06786e-11; sd: 5.0652e-11; counts: 7
ssfr_mp 0.827654 3.13562e-12 1.08229e-11 7.276e-13 #avg: 1.73585e-11; avg_err: 1.28127e-11; sd: 3.13847e-11; counts: 7
ssfr_mp 0.835248 4.81275e-12 3.62602e-12 2.5434e-12 #avg: 1.6251e-11; avg_err: 1.21396e-11; sd: 2.97358e-11; counts: 7
ssfr_mp 0.842842 3.77952e-12 7.0463e-12 1.79725e-12 #avg: 1.35693e-11; avg_err: 8.97289e-12; sd: 2.1979e-11; counts: 7
ssfr_mp 0.850435 4.4079e-12 6.9682e-12 1.87947e-12 #avg: 1.50488e-11; avg_err: 1.05683e-11; sd: 2.5887e-11; counts: 7
ssfr_mp 0.858029 6.4926e-12 1.95756e-12 4.52313e-12 #avg: 1.1666e-11; avg_err: 6.77448e-12; sd: 1.6594e-11; counts: 7
ssfr_mp 0.865623 4.90559e-12 3.94191e-12 3.41397e-12 #avg: 1.84595e-11; avg_err: 1.408e-11; sd: 3.44889e-11; counts: 7
ssfr_mp 0.873217 6.42346e-12 1.3886e-12 5.26974e-12 #avg: 1.73732e-11; avg_err: 1.29177e-11; sd: 3.16417e-11; counts: 7
ssfr_mp 0.88081 5.78449e-12 5.73529e-12 4.72377e-12 #avg: 2.16408e-11; avg_err: 1.67233e-11; sd: 4.09634e-11; counts: 7
ssfr_mp 0.888404 6.15702e-12 3.35399e-12 4.91355e-12 #avg: 9.72366e-12; avg_err: 5.38124e-12; sd: 1.31813e-11; counts: 7
ssfr_mp 0.895998 6.56482e-12 2.2716e-12 5.34421e-12 #avg: 1.46197e-11; avg_err: 9.77231e-12; sd: 2.39372e-11; counts: 7
ssfr_mp 0.903592 6.04669e-12 5.13581e-12 3.98282e-12 #avg: 1.58625e-11; avg_err: 1.06434e-11; sd: 2.60709e-11; counts: 7
ssfr_mp 0.911185 3.84704e-12 6.3508e-12 2.02755e-12 #avg: 9.07449e-12; avg_err: 4.76882e-12; sd: 1.16812e-11; counts: 7
ssfr_mp 0.918779 3.11761e-12 1.24032e-11 9.26769e-13 #avg: 1.26735e-11; avg_err: 6.85212e-12; sd: 1.67842e-11; counts: 7
ssfr_mp 0.926373 3.17762e-12 1.93089e-11 1.22567e-12 #avg: 1.57766e-11; avg_err: 8.62565e-12; sd: 2.11284e-11; counts: 7
ssfr_mp 0.933967 2.7615e-12 4.62513e-12 3.19757e-13 #avg: 1.40127e-11; avg_err: 1.00122e-11; sd: 2.45247e-11; counts: 7
ssfr_mp 0.94156 3.53721e-12 6.69466e-12 1.77856e-12 #avg: 1.25752e-11; avg_err: 8.04167e-12; sd: 1.9698e-11; counts: 7
ssfr_mp 0.949154 4.6289e-12 8.11822e-12 2.43405e-12 #avg: 1.29352e-11; avg_err: 7.26899e-12; sd: 1.78053e-11; counts: 7
ssfr_mp 0.956748 5.79411e-12 2.48994e-12 3.35113e-12 #avg: 1.45888e-11; avg_err: 9.9986e-12; sd: 2.44915e-11; counts: 7
ssfr_mp 0.964342 4.88567e-12 6.99876e-12 2.14574e-12 #avg: 1.33418e-11; avg_err: 8.15561e-12; sd: 1.99771e-11; counts: 7
ssfr_mp 0.971935 5.12278e-12 1.49802e-11 2.07347e-12 #avg: 1.32484e-11; avg_err: 6.62591e-12; sd: 1.62301e-11; counts: 7
ssfr_mp 0.979529 4.23819e-12 4.53722e-12 1.17325e-12 #avg: 1.49356e-11; avg_err: 9.7263e-12; sd: 2.38245e-11; counts: 7
ssfr_mp 0.987123 3.85735e-12 6.65473e-12 1.06391e-12 #avg: 1.20444e-11; avg_err: 6.96915e-12; sd: 1.70709e-11; counts: 7
ssfr_mp 0.994717 5.99184e-12 2.21148e-12 3.81286e-12 #avg: 1.61881e-11; avg_err: 1.12879e-11; sd: 2.76495e-11; counts: 7
ssfr_mp 1.00231 6.08382e-12 3.99187e-12 2.4466e-12 #avg: 1.26661e-11; avg_err: 7.10133e-12; sd: 1.73946e-11; counts: 7
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0550269; avg_err: 0.0550269; sd: 0.134788; counts: 7
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0362003; avg_err: 0.0362003; sd: 0.0886723; counts: 7
icl_ratio_mp 0.136623 0 0 0 #avg: 0.018091; avg_err: 0.018091; sd: 0.0443137; counts: 7
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00791978; avg_err: 0.00791978; sd: 0.0193994; counts: 7
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0028672; avg_err: 0.0028672; sd: 0.00702317; counts: 7
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00132174; avg_err: 0.00132174; sd: 0.00323758; counts: 7
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000828163; avg_err: 0.000828163; sd: 0.00202858; counts: 7
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000635068; avg_err: 0.000635068; sd: 0.00155559; counts: 7
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000559814; avg_err: 0.000559814; sd: 0.00137126; counts: 7
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000764285; avg_err: 0.000764285; sd: 0.00187211; counts: 7
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000540401; avg_err: 0.000540401; sd: 0.00132371; counts: 7
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000398128; avg_err: 0.000398128; sd: 0.000975212; counts: 7
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000298466; avg_err: 0.000298466; sd: 0.00073109; counts: 7
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000180792; avg_err: 0.000180792; sd: 0.000442849; counts: 7
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000114903; avg_err: 0.000114903; sd: 0.000281455; counts: 7
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000190342; avg_err: 0.000190342; sd: 0.00046624; counts: 7
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000386604; avg_err: 0.000386604; sd: 0.000946981; counts: 7
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000337148; avg_err: 0.000337148; sd: 0.000825841; counts: 7
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000337662; avg_err: 0.000337662; sd: 0.0008271; counts: 7
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000430096; avg_err: 0.000430096; sd: 0.00105352; counts: 7
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000485096; avg_err: 0.000485096; sd: 0.00118824; counts: 7
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000592815; avg_err: 0.000592815; sd: 0.00145209; counts: 7
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000689203; avg_err: 0.000689203; sd: 0.0016882; counts: 7
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000706522; avg_err: 0.000706522; sd: 0.00173062; counts: 7
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000695472; avg_err: 0.000695472; sd: 0.00170355; counts: 7
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000698998; avg_err: 0.000698998; sd: 0.00171219; counts: 7
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000692414; avg_err: 0.000692414; sd: 0.00169606; counts: 7
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000774901; avg_err: 0.000774901; sd: 0.00189811; counts: 7
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000968137; avg_err: 0.000968137; sd: 0.00237144; counts: 7
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000981704; avg_err: 0.000981704; sd: 0.00240467; counts: 7
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00106954; avg_err: 0.00106954; sd: 0.00261982; counts: 7
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00106999; avg_err: 0.00106999; sd: 0.00262092; counts: 7
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00113318; avg_err: 0.00113318; sd: 0.00277571; counts: 7
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00117156; avg_err: 0.00117156; sd: 0.00286973; counts: 7
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00117214; avg_err: 0.00117214; sd: 0.00287114; counts: 7
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0011814; avg_err: 0.0011814; sd: 0.00289382; counts: 7
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00130734; avg_err: 0.00130734; sd: 0.00320231; counts: 7
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00112912; avg_err: 0.00112912; sd: 0.00276577; counts: 7
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00130177; avg_err: 0.00130177; sd: 0.00318868; counts: 7
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00132159; avg_err: 0.00132159; sd: 0.00323722; counts: 7
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00141847; avg_err: 0.00141847; sd: 0.00347452; counts: 7
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00141924; avg_err: 0.00141924; sd: 0.00347642; counts: 7
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00142076; avg_err: 0.00142076; sd: 0.00348013; counts: 7
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00142265; avg_err: 0.00142265; sd: 0.00348476; counts: 7
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00149907; avg_err: 0.00149907; sd: 0.00367195; counts: 7
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00161617; avg_err: 0.00161617; sd: 0.00395879; counts: 7
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00265553; avg_err: 0.00265553; sd: 0.0065047; counts: 7
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00266595; avg_err: 0.00266595; sd: 0.00653023; counts: 7
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0026612; avg_err: 0.0026612; sd: 0.00651858; counts: 7
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00265979; avg_err: 0.00265979; sd: 0.00651513; counts: 7
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00266279; avg_err: 0.00266279; sd: 0.00652247; counts: 7
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00266179; avg_err: 0.00266179; sd: 0.00652003; counts: 7
icl_ratio_mp 0.389747 0 0 0 #avg: 0.002666; avg_err: 0.002666; sd: 0.00653035; counts: 7
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00266565; avg_err: 0.00266565; sd: 0.00652949; counts: 7
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0026991; avg_err: 0.0026991; sd: 0.00661142; counts: 7
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00282484; avg_err: 0.00282484; sd: 0.00691941; counts: 7
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00282725; avg_err: 0.00282725; sd: 0.00692532; counts: 7
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00283967; avg_err: 0.00283967; sd: 0.00695575; counts: 7
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00287792; avg_err: 0.00287792; sd: 0.00704943; counts: 7
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00288326; avg_err: 0.00288326; sd: 0.00706253; counts: 7
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00288233; avg_err: 0.00288233; sd: 0.00706025; counts: 7
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00163217; avg_err: 0.00163217; sd: 0.00399798; counts: 7
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00163216; avg_err: 0.00163216; sd: 0.00399796; counts: 7
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00163188; avg_err: 0.00163188; sd: 0.00399728; counts: 7
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00162817; avg_err: 0.00162817; sd: 0.00398819; counts: 7
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00182479; avg_err: 0.00182479; sd: 0.00446981; counts: 7
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00509567; avg_err: 0.00509567; sd: 0.0124818; counts: 7
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00507898; avg_err: 0.00507898; sd: 0.0124409; counts: 7
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00508914; avg_err: 0.00508914; sd: 0.0124658; counts: 7
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00508314; avg_err: 0.00508314; sd: 0.0124511; counts: 7
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00509804; avg_err: 0.00509804; sd: 0.0124876; counts: 7
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00509667; avg_err: 0.00509667; sd: 0.0124842; counts: 7
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00509932; avg_err: 0.00509932; sd: 0.0124907; counts: 7
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0050934; avg_err: 0.0050934; sd: 0.0124762; counts: 7
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00508716; avg_err: 0.00508716; sd: 0.0124609; counts: 7
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00507801; avg_err: 0.005078; sd: 0.0124385; counts: 7
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00507175; avg_err: 0.00507175; sd: 0.0124232; counts: 7
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00771165; avg_err: 0.00771165; sd: 0.0188896; counts: 7
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00770215; avg_err: 0.00770215; sd: 0.0188663; counts: 7
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00787533; avg_err: 0.00787533; sd: 0.0192905; counts: 7
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00786761; avg_err: 0.00786761; sd: 0.0192716; counts: 7
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00785899; avg_err: 0.00785899; sd: 0.0192505; counts: 7
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0078508; avg_err: 0.0078508; sd: 0.0192305; counts: 7
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00785459; avg_err: 0.00785459; sd: 0.0192397; counts: 7
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00821644; avg_err: 0.00821644; sd: 0.0201261; counts: 7
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00821643; avg_err: 0.00821643; sd: 0.0201261; counts: 7
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00826846; avg_err: 0.00826846; sd: 0.0202535; counts: 7
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00890317; avg_err: 0.00890318; sd: 0.0218082; counts: 7
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00889368; avg_err: 0.00889368; sd: 0.021785; counts: 7
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00890483; avg_err: 0.00890483; sd: 0.0218123; counts: 7
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00893687; avg_err: 0.00893687; sd: 0.0218908; counts: 7
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00893654; avg_err: 0.00893654; sd: 0.02189; counts: 7
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00848665; avg_err: 0.00848665; sd: 0.020788; counts: 7
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00852921; avg_err: 0.00852921; sd: 0.0208922; counts: 7
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00852432; avg_err: 0.00852432; sd: 0.0208802; counts: 7
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00976858; avg_err: 0.00976858; sd: 0.023928; counts: 7
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00971978; avg_err: 0.00971978; sd: 0.0238085; counts: 7
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00727929; avg_err: 0.00727929; sd: 0.0178305; counts: 7
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00727395; avg_err: 0.00727395; sd: 0.0178175; counts: 7
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00731018; avg_err: 0.00731018; sd: 0.0179062; counts: 7
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00730114; avg_err: 0.00730114; sd: 0.0178841; counts: 7
icl_ratio_mp 0.63781 0 0 0 #avg: 0.0764675; avg_err: 0.0764675; sd: 0.187306; counts: 7
icl_ratio_mp 0.642873 0 0 0 #avg: 0.076436; avg_err: 0.076436; sd: 0.187229; counts: 7
icl_ratio_mp 0.647935 0 0 0 #avg: 0.0763973; avg_err: 0.0763973; sd: 0.187134; counts: 7
icl_ratio_mp 0.652998 0 0 0 #avg: 0.076341; avg_err: 0.076341; sd: 0.186996; counts: 7
icl_ratio_mp 0.65806 0 0 0 #avg: 0.0764069; avg_err: 0.0764069; sd: 0.187158; counts: 7
icl_ratio_mp 0.663123 0 0 0 #avg: 0.0764435; avg_err: 0.0764435; sd: 0.187247; counts: 7
icl_ratio_mp 0.668185 0 0 0 #avg: 0.069332; avg_err: 0.069332; sd: 0.169828; counts: 7
icl_ratio_mp 0.673248 0 0 0 #avg: 0.0693381; avg_err: 0.0693381; sd: 0.169843; counts: 7
icl_ratio_mp 0.67831 0 0 0 #avg: 0.0767583; avg_err: 0.0767583; sd: 0.188019; counts: 7
icl_ratio_mp 0.683373 0 0 0 #avg: 0.0767163; avg_err: 0.0767163; sd: 0.187916; counts: 7
icl_ratio_mp 0.690967 0 0 0 #avg: 0.0767308; avg_err: 0.0767308; sd: 0.187951; counts: 7
icl_ratio_mp 0.69856 0 0 0 #avg: 0.0780763; avg_err: 0.0780763; sd: 0.191247; counts: 7
icl_ratio_mp 0.706154 0 0 0 #avg: 0.0780186; avg_err: 0.0780186; sd: 0.191106; counts: 7
icl_ratio_mp 0.713748 0 0 0 #avg: 0.0779685; avg_err: 0.0779685; sd: 0.190983; counts: 7
icl_ratio_mp 0.721342 0 0 0 #avg: 0.079667; avg_err: 0.079667; sd: 0.195143; counts: 7
icl_ratio_mp 0.728935 0 0 0 #avg: 0.0807824; avg_err: 0.0807824; sd: 0.197876; counts: 7
icl_ratio_mp 0.736529 0 0 0 #avg: 0.0808255; avg_err: 0.0808255; sd: 0.197981; counts: 7
