#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.107350e+13 (median) + 2.435251e+13  / - 2.013230e+13
#SM   Stats: 2.800970e+11 (median) + 1.508320e+11  / - 1.431230e+11
#VMP  Stats: 5.999600e+02 (median) + 1.118700e+02  / - 5.271002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.736009e-11 (median) + 1.886248e-11  / - 9.713059e-12
sfh 0.055623 0 0 0 #avg: 7.03227e-14; avg_err: 7.03227e-14; sd: 6.1708e-13; counts: 78
sm_hm_ratio_mp 0.490997 0.00759062 0.00716223 0.00494374 #avg: 0.00883656; avg_err: 0.000754708; sd: 0.00662254; counts: 78
sm_hm_ratio_mp 0.49606 0.00728874 0.00715657 0.00465629 #avg: 0.00866156; avg_err: 0.000731196; sd: 0.00641622; counts: 78
sm_hm_ratio_mp 0.501122 0.00685829 0.00737326 0.00422985 #avg: 0.00849256; avg_err: 0.000711058; sd: 0.00623951; counts: 78
sm_hm_ratio_mp 0.506185 0.00664798 0.00754566 0.0041053 #avg: 0.00830248; avg_err: 0.000691401; sd: 0.00606702; counts: 78
sm_hm_ratio_mp 0.511247 0.00658149 0.00757587 0.00414569 #avg: 0.0081866; avg_err: 0.00067087; sd: 0.00588686; counts: 78
sm_hm_ratio_mp 0.51631 0.00645128 0.00698689 0.00410158 #avg: 0.00809551; avg_err: 0.00066622; sd: 0.00584606; counts: 78
sm_hm_ratio_mp 0.521372 0.00638614 0.0070346 0.00399846 #avg: 0.00794797; avg_err: 0.000654132; sd: 0.00573998; counts: 78
sm_hm_ratio_mp 0.526435 0.0063647 0.0070329 0.00398308 #avg: 0.00789231; avg_err: 0.000646833; sd: 0.00567594; counts: 78
sm_hm_ratio_mp 0.531497 0.00619834 0.00705212 0.00382254 #avg: 0.00774756; avg_err: 0.000637798; sd: 0.00559665; counts: 78
sm_hm_ratio_mp 0.53656 0.00612083 0.00643393 0.00375065 #avg: 0.00762784; avg_err: 0.000630202; sd: 0.00553; counts: 78
sm_hm_ratio_mp 0.541622 0.00603172 0.0062884 0.00366699 #avg: 0.0074818; avg_err: 0.000621517; sd: 0.00545379; counts: 78
sm_hm_ratio_mp 0.546685 0.00633045 0.00586019 0.00386417 #avg: 0.00744118; avg_err: 0.000604271; sd: 0.00530245; counts: 78
sm_hm_ratio_mp 0.551747 0.00656908 0.00543787 0.00413769 #avg: 0.00732766; avg_err: 0.000596262; sd: 0.00523218; counts: 78
sm_hm_ratio_mp 0.55681 0.00631138 0.00556965 0.00392068 #avg: 0.00719943; avg_err: 0.000589885; sd: 0.00517622; counts: 78
sm_hm_ratio_mp 0.561872 0.00614374 0.00559278 0.00379921 #avg: 0.00713935; avg_err: 0.000582234; sd: 0.00510908; counts: 78
sm_hm_ratio_mp 0.566935 0.00589809 0.00579135 0.00326149 #avg: 0.00706576; avg_err: 0.000574486; sd: 0.00504109; counts: 78
sm_hm_ratio_mp 0.571997 0.00558901 0.00586814 0.00296867 #avg: 0.00698773; avg_err: 0.000569172; sd: 0.00499446; counts: 78
sm_hm_ratio_mp 0.57706 0.0055344 0.00566284 0.00292617 #avg: 0.00687406; avg_err: 0.000562009; sd: 0.00493161; counts: 78
sm_hm_ratio_mp 0.582123 0.00556922 0.0054429 0.00298927 #avg: 0.00680493; avg_err: 0.000549802; sd: 0.00482449; counts: 78
sm_hm_ratio_mp 0.587185 0.00596497 0.00484061 0.00339917 #avg: 0.00677883; avg_err: 0.000537871; sd: 0.0047198; counts: 78
sm_hm_ratio_mp 0.592248 0.00592553 0.00480061 0.0033209 #avg: 0.00672642; avg_err: 0.000522876; sd: 0.00458822; counts: 78
sm_hm_ratio_mp 0.59731 0.00586367 0.00473352 0.00326245 #avg: 0.00658126; avg_err: 0.000506462; sd: 0.00444419; counts: 78
sm_hm_ratio_mp 0.602373 0.00571321 0.00465186 0.00311532 #avg: 0.00646687; avg_err: 0.000495272; sd: 0.00434599; counts: 78
sm_hm_ratio_mp 0.607435 0.0056345 0.00493285 0.00311188 #avg: 0.00643789; avg_err: 0.000494784; sd: 0.00434172; counts: 78
sm_hm_ratio_mp 0.612498 0.00560822 0.00465227 0.00312607 #avg: 0.00633538; avg_err: 0.000486872; sd: 0.00427229; counts: 78
sm_hm_ratio_mp 0.61756 0.00574597 0.00421356 0.00316241 #avg: 0.00625719; avg_err: 0.000476964; sd: 0.00418535; counts: 78
sm_hm_ratio_mp 0.622623 0.00526796 0.00446504 0.00271096 #avg: 0.00615578; avg_err: 0.000470978; sd: 0.00413282; counts: 78
sm_hm_ratio_mp 0.627685 0.00518725 0.00492446 0.00266368 #avg: 0.00614157; avg_err: 0.000468898; sd: 0.00411456; counts: 78
sm_hm_ratio_mp 0.632748 0.00511365 0.0045309 0.00257265 #avg: 0.00610864; avg_err: 0.000465471; sd: 0.00408449; counts: 78
sm_hm_ratio_mp 0.63781 0.00488781 0.00474819 0.00235122 #avg: 0.00599905; avg_err: 0.000461263; sd: 0.00404757; counts: 78
sm_hm_ratio_mp 0.642873 0.004877 0.00475025 0.00238177 #avg: 0.00591928; avg_err: 0.000457635; sd: 0.00401573; counts: 78
sm_hm_ratio_mp 0.647935 0.00484966 0.00479569 0.00237152 #avg: 0.00584238; avg_err: 0.000455377; sd: 0.00399591; counts: 78
sm_hm_ratio_mp 0.652998 0.00499596 0.00464115 0.00254236 #avg: 0.00583211; avg_err: 0.000455035; sd: 0.00399291; counts: 78
sm_hm_ratio_mp 0.65806 0.00492173 0.00463192 0.00264883 #avg: 0.00576386; avg_err: 0.000452666; sd: 0.00397213; counts: 78
sm_hm_ratio_mp 0.663123 0.00488829 0.00448672 0.00263921 #avg: 0.00570474; avg_err: 0.000450799; sd: 0.00395574; counts: 78
sm_hm_ratio_mp 0.668185 0.00485693 0.00431988 0.00262733 #avg: 0.00566912; avg_err: 0.000450541; sd: 0.00395348; counts: 78
sm_hm_ratio_mp 0.673248 0.0050218 0.00385377 0.00283341 #avg: 0.00562908; avg_err: 0.000447835; sd: 0.00392974; counts: 78
sm_hm_ratio_mp 0.67831 0.00484574 0.00392023 0.00265982 #avg: 0.00555277; avg_err: 0.000445872; sd: 0.00391251; counts: 78
sm_hm_ratio_mp 0.683373 0.00481661 0.00385114 0.00265446 #avg: 0.00551495; avg_err: 0.000444328; sd: 0.00389896; counts: 78
sm_hm_ratio_mp 0.690967 0.00479223 0.00395652 0.00264426 #avg: 0.00551504; avg_err: 0.000456601; sd: 0.00400666; counts: 78
sm_hm_ratio_mp 0.69856 0.00495708 0.00402033 0.0028743 #avg: 0.00549331; avg_err: 0.000460242; sd: 0.00403861; counts: 78
sm_hm_ratio_mp 0.706154 0.00476481 0.00445395 0.00273319 #avg: 0.00561469; avg_err: 0.000484912; sd: 0.00425509; counts: 78
sm_hm_ratio_mp 0.713748 0.00455204 0.00423896 0.00243816 #avg: 0.00559589; avg_err: 0.000479339; sd: 0.00420618; counts: 78
sm_hm_ratio_mp 0.721342 0.00441691 0.00422456 0.00231532 #avg: 0.00552884; avg_err: 0.000479825; sd: 0.00421045; counts: 78
sm_hm_ratio_mp 0.728935 0.00440183 0.00427363 0.00231472 #avg: 0.0055089; avg_err: 0.000478783; sd: 0.00420131; counts: 78
sm_hm_ratio_mp 0.736529 0.00439631 0.00426639 0.00210875 #avg: 0.00543815; avg_err: 0.000474261; sd: 0.00416163; counts: 78
sm_hm_ratio_mp 0.744123 0.00441219 0.0042423 0.00235906 #avg: 0.00534507; avg_err: 0.000470188; sd: 0.00412589; counts: 78
sm_hm_ratio_mp 0.751717 0.0043564 0.00428629 0.00230817 #avg: 0.00530756; avg_err: 0.000466614; sd: 0.00409452; counts: 78
sm_hm_ratio_mp 0.75931 0.00421427 0.00412441 0.00173978 #avg: 0.0052164; avg_err: 0.000457887; sd: 0.00401795; counts: 78
sm_hm_ratio_mp 0.766904 0.00418854 0.00402153 0.00180896 #avg: 0.00514175; avg_err: 0.000450522; sd: 0.00395331; counts: 78
sm_hm_ratio_mp 0.774498 0.00416722 0.00394799 0.00188886 #avg: 0.0050766; avg_err: 0.000444527; sd: 0.00390071; counts: 78
sm_hm_ratio_mp 0.782092 0.00414047 0.0039633 0.00186782 #avg: 0.00506544; avg_err: 0.000440316; sd: 0.00386376; counts: 78
sm_hm_ratio_mp 0.789685 0.00410695 0.00398648 0.00187492 #avg: 0.00501436; avg_err: 0.000441506; sd: 0.0038742; counts: 78
sm_hm_ratio_mp 0.797279 0.00407267 0.0040104 0.00193518 #avg: 0.00498863; avg_err: 0.000443051; sd: 0.00388776; counts: 78
sm_hm_ratio_mp 0.804873 0.00402329 0.00404927 0.00191407 #avg: 0.00496042; avg_err: 0.000438532; sd: 0.0038481; counts: 78
sm_hm_ratio_mp 0.812467 0.00410904 0.00395439 0.00187463 #avg: 0.00499071; avg_err: 0.000436127; sd: 0.003827; counts: 78
sm_hm_ratio_mp 0.82006 0.00441265 0.00353429 0.00229601 #avg: 0.00494955; avg_err: 0.000432699; sd: 0.00379692; counts: 78
sm_hm_ratio_mp 0.827654 0.00440831 0.00359902 0.00232568 #avg: 0.00499707; avg_err: 0.000439509; sd: 0.00385668; counts: 78
sm_hm_ratio_mp 0.835248 0.00445972 0.0034425 0.00237915 #avg: 0.00494417; avg_err: 0.000434805; sd: 0.0038154; counts: 78
sm_hm_ratio_mp 0.842842 0.00447681 0.00332231 0.00239763 #avg: 0.00489413; avg_err: 0.000428877; sd: 0.00376338; counts: 78
sm_hm_ratio_mp 0.850435 0.00450192 0.00296938 0.00241924 #avg: 0.00483768; avg_err: 0.000423527; sd: 0.00371644; counts: 78
sm_hm_ratio_mp 0.858029 0.00444608 0.00281402 0.00248492 #avg: 0.00478764; avg_err: 0.000419465; sd: 0.00368079; counts: 78
sm_hm_ratio_mp 0.865623 0.00439219 0.00265899 0.00249572 #avg: 0.00469339; avg_err: 0.00041589; sd: 0.00364942; counts: 78
sm_hm_ratio_mp 0.873217 0.00437417 0.00269405 0.00249174 #avg: 0.00468609; avg_err: 0.000420511; sd: 0.00368997; counts: 78
sm_hm_ratio_mp 0.88081 0.00439183 0.00261076 0.00251618 #avg: 0.00462015; avg_err: 0.000415601; sd: 0.00364688; counts: 78
sm_hm_ratio_mp 0.888404 0.00437054 0.00254863 0.00247538 #avg: 0.00449776; avg_err: 0.00034946; sd: 0.0030665; counts: 78
sm_hm_ratio_mp 0.895998 0.00428354 0.00264633 0.00238773 #avg: 0.0043025; avg_err: 0.000274053; sd: 0.0024048; counts: 78
sm_hm_ratio_mp 0.903592 0.00433028 0.00213546 0.00246626 #avg: 0.00416042; avg_err: 0.000251182; sd: 0.00220411; counts: 78
sm_hm_ratio_mp 0.911185 0.00423315 0.00179307 0.00241678 #avg: 0.00405071; avg_err: 0.000238646; sd: 0.00209411; counts: 78
sm_hm_ratio_mp 0.918779 0.00424103 0.0017487 0.00240272 #avg: 0.00403481; avg_err: 0.00022748; sd: 0.00199613; counts: 78
sm_hm_ratio_mp 0.926373 0.00418148 0.00140651 0.00234855 #avg: 0.00397102; avg_err: 0.000214139; sd: 0.00187906; counts: 78
sm_hm_ratio_mp 0.933967 0.00411234 0.00144191 0.00230455 #avg: 0.00385701; avg_err: 0.000214413; sd: 0.00188147; counts: 78
sm_hm_ratio_mp 0.94156 0.00403752 0.00143958 0.00226096 #avg: 0.00378546; avg_err: 0.000211234; sd: 0.00185357; counts: 78
sm_hm_ratio_mp 0.949154 0.00390862 0.00143684 0.00219467 #avg: 0.00370528; avg_err: 0.000206113; sd: 0.00180864; counts: 78
sm_hm_ratio_mp 0.956748 0.00386195 0.00136749 0.00221838 #avg: 0.00368126; avg_err: 0.000201673; sd: 0.00176967; counts: 78
sm_hm_ratio_mp 0.964342 0.00373846 0.00148397 0.00225616 #avg: 0.00363096; avg_err: 0.000197851; sd: 0.00173613; counts: 78
sm_hm_ratio_mp 0.971935 0.00370852 0.00143305 0.00226602 #avg: 0.00357966; avg_err: 0.000193861; sd: 0.00170112; counts: 78
sm_hm_ratio_mp 0.979529 0.00370842 0.00142942 0.00194948 #avg: 0.00354565; avg_err: 0.000188707; sd: 0.0016559; counts: 78
sm_hm_ratio_mp 0.987123 0.00370536 0.00134479 0.00195158 #avg: 0.0034977; avg_err: 0.000184169; sd: 0.00161607; counts: 78
sm_hm_ratio_mp 0.994717 0.00367662 0.00112281 0.00192489 #avg: 0.00345349; avg_err: 0.000181712; sd: 0.00159452; counts: 78
sm_hm_ratio_mp 1.00231 0.00363018 0.00115343 0.00184196 #avg: 0.00344289; avg_err: 0.000180694; sd: 0.00158559; counts: 78
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.082623 0 0 0 #avg: 0.0285714; avg_err: 0.0285714; sd: 0.166599; counts: 35
fq_mp 0.085998 0 0 0 #avg: 0.0238095; avg_err: 0.0238095; sd: 0.152455; counts: 42
fq_mp 0.089373 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.092748 0 0 0 #avg: 0.0188679; avg_err: 0.0188679; sd: 0.136059; counts: 53
fq_mp 0.096123 0 0 0 #avg: 0.0181818; avg_err: 0.0181818; sd: 0.133609; counts: 55
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.109623 0 0 0 #avg: 0.0434783; avg_err: 0.0247303; sd: 0.203931; counts: 69
fq_mp 0.112998 0 0 0 #avg: 0.0422535; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.116373 0 0 0 #avg: 0.0136986; avg_err: 0.0136986; sd: 0.116237; counts: 73
fq_mp 0.119748 0 0 0 #avg: 0.0136986; avg_err: 0.0136986; sd: 0.116237; counts: 73
fq_mp 0.123123 0 0 0 #avg: 0.0136986; avg_err: 0.0136986; sd: 0.116237; counts: 73
fq_mp 0.126498 0 0 0 #avg: 0.0136986; avg_err: 0.0136986; sd: 0.116237; counts: 73
fq_mp 0.129873 0 0 0 #avg: 0.027027; avg_err: 0.0189796; sd: 0.162162; counts: 74
fq_mp 0.133248 0 0 0 #avg: 0.0266667; avg_err: 0.0187283; sd: 0.161107; counts: 75
fq_mp 0.136623 0 0 0 #avg: 0.0266667; avg_err: 0.0187283; sd: 0.161107; counts: 75
fq_mp 0.141685 0 0 0 #avg: 0.0266667; avg_err: 0.0187283; sd: 0.161107; counts: 75
fq_mp 0.146748 0 0 0 #avg: 0.0266667; avg_err: 0.0187283; sd: 0.161107; counts: 75
fq_mp 0.15181 0 0 0 #avg: 0.0131579; avg_err: 0.0131579; sd: 0.113951; counts: 76
fq_mp 0.156873 0 0 0 #avg: 0.0394737; avg_err: 0.0224842; sd: 0.194719; counts: 76
fq_mp 0.161935 0 0 0 #avg: 0.0131579; avg_err: 0.0131579; sd: 0.113951; counts: 76
fq_mp 0.166998 0 0 0 #avg: 0.0394737; avg_err: 0.0224842; sd: 0.194719; counts: 76
fq_mp 0.17206 0 0 0 #avg: 0.0657895; avg_err: 0.0286266; sd: 0.247914; counts: 76
fq_mp 0.177123 0 0 0 #avg: 0.0779221; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.182185 0 0 0 #avg: 0.0779221; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.187248 0 0 0 #avg: 0.0779221; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.19231 0 0 0 #avg: 0.0909091; avg_err: 0.0329762; sd: 0.28748; counts: 77
fq_mp 0.197373 0 0 0 #avg: 0.142857; avg_err: 0.0401394; sd: 0.349927; counts: 77
fq_mp 0.202435 0 1 0 #avg: 0.168831; avg_err: 0.0429699; sd: 0.374603; counts: 77
fq_mp 0.207498 0 1 0 #avg: 0.168831; avg_err: 0.0429699; sd: 0.374603; counts: 77
fq_mp 0.21256 0 0 0 #avg: 0.155844; avg_err: 0.0416054; sd: 0.362708; counts: 77
fq_mp 0.217623 0 1 0 #avg: 0.181818; avg_err: 0.0442422; sd: 0.385695; counts: 77
fq_mp 0.222685 0 1 0 #avg: 0.194805; avg_err: 0.0454301; sd: 0.396051; counts: 77
fq_mp 0.227748 0 1 0 #avg: 0.194805; avg_err: 0.0454301; sd: 0.396051; counts: 77
fq_mp 0.23281 0 1 0 #avg: 0.233766; avg_err: 0.0485473; sd: 0.423225; counts: 77
fq_mp 0.237873 0 1 0 #avg: 0.246753; avg_err: 0.0494531; sd: 0.431122; counts: 77
fq_mp 0.242935 0 1 0 #avg: 0.246753; avg_err: 0.0494531; sd: 0.431122; counts: 77
fq_mp 0.247998 0 1 0 #avg: 0.272727; avg_err: 0.0510865; sd: 0.445362; counts: 77
fq_mp 0.25306 0 1 0 #avg: 0.285714; avg_err: 0.0518197; sd: 0.451754; counts: 77
fq_mp 0.258123 0 1 0 #avg: 0.25974; avg_err: 0.0502985; sd: 0.438492; counts: 77
fq_mp 0.263185 0 1 0 #avg: 0.298701; avg_err: 0.0525005; sd: 0.457689; counts: 77
fq_mp 0.268248 0 1 0 #avg: 0.337662; avg_err: 0.0542468; sd: 0.472913; counts: 77
fq_mp 0.27331 0 1 0 #avg: 0.363636; avg_err: 0.0551797; sd: 0.481046; counts: 77
fq_mp 0.278373 0 1 0 #avg: 0.428571; avg_err: 0.0567657; sd: 0.494872; counts: 77
fq_mp 0.283435 0 1 0 #avg: 0.428571; avg_err: 0.0567657; sd: 0.494872; counts: 77
fq_mp 0.288498 0 1 0 #avg: 0.415584; avg_err: 0.0565306; sd: 0.492822; counts: 77
fq_mp 0.29356 0 1 0 #avg: 0.441558; avg_err: 0.0569608; sd: 0.496573; counts: 77
fq_mp 0.298623 1 0 1 #avg: 0.519481; avg_err: 0.0573104; sd: 0.49962; counts: 77
fq_mp 0.303685 1 0 1 #avg: 0.532468; avg_err: 0.0572329; sd: 0.498945; counts: 77
fq_mp 0.308748 1 0 1 #avg: 0.597403; avg_err: 0.0562551; sd: 0.490421; counts: 77
fq_mp 0.31381 1 0 1 #avg: 0.623377; avg_err: 0.0555805; sd: 0.484539; counts: 77
fq_mp 0.318873 1 0 1 #avg: 0.675325; avg_err: 0.0537124; sd: 0.468253; counts: 77
fq_mp 0.323935 1 0 1 #avg: 0.714286; avg_err: 0.0518197; sd: 0.451754; counts: 77
fq_mp 0.328997 1 0 1 #avg: 0.727273; avg_err: 0.0510865; sd: 0.445362; counts: 77
fq_mp 0.33406 1 0 1 #avg: 0.753247; avg_err: 0.0494531; sd: 0.431122; counts: 77
fq_mp 0.339122 1 0 1 #avg: 0.766234; avg_err: 0.0485473; sd: 0.423225; counts: 77
fq_mp 0.344185 1 0 1 #avg: 0.779221; avg_err: 0.0475776; sd: 0.414772; counts: 77
fq_mp 0.349247 1 0 1 #avg: 0.805195; avg_err: 0.0454301; sd: 0.396051; counts: 77
fq_mp 0.35431 1 0 1 #avg: 0.818182; avg_err: 0.0442422; sd: 0.385695; counts: 77
fq_mp 0.359372 1 0 0 #avg: 0.909091; avg_err: 0.0329762; sd: 0.28748; counts: 77
fq_mp 0.364435 1 0 0 #avg: 0.883117; avg_err: 0.0368535; sd: 0.321281; counts: 77
fq_mp 0.369497 1 0 0 #avg: 0.883117; avg_err: 0.0368535; sd: 0.321281; counts: 77
fq_mp 0.37456 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.379622 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.384685 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.389747 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.39481 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.399872 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.404935 1 0 0 #avg: 0.909091; avg_err: 0.0329762; sd: 0.28748; counts: 77
fq_mp 0.409997 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.41506 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.420122 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.425185 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.430247 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.43531 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.440372 1 0 0 #avg: 0.961039; avg_err: 0.0221962; sd: 0.193502; counts: 77
fq_mp 0.445435 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.450497 1 0 0 #avg: 0.961039; avg_err: 0.0221962; sd: 0.193502; counts: 77
fq_mp 0.45556 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.460622 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.465685 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.470747 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.47581 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.480872 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.485935 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.490997 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.49606 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.501122 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.506185 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.511247 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.51631 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.521372 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.526435 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.531497 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.53656 1 0 0 #avg: 0.909091; avg_err: 0.0329762; sd: 0.28748; counts: 77
fq_mp 0.541622 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.546685 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.551747 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.55681 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.561872 1 0 0 #avg: 0.961039; avg_err: 0.0221962; sd: 0.193502; counts: 77
fq_mp 0.566935 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.571997 1 0 0 #avg: 0.909091; avg_err: 0.0329762; sd: 0.28748; counts: 77
fq_mp 0.57706 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.582123 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.587185 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.592248 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.59731 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.602373 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.607435 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.612498 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.61756 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.622623 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.627685 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.632748 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.63781 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.642873 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.647935 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.652998 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.65806 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.663123 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.668185 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.673248 1 0 0 #avg: 0.935065; avg_err: 0.0282653; sd: 0.246411; counts: 77
fq_mp 0.67831 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.683373 1 0 0 #avg: 0.948052; avg_err: 0.0254562; sd: 0.221922; counts: 77
fq_mp 0.690967 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
fq_mp 0.69856 1 0 0 #avg: 0.922078; avg_err: 0.0307473; sd: 0.268049; counts: 77
