#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.936770e+10  / - 1.367640e+10
#SM   Stats: 9.258480e+07 (median) + 4.857619e+07  / - 2.747560e+07
#VMP  Stats: 6.173000e+01 (median) + 4.640003e+00  / - 4.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.142785e-10 (median) + 2.588084e-10  / - 1.193020e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
ssfr_mp 0.15181 1.37813e-08 3.01999e-08 9.42919e-09 #avg: 1.81515e-08; avg_err: 2.4564e-11; sd: 1.42788e-08; counts: 337898
ssfr_mp 0.156873 1.25209e-08 2.28789e-08 8.71494e-09 #avg: 1.66823e-08; avg_err: 2.16653e-11; sd: 1.36408e-08; counts: 396414
ssfr_mp 0.161935 1.1355e-08 1.79917e-08 8.09765e-09 #avg: 1.52706e-08; avg_err: 1.93072e-11; sd: 1.2999e-08; counts: 453300
ssfr_mp 0.166998 1.0236e-08 1.57786e-08 7.4883e-09 #avg: 1.4027e-08; avg_err: 1.74471e-11; sd: 1.24356e-08; counts: 508033
ssfr_mp 0.17206 9.02165e-09 1.38253e-08 6.71052e-09 #avg: 1.26588e-08; avg_err: 1.57388e-11; sd: 1.17649e-08; counts: 558773
ssfr_mp 0.177123 7.74892e-09 1.25121e-08 5.83929e-09 #avg: 1.13325e-08; avg_err: 1.4311e-11; sd: 1.11341e-08; counts: 605304
ssfr_mp 0.182185 6.61189e-09 1.16382e-08 5.01371e-09 #avg: 1.01717e-08; avg_err: 1.31282e-11; sd: 1.05674e-08; counts: 647935
ssfr_mp 0.187248 5.83804e-09 1.02302e-08 4.43193e-09 #avg: 9.13453e-09; avg_err: 1.19295e-11; sd: 9.88105e-09; counts: 686056
ssfr_mp 0.19231 5.12945e-09 9.91149e-09 3.91687e-09 #avg: 8.40374e-09; avg_err: 1.11131e-11; sd: 9.43592e-09; counts: 720941
ssfr_mp 0.197373 4.53714e-09 9.32925e-09 3.46376e-09 #avg: 7.69372e-09; avg_err: 1.02974e-11; sd: 8.93212e-09; counts: 752408
ssfr_mp 0.202435 4.01217e-09 8.77659e-09 3.03923e-09 #avg: 7.05132e-09; avg_err: 9.54812e-12; sd: 8.43453e-09; counts: 780345
ssfr_mp 0.207498 3.56452e-09 8.2716e-09 2.67379e-09 #avg: 6.48793e-09; avg_err: 8.87655e-12; sd: 7.9639e-09; counts: 804941
ssfr_mp 0.21256 3.17598e-09 7.8489e-09 2.3535e-09 #avg: 6.00207e-09; avg_err: 8.31332e-12; sd: 7.56101e-09; counts: 827200
ssfr_mp 0.217623 2.84359e-09 7.38795e-09 2.07834e-09 #avg: 5.52765e-09; avg_err: 7.71045e-12; sd: 7.09225e-09; counts: 846075
ssfr_mp 0.222685 2.43734e-09 6.40473e-09 1.73136e-09 #avg: 4.85727e-09; avg_err: 6.97267e-12; sd: 6.47301e-09; counts: 861817
ssfr_mp 0.227748 2.13302e-09 5.93696e-09 1.47946e-09 #avg: 4.44773e-09; avg_err: 6.54395e-12; sd: 6.12397e-09; counts: 875763
ssfr_mp 0.23281 1.92981e-09 5.45694e-09 1.32721e-09 #avg: 4.07173e-09; avg_err: 6.05896e-12; sd: 5.70907e-09; counts: 887840
ssfr_mp 0.237873 1.73704e-09 5.15517e-09 1.16939e-09 #avg: 3.78854e-09; avg_err: 5.71195e-12; sd: 5.41392e-09; counts: 898372
ssfr_mp 0.242935 1.58547e-09 4.8302e-09 1.04609e-09 #avg: 3.51883e-09; avg_err: 5.34279e-12; sd: 5.08908e-09; counts: 907285
ssfr_mp 0.247998 1.45021e-09 4.46034e-09 9.36022e-10 #avg: 3.26177e-09; avg_err: 5.01764e-12; sd: 4.7997e-09; counts: 915019
ssfr_mp 0.25306 1.36312e-09 4.13815e-09 8.66853e-10 #avg: 3.06112e-09; avg_err: 4.7281e-12; sd: 4.53957e-09; counts: 921841
ssfr_mp 0.258123 1.2655e-09 3.84065e-09 7.91223e-10 #avg: 2.86233e-09; avg_err: 4.46592e-12; sd: 4.3016e-09; counts: 927766
ssfr_mp 0.263185 1.19303e-09 3.56194e-09 7.35212e-10 #avg: 2.68577e-09; avg_err: 4.20306e-12; sd: 4.05949e-09; counts: 932854
ssfr_mp 0.268248 1.12719e-09 3.30042e-09 6.82131e-10 #avg: 2.51649e-09; avg_err: 3.93708e-12; sd: 3.81128e-09; counts: 937116
ssfr_mp 0.27331 1.06476e-09 3.03491e-09 6.35342e-10 #avg: 2.3619e-09; avg_err: 3.71823e-12; sd: 3.60646e-09; counts: 940784
ssfr_mp 0.278373 1.01395e-09 2.81108e-09 6.03636e-10 #avg: 2.21467e-09; avg_err: 3.48354e-12; sd: 3.3846e-09; counts: 944008
ssfr_mp 0.283435 9.53887e-10 2.56416e-09 5.59501e-10 #avg: 2.07632e-09; avg_err: 3.30402e-12; sd: 3.21492e-09; counts: 946791
ssfr_mp 0.288498 9.10602e-10 2.35206e-09 5.28692e-10 #avg: 1.9638e-09; avg_err: 3.14476e-12; sd: 3.06382e-09; counts: 949187
ssfr_mp 0.29356 8.695e-10 2.16551e-09 4.98546e-10 #avg: 1.85354e-09; avg_err: 2.97353e-12; sd: 2.90009e-09; counts: 951213
ssfr_mp 0.298623 8.32301e-10 1.97969e-09 4.72325e-10 #avg: 1.74907e-09; avg_err: 2.81579e-12; sd: 2.74872e-09; counts: 952929
ssfr_mp 0.303685 7.99767e-10 1.81685e-09 4.49757e-10 #avg: 1.6556e-09; avg_err: 2.6755e-12; sd: 2.61384e-09; counts: 954435
ssfr_mp 0.308748 7.6971e-10 1.66534e-09 4.28975e-10 #avg: 1.56861e-09; avg_err: 2.5457e-12; sd: 2.48874e-09; counts: 955752
ssfr_mp 0.31381 7.43897e-10 1.53207e-09 4.10727e-10 #avg: 1.489e-09; avg_err: 2.41682e-12; sd: 2.36419e-09; counts: 956923
ssfr_mp 0.318873 7.19046e-10 1.40376e-09 3.93526e-10 #avg: 1.41329e-09; avg_err: 2.29506e-12; sd: 2.24629e-09; counts: 957945
ssfr_mp 0.323935 6.94743e-10 1.30299e-09 3.79768e-10 #avg: 1.33637e-09; avg_err: 2.15713e-12; sd: 2.11227e-09; counts: 958844
ssfr_mp 0.328997 6.74242e-10 1.20248e-09 3.65197e-10 #avg: 1.27333e-09; avg_err: 2.05482e-12; sd: 2.0129e-09; counts: 959619
ssfr_mp 0.33406 6.54268e-10 1.10957e-09 3.51241e-10 #avg: 1.21351e-09; avg_err: 1.95922e-12; sd: 1.91995e-09; counts: 960319
ssfr_mp 0.339122 6.35524e-10 1.03395e-09 3.38612e-10 #avg: 1.1613e-09; avg_err: 1.87249e-12; sd: 1.83555e-09; counts: 960937
ssfr_mp 0.344185 6.18429e-10 9.66677e-10 3.26682e-10 #avg: 1.10749e-09; avg_err: 1.77116e-12; sd: 1.7367e-09; counts: 961469
ssfr_mp 0.349247 6.02347e-10 9.05483e-10 3.16283e-10 #avg: 1.06213e-09; avg_err: 1.70136e-12; sd: 1.66869e-09; counts: 961965
ssfr_mp 0.35431 5.84264e-10 8.39873e-10 3.03697e-10 #avg: 1.01404e-09; avg_err: 1.62447e-12; sd: 1.59366e-09; counts: 962428
ssfr_mp 0.359372 5.70049e-10 7.90042e-10 2.94048e-10 #avg: 9.72795e-10; avg_err: 1.54391e-12; sd: 1.51493e-09; counts: 962816
ssfr_mp 0.364435 5.56917e-10 7.4827e-10 2.85197e-10 #avg: 9.33418e-10; avg_err: 1.45915e-12; sd: 1.432e-09; counts: 963135
ssfr_mp 0.369497 5.42948e-10 7.11711e-10 2.77522e-10 #avg: 8.94411e-10; avg_err: 1.38022e-12; sd: 1.35475e-09; counts: 963433
ssfr_mp 0.37456 5.31038e-10 6.76787e-10 2.6987e-10 #avg: 8.63606e-10; avg_err: 1.33515e-12; sd: 1.31071e-09; counts: 963737
ssfr_mp 0.379622 5.19771e-10 6.46238e-10 2.62557e-10 #avg: 8.35308e-10; avg_err: 1.29654e-12; sd: 1.27302e-09; counts: 964053
ssfr_mp 0.384685 5.11376e-10 6.21832e-10 2.57262e-10 #avg: 8.12837e-10; avg_err: 1.25121e-12; sd: 1.22869e-09; counts: 964336
ssfr_mp 0.389747 5.00496e-10 5.93293e-10 2.50656e-10 #avg: 7.86808e-10; avg_err: 1.19834e-12; sd: 1.17692e-09; counts: 964569
ssfr_mp 0.39481 4.90748e-10 5.69714e-10 2.44789e-10 #avg: 7.61735e-10; avg_err: 1.14889e-12; sd: 1.12848e-09; counts: 964795
ssfr_mp 0.399872 4.79241e-10 5.41249e-10 2.37284e-10 #avg: 7.33411e-10; avg_err: 1.09193e-12; sd: 1.07265e-09; counts: 964989
ssfr_mp 0.404935 4.70493e-10 5.19833e-10 2.32288e-10 #avg: 7.13074e-10; avg_err: 1.05541e-12; sd: 1.03687e-09; counts: 965170
ssfr_mp 0.409997 4.60483e-10 5.03052e-10 2.26712e-10 #avg: 6.90844e-10; avg_err: 1.01316e-12; sd: 9.9546e-10; counts: 965357
ssfr_mp 0.41506 4.52326e-10 4.85461e-10 2.21606e-10 #avg: 6.72176e-10; avg_err: 9.67599e-13; sd: 9.50761e-10; counts: 965500
ssfr_mp 0.420122 4.44849e-10 4.69681e-10 2.17078e-10 #avg: 6.55361e-10; avg_err: 9.38992e-13; sd: 9.22721e-10; counts: 965643
ssfr_mp 0.425185 4.37553e-10 4.57513e-10 2.1276e-10 #avg: 6.42457e-10; avg_err: 9.25029e-13; sd: 9.09073e-10; counts: 965799
ssfr_mp 0.430247 4.30615e-10 4.42533e-10 2.08416e-10 #avg: 6.26932e-10; avg_err: 8.92988e-13; sd: 8.7765e-10; counts: 965943
ssfr_mp 0.43531 4.25963e-10 4.32044e-10 2.05613e-10 #avg: 6.14568e-10; avg_err: 8.681e-13; sd: 8.53248e-10; counts: 966075
ssfr_mp 0.440372 4.18944e-10 4.19504e-10 2.01139e-10 #avg: 5.99786e-10; avg_err: 8.37854e-13; sd: 8.23573e-10; counts: 966201
ssfr_mp 0.445435 4.13209e-10 4.07828e-10 1.97775e-10 #avg: 5.87529e-10; avg_err: 8.12252e-13; sd: 7.98457e-10; counts: 966322
ssfr_mp 0.450497 4.06414e-10 3.98302e-10 1.94162e-10 #avg: 5.73118e-10; avg_err: 7.74659e-13; sd: 7.61544e-10; counts: 966428
ssfr_mp 0.45556 4.02785e-10 3.91858e-10 1.91958e-10 #avg: 5.64941e-10; avg_err: 7.58283e-13; sd: 7.45488e-10; counts: 966538
ssfr_mp 0.460622 3.97694e-10 3.82913e-10 1.88881e-10 #avg: 5.54934e-10; avg_err: 7.4162e-13; sd: 7.29145e-10; counts: 966642
ssfr_mp 0.465685 3.92469e-10 3.75131e-10 1.85815e-10 #avg: 5.45945e-10; avg_err: 7.40373e-13; sd: 7.27967e-10; counts: 966769
ssfr_mp 0.470747 3.87628e-10 3.67785e-10 1.82981e-10 #avg: 5.36813e-10; avg_err: 7.22154e-13; sd: 7.10095e-10; counts: 966883
ssfr_mp 0.47581 3.81969e-10 3.58494e-10 1.79932e-10 #avg: 5.26004e-10; avg_err: 6.99225e-13; sd: 6.87586e-10; counts: 966986
ssfr_mp 0.480872 3.78465e-10 3.5099e-10 1.78136e-10 #avg: 5.18847e-10; avg_err: 6.85865e-13; sd: 6.74484e-10; counts: 967090
ssfr_mp 0.485935 3.75452e-10 3.46761e-10 1.76378e-10 #avg: 5.12513e-10; avg_err: 6.66552e-13; sd: 6.55521e-10; counts: 967176
ssfr_mp 0.490997 3.70468e-10 3.41274e-10 1.7379e-10 #avg: 5.03235e-10; avg_err: 6.50258e-13; sd: 6.39528e-10; counts: 967271
ssfr_mp 0.49606 3.66993e-10 3.37337e-10 1.72046e-10 #avg: 4.96845e-10; avg_err: 6.32959e-13; sd: 6.22542e-10; counts: 967359
ssfr_mp 0.501122 3.64036e-10 3.32736e-10 1.70159e-10 #avg: 4.91114e-10; avg_err: 6.18819e-13; sd: 6.08661e-10; counts: 967439
ssfr_mp 0.506185 3.61618e-10 3.28724e-10 1.68799e-10 #avg: 4.86426e-10; avg_err: 6.1109e-13; sd: 6.01084e-10; counts: 967522
ssfr_mp 0.511247 3.58803e-10 3.24211e-10 1.67217e-10 #avg: 4.80646e-10; avg_err: 6.00966e-13; sd: 5.91153e-10; counts: 967608
ssfr_mp 0.51631 3.56295e-10 3.20772e-10 1.65918e-10 #avg: 4.75375e-10; avg_err: 5.78647e-13; sd: 5.69216e-10; counts: 967670
ssfr_mp 0.521372 3.53166e-10 3.16398e-10 1.64267e-10 #avg: 4.70487e-10; avg_err: 5.72422e-13; sd: 5.63111e-10; counts: 967734
ssfr_mp 0.526435 3.5091e-10 3.1268e-10 1.62706e-10 #avg: 4.65911e-10; avg_err: 5.65135e-13; sd: 5.55963e-10; counts: 967804
ssfr_mp 0.531497 3.47593e-10 3.08782e-10 1.60999e-10 #avg: 4.59862e-10; avg_err: 5.5093e-13; sd: 5.42008e-10; counts: 967873
ssfr_mp 0.53656 3.45656e-10 3.06103e-10 1.59817e-10 #avg: 4.56045e-10; avg_err: 5.40095e-13; sd: 5.31365e-10; counts: 967937
ssfr_mp 0.541622 3.43236e-10 3.03178e-10 1.58678e-10 #avg: 4.52649e-10; avg_err: 5.45866e-13; sd: 5.37065e-10; counts: 968017
ssfr_mp 0.546685 3.40722e-10 2.99748e-10 1.57394e-10 #avg: 4.47926e-10; avg_err: 5.35712e-13; sd: 5.27094e-10; counts: 968086
ssfr_mp 0.551747 3.38749e-10 2.96439e-10 1.55943e-10 #avg: 4.43666e-10; avg_err: 5.20866e-13; sd: 5.12505e-10; counts: 968152
ssfr_mp 0.55681 3.36202e-10 2.93104e-10 1.54492e-10 #avg: 4.39216e-10; avg_err: 5.14684e-13; sd: 5.06438e-10; counts: 968217
ssfr_mp 0.561872 3.33435e-10 2.90416e-10 1.52762e-10 #avg: 4.34632e-10; avg_err: 5.03665e-13; sd: 4.95611e-10; counts: 968275
ssfr_mp 0.566935 3.31538e-10 2.87251e-10 1.5203e-10 #avg: 4.31916e-10; avg_err: 5.08889e-13; sd: 5.00769e-10; counts: 968346
ssfr_mp 0.571997 3.31005e-10 2.87906e-10 1.52229e-10 #avg: 4.30554e-10; avg_err: 5.03293e-13; sd: 4.95281e-10; counts: 968416
ssfr_mp 0.57706 3.30028e-10 2.85674e-10 1.51223e-10 #avg: 4.29117e-10; avg_err: 5.04818e-13; sd: 4.96801e-10; counts: 968493
ssfr_mp 0.582123 3.28535e-10 2.82924e-10 1.5075e-10 #avg: 4.25892e-10; avg_err: 4.9422e-13; sd: 4.86388e-10; counts: 968558
ssfr_mp 0.587185 3.26609e-10 2.80632e-10 1.49598e-10 #avg: 4.22052e-10; avg_err: 4.70548e-13; sd: 4.63102e-10; counts: 968604
ssfr_mp 0.592248 3.24654e-10 2.78133e-10 1.48615e-10 #avg: 4.18084e-10; avg_err: 4.58142e-13; sd: 4.50902e-10; counts: 968646
ssfr_mp 0.59731 3.22126e-10 2.75764e-10 1.47197e-10 #avg: 4.15339e-10; avg_err: 4.73948e-13; sd: 4.66474e-10; counts: 968712
ssfr_mp 0.602373 3.20845e-10 2.72882e-10 1.46294e-10 #avg: 4.12513e-10; avg_err: 4.66645e-13; sd: 4.593e-10; counts: 968770
ssfr_mp 0.607435 3.18897e-10 2.70552e-10 1.45418e-10 #avg: 4.08391e-10; avg_err: 4.61143e-13; sd: 4.539e-10; counts: 968834
ssfr_mp 0.612498 3.16961e-10 2.68427e-10 1.44177e-10 #avg: 4.06183e-10; avg_err: 4.70653e-13; sd: 4.63279e-10; counts: 968910
ssfr_mp 0.61756 3.14283e-10 2.65423e-10 1.42888e-10 #avg: 4.02248e-10; avg_err: 4.53604e-13; sd: 4.46511e-10; counts: 968972
ssfr_mp 0.622623 3.11287e-10 2.57856e-10 1.4032e-10 #avg: 3.95485e-10; avg_err: 4.4876e-13; sd: 4.41759e-10; counts: 969043
ssfr_mp 0.627685 3.07105e-10 2.50945e-10 1.37553e-10 #avg: 3.87327e-10; avg_err: 4.17322e-13; sd: 4.10821e-10; counts: 969085
ssfr_mp 0.632748 3.0411e-10 2.42796e-10 1.35245e-10 #avg: 3.80739e-10; avg_err: 4.04382e-13; sd: 3.98091e-10; counts: 969131
ssfr_mp 0.63781 3.00809e-10 2.36389e-10 1.33e-10 #avg: 3.74351e-10; avg_err: 3.99154e-13; sd: 3.92955e-10; counts: 969181
ssfr_mp 0.642873 2.97029e-10 2.29815e-10 1.30431e-10 #avg: 3.66772e-10; avg_err: 3.71389e-13; sd: 3.65628e-10; counts: 969217
ssfr_mp 0.647935 2.93468e-10 2.24541e-10 1.27806e-10 #avg: 3.61143e-10; avg_err: 3.68775e-13; sd: 3.63062e-10; counts: 969261
ssfr_mp 0.652998 2.8922e-10 2.1801e-10 1.25246e-10 #avg: 3.54394e-10; avg_err: 3.79453e-13; sd: 3.73587e-10; counts: 969321
ssfr_mp 0.65806 2.86593e-10 2.12331e-10 1.23468e-10 #avg: 3.48931e-10; avg_err: 3.54096e-13; sd: 3.4863e-10; counts: 969364
ssfr_mp 0.663123 2.8306e-10 2.07943e-10 1.21231e-10 #avg: 3.43417e-10; avg_err: 3.53989e-13; sd: 3.48533e-10; counts: 969412
ssfr_mp 0.668185 2.80308e-10 2.02948e-10 1.19182e-10 #avg: 3.38128e-10; avg_err: 3.37164e-13; sd: 3.31974e-10; counts: 969452
ssfr_mp 0.673248 2.77373e-10 1.98822e-10 1.17406e-10 #avg: 3.33613e-10; avg_err: 3.3559e-13; sd: 3.30432e-10; counts: 969495
ssfr_mp 0.67831 2.74417e-10 1.94583e-10 1.1571e-10 #avg: 3.28252e-10; avg_err: 3.19168e-13; sd: 3.14267e-10; counts: 969529
ssfr_mp 0.683373 2.71706e-10 1.9188e-10 1.14188e-10 #avg: 3.24307e-10; avg_err: 3.26917e-13; sd: 3.21905e-10; counts: 969576
ssfr_mp 0.690967 2.68146e-10 1.85499e-10 1.12028e-10 #avg: 3.17588e-10; avg_err: 2.89564e-13; sd: 2.85134e-10; counts: 969642
ssfr_mp 0.69856 2.64206e-10 1.8012e-10 1.09876e-10 #avg: 3.11025e-10; avg_err: 2.74702e-13; sd: 2.70508e-10; counts: 969700
ssfr_mp 0.706154 2.59849e-10 1.75887e-10 1.07561e-10 #avg: 3.04577e-10; avg_err: 2.71627e-13; sd: 2.67489e-10; counts: 969762
ssfr_mp 0.713748 2.56126e-10 1.71591e-10 1.05681e-10 #avg: 2.9867e-10; avg_err: 2.66168e-13; sd: 2.62122e-10; counts: 969829
ssfr_mp 0.721342 2.52512e-10 1.67185e-10 1.03708e-10 #avg: 2.93572e-10; avg_err: 2.63316e-13; sd: 2.59322e-10; counts: 969895
ssfr_mp 0.728935 2.49147e-10 1.63906e-10 1.02281e-10 #avg: 2.88362e-10; avg_err: 2.46894e-13; sd: 2.43155e-10; counts: 969943
ssfr_mp 0.736529 2.45974e-10 1.60609e-10 1.00867e-10 #avg: 2.83724e-10; avg_err: 2.44059e-13; sd: 2.4037e-10; counts: 969996
ssfr_mp 0.744123 2.42486e-10 1.58054e-10 9.9499e-11 #avg: 2.7885e-10; avg_err: 2.36593e-13; sd: 2.33023e-10; counts: 970048
ssfr_mp 0.751717 2.39347e-10 1.5523e-10 9.83541e-11 #avg: 2.74429e-10; avg_err: 2.34324e-13; sd: 2.30794e-10; counts: 970099
ssfr_mp 0.75931 2.35928e-10 1.52821e-10 9.6856e-11 #avg: 2.69924e-10; avg_err: 2.33346e-13; sd: 2.29837e-10; counts: 970157
ssfr_mp 0.766904 2.32815e-10 1.51221e-10 9.59792e-11 #avg: 2.65877e-10; avg_err: 2.2518e-13; sd: 2.218e-10; counts: 970208
ssfr_mp 0.774498 2.3008e-10 1.48609e-10 9.50783e-11 #avg: 2.62157e-10; avg_err: 2.24399e-13; sd: 2.21037e-10; counts: 970259
ssfr_mp 0.782092 2.27157e-10 1.47405e-10 9.44771e-11 #avg: 2.58438e-10; avg_err: 2.23275e-13; sd: 2.19936e-10; counts: 970313
ssfr_mp 0.789685 2.24256e-10 1.46403e-10 9.34803e-11 #avg: 2.55142e-10; avg_err: 2.22507e-13; sd: 2.19185e-10; counts: 970366
ssfr_mp 0.797279 2.21954e-10 1.45089e-10 9.33515e-11 #avg: 2.52223e-10; avg_err: 2.16848e-13; sd: 2.13616e-10; counts: 970414
ssfr_mp 0.804873 2.20814e-10 1.43118e-10 9.23417e-11 #avg: 2.50279e-10; avg_err: 2.14324e-13; sd: 2.11134e-10; counts: 970461
ssfr_mp 0.812467 2.19875e-10 1.40651e-10 9.16923e-11 #avg: 2.48341e-10; avg_err: 2.06096e-13; sd: 2.03033e-10; counts: 970500
ssfr_mp 0.82006 2.18757e-10 1.38787e-10 9.06972e-11 #avg: 2.46481e-10; avg_err: 2.04483e-13; sd: 2.01448e-10; counts: 970541
ssfr_mp 0.827654 2.17653e-10 1.36475e-10 8.99408e-11 #avg: 2.44712e-10; avg_err: 2.06653e-13; sd: 2.03591e-10; counts: 970583
ssfr_mp 0.835248 2.16582e-10 1.34752e-10 8.92092e-11 #avg: 2.43047e-10; avg_err: 2.13823e-13; sd: 2.1066e-10; counts: 970635
ssfr_mp 0.842842 2.15326e-10 1.32538e-10 8.87964e-11 #avg: 2.40817e-10; avg_err: 2.03515e-13; sd: 2.00509e-10; counts: 970675
ssfr_mp 0.850435 2.13913e-10 1.30533e-10 8.79633e-11 #avg: 2.38742e-10; avg_err: 2.12317e-13; sd: 2.09186e-10; counts: 970726
ssfr_mp 0.858029 2.12587e-10 1.28338e-10 8.72317e-11 #avg: 2.36264e-10; avg_err: 2.04061e-13; sd: 2.01057e-10; counts: 970769
ssfr_mp 0.865623 2.10881e-10 1.26698e-10 8.64519e-11 #avg: 2.33945e-10; avg_err: 2.10428e-13; sd: 2.07335e-10; counts: 970820
ssfr_mp 0.873217 2.09954e-10 1.25008e-10 8.61118e-11 #avg: 2.32587e-10; avg_err: 2.08689e-13; sd: 2.05626e-10; counts: 970869
ssfr_mp 0.88081 2.08839e-10 1.24164e-10 8.51811e-11 #avg: 2.31465e-10; avg_err: 2.10055e-13; sd: 2.06978e-10; counts: 970919
ssfr_mp 0.888404 2.08245e-10 1.22786e-10 8.49276e-11 #avg: 2.30471e-10; avg_err: 2.1351e-13; sd: 2.10388e-10; counts: 970971
ssfr_mp 0.895998 2.06914e-10 1.21647e-10 8.42513e-11 #avg: 2.28834e-10; avg_err: 2.06572e-13; sd: 2.03556e-10; counts: 971018
ssfr_mp 0.903592 2.05792e-10 1.20366e-10 8.3731e-11 #avg: 2.27244e-10; avg_err: 2.07495e-13; sd: 2.04471e-10; counts: 971064
ssfr_mp 0.911185 2.04782e-10 1.18956e-10 8.33825e-11 #avg: 2.25644e-10; avg_err: 2.04782e-13; sd: 2.01801e-10; counts: 971108
ssfr_mp 0.918779 2.03623e-10 1.17498e-10 8.27274e-11 #avg: 2.2397e-10; avg_err: 2.01208e-13; sd: 1.98284e-10; counts: 971148
ssfr_mp 0.926373 2.02309e-10 1.16359e-10 8.22699e-11 #avg: 2.22074e-10; avg_err: 1.98068e-13; sd: 1.95194e-10; counts: 971187
ssfr_mp 0.933967 2.00971e-10 1.15029e-10 8.17063e-11 #avg: 2.19843e-10; avg_err: 1.642e-13; sd: 1.61818e-10; counts: 971200
ssfr_mp 0.94156 2.00001e-10 1.13947e-10 8.13736e-11 #avg: 2.18253e-10; avg_err: 1.62851e-13; sd: 1.6049e-10; counts: 971214
ssfr_mp 0.949154 1.98787e-10 1.12728e-10 8.09717e-11 #avg: 2.16531e-10; avg_err: 1.58599e-13; sd: 1.56301e-10; counts: 971227
ssfr_mp 0.956748 1.97382e-10 1.11734e-10 8.03464e-11 #avg: 2.14626e-10; avg_err: 1.4843e-13; sd: 1.46279e-10; counts: 971235
ssfr_mp 0.964342 1.96152e-10 1.10493e-10 8.01719e-11 #avg: 2.12691e-10; avg_err: 1.40591e-13; sd: 1.38555e-10; counts: 971239
ssfr_mp 0.971935 1.95208e-10 1.09359e-10 7.95476e-11 #avg: 2.11249e-10; avg_err: 1.32335e-13; sd: 1.30418e-10; counts: 971239
ssfr_mp 0.979529 1.94536e-10 1.08758e-10 7.87059e-11 #avg: 2.106e-10; avg_err: 1.2884e-13; sd: 1.26974e-10; counts: 971239
ssfr_mp 0.987123 1.94359e-10 1.07389e-10 7.75399e-11 #avg: 2.10641e-10; avg_err: 1.25462e-13; sd: 1.23644e-10; counts: 971239
ssfr_mp 0.994717 1.94699e-10 1.06808e-10 7.59274e-11 #avg: 2.11716e-10; avg_err: 1.2251e-13; sd: 1.20736e-10; counts: 971239
ssfr_mp 1.00231 1.96041e-10 1.05532e-10 7.34568e-11 #avg: 2.1462e-10; avg_err: 1.19692e-13; sd: 1.17958e-10; counts: 971239
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971239
