#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
ssfr_mp 0.69856 1.37232e-11 3.42822e-11 1.20528e-11 #avg: 2.66426e-11; avg_err: 3.0951e-12; sd: 5.97763e-11; counts: 374
ssfr_mp 0.706154 1.30923e-11 3.57415e-11 1.12958e-11 #avg: 2.64751e-11; avg_err: 2.91893e-12; sd: 5.63739e-11; counts: 374
ssfr_mp 0.713748 1.72542e-11 2.89984e-11 1.54789e-11 #avg: 2.54695e-11; avg_err: 2.78103e-12; sd: 5.37106e-11; counts: 374
ssfr_mp 0.721342 1.43798e-11 2.86392e-11 1.24715e-11 #avg: 2.39182e-11; avg_err: 3.00847e-12; sd: 5.81032e-11; counts: 374
ssfr_mp 0.728935 1.72136e-11 2.46295e-11 1.53995e-11 #avg: 2.37295e-11; avg_err: 2.55727e-12; sd: 4.93891e-11; counts: 374
ssfr_mp 0.736529 1.61666e-11 2.08979e-11 1.42914e-11 #avg: 2.1525e-11; avg_err: 2.22007e-12; sd: 4.28767e-11; counts: 374
ssfr_mp 0.744123 1.49316e-11 2.06928e-11 1.29399e-11 #avg: 2.09173e-11; avg_err: 1.92169e-12; sd: 3.71139e-11; counts: 374
ssfr_mp 0.751717 1.69139e-11 1.82432e-11 1.49993e-11 #avg: 2.13504e-11; avg_err: 2.26022e-12; sd: 4.36521e-11; counts: 374
ssfr_mp 0.75931 1.54275e-11 1.69212e-11 1.35133e-11 #avg: 1.92746e-11; avg_err: 1.7702e-12; sd: 3.41883e-11; counts: 374
ssfr_mp 0.766904 1.46273e-11 1.51506e-11 1.27813e-11 #avg: 1.74899e-11; avg_err: 1.47983e-12; sd: 2.85802e-11; counts: 374
ssfr_mp 0.774498 1.49534e-11 1.42856e-11 1.31344e-11 #avg: 1.694e-11; avg_err: 1.3726e-12; sd: 2.65094e-11; counts: 374
ssfr_mp 0.782092 1.53044e-11 1.23835e-11 1.3192e-11 #avg: 1.66777e-11; avg_err: 1.33174e-12; sd: 2.57201e-11; counts: 374
ssfr_mp 0.789685 1.47621e-11 1.2541e-11 1.28442e-11 #avg: 1.62495e-11; avg_err: 1.24099e-12; sd: 2.39675e-11; counts: 374
ssfr_mp 0.797279 1.31358e-11 1.13381e-11 1.09952e-11 #avg: 1.6385e-11; avg_err: 1.78648e-12; sd: 3.45027e-11; counts: 374
ssfr_mp 0.804873 1.30257e-11 1.22165e-11 1.08474e-11 #avg: 1.55652e-11; avg_err: 1.26597e-12; sd: 2.44499e-11; counts: 374
ssfr_mp 0.812467 1.25896e-11 1.13619e-11 1.05141e-11 #avg: 1.39091e-11; avg_err: 7.28506e-13; sd: 1.40698e-11; counts: 374
ssfr_mp 0.82006 1.38192e-11 1.08403e-11 1.14949e-11 #avg: 1.55187e-11; avg_err: 1.38008e-12; sd: 2.66537e-11; counts: 374
ssfr_mp 0.827654 1.30447e-11 9.48457e-12 1.07973e-11 #avg: 1.37418e-11; avg_err: 7.53259e-13; sd: 1.45479e-11; counts: 374
ssfr_mp 0.835248 1.27963e-11 9.73254e-12 1.03483e-11 #avg: 1.47694e-11; avg_err: 1.26744e-12; sd: 2.44784e-11; counts: 374
ssfr_mp 0.842842 1.32726e-11 8.86554e-12 1.09799e-11 #avg: 1.40555e-11; avg_err: 9.10859e-13; sd: 1.75916e-11; counts: 374
ssfr_mp 0.850435 1.3045e-11 9.04779e-12 1.06022e-11 #avg: 1.42628e-11; avg_err: 8.77007e-13; sd: 1.69378e-11; counts: 374
ssfr_mp 0.858029 1.33499e-11 9.83853e-12 1.07689e-11 #avg: 1.53948e-11; avg_err: 1.261e-12; sd: 2.4354e-11; counts: 374
ssfr_mp 0.865623 1.20173e-11 9.02501e-12 9.55109e-12 #avg: 1.45311e-11; avg_err: 1.28455e-12; sd: 2.48089e-11; counts: 374
ssfr_mp 0.873217 1.17956e-11 8.75514e-12 8.97084e-12 #avg: 1.56163e-11; avg_err: 2.64517e-12; sd: 5.10867e-11; counts: 374
ssfr_mp 0.88081 1.15862e-11 7.70865e-12 8.86745e-12 #avg: 1.55486e-11; avg_err: 3.04722e-12; sd: 5.88515e-11; counts: 374
ssfr_mp 0.888404 1.16386e-11 7.23241e-12 8.89567e-12 #avg: 1.61113e-11; avg_err: 3.16198e-12; sd: 6.10679e-11; counts: 374
ssfr_mp 0.895998 1.03629e-11 8.67249e-12 7.7617e-12 #avg: 1.19281e-11; avg_err: 6.52833e-13; sd: 1.26083e-11; counts: 374
ssfr_mp 0.903592 1.07146e-11 7.51782e-12 7.78838e-12 #avg: 1.25252e-11; avg_err: 9.75765e-13; sd: 1.88451e-11; counts: 374
ssfr_mp 0.911185 1.08606e-11 6.78517e-12 7.93095e-12 #avg: 1.15328e-11; avg_err: 7.22524e-13; sd: 1.39543e-11; counts: 374
ssfr_mp 0.918779 1.04886e-11 6.8425e-12 7.79082e-12 #avg: 1.0956e-11; avg_err: 5.91244e-13; sd: 1.14188e-11; counts: 374
ssfr_mp 0.926373 1.03198e-11 6.48831e-12 6.97765e-12 #avg: 1.09552e-11; avg_err: 4.99152e-13; sd: 9.64023e-12; counts: 374
ssfr_mp 0.933967 9.94792e-12 5.96061e-12 6.79e-12 #avg: 1.01887e-11; avg_err: 3.11156e-13; sd: 6.00943e-12; counts: 374
ssfr_mp 0.94156 9.83608e-12 5.12698e-12 6.2825e-12 #avg: 9.89504e-12; avg_err: 2.97953e-13; sd: 5.75443e-12; counts: 374
ssfr_mp 0.949154 1.00148e-11 6.66403e-12 6.35102e-12 #avg: 1.04525e-11; avg_err: 3.09673e-13; sd: 5.98078e-12; counts: 374
ssfr_mp 0.956748 9.5887e-12 5.18724e-12 6.06046e-12 #avg: 9.90185e-12; avg_err: 3.0808e-13; sd: 5.95002e-12; counts: 374
ssfr_mp 0.964342 9.36599e-12 4.73807e-12 5.66567e-12 #avg: 9.70614e-12; avg_err: 2.95279e-13; sd: 5.70278e-12; counts: 374
ssfr_mp 0.971935 9.41119e-12 4.95405e-12 4.27893e-12 #avg: 9.91215e-12; avg_err: 2.55022e-13; sd: 4.9253e-12; counts: 374
ssfr_mp 0.979529 9.47602e-12 4.64454e-12 4.32536e-12 #avg: 9.77207e-12; avg_err: 2.47463e-13; sd: 4.77931e-12; counts: 374
ssfr_mp 0.987123 9.46473e-12 4.63791e-12 4.08746e-12 #avg: 9.82031e-12; avg_err: 2.28004e-13; sd: 4.40349e-12; counts: 374
ssfr_mp 0.994717 9.12921e-12 4.1248e-12 3.6806e-12 #avg: 9.56301e-12; avg_err: 2.3287e-13; sd: 4.49746e-12; counts: 374
ssfr_mp 1.00231 9.47487e-12 4.36741e-12 3.14703e-12 #avg: 1.01823e-11; avg_err: 2.24724e-13; sd: 4.34014e-12; counts: 374
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.182185 0 0 0 #avg: 2.4541e-06; avg_err: 2.4541e-06; sd: 4.73966e-05; counts: 374
icl_ratio_mp 0.187248 0 0 0 #avg: 2.11262e-06; avg_err: 2.11261e-06; sd: 4.08014e-05; counts: 374
icl_ratio_mp 0.19231 0 0 0 #avg: 1.86455e-06; avg_err: 1.86455e-06; sd: 3.60104e-05; counts: 374
icl_ratio_mp 0.197373 0 0 0 #avg: 1.63531e-06; avg_err: 1.63531e-06; sd: 3.15831e-05; counts: 374
icl_ratio_mp 0.202435 0 0 0 #avg: 1.47973e-06; avg_err: 1.47973e-06; sd: 2.85784e-05; counts: 374
icl_ratio_mp 0.207498 0 0 0 #avg: 1.37244e-06; avg_err: 1.37244e-06; sd: 2.65062e-05; counts: 374
icl_ratio_mp 0.21256 0 0 0 #avg: 1.94779e-05; avg_err: 1.94779e-05; sd: 0.000376181; counts: 374
icl_ratio_mp 0.217623 0 0 0 #avg: 7.13452e-05; avg_err: 7.13452e-05; sd: 0.0013779; counts: 374
icl_ratio_mp 0.222685 0 0 0 #avg: 6.71107e-05; avg_err: 6.71107e-05; sd: 0.00129612; counts: 374
icl_ratio_mp 0.227748 0 0 0 #avg: 6.40136e-05; avg_err: 6.40136e-05; sd: 0.00123631; counts: 374
icl_ratio_mp 0.23281 0 0 0 #avg: 7.154e-05; avg_err: 6.19004e-05; sd: 0.00119549; counts: 374
icl_ratio_mp 0.237873 0 0 0 #avg: 6.80803e-05; avg_err: 5.87465e-05; sd: 0.00113458; counts: 374
icl_ratio_mp 0.242935 0 0 0 #avg: 6.45933e-05; avg_err: 5.55692e-05; sd: 0.00107322; counts: 374
icl_ratio_mp 0.247998 0 0 0 #avg: 6.10003e-05; avg_err: 5.22506e-05; sd: 0.00100913; counts: 374
icl_ratio_mp 0.25306 0 0 0 #avg: 5.79399e-05; avg_err: 4.947e-05; sd: 0.000955424; counts: 374
icl_ratio_mp 0.258123 0 0 0 #avg: 5.57908e-05; avg_err: 4.75627e-05; sd: 0.000918588; counts: 374
icl_ratio_mp 0.263185 0 0 0 #avg: 5.37905e-05; avg_err: 4.57529e-05; sd: 0.000883635; counts: 374
icl_ratio_mp 0.268248 0 0 0 #avg: 5.03151e-05; avg_err: 4.24897e-05; sd: 0.000820612; counts: 374
icl_ratio_mp 0.27331 0 0 0 #avg: 4.7186e-05; avg_err: 3.95832e-05; sd: 0.000764479; counts: 374
icl_ratio_mp 0.278373 0 0 0 #avg: 4.25894e-05; avg_err: 3.53375e-05; sd: 0.00068248; counts: 374
icl_ratio_mp 0.283435 0 0 0 #avg: 3.78624e-05; avg_err: 3.64026e-05; sd: 0.000703051; counts: 374
icl_ratio_mp 0.288498 0 0 0 #avg: 3.43035e-05; avg_err: 3.29108e-05; sd: 0.000635612; counts: 374
icl_ratio_mp 0.29356 0 0 0 #avg: 3.16183e-05; avg_err: 3.04037e-05; sd: 0.000587193; counts: 374
icl_ratio_mp 0.298623 0 0 0 #avg: 3.13271e-05; avg_err: 3.07972e-05; sd: 0.000594792; counts: 374
icl_ratio_mp 0.303685 0 0 0 #avg: 3.10041e-05; avg_err: 2.92121e-05; sd: 0.000564179; counts: 374
icl_ratio_mp 0.308748 0 0 0 #avg: 2.88263e-05; avg_err: 2.78947e-05; sd: 0.000538736; counts: 374
icl_ratio_mp 0.31381 0 0 0 #avg: 2.74078e-05; avg_err: 2.6786e-05; sd: 0.000517324; counts: 374
icl_ratio_mp 0.318873 0 0 0 #avg: 2.60485e-05; avg_err: 2.55878e-05; sd: 0.000494182; counts: 374
icl_ratio_mp 0.323935 0 0 0 #avg: 2.25333e-05; avg_err: 2.21768e-05; sd: 0.000428306; counts: 374
icl_ratio_mp 0.328997 0 0 0 #avg: 1.60545e-05; avg_err: 1.5762e-05; sd: 0.000304414; counts: 374
icl_ratio_mp 0.33406 0 0 0 #avg: 1.03292e-05; avg_err: 1.00746e-05; sd: 0.000194574; counts: 374
icl_ratio_mp 0.339122 0 0 0 #avg: 6.74796e-06; avg_err: 6.5131e-06; sd: 0.000125789; counts: 374
icl_ratio_mp 0.344185 0 0 0 #avg: 4.3287e-06; avg_err: 4.10422e-06; sd: 7.92657e-05; counts: 374
icl_ratio_mp 0.349247 0 0 0 #avg: 7.95152e-06; avg_err: 7.73206e-06; sd: 0.000149331; counts: 374
icl_ratio_mp 0.35431 0 0 0 #avg: 5.17252e-06; avg_err: 4.96429e-06; sd: 9.58764e-05; counts: 374
icl_ratio_mp 0.359372 0 0 0 #avg: 4.57606e-06; avg_err: 4.37897e-06; sd: 8.45721e-05; counts: 374
icl_ratio_mp 0.364435 0 0 0 #avg: 3.76424e-06; avg_err: 3.57956e-06; sd: 6.91329e-05; counts: 374
icl_ratio_mp 0.369497 0 0 0 #avg: 3.38003e-06; avg_err: 3.20735e-06; sd: 6.19443e-05; counts: 374
icl_ratio_mp 0.37456 0 0 0 #avg: 3.12734e-06; avg_err: 2.9647e-06; sd: 5.72578e-05; counts: 374
icl_ratio_mp 0.379622 0 0 0 #avg: 2.94615e-06; avg_err: 2.79137e-06; sd: 5.39102e-05; counts: 374
icl_ratio_mp 0.384685 0 0 0 #avg: 2.80092e-06; avg_err: 2.65253e-06; sd: 5.12289e-05; counts: 374
icl_ratio_mp 0.389747 0 0 0 #avg: 2.70161e-06; avg_err: 2.55818e-06; sd: 4.94067e-05; counts: 374
icl_ratio_mp 0.39481 0 0 0 #avg: 2.6177e-06; avg_err: 2.47862e-06; sd: 4.78701e-05; counts: 374
icl_ratio_mp 0.399872 0 0 0 #avg: 2.52431e-06; avg_err: 2.39038e-06; sd: 4.6166e-05; counts: 374
icl_ratio_mp 0.404935 0 0 0 #avg: 2.42216e-06; avg_err: 2.29412e-06; sd: 4.43068e-05; counts: 374
icl_ratio_mp 0.409997 0 0 0 #avg: 2.30363e-06; avg_err: 2.18184e-06; sd: 4.21383e-05; counts: 374
icl_ratio_mp 0.41506 0 0 0 #avg: 2.16184e-06; avg_err: 2.04596e-06; sd: 3.95141e-05; counts: 374
icl_ratio_mp 0.420122 0 0 0 #avg: 2.00946e-06; avg_err: 1.89834e-06; sd: 3.6663e-05; counts: 374
icl_ratio_mp 0.425185 0 0 0 #avg: 2.54845e-06; avg_err: 2.44055e-06; sd: 4.71348e-05; counts: 374
icl_ratio_mp 0.430247 0 0 0 #avg: 2.41285e-06; avg_err: 2.30913e-06; sd: 4.45968e-05; counts: 374
icl_ratio_mp 0.43531 0 0 0 #avg: 2.30207e-06; avg_err: 2.20182e-06; sd: 4.25241e-05; counts: 374
icl_ratio_mp 0.440372 0 0 0 #avg: 2.21347e-06; avg_err: 2.1157e-06; sd: 4.0861e-05; counts: 374
icl_ratio_mp 0.445435 0 0 0 #avg: 2.13379e-06; avg_err: 2.03857e-06; sd: 3.93714e-05; counts: 374
icl_ratio_mp 0.450497 0 0 0 #avg: 2.05584e-06; avg_err: 1.96336e-06; sd: 3.79187e-05; counts: 374
icl_ratio_mp 0.45556 0 0 0 #avg: 1.97361e-06; avg_err: 1.88361e-06; sd: 3.63786e-05; counts: 374
icl_ratio_mp 0.460622 0 0 0 #avg: 1.89938e-06; avg_err: 1.81141e-06; sd: 3.49841e-05; counts: 374
icl_ratio_mp 0.465685 0 0 0 #avg: 1.85509e-06; avg_err: 1.76861e-06; sd: 3.41575e-05; counts: 374
icl_ratio_mp 0.470747 0 0 0 #avg: 1.82413e-06; avg_err: 1.73901e-06; sd: 3.3586e-05; counts: 374
icl_ratio_mp 0.47581 0 0 0 #avg: 1.79134e-06; avg_err: 1.70771e-06; sd: 3.29813e-05; counts: 374
icl_ratio_mp 0.480872 0 0 0 #avg: 1.74716e-06; avg_err: 1.66488e-06; sd: 3.21543e-05; counts: 374
icl_ratio_mp 0.485935 0 0 0 #avg: 1.70628e-06; avg_err: 1.62497e-06; sd: 3.13834e-05; counts: 374
icl_ratio_mp 0.490997 0 0 0 #avg: 1.66529e-06; avg_err: 1.58468e-06; sd: 3.06053e-05; counts: 374
icl_ratio_mp 0.49606 0 0 0 #avg: 1.62446e-06; avg_err: 1.54444e-06; sd: 2.98281e-05; counts: 374
icl_ratio_mp 0.501122 0 0 0 #avg: 1.62022e-06; avg_err: 1.54057e-06; sd: 2.97534e-05; counts: 374
icl_ratio_mp 0.506185 0 0 0 #avg: 1.57159e-06; avg_err: 1.49227e-06; sd: 2.88205e-05; counts: 374
icl_ratio_mp 0.511247 0 0 0 #avg: 3.73024e-06; avg_err: 3.64985e-06; sd: 7.04904e-05; counts: 374
icl_ratio_mp 0.51631 0 0 0 #avg: 3.6281e-06; avg_err: 3.54802e-06; sd: 6.85237e-05; counts: 374
icl_ratio_mp 0.521372 0 0 0 #avg: 3.54428e-06; avg_err: 3.46457e-06; sd: 6.6912e-05; counts: 374
icl_ratio_mp 0.526435 0 0 0 #avg: 3.46497e-06; avg_err: 3.38576e-06; sd: 6.53898e-05; counts: 374
icl_ratio_mp 0.531497 0 0 0 #avg: 1.07343e-05; avg_err: 8.04355e-06; sd: 0.000155347; counts: 374
icl_ratio_mp 0.53656 0 0 0 #avg: 1.04701e-05; avg_err: 7.83476e-06; sd: 0.000151314; counts: 374
icl_ratio_mp 0.541622 0 0 0 #avg: 1.02181e-05; avg_err: 7.63085e-06; sd: 0.000147376; counts: 374
icl_ratio_mp 0.546685 0 0 0 #avg: 1.0004e-05; avg_err: 7.45715e-06; sd: 0.000144021; counts: 374
icl_ratio_mp 0.551747 0 0 0 #avg: 9.80143e-06; avg_err: 7.2917e-06; sd: 0.000140826; counts: 374
icl_ratio_mp 0.55681 0 0 0 #avg: 9.59132e-06; avg_err: 7.11938e-06; sd: 0.000137498; counts: 374
icl_ratio_mp 0.561872 0 0 0 #avg: 9.37668e-06; avg_err: 6.94436e-06; sd: 0.000134118; counts: 374
icl_ratio_mp 0.566935 0 0 0 #avg: 9.14818e-06; avg_err: 6.75811e-06; sd: 0.000130521; counts: 374
icl_ratio_mp 0.571997 0 0 0 #avg: 8.90807e-06; avg_err: 6.56089e-06; sd: 0.000126712; counts: 374
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00346954; avg_err: 0.00346652; sd: 0.0669496; counts: 374
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00328094; avg_err: 0.00327794; sd: 0.0633075; counts: 374
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00311858; avg_err: 0.00311561; sd: 0.0601724; counts: 374
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00299647; avg_err: 0.00299352; sd: 0.0578145; counts: 374
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00289456; avg_err: 0.00289163; sd: 0.0558467; counts: 374
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00281368; avg_err: 0.00281078; sd: 0.0542853; counts: 374
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00274675; avg_err: 0.00274387; sd: 0.0529928; counts: 374
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00268946; avg_err: 0.00268659; sd: 0.0518866; counts: 374
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00264167; avg_err: 0.00263881; sd: 0.0509639; counts: 374
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00259155; avg_err: 0.0025887; sd: 0.0499961; counts: 374
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00253208; avg_err: 0.00252924; sd: 0.0488478; counts: 374
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00247532; avg_err: 0.0024725; sd: 0.047752; counts: 374
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00242777; avg_err: 0.00242497; sd: 0.0468339; counts: 374
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00237967; avg_err: 0.00237687; sd: 0.0459049; counts: 374
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00232599; avg_err: 0.0023232; sd: 0.0448684; counts: 374
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00227164; avg_err: 0.00226886; sd: 0.0438189; counts: 374
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00222143; avg_err: 0.00221865; sd: 0.0428492; counts: 374
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00217677; avg_err: 0.002174; sd: 0.0419869; counts: 374
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00209786; avg_err: 0.00209509; sd: 0.040463; counts: 374
icl_ratio_mp 0.673248 0 0 0 #avg: 0.0020704; avg_err: 0.00206749; sd: 0.0399298; counts: 374
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00191899; avg_err: 0.00191607; sd: 0.0370055; counts: 374
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00178703; avg_err: 0.00178412; sd: 0.0344571; counts: 374
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00162262; avg_err: 0.00161971; sd: 0.0312819; counts: 374
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00148354; avg_err: 0.00148064; sd: 0.0285959; counts: 374
icl_ratio_mp 0.706154 0 0 0 #avg: 0.0013617; avg_err: 0.00135881; sd: 0.026243; counts: 374
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00125734; avg_err: 0.00125446; sd: 0.0242276; counts: 374
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00115381; avg_err: 0.00115094; sd: 0.0222283; counts: 374
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00106321; avg_err: 0.00106034; sd: 0.0204786; counts: 374
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000996374; avg_err: 0.000993515; sd: 0.019188; counts: 374
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000950098; avg_err: 0.000947244; sd: 0.0182943; counts: 374
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000916027; avg_err: 0.000913178; sd: 0.0176364; counts: 374
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000883872; avg_err: 0.000881026; sd: 0.0170154; counts: 374
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000853128; avg_err: 0.000850285; sd: 0.0164217; counts: 374
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000825116; avg_err: 0.000822276; sd: 0.0158808; counts: 374
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000799326; avg_err: 0.000796487; sd: 0.0153827; counts: 374
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000775741; avg_err: 0.000772903; sd: 0.0149272; counts: 374
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000753375; avg_err: 0.000750539; sd: 0.0144953; counts: 374
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000732847; avg_err: 0.000730013; sd: 0.0140989; counts: 374
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000719907; avg_err: 0.000717075; sd: 0.013849; counts: 374
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00071122; avg_err: 0.000708389; sd: 0.0136813; counts: 374
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000702762; avg_err: 0.000699932; sd: 0.0135179; counts: 374
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000694701; avg_err: 0.000691873; sd: 0.0133623; counts: 374
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000686428; avg_err: 0.000683601; sd: 0.0132025; counts: 374
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000677614; avg_err: 0.000674788; sd: 0.0130323; counts: 374
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000667953; avg_err: 0.000665128; sd: 0.0128458; counts: 374
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000658544; avg_err: 0.00065572; sd: 0.0126641; counts: 374
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000627333; avg_err: 0.00062451; sd: 0.0120613; counts: 374
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000579118; avg_err: 0.000576297; sd: 0.0111301; counts: 374
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000535292; avg_err: 0.000532472; sd: 0.0102837; counts: 374
icl_ratio_mp 0.895998 0 0 0 #avg: 9.47079e-06; avg_err: 7.18971e-06; sd: 0.000138856; counts: 374
icl_ratio_mp 0.903592 0 0 0 #avg: 9.46162e-06; avg_err: 7.18159e-06; sd: 0.0001387; counts: 374
icl_ratio_mp 0.911185 0 0 0 #avg: 9.45152e-06; avg_err: 7.1726e-06; sd: 0.000138526; counts: 374
icl_ratio_mp 0.918779 0 0 0 #avg: 9.55353e-06; avg_err: 7.20663e-06; sd: 0.000139183; counts: 374
