#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.623530e+12 (median) + 6.155871e+12  / - 3.342650e+12
#SM   Stats: 1.411680e+11 (median) + 1.242210e+11  / - 7.829590e+10
#VMP  Stats: 3.248000e+02 (median) + 5.129001e+01  / - 3.175000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869723e-12 (median) + 3.838476e-12  / - 1.245207e-12
sm_hm_ratio_mp 0.490997 0.0197209 0.0240405 0.0122862 #avg: 0.0257609; avg_err: 0.000199009; sd: 0.0221857; counts: 12429
sm_hm_ratio_mp 0.49606 0.0194331 0.0237036 0.012016 #avg: 0.025427; avg_err: 0.000196386; sd: 0.0218933; counts: 12429
sm_hm_ratio_mp 0.501122 0.0192129 0.0233341 0.0118762 #avg: 0.0250942; avg_err: 0.000193666; sd: 0.02159; counts: 12429
sm_hm_ratio_mp 0.506185 0.0190012 0.023012 0.0117035 #avg: 0.0247851; avg_err: 0.000191125; sd: 0.0213068; counts: 12429
sm_hm_ratio_mp 0.511247 0.0187531 0.0227527 0.0115287 #avg: 0.0244816; avg_err: 0.000188755; sd: 0.0210426; counts: 12429
sm_hm_ratio_mp 0.51631 0.0184238 0.022551 0.0112824 #avg: 0.0241942; avg_err: 0.000186677; sd: 0.0208109; counts: 12429
sm_hm_ratio_mp 0.521372 0.0181663 0.0223422 0.0111266 #avg: 0.0239029; avg_err: 0.000184726; sd: 0.0205934; counts: 12429
sm_hm_ratio_mp 0.526435 0.0179811 0.0220679 0.0109963 #avg: 0.0236271; avg_err: 0.000182471; sd: 0.0203421; counts: 12429
sm_hm_ratio_mp 0.531497 0.0177814 0.021868 0.0108851 #avg: 0.0233608; avg_err: 0.000180442; sd: 0.0201159; counts: 12429
sm_hm_ratio_mp 0.53656 0.0175717 0.021592 0.0107405 #avg: 0.0230967; avg_err: 0.000178347; sd: 0.0198823; counts: 12429
sm_hm_ratio_mp 0.541622 0.0174465 0.0210894 0.0106481 #avg: 0.0228653; avg_err: 0.000176364; sd: 0.0196612; counts: 12429
sm_hm_ratio_mp 0.546685 0.0173314 0.0206429 0.0105641 #avg: 0.0226297; avg_err: 0.000174271; sd: 0.0194279; counts: 12429
sm_hm_ratio_mp 0.551747 0.0171582 0.0203758 0.0104463 #avg: 0.0223947; avg_err: 0.000172292; sd: 0.0192073; counts: 12429
sm_hm_ratio_mp 0.55681 0.0170546 0.0200014 0.0103711 #avg: 0.0221924; avg_err: 0.000170432; sd: 0.0189999; counts: 12429
sm_hm_ratio_mp 0.561872 0.0169684 0.0198958 0.0103367 #avg: 0.0219991; avg_err: 0.000168603; sd: 0.018796; counts: 12429
sm_hm_ratio_mp 0.566935 0.0168296 0.0195375 0.0102323 #avg: 0.0217874; avg_err: 0.000166664; sd: 0.0185799; counts: 12429
sm_hm_ratio_mp 0.571997 0.0167455 0.0193327 0.0101695 #avg: 0.0215983; avg_err: 0.00016475; sd: 0.0183665; counts: 12429
sm_hm_ratio_mp 0.57706 0.0165442 0.0191331 0.00999494 #avg: 0.0214017; avg_err: 0.000162792; sd: 0.0181482; counts: 12429
sm_hm_ratio_mp 0.582123 0.0164882 0.0188701 0.00999864 #avg: 0.0212283; avg_err: 0.000161035; sd: 0.0179523; counts: 12429
sm_hm_ratio_mp 0.587185 0.0164048 0.0186037 0.00994767 #avg: 0.0210624; avg_err: 0.000159588; sd: 0.017791; counts: 12429
sm_hm_ratio_mp 0.592248 0.0163114 0.0184007 0.00986072 #avg: 0.0208997; avg_err: 0.000157657; sd: 0.0175758; counts: 12429
sm_hm_ratio_mp 0.59731 0.016172 0.0182289 0.00973245 #avg: 0.0207399; avg_err: 0.000156069; sd: 0.0173987; counts: 12429
sm_hm_ratio_mp 0.602373 0.0160943 0.0180284 0.00966486 #avg: 0.0205758; avg_err: 0.000154324; sd: 0.0172041; counts: 12429
sm_hm_ratio_mp 0.607435 0.016014 0.0177963 0.00958702 #avg: 0.0204157; avg_err: 0.000152665; sd: 0.0170193; counts: 12429
sm_hm_ratio_mp 0.612498 0.0159096 0.0176647 0.00949695 #avg: 0.0202788; avg_err: 0.000151294; sd: 0.0168664; counts: 12429
sm_hm_ratio_mp 0.61756 0.0157933 0.0174358 0.00941535 #avg: 0.0201447; avg_err: 0.000150119; sd: 0.0167354; counts: 12429
sm_hm_ratio_mp 0.622623 0.0157083 0.0174022 0.00933905 #avg: 0.0200163; avg_err: 0.000148847; sd: 0.0165936; counts: 12429
sm_hm_ratio_mp 0.627685 0.0156427 0.0172511 0.0092752 #avg: 0.019902; avg_err: 0.000147605; sd: 0.0164552; counts: 12429
sm_hm_ratio_mp 0.632748 0.0156207 0.0170927 0.00927207 #avg: 0.0198047; avg_err: 0.000146417; sd: 0.0163227; counts: 12429
sm_hm_ratio_mp 0.63781 0.0155642 0.0168462 0.00923825 #avg: 0.0197012; avg_err: 0.000145242; sd: 0.0161918; counts: 12429
sm_hm_ratio_mp 0.642873 0.0154872 0.0167556 0.00914203 #avg: 0.0195899; avg_err: 0.000144068; sd: 0.0160609; counts: 12429
sm_hm_ratio_mp 0.647935 0.0154098 0.0167096 0.00907169 #avg: 0.0194731; avg_err: 0.000142735; sd: 0.0159122; counts: 12429
sm_hm_ratio_mp 0.652998 0.0153201 0.0164771 0.00899214 #avg: 0.019355; avg_err: 0.000141403; sd: 0.0157638; counts: 12429
sm_hm_ratio_mp 0.65806 0.0152272 0.0163807 0.00889249 #avg: 0.0192375; avg_err: 0.000139954; sd: 0.0156022; counts: 12429
sm_hm_ratio_mp 0.663123 0.0151551 0.0162938 0.00884142 #avg: 0.0191316; avg_err: 0.000138985; sd: 0.0154942; counts: 12429
sm_hm_ratio_mp 0.668185 0.0151238 0.0160383 0.00882055 #avg: 0.0190349; avg_err: 0.000137862; sd: 0.015369; counts: 12429
sm_hm_ratio_mp 0.673248 0.0150623 0.0159434 0.00876006 #avg: 0.0189355; avg_err: 0.000136929; sd: 0.015265; counts: 12429
sm_hm_ratio_mp 0.67831 0.0150319 0.0159249 0.00872283 #avg: 0.0188693; avg_err: 0.000136035; sd: 0.0151653; counts: 12429
sm_hm_ratio_mp 0.683373 0.0150184 0.0157574 0.00869499 #avg: 0.0188204; avg_err: 0.000135219; sd: 0.0150743; counts: 12429
sm_hm_ratio_mp 0.690967 0.0149562 0.0156517 0.00865552 #avg: 0.0187071; avg_err: 0.000134062; sd: 0.0149454; counts: 12429
sm_hm_ratio_mp 0.69856 0.0149184 0.0154744 0.00862421 #avg: 0.0186041; avg_err: 0.000132984; sd: 0.0148252; counts: 12429
sm_hm_ratio_mp 0.706154 0.0148682 0.0152164 0.00859101 #avg: 0.018494; avg_err: 0.000131844; sd: 0.0146981; counts: 12429
sm_hm_ratio_mp 0.713748 0.0148075 0.0151061 0.00853908 #avg: 0.0184004; avg_err: 0.000130825; sd: 0.0145845; counts: 12429
sm_hm_ratio_mp 0.721342 0.0147301 0.0150201 0.00845139 #avg: 0.0183051; avg_err: 0.000129904; sd: 0.0144818; counts: 12429
sm_hm_ratio_mp 0.728935 0.0146379 0.0149488 0.00837837 #avg: 0.0182103; avg_err: 0.000129173; sd: 0.0144003; counts: 12429
sm_hm_ratio_mp 0.736529 0.0145885 0.0148701 0.00833116 #avg: 0.0181328; avg_err: 0.000128387; sd: 0.0143126; counts: 12429
sm_hm_ratio_mp 0.744123 0.0145229 0.0147365 0.00826705 #avg: 0.0180381; avg_err: 0.000127481; sd: 0.0142117; counts: 12429
sm_hm_ratio_mp 0.751717 0.0144646 0.0146281 0.00822894 #avg: 0.0179491; avg_err: 0.000126599; sd: 0.0141133; counts: 12429
sm_hm_ratio_mp 0.75931 0.0144115 0.014514 0.0081796 #avg: 0.0178697; avg_err: 0.000125758; sd: 0.0140196; counts: 12429
sm_hm_ratio_mp 0.766904 0.0143502 0.0145076 0.00813565 #avg: 0.0177957; avg_err: 0.000124904; sd: 0.0139244; counts: 12429
sm_hm_ratio_mp 0.774498 0.0142646 0.0144936 0.00807151 #avg: 0.0177214; avg_err: 0.000124365; sd: 0.0138644; counts: 12429
sm_hm_ratio_mp 0.782092 0.0142433 0.0143994 0.00804813 #avg: 0.0176619; avg_err: 0.000123656; sd: 0.0137853; counts: 12429
sm_hm_ratio_mp 0.789685 0.0141668 0.0144018 0.00799058 #avg: 0.0176035; avg_err: 0.000123064; sd: 0.0137193; counts: 12429
sm_hm_ratio_mp 0.797279 0.0141369 0.0142963 0.007969 #avg: 0.0175343; avg_err: 0.000122325; sd: 0.0136369; counts: 12429
sm_hm_ratio_mp 0.804873 0.0141241 0.0142041 0.00795072 #avg: 0.0174874; avg_err: 0.000121786; sd: 0.0135769; counts: 12429
sm_hm_ratio_mp 0.812467 0.0140877 0.0141727 0.00792791 #avg: 0.0174376; avg_err: 0.000121156; sd: 0.0135066; counts: 12429
sm_hm_ratio_mp 0.82006 0.0140889 0.014092 0.00793334 #avg: 0.017398; avg_err: 0.00012064; sd: 0.0134491; counts: 12429
sm_hm_ratio_mp 0.827654 0.0140765 0.0139277 0.00788761 #avg: 0.0173563; avg_err: 0.000119941; sd: 0.0133711; counts: 12429
sm_hm_ratio_mp 0.835248 0.0140903 0.01386 0.00791055 #avg: 0.0173184; avg_err: 0.000119171; sd: 0.0132853; counts: 12429
sm_hm_ratio_mp 0.842842 0.0140779 0.0138144 0.00788887 #avg: 0.017288; avg_err: 0.000118782; sd: 0.0132419; counts: 12429
sm_hm_ratio_mp 0.850435 0.0140767 0.0137351 0.00787615 #avg: 0.0172512; avg_err: 0.000118063; sd: 0.0131618; counts: 12429
sm_hm_ratio_mp 0.858029 0.0140447 0.0137279 0.00784284 #avg: 0.0172167; avg_err: 0.000117597; sd: 0.0131098; counts: 12429
sm_hm_ratio_mp 0.865623 0.0140047 0.0137535 0.00780882 #avg: 0.0171833; avg_err: 0.000117123; sd: 0.013057; counts: 12429
sm_hm_ratio_mp 0.873217 0.0140533 0.0136281 0.00786975 #avg: 0.0171466; avg_err: 0.000116639; sd: 0.013003; counts: 12429
sm_hm_ratio_mp 0.88081 0.0140573 0.0135601 0.00787386 #avg: 0.0171255; avg_err: 0.000116239; sd: 0.0129584; counts: 12429
sm_hm_ratio_mp 0.888404 0.0140459 0.0135589 0.00786681 #avg: 0.0170943; avg_err: 0.000115831; sd: 0.0129129; counts: 12429
sm_hm_ratio_mp 0.895998 0.0140387 0.013447 0.00783974 #avg: 0.0170758; avg_err: 0.000115359; sd: 0.0128603; counts: 12429
sm_hm_ratio_mp 0.903592 0.0140542 0.0133844 0.00782979 #avg: 0.017067; avg_err: 0.000114991; sd: 0.0128193; counts: 12429
sm_hm_ratio_mp 0.911185 0.0140624 0.0133258 0.00783518 #avg: 0.0170422; avg_err: 0.000114534; sd: 0.0127684; counts: 12429
sm_hm_ratio_mp 0.918779 0.0141211 0.0132055 0.00787652 #avg: 0.0170381; avg_err: 0.000114241; sd: 0.0127357; counts: 12429
sm_hm_ratio_mp 0.926373 0.0141297 0.0131572 0.00785138 #avg: 0.0170311; avg_err: 0.000113939; sd: 0.012702; counts: 12429
sm_hm_ratio_mp 0.933967 0.0141641 0.0130707 0.00788904 #avg: 0.0170239; avg_err: 0.000113706; sd: 0.012676; counts: 12429
sm_hm_ratio_mp 0.94156 0.0141489 0.0130378 0.00785625 #avg: 0.0170059; avg_err: 0.000113338; sd: 0.012635; counts: 12429
sm_hm_ratio_mp 0.949154 0.0141609 0.0129796 0.00784384 #avg: 0.0169914; avg_err: 0.000113023; sd: 0.0125999; counts: 12429
sm_hm_ratio_mp 0.956748 0.0141692 0.0129093 0.00781786 #avg: 0.0169772; avg_err: 0.000112717; sd: 0.0125658; counts: 12429
sm_hm_ratio_mp 0.964342 0.0141625 0.0127942 0.00778954 #avg: 0.0169547; avg_err: 0.000112483; sd: 0.0125397; counts: 12429
sm_hm_ratio_mp 0.971935 0.0141686 0.0127428 0.00777327 #avg: 0.0169457; avg_err: 0.000112231; sd: 0.0125116; counts: 12429
sm_hm_ratio_mp 0.979529 0.0141677 0.012732 0.00775473 #avg: 0.016941; avg_err: 0.000111979; sd: 0.0124836; counts: 12429
sm_hm_ratio_mp 0.987123 0.0141619 0.0127035 0.00773163 #avg: 0.0169399; avg_err: 0.000111781; sd: 0.0124615; counts: 12429
sm_hm_ratio_mp 0.994717 0.0141834 0.0127539 0.00773043 #avg: 0.0169574; avg_err: 0.000111583; sd: 0.0124394; counts: 12429
sm_hm_ratio_mp 1.00231 0.0142257 0.0127906 0.00771521 #avg: 0.0170013; avg_err: 0.000111432; sd: 0.0124226; counts: 12429
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.064623 0 0 0 #avg: 0.00653595; avg_err: 0.00461403; sd: 0.0805806; counts: 306
fq_mp 0.066873 0 0 0 #avg: 0.00378072; avg_err: 0.00267084; sd: 0.0613712; counts: 529
fq_mp 0.069123 0 0 0 #avg: 0.00826446; avg_err: 0.00311258; sd: 0.0905327; counts: 847
fq_mp 0.071373 0 0 0 #avg: 0.00636436; avg_err: 0.00224386; sd: 0.0795227; counts: 1257
fq_mp 0.073623 0 0 0 #avg: 0.00819224; avg_err: 0.00210712; sd: 0.0901395; counts: 1831
fq_mp 0.075873 0 0 0 #avg: 0.00550381; avg_err: 0.0015226; sd: 0.0739832; counts: 2362
fq_mp 0.078123 0 0 0 #avg: 0.00630182; avg_err: 0.00144141; sd: 0.0791335; counts: 3015
fq_mp 0.080373 0 0 0 #avg: 0.0076087; avg_err: 0.00143262; sd: 0.0868954; counts: 3680
fq_mp 0.082623 0 0 0 #avg: 0.0099124; avg_err: 0.00150429; sd: 0.0990664; counts: 4338
fq_mp 0.085998 0 0 0 #avg: 0.00904393; avg_err: 0.00128625; sd: 0.0946686; counts: 5418
fq_mp 0.089373 0 0 0 #avg: 0.0110078; avg_err: 0.00129927; sd: 0.104339; counts: 6450
fq_mp 0.092748 0 0 0 #avg: 0.0117266; avg_err: 0.00124992; sd: 0.107653; counts: 7419
fq_mp 0.096123 0 0 0 #avg: 0.0117037; avg_err: 0.00118142; sd: 0.107549; counts: 8288
fq_mp 0.099498 0 0 0 #avg: 0.013915; avg_err: 0.00123106; sd: 0.117138; counts: 9055
fq_mp 0.102873 0 0 0 #avg: 0.015796; avg_err: 0.00126697; sd: 0.124686; counts: 9686
fq_mp 0.106248 0 0 0 #avg: 0.0159585; avg_err: 0.00124001; sd: 0.125315; counts: 10214
fq_mp 0.109623 0 0 0 #avg: 0.016079; avg_err: 0.00121972; sd: 0.125779; counts: 10635
fq_mp 0.112998 0 0 0 #avg: 0.0150342; avg_err: 0.00116163; sd: 0.121689; counts: 10975
fq_mp 0.116373 0 0 0 #avg: 0.0169627; avg_err: 0.00121698; sd: 0.129132; counts: 11260
fq_mp 0.119748 0 0 0 #avg: 0.016604; avg_err: 0.00119459; sd: 0.127782; counts: 11443
fq_mp 0.123123 0 0 0 #avg: 0.0201429; avg_err: 0.00130351; sd: 0.140489; counts: 11617
fq_mp 0.126498 0 0 0 #avg: 0.0199064; avg_err: 0.00128836; sd: 0.139679; counts: 11755
fq_mp 0.129873 0 0 0 #avg: 0.0212354; avg_err: 0.00132348; sd: 0.144168; counts: 11867
fq_mp 0.133248 0 0 0 #avg: 0.0236642; avg_err: 0.00139; sd: 0.152001; counts: 11959
fq_mp 0.136623 0 0 0 #avg: 0.0254555; avg_err: 0.00143661; sd: 0.157504; counts: 12021
fq_mp 0.141685 0 0 0 #avg: 0.030298; avg_err: 0.00155747; sd: 0.171406; counts: 12113
fq_mp 0.146748 0 0 0 #avg: 0.0330131; avg_err: 0.0016192; sd: 0.178671; counts: 12177
fq_mp 0.15181 0 0 0 #avg: 0.031689; avg_err: 0.00158313; sd: 0.175171; counts: 12244
fq_mp 0.156873 0 0 0 #avg: 0.035072; avg_err: 0.00165954; sd: 0.183962; counts: 12289
fq_mp 0.161935 0 0 0 #avg: 0.0382181; avg_err: 0.00172709; sd: 0.191722; counts: 12324
fq_mp 0.166998 0 0 0 #avg: 0.0429115; avg_err: 0.0018236; sd: 0.202658; counts: 12351
fq_mp 0.17206 0 0 0 #avg: 0.0447158; avg_err: 0.00185858; sd: 0.206679; counts: 12367
fq_mp 0.177123 0 0 0 #avg: 0.0477421; avg_err: 0.00191647; sd: 0.21322; counts: 12379
fq_mp 0.182185 0 0 0 #avg: 0.0477805; avg_err: 0.00191635; sd: 0.213301; counts: 12390
fq_mp 0.187248 0 0 0 #avg: 0.0516462; avg_err: 0.00198816; sd: 0.221312; counts: 12392
fq_mp 0.19231 0 0 0 #avg: 0.0555645; avg_err: 0.00205727; sd: 0.229079; counts: 12400
fq_mp 0.197373 0 0 0 #avg: 0.0574194; avg_err: 0.00208927; sd: 0.232642; counts: 12400
fq_mp 0.202435 0 0 0 #avg: 0.0604692; avg_err: 0.00214031; sd: 0.238354; counts: 12403
fq_mp 0.207498 0 0 0 #avg: 0.0614219; avg_err: 0.00215575; sd: 0.240103; counts: 12406
fq_mp 0.21256 0 0 0 #avg: 0.0673813; avg_err: 0.00225064; sd: 0.250681; counts: 12407
fq_mp 0.217623 0 0 0 #avg: 0.0735697; avg_err: 0.00234362; sd: 0.261069; counts: 12410
fq_mp 0.222685 0 0 0 #avg: 0.0789558; avg_err: 0.00242063; sd: 0.26967; counts: 12412
fq_mp 0.227748 0 0 0 #avg: 0.0819302; avg_err: 0.00246172; sd: 0.274258; counts: 12413
fq_mp 0.23281 0 0 0 #avg: 0.0837026; avg_err: 0.0024858; sd: 0.276941; counts: 12413
fq_mp 0.237873 0 0 0 #avg: 0.0875624; avg_err: 0.00253701; sd: 0.282657; counts: 12414
fq_mp 0.242935 0 0 0 #avg: 0.094563; avg_err: 0.00262624; sd: 0.29261; counts: 12415
fq_mp 0.247998 0 0 0 #avg: 0.0980992; avg_err: 0.00266955; sd: 0.297449; counts: 12416
fq_mp 0.25306 0 0 0 #avg: 0.104784; avg_err: 0.00274877; sd: 0.306275; counts: 12416
fq_mp 0.258123 0 0 0 #avg: 0.109133; avg_err: 0.00279841; sd: 0.311806; counts: 12416
fq_mp 0.263185 0 0 0 #avg: 0.114932; avg_err: 0.00286244; sd: 0.31894; counts: 12416
fq_mp 0.268248 0 0 0 #avg: 0.123701; avg_err: 0.00295476; sd: 0.329241; counts: 12417
fq_mp 0.27331 0 0 0 #avg: 0.130204; avg_err: 0.00301991; sd: 0.336527; counts: 12419
fq_mp 0.278373 0 0 0 #avg: 0.141718; avg_err: 0.0031297; sd: 0.348761; counts: 12419
fq_mp 0.283435 0 0 0 #avg: 0.1513; avg_err: 0.00321567; sd: 0.358341; counts: 12419
fq_mp 0.288498 0 1 0 #avg: 0.160225; avg_err: 0.00329158; sd: 0.366815; counts: 12420
fq_mp 0.29356 0 1 0 #avg: 0.171659; avg_err: 0.00338372; sd: 0.377083; counts: 12420
fq_mp 0.298623 0 1 0 #avg: 0.184541; avg_err: 0.003481; sd: 0.387925; counts: 12420
fq_mp 0.303685 0 1 0 #avg: 0.193478; avg_err: 0.00354471; sd: 0.395025; counts: 12420
fq_mp 0.308748 0 1 0 #avg: 0.204814; avg_err: 0.00362121; sd: 0.403566; counts: 12421
fq_mp 0.31381 0 1 0 #avg: 0.221802; avg_err: 0.00372792; sd: 0.415458; counts: 12421
fq_mp 0.318873 0 1 0 #avg: 0.235891; avg_err: 0.00380954; sd: 0.424554; counts: 12421
fq_mp 0.323935 0 1 0 #avg: 0.25487; avg_err: 0.00391019; sd: 0.435788; counts: 12422
fq_mp 0.328997 0 1 0 #avg: 0.272559; avg_err: 0.00399515; sd: 0.445276; counts: 12423
fq_mp 0.33406 0 1 0 #avg: 0.288554; avg_err: 0.0040651; sd: 0.45309; counts: 12424
fq_mp 0.339122 0 1 0 #avg: 0.305408; avg_err: 0.00413197; sd: 0.46058; counts: 12426
fq_mp 0.344185 0 1 0 #avg: 0.32593; avg_err: 0.004205; sd: 0.468721; counts: 12426
fq_mp 0.349247 0 1 0 #avg: 0.343232; avg_err: 0.00425943; sd: 0.474788; counts: 12426
fq_mp 0.35431 0 1 0 #avg: 0.362063; avg_err: 0.00431154; sd: 0.480597; counts: 12426
fq_mp 0.359372 0 1 0 #avg: 0.384436; avg_err: 0.00436416; sd: 0.486462; counts: 12426
fq_mp 0.364435 0 1 0 #avg: 0.405038; avg_err: 0.00440397; sd: 0.490899; counts: 12426
fq_mp 0.369497 0 1 0 #avg: 0.430146; avg_err: 0.00444162; sd: 0.495096; counts: 12426
fq_mp 0.37456 0 1 0 #avg: 0.450829; avg_err: 0.00446387; sd: 0.497576; counts: 12426
fq_mp 0.379622 0 1 0 #avg: 0.474167; avg_err: 0.00447962; sd: 0.499332; counts: 12426
fq_mp 0.384685 1 0 1 #avg: 0.501368; avg_err: 0.0044856; sd: 0.499998; counts: 12426
fq_mp 0.389747 1 0 1 #avg: 0.52527; avg_err: 0.00447988; sd: 0.499361; counts: 12426
fq_mp 0.39481 1 0 1 #avg: 0.549895; avg_err: 0.00446322; sd: 0.497504; counts: 12426
fq_mp 0.399872 1 0 1 #avg: 0.573716; avg_err: 0.00443659; sd: 0.494536; counts: 12426
fq_mp 0.404935 1 0 1 #avg: 0.596089; avg_err: 0.004402; sd: 0.49068; counts: 12426
fq_mp 0.409997 1 0 1 #avg: 0.620634; avg_err: 0.0043531; sd: 0.485229; counts: 12426
fq_mp 0.41506 1 0 1 #avg: 0.643972; avg_err: 0.00429563; sd: 0.478824; counts: 12426
fq_mp 0.420122 1 0 1 #avg: 0.663367; avg_err: 0.00423943; sd: 0.472558; counts: 12426
fq_mp 0.425185 1 0 1 #avg: 0.681716; avg_err: 0.00417889; sd: 0.46581; counts: 12426
fq_mp 0.430247 1 0 1 #avg: 0.70103; avg_err: 0.00410709; sd: 0.457807; counts: 12426
fq_mp 0.43531 1 0 1 #avg: 0.71954; avg_err: 0.00403009; sd: 0.449224; counts: 12426
fq_mp 0.440372 1 0 1 #avg: 0.734267; avg_err: 0.0039628; sd: 0.441723; counts: 12426
fq_mp 0.445435 1 0 1 #avg: 0.751509; avg_err: 0.00387665; sd: 0.432138; counts: 12427
fq_mp 0.450497 1 0 1 #avg: 0.770258; avg_err: 0.00377374; sd: 0.420667; counts: 12427
fq_mp 0.45556 1 0 1 #avg: 0.782409; avg_err: 0.00370145; sd: 0.412608; counts: 12427
fq_mp 0.460622 1 0 1 #avg: 0.793192; avg_err: 0.00363335; sd: 0.405016; counts: 12427
fq_mp 0.465685 1 0 1 #avg: 0.80486; avg_err: 0.00355523; sd: 0.396308; counts: 12427
fq_mp 0.470747 1 0 1 #avg: 0.8159; avg_err: 0.00347666; sd: 0.387566; counts: 12428
fq_mp 0.47581 1 0 1 #avg: 0.823946; avg_err: 0.00341656; sd: 0.380866; counts: 12428
fq_mp 0.480872 1 0 1 #avg: 0.833038; avg_err: 0.00334547; sd: 0.372942; counts: 12428
fq_mp 0.485935 1 0 0 #avg: 0.842372; avg_err: 0.00326878; sd: 0.364392; counts: 12428
fq_mp 0.490997 1 0 0 #avg: 0.849533; avg_err: 0.00320721; sd: 0.357528; counts: 12428
fq_mp 0.49606 1 0 0 #avg: 0.857258; avg_err: 0.00313797; sd: 0.34981; counts: 12428
fq_mp 0.501122 1 0 0 #avg: 0.864339; avg_err: 0.00307176; sd: 0.342429; counts: 12428
fq_mp 0.506185 1 0 0 #avg: 0.871822; avg_err: 0.00299873; sd: 0.334288; counts: 12428
fq_mp 0.511247 1 0 0 #avg: 0.875282; avg_err: 0.00296385; sd: 0.330399; counts: 12428
fq_mp 0.51631 1 0 0 #avg: 0.880029; avg_err: 0.00291476; sd: 0.324928; counts: 12428
fq_mp 0.521372 1 0 0 #avg: 0.88188; avg_err: 0.00289524; sd: 0.322751; counts: 12428
fq_mp 0.526435 1 0 0 #avg: 0.883248; avg_err: 0.00288065; sd: 0.321125; counts: 12428
fq_mp 0.531497 1 0 0 #avg: 0.887593; avg_err: 0.00283349; sd: 0.315867; counts: 12428
fq_mp 0.53656 1 0 0 #avg: 0.890489; avg_err: 0.0028013; sd: 0.312279; counts: 12428
fq_mp 0.541622 1 0 0 #avg: 0.89588; avg_err: 0.00273973; sd: 0.305416; counts: 12428
fq_mp 0.546685 1 0 0 #avg: 0.898536; avg_err: 0.00270858; sd: 0.301943; counts: 12428
fq_mp 0.551747 1 0 0 #avg: 0.898133; avg_err: 0.00271334; sd: 0.302473; counts: 12428
fq_mp 0.55681 1 0 0 #avg: 0.902317; avg_err: 0.00266321; sd: 0.296885; counts: 12428
fq_mp 0.561872 1 0 0 #avg: 0.902237; avg_err: 0.00266419; sd: 0.296994; counts: 12428
fq_mp 0.566935 1 0 0 #avg: 0.904731; avg_err: 0.00263361; sd: 0.293586; counts: 12428
fq_mp 0.571997 1 0 0 #avg: 0.905455; avg_err: 0.00262463; sd: 0.292585; counts: 12428
fq_mp 0.57706 1 0 0 #avg: 0.904731; avg_err: 0.00263361; sd: 0.293586; counts: 12428
fq_mp 0.582123 1 0 0 #avg: 0.906341; avg_err: 0.0026136; sd: 0.291354; counts: 12428
fq_mp 0.587185 1 0 0 #avg: 0.906823; avg_err: 0.00260755; sd: 0.29068; counts: 12428
fq_mp 0.592248 1 0 0 #avg: 0.906582; avg_err: 0.00261057; sd: 0.291017; counts: 12428
fq_mp 0.59731 1 0 0 #avg: 0.908111; avg_err: 0.00259131; sd: 0.28887; counts: 12428
fq_mp 0.602373 1 0 0 #avg: 0.907708; avg_err: 0.0025964; sd: 0.289437; counts: 12428
fq_mp 0.607435 1 0 0 #avg: 0.910283; avg_err: 0.00256355; sd: 0.285776; counts: 12428
fq_mp 0.612498 1 0 0 #avg: 0.908915; avg_err: 0.00258108; sd: 0.287729; counts: 12428
fq_mp 0.61756 1 0 0 #avg: 0.910122; avg_err: 0.00256562; sd: 0.286006; counts: 12428
fq_mp 0.622623 1 0 0 #avg: 0.906421; avg_err: 0.00261259; sd: 0.291242; counts: 12428
fq_mp 0.627685 1 0 0 #avg: 0.908593; avg_err: 0.00258518; sd: 0.288186; counts: 12428
fq_mp 0.632748 1 0 0 #avg: 0.911249; avg_err: 0.00255107; sd: 0.284384; counts: 12428
fq_mp 0.63781 1 0 0 #avg: 0.907628; avg_err: 0.00259741; sd: 0.28955; counts: 12428
fq_mp 0.642873 1 0 0 #avg: 0.909157; avg_err: 0.002578; sd: 0.287386; counts: 12428
fq_mp 0.647935 1 0 0 #avg: 0.906904; avg_err: 0.00260653; sd: 0.290567; counts: 12428
fq_mp 0.652998 1 0 0 #avg: 0.90964; avg_err: 0.00257182; sd: 0.286698; counts: 12428
fq_mp 0.65806 1 0 0 #avg: 0.906501; avg_err: 0.00261158; sd: 0.29113; counts: 12428
fq_mp 0.663123 1 0 0 #avg: 0.903524; avg_err: 0.00264847; sd: 0.295243; counts: 12428
