#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.059710e+11 (median) + 5.402900e+10  / - 3.669160e+10
#SM   Stats: 9.316720e+08 (median) + 4.860680e+08  / - 2.776890e+08
#VMP  Stats: 8.958000e+01 (median) + 8.269997e+00  / - 6.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.158674e-11 (median) + 2.453916e-10  / - 8.046819e-11
sfh 0.055623 0 0 0 #avg: 5.47876e-15; avg_err: 5.47562e-15; sd: 2.18035e-12; counts: 158558
ssfr_mp 0.126498 1.43204e-08 2.41829e-08 1.03196e-08 #avg: 2.11732e-08; avg_err: 7.12732e-11; sd: 2.04129e-08; counts: 82028
ssfr_mp 0.129873 1.29827e-08 2.20417e-08 9.49614e-09 #avg: 1.95246e-08; avg_err: 6.47616e-11; sd: 1.93888e-08; counts: 89634
ssfr_mp 0.133248 1.18982e-08 2.00728e-08 8.80918e-09 #avg: 1.8036e-08; avg_err: 5.91702e-11; sd: 1.8395e-08; counts: 96649
ssfr_mp 0.136623 1.08449e-08 1.87674e-08 8.08295e-09 #avg: 1.67304e-08; avg_err: 5.44663e-11; sd: 1.74904e-08; counts: 103121
ssfr_mp 0.141685 9.38265e-09 1.56262e-08 6.9789e-09 #avg: 1.34624e-08; avg_err: 3.77056e-11; sd: 1.25983e-08; counts: 111639
ssfr_mp 0.146748 7.95515e-09 1.44338e-08 5.8719e-09 #avg: 1.2014e-08; avg_err: 3.42363e-11; sd: 1.18173e-08; counts: 119142
ssfr_mp 0.15181 6.8052e-09 1.30309e-08 4.98385e-09 #avg: 1.07183e-08; avg_err: 3.11335e-11; sd: 1.10406e-08; counts: 125758
ssfr_mp 0.156873 5.83022e-09 1.1931e-08 4.22498e-09 #avg: 9.5656e-09; avg_err: 2.82632e-11; sd: 1.024e-08; counts: 131268
ssfr_mp 0.161935 4.9824e-09 1.10897e-08 3.57278e-09 #avg: 8.59022e-09; avg_err: 2.60103e-11; sd: 9.59263e-09; counts: 136015
ssfr_mp 0.166998 4.2888e-09 1.00894e-08 3.01614e-09 #avg: 7.64331e-09; avg_err: 2.35145e-11; sd: 8.78906e-09; counts: 139706
ssfr_mp 0.17206 3.65812e-09 8.99406e-09 2.50628e-09 #avg: 6.76087e-09; avg_err: 2.13432e-11; sd: 8.06239e-09; counts: 142696
ssfr_mp 0.177123 3.17789e-09 7.88832e-09 2.12438e-09 #avg: 5.98404e-09; avg_err: 1.92447e-11; sd: 7.32861e-09; counts: 145019
ssfr_mp 0.182185 2.81846e-09 6.87082e-09 1.82287e-09 #avg: 5.33396e-09; avg_err: 1.74052e-11; sd: 6.67046e-09; counts: 146877
ssfr_mp 0.187248 2.55422e-09 5.85631e-09 1.63505e-09 #avg: 4.72579e-09; avg_err: 1.55079e-11; sd: 5.97296e-09; counts: 148347
ssfr_mp 0.19231 2.29422e-09 5.2252e-09 1.43234e-09 #avg: 4.30309e-09; avg_err: 1.43882e-11; sd: 5.56364e-09; counts: 149523
ssfr_mp 0.197373 2.07027e-09 4.6837e-09 1.2531e-09 #avg: 3.91584e-09; avg_err: 1.32938e-11; sd: 5.15757e-09; counts: 150520
ssfr_mp 0.202435 1.90033e-09 4.1562e-09 1.12674e-09 #avg: 3.5764e-09; avg_err: 1.22473e-11; sd: 4.76449e-09; counts: 151341
ssfr_mp 0.207498 1.76249e-09 3.7293e-09 1.0207e-09 #avg: 3.28733e-09; avg_err: 1.1284e-11; sd: 4.39928e-09; counts: 151998
ssfr_mp 0.21256 1.64615e-09 3.38368e-09 9.35737e-10 #avg: 3.04454e-09; avg_err: 1.04879e-11; sd: 4.09641e-09; counts: 152556
ssfr_mp 0.217623 1.53997e-09 3.06758e-09 8.5691e-10 #avg: 2.834e-09; avg_err: 9.85015e-12; sd: 3.8536e-09; counts: 153056
ssfr_mp 0.222685 1.45294e-09 2.78006e-09 7.94578e-10 #avg: 2.61794e-09; avg_err: 8.98119e-12; sd: 3.51801e-09; counts: 153437
ssfr_mp 0.227748 1.37947e-09 2.54249e-09 7.41626e-10 #avg: 2.44639e-09; avg_err: 8.35672e-12; sd: 3.27679e-09; counts: 153755
ssfr_mp 0.23281 1.31678e-09 2.33902e-09 7.08164e-10 #avg: 2.28033e-09; avg_err: 7.66176e-12; sd: 3.0069e-09; counts: 154022
ssfr_mp 0.237873 1.24918e-09 2.15143e-09 6.60184e-10 #avg: 2.14859e-09; avg_err: 7.27986e-12; sd: 2.85934e-09; counts: 154272
ssfr_mp 0.242935 1.18485e-09 1.97925e-09 6.17367e-10 #avg: 2.02028e-09; avg_err: 6.83935e-12; sd: 2.68811e-09; counts: 154478
ssfr_mp 0.247998 1.14221e-09 1.8474e-09 5.86687e-10 #avg: 1.92953e-09; avg_err: 6.51005e-12; sd: 2.56018e-09; counts: 154659
ssfr_mp 0.25306 1.08869e-09 1.69853e-09 5.52047e-10 #avg: 1.81874e-09; avg_err: 6.11132e-12; sd: 2.40464e-09; counts: 154822
ssfr_mp 0.258123 1.04532e-09 1.60378e-09 5.24963e-10 #avg: 1.73387e-09; avg_err: 5.80463e-12; sd: 2.28498e-09; counts: 154960
ssfr_mp 0.263185 1.00134e-09 1.49023e-09 4.95689e-10 #avg: 1.64602e-09; avg_err: 5.52575e-12; sd: 2.17611e-09; counts: 155090
ssfr_mp 0.268248 9.5613e-10 1.39782e-09 4.68603e-10 #avg: 1.5603e-09; avg_err: 5.16873e-12; sd: 2.03615e-09; counts: 155187
ssfr_mp 0.27331 9.2267e-10 1.31885e-09 4.4676e-10 #avg: 1.49245e-09; avg_err: 4.95365e-12; sd: 1.95205e-09; counts: 155286
ssfr_mp 0.278373 8.93523e-10 1.25245e-09 4.34044e-10 #avg: 1.42276e-09; avg_err: 4.65008e-12; sd: 1.83292e-09; counts: 155371
ssfr_mp 0.283435 8.73287e-10 1.2084e-09 4.21419e-10 #avg: 1.38729e-09; avg_err: 4.51745e-12; sd: 1.7811e-09; counts: 155451
ssfr_mp 0.288498 8.46017e-10 1.14043e-09 4.05939e-10 #avg: 1.33172e-09; avg_err: 4.33719e-12; sd: 1.71046e-09; counts: 155529
ssfr_mp 0.29356 8.20217e-10 1.08937e-09 3.90296e-10 #avg: 1.28284e-09; avg_err: 4.12646e-12; sd: 1.62769e-09; counts: 155593
ssfr_mp 0.298623 7.97242e-10 1.03657e-09 3.76253e-10 #avg: 1.23506e-09; avg_err: 3.91242e-12; sd: 1.54349e-09; counts: 155640
ssfr_mp 0.303685 7.73416e-10 9.86802e-10 3.61364e-10 #avg: 1.19369e-09; avg_err: 3.80508e-12; sd: 1.50144e-09; counts: 155702
ssfr_mp 0.308748 7.51587e-10 9.3904e-10 3.48104e-10 #avg: 1.15119e-09; avg_err: 3.63367e-12; sd: 1.43402e-09; counts: 155747
ssfr_mp 0.31381 7.3195e-10 8.91091e-10 3.36797e-10 #avg: 1.11454e-09; avg_err: 3.53448e-12; sd: 1.39509e-09; counts: 155796
ssfr_mp 0.318873 7.14265e-10 8.4964e-10 3.25383e-10 #avg: 1.07959e-09; avg_err: 3.41784e-12; sd: 1.34926e-09; counts: 155844
ssfr_mp 0.323935 6.9645e-10 8.20747e-10 3.1712e-10 #avg: 1.04212e-09; avg_err: 3.23695e-12; sd: 1.27804e-09; counts: 155890
ssfr_mp 0.328997 6.79207e-10 7.82653e-10 3.07835e-10 #avg: 1.01122e-09; avg_err: 3.16941e-12; sd: 1.25154e-09; counts: 155932
ssfr_mp 0.33406 6.63791e-10 7.45866e-10 2.99656e-10 #avg: 9.817e-10; avg_err: 3.06715e-12; sd: 1.21133e-09; counts: 155975
ssfr_mp 0.339122 6.482e-10 7.07825e-10 2.89721e-10 #avg: 9.50047e-10; avg_err: 2.92402e-12; sd: 1.15493e-09; counts: 156011
ssfr_mp 0.344185 6.35595e-10 6.82914e-10 2.82258e-10 #avg: 9.28526e-10; avg_err: 2.87547e-12; sd: 1.13589e-09; counts: 156047
ssfr_mp 0.349247 6.23157e-10 6.59922e-10 2.74724e-10 #avg: 9.04675e-10; avg_err: 2.79324e-12; sd: 1.10352e-09; counts: 156080
ssfr_mp 0.35431 6.1367e-10 6.42149e-10 2.67788e-10 #avg: 8.87318e-10; avg_err: 2.67733e-12; sd: 1.05781e-09; counts: 156105
ssfr_mp 0.359372 6.01732e-10 6.13374e-10 2.61513e-10 #avg: 8.62676e-10; avg_err: 2.60193e-12; sd: 1.02811e-09; counts: 156132
ssfr_mp 0.364435 5.91739e-10 5.92706e-10 2.56753e-10 #avg: 8.43539e-10; avg_err: 2.59869e-12; sd: 1.02693e-09; counts: 156164
ssfr_mp 0.369497 5.81362e-10 5.81315e-10 2.52217e-10 #avg: 8.24878e-10; avg_err: 2.47573e-12; sd: 9.78419e-10; counts: 156188
ssfr_mp 0.37456 5.69918e-10 5.61862e-10 2.46077e-10 #avg: 8.04661e-10; avg_err: 2.41529e-12; sd: 9.54609e-10; counts: 156213
ssfr_mp 0.379622 5.60412e-10 5.43391e-10 2.41231e-10 #avg: 7.88904e-10; avg_err: 2.41661e-12; sd: 9.55236e-10; counts: 156247
ssfr_mp 0.384685 5.50837e-10 5.19514e-10 2.35752e-10 #avg: 7.73068e-10; avg_err: 2.45055e-12; sd: 9.68777e-10; counts: 156287
ssfr_mp 0.389747 5.42957e-10 4.99475e-10 2.30952e-10 #avg: 7.55897e-10; avg_err: 2.33642e-12; sd: 9.23742e-10; counts: 156316
ssfr_mp 0.39481 5.34452e-10 4.88212e-10 2.26071e-10 #avg: 7.40342e-10; avg_err: 2.25681e-12; sd: 8.9234e-10; counts: 156342
ssfr_mp 0.399872 5.27551e-10 4.79318e-10 2.2325e-10 #avg: 7.29311e-10; avg_err: 2.21561e-12; sd: 8.76127e-10; counts: 156369
ssfr_mp 0.404935 5.2084e-10 4.60444e-10 2.20329e-10 #avg: 7.14057e-10; avg_err: 2.15861e-12; sd: 8.53651e-10; counts: 156392
ssfr_mp 0.409997 5.13619e-10 4.48594e-10 2.16716e-10 #avg: 7.02427e-10; avg_err: 2.18175e-12; sd: 8.62904e-10; counts: 156429
ssfr_mp 0.41506 5.05083e-10 4.37844e-10 2.11528e-10 #avg: 6.88607e-10; avg_err: 2.07901e-12; sd: 8.22337e-10; counts: 156455
ssfr_mp 0.420122 4.96513e-10 4.28145e-10 2.0714e-10 #avg: 6.73998e-10; avg_err: 2.01059e-12; sd: 7.9533e-10; counts: 156477
ssfr_mp 0.425185 4.87431e-10 4.19223e-10 2.01307e-10 #avg: 6.62837e-10; avg_err: 2.06378e-12; sd: 8.16449e-10; counts: 156507
ssfr_mp 0.430247 4.81361e-10 4.09051e-10 1.99036e-10 #avg: 6.49699e-10; avg_err: 1.94448e-12; sd: 7.69305e-10; counts: 156529
ssfr_mp 0.43531 4.72944e-10 3.92548e-10 1.94116e-10 #avg: 6.37192e-10; avg_err: 1.95341e-12; sd: 7.729e-10; counts: 156554
ssfr_mp 0.440372 4.67724e-10 3.84327e-10 1.91426e-10 #avg: 6.27321e-10; avg_err: 1.92655e-12; sd: 7.62331e-10; counts: 156578
ssfr_mp 0.445435 4.60718e-10 3.74221e-10 1.8849e-10 #avg: 6.14672e-10; avg_err: 1.87338e-12; sd: 7.41346e-10; counts: 156600
ssfr_mp 0.450497 4.5437e-10 3.672e-10 1.85108e-10 #avg: 6.0415e-10; avg_err: 1.82438e-12; sd: 7.22011e-10; counts: 156625
ssfr_mp 0.45556 4.47877e-10 3.54898e-10 1.82253e-10 #avg: 5.92702e-10; avg_err: 1.81979e-12; sd: 7.20261e-10; counts: 156654
ssfr_mp 0.460622 4.41711e-10 3.48309e-10 1.78967e-10 #avg: 5.82167e-10; avg_err: 1.79199e-12; sd: 7.09317e-10; counts: 156680
ssfr_mp 0.465685 4.36881e-10 3.40552e-10 1.76343e-10 #avg: 5.7334e-10; avg_err: 1.73407e-12; sd: 6.86438e-10; counts: 156702
ssfr_mp 0.470747 4.30881e-10 3.32626e-10 1.73423e-10 #avg: 5.64394e-10; avg_err: 1.70524e-12; sd: 6.75077e-10; counts: 156725
ssfr_mp 0.47581 4.2685e-10 3.27453e-10 1.72437e-10 #avg: 5.56769e-10; avg_err: 1.70151e-12; sd: 6.73652e-10; counts: 156749
ssfr_mp 0.480872 4.22164e-10 3.17955e-10 1.69691e-10 #avg: 5.48295e-10; avg_err: 1.69002e-12; sd: 6.6916e-10; counts: 156775
ssfr_mp 0.485935 4.17053e-10 3.10552e-10 1.66412e-10 #avg: 5.39788e-10; avg_err: 1.64077e-12; sd: 6.49708e-10; counts: 156799
ssfr_mp 0.490997 4.123e-10 3.04467e-10 1.64054e-10 #avg: 5.31988e-10; avg_err: 1.56327e-12; sd: 6.19049e-10; counts: 156814
ssfr_mp 0.49606 4.07633e-10 2.97138e-10 1.61381e-10 #avg: 5.24503e-10; avg_err: 1.59052e-12; sd: 6.29877e-10; counts: 156833
ssfr_mp 0.501122 4.0364e-10 2.90291e-10 1.59823e-10 #avg: 5.17736e-10; avg_err: 1.61351e-12; sd: 6.39036e-10; counts: 156860
ssfr_mp 0.506185 3.98308e-10 2.84672e-10 1.57261e-10 #avg: 5.09945e-10; avg_err: 1.59201e-12; sd: 6.30574e-10; counts: 156886
ssfr_mp 0.511247 3.94295e-10 2.76977e-10 1.55151e-10 #avg: 5.00002e-10; avg_err: 1.4458e-12; sd: 5.7269e-10; counts: 156901
ssfr_mp 0.51631 3.90261e-10 2.72488e-10 1.52924e-10 #avg: 4.95246e-10; avg_err: 1.51731e-12; sd: 6.01059e-10; counts: 156923
ssfr_mp 0.521372 3.88644e-10 2.70023e-10 1.52053e-10 #avg: 4.91365e-10; avg_err: 1.51454e-12; sd: 6.00006e-10; counts: 156947
ssfr_mp 0.526435 3.8468e-10 2.63498e-10 1.49684e-10 #avg: 4.84883e-10; avg_err: 1.50175e-12; sd: 5.94985e-10; counts: 156970
ssfr_mp 0.531497 3.81448e-10 2.59239e-10 1.47866e-10 #avg: 4.79202e-10; avg_err: 1.46328e-12; sd: 5.79787e-10; counts: 156994
ssfr_mp 0.53656 3.77633e-10 2.54057e-10 1.46027e-10 #avg: 4.74929e-10; avg_err: 1.50302e-12; sd: 5.95585e-10; counts: 157021
ssfr_mp 0.541622 3.7496e-10 2.50338e-10 1.45587e-10 #avg: 4.68737e-10; avg_err: 1.45663e-12; sd: 5.77241e-10; counts: 157042
ssfr_mp 0.546685 3.69513e-10 2.46609e-10 1.42484e-10 #avg: 4.61502e-10; avg_err: 1.46156e-12; sd: 5.79241e-10; counts: 157068
ssfr_mp 0.551747 3.65932e-10 2.41544e-10 1.40424e-10 #avg: 4.55912e-10; avg_err: 1.4006e-12; sd: 5.55118e-10; counts: 157089
ssfr_mp 0.55681 3.62456e-10 2.39613e-10 1.3907e-10 #avg: 4.51458e-10; avg_err: 1.41677e-12; sd: 5.61563e-10; counts: 157109
ssfr_mp 0.561872 3.59552e-10 2.34037e-10 1.37688e-10 #avg: 4.45817e-10; avg_err: 1.38163e-12; sd: 5.47669e-10; counts: 157128
ssfr_mp 0.566935 3.55943e-10 2.28839e-10 1.36195e-10 #avg: 4.38756e-10; avg_err: 1.31939e-12; sd: 5.23029e-10; counts: 157147
ssfr_mp 0.571997 3.54174e-10 2.26312e-10 1.35321e-10 #avg: 4.35169e-10; avg_err: 1.35287e-12; sd: 5.3634e-10; counts: 157171
ssfr_mp 0.57706 3.51913e-10 2.22834e-10 1.34745e-10 #avg: 4.30976e-10; avg_err: 1.35874e-12; sd: 5.3871e-10; counts: 157195
ssfr_mp 0.582123 3.48894e-10 2.21693e-10 1.33539e-10 #avg: 4.28168e-10; avg_err: 1.42723e-12; sd: 5.65919e-10; counts: 157226
ssfr_mp 0.587185 3.46514e-10 2.16819e-10 1.33161e-10 #avg: 4.22893e-10; avg_err: 1.36842e-12; sd: 5.42641e-10; counts: 157249
ssfr_mp 0.592248 3.43286e-10 2.15406e-10 1.31654e-10 #avg: 4.19718e-10; avg_err: 1.42471e-12; sd: 5.65014e-10; counts: 157278
ssfr_mp 0.59731 3.39806e-10 2.10554e-10 1.30686e-10 #avg: 4.13476e-10; avg_err: 1.33523e-12; sd: 5.29569e-10; counts: 157302
ssfr_mp 0.602373 3.37839e-10 2.09174e-10 1.29783e-10 #avg: 4.10726e-10; avg_err: 1.36995e-12; sd: 5.43388e-10; counts: 157330
ssfr_mp 0.607435 3.34581e-10 2.076e-10 1.29025e-10 #avg: 4.05839e-10; avg_err: 1.33705e-12; sd: 5.30376e-10; counts: 157354
ssfr_mp 0.612498 3.32326e-10 2.03658e-10 1.28396e-10 #avg: 4.00952e-10; avg_err: 1.303e-12; sd: 5.1691e-10; counts: 157377
ssfr_mp 0.61756 3.28868e-10 2.01428e-10 1.27343e-10 #avg: 3.95529e-10; avg_err: 1.27061e-12; sd: 5.04094e-10; counts: 157399
ssfr_mp 0.622623 3.26768e-10 1.97003e-10 1.26058e-10 #avg: 3.91505e-10; avg_err: 1.33014e-12; sd: 5.27761e-10; counts: 157427
ssfr_mp 0.627685 3.24029e-10 1.9228e-10 1.24621e-10 #avg: 3.86863e-10; avg_err: 1.34312e-12; sd: 5.32955e-10; counts: 157453
ssfr_mp 0.632748 3.21766e-10 1.8994e-10 1.23282e-10 #avg: 3.82369e-10; avg_err: 1.28335e-12; sd: 5.09275e-10; counts: 157477
ssfr_mp 0.63781 3.20413e-10 1.8649e-10 1.22551e-10 #avg: 3.78633e-10; avg_err: 1.3027e-12; sd: 5.16996e-10; counts: 157504
ssfr_mp 0.642873 3.1838e-10 1.83853e-10 1.2196e-10 #avg: 3.74463e-10; avg_err: 1.28709e-12; sd: 5.1085e-10; counts: 157532
ssfr_mp 0.647935 3.16204e-10 1.81155e-10 1.20592e-10 #avg: 3.68657e-10; avg_err: 1.17735e-12; sd: 4.67321e-10; counts: 157552
ssfr_mp 0.652998 3.1335e-10 1.78392e-10 1.2044e-10 #avg: 3.63684e-10; avg_err: 1.15938e-12; sd: 4.60214e-10; counts: 157570
ssfr_mp 0.65806 3.11826e-10 1.78014e-10 1.19996e-10 #avg: 3.6097e-10; avg_err: 1.20609e-12; sd: 4.78796e-10; counts: 157596
ssfr_mp 0.663123 3.09115e-10 1.75312e-10 1.19165e-10 #avg: 3.57529e-10; avg_err: 1.23201e-12; sd: 4.89123e-10; counts: 157620
ssfr_mp 0.668185 3.08209e-10 1.73716e-10 1.20178e-10 #avg: 3.55774e-10; avg_err: 1.29759e-12; sd: 5.15207e-10; counts: 157650
ssfr_mp 0.673248 3.04076e-10 1.73046e-10 1.18357e-10 #avg: 3.49881e-10; avg_err: 1.19304e-12; sd: 4.73725e-10; counts: 157670
ssfr_mp 0.67831 3.02658e-10 1.71837e-10 1.18693e-10 #avg: 3.47262e-10; avg_err: 1.1717e-12; sd: 4.6528e-10; counts: 157687
ssfr_mp 0.683373 3.01134e-10 1.70801e-10 1.18642e-10 #avg: 3.44998e-10; avg_err: 1.21651e-12; sd: 4.83107e-10; counts: 157710
ssfr_mp 0.690967 2.98846e-10 1.6966e-10 1.1849e-10 #avg: 3.39879e-10; avg_err: 1.06173e-12; sd: 4.21693e-10; counts: 157750
ssfr_mp 0.69856 2.95923e-10 1.69529e-10 1.19542e-10 #avg: 3.33154e-10; avg_err: 9.33381e-13; sd: 3.70745e-10; counts: 157774
ssfr_mp 0.706154 2.92595e-10 1.66257e-10 1.20373e-10 #avg: 3.26802e-10; avg_err: 9.28331e-13; sd: 3.68771e-10; counts: 157801
ssfr_mp 0.713748 2.88641e-10 1.67819e-10 1.20575e-10 #avg: 3.22409e-10; avg_err: 9.59967e-13; sd: 3.81378e-10; counts: 157834
ssfr_mp 0.721342 2.85652e-10 1.65987e-10 1.21384e-10 #avg: 3.16229e-10; avg_err: 8.66908e-13; sd: 3.44428e-10; counts: 157853
ssfr_mp 0.728935 2.82817e-10 1.65953e-10 1.23167e-10 #avg: 3.12669e-10; avg_err: 9.15869e-13; sd: 3.63909e-10; counts: 157878
ssfr_mp 0.736529 2.80314e-10 1.66232e-10 1.25209e-10 #avg: 3.1047e-10; avg_err: 9.97416e-13; sd: 3.9636e-10; counts: 157917
ssfr_mp 0.744123 2.77224e-10 1.65957e-10 1.27797e-10 #avg: 3.04454e-10; avg_err: 9.18521e-13; sd: 3.65041e-10; counts: 157946
ssfr_mp 0.751717 2.73892e-10 1.6634e-10 1.30233e-10 #avg: 3.00439e-10; avg_err: 9.35936e-13; sd: 3.72e-10; counts: 157978
ssfr_mp 0.75931 2.71148e-10 1.65778e-10 1.34139e-10 #avg: 2.96948e-10; avg_err: 9.63324e-13; sd: 3.82923e-10; counts: 158009
ssfr_mp 0.766904 2.66804e-10 1.65717e-10 1.37831e-10 #avg: 2.9186e-10; avg_err: 9.58756e-13; sd: 3.81146e-10; counts: 158041
ssfr_mp 0.774498 2.64561e-10 1.64627e-10 1.43538e-10 #avg: 2.87187e-10; avg_err: 9.02249e-13; sd: 3.58712e-10; counts: 158067
ssfr_mp 0.782092 2.59992e-10 1.67089e-10 1.51562e-10 #avg: 2.82186e-10; avg_err: 8.97257e-13; sd: 3.56757e-10; counts: 158093
ssfr_mp 0.789685 2.56742e-10 1.67292e-10 1.63858e-10 #avg: 2.77735e-10; avg_err: 8.85344e-13; sd: 3.52049e-10; counts: 158119
ssfr_mp 0.797279 2.53606e-10 1.67236e-10 2.41345e-10 #avg: 2.74167e-10; avg_err: 9.39211e-13; sd: 3.73505e-10; counts: 158150
ssfr_mp 0.804873 2.48207e-10 1.63003e-10 2.42771e-10 #avg: 2.66383e-10; avg_err: 8.77645e-13; sd: 3.4905e-10; counts: 158176
ssfr_mp 0.812467 2.43436e-10 1.59463e-10 2.39267e-10 #avg: 2.60697e-10; avg_err: 9.20189e-13; sd: 3.66004e-10; counts: 158205
ssfr_mp 0.82006 2.38749e-10 1.55671e-10 2.35201e-10 #avg: 2.544e-10; avg_err: 9.39748e-13; sd: 3.7382e-10; counts: 158236
ssfr_mp 0.827654 2.34431e-10 1.50932e-10 2.31332e-10 #avg: 2.47566e-10; avg_err: 8.91983e-13; sd: 3.54848e-10; counts: 158261
ssfr_mp 0.835248 2.2914e-10 1.48403e-10 2.26348e-10 #avg: 2.41211e-10; avg_err: 9.30741e-13; sd: 3.70302e-10; counts: 158291
ssfr_mp 0.842842 2.24198e-10 1.45387e-10 2.21643e-10 #avg: 2.34763e-10; avg_err: 9.08986e-13; sd: 3.61678e-10; counts: 158319
ssfr_mp 0.850435 2.19494e-10 1.42271e-10 2.17138e-10 #avg: 2.28363e-10; avg_err: 8.5444e-13; sd: 3.39997e-10; counts: 158340
ssfr_mp 0.858029 2.14081e-10 1.40463e-10 2.11877e-10 #avg: 2.22699e-10; avg_err: 9.32549e-13; sd: 3.71115e-10; counts: 158371
ssfr_mp 0.865623 2.0962e-10 1.37283e-10 2.07547e-10 #avg: 2.16828e-10; avg_err: 9.26621e-13; sd: 3.68789e-10; counts: 158400
ssfr_mp 0.873217 2.05219e-10 1.34408e-10 2.03251e-10 #avg: 2.10508e-10; avg_err: 8.70613e-13; sd: 3.46523e-10; counts: 158422
ssfr_mp 0.88081 1.99827e-10 1.32854e-10 1.97957e-10 #avg: 2.05129e-10; avg_err: 9.02485e-13; sd: 3.59241e-10; counts: 158451
ssfr_mp 0.888404 1.9444e-10 1.31682e-10 1.92654e-10 #avg: 1.98101e-10; avg_err: 7.99896e-13; sd: 3.18421e-10; counts: 158467
ssfr_mp 0.895998 1.90196e-10 1.2988e-10 1.88491e-10 #avg: 1.93272e-10; avg_err: 8.24534e-13; sd: 3.28248e-10; counts: 158486
ssfr_mp 0.903592 1.85968e-10 1.28144e-10 1.84325e-10 #avg: 1.88965e-10; avg_err: 8.59989e-13; sd: 3.42389e-10; counts: 158510
ssfr_mp 0.911185 1.81005e-10 1.25513e-10 1.79418e-10 #avg: 1.82398e-10; avg_err: 8.14646e-13; sd: 3.24357e-10; counts: 158530
ssfr_mp 0.918779 1.76374e-10 1.25162e-10 1.74848e-10 #avg: 1.76454e-10; avg_err: 7.1637e-13; sd: 2.85237e-10; counts: 158540
ssfr_mp 0.926373 1.71085e-10 1.23278e-10 1.69615e-10 #avg: 1.70296e-10; avg_err: 6.77288e-13; sd: 2.69684e-10; counts: 158550
ssfr_mp 0.933967 1.66703e-10 1.22389e-10 1.65278e-10 #avg: 1.64485e-10; avg_err: 5.66243e-13; sd: 2.25469e-10; counts: 158551
ssfr_mp 0.94156 1.61317e-10 1.209e-10 1.59942e-10 #avg: 1.58373e-10; avg_err: 5.30021e-13; sd: 2.11048e-10; counts: 158554
ssfr_mp 0.949154 1.56646e-10 1.20295e-10 1.55312e-10 #avg: 1.53744e-10; avg_err: 5.28062e-13; sd: 2.1027e-10; counts: 158557
ssfr_mp 0.956748 1.51822e-10 1.18942e-10 1.50524e-10 #avg: 1.48561e-10; avg_err: 4.86977e-13; sd: 1.9391e-10; counts: 158558
ssfr_mp 0.964342 1.46756e-10 1.18214e-10 1.455e-10 #avg: 1.4279e-10; avg_err: 4.30529e-13; sd: 1.71433e-10; counts: 158558
ssfr_mp 0.971935 1.42691e-10 1.17221e-10 1.41461e-10 #avg: 1.38339e-10; avg_err: 3.99547e-13; sd: 1.59096e-10; counts: 158558
ssfr_mp 0.979529 1.36243e-10 1.17465e-10 1.35053e-10 #avg: 1.33024e-10; avg_err: 3.88044e-13; sd: 1.54516e-10; counts: 158558
ssfr_mp 0.987123 1.31161e-10 1.17906e-10 1.3e-10 #avg: 1.28314e-10; avg_err: 3.62565e-13; sd: 1.44371e-10; counts: 158558
ssfr_mp 0.994717 1.25817e-10 1.17191e-10 1.24688e-10 #avg: 1.23812e-10; avg_err: 3.50675e-13; sd: 1.39636e-10; counts: 158558
ssfr_mp 1.00231 1.19318e-10 1.17803e-10 1.1822e-10 #avg: 1.18507e-10; avg_err: 3.32906e-13; sd: 1.32561e-10; counts: 158558
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158558
