#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.908190e+08 (median) + 1.546700e+08  / - 8.573501e+07
#VMP  Stats: 7.324000e+01 (median) + 5.470001e+00  / - 4.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.193715e-10 (median) + 2.576682e-10  / - 1.189676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
ssfr_mp 0.17206 6.10645e-09 1.17816e-08 4.64812e-09 #avg: 9.67018e-09; avg_err: 1.57576e-11; sd: 1.02303e-08; counts: 421503
ssfr_mp 0.177123 5.10778e-09 1.0739e-08 3.8512e-09 #avg: 8.537e-09; avg_err: 1.43138e-11; sd: 9.48486e-09; counts: 439087
ssfr_mp 0.182185 4.28453e-09 9.74e-09 3.15522e-09 #avg: 7.56384e-09; avg_err: 1.30696e-11; sd: 8.80637e-09; counts: 454018
ssfr_mp 0.187248 3.72673e-09 8.52836e-09 2.7101e-09 #avg: 6.69624e-09; avg_err: 1.17884e-11; sd: 8.05087e-09; counts: 466422
ssfr_mp 0.19231 3.18911e-09 8.09298e-09 2.27216e-09 #avg: 6.08507e-09; avg_err: 1.09819e-11; sd: 7.58459e-09; counts: 476989
ssfr_mp 0.197373 2.77222e-09 7.4636e-09 1.92837e-09 #avg: 5.51337e-09; avg_err: 1.01717e-11; sd: 7.09149e-09; counts: 486055
ssfr_mp 0.202435 2.44711e-09 6.84098e-09 1.66367e-09 #avg: 5.0133e-09; avg_err: 9.41058e-12; sd: 6.61181e-09; counts: 493638
ssfr_mp 0.207498 2.18642e-09 6.22665e-09 1.45054e-09 #avg: 4.57087e-09; avg_err: 8.71301e-12; sd: 6.16106e-09; counts: 500006
ssfr_mp 0.21256 1.97353e-09 5.6551e-09 1.28078e-09 #avg: 4.18303e-09; avg_err: 8.09993e-12; sd: 5.75848e-09; counts: 505421
ssfr_mp 0.217623 1.79119e-09 5.1472e-09 1.13536e-09 #avg: 3.83718e-09; avg_err: 7.50233e-12; sd: 5.35659e-09; counts: 509783
ssfr_mp 0.222685 1.62953e-09 4.41569e-09 1.00316e-09 #avg: 3.41723e-09; avg_err: 6.74008e-12; sd: 4.82888e-09; counts: 513290
ssfr_mp 0.227748 1.50031e-09 3.93705e-09 9.02955e-10 #avg: 3.13448e-09; avg_err: 6.28586e-12; sd: 4.51671e-09; counts: 516316
ssfr_mp 0.23281 1.40345e-09 3.52874e-09 8.39584e-10 #avg: 2.87252e-09; avg_err: 5.7534e-12; sd: 4.14406e-09; counts: 518804
ssfr_mp 0.237873 1.30876e-09 3.2147e-09 7.66135e-10 #avg: 2.68106e-09; avg_err: 5.43348e-12; sd: 3.92177e-09; counts: 520964
ssfr_mp 0.242935 1.23067e-09 2.93549e-09 7.08009e-10 #avg: 2.50833e-09; avg_err: 5.1272e-12; sd: 3.70726e-09; counts: 522813
ssfr_mp 0.247998 1.17532e-09 2.6438e-09 6.64803e-10 #avg: 2.34869e-09; avg_err: 4.78567e-12; sd: 3.46536e-09; counts: 524340
ssfr_mp 0.25306 1.11441e-09 2.43819e-09 6.22148e-10 #avg: 2.20499e-09; avg_err: 4.49088e-12; sd: 3.2559e-09; counts: 525630
ssfr_mp 0.258123 1.05911e-09 2.22987e-09 5.84043e-10 #avg: 2.06659e-09; avg_err: 4.21843e-12; sd: 3.06163e-09; counts: 526750
ssfr_mp 0.263185 1.01404e-09 2.04967e-09 5.53009e-10 #avg: 1.94659e-09; avg_err: 3.95733e-12; sd: 2.87466e-09; counts: 527678
ssfr_mp 0.268248 9.6736e-10 1.88338e-09 5.21041e-10 #avg: 1.83005e-09; avg_err: 3.71573e-12; sd: 2.7012e-09; counts: 528478
ssfr_mp 0.27331 9.30274e-10 1.72529e-09 4.95752e-10 #avg: 1.73274e-09; avg_err: 3.52246e-12; sd: 2.56239e-09; counts: 529173
ssfr_mp 0.278373 8.94078e-10 1.59899e-09 4.75854e-10 #avg: 1.63407e-09; avg_err: 3.29596e-12; sd: 2.39902e-09; counts: 529789
ssfr_mp 0.283435 8.61223e-10 1.48196e-09 4.5368e-10 #avg: 1.55695e-09; avg_err: 3.15316e-12; sd: 2.29627e-09; counts: 530339
ssfr_mp 0.288498 8.29141e-10 1.37408e-09 4.32421e-10 #avg: 1.47629e-09; avg_err: 2.98968e-12; sd: 2.17821e-09; counts: 530824
ssfr_mp 0.29356 8.02747e-10 1.28133e-09 4.14947e-10 #avg: 1.41062e-09; avg_err: 2.84915e-12; sd: 2.07667e-09; counts: 531257
ssfr_mp 0.298623 7.76549e-10 1.19481e-09 3.98026e-10 #avg: 1.34291e-09; avg_err: 2.6767e-12; sd: 1.95158e-09; counts: 531587
ssfr_mp 0.303685 7.51662e-10 1.11756e-09 3.81828e-10 #avg: 1.28407e-09; avg_err: 2.55309e-12; sd: 1.862e-09; counts: 531900
ssfr_mp 0.308748 7.28997e-10 1.04995e-09 3.66677e-10 #avg: 1.23047e-09; avg_err: 2.44371e-12; sd: 1.78273e-09; counts: 532196
ssfr_mp 0.31381 7.06991e-10 9.92502e-10 3.52655e-10 #avg: 1.17587e-09; avg_err: 2.28898e-12; sd: 1.6702e-09; counts: 532417
ssfr_mp 0.318873 6.87959e-10 9.33884e-10 3.4092e-10 #avg: 1.12724e-09; avg_err: 2.19022e-12; sd: 1.59848e-09; counts: 532645
ssfr_mp 0.323935 6.67204e-10 8.87439e-10 3.29726e-10 #avg: 1.07873e-09; avg_err: 2.09089e-12; sd: 1.52631e-09; counts: 532877
ssfr_mp 0.328997 6.49269e-10 8.35136e-10 3.18553e-10 #avg: 1.03575e-09; avg_err: 1.97309e-12; sd: 1.44055e-09; counts: 533047
ssfr_mp 0.33406 6.33083e-10 8.00317e-10 3.08188e-10 #avg: 9.99425e-10; avg_err: 1.89485e-12; sd: 1.38365e-09; counts: 533215
ssfr_mp 0.339122 6.18535e-10 7.63337e-10 2.99472e-10 #avg: 9.66282e-10; avg_err: 1.81987e-12; sd: 1.32911e-09; counts: 533381
ssfr_mp 0.344185 6.06772e-10 7.29608e-10 2.93017e-10 #avg: 9.37598e-10; avg_err: 1.75876e-12; sd: 1.28466e-09; counts: 533535
ssfr_mp 0.349247 5.94347e-10 7.01412e-10 2.86137e-10 #avg: 9.10434e-10; avg_err: 1.70187e-12; sd: 1.24327e-09; counts: 533680
ssfr_mp 0.35431 5.84796e-10 6.82926e-10 2.79147e-10 #avg: 8.89701e-10; avg_err: 1.64039e-12; sd: 1.19851e-09; counts: 533812
ssfr_mp 0.359372 5.72313e-10 6.45788e-10 2.71811e-10 #avg: 8.58621e-10; avg_err: 1.5594e-12; sd: 1.13946e-09; counts: 533931
ssfr_mp 0.364435 5.59905e-10 6.23025e-10 2.64147e-10 #avg: 8.33596e-10; avg_err: 1.49881e-12; sd: 1.0953e-09; counts: 534038
ssfr_mp 0.369497 5.492e-10 6.03502e-10 2.59051e-10 #avg: 8.09644e-10; avg_err: 1.43003e-12; sd: 1.04514e-09; counts: 534144
ssfr_mp 0.37456 5.38332e-10 5.78195e-10 2.52011e-10 #avg: 7.85879e-10; avg_err: 1.3723e-12; sd: 1.00303e-09; counts: 534232
ssfr_mp 0.379622 5.29164e-10 5.59867e-10 2.4701e-10 #avg: 7.68949e-10; avg_err: 1.35245e-12; sd: 9.88619e-10; counts: 534338
ssfr_mp 0.384685 5.22313e-10 5.45268e-10 2.42504e-10 #avg: 7.52176e-10; avg_err: 1.29299e-12; sd: 9.45231e-10; counts: 534421
ssfr_mp 0.389747 5.14005e-10 5.31653e-10 2.3756e-10 #avg: 7.35279e-10; avg_err: 1.25164e-12; sd: 9.1507e-10; counts: 534503
ssfr_mp 0.39481 5.06791e-10 5.16498e-10 2.33464e-10 #avg: 7.20804e-10; avg_err: 1.22371e-12; sd: 8.94721e-10; counts: 534586
ssfr_mp 0.399872 4.99631e-10 5.03355e-10 2.29171e-10 #avg: 7.0711e-10; avg_err: 1.19417e-12; sd: 8.73183e-10; counts: 534666
ssfr_mp 0.404935 4.93366e-10 4.8987e-10 2.2595e-10 #avg: 6.96637e-10; avg_err: 1.20392e-12; sd: 8.80395e-10; counts: 534763
ssfr_mp 0.409997 4.86086e-10 4.81715e-10 2.22225e-10 #avg: 6.79851e-10; avg_err: 1.12442e-12; sd: 8.22311e-10; counts: 534833
ssfr_mp 0.41506 4.79735e-10 4.69742e-10 2.18716e-10 #avg: 6.67843e-10; avg_err: 1.09746e-12; sd: 8.02648e-10; counts: 534905
ssfr_mp 0.420122 4.73212e-10 4.57686e-10 2.14737e-10 #avg: 6.5559e-10; avg_err: 1.05937e-12; sd: 7.74836e-10; counts: 534964
ssfr_mp 0.425185 4.68458e-10 4.57003e-10 2.12822e-10 #avg: 6.51766e-10; avg_err: 1.05804e-12; sd: 7.73907e-10; counts: 535028
ssfr_mp 0.430247 4.63627e-10 4.48672e-10 2.0997e-10 #avg: 6.41983e-10; avg_err: 1.03299e-12; sd: 7.55629e-10; counts: 535086
ssfr_mp 0.43531 4.57772e-10 4.33641e-10 2.0603e-10 #avg: 6.3054e-10; avg_err: 1.02245e-12; sd: 7.47965e-10; counts: 535150
ssfr_mp 0.440372 4.52283e-10 4.27557e-10 2.03232e-10 #avg: 6.21639e-10; avg_err: 1.00994e-12; sd: 7.3886e-10; counts: 535220
ssfr_mp 0.445435 4.47638e-10 4.18084e-10 2.00622e-10 #avg: 6.11331e-10; avg_err: 9.77491e-13; sd: 7.15163e-10; counts: 535285
ssfr_mp 0.450497 4.41862e-10 4.1142e-10 1.97399e-10 #avg: 6.00116e-10; avg_err: 9.34857e-13; sd: 6.84003e-10; counts: 535336
ssfr_mp 0.45556 4.38987e-10 4.06484e-10 1.95522e-10 #avg: 5.94682e-10; avg_err: 9.19515e-13; sd: 6.7281e-10; counts: 535387
ssfr_mp 0.460622 4.34795e-10 3.99429e-10 1.93293e-10 #avg: 5.87371e-10; avg_err: 9.02049e-13; sd: 6.60057e-10; counts: 535431
ssfr_mp 0.465685 4.3029e-10 3.92315e-10 1.90508e-10 #avg: 5.78714e-10; avg_err: 8.70278e-13; sd: 6.3683e-10; counts: 535466
ssfr_mp 0.470747 4.27294e-10 3.84957e-10 1.88727e-10 #avg: 5.71767e-10; avg_err: 8.68949e-13; sd: 6.35887e-10; counts: 535515
ssfr_mp 0.47581 4.22331e-10 3.77134e-10 1.86288e-10 #avg: 5.64344e-10; avg_err: 8.76965e-13; sd: 6.41788e-10; counts: 535574
ssfr_mp 0.480872 4.18675e-10 3.70914e-10 1.83784e-10 #avg: 5.57373e-10; avg_err: 8.4647e-13; sd: 6.195e-10; counts: 535624
ssfr_mp 0.485935 4.15356e-10 3.66119e-10 1.81776e-10 #avg: 5.50476e-10; avg_err: 8.09723e-13; sd: 5.92623e-10; counts: 535655
ssfr_mp 0.490997 4.12136e-10 3.60506e-10 1.80262e-10 #avg: 5.43588e-10; avg_err: 7.95391e-13; sd: 5.82152e-10; counts: 535688
ssfr_mp 0.49606 4.08442e-10 3.56641e-10 1.7837e-10 #avg: 5.37418e-10; avg_err: 7.7306e-13; sd: 5.65823e-10; counts: 535717
ssfr_mp 0.501122 4.04961e-10 3.52323e-10 1.76124e-10 #avg: 5.32508e-10; avg_err: 7.81884e-13; sd: 5.72304e-10; counts: 535760
ssfr_mp 0.506185 4.01799e-10 3.49299e-10 1.74467e-10 #avg: 5.26684e-10; avg_err: 7.50488e-13; sd: 5.49339e-10; counts: 535791
ssfr_mp 0.511247 3.9879e-10 3.4314e-10 1.73034e-10 #avg: 5.20564e-10; avg_err: 7.40395e-13; sd: 5.4197e-10; counts: 535826
ssfr_mp 0.51631 3.95304e-10 3.37756e-10 1.70633e-10 #avg: 5.14544e-10; avg_err: 7.2843e-13; sd: 5.33227e-10; counts: 535858
ssfr_mp 0.521372 3.95621e-10 3.34546e-10 1.70627e-10 #avg: 5.13298e-10; avg_err: 7.32898e-13; sd: 5.36519e-10; counts: 535901
ssfr_mp 0.526435 3.92071e-10 3.2911e-10 1.68557e-10 #avg: 5.07444e-10; avg_err: 7.15539e-13; sd: 5.23827e-10; counts: 535933
ssfr_mp 0.531497 3.89038e-10 3.22207e-10 1.67131e-10 #avg: 5.01163e-10; avg_err: 7.15866e-13; sd: 5.24086e-10; counts: 535973
ssfr_mp 0.53656 3.85762e-10 3.19263e-10 1.64915e-10 #avg: 4.9639e-10; avg_err: 6.9726e-13; sd: 5.10482e-10; counts: 536010
ssfr_mp 0.541622 3.83011e-10 3.14423e-10 1.63602e-10 #avg: 4.92937e-10; avg_err: 7.17147e-13; sd: 5.25063e-10; counts: 536052
ssfr_mp 0.546685 3.76059e-10 3.08135e-10 1.60282e-10 #avg: 4.83298e-10; avg_err: 6.85273e-13; sd: 5.01742e-10; counts: 536087
ssfr_mp 0.551747 3.73085e-10 3.04046e-10 1.58455e-10 #avg: 4.77839e-10; avg_err: 6.79357e-13; sd: 4.97428e-10; counts: 536124
ssfr_mp 0.55681 3.69456e-10 2.99276e-10 1.5683e-10 #avg: 4.72278e-10; avg_err: 6.59036e-13; sd: 4.82563e-10; counts: 536155
ssfr_mp 0.561872 3.66223e-10 2.94918e-10 1.55129e-10 #avg: 4.65974e-10; avg_err: 6.32993e-13; sd: 4.63504e-10; counts: 536179
ssfr_mp 0.566935 3.63113e-10 2.91446e-10 1.53225e-10 #avg: 4.62261e-10; avg_err: 6.3276e-13; sd: 4.63345e-10; counts: 536207
ssfr_mp 0.571997 3.64055e-10 2.88477e-10 1.53732e-10 #avg: 4.60743e-10; avg_err: 6.19672e-13; sd: 4.53771e-10; counts: 536230
ssfr_mp 0.57706 3.61507e-10 2.85456e-10 1.52254e-10 #avg: 4.56875e-10; avg_err: 6.31236e-13; sd: 4.62254e-10; counts: 536264
ssfr_mp 0.582123 3.57986e-10 2.80939e-10 1.50371e-10 #avg: 4.52031e-10; avg_err: 6.16155e-13; sd: 4.51222e-10; counts: 536292
ssfr_mp 0.587185 3.54995e-10 2.77051e-10 1.49057e-10 #avg: 4.4727e-10; avg_err: 6.10322e-13; sd: 4.46961e-10; counts: 536318
ssfr_mp 0.592248 3.52313e-10 2.72374e-10 1.47781e-10 #avg: 4.42943e-10; avg_err: 6.22883e-13; sd: 4.56177e-10; counts: 536357
ssfr_mp 0.59731 3.48122e-10 2.69794e-10 1.45636e-10 #avg: 4.3785e-10; avg_err: 6.25336e-13; sd: 4.57991e-10; counts: 536399
ssfr_mp 0.602373 3.46047e-10 2.65304e-10 1.44352e-10 #avg: 4.33328e-10; avg_err: 5.94485e-13; sd: 4.35407e-10; counts: 536427
ssfr_mp 0.607435 3.43136e-10 2.61697e-10 1.4306e-10 #avg: 4.28627e-10; avg_err: 5.96555e-13; sd: 4.36936e-10; counts: 536457
ssfr_mp 0.612498 3.39896e-10 2.57817e-10 1.4167e-10 #avg: 4.24346e-10; avg_err: 5.91383e-13; sd: 4.33161e-10; counts: 536491
ssfr_mp 0.61756 3.36243e-10 2.53791e-10 1.39965e-10 #avg: 4.18665e-10; avg_err: 5.49781e-13; sd: 4.02695e-10; counts: 536506
ssfr_mp 0.622623 3.31307e-10 2.45381e-10 1.36284e-10 #avg: 4.10573e-10; avg_err: 5.66473e-13; sd: 4.14935e-10; counts: 536539
ssfr_mp 0.627685 3.26407e-10 2.37483e-10 1.33096e-10 #avg: 4.0214e-10; avg_err: 5.44115e-13; sd: 3.98568e-10; counts: 536567
ssfr_mp 0.632748 3.22034e-10 2.29214e-10 1.30417e-10 #avg: 3.9517e-10; avg_err: 5.70748e-13; sd: 4.18094e-10; counts: 536611
ssfr_mp 0.63781 3.17401e-10 2.22129e-10 1.27563e-10 #avg: 3.86378e-10; avg_err: 5.06247e-13; sd: 3.70851e-10; counts: 536629
ssfr_mp 0.642873 3.12898e-10 2.14689e-10 1.25206e-10 #avg: 3.78253e-10; avg_err: 5.04245e-13; sd: 3.69393e-10; counts: 536656
ssfr_mp 0.647935 3.0837e-10 2.09105e-10 1.22468e-10 #avg: 3.71746e-10; avg_err: 4.97789e-13; sd: 3.64673e-10; counts: 536682
ssfr_mp 0.652998 3.03293e-10 2.02743e-10 1.19449e-10 #avg: 3.6396e-10; avg_err: 4.79578e-13; sd: 3.51339e-10; counts: 536705
ssfr_mp 0.65806 2.99497e-10 1.9745e-10 1.17485e-10 #avg: 3.57697e-10; avg_err: 4.59123e-13; sd: 3.3636e-10; counts: 536726
ssfr_mp 0.663123 2.95536e-10 1.94194e-10 1.15605e-10 #avg: 3.52349e-10; avg_err: 4.68447e-13; sd: 3.432e-10; counts: 536753
ssfr_mp 0.668185 2.92531e-10 1.88952e-10 1.14009e-10 #avg: 3.47586e-10; avg_err: 4.81928e-13; sd: 3.53089e-10; counts: 536789
ssfr_mp 0.673248 2.88351e-10 1.85895e-10 1.12042e-10 #avg: 3.42032e-10; avg_err: 4.74653e-13; sd: 3.47769e-10; counts: 536822
ssfr_mp 0.67831 2.85073e-10 1.81174e-10 1.10535e-10 #avg: 3.36982e-10; avg_err: 4.72941e-13; sd: 3.46525e-10; counts: 536854
ssfr_mp 0.683373 2.81636e-10 1.78946e-10 1.09301e-10 #avg: 3.32267e-10; avg_err: 4.66201e-13; sd: 3.41596e-10; counts: 536884
ssfr_mp 0.690967 2.77783e-10 1.74062e-10 1.0708e-10 #avg: 3.25286e-10; avg_err: 3.91701e-13; sd: 2.87017e-10; counts: 536918
ssfr_mp 0.69856 2.73506e-10 1.69504e-10 1.05413e-10 #avg: 3.18611e-10; avg_err: 3.7825e-13; sd: 2.7717e-10; counts: 536952
ssfr_mp 0.706154 2.68876e-10 1.66031e-10 1.03432e-10 #avg: 3.11895e-10; avg_err: 3.67309e-13; sd: 2.69161e-10; counts: 536987
ssfr_mp 0.713748 2.64427e-10 1.62812e-10 1.01475e-10 #avg: 3.05574e-10; avg_err: 3.45145e-13; sd: 2.52927e-10; counts: 537014
ssfr_mp 0.721342 2.60464e-10 1.60384e-10 1.00176e-10 #avg: 3.00685e-10; avg_err: 3.47582e-13; sd: 2.5472e-10; counts: 537046
ssfr_mp 0.728935 2.5712e-10 1.57437e-10 9.90806e-11 #avg: 2.95698e-10; avg_err: 3.37192e-13; sd: 2.47112e-10; counts: 537074
ssfr_mp 0.736529 2.53448e-10 1.54243e-10 9.79231e-11 #avg: 2.9055e-10; avg_err: 3.29277e-13; sd: 2.41317e-10; counts: 537100
ssfr_mp 0.744123 2.49629e-10 1.53492e-10 9.67876e-11 #avg: 2.86169e-10; avg_err: 3.31503e-13; sd: 2.42955e-10; counts: 537131
ssfr_mp 0.751717 2.46838e-10 1.51484e-10 9.62849e-11 #avg: 2.82164e-10; avg_err: 3.26116e-13; sd: 2.39014e-10; counts: 537160
ssfr_mp 0.75931 2.43024e-10 1.49933e-10 9.5039e-11 #avg: 2.77614e-10; avg_err: 3.21074e-13; sd: 2.35325e-10; counts: 537189
ssfr_mp 0.766904 2.39891e-10 1.48044e-10 9.4637e-11 #avg: 2.73529e-10; avg_err: 3.20427e-13; sd: 2.34858e-10; counts: 537220
ssfr_mp 0.774498 2.36733e-10 1.46925e-10 9.38214e-11 #avg: 2.69771e-10; avg_err: 3.29118e-13; sd: 2.41236e-10; counts: 537256
ssfr_mp 0.782092 2.33764e-10 1.4564e-10 9.36535e-11 #avg: 2.65971e-10; avg_err: 3.11709e-13; sd: 2.28482e-10; counts: 537285
ssfr_mp 0.789685 2.30971e-10 1.45328e-10 9.29818e-11 #avg: 2.62936e-10; avg_err: 3.27064e-13; sd: 2.39745e-10; counts: 537324
ssfr_mp 0.797279 2.28157e-10 1.4422e-10 9.27455e-11 #avg: 2.59424e-10; avg_err: 3.14674e-13; sd: 2.3067e-10; counts: 537357
ssfr_mp 0.804873 2.27256e-10 1.41953e-10 9.23215e-11 #avg: 2.57678e-10; avg_err: 3.22785e-13; sd: 2.36624e-10; counts: 537394
ssfr_mp 0.812467 2.26012e-10 1.40069e-10 9.15055e-11 #avg: 2.55571e-10; avg_err: 3.16081e-13; sd: 2.31716e-10; counts: 537426
ssfr_mp 0.82006 2.25201e-10 1.37648e-10 9.05905e-11 #avg: 2.53744e-10; avg_err: 3.09084e-13; sd: 2.26594e-10; counts: 537457
ssfr_mp 0.827654 2.23762e-10 1.35501e-10 8.98484e-11 #avg: 2.51576e-10; avg_err: 3.08758e-13; sd: 2.26361e-10; counts: 537488
ssfr_mp 0.835248 2.22684e-10 1.32983e-10 8.90693e-11 #avg: 2.49403e-10; avg_err: 3.09073e-13; sd: 2.266e-10; counts: 537521
ssfr_mp 0.842842 2.21347e-10 1.31003e-10 8.856e-11 #avg: 2.47528e-10; avg_err: 3.29686e-13; sd: 2.41721e-10; counts: 537564
ssfr_mp 0.850435 2.19636e-10 1.29185e-10 8.74455e-11 #avg: 2.4514e-10; avg_err: 3.21685e-13; sd: 2.35863e-10; counts: 537600
ssfr_mp 0.858029 2.17982e-10 1.27143e-10 8.66753e-11 #avg: 2.42752e-10; avg_err: 3.27672e-13; sd: 2.40263e-10; counts: 537642
ssfr_mp 0.865623 2.16215e-10 1.24842e-10 8.59946e-11 #avg: 2.40028e-10; avg_err: 3.12814e-13; sd: 2.29376e-10; counts: 537677
ssfr_mp 0.873217 2.15631e-10 1.23291e-10 8.58078e-11 #avg: 2.38698e-10; avg_err: 3.0723e-13; sd: 2.25287e-10; counts: 537709
ssfr_mp 0.88081 2.14333e-10 1.22477e-10 8.44998e-11 #avg: 2.37743e-10; avg_err: 3.1379e-13; sd: 2.30105e-10; counts: 537743
ssfr_mp 0.888404 2.13264e-10 1.21375e-10 8.44328e-11 #avg: 2.36602e-10; avg_err: 3.34271e-13; sd: 2.45133e-10; counts: 537784
ssfr_mp 0.895998 2.11928e-10 1.19623e-10 8.36083e-11 #avg: 2.34847e-10; avg_err: 3.19264e-13; sd: 2.34135e-10; counts: 537817
ssfr_mp 0.903592 2.10614e-10 1.1862e-10 8.26931e-11 #avg: 2.32963e-10; avg_err: 2.9806e-13; sd: 2.1859e-10; counts: 537842
ssfr_mp 0.911185 2.09359e-10 1.1716e-10 8.22189e-11 #avg: 2.31865e-10; avg_err: 3.44582e-13; sd: 2.5272e-10; counts: 537891
ssfr_mp 0.918779 2.0801e-10 1.15196e-10 8.13569e-11 #avg: 2.29895e-10; avg_err: 3.24611e-13; sd: 2.38081e-10; counts: 537927
ssfr_mp 0.926373 2.06397e-10 1.14412e-10 8.05848e-11 #avg: 2.274e-10; avg_err: 2.94978e-13; sd: 2.16352e-10; counts: 537951
ssfr_mp 0.933967 2.05208e-10 1.12303e-10 8.01522e-11 #avg: 2.24777e-10; avg_err: 2.48448e-13; sd: 1.82226e-10; counts: 537960
ssfr_mp 0.94156 2.03868e-10 1.1125e-10 7.96543e-11 #avg: 2.22589e-10; avg_err: 2.2773e-13; sd: 1.67031e-10; counts: 537965
ssfr_mp 0.949154 2.02234e-10 1.09715e-10 7.8833e-11 #avg: 2.20525e-10; avg_err: 2.29621e-13; sd: 1.68419e-10; counts: 537972
ssfr_mp 0.956748 2.00952e-10 1.08195e-10 7.81038e-11 #avg: 2.18683e-10; avg_err: 2.27309e-13; sd: 1.66725e-10; counts: 537980
ssfr_mp 0.964342 1.99423e-10 1.07104e-10 7.73197e-11 #avg: 2.16535e-10; avg_err: 1.99505e-13; sd: 1.46331e-10; counts: 537981
ssfr_mp 0.971935 1.98263e-10 1.0579e-10 7.64496e-11 #avg: 2.14876e-10; avg_err: 1.89839e-13; sd: 1.39242e-10; counts: 537981
ssfr_mp 0.979529 1.97207e-10 1.04766e-10 7.50063e-11 #avg: 2.13848e-10; avg_err: 1.87081e-13; sd: 1.37219e-10; counts: 537981
ssfr_mp 0.987123 1.96828e-10 1.03317e-10 7.3645e-11 #avg: 2.13508e-10; avg_err: 1.76909e-13; sd: 1.29757e-10; counts: 537981
ssfr_mp 0.994717 1.97051e-10 1.02311e-10 7.15951e-11 #avg: 2.14766e-10; avg_err: 1.63762e-13; sd: 1.20115e-10; counts: 537981
ssfr_mp 1.00231 1.98683e-10 1.01212e-10 6.88201e-11 #avg: 2.18177e-10; avg_err: 1.53712e-13; sd: 1.12743e-10; counts: 537981
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.102873 0 0 0 #avg: 8.44314e-08; avg_err: 8.44314e-08; sd: 6.1928e-05; counts: 537981
icl_ratio_mp 0.106248 0 0 0 #avg: 5.48839e-08; avg_err: 5.48839e-08; sd: 4.02558e-05; counts: 537981
icl_ratio_mp 0.109623 0 0 0 #avg: 4.2275e-08; avg_err: 4.2275e-08; sd: 3.10075e-05; counts: 537981
icl_ratio_mp 0.112998 0 0 0 #avg: 1.60942e-07; avg_err: 1.29708e-07; sd: 9.51369e-05; counts: 537981
icl_ratio_mp 0.116373 0 0 0 #avg: 7.4936e-07; avg_err: 5.32704e-07; sd: 0.000390723; counts: 537981
icl_ratio_mp 0.119748 0 0 0 #avg: 1.20268e-06; avg_err: 7.39467e-07; sd: 0.000542378; counts: 537981
icl_ratio_mp 0.123123 0 0 0 #avg: 1.65897e-05; avg_err: 1.48472e-05; sd: 0.01089; counts: 537981
icl_ratio_mp 0.126498 0 0 0 #avg: 1.21132e-05; avg_err: 9.7999e-06; sd: 0.00718794; counts: 537981
icl_ratio_mp 0.129873 0 0 0 #avg: 2.04733e-05; avg_err: 1.14489e-05; sd: 0.00839744; counts: 537981
