#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.939710e+11 (median) + 1.530880e+11  / - 8.779501e+10
#SM   Stats: 3.079770e+09 (median) + 5.072890e+09  / - 1.919810e+09
#VMP  Stats: 1.085600e+02 (median) + 1.567001e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.965772e-12 (median) + 2.806292e-12  / - 1.204744e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
ssfr_mp 0.222685 1.57665e-09 2.79997e-09 8.68725e-10 #avg: 2.67216e-09; avg_err: 1.34555e-11; sd: 3.37204e-09; counts: 62805
ssfr_mp 0.227748 1.49344e-09 2.60711e-09 8.12323e-10 #avg: 2.5115e-09; avg_err: 1.24917e-11; sd: 3.13322e-09; counts: 62914
ssfr_mp 0.23281 1.43114e-09 2.39964e-09 7.77536e-10 #avg: 2.35529e-09; avg_err: 1.14066e-11; sd: 2.86303e-09; counts: 63001
ssfr_mp 0.237873 1.36084e-09 2.25396e-09 7.28174e-10 #avg: 2.23282e-09; avg_err: 1.08917e-11; sd: 2.73556e-09; counts: 63082
ssfr_mp 0.242935 1.29357e-09 2.09952e-09 6.84692e-10 #avg: 2.10872e-09; avg_err: 1.02128e-11; sd: 2.56637e-09; counts: 63147
ssfr_mp 0.247998 1.25178e-09 2.01373e-09 6.58342e-10 #avg: 2.02298e-09; avg_err: 9.67833e-12; sd: 2.43309e-09; counts: 63201
ssfr_mp 0.25306 1.19398e-09 1.85967e-09 6.17729e-10 #avg: 1.90889e-09; avg_err: 8.98632e-12; sd: 2.25989e-09; counts: 63244
ssfr_mp 0.258123 1.15207e-09 1.78189e-09 5.91733e-10 #avg: 1.82824e-09; avg_err: 8.504e-12; sd: 2.13922e-09; counts: 63281
ssfr_mp 0.263185 1.10746e-09 1.66968e-09 5.61698e-10 #avg: 1.74777e-09; avg_err: 8.14521e-12; sd: 2.04958e-09; counts: 63319
ssfr_mp 0.268248 1.0619e-09 1.58647e-09 5.32432e-10 #avg: 1.67713e-09; avg_err: 8.00208e-12; sd: 2.01427e-09; counts: 63363
ssfr_mp 0.27331 1.0303e-09 1.52122e-09 5.14313e-10 #avg: 1.61863e-09; avg_err: 7.615e-12; sd: 1.91733e-09; counts: 63396
ssfr_mp 0.278373 9.97858e-10 1.46672e-09 4.98571e-10 #avg: 1.54844e-09; avg_err: 6.98892e-12; sd: 1.76e-09; counts: 63418
ssfr_mp 0.283435 9.74877e-10 1.40832e-09 4.84529e-10 #avg: 1.50755e-09; avg_err: 6.75362e-12; sd: 1.70097e-09; counts: 63435
ssfr_mp 0.288498 9.43065e-10 1.36062e-09 4.62258e-10 #avg: 1.46395e-09; avg_err: 6.69216e-12; sd: 1.68583e-09; counts: 63460
ssfr_mp 0.29356 9.18189e-10 1.30549e-09 4.47441e-10 #avg: 1.40623e-09; avg_err: 6.12192e-12; sd: 1.54231e-09; counts: 63471
ssfr_mp 0.298623 8.94831e-10 1.23936e-09 4.34072e-10 #avg: 1.36202e-09; avg_err: 5.92306e-12; sd: 1.49235e-09; counts: 63483
ssfr_mp 0.303685 8.69447e-10 1.19076e-09 4.1558e-10 #avg: 1.32426e-09; avg_err: 5.88519e-12; sd: 1.48302e-09; counts: 63501
ssfr_mp 0.308748 8.45894e-10 1.13958e-09 4.0151e-10 #avg: 1.27882e-09; avg_err: 5.61895e-12; sd: 1.41608e-09; counts: 63514
ssfr_mp 0.31381 8.23339e-10 1.11457e-09 3.89076e-10 #avg: 1.23938e-09; avg_err: 5.25004e-12; sd: 1.32319e-09; counts: 63522
ssfr_mp 0.318873 8.06662e-10 1.07774e-09 3.79877e-10 #avg: 1.20978e-09; avg_err: 5.25263e-12; sd: 1.32399e-09; counts: 63536
ssfr_mp 0.323935 7.89079e-10 1.03529e-09 3.71689e-10 #avg: 1.17974e-09; avg_err: 5.07854e-12; sd: 1.28022e-09; counts: 63547
ssfr_mp 0.328997 7.69714e-10 1.006e-09 3.61329e-10 #avg: 1.15077e-09; avg_err: 4.94407e-12; sd: 1.24641e-09; counts: 63556
ssfr_mp 0.33406 7.54662e-10 9.76007e-10 3.52092e-10 #avg: 1.11896e-09; avg_err: 4.72709e-12; sd: 1.19177e-09; counts: 63563
ssfr_mp 0.339122 7.35674e-10 9.31833e-10 3.39267e-10 #avg: 1.08405e-09; avg_err: 4.46046e-12; sd: 1.12459e-09; counts: 63568
ssfr_mp 0.344185 7.19628e-10 8.9071e-10 3.29069e-10 #avg: 1.05228e-09; avg_err: 4.21032e-12; sd: 1.06154e-09; counts: 63570
ssfr_mp 0.349247 7.03523e-10 8.57582e-10 3.21556e-10 #avg: 1.02909e-09; avg_err: 4.19108e-12; sd: 1.05673e-09; counts: 63574
ssfr_mp 0.35431 6.89829e-10 8.44221e-10 3.12223e-10 #avg: 1.01184e-09; avg_err: 4.25502e-12; sd: 1.07291e-09; counts: 63581
ssfr_mp 0.359372 6.78643e-10 8.12028e-10 3.06779e-10 #avg: 9.87515e-10; avg_err: 4.14268e-12; sd: 1.04465e-09; counts: 63589
ssfr_mp 0.364435 6.64924e-10 7.79804e-10 2.98822e-10 #avg: 9.62434e-10; avg_err: 3.94634e-12; sd: 9.95166e-10; counts: 63593
ssfr_mp 0.369497 6.54984e-10 7.62026e-10 2.95639e-10 #avg: 9.43523e-10; avg_err: 3.92822e-12; sd: 9.90659e-10; counts: 63601
ssfr_mp 0.37456 6.42108e-10 7.39226e-10 2.89125e-10 #avg: 9.25374e-10; avg_err: 3.79418e-12; sd: 9.56879e-10; counts: 63604
ssfr_mp 0.379622 6.29705e-10 7.18626e-10 2.79709e-10 #avg: 9.06864e-10; avg_err: 3.76293e-12; sd: 9.4905e-10; counts: 63611
ssfr_mp 0.384685 6.18599e-10 6.96079e-10 2.73045e-10 #avg: 8.87678e-10; avg_err: 3.67802e-12; sd: 9.27679e-10; counts: 63617
ssfr_mp 0.389747 6.09492e-10 6.78731e-10 2.69035e-10 #avg: 8.72402e-10; avg_err: 3.5458e-12; sd: 8.94351e-10; counts: 63620
ssfr_mp 0.39481 6.00586e-10 6.6571e-10 2.63806e-10 #avg: 8.57056e-10; avg_err: 3.46792e-12; sd: 8.74729e-10; counts: 63623
ssfr_mp 0.399872 5.94471e-10 6.53082e-10 2.60909e-10 #avg: 8.47116e-10; avg_err: 3.4413e-12; sd: 8.68033e-10; counts: 63626
ssfr_mp 0.404935 5.86626e-10 6.3382e-10 2.57838e-10 #avg: 8.31792e-10; avg_err: 3.43897e-12; sd: 8.67494e-10; counts: 63633
ssfr_mp 0.409997 5.80485e-10 6.15125e-10 2.55246e-10 #avg: 8.17155e-10; avg_err: 3.26533e-12; sd: 8.23711e-10; counts: 63636
ssfr_mp 0.41506 5.71321e-10 6.06654e-10 2.50343e-10 #avg: 8.05295e-10; avg_err: 3.30249e-12; sd: 8.33112e-10; counts: 63640
ssfr_mp 0.420122 5.63071e-10 5.9231e-10 2.45025e-10 #avg: 7.93368e-10; avg_err: 3.20732e-12; sd: 8.09116e-10; counts: 63642
ssfr_mp 0.425185 5.55909e-10 5.68514e-10 2.40458e-10 #avg: 7.75892e-10; avg_err: 3.01113e-12; sd: 7.59622e-10; counts: 63642
ssfr_mp 0.430247 5.48769e-10 5.59689e-10 2.37252e-10 #avg: 7.63137e-10; avg_err: 2.94068e-12; sd: 7.41851e-10; counts: 63642
ssfr_mp 0.43531 5.42018e-10 5.50545e-10 2.34317e-10 #avg: 7.53526e-10; avg_err: 2.93811e-12; sd: 7.41207e-10; counts: 63643
ssfr_mp 0.440372 5.36267e-10 5.40883e-10 2.33378e-10 #avg: 7.44381e-10; avg_err: 2.95808e-12; sd: 7.46257e-10; counts: 63645
ssfr_mp 0.445435 5.30608e-10 5.34389e-10 2.30817e-10 #avg: 7.38191e-10; avg_err: 3.00151e-12; sd: 7.57231e-10; counts: 63648
ssfr_mp 0.450497 5.27062e-10 5.25414e-10 2.29509e-10 #avg: 7.28595e-10; avg_err: 2.88805e-12; sd: 7.28612e-10; counts: 63649
ssfr_mp 0.45556 5.20908e-10 5.16466e-10 2.26313e-10 #avg: 7.20597e-10; avg_err: 2.8943e-12; sd: 7.30202e-10; counts: 63651
ssfr_mp 0.460622 5.16187e-10 5.08862e-10 2.22737e-10 #avg: 7.13045e-10; avg_err: 2.84098e-12; sd: 7.16761e-10; counts: 63653
ssfr_mp 0.465685 5.15236e-10 5.02731e-10 2.23889e-10 #avg: 7.11713e-10; avg_err: 2.93953e-12; sd: 7.41648e-10; counts: 63657
ssfr_mp 0.470747 5.12098e-10 5.00608e-10 2.24076e-10 #avg: 7.03465e-10; avg_err: 2.76759e-12; sd: 6.98278e-10; counts: 63659
ssfr_mp 0.47581 5.08725e-10 4.90482e-10 2.21971e-10 #avg: 6.95413e-10; avg_err: 2.67621e-12; sd: 6.75221e-10; counts: 63659
ssfr_mp 0.480872 5.05063e-10 4.79588e-10 2.20007e-10 #avg: 6.90731e-10; avg_err: 2.73918e-12; sd: 6.9112e-10; counts: 63661
ssfr_mp 0.485935 5.025e-10 4.71698e-10 2.19443e-10 #avg: 6.84267e-10; avg_err: 2.69662e-12; sd: 6.80389e-10; counts: 63662
ssfr_mp 0.490997 4.98163e-10 4.67931e-10 2.16594e-10 #avg: 6.77744e-10; avg_err: 2.67263e-12; sd: 6.7434e-10; counts: 63663
ssfr_mp 0.49606 4.95221e-10 4.61449e-10 2.1479e-10 #avg: 6.71814e-10; avg_err: 2.61404e-12; sd: 6.59562e-10; counts: 63664
ssfr_mp 0.501122 4.92577e-10 4.54444e-10 2.14383e-10 #avg: 6.67599e-10; avg_err: 2.63751e-12; sd: 6.65494e-10; counts: 63666
ssfr_mp 0.506185 4.88514e-10 4.48659e-10 2.11937e-10 #avg: 6.62638e-10; avg_err: 2.75401e-12; sd: 6.94916e-10; counts: 63671
ssfr_mp 0.511247 4.87008e-10 4.44483e-10 2.12198e-10 #avg: 6.57842e-10; avg_err: 2.67141e-12; sd: 6.74095e-10; counts: 63675
ssfr_mp 0.51631 4.83677e-10 4.40257e-10 2.09507e-10 #avg: 6.53982e-10; avg_err: 2.67345e-12; sd: 6.74625e-10; counts: 63678
ssfr_mp 0.521372 4.8218e-10 4.35008e-10 2.10458e-10 #avg: 6.4887e-10; avg_err: 2.60569e-12; sd: 6.57544e-10; counts: 63681
ssfr_mp 0.526435 4.77621e-10 4.33148e-10 2.07896e-10 #avg: 6.41807e-10; avg_err: 2.55085e-12; sd: 6.43715e-10; counts: 63683
ssfr_mp 0.531497 4.74486e-10 4.25747e-10 2.05257e-10 #avg: 6.36248e-10; avg_err: 2.47768e-12; sd: 6.25251e-10; counts: 63683
ssfr_mp 0.53656 4.72691e-10 4.21944e-10 2.05218e-10 #avg: 6.32032e-10; avg_err: 2.46023e-12; sd: 6.20851e-10; counts: 63684
ssfr_mp 0.541622 4.69428e-10 4.18145e-10 2.0298e-10 #avg: 6.25027e-10; avg_err: 2.43093e-12; sd: 6.13462e-10; counts: 63685
ssfr_mp 0.546685 4.63946e-10 4.0533e-10 2.00768e-10 #avg: 6.15978e-10; avg_err: 2.36104e-12; sd: 5.9583e-10; counts: 63686
ssfr_mp 0.551747 4.5969e-10 3.99738e-10 1.9869e-10 #avg: 6.0998e-10; avg_err: 2.31523e-12; sd: 5.84273e-10; counts: 63687
ssfr_mp 0.55681 4.55022e-10 3.95878e-10 1.96094e-10 #avg: 6.02068e-10; avg_err: 2.24352e-12; sd: 5.66176e-10; counts: 63687
ssfr_mp 0.561872 4.5067e-10 3.88137e-10 1.95015e-10 #avg: 5.94505e-10; avg_err: 2.22588e-12; sd: 5.61726e-10; counts: 63687
ssfr_mp 0.566935 4.46362e-10 3.78776e-10 1.91909e-10 #avg: 5.88409e-10; avg_err: 2.32541e-12; sd: 5.86856e-10; counts: 63690
ssfr_mp 0.571997 4.41907e-10 3.68029e-10 1.90628e-10 #avg: 5.78086e-10; avg_err: 2.17702e-12; sd: 5.49408e-10; counts: 63690
ssfr_mp 0.57706 4.35987e-10 3.61785e-10 1.8817e-10 #avg: 5.70768e-10; avg_err: 2.20956e-12; sd: 5.57627e-10; counts: 63692
ssfr_mp 0.582123 4.3073e-10 3.58475e-10 1.85398e-10 #avg: 5.6292e-10; avg_err: 2.10295e-12; sd: 5.30724e-10; counts: 63692
ssfr_mp 0.587185 4.25175e-10 3.53345e-10 1.84616e-10 #avg: 5.54057e-10; avg_err: 2.06606e-12; sd: 5.21413e-10; counts: 63692
ssfr_mp 0.592248 4.19303e-10 3.5089e-10 1.81548e-10 #avg: 5.47739e-10; avg_err: 2.13582e-12; sd: 5.39028e-10; counts: 63694
ssfr_mp 0.59731 4.13557e-10 3.44295e-10 1.8029e-10 #avg: 5.38986e-10; avg_err: 2.1033e-12; sd: 5.30823e-10; counts: 63695
ssfr_mp 0.602373 4.07511e-10 3.37809e-10 1.77752e-10 #avg: 5.30457e-10; avg_err: 2.07255e-12; sd: 5.23068e-10; counts: 63696
ssfr_mp 0.607435 4.02384e-10 3.32018e-10 1.76026e-10 #avg: 5.20358e-10; avg_err: 1.99444e-12; sd: 5.03359e-10; counts: 63697
ssfr_mp 0.612498 3.95359e-10 3.27985e-10 1.72995e-10 #avg: 5.118e-10; avg_err: 2.01043e-12; sd: 5.07402e-10; counts: 63699
ssfr_mp 0.61756 3.89408e-10 3.19977e-10 1.71724e-10 #avg: 5.01423e-10; avg_err: 1.92733e-12; sd: 4.86432e-10; counts: 63700
ssfr_mp 0.622623 3.82718e-10 3.12166e-10 1.67476e-10 #avg: 4.91708e-10; avg_err: 1.87256e-12; sd: 4.72614e-10; counts: 63701
ssfr_mp 0.627685 3.7848e-10 3.01329e-10 1.67454e-10 #avg: 4.80939e-10; avg_err: 1.81036e-12; sd: 4.56915e-10; counts: 63701
ssfr_mp 0.632748 3.73719e-10 2.97854e-10 1.64596e-10 #avg: 4.733e-10; avg_err: 1.75753e-12; sd: 4.43581e-10; counts: 63701
ssfr_mp 0.63781 3.68383e-10 2.87989e-10 1.61983e-10 #avg: 4.63762e-10; avg_err: 1.75318e-12; sd: 4.42486e-10; counts: 63702
ssfr_mp 0.642873 3.63572e-10 2.79987e-10 1.60705e-10 #avg: 4.54266e-10; avg_err: 1.72286e-12; sd: 4.34838e-10; counts: 63703
ssfr_mp 0.647935 3.58309e-10 2.71124e-10 1.58562e-10 #avg: 4.42553e-10; avg_err: 1.61038e-12; sd: 4.06449e-10; counts: 63703
ssfr_mp 0.652998 3.53395e-10 2.65828e-10 1.57481e-10 #avg: 4.34169e-10; avg_err: 1.55639e-12; sd: 3.92821e-10; counts: 63703
ssfr_mp 0.65806 3.49098e-10 2.61945e-10 1.57136e-10 #avg: 4.26957e-10; avg_err: 1.57445e-12; sd: 3.97382e-10; counts: 63704
ssfr_mp 0.663123 3.42483e-10 2.54522e-10 1.5443e-10 #avg: 4.16687e-10; avg_err: 1.59837e-12; sd: 4.03426e-10; counts: 63706
ssfr_mp 0.668185 3.36595e-10 2.52422e-10 1.52602e-10 #avg: 4.09631e-10; avg_err: 1.57238e-12; sd: 3.96873e-10; counts: 63708
ssfr_mp 0.673248 3.30864e-10 2.47968e-10 1.51428e-10 #avg: 4.00676e-10; avg_err: 1.5115e-12; sd: 3.8151e-10; counts: 63709
ssfr_mp 0.67831 3.25481e-10 2.40141e-10 1.50296e-10 #avg: 3.90258e-10; avg_err: 1.38581e-12; sd: 3.49785e-10; counts: 63709
ssfr_mp 0.683373 3.20935e-10 2.36407e-10 1.50765e-10 #avg: 3.82213e-10; avg_err: 1.32716e-12; sd: 3.34981e-10; counts: 63709
ssfr_mp 0.690967 3.14005e-10 2.31406e-10 1.51661e-10 #avg: 3.70764e-10; avg_err: 1.34678e-12; sd: 3.39938e-10; counts: 63711
ssfr_mp 0.69856 3.05067e-10 2.2415e-10 1.5235e-10 #avg: 3.5886e-10; avg_err: 1.36738e-12; sd: 3.45146e-10; counts: 63714
ssfr_mp 0.706154 2.958e-10 2.20706e-10 1.52701e-10 #avg: 3.46593e-10; avg_err: 1.27654e-12; sd: 3.22219e-10; counts: 63715
ssfr_mp 0.713748 2.90132e-10 2.15155e-10 1.58849e-10 #avg: 3.3563e-10; avg_err: 1.24914e-12; sd: 3.15308e-10; counts: 63717
ssfr_mp 0.721342 2.82125e-10 2.10767e-10 1.65247e-10 #avg: 3.24019e-10; avg_err: 1.17967e-12; sd: 2.97774e-10; counts: 63717
ssfr_mp 0.728935 2.74421e-10 2.06978e-10 1.75191e-10 #avg: 3.1282e-10; avg_err: 1.15546e-12; sd: 2.91663e-10; counts: 63718
ssfr_mp 0.736529 2.66149e-10 2.05199e-10 2.56972e-10 #avg: 3.01664e-10; avg_err: 1.17618e-12; sd: 2.96898e-10; counts: 63720
ssfr_mp 0.744123 2.60255e-10 2.01835e-10 2.55235e-10 #avg: 2.93112e-10; avg_err: 1.12071e-12; sd: 2.82898e-10; counts: 63721
ssfr_mp 0.751717 2.51587e-10 1.98816e-10 2.47882e-10 #avg: 2.82413e-10; avg_err: 1.12171e-12; sd: 2.83157e-10; counts: 63723
ssfr_mp 0.75931 2.45622e-10 1.98497e-10 2.42467e-10 #avg: 2.7442e-10; avg_err: 1.12782e-12; sd: 2.84703e-10; counts: 63725
ssfr_mp 0.766904 2.37237e-10 1.98169e-10 2.34458e-10 #avg: 2.65453e-10; avg_err: 1.09363e-12; sd: 2.76077e-10; counts: 63727
ssfr_mp 0.774498 2.30629e-10 1.94597e-10 2.28114e-10 #avg: 2.56269e-10; avg_err: 9.9164e-13; sd: 2.5033e-10; counts: 63727
ssfr_mp 0.782092 2.23719e-10 1.94821e-10 2.2143e-10 #avg: 2.47846e-10; avg_err: 9.54275e-13; sd: 2.40897e-10; counts: 63727
ssfr_mp 0.789685 2.17052e-10 1.96065e-10 2.14941e-10 #avg: 2.40765e-10; avg_err: 9.85642e-13; sd: 2.48818e-10; counts: 63728
ssfr_mp 0.797279 2.08568e-10 1.9412e-10 2.06597e-10 #avg: 2.31222e-10; avg_err: 9.35106e-13; sd: 2.3606e-10; counts: 63728
ssfr_mp 0.804873 1.98982e-10 1.93453e-10 1.9712e-10 #avg: 2.22864e-10; avg_err: 9.23019e-13; sd: 2.33009e-10; counts: 63728
ssfr_mp 0.812467 1.8942e-10 1.9247e-10 1.87644e-10 #avg: 2.13827e-10; avg_err: 9.25288e-13; sd: 2.33582e-10; counts: 63728
ssfr_mp 0.82006 1.80436e-10 1.91278e-10 1.78757e-10 #avg: 2.05674e-10; avg_err: 9.8849e-13; sd: 2.4954e-10; counts: 63730
ssfr_mp 0.827654 1.7045e-10 1.90598e-10 1.68853e-10 #avg: 1.977e-10; avg_err: 1.00082e-12; sd: 2.52656e-10; counts: 63732
ssfr_mp 0.835248 1.61913e-10 1.91194e-10 1.60392e-10 #avg: 1.9037e-10; avg_err: 9.32913e-13; sd: 2.35516e-10; counts: 63733
ssfr_mp 0.842842 1.52503e-10 1.93927e-10 1.51035e-10 #avg: 1.83862e-10; avg_err: 9.20797e-13; sd: 2.32459e-10; counts: 63734
ssfr_mp 0.850435 1.42912e-10 1.93475e-10 1.4149e-10 #avg: 1.76904e-10; avg_err: 9.14364e-13; sd: 2.30837e-10; counts: 63735
ssfr_mp 0.858029 1.3621e-10 1.93904e-10 1.34837e-10 #avg: 1.71734e-10; avg_err: 9.04595e-13; sd: 2.28372e-10; counts: 63736
ssfr_mp 0.865623 1.27609e-10 1.95043e-10 1.26282e-10 #avg: 1.64528e-10; avg_err: 8.23343e-13; sd: 2.0786e-10; counts: 63736
ssfr_mp 0.873217 1.13088e-10 1.94306e-10 1.11814e-10 #avg: 1.54596e-10; avg_err: 9.10987e-13; sd: 2.2999e-10; counts: 63738
ssfr_mp 0.88081 9.61312e-11 1.95586e-10 9.48987e-11 #avg: 1.42652e-10; avg_err: 8.0623e-13; sd: 2.03544e-10; counts: 63739
ssfr_mp 0.888404 7.41708e-11 2.02611e-10 7.29735e-11 #avg: 1.30982e-10; avg_err: 6.97214e-13; sd: 1.76021e-10; counts: 63739
ssfr_mp 0.895998 9.91362e-12 2.52347e-10 8.7559e-12 #avg: 1.21029e-10; avg_err: 7.30318e-13; sd: 1.84379e-10; counts: 63739
ssfr_mp 0.903592 6.05713e-12 2.43601e-10 4.93045e-12 #avg: 1.12758e-10; avg_err: 6.35362e-13; sd: 1.60406e-10; counts: 63739
ssfr_mp 0.911185 4.73776e-12 2.32351e-10 3.6343e-12 #avg: 1.04712e-10; avg_err: 7.46406e-13; sd: 1.88443e-10; counts: 63741
ssfr_mp 0.918779 4.05065e-12 2.22432e-10 2.97386e-12 #avg: 9.68637e-11; avg_err: 5.63676e-13; sd: 1.4231e-10; counts: 63741
ssfr_mp 0.926373 3.57615e-12 2.1266e-10 2.51536e-12 #avg: 9.00578e-11; avg_err: 5.39599e-13; sd: 1.36231e-10; counts: 63741
ssfr_mp 0.933967 3.23884e-12 2.02708e-10 2.20613e-12 #avg: 8.3648e-11; avg_err: 5.21455e-13; sd: 1.31651e-10; counts: 63741
ssfr_mp 0.94156 2.95622e-12 1.91387e-10 1.94375e-12 #avg: 7.74912e-11; avg_err: 4.968e-13; sd: 1.25426e-10; counts: 63741
ssfr_mp 0.949154 2.76003e-12 1.81628e-10 1.76901e-12 #avg: 7.14781e-11; avg_err: 4.73619e-13; sd: 1.19574e-10; counts: 63741
ssfr_mp 0.956748 2.56534e-12 1.69841e-10 1.58903e-12 #avg: 6.49844e-11; avg_err: 4.48821e-13; sd: 1.13313e-10; counts: 63741
ssfr_mp 0.964342 2.39832e-12 1.55781e-10 1.44938e-12 #avg: 5.82868e-11; avg_err: 4.24497e-13; sd: 1.07172e-10; counts: 63741
ssfr_mp 0.971935 2.29967e-12 1.43437e-10 1.3559e-12 #avg: 5.26385e-11; avg_err: 3.98957e-13; sd: 1.00724e-10; counts: 63741
ssfr_mp 0.979529 2.13879e-12 1.19663e-10 1.20661e-12 #avg: 4.4426e-11; avg_err: 3.70326e-13; sd: 9.34953e-11; counts: 63741
ssfr_mp 0.987123 1.99473e-12 7.4709e-11 1.08516e-12 #avg: 3.37722e-11; avg_err: 3.51022e-13; sd: 8.86219e-11; counts: 63741
ssfr_mp 0.994717 1.87518e-12 3.20085e-12 9.75877e-13 #avg: 2.05599e-11; avg_err: 2.5762e-13; sd: 6.50409e-11; counts: 63741
ssfr_mp 1.00231 1.80635e-12 1.79009e-12 9.17244e-13 #avg: 2.38551e-12; avg_err: 1.19591e-14; sd: 3.01929e-12; counts: 63741
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63741
icl_ratio_mp 0.102873 0 0 0 #avg: 3.28436e-05; avg_err: 2.93553e-05; sd: 0.00741128; counts: 63741
icl_ratio_mp 0.106248 0 0 0 #avg: 2.11284e-05; avg_err: 1.86485e-05; sd: 0.00470815; counts: 63741
icl_ratio_mp 0.109623 0 0 0 #avg: 1.89882e-05; avg_err: 1.2304e-05; sd: 0.00310638; counts: 63741
icl_ratio_mp 0.112998 0 0 0 #avg: 2.64424e-05; avg_err: 1.53537e-05; sd: 0.00387633; counts: 63741
icl_ratio_mp 0.116373 0 0 0 #avg: 4.19972e-05; avg_err: 1.96275e-05; sd: 0.0049553; counts: 63741
icl_ratio_mp 0.119748 0 0 0 #avg: 5.53229e-05; avg_err: 2.97167e-05; sd: 0.00750251; counts: 63741
icl_ratio_mp 0.123123 0 0 0 #avg: 6.01195e-05; avg_err: 2.4759e-05; sd: 0.00625085; counts: 63741
icl_ratio_mp 0.126498 0 0 0 #avg: 7.24536e-05; avg_err: 2.35611e-05; sd: 0.00594843; counts: 63741
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000141679; avg_err: 4.39232e-05; sd: 0.0110892; counts: 63741
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000287913; avg_err: 0.000114107; sd: 0.0288084; counts: 63741
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000531816; avg_err: 0.000304764; sd: 0.0769431; counts: 63741
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000415268; avg_err: 0.000167261; sd: 0.0422281; counts: 63741
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000446898; avg_err: 0.000141123; sd: 0.0356289; counts: 63741
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00060566; avg_err: 0.000168963; sd: 0.0426578; counts: 63741
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000510876; avg_err: 0.000126532; sd: 0.0319452; counts: 63741
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000517689; avg_err: 0.00011441; sd: 0.0288849; counts: 63741
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000633899; avg_err: 0.000147521; sd: 0.0372443; counts: 63741
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000817364; avg_err: 0.000228392; sd: 0.0576616; counts: 63741
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000877694; avg_err: 0.000248532; sd: 0.0627463; counts: 63741
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000745145; avg_err: 0.000143924; sd: 0.0363361; counts: 63741
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000895821; avg_err: 0.000164088; sd: 0.041427; counts: 63741
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000910493; avg_err: 0.000135532; sd: 0.0342175; counts: 63741
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000869359; avg_err: 9.80952e-05; sd: 0.0247659; counts: 63741
