#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 4.005880e+11 (median) + 2.069120e+11  / - 1.277940e+11
#SM   Stats: 9.329140e+09 (median) + 4.905161e+09  / - 2.793080e+09
#VMP  Stats: 1.209400e+02 (median) + 1.186000e+01  / - 8.370003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.185379e-11 (median) + 1.071694e-10  / - 5.072755e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
ssfr_mp 0.217623 1.67488e-09 2.72518e-09 9.11487e-10 #avg: 2.68045e-09; avg_err: 9.3822e-12; sd: 3.10369e-09; counts: 109434
ssfr_mp 0.222685 1.59686e-09 2.54382e-09 8.55147e-10 #avg: 2.52895e-09; avg_err: 8.70556e-12; sd: 2.88138e-09; counts: 109550
ssfr_mp 0.227748 1.53033e-09 2.39696e-09 8.08073e-10 #avg: 2.4058e-09; avg_err: 8.27072e-12; sd: 2.73881e-09; counts: 109658
ssfr_mp 0.23281 1.47196e-09 2.24262e-09 7.77385e-10 #avg: 2.27317e-09; avg_err: 7.55385e-12; sd: 2.50232e-09; counts: 109737
ssfr_mp 0.237873 1.40185e-09 2.13728e-09 7.30629e-10 #avg: 2.16955e-09; avg_err: 7.21065e-12; sd: 2.38937e-09; counts: 109805
ssfr_mp 0.242935 1.34112e-09 2.02779e-09 6.93851e-10 #avg: 2.07541e-09; avg_err: 6.976e-12; sd: 2.31236e-09; counts: 109876
ssfr_mp 0.247998 1.29457e-09 1.9267e-09 6.6596e-10 #avg: 1.98954e-09; avg_err: 6.59854e-12; sd: 2.18783e-09; counts: 109935
ssfr_mp 0.25306 1.24476e-09 1.83504e-09 6.33877e-10 #avg: 1.90227e-09; avg_err: 6.25234e-12; sd: 2.0735e-09; counts: 109983
ssfr_mp 0.258123 1.19623e-09 1.76325e-09 5.98332e-10 #avg: 1.83634e-09; avg_err: 6.01792e-12; sd: 1.9961e-09; counts: 110021
ssfr_mp 0.263185 1.15243e-09 1.65656e-09 5.69247e-10 #avg: 1.75702e-09; avg_err: 5.67868e-12; sd: 1.88379e-09; counts: 110046
ssfr_mp 0.268248 1.11169e-09 1.6001e-09 5.42095e-10 #avg: 1.69741e-09; avg_err: 5.55912e-12; sd: 1.84442e-09; counts: 110081
ssfr_mp 0.27331 1.07804e-09 1.52849e-09 5.21732e-10 #avg: 1.63514e-09; avg_err: 5.22914e-12; sd: 1.7351e-09; counts: 110101
ssfr_mp 0.278373 1.04766e-09 1.47312e-09 5.08011e-10 #avg: 1.57658e-09; avg_err: 5.01135e-12; sd: 1.66301e-09; counts: 110125
ssfr_mp 0.283435 1.02281e-09 1.41768e-09 4.92605e-10 #avg: 1.5406e-09; avg_err: 4.97442e-12; sd: 1.651e-09; counts: 110157
ssfr_mp 0.288498 9.9351e-10 1.36499e-09 4.7405e-10 #avg: 1.49316e-09; avg_err: 4.73599e-12; sd: 1.57199e-09; counts: 110175
ssfr_mp 0.29356 9.67282e-10 1.30815e-09 4.61538e-10 #avg: 1.44804e-09; avg_err: 4.61924e-12; sd: 1.53341e-09; counts: 110199
ssfr_mp 0.298623 9.40754e-10 1.2717e-09 4.44128e-10 #avg: 1.4053e-09; avg_err: 4.42654e-12; sd: 1.46955e-09; counts: 110216
ssfr_mp 0.303685 9.16937e-10 1.21447e-09 4.30074e-10 #avg: 1.36181e-09; avg_err: 4.25642e-12; sd: 1.41317e-09; counts: 110231
ssfr_mp 0.308748 8.96776e-10 1.17971e-09 4.18156e-10 #avg: 1.3257e-09; avg_err: 4.10283e-12; sd: 1.36225e-09; counts: 110242
ssfr_mp 0.31381 8.73566e-10 1.136e-09 4.02836e-10 #avg: 1.29502e-09; avg_err: 4.11586e-12; sd: 1.36668e-09; counts: 110259
ssfr_mp 0.318873 8.54771e-10 1.08894e-09 3.91084e-10 #avg: 1.25725e-09; avg_err: 3.85648e-12; sd: 1.2806e-09; counts: 110267
ssfr_mp 0.323935 8.39979e-10 1.05519e-09 3.85274e-10 #avg: 1.22241e-09; avg_err: 3.72429e-12; sd: 1.23677e-09; counts: 110279
ssfr_mp 0.328997 8.21915e-10 1.02549e-09 3.73556e-10 #avg: 1.19785e-09; avg_err: 3.69561e-12; sd: 1.2273e-09; counts: 110289
ssfr_mp 0.33406 8.05335e-10 9.96442e-10 3.63804e-10 #avg: 1.17066e-09; avg_err: 3.54745e-12; sd: 1.17814e-09; counts: 110298
ssfr_mp 0.339122 7.8767e-10 9.66558e-10 3.53065e-10 #avg: 1.14547e-09; avg_err: 3.4729e-12; sd: 1.15343e-09; counts: 110306
ssfr_mp 0.344185 7.69178e-10 9.36907e-10 3.41156e-10 #avg: 1.1196e-09; avg_err: 3.41187e-12; sd: 1.13318e-09; counts: 110311
ssfr_mp 0.349247 7.54612e-10 9.05269e-10 3.33558e-10 #avg: 1.09537e-09; avg_err: 3.36888e-12; sd: 1.11895e-09; counts: 110320
ssfr_mp 0.35431 7.4135e-10 8.72171e-10 3.25955e-10 #avg: 1.07429e-09; avg_err: 3.28305e-12; sd: 1.09048e-09; counts: 110328
ssfr_mp 0.359372 7.30307e-10 8.48842e-10 3.19331e-10 #avg: 1.05461e-09; avg_err: 3.23795e-12; sd: 1.07554e-09; counts: 110335
ssfr_mp 0.364435 7.18132e-10 8.26209e-10 3.13349e-10 #avg: 1.03494e-09; avg_err: 3.18595e-12; sd: 1.0583e-09; counts: 110343
ssfr_mp 0.369497 7.0838e-10 8.0447e-10 3.09064e-10 #avg: 1.01135e-09; avg_err: 3.01589e-12; sd: 1.00183e-09; counts: 110347
ssfr_mp 0.37456 6.97406e-10 7.86528e-10 3.02093e-10 #avg: 9.95902e-10; avg_err: 3.01444e-12; sd: 1.00138e-09; counts: 110354
ssfr_mp 0.379622 6.8744e-10 7.58972e-10 2.97732e-10 #avg: 9.77654e-10; avg_err: 2.96366e-12; sd: 9.84543e-10; counts: 110361
ssfr_mp 0.384685 6.75358e-10 7.36443e-10 2.90428e-10 #avg: 9.59731e-10; avg_err: 2.92105e-12; sd: 9.70409e-10; counts: 110366
ssfr_mp 0.389747 6.67883e-10 7.14499e-10 2.86532e-10 #avg: 9.45186e-10; avg_err: 2.93309e-12; sd: 9.74453e-10; counts: 110376
ssfr_mp 0.39481 6.58769e-10 6.95902e-10 2.8177e-10 #avg: 9.30766e-10; avg_err: 2.84668e-12; sd: 9.45767e-10; counts: 110381
ssfr_mp 0.399872 6.52054e-10 6.7774e-10 2.78392e-10 #avg: 9.1606e-10; avg_err: 2.78689e-12; sd: 9.25928e-10; counts: 110387
ssfr_mp 0.404935 6.44163e-10 6.62838e-10 2.73538e-10 #avg: 9.03964e-10; avg_err: 2.76326e-12; sd: 9.18101e-10; counts: 110393
ssfr_mp 0.409997 6.39074e-10 6.51008e-10 2.71256e-10 #avg: 8.90765e-10; avg_err: 2.66176e-12; sd: 8.84399e-10; counts: 110398
ssfr_mp 0.41506 6.31678e-10 6.35658e-10 2.67311e-10 #avg: 8.81096e-10; avg_err: 2.68295e-12; sd: 8.91457e-10; counts: 110403
ssfr_mp 0.420122 6.26249e-10 6.27693e-10 2.64053e-10 #avg: 8.72387e-10; avg_err: 2.6454e-12; sd: 8.78996e-10; counts: 110407
ssfr_mp 0.425185 6.19631e-10 6.10971e-10 2.59363e-10 #avg: 8.58721e-10; avg_err: 2.54287e-12; sd: 8.44933e-10; counts: 110408
ssfr_mp 0.430247 6.14485e-10 5.98603e-10 2.5645e-10 #avg: 8.51073e-10; avg_err: 2.57028e-12; sd: 8.54058e-10; counts: 110412
ssfr_mp 0.43531 6.13382e-10 5.8783e-10 2.56507e-10 #avg: 8.4493e-10; avg_err: 2.55309e-12; sd: 8.48371e-10; counts: 110419
ssfr_mp 0.440372 6.09151e-10 5.79384e-10 2.52657e-10 #avg: 8.3846e-10; avg_err: 2.57205e-12; sd: 8.54695e-10; counts: 110425
ssfr_mp 0.445435 6.06139e-10 5.73134e-10 2.52281e-10 #avg: 8.31247e-10; avg_err: 2.4815e-12; sd: 8.24617e-10; counts: 110428
ssfr_mp 0.450497 6.05019e-10 5.59481e-10 2.51781e-10 #avg: 8.23707e-10; avg_err: 2.44948e-12; sd: 8.1399e-10; counts: 110432
ssfr_mp 0.45556 6.02918e-10 5.46353e-10 2.50851e-10 #avg: 8.17331e-10; avg_err: 2.37405e-12; sd: 7.88924e-10; counts: 110432
ssfr_mp 0.460622 5.9948e-10 5.41281e-10 2.48515e-10 #avg: 8.11434e-10; avg_err: 2.37562e-12; sd: 7.89456e-10; counts: 110435
ssfr_mp 0.465685 5.99083e-10 5.34236e-10 2.49027e-10 #avg: 8.07532e-10; avg_err: 2.36227e-12; sd: 7.8503e-10; counts: 110438
ssfr_mp 0.470747 5.96334e-10 5.29283e-10 2.4696e-10 #avg: 8.0196e-10; avg_err: 2.35854e-12; sd: 7.83805e-10; counts: 110442
ssfr_mp 0.47581 5.9616e-10 5.1731e-10 2.45826e-10 #avg: 7.99593e-10; avg_err: 2.37464e-12; sd: 7.89167e-10; counts: 110445
ssfr_mp 0.480872 5.96408e-10 5.12398e-10 2.46167e-10 #avg: 7.96253e-10; avg_err: 2.35053e-12; sd: 7.81163e-10; counts: 110448
ssfr_mp 0.485935 5.95477e-10 5.09762e-10 2.4571e-10 #avg: 7.93971e-10; avg_err: 2.36606e-12; sd: 7.86348e-10; counts: 110454
ssfr_mp 0.490997 5.9546e-10 4.94869e-10 2.44564e-10 #avg: 7.86826e-10; avg_err: 2.27521e-12; sd: 7.56165e-10; counts: 110457
ssfr_mp 0.49606 5.93521e-10 4.89291e-10 2.42471e-10 #avg: 7.83372e-10; avg_err: 2.26762e-12; sd: 7.53652e-10; counts: 110460
ssfr_mp 0.501122 5.93613e-10 4.82937e-10 2.43043e-10 #avg: 7.79571e-10; avg_err: 2.2681e-12; sd: 7.53829e-10; counts: 110465
ssfr_mp 0.506185 5.92503e-10 4.74829e-10 2.42847e-10 #avg: 7.74378e-10; avg_err: 2.21855e-12; sd: 7.37364e-10; counts: 110466
ssfr_mp 0.511247 5.89878e-10 4.74742e-10 2.40354e-10 #avg: 7.69899e-10; avg_err: 2.19568e-12; sd: 7.29774e-10; counts: 110469
ssfr_mp 0.51631 5.90226e-10 4.69215e-10 2.40903e-10 #avg: 7.69491e-10; avg_err: 2.27985e-12; sd: 7.57775e-10; counts: 110477
ssfr_mp 0.521372 5.89337e-10 4.67716e-10 2.41574e-10 #avg: 7.65004e-10; avg_err: 2.17347e-12; sd: 7.22424e-10; counts: 110479
ssfr_mp 0.526435 5.88029e-10 4.64803e-10 2.40165e-10 #avg: 7.6322e-10; avg_err: 2.21924e-12; sd: 7.37648e-10; counts: 110483
ssfr_mp 0.531497 5.84905e-10 4.58153e-10 2.36717e-10 #avg: 7.58306e-10; avg_err: 2.23679e-12; sd: 7.43508e-10; counts: 110491
ssfr_mp 0.53656 5.83456e-10 4.51968e-10 2.36497e-10 #avg: 7.52187e-10; avg_err: 2.13086e-12; sd: 7.08305e-10; counts: 110493
ssfr_mp 0.541622 5.80151e-10 4.43385e-10 2.34887e-10 #avg: 7.45755e-10; avg_err: 2.09746e-12; sd: 6.97209e-10; counts: 110495
ssfr_mp 0.546685 5.74188e-10 4.3749e-10 2.31052e-10 #avg: 7.37062e-10; avg_err: 2.06963e-12; sd: 6.87972e-10; counts: 110499
ssfr_mp 0.551747 5.72415e-10 4.32482e-10 2.31799e-10 #avg: 7.32026e-10; avg_err: 2.10962e-12; sd: 7.01287e-10; counts: 110506
ssfr_mp 0.55681 5.69679e-10 4.26937e-10 2.32293e-10 #avg: 7.25346e-10; avg_err: 2.07787e-12; sd: 6.90748e-10; counts: 110511
ssfr_mp 0.561872 5.62635e-10 4.20365e-10 2.28948e-10 #avg: 7.18e-10; avg_err: 2.06822e-12; sd: 6.87553e-10; counts: 110516
ssfr_mp 0.566935 5.58085e-10 4.12454e-10 2.26878e-10 #avg: 7.10807e-10; avg_err: 2.10778e-12; sd: 7.00731e-10; counts: 110524
ssfr_mp 0.571997 5.51951e-10 4.04257e-10 2.234e-10 #avg: 6.99482e-10; avg_err: 2.00814e-12; sd: 6.67609e-10; counts: 110525
ssfr_mp 0.57706 5.46724e-10 4.01015e-10 2.23168e-10 #avg: 6.90385e-10; avg_err: 2.07057e-12; sd: 6.88395e-10; counts: 110535
ssfr_mp 0.582123 5.40739e-10 3.97684e-10 2.21071e-10 #avg: 6.81411e-10; avg_err: 2.00481e-12; sd: 6.66556e-10; counts: 110543
ssfr_mp 0.587185 5.3164e-10 3.93245e-10 2.1671e-10 #avg: 6.7011e-10; avg_err: 1.9253e-12; sd: 6.40129e-10; counts: 110546
ssfr_mp 0.592248 5.24983e-10 3.84993e-10 2.1473e-10 #avg: 6.59012e-10; avg_err: 1.83213e-12; sd: 6.09155e-10; counts: 110547
ssfr_mp 0.59731 5.16908e-10 3.79287e-10 2.1217e-10 #avg: 6.50331e-10; avg_err: 1.88092e-12; sd: 6.25395e-10; counts: 110553
ssfr_mp 0.602373 5.09105e-10 3.72452e-10 2.09235e-10 #avg: 6.39279e-10; avg_err: 1.80668e-12; sd: 6.00717e-10; counts: 110556
ssfr_mp 0.607435 5.01147e-10 3.62766e-10 2.05899e-10 #avg: 6.27343e-10; avg_err: 1.79087e-12; sd: 5.95465e-10; counts: 110558
ssfr_mp 0.612498 4.93445e-10 3.5591e-10 2.04852e-10 #avg: 6.16687e-10; avg_err: 1.75675e-12; sd: 5.84127e-10; counts: 110560
ssfr_mp 0.61756 4.83752e-10 3.48993e-10 2.01694e-10 #avg: 6.04793e-10; avg_err: 1.78125e-12; sd: 5.9229e-10; counts: 110566
ssfr_mp 0.622623 4.72839e-10 3.38035e-10 1.9639e-10 #avg: 5.86216e-10; avg_err: 1.64891e-12; sd: 5.48291e-10; counts: 110568
ssfr_mp 0.627685 4.60846e-10 3.253e-10 1.91123e-10 #avg: 5.69365e-10; avg_err: 1.6443e-12; sd: 5.46762e-10; counts: 110571
ssfr_mp 0.632748 4.48977e-10 3.16066e-10 1.85253e-10 #avg: 5.53331e-10; avg_err: 1.62598e-12; sd: 5.40684e-10; counts: 110576
ssfr_mp 0.63781 4.37044e-10 3.05431e-10 1.79498e-10 #avg: 5.3711e-10; avg_err: 1.57199e-12; sd: 5.22737e-10; counts: 110578
ssfr_mp 0.642873 4.26441e-10 2.91395e-10 1.7416e-10 #avg: 5.20941e-10; avg_err: 1.56292e-12; sd: 5.19731e-10; counts: 110582
ssfr_mp 0.647935 4.13895e-10 2.80276e-10 1.68238e-10 #avg: 5.05055e-10; avg_err: 1.54512e-12; sd: 5.13825e-10; counts: 110588
ssfr_mp 0.652998 4.04735e-10 2.7439e-10 1.65124e-10 #avg: 4.92198e-10; avg_err: 1.48512e-12; sd: 4.93883e-10; counts: 110593
ssfr_mp 0.65806 3.93391e-10 2.63607e-10 1.60328e-10 #avg: 4.77132e-10; avg_err: 1.46545e-12; sd: 4.87352e-10; counts: 110598
ssfr_mp 0.663123 3.81896e-10 2.5366e-10 1.54823e-10 #avg: 4.61175e-10; avg_err: 1.41442e-12; sd: 4.70389e-10; counts: 110601
ssfr_mp 0.668185 3.71114e-10 2.44478e-10 1.50245e-10 #avg: 4.46741e-10; avg_err: 1.37283e-12; sd: 4.56561e-10; counts: 110604
ssfr_mp 0.673248 3.60168e-10 2.35124e-10 1.454e-10 #avg: 4.32053e-10; avg_err: 1.28581e-12; sd: 4.27623e-10; counts: 110605
ssfr_mp 0.67831 3.49381e-10 2.2565e-10 1.40471e-10 #avg: 4.17772e-10; avg_err: 1.26383e-12; sd: 4.20318e-10; counts: 110606
ssfr_mp 0.683373 3.40205e-10 2.16906e-10 1.37669e-10 #avg: 4.03727e-10; avg_err: 1.19676e-12; sd: 3.98015e-10; counts: 110608
ssfr_mp 0.690967 3.25283e-10 2.05619e-10 1.30169e-10 #avg: 3.81488e-10; avg_err: 1.03326e-12; sd: 3.43641e-10; counts: 110609
ssfr_mp 0.69856 3.10215e-10 1.92771e-10 1.23108e-10 #avg: 3.60819e-10; avg_err: 9.62331e-13; sd: 3.20054e-10; counts: 110612
ssfr_mp 0.706154 2.96539e-10 1.84655e-10 1.1757e-10 #avg: 3.42801e-10; avg_err: 9.35379e-13; sd: 3.11099e-10; counts: 110618
ssfr_mp 0.713748 2.83332e-10 1.72587e-10 1.11871e-10 #avg: 3.24014e-10; avg_err: 7.9727e-13; sd: 2.65166e-10; counts: 110619
ssfr_mp 0.721342 2.7022e-10 1.61815e-10 1.06555e-10 #avg: 3.06872e-10; avg_err: 7.61469e-13; sd: 2.53261e-10; counts: 110621
ssfr_mp 0.728935 2.58931e-10 1.53443e-10 1.02444e-10 #avg: 2.90902e-10; avg_err: 6.75945e-13; sd: 2.24818e-10; counts: 110622
ssfr_mp 0.736529 2.47716e-10 1.45489e-10 9.82613e-11 #avg: 2.76384e-10; avg_err: 6.62804e-13; sd: 2.20448e-10; counts: 110623
ssfr_mp 0.744123 2.36831e-10 1.3775e-10 9.36463e-11 #avg: 2.62419e-10; avg_err: 5.74006e-13; sd: 1.90914e-10; counts: 110623
ssfr_mp 0.751717 2.26464e-10 1.29457e-10 9.01024e-11 #avg: 2.49081e-10; avg_err: 5.37041e-13; sd: 1.78619e-10; counts: 110623
ssfr_mp 0.75931 2.16544e-10 1.22839e-10 8.60227e-11 #avg: 2.36934e-10; avg_err: 5.51588e-13; sd: 1.83459e-10; counts: 110624
ssfr_mp 0.766904 2.07514e-10 1.17562e-10 8.28669e-11 #avg: 2.25857e-10; avg_err: 4.93999e-13; sd: 1.64304e-10; counts: 110624
ssfr_mp 0.774498 1.98808e-10 1.1256e-10 7.96449e-11 #avg: 2.15617e-10; avg_err: 4.74419e-13; sd: 1.57792e-10; counts: 110624
ssfr_mp 0.782092 1.90264e-10 1.07988e-10 7.67503e-11 #avg: 2.05804e-10; avg_err: 4.43724e-13; sd: 1.47583e-10; counts: 110624
ssfr_mp 0.789685 1.82035e-10 1.0433e-10 7.43012e-11 #avg: 1.96065e-10; avg_err: 3.93288e-13; sd: 1.30808e-10; counts: 110624
ssfr_mp 0.797279 1.74546e-10 9.98429e-11 7.18354e-11 #avg: 1.87651e-10; avg_err: 3.99274e-13; sd: 1.32799e-10; counts: 110625
ssfr_mp 0.804873 1.69022e-10 9.49058e-11 6.942e-11 #avg: 1.805e-10; avg_err: 3.41784e-13; sd: 1.13678e-10; counts: 110625
ssfr_mp 0.812467 1.63082e-10 9.05434e-11 6.71373e-11 #avg: 1.73287e-10; avg_err: 3.13268e-13; sd: 1.04194e-10; counts: 110625
ssfr_mp 0.82006 1.5752e-10 8.72725e-11 6.5264e-11 #avg: 1.66971e-10; avg_err: 3.04536e-13; sd: 1.01289e-10; counts: 110625
ssfr_mp 0.827654 1.52316e-10 8.46783e-11 6.33044e-11 #avg: 1.61237e-10; avg_err: 3.39711e-13; sd: 1.12989e-10; counts: 110626
ssfr_mp 0.835248 1.47507e-10 8.02542e-11 6.19425e-11 #avg: 1.55305e-10; avg_err: 3.32113e-13; sd: 1.10462e-10; counts: 110627
ssfr_mp 0.842842 1.42211e-10 7.87492e-11 5.94162e-11 #avg: 1.49768e-10; avg_err: 2.78008e-13; sd: 9.24668e-11; counts: 110627
ssfr_mp 0.850435 1.37566e-10 7.49625e-11 5.77062e-11 #avg: 1.44503e-10; avg_err: 3.14767e-13; sd: 1.04694e-10; counts: 110628
ssfr_mp 0.858029 1.33196e-10 7.17598e-11 5.62576e-11 #avg: 1.39197e-10; avg_err: 2.58331e-13; sd: 8.59225e-11; counts: 110628
ssfr_mp 0.865623 1.28572e-10 6.9782e-11 5.40343e-11 #avg: 1.34471e-10; avg_err: 2.45353e-13; sd: 8.16059e-11; counts: 110628
ssfr_mp 0.873217 1.2517e-10 6.72651e-11 5.26215e-11 #avg: 1.3033e-10; avg_err: 2.26111e-13; sd: 7.52061e-11; counts: 110628
ssfr_mp 0.88081 1.21423e-10 6.51585e-11 5.0932e-11 #avg: 1.26632e-10; avg_err: 2.19487e-13; sd: 7.30028e-11; counts: 110628
ssfr_mp 0.888404 1.18025e-10 6.37794e-11 4.94796e-11 #avg: 1.23247e-10; avg_err: 2.12375e-13; sd: 7.06373e-11; counts: 110628
ssfr_mp 0.895998 1.14736e-10 6.05917e-11 4.7816e-11 #avg: 1.19487e-10; avg_err: 2.08046e-13; sd: 6.91974e-11; counts: 110628
ssfr_mp 0.903592 1.11756e-10 5.94763e-11 4.67727e-11 #avg: 1.16596e-10; avg_err: 2.42905e-13; sd: 8.07919e-11; counts: 110628
ssfr_mp 0.911185 1.08455e-10 5.77798e-11 4.53348e-11 #avg: 1.12891e-10; avg_err: 2.03318e-13; sd: 6.76248e-11; counts: 110628
ssfr_mp 0.918779 1.05663e-10 5.58627e-11 4.38171e-11 #avg: 1.09892e-10; avg_err: 1.93583e-13; sd: 6.43868e-11; counts: 110628
ssfr_mp 0.926373 1.02743e-10 5.4484e-11 4.25772e-11 #avg: 1.06835e-10; avg_err: 1.8198e-13; sd: 6.05276e-11; counts: 110628
ssfr_mp 0.933967 1.00262e-10 5.25481e-11 4.13104e-11 #avg: 1.04235e-10; avg_err: 1.78997e-13; sd: 5.95354e-11; counts: 110628
ssfr_mp 0.94156 9.79049e-11 5.10289e-11 4.0041e-11 #avg: 1.01633e-10; avg_err: 1.76087e-13; sd: 5.85678e-11; counts: 110628
ssfr_mp 0.949154 9.53427e-11 5.02185e-11 3.89783e-11 #avg: 9.92815e-11; avg_err: 2.06659e-13; sd: 6.8736e-11; counts: 110628
ssfr_mp 0.956748 9.31433e-11 4.86443e-11 3.74217e-11 #avg: 9.69968e-11; avg_err: 1.592e-13; sd: 5.29509e-11; counts: 110628
ssfr_mp 0.964342 9.09918e-11 4.716e-11 3.62657e-11 #avg: 9.46828e-11; avg_err: 1.5098e-13; sd: 5.02168e-11; counts: 110628
ssfr_mp 0.971935 8.92037e-11 4.53674e-11 3.50999e-11 #avg: 9.28284e-11; avg_err: 1.45931e-13; sd: 4.85375e-11; counts: 110628
ssfr_mp 0.979529 8.73889e-11 4.42037e-11 3.36915e-11 #avg: 9.12447e-11; avg_err: 1.40693e-13; sd: 4.67955e-11; counts: 110628
ssfr_mp 0.987123 8.59106e-11 4.34451e-11 3.19341e-11 #avg: 9.02933e-11; avg_err: 1.34845e-13; sd: 4.48503e-11; counts: 110628
ssfr_mp 0.994717 8.48789e-11 4.20716e-11 3.03444e-11 #avg: 8.96591e-11; avg_err: 1.27831e-13; sd: 4.25173e-11; counts: 110628
ssfr_mp 1.00231 8.38061e-11 4.06059e-11 2.84048e-11 #avg: 8.96045e-11; avg_err: 1.19418e-13; sd: 3.97192e-11; counts: 110628
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110628
icl_ratio_mp 0.085998 0 0 0 #avg: 1.16458e-06; avg_err: 1.16458e-06; sd: 0.000387347; counts: 110628
icl_ratio_mp 0.089373 0 0 0 #avg: 9.98654e-07; avg_err: 9.98654e-07; sd: 0.000332159; counts: 110628
icl_ratio_mp 0.092748 0 0 0 #avg: 9.57099e-07; avg_err: 8.93041e-07; sd: 0.000297031; counts: 110628
icl_ratio_mp 0.096123 0 0 0 #avg: 7.13528e-07; avg_err: 6.76818e-07; sd: 0.000225114; counts: 110628
icl_ratio_mp 0.099498 0 0 0 #avg: 3.39477e-06; avg_err: 2.4056e-06; sd: 0.000800117; counts: 110628
icl_ratio_mp 0.102873 0 0 0 #avg: 5.95232e-06; avg_err: 3.33698e-06; sd: 0.0011099; counts: 110628
icl_ratio_mp 0.106248 0 0 0 #avg: 9.30176e-06; avg_err: 4.38847e-06; sd: 0.00145963; counts: 110628
icl_ratio_mp 0.109623 0 0 0 #avg: 3.98655e-05; avg_err: 2.2721e-05; sd: 0.00755714; counts: 110628
icl_ratio_mp 0.112998 0 0 0 #avg: 3.72193e-05; avg_err: 1.34239e-05; sd: 0.00446487; counts: 110628
icl_ratio_mp 0.116373 0 0 0 #avg: 8.76672e-05; avg_err: 2.74005e-05; sd: 0.00911358; counts: 110628
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000111053; avg_err: 2.71115e-05; sd: 0.00901747; counts: 110628
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000150658; avg_err: 4.23434e-05; sd: 0.0140837; counts: 110628
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000170915; avg_err: 4.33809e-05; sd: 0.0144287; counts: 110628
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000213266; avg_err: 4.72559e-05; sd: 0.0157176; counts: 110628
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000253872; avg_err: 4.82401e-05; sd: 0.016045; counts: 110628
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000306635; avg_err: 6.75078e-05; sd: 0.0224535; counts: 110628
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000307598; avg_err: 6.71928e-05; sd: 0.0223488; counts: 110628
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000352295; avg_err: 6.38741e-05; sd: 0.0212449; counts: 110628
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000468547; avg_err: 8.2032e-05; sd: 0.0272844; counts: 110628
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000524594; avg_err: 8.18286e-05; sd: 0.0272167; counts: 110628
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000582945; avg_err: 8.76336e-05; sd: 0.0291475; counts: 110628
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000557802; avg_err: 6.51487e-05; sd: 0.0216689; counts: 110628
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000581332; avg_err: 7.18876e-05; sd: 0.0239103; counts: 110628
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000630968; avg_err: 6.64055e-05; sd: 0.0220869; counts: 110628
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000616003; avg_err: 5.16781e-05; sd: 0.0171885; counts: 110628
