#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003530e+14 (median) + 6.788199e+13  / - 1.857360e+13
#SM   Stats: 3.093850e+11 (median) + 1.837450e+11  / - 1.698090e+11
#VMP  Stats: 6.914600e+02 (median) + 7.498999e+01  / - 7.002002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 1.849219e-11  / - 8.197732e-12
sfh 0.055623 0 0 0 #avg: 1.84252e-13; avg_err: 1.38353e-13; sd: 8.96628e-13; counts: 43
ssfr_mp 0.949154 1.28235e-11 2.38658e-11 9.21236e-12 #avg: 2.46368e-11; avg_err: 7.3363e-12; sd: 4.75447e-11; counts: 43
ssfr_mp 0.956748 1.37852e-11 1.52809e-11 9.86225e-12 #avg: 2.60893e-11; avg_err: 9.82845e-12; sd: 6.36957e-11; counts: 43
ssfr_mp 0.964342 1.31107e-11 1.87463e-11 9.57247e-12 #avg: 2.20557e-11; avg_err: 4.40558e-12; sd: 2.85514e-11; counts: 43
ssfr_mp 0.971935 1.17394e-11 1.82485e-11 8.39854e-12 #avg: 2.21449e-11; avg_err: 5.04438e-12; sd: 3.26913e-11; counts: 43
ssfr_mp 0.979529 1.12435e-11 2.06905e-11 6.49328e-12 #avg: 2.52257e-11; avg_err: 8.10961e-12; sd: 5.25563e-11; counts: 43
ssfr_mp 0.987123 1.2966e-11 1.22433e-11 7.20107e-12 #avg: 2.18025e-11; avg_err: 5.55906e-12; sd: 3.60268e-11; counts: 43
ssfr_mp 0.994717 1.42249e-11 1.89384e-11 7.96983e-12 #avg: 2.30934e-11; avg_err: 4.73253e-12; sd: 3.06703e-11; counts: 43
ssfr_mp 1.00231 1.43788e-11 1.26592e-11 2.94527e-12 #avg: 2.31736e-11; avg_err: 4.84305e-12; sd: 3.13866e-11; counts: 43
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.00184344; avg_err: 0.00184344; sd: 0.0119469; counts: 43
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.00151454; avg_err: 0.00151454; sd: 0.00981534; counts: 43
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.00162524; avg_err: 0.00159672; sd: 0.0103479; counts: 43
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00113329; avg_err: 0.00105694; sd: 0.00684978; counts: 43
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000968203; avg_err: 0.000788725; sd: 0.00511152; counts: 43
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.00121073; avg_err: 0.000762927; sd: 0.00494433; counts: 43
sm_hm_ratio_mp 0.071373 0 0.00047162 0 #avg: 0.00186264; avg_err: 0.000973622; sd: 0.00630979; counts: 43
sm_hm_ratio_mp 0.073623 0 0.00188822 0 #avg: 0.00281393; avg_err: 0.00139138; sd: 0.00901716; counts: 43
sm_hm_ratio_mp 0.075873 0 0.00340976 0 #avg: 0.00305933; avg_err: 0.00139181; sd: 0.00901999; counts: 43
sm_hm_ratio_mp 0.078123 0 0.00583829 0 #avg: 0.00356001; avg_err: 0.00139243; sd: 0.00902395; counts: 43
sm_hm_ratio_mp 0.080373 2.92051e-05 0.00897939 2.92051e-05 #avg: 0.00414231; avg_err: 0.0013689; sd: 0.00887146; counts: 43
sm_hm_ratio_mp 0.082623 0.000439338 0.0121802 0.000439338 #avg: 0.00433211; avg_err: 0.00119646; sd: 0.00775394; counts: 43
sm_hm_ratio_mp 0.085998 0.000795574 0.0127054 0.000795574 #avg: 0.0049715; avg_err: 0.00122668; sd: 0.00794979; counts: 43
sm_hm_ratio_mp 0.089373 0.00130799 0.0100207 0.00130799 #avg: 0.00539599; avg_err: 0.00122839; sd: 0.00796087; counts: 43
sm_hm_ratio_mp 0.092748 0.0013792 0.0145948 0.0013792 #avg: 0.00666227; avg_err: 0.00152919; sd: 0.0099103; counts: 43
sm_hm_ratio_mp 0.096123 0.00240324 0.0146717 0.00240324 #avg: 0.00801087; avg_err: 0.00186764; sd: 0.0121037; counts: 43
sm_hm_ratio_mp 0.099498 0.00375679 0.0166231 0.00375679 #avg: 0.00930426; avg_err: 0.00210076; sd: 0.0136145; counts: 43
sm_hm_ratio_mp 0.102873 0.00425793 0.0174262 0.00416098 #avg: 0.0103856; avg_err: 0.00228412; sd: 0.0148028; counts: 43
sm_hm_ratio_mp 0.106248 0.00443132 0.0169226 0.0042184 #avg: 0.0106161; avg_err: 0.00226584; sd: 0.0146843; counts: 43
sm_hm_ratio_mp 0.109623 0.00471084 0.0154369 0.00437271 #avg: 0.0105166; avg_err: 0.00220879; sd: 0.0143146; counts: 43
sm_hm_ratio_mp 0.112998 0.0050479 0.0138009 0.00449403 #avg: 0.00993487; avg_err: 0.00199826; sd: 0.0129502; counts: 43
sm_hm_ratio_mp 0.116373 0.00510881 0.0121917 0.00459217 #avg: 0.00987809; avg_err: 0.00184621; sd: 0.0119648; counts: 43
sm_hm_ratio_mp 0.119748 0.00524253 0.0125079 0.00426742 #avg: 0.0102467; avg_err: 0.00173191; sd: 0.0112241; counts: 43
sm_hm_ratio_mp 0.123123 0.00560605 0.0131833 0.00399036 #avg: 0.011056; avg_err: 0.00177609; sd: 0.0115104; counts: 43
sm_hm_ratio_mp 0.126498 0.00531895 0.0155313 0.00356211 #avg: 0.011929; avg_err: 0.00204468; sd: 0.013251; counts: 43
sm_hm_ratio_mp 0.129873 0.00760428 0.0120901 0.0055811 #avg: 0.0124592; avg_err: 0.00217778; sd: 0.0141136; counts: 43
sm_hm_ratio_mp 0.133248 0.008596 0.0136409 0.00655316 #avg: 0.0128302; avg_err: 0.00223277; sd: 0.01447; counts: 43
sm_hm_ratio_mp 0.136623 0.00855261 0.0168747 0.00649703 #avg: 0.0129435; avg_err: 0.0020889; sd: 0.0135376; counts: 43
sm_hm_ratio_mp 0.141685 0.0105369 0.0176861 0.00860379 #avg: 0.0132115; avg_err: 0.00204524; sd: 0.0132547; counts: 43
sm_hm_ratio_mp 0.146748 0.00950902 0.0173984 0.00683966 #avg: 0.0133833; avg_err: 0.00200605; sd: 0.0130007; counts: 43
sm_hm_ratio_mp 0.15181 0.00995388 0.0181012 0.0070324 #avg: 0.0137784; avg_err: 0.00195108; sd: 0.0126444; counts: 43
sm_hm_ratio_mp 0.156873 0.00958678 0.0172111 0.00623599 #avg: 0.0141498; avg_err: 0.00191101; sd: 0.0123847; counts: 43
sm_hm_ratio_mp 0.161935 0.0110656 0.0167392 0.00668236 #avg: 0.0145073; avg_err: 0.0018456; sd: 0.0119608; counts: 43
sm_hm_ratio_mp 0.166998 0.0119718 0.0171546 0.00692744 #avg: 0.0150923; avg_err: 0.00175514; sd: 0.0113746; counts: 43
sm_hm_ratio_mp 0.17206 0.013486 0.0171866 0.00839268 #avg: 0.0155699; avg_err: 0.00173305; sd: 0.0112315; counts: 43
sm_hm_ratio_mp 0.177123 0.0123054 0.0163534 0.00755742 #avg: 0.0156554; avg_err: 0.00172394; sd: 0.0111724; counts: 43
sm_hm_ratio_mp 0.182185 0.0121637 0.015548 0.00753842 #avg: 0.0158945; avg_err: 0.00171867; sd: 0.0111383; counts: 43
sm_hm_ratio_mp 0.187248 0.013617 0.0161466 0.00787581 #avg: 0.0167486; avg_err: 0.00181133; sd: 0.0117388; counts: 43
sm_hm_ratio_mp 0.19231 0.0147193 0.0165155 0.00911368 #avg: 0.0176754; avg_err: 0.0020084; sd: 0.0130159; counts: 43
sm_hm_ratio_mp 0.197373 0.0157841 0.0152489 0.00978051 #avg: 0.0186214; avg_err: 0.00227229; sd: 0.0147261; counts: 43
sm_hm_ratio_mp 0.202435 0.0171168 0.0145583 0.0113806 #avg: 0.0191828; avg_err: 0.00246152; sd: 0.0159525; counts: 43
sm_hm_ratio_mp 0.207498 0.0164203 0.0104393 0.0099521 #avg: 0.0188394; avg_err: 0.00242773; sd: 0.0157335; counts: 43
sm_hm_ratio_mp 0.21256 0.0152314 0.0121588 0.00797849 #avg: 0.0187912; avg_err: 0.00235853; sd: 0.015285; counts: 43
sm_hm_ratio_mp 0.217623 0.0160976 0.0102826 0.00967223 #avg: 0.0185712; avg_err: 0.00220179; sd: 0.0142692; counts: 43
sm_hm_ratio_mp 0.222685 0.0167017 0.0104212 0.0105712 #avg: 0.0187951; avg_err: 0.00218091; sd: 0.0141339; counts: 43
sm_hm_ratio_mp 0.227748 0.0168736 0.0116962 0.0108465 #avg: 0.0188315; avg_err: 0.0022271; sd: 0.0144333; counts: 43
sm_hm_ratio_mp 0.23281 0.0176573 0.00951858 0.0116756 #avg: 0.0191933; avg_err: 0.00227123; sd: 0.0147192; counts: 43
sm_hm_ratio_mp 0.237873 0.0183894 0.00878007 0.0124653 #avg: 0.0192958; avg_err: 0.00223439; sd: 0.0144805; counts: 43
sm_hm_ratio_mp 0.242935 0.017384 0.0096141 0.0114921 #avg: 0.0188976; avg_err: 0.00222372; sd: 0.0144114; counts: 43
sm_hm_ratio_mp 0.247998 0.0154402 0.0134851 0.0097233 #avg: 0.0183113; avg_err: 0.00227171; sd: 0.0147224; counts: 43
sm_hm_ratio_mp 0.25306 0.0150017 0.0138363 0.00954463 #avg: 0.0183074; avg_err: 0.00230131; sd: 0.0149142; counts: 43
sm_hm_ratio_mp 0.258123 0.014622 0.0134003 0.00908643 #avg: 0.0181838; avg_err: 0.00224485; sd: 0.0145483; counts: 43
sm_hm_ratio_mp 0.263185 0.014573 0.0143907 0.00884356 #avg: 0.0180491; avg_err: 0.00209844; sd: 0.0135995; counts: 43
sm_hm_ratio_mp 0.268248 0.0145431 0.0134607 0.00908464 #avg: 0.0178642; avg_err: 0.00202276; sd: 0.013109; counts: 43
sm_hm_ratio_mp 0.27331 0.015094 0.0141782 0.00969116 #avg: 0.017976; avg_err: 0.00199217; sd: 0.0129107; counts: 43
sm_hm_ratio_mp 0.278373 0.015724 0.0153911 0.00981586 #avg: 0.0178164; avg_err: 0.00198581; sd: 0.0128695; counts: 43
