#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 7.447060e+12 (median) + 1.336174e+13  / - 4.433820e+12
#SM   Stats: 2.113770e+11 (median) + 5.770301e+10  / - 2.605900e+10
#VMP  Stats: 2.950300e+02 (median) + 1.093800e+02  / - 6.806000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.441250e-11 (median) + 1.494883e-11  / - 7.076764e-12
sfh 0.055623 0 0 0 #avg: 3.72839e-15; avg_err: 2.82418e-15; sd: 1.30158e-13; counts: 2125
ssfr_mp 0.102873 1.68394e-08 2.72398e-08 1.17257e-08 #avg: 2.36061e-08; avg_err: 5.27549e-10; sd: 2.09564e-08; counts: 1579
ssfr_mp 0.106248 1.44661e-08 2.31175e-08 1.0103e-08 #avg: 2.10412e-08; avg_err: 4.86791e-10; sd: 1.99822e-08; counts: 1686
ssfr_mp 0.109623 1.23607e-08 2.19782e-08 8.77892e-09 #avg: 1.83498e-08; avg_err: 4.28954e-10; sd: 1.79803e-08; counts: 1758
ssfr_mp 0.112998 1.08386e-08 1.84103e-08 7.65158e-09 #avg: 1.62183e-08; avg_err: 3.85725e-10; sd: 1.64239e-08; counts: 1814
ssfr_mp 0.116373 9.49905e-09 1.58157e-08 6.40856e-09 #avg: 1.45206e-08; avg_err: 3.54071e-10; sd: 1.5299e-08; counts: 1868
ssfr_mp 0.119748 8.51526e-09 1.54623e-08 5.72169e-09 #avg: 1.36735e-08; avg_err: 3.37943e-10; sd: 1.48156e-08; counts: 1923
ssfr_mp 0.123123 7.84633e-09 1.48556e-08 5.13767e-09 #avg: 1.20886e-08; avg_err: 2.84231e-10; sd: 1.25384e-08; counts: 1947
ssfr_mp 0.126498 7.50843e-09 1.0321e-08 5.06214e-09 #avg: 1.07196e-08; avg_err: 2.50857e-10; sd: 1.11455e-08; counts: 1975
ssfr_mp 0.129873 6.97822e-09 1.03933e-08 4.71304e-09 #avg: 1.03853e-08; avg_err: 2.58332e-10; sd: 1.15587e-08; counts: 2003
ssfr_mp 0.133248 6.39025e-09 9.67633e-09 4.16484e-09 #avg: 9.54318e-09; avg_err: 2.30451e-10; sd: 1.03575e-08; counts: 2021
ssfr_mp 0.136623 5.81305e-09 9.57164e-09 3.64866e-09 #avg: 8.91759e-09; avg_err: 2.1039e-10; sd: 9.48858e-09; counts: 2035
ssfr_mp 0.141685 5.29498e-09 8.05177e-09 3.30503e-09 #avg: 7.58979e-09; avg_err: 1.61871e-10; sd: 7.33083e-09; counts: 2052
ssfr_mp 0.146748 4.77037e-09 7.76083e-09 2.85838e-09 #avg: 7.24558e-09; avg_err: 1.62489e-10; sd: 7.40351e-09; counts: 2077
ssfr_mp 0.15181 4.5572e-09 6.8492e-09 2.85598e-09 #avg: 6.5461e-09; avg_err: 1.3951e-10; sd: 6.37792e-09; counts: 2091
ssfr_mp 0.156873 4.24535e-09 6.06854e-09 2.61377e-09 #avg: 6.12015e-09; avg_err: 1.31545e-10; sd: 6.02959e-09; counts: 2102
ssfr_mp 0.161935 3.96623e-09 5.96585e-09 2.43529e-09 #avg: 5.66019e-09; avg_err: 1.15282e-10; sd: 5.2879e-09; counts: 2105
ssfr_mp 0.166998 3.73452e-09 6.01595e-09 2.31684e-09 #avg: 5.43175e-09; avg_err: 1.15181e-10; sd: 5.29083e-09; counts: 2111
ssfr_mp 0.17206 3.47211e-09 5.57651e-09 2.07365e-09 #avg: 5.08944e-09; avg_err: 1.0812e-10; sd: 4.97234e-09; counts: 2116
ssfr_mp 0.177123 3.35183e-09 4.79739e-09 2.00083e-09 #avg: 4.70861e-09; avg_err: 9.50293e-11; sd: 4.37238e-09; counts: 2118
ssfr_mp 0.182185 3.09971e-09 4.49898e-09 1.7909e-09 #avg: 4.42031e-09; avg_err: 8.79414e-11; sd: 4.04721e-09; counts: 2119
ssfr_mp 0.187248 3.02514e-09 3.99477e-09 1.82039e-09 #avg: 4.04686e-09; avg_err: 7.46441e-11; sd: 3.43525e-09; counts: 2119
ssfr_mp 0.19231 2.78157e-09 4.10349e-09 1.60541e-09 #avg: 3.91007e-09; avg_err: 7.57277e-11; sd: 3.48594e-09; counts: 2120
ssfr_mp 0.197373 2.652e-09 3.74185e-09 1.53388e-09 #avg: 3.74176e-09; avg_err: 7.37006e-11; sd: 3.39263e-09; counts: 2120
ssfr_mp 0.202435 2.51808e-09 3.74368e-09 1.46375e-09 #avg: 3.61007e-09; avg_err: 7.2606e-11; sd: 3.34303e-09; counts: 2121
ssfr_mp 0.207498 2.42673e-09 3.50634e-09 1.44497e-09 #avg: 3.42668e-09; avg_err: 6.72353e-11; sd: 3.09575e-09; counts: 2121
ssfr_mp 0.21256 2.44757e-09 3.42514e-09 1.51581e-09 #avg: 3.34282e-09; avg_err: 6.74959e-11; sd: 3.10848e-09; counts: 2122
ssfr_mp 0.217623 2.3153e-09 3.24008e-09 1.40953e-09 #avg: 3.20311e-09; avg_err: 6.41048e-11; sd: 2.9523e-09; counts: 2122
ssfr_mp 0.222685 2.16807e-09 3.23201e-09 1.29729e-09 #avg: 3.02982e-09; avg_err: 5.98175e-11; sd: 2.75485e-09; counts: 2122
ssfr_mp 0.227748 2.11381e-09 3.06958e-09 1.28767e-09 #avg: 2.94013e-09; avg_err: 5.87903e-11; sd: 2.70754e-09; counts: 2122
ssfr_mp 0.23281 2.04133e-09 2.92491e-09 1.25305e-09 #avg: 2.82443e-09; avg_err: 5.44939e-11; sd: 2.50968e-09; counts: 2122
ssfr_mp 0.237873 1.95494e-09 2.8955e-09 1.13327e-09 #avg: 2.72585e-09; avg_err: 5.20391e-11; sd: 2.39662e-09; counts: 2122
ssfr_mp 0.242935 1.88826e-09 2.78587e-09 1.09243e-09 #avg: 2.63385e-09; avg_err: 5.11741e-11; sd: 2.35679e-09; counts: 2122
ssfr_mp 0.247998 1.78447e-09 2.86976e-09 1.02864e-09 #avg: 2.56781e-09; avg_err: 5.13773e-11; sd: 2.36615e-09; counts: 2122
ssfr_mp 0.25306 1.69296e-09 2.72775e-09 9.60423e-10 #avg: 2.47452e-09; avg_err: 5.11822e-11; sd: 2.35716e-09; counts: 2122
ssfr_mp 0.258123 1.60722e-09 2.62998e-09 9.19947e-10 #avg: 2.39946e-09; avg_err: 5.25501e-11; sd: 2.42073e-09; counts: 2123
ssfr_mp 0.263185 1.60756e-09 2.2945e-09 9.30007e-10 #avg: 2.30874e-09; avg_err: 5.03186e-11; sd: 2.31794e-09; counts: 2123
ssfr_mp 0.268248 1.55945e-09 2.31007e-09 8.92584e-10 #avg: 2.24742e-09; avg_err: 4.72687e-11; sd: 2.17744e-09; counts: 2123
ssfr_mp 0.27331 1.55772e-09 2.22992e-09 8.90963e-10 #avg: 2.20161e-09; avg_err: 4.51766e-11; sd: 2.08107e-09; counts: 2123
ssfr_mp 0.278373 1.54287e-09 2.09494e-09 9.08133e-10 #avg: 2.10375e-09; avg_err: 4.22306e-11; sd: 1.94536e-09; counts: 2123
ssfr_mp 0.283435 1.49444e-09 2.0416e-09 8.71197e-10 #avg: 2.0638e-09; avg_err: 4.20132e-11; sd: 1.93535e-09; counts: 2123
ssfr_mp 0.288498 1.44787e-09 2.11702e-09 8.45874e-10 #avg: 2.05539e-09; avg_err: 4.29022e-11; sd: 1.9763e-09; counts: 2123
ssfr_mp 0.29356 1.44612e-09 2.09706e-09 8.52102e-10 #avg: 2.04282e-09; avg_err: 4.35583e-11; sd: 2.00652e-09; counts: 2123
ssfr_mp 0.298623 1.43153e-09 2.0146e-09 8.7282e-10 #avg: 1.97968e-09; avg_err: 4.05905e-11; sd: 1.86981e-09; counts: 2123
ssfr_mp 0.303685 1.37284e-09 1.90252e-09 8.38944e-10 #avg: 1.9166e-09; avg_err: 4.00517e-11; sd: 1.84499e-09; counts: 2123
ssfr_mp 0.308748 1.35893e-09 1.81507e-09 8.74265e-10 #avg: 1.85991e-09; avg_err: 3.96535e-11; sd: 1.82664e-09; counts: 2123
ssfr_mp 0.31381 1.31749e-09 1.84581e-09 8.73579e-10 #avg: 1.81022e-09; avg_err: 3.90596e-11; sd: 1.79929e-09; counts: 2123
ssfr_mp 0.318873 1.28984e-09 1.84069e-09 8.91866e-10 #avg: 1.77797e-09; avg_err: 4.03599e-11; sd: 1.85918e-09; counts: 2123
ssfr_mp 0.323935 1.22867e-09 1.78571e-09 8.86635e-10 #avg: 1.70792e-09; avg_err: 3.85409e-11; sd: 1.77539e-09; counts: 2123
ssfr_mp 0.328997 1.18117e-09 1.74286e-09 9.15391e-10 #avg: 1.66819e-09; avg_err: 3.73216e-11; sd: 1.71923e-09; counts: 2123
ssfr_mp 0.33406 1.16401e-09 1.6674e-09 1.05929e-09 #avg: 1.62283e-09; avg_err: 3.81519e-11; sd: 1.75747e-09; counts: 2123
ssfr_mp 0.339122 1.09433e-09 1.56251e-09 1.08443e-09 #avg: 1.56607e-09; avg_err: 3.85423e-11; sd: 1.77546e-09; counts: 2123
ssfr_mp 0.344185 1.038e-09 1.48017e-09 1.03095e-09 #avg: 1.50149e-09; avg_err: 3.93529e-11; sd: 1.81322e-09; counts: 2124
ssfr_mp 0.349247 1.00319e-09 1.51807e-09 9.97342e-10 #avg: 1.43211e-09; avg_err: 3.65106e-11; sd: 1.68227e-09; counts: 2124
ssfr_mp 0.35431 9.71882e-10 1.38181e-09 9.67344e-10 #avg: 1.3585e-09; avg_err: 3.29751e-11; sd: 1.51936e-09; counts: 2124
ssfr_mp 0.359372 9.00426e-10 1.36225e-09 8.96348e-10 #avg: 1.27103e-09; avg_err: 3.06587e-11; sd: 1.41263e-09; counts: 2124
ssfr_mp 0.364435 8.80113e-10 1.24878e-09 8.76246e-10 #avg: 1.21019e-09; avg_err: 3.06585e-11; sd: 1.41262e-09; counts: 2124
ssfr_mp 0.369497 8.54536e-10 1.13715e-09 8.51157e-10 #avg: 1.13722e-09; avg_err: 2.86024e-11; sd: 1.31789e-09; counts: 2124
ssfr_mp 0.37456 8.00509e-10 1.05848e-09 7.97263e-10 #avg: 1.0947e-09; avg_err: 3.04787e-11; sd: 1.40434e-09; counts: 2124
ssfr_mp 0.379622 7.52195e-10 1.04776e-09 7.49276e-10 #avg: 1.03642e-09; avg_err: 2.85564e-11; sd: 1.31577e-09; counts: 2124
ssfr_mp 0.384685 7.24117e-10 1.03962e-09 7.21508e-10 #avg: 9.92024e-10; avg_err: 2.98708e-11; sd: 1.37633e-09; counts: 2124
ssfr_mp 0.389747 6.59459e-10 1.0497e-09 6.56948e-10 #avg: 9.41685e-10; avg_err: 2.83554e-11; sd: 1.30651e-09; counts: 2124
ssfr_mp 0.39481 6.17814e-10 1.00397e-09 6.15449e-10 #avg: 8.98675e-10; avg_err: 2.7197e-11; sd: 1.25313e-09; counts: 2124
ssfr_mp 0.399872 5.80135e-10 9.40127e-10 5.77916e-10 #avg: 8.363e-10; avg_err: 2.48789e-11; sd: 1.14632e-09; counts: 2124
ssfr_mp 0.404935 5.28125e-10 8.99597e-10 5.25927e-10 #avg: 7.77952e-10; avg_err: 2.28717e-11; sd: 1.05384e-09; counts: 2124
ssfr_mp 0.409997 4.84887e-10 8.74047e-10 4.82773e-10 #avg: 7.27417e-10; avg_err: 2.20038e-11; sd: 1.01385e-09; counts: 2124
ssfr_mp 0.41506 4.37058e-10 8.41287e-10 4.34929e-10 #avg: 6.87616e-10; avg_err: 2.21199e-11; sd: 1.0192e-09; counts: 2124
ssfr_mp 0.420122 4.00816e-10 8.08909e-10 3.98745e-10 #avg: 6.49384e-10; avg_err: 2.05962e-11; sd: 9.4899e-10; counts: 2124
ssfr_mp 0.425185 3.51152e-10 7.8869e-10 3.49124e-10 #avg: 6.09673e-10; avg_err: 2.00794e-11; sd: 9.2518e-10; counts: 2124
ssfr_mp 0.430247 3.05577e-10 7.74533e-10 3.03635e-10 #avg: 5.72053e-10; avg_err: 1.9514e-11; sd: 8.9913e-10; counts: 2124
ssfr_mp 0.43531 2.7034e-10 7.74027e-10 2.6839e-10 #avg: 5.3256e-10; avg_err: 1.7992e-11; sd: 8.29001e-10; counts: 2124
ssfr_mp 0.440372 2.37785e-10 7.22749e-10 2.35829e-10 #avg: 4.95358e-10; avg_err: 1.72534e-11; sd: 7.94967e-10; counts: 2124
ssfr_mp 0.445435 2.01149e-10 6.94489e-10 1.99217e-10 #avg: 4.6398e-10; avg_err: 1.8862e-11; sd: 8.69085e-10; counts: 2124
ssfr_mp 0.450497 1.73183e-10 6.70981e-10 1.71344e-10 #avg: 4.39757e-10; avg_err: 2.09772e-11; sd: 9.66545e-10; counts: 2124
ssfr_mp 0.45556 1.44554e-10 6.14461e-10 1.42719e-10 #avg: 4.02756e-10; avg_err: 1.69295e-11; sd: 7.80042e-10; counts: 2124
ssfr_mp 0.460622 1.16264e-10 5.96438e-10 1.14431e-10 #avg: 3.66709e-10; avg_err: 1.55196e-11; sd: 7.15082e-10; counts: 2124
ssfr_mp 0.465685 8.27882e-11 5.82614e-10 8.09422e-11 #avg: 3.34209e-10; avg_err: 1.34062e-11; sd: 6.17703e-10; counts: 2124
ssfr_mp 0.470747 5.03878e-11 5.69631e-10 4.85201e-11 #avg: 3.06305e-10; avg_err: 1.2403e-11; sd: 5.71479e-10; counts: 2124
ssfr_mp 0.47581 1.6226e-11 5.5876e-10 1.43863e-11 #avg: 2.76452e-10; avg_err: 1.07616e-11; sd: 4.95851e-10; counts: 2124
ssfr_mp 0.480872 1.44976e-11 5.27327e-10 1.27045e-11 #avg: 2.54179e-10; avg_err: 9.67055e-12; sd: 4.4558e-10; counts: 2124
ssfr_mp 0.485935 1.24525e-11 4.82214e-10 1.07048e-11 #avg: 2.34067e-10; avg_err: 9.12967e-12; sd: 4.20659e-10; counts: 2124
ssfr_mp 0.490997 1.02103e-11 4.44484e-10 8.51231e-12 #avg: 2.14196e-10; avg_err: 8.54456e-12; sd: 3.93699e-10; counts: 2124
ssfr_mp 0.49606 9.39829e-12 4.08115e-10 7.70641e-12 #avg: 2.01272e-10; avg_err: 8.78391e-12; sd: 4.04727e-10; counts: 2124
ssfr_mp 0.501122 8.97974e-12 3.70622e-10 7.26165e-12 #avg: 1.85231e-10; avg_err: 8.05478e-12; sd: 3.71132e-10; counts: 2124
ssfr_mp 0.506185 8.23043e-12 3.49174e-10 6.53518e-12 #avg: 1.74507e-10; avg_err: 7.64706e-12; sd: 3.52346e-10; counts: 2124
ssfr_mp 0.511247 7.67641e-12 3.1697e-10 5.99468e-12 #avg: 1.58385e-10; avg_err: 6.7288e-12; sd: 3.10036e-10; counts: 2124
ssfr_mp 0.51631 8.07227e-12 2.95694e-10 6.36958e-12 #avg: 1.47369e-10; avg_err: 6.30148e-12; sd: 2.90347e-10; counts: 2124
ssfr_mp 0.521372 7.80534e-12 2.84029e-10 6.16931e-12 #avg: 1.39429e-10; avg_err: 5.80843e-12; sd: 2.67629e-10; counts: 2124
ssfr_mp 0.526435 7.49747e-12 2.609e-10 5.87717e-12 #avg: 1.28977e-10; avg_err: 5.34186e-12; sd: 2.46132e-10; counts: 2124
ssfr_mp 0.531497 7.27339e-12 2.47002e-10 5.64202e-12 #avg: 1.20069e-10; avg_err: 4.99435e-12; sd: 2.3012e-10; counts: 2124
ssfr_mp 0.53656 7.09586e-12 2.39832e-10 5.44688e-12 #avg: 1.10993e-10; avg_err: 4.70881e-12; sd: 2.16963e-10; counts: 2124
ssfr_mp 0.541622 7.02622e-12 2.25959e-10 5.3803e-12 #avg: 1.03632e-10; avg_err: 4.30261e-12; sd: 1.98247e-10; counts: 2124
ssfr_mp 0.546685 6.69769e-12 2.1752e-10 5.0306e-12 #avg: 9.54767e-11; avg_err: 3.75319e-12; sd: 1.72932e-10; counts: 2124
ssfr_mp 0.551747 6.72894e-12 1.98627e-10 5.10837e-12 #avg: 8.89502e-11; avg_err: 3.42125e-12; sd: 1.57638e-10; counts: 2124
ssfr_mp 0.55681 6.64207e-12 1.81779e-10 5.00101e-12 #avg: 8.3852e-11; avg_err: 3.24297e-12; sd: 1.49423e-10; counts: 2124
ssfr_mp 0.561872 6.51712e-12 1.74261e-10 4.86324e-12 #avg: 7.8422e-11; avg_err: 2.98399e-12; sd: 1.3749e-10; counts: 2124
ssfr_mp 0.566935 6.66514e-12 1.66848e-10 5.07261e-12 #avg: 7.41719e-11; avg_err: 2.77208e-12; sd: 1.27727e-10; counts: 2124
ssfr_mp 0.571997 6.42531e-12 1.58095e-10 4.85438e-12 #avg: 7.02797e-11; avg_err: 2.62548e-12; sd: 1.20972e-10; counts: 2124
ssfr_mp 0.57706 6.3579e-12 1.41651e-10 4.7524e-12 #avg: 6.63197e-11; avg_err: 2.47057e-12; sd: 1.13834e-10; counts: 2124
ssfr_mp 0.582123 6.22773e-12 1.423e-10 4.62157e-12 #avg: 6.3694e-11; avg_err: 2.37033e-12; sd: 1.09215e-10; counts: 2124
ssfr_mp 0.587185 6.18509e-12 1.32796e-10 4.54938e-12 #avg: 6.05432e-11; avg_err: 2.23792e-12; sd: 1.03115e-10; counts: 2124
ssfr_mp 0.592248 6.18927e-12 1.24763e-10 4.54726e-12 #avg: 5.75431e-11; avg_err: 2.11895e-12; sd: 9.76329e-11; counts: 2124
ssfr_mp 0.59731 6.35474e-12 1.23877e-10 4.71568e-12 #avg: 5.52718e-11; avg_err: 2.0488e-12; sd: 9.44004e-11; counts: 2124
ssfr_mp 0.602373 6.36545e-12 1.15376e-10 4.75148e-12 #avg: 5.25421e-11; avg_err: 1.96946e-12; sd: 9.07447e-11; counts: 2124
ssfr_mp 0.607435 6.56018e-12 1.0853e-10 4.9312e-12 #avg: 5.12791e-11; avg_err: 1.91179e-12; sd: 8.80878e-11; counts: 2124
ssfr_mp 0.612498 6.401e-12 1.03902e-10 4.80009e-12 #avg: 4.87957e-11; avg_err: 1.79517e-12; sd: 8.27145e-11; counts: 2124
ssfr_mp 0.61756 6.60253e-12 1.01607e-10 4.96634e-12 #avg: 4.72937e-11; avg_err: 1.71973e-12; sd: 7.92383e-11; counts: 2124
ssfr_mp 0.622623 6.28693e-12 9.58576e-11 4.65598e-12 #avg: 4.51829e-11; avg_err: 1.6258e-12; sd: 7.49105e-11; counts: 2124
ssfr_mp 0.627685 6.39584e-12 8.99968e-11 4.79539e-12 #avg: 4.40692e-11; avg_err: 1.57602e-12; sd: 7.26167e-11; counts: 2124
ssfr_mp 0.632748 6.45792e-12 8.44049e-11 4.84502e-12 #avg: 4.13441e-11; avg_err: 1.44586e-12; sd: 6.66197e-11; counts: 2124
ssfr_mp 0.63781 6.61835e-12 8.19228e-11 4.98701e-12 #avg: 3.94292e-11; avg_err: 1.34382e-12; sd: 6.1918e-11; counts: 2124
ssfr_mp 0.642873 6.33596e-12 7.70207e-11 4.63999e-12 #avg: 3.73169e-11; avg_err: 1.26467e-12; sd: 5.8271e-11; counts: 2124
ssfr_mp 0.647935 6.27613e-12 7.48455e-11 4.60602e-12 #avg: 3.6735e-11; avg_err: 1.23088e-12; sd: 5.67142e-11; counts: 2124
ssfr_mp 0.652998 6.5316e-12 6.93709e-11 4.81465e-12 #avg: 3.51435e-11; avg_err: 1.14435e-12; sd: 5.27272e-11; counts: 2124
ssfr_mp 0.65806 6.38573e-12 6.77687e-11 4.67702e-12 #avg: 3.39763e-11; avg_err: 1.09352e-12; sd: 5.03852e-11; counts: 2124
ssfr_mp 0.663123 6.47637e-12 6.58829e-11 4.75742e-12 #avg: 3.23433e-11; avg_err: 1.03208e-12; sd: 4.75542e-11; counts: 2124
ssfr_mp 0.668185 6.66515e-12 6.35508e-11 4.93189e-12 #avg: 3.21822e-11; avg_err: 1.05865e-12; sd: 4.87785e-11; counts: 2124
ssfr_mp 0.673248 7.04331e-12 6.10757e-11 5.32951e-12 #avg: 3.14595e-11; avg_err: 1.08985e-12; sd: 5.0216e-11; counts: 2124
ssfr_mp 0.67831 6.67849e-12 5.9714e-11 4.96565e-12 #avg: 3.03224e-11; avg_err: 1.0262e-12; sd: 4.72831e-11; counts: 2124
ssfr_mp 0.683373 6.6368e-12 5.53855e-11 4.99606e-12 #avg: 2.89022e-11; avg_err: 9.80225e-13; sd: 4.51649e-11; counts: 2124
ssfr_mp 0.690967 7.12836e-12 4.95496e-11 5.49139e-12 #avg: 2.71017e-11; avg_err: 8.7043e-13; sd: 4.01059e-11; counts: 2124
ssfr_mp 0.69856 7.33189e-12 4.79128e-11 5.61765e-12 #avg: 2.61888e-11; avg_err: 8.60547e-13; sd: 3.96506e-11; counts: 2124
ssfr_mp 0.706154 7.16141e-12 4.36311e-11 5.39443e-12 #avg: 2.48162e-11; avg_err: 8.20661e-13; sd: 3.78128e-11; counts: 2124
ssfr_mp 0.713748 7.44886e-12 4.28371e-11 5.62976e-12 #avg: 2.41813e-11; avg_err: 8.40619e-13; sd: 3.87324e-11; counts: 2124
ssfr_mp 0.721342 8.1592e-12 3.84319e-11 6.34635e-12 #avg: 2.34585e-11; avg_err: 8.64561e-13; sd: 3.98355e-11; counts: 2124
ssfr_mp 0.728935 8.23579e-12 3.5674e-11 6.42058e-12 #avg: 2.25467e-11; avg_err: 8.53378e-13; sd: 3.93203e-11; counts: 2124
ssfr_mp 0.736529 8.47088e-12 3.37735e-11 6.64155e-12 #avg: 2.15255e-11; avg_err: 7.6247e-13; sd: 3.51316e-11; counts: 2124
ssfr_mp 0.744123 9.82643e-12 3.1111e-11 7.95707e-12 #avg: 2.06506e-11; avg_err: 6.65536e-13; sd: 3.06652e-11; counts: 2124
ssfr_mp 0.751717 1.36005e-11 2.5525e-11 1.1715e-11 #avg: 2.05186e-11; avg_err: 5.69139e-13; sd: 2.62237e-11; counts: 2124
ssfr_mp 0.75931 1.39046e-11 2.30687e-11 1.19448e-11 #avg: 1.94656e-11; avg_err: 5.70974e-13; sd: 2.63082e-11; counts: 2124
ssfr_mp 0.766904 1.44384e-11 2.03299e-11 1.24805e-11 #avg: 1.87419e-11; avg_err: 5.24932e-13; sd: 2.41868e-11; counts: 2124
ssfr_mp 0.774498 1.48812e-11 1.88745e-11 1.28918e-11 #avg: 1.84949e-11; avg_err: 4.99299e-13; sd: 2.30057e-11; counts: 2124
ssfr_mp 0.782092 1.43437e-11 1.78162e-11 1.23182e-11 #avg: 1.74125e-11; avg_err: 4.33536e-13; sd: 1.99756e-11; counts: 2124
ssfr_mp 0.789685 1.46191e-11 1.67492e-11 1.25275e-11 #avg: 1.75839e-11; avg_err: 4.84121e-13; sd: 2.23064e-11; counts: 2124
ssfr_mp 0.797279 1.42658e-11 1.57368e-11 1.21095e-11 #avg: 1.6735e-11; avg_err: 4.31923e-13; sd: 1.99013e-11; counts: 2124
ssfr_mp 0.804873 1.45054e-11 1.52229e-11 1.23372e-11 #avg: 1.65343e-11; avg_err: 3.95289e-13; sd: 1.82134e-11; counts: 2124
ssfr_mp 0.812467 1.41996e-11 1.45416e-11 1.19708e-11 #avg: 1.61887e-11; avg_err: 3.6108e-13; sd: 1.66371e-11; counts: 2124
ssfr_mp 0.82006 1.49251e-11 1.29958e-11 1.26244e-11 #avg: 1.61796e-11; avg_err: 3.66105e-13; sd: 1.68687e-11; counts: 2124
ssfr_mp 0.827654 1.40214e-11 1.33212e-11 1.16759e-11 #avg: 1.56034e-11; avg_err: 3.15485e-13; sd: 1.45363e-11; counts: 2124
ssfr_mp 0.835248 1.42037e-11 1.18488e-11 1.1823e-11 #avg: 1.49053e-11; avg_err: 2.86371e-13; sd: 1.31948e-11; counts: 2124
ssfr_mp 0.842842 1.39948e-11 1.12763e-11 1.16377e-11 #avg: 1.45552e-11; avg_err: 2.76892e-13; sd: 1.27581e-11; counts: 2124
ssfr_mp 0.850435 1.41184e-11 1.05944e-11 1.1758e-11 #avg: 1.44199e-11; avg_err: 2.65776e-13; sd: 1.22459e-11; counts: 2124
ssfr_mp 0.858029 1.38181e-11 1.03603e-11 1.13735e-11 #avg: 1.42735e-11; avg_err: 2.66135e-13; sd: 1.22624e-11; counts: 2124
ssfr_mp 0.865623 1.3254e-11 9.76156e-12 1.08215e-11 #avg: 2.31409e-11; avg_err: 9.38107e-12; sd: 4.32344e-10; counts: 2125
ssfr_mp 0.873217 1.32446e-11 9.68189e-12 1.06332e-11 #avg: 1.76243e-11; avg_err: 3.51508e-12; sd: 1.61999e-10; counts: 2125
ssfr_mp 0.88081 1.30427e-11 9.00304e-12 1.03204e-11 #avg: 1.56687e-11; avg_err: 1.97967e-12; sd: 9.12367e-11; counts: 2125
ssfr_mp 0.888404 1.26631e-11 8.76857e-12 9.94887e-12 #avg: 1.509e-11; avg_err: 1.82828e-12; sd: 8.42598e-11; counts: 2125
ssfr_mp 0.895998 1.26037e-11 8.72111e-12 9.73972e-12 #avg: 1.42543e-11; avg_err: 1.30234e-12; sd: 6.00209e-11; counts: 2125
ssfr_mp 0.903592 1.24581e-11 7.82109e-12 9.40659e-12 #avg: 1.26069e-11; avg_err: 1.82555e-13; sd: 8.41338e-12; counts: 2125
ssfr_mp 0.911185 1.19948e-11 7.9111e-12 8.69184e-12 #avg: 1.24347e-11; avg_err: 1.82174e-13; sd: 8.39585e-12; counts: 2125
ssfr_mp 0.918779 1.20807e-11 7.25822e-12 8.55717e-12 #avg: 1.22989e-11; avg_err: 1.67042e-13; sd: 7.69846e-12; counts: 2125
ssfr_mp 0.926373 1.18441e-11 7.3571e-12 8.25249e-12 #avg: 1.20788e-11; avg_err: 1.62326e-13; sd: 7.48112e-12; counts: 2125
ssfr_mp 0.933967 1.17967e-11 6.83434e-12 8.24427e-12 #avg: 1.2027e-11; avg_err: 1.6119e-13; sd: 7.42874e-12; counts: 2125
ssfr_mp 0.94156 1.14053e-11 6.49965e-12 7.32184e-12 #avg: 1.17974e-11; avg_err: 1.53326e-13; sd: 7.06632e-12; counts: 2125
ssfr_mp 0.949154 1.15131e-11 6.39292e-12 6.96261e-12 #avg: 1.24331e-11; avg_err: 5.75172e-13; sd: 2.65079e-11; counts: 2125
ssfr_mp 0.956748 1.13446e-11 5.60381e-12 6.48192e-12 #avg: 1.232e-11; avg_err: 7.8812e-13; sd: 3.6322e-11; counts: 2125
ssfr_mp 0.964342 1.10209e-11 5.80724e-12 5.32006e-12 #avg: 1.15408e-11; avg_err: 1.38153e-13; sd: 6.36702e-12; counts: 2125
ssfr_mp 0.971935 1.08535e-11 5.56365e-12 4.89197e-12 #avg: 1.13966e-11; avg_err: 1.24085e-13; sd: 5.7187e-12; counts: 2125
ssfr_mp 0.979529 1.10815e-11 5.03756e-12 4.51923e-12 #avg: 1.14831e-11; avg_err: 1.15938e-13; sd: 5.3432e-12; counts: 2125
ssfr_mp 0.987123 1.08467e-11 5.37507e-12 3.85204e-12 #avg: 1.15769e-11; avg_err: 1.10107e-13; sd: 5.07447e-12; counts: 2125
ssfr_mp 0.994717 1.0693e-11 4.79141e-12 3.4967e-12 #avg: 1.13353e-11; avg_err: 9.87963e-14; sd: 4.55321e-12; counts: 2125
ssfr_mp 1.00231 1.25744e-11 3.73439e-12 1.87959e-12 #avg: 1.34749e-11; avg_err: 7.12146e-14; sd: 3.28206e-12; counts: 2125
