#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.938390e+08 (median) + 1.068061e+09  / - 3.789580e+08
#VMP  Stats: 8.183000e+01 (median) + 1.281000e+01  / - 1.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.143919e-10 (median) + 2.545016e-10  / - 1.168892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
ssfr_mp 0.227748 1.47314e-09 3.25829e-09 8.38797e-10 #avg: 2.86764e-09; avg_err: 9.47282e-12; sd: 4.09947e-09; counts: 187283
ssfr_mp 0.23281 1.3975e-09 2.93883e-09 7.94404e-10 #avg: 2.6548e-09; avg_err: 8.75852e-12; sd: 3.7983e-09; counts: 188070
ssfr_mp 0.237873 1.31492e-09 2.69393e-09 7.34113e-10 #avg: 2.49142e-09; avg_err: 8.30179e-12; sd: 3.60699e-09; counts: 188777
ssfr_mp 0.242935 1.23917e-09 2.48066e-09 6.77569e-10 #avg: 2.33411e-09; avg_err: 7.77449e-12; sd: 3.38308e-09; counts: 189358
ssfr_mp 0.247998 1.18888e-09 2.2747e-09 6.41767e-10 #avg: 2.21103e-09; avg_err: 7.3613e-12; sd: 3.20756e-09; counts: 189864
ssfr_mp 0.25306 1.12706e-09 2.11669e-09 5.9983e-10 #avg: 2.08231e-09; avg_err: 6.94586e-12; sd: 3.03004e-09; counts: 190303
ssfr_mp 0.258123 1.07821e-09 1.96952e-09 5.69863e-10 #avg: 1.97652e-09; avg_err: 6.6284e-12; sd: 2.8948e-09; counts: 190731
ssfr_mp 0.263185 1.03354e-09 1.8407e-09 5.3919e-10 #avg: 1.87767e-09; avg_err: 6.27754e-12; sd: 2.74423e-09; counts: 191101
ssfr_mp 0.268248 9.86201e-10 1.71862e-09 5.07134e-10 #avg: 1.77215e-09; avg_err: 5.87825e-12; sd: 2.57171e-09; counts: 191403
ssfr_mp 0.27331 9.51061e-10 1.59379e-09 4.8473e-10 #avg: 1.6848e-09; avg_err: 5.56234e-12; sd: 2.43512e-09; counts: 191659
ssfr_mp 0.278373 9.19474e-10 1.49224e-09 4.69742e-10 #avg: 1.59899e-09; avg_err: 5.25135e-12; sd: 2.30048e-09; counts: 191909
ssfr_mp 0.283435 8.94831e-10 1.42352e-09 4.53893e-10 #avg: 1.53765e-09; avg_err: 4.99999e-12; sd: 2.19158e-09; counts: 192122
ssfr_mp 0.288498 8.64489e-10 1.33997e-09 4.33365e-10 #avg: 1.47534e-09; avg_err: 4.82033e-12; sd: 2.11394e-09; counts: 192324
ssfr_mp 0.29356 8.38987e-10 1.25677e-09 4.17842e-10 #avg: 1.41852e-09; avg_err: 4.62417e-12; sd: 2.02889e-09; counts: 192509
ssfr_mp 0.298623 8.12945e-10 1.19417e-09 4.01464e-10 #avg: 1.35535e-09; avg_err: 4.31711e-12; sd: 1.89484e-09; counts: 192646
ssfr_mp 0.303685 7.86918e-10 1.12931e-09 3.84274e-10 #avg: 1.30512e-09; avg_err: 4.1701e-12; sd: 1.83094e-09; counts: 192778
ssfr_mp 0.308748 7.62885e-10 1.06582e-09 3.68215e-10 #avg: 1.25203e-09; avg_err: 3.98375e-12; sd: 1.74967e-09; counts: 192900
ssfr_mp 0.31381 7.4418e-10 1.0068e-09 3.57948e-10 #avg: 1.20606e-09; avg_err: 3.81925e-12; sd: 1.6779e-09; counts: 193010
ssfr_mp 0.318873 7.23451e-10 9.51279e-10 3.44604e-10 #avg: 1.1615e-09; avg_err: 3.64721e-12; sd: 1.60271e-09; counts: 193103
ssfr_mp 0.323935 7.04511e-10 9.13956e-10 3.35667e-10 #avg: 1.11858e-09; avg_err: 3.51535e-12; sd: 1.5452e-09; counts: 193212
ssfr_mp 0.328997 6.8788e-10 8.6087e-10 3.25971e-10 #avg: 1.07854e-09; avg_err: 3.33527e-12; sd: 1.46636e-09; counts: 193294
ssfr_mp 0.33406 6.71214e-10 8.20498e-10 3.15506e-10 #avg: 1.04157e-09; avg_err: 3.17865e-12; sd: 1.39775e-09; counts: 193364
ssfr_mp 0.339122 6.55294e-10 7.77797e-10 3.05285e-10 #avg: 1.00915e-09; avg_err: 3.10136e-12; sd: 1.36404e-09; counts: 193443
ssfr_mp 0.344185 6.43422e-10 7.48318e-10 2.98512e-10 #avg: 9.80788e-10; avg_err: 2.99111e-12; sd: 1.31576e-09; counts: 193505
ssfr_mp 0.349247 6.29593e-10 7.19825e-10 2.90515e-10 #avg: 9.54771e-10; avg_err: 2.90708e-12; sd: 1.27901e-09; counts: 193568
ssfr_mp 0.35431 6.20986e-10 6.99706e-10 2.84774e-10 #avg: 9.36933e-10; avg_err: 2.83167e-12; sd: 1.24603e-09; counts: 193631
ssfr_mp 0.359372 6.08079e-10 6.62846e-10 2.77449e-10 #avg: 9.04355e-10; avg_err: 2.64881e-12; sd: 1.1657e-09; counts: 193677
ssfr_mp 0.364435 5.96e-10 6.4313e-10 2.69851e-10 #avg: 8.80866e-10; avg_err: 2.58643e-12; sd: 1.13838e-09; counts: 193720
ssfr_mp 0.369497 5.8586e-10 6.27528e-10 2.65555e-10 #avg: 8.58933e-10; avg_err: 2.48318e-12; sd: 1.09304e-09; counts: 193758
ssfr_mp 0.37456 5.75108e-10 5.98625e-10 2.5968e-10 #avg: 8.39139e-10; avg_err: 2.50839e-12; sd: 1.10431e-09; counts: 193817
ssfr_mp 0.379622 5.66151e-10 5.77901e-10 2.54667e-10 #avg: 8.20875e-10; avg_err: 2.47743e-12; sd: 1.09086e-09; counts: 193882
ssfr_mp 0.384685 5.57348e-10 5.56044e-10 2.49787e-10 #avg: 8.00554e-10; avg_err: 2.35872e-12; sd: 1.03871e-09; counts: 193926
ssfr_mp 0.389747 5.47468e-10 5.37788e-10 2.4326e-10 #avg: 7.81044e-10; avg_err: 2.27493e-12; sd: 1.00193e-09; counts: 193972
ssfr_mp 0.39481 5.39819e-10 5.21112e-10 2.3895e-10 #avg: 7.64738e-10; avg_err: 2.21318e-12; sd: 9.74848e-10; counts: 194018
ssfr_mp 0.399872 5.31022e-10 5.09619e-10 2.33715e-10 #avg: 7.50282e-10; avg_err: 2.14116e-12; sd: 9.43209e-10; counts: 194052
ssfr_mp 0.404935 5.24554e-10 4.9275e-10 2.30874e-10 #avg: 7.38127e-10; avg_err: 2.18623e-12; sd: 9.63189e-10; counts: 194104
ssfr_mp 0.409997 5.17775e-10 4.82997e-10 2.27364e-10 #avg: 7.22111e-10; avg_err: 2.07584e-12; sd: 9.1465e-10; counts: 194145
ssfr_mp 0.41506 5.09521e-10 4.6943e-10 2.21674e-10 #avg: 7.08078e-10; avg_err: 2.01301e-12; sd: 8.87056e-10; counts: 194183
ssfr_mp 0.420122 5.02597e-10 4.561e-10 2.19047e-10 #avg: 6.93539e-10; avg_err: 1.92914e-12; sd: 8.50164e-10; counts: 194214
ssfr_mp 0.425185 4.95567e-10 4.52958e-10 2.15118e-10 #avg: 6.85029e-10; avg_err: 1.96855e-12; sd: 8.67625e-10; counts: 194256
ssfr_mp 0.430247 4.89413e-10 4.41073e-10 2.1174e-10 #avg: 6.72683e-10; avg_err: 1.88348e-12; sd: 8.30199e-10; counts: 194287
ssfr_mp 0.43531 4.81618e-10 4.26235e-10 2.0686e-10 #avg: 6.60941e-10; avg_err: 1.90794e-12; sd: 8.41064e-10; counts: 194326
ssfr_mp 0.440372 4.76423e-10 4.17641e-10 2.04865e-10 #avg: 6.51378e-10; avg_err: 1.87178e-12; sd: 8.252e-10; counts: 194361
ssfr_mp 0.445435 4.70247e-10 4.05307e-10 2.01765e-10 #avg: 6.3854e-10; avg_err: 1.78897e-12; sd: 7.88743e-10; counts: 194388
ssfr_mp 0.450497 4.64054e-10 3.99116e-10 1.98178e-10 #avg: 6.27875e-10; avg_err: 1.78184e-12; sd: 7.85682e-10; counts: 194427
ssfr_mp 0.45556 4.59109e-10 3.89136e-10 1.95695e-10 #avg: 6.16794e-10; avg_err: 1.72109e-12; sd: 7.58965e-10; counts: 194463
ssfr_mp 0.460622 4.5408e-10 3.81058e-10 1.93088e-10 #avg: 6.06448e-10; avg_err: 1.6554e-12; sd: 7.30052e-10; counts: 194492
ssfr_mp 0.465685 4.4989e-10 3.74301e-10 1.90383e-10 #avg: 5.99113e-10; avg_err: 1.67729e-12; sd: 7.39768e-10; counts: 194527
ssfr_mp 0.470747 4.43781e-10 3.66086e-10 1.86605e-10 #avg: 5.8929e-10; avg_err: 1.61146e-12; sd: 7.1078e-10; counts: 194552
ssfr_mp 0.47581 4.38755e-10 3.59517e-10 1.84693e-10 #avg: 5.83024e-10; avg_err: 1.69166e-12; sd: 7.46234e-10; counts: 194592
ssfr_mp 0.480872 4.35183e-10 3.50174e-10 1.8301e-10 #avg: 5.75298e-10; avg_err: 1.65014e-12; sd: 7.27988e-10; counts: 194629
ssfr_mp 0.485935 4.30324e-10 3.4172e-10 1.7991e-10 #avg: 5.6535e-10; avg_err: 1.55693e-12; sd: 6.86909e-10; counts: 194653
ssfr_mp 0.490997 4.2585e-10 3.3733e-10 1.77602e-10 #avg: 5.56728e-10; avg_err: 1.49581e-12; sd: 6.59979e-10; counts: 194675
ssfr_mp 0.49606 4.21771e-10 3.29893e-10 1.74892e-10 #avg: 5.4931e-10; avg_err: 1.49575e-12; sd: 6.59994e-10; counts: 194698
ssfr_mp 0.501122 4.17275e-10 3.25203e-10 1.73088e-10 #avg: 5.43851e-10; avg_err: 1.57308e-12; sd: 6.94184e-10; counts: 194738
ssfr_mp 0.506185 4.13029e-10 3.20191e-10 1.71082e-10 #avg: 5.35283e-10; avg_err: 1.45711e-12; sd: 6.43052e-10; counts: 194764
ssfr_mp 0.511247 4.087e-10 3.14829e-10 1.68441e-10 #avg: 5.26653e-10; avg_err: 1.39694e-12; sd: 6.16527e-10; counts: 194784
ssfr_mp 0.51631 4.05667e-10 3.08207e-10 1.66992e-10 #avg: 5.21962e-10; avg_err: 1.45101e-12; sd: 6.40443e-10; counts: 194814
ssfr_mp 0.521372 4.03766e-10 3.03922e-10 1.65446e-10 #avg: 5.17162e-10; avg_err: 1.37447e-12; sd: 6.06697e-10; counts: 194838
ssfr_mp 0.526435 4.00926e-10 2.97241e-10 1.64216e-10 #avg: 5.11544e-10; avg_err: 1.37474e-12; sd: 6.06856e-10; counts: 194866
ssfr_mp 0.531497 3.9761e-10 2.92528e-10 1.6247e-10 #avg: 5.0419e-10; avg_err: 1.33758e-12; sd: 5.90494e-10; counts: 194893
ssfr_mp 0.53656 3.93966e-10 2.88063e-10 1.60214e-10 #avg: 4.99721e-10; avg_err: 1.36798e-12; sd: 6.03964e-10; counts: 194923
ssfr_mp 0.541622 3.91062e-10 2.85423e-10 1.59442e-10 #avg: 4.94748e-10; avg_err: 1.32514e-12; sd: 5.85083e-10; counts: 194945
ssfr_mp 0.546685 3.85599e-10 2.78774e-10 1.57183e-10 #avg: 4.85771e-10; avg_err: 1.30984e-12; sd: 5.78364e-10; counts: 194971
ssfr_mp 0.551747 3.82127e-10 2.73064e-10 1.54452e-10 #avg: 4.80778e-10; avg_err: 1.32898e-12; sd: 5.86863e-10; counts: 195001
ssfr_mp 0.55681 3.78255e-10 2.69785e-10 1.52288e-10 #avg: 4.73409e-10; avg_err: 1.20378e-12; sd: 5.31593e-10; counts: 195015
ssfr_mp 0.561872 3.75445e-10 2.66514e-10 1.50663e-10 #avg: 4.6903e-10; avg_err: 1.25431e-12; sd: 5.53941e-10; counts: 195038
ssfr_mp 0.566935 3.72395e-10 2.61072e-10 1.49343e-10 #avg: 4.65228e-10; avg_err: 1.30994e-12; sd: 5.78556e-10; counts: 195069
ssfr_mp 0.571997 3.70876e-10 2.57708e-10 1.48043e-10 #avg: 4.61502e-10; avg_err: 1.26328e-12; sd: 5.57982e-10; counts: 195095
ssfr_mp 0.57706 3.69018e-10 2.54016e-10 1.47635e-10 #avg: 4.58004e-10; avg_err: 1.29749e-12; sd: 5.73145e-10; counts: 195130
ssfr_mp 0.582123 3.66429e-10 2.50604e-10 1.46739e-10 #avg: 4.53811e-10; avg_err: 1.26874e-12; sd: 5.60484e-10; counts: 195158
ssfr_mp 0.587185 3.64268e-10 2.45882e-10 1.46546e-10 #avg: 4.48115e-10; avg_err: 1.17585e-12; sd: 5.19474e-10; counts: 195175
ssfr_mp 0.592248 3.61075e-10 2.43798e-10 1.44497e-10 #avg: 4.44025e-10; avg_err: 1.1963e-12; sd: 5.28536e-10; counts: 195198
ssfr_mp 0.59731 3.57263e-10 2.41225e-10 1.42779e-10 #avg: 4.3826e-10; avg_err: 1.1575e-12; sd: 5.11428e-10; counts: 195221
ssfr_mp 0.602373 3.55349e-10 2.38065e-10 1.41452e-10 #avg: 4.35317e-10; avg_err: 1.18036e-12; sd: 5.21558e-10; counts: 195245
ssfr_mp 0.607435 3.52832e-10 2.35829e-10 1.41173e-10 #avg: 4.31813e-10; avg_err: 1.20068e-12; sd: 5.30572e-10; counts: 195272
ssfr_mp 0.612498 3.49695e-10 2.32745e-10 1.3914e-10 #avg: 4.27593e-10; avg_err: 1.1559e-12; sd: 5.10815e-10; counts: 195294
ssfr_mp 0.61756 3.46557e-10 2.2972e-10 1.37703e-10 #avg: 4.21919e-10; avg_err: 1.11409e-12; sd: 4.9236e-10; counts: 195312
ssfr_mp 0.622623 3.43242e-10 2.22823e-10 1.35735e-10 #avg: 4.17005e-10; avg_err: 1.19952e-12; sd: 5.30159e-10; counts: 195345
ssfr_mp 0.627685 3.39453e-10 2.15697e-10 1.33353e-10 #avg: 4.10084e-10; avg_err: 1.16307e-12; sd: 5.14086e-10; counts: 195372
ssfr_mp 0.632748 3.35751e-10 2.10909e-10 1.30415e-10 #avg: 4.05983e-10; avg_err: 1.25482e-12; sd: 5.54699e-10; counts: 195413
ssfr_mp 0.63781 3.32708e-10 2.05442e-10 1.28773e-10 #avg: 3.98629e-10; avg_err: 1.1253e-12; sd: 4.97475e-10; counts: 195437
ssfr_mp 0.642873 3.2915e-10 2.00774e-10 1.26565e-10 #avg: 3.91751e-10; avg_err: 1.06899e-12; sd: 4.72607e-10; counts: 195458
ssfr_mp 0.647935 3.25274e-10 1.96638e-10 1.24046e-10 #avg: 3.86564e-10; avg_err: 1.11636e-12; sd: 4.93584e-10; counts: 195485
ssfr_mp 0.652998 3.20858e-10 1.91764e-10 1.21818e-10 #avg: 3.79251e-10; avg_err: 1.04243e-12; sd: 4.60916e-10; counts: 195503
ssfr_mp 0.65806 3.18066e-10 1.88757e-10 1.20763e-10 #avg: 3.74341e-10; avg_err: 1.0174e-12; sd: 4.49871e-10; counts: 195523
ssfr_mp 0.663123 3.14543e-10 1.84767e-10 1.18604e-10 #avg: 3.70322e-10; avg_err: 1.088e-12; sd: 4.81122e-10; counts: 195550
ssfr_mp 0.668185 3.12607e-10 1.8017e-10 1.17569e-10 #avg: 3.67193e-10; avg_err: 1.15219e-12; sd: 5.09561e-10; counts: 195589
ssfr_mp 0.673248 3.08335e-10 1.7837e-10 1.15979e-10 #avg: 3.61091e-10; avg_err: 1.06769e-12; sd: 4.72219e-10; counts: 195614
ssfr_mp 0.67831 3.05719e-10 1.74739e-10 1.14897e-10 #avg: 3.57084e-10; avg_err: 1.03108e-12; sd: 4.56053e-10; counts: 195636
ssfr_mp 0.683373 3.02945e-10 1.73896e-10 1.13605e-10 #avg: 3.53142e-10; avg_err: 1.02798e-12; sd: 4.54706e-10; counts: 195658
ssfr_mp 0.690967 2.99479e-10 1.69497e-10 1.11889e-10 #avg: 3.46136e-10; avg_err: 8.64863e-13; sd: 3.8259e-10; counts: 195693
ssfr_mp 0.69856 2.94908e-10 1.68264e-10 1.09805e-10 #avg: 3.40207e-10; avg_err: 8.53954e-13; sd: 3.77802e-10; counts: 195732
ssfr_mp 0.706154 2.9109e-10 1.63739e-10 1.08816e-10 #avg: 3.34676e-10; avg_err: 8.72458e-13; sd: 3.86033e-10; counts: 195777
ssfr_mp 0.713748 2.86506e-10 1.62107e-10 1.06581e-10 #avg: 3.28244e-10; avg_err: 7.97453e-13; sd: 3.52874e-10; counts: 195809
ssfr_mp 0.721342 2.8374e-10 1.59437e-10 1.06123e-10 #avg: 3.23197e-10; avg_err: 7.59388e-13; sd: 3.36053e-10; counts: 195835
ssfr_mp 0.728935 2.79648e-10 1.58453e-10 1.0521e-10 #avg: 3.18957e-10; avg_err: 7.85106e-13; sd: 3.47464e-10; counts: 195869
ssfr_mp 0.736529 2.76677e-10 1.5644e-10 1.04676e-10 #avg: 3.15209e-10; avg_err: 8.15213e-13; sd: 3.60826e-10; counts: 195909
ssfr_mp 0.744123 2.72696e-10 1.54889e-10 1.0399e-10 #avg: 3.09686e-10; avg_err: 7.89984e-13; sd: 3.49691e-10; counts: 195945
ssfr_mp 0.751717 2.69444e-10 1.54093e-10 1.02796e-10 #avg: 3.06082e-10; avg_err: 7.98291e-13; sd: 3.53401e-10; counts: 195982
ssfr_mp 0.75931 2.65714e-10 1.52121e-10 1.02341e-10 #avg: 3.02028e-10; avg_err: 8.13339e-13; sd: 3.601e-10; counts: 196022
ssfr_mp 0.766904 2.62459e-10 1.5071e-10 1.01559e-10 #avg: 2.98599e-10; avg_err: 8.42472e-13; sd: 3.73041e-10; counts: 196067
ssfr_mp 0.774498 2.59931e-10 1.49296e-10 1.0201e-10 #avg: 2.95544e-10; avg_err: 8.3826e-13; sd: 3.71218e-10; counts: 196111
ssfr_mp 0.782092 2.55604e-10 1.4929e-10 1.01066e-10 #avg: 2.89648e-10; avg_err: 7.4827e-13; sd: 3.31392e-10; counts: 196141
ssfr_mp 0.789685 2.52728e-10 1.49214e-10 1.00594e-10 #avg: 2.8767e-10; avg_err: 8.3084e-13; sd: 3.68002e-10; counts: 196186
ssfr_mp 0.797279 2.49859e-10 1.48993e-10 1.0096e-10 #avg: 2.83841e-10; avg_err: 8.15638e-13; sd: 3.61306e-10; counts: 196227
ssfr_mp 0.804873 2.47241e-10 1.45169e-10 9.9388e-11 #avg: 2.80045e-10; avg_err: 7.85435e-13; sd: 3.47961e-10; counts: 196265
ssfr_mp 0.812467 2.44478e-10 1.42538e-10 9.8024e-11 #avg: 2.77584e-10; avg_err: 8.44563e-13; sd: 3.742e-10; counts: 196311
ssfr_mp 0.82006 2.42358e-10 1.38885e-10 9.6778e-11 #avg: 2.73938e-10; avg_err: 8.21337e-13; sd: 3.63947e-10; counts: 196352
ssfr_mp 0.827654 2.40128e-10 1.36338e-10 9.56766e-11 #avg: 2.71821e-10; avg_err: 8.66976e-13; sd: 3.84217e-10; counts: 196400
ssfr_mp 0.835248 2.37659e-10 1.33873e-10 9.42786e-11 #avg: 2.67209e-10; avg_err: 7.91671e-13; sd: 3.50876e-10; counts: 196435
ssfr_mp 0.842842 2.341e-10 1.30396e-10 9.28317e-11 #avg: 2.63425e-10; avg_err: 8.18158e-13; sd: 3.62652e-10; counts: 196475
ssfr_mp 0.850435 2.31679e-10 1.28359e-10 9.14944e-11 #avg: 2.61673e-10; avg_err: 8.73609e-13; sd: 3.8728e-10; counts: 196525
ssfr_mp 0.858029 2.29307e-10 1.26967e-10 9.1442e-11 #avg: 2.58335e-10; avg_err: 8.75445e-13; sd: 3.88141e-10; counts: 196573
ssfr_mp 0.865623 2.26831e-10 1.23814e-10 9.02998e-11 #avg: 2.55126e-10; avg_err: 8.6369e-13; sd: 3.82974e-10; counts: 196619
ssfr_mp 0.873217 2.2418e-10 1.21917e-10 8.85985e-11 #avg: 2.51247e-10; avg_err: 7.9997e-13; sd: 3.5475e-10; counts: 196653
ssfr_mp 0.88081 2.2153e-10 1.20078e-10 8.7472e-11 #avg: 2.49355e-10; avg_err: 8.64444e-13; sd: 3.83386e-10; counts: 196699
ssfr_mp 0.888404 2.18876e-10 1.19338e-10 8.65705e-11 #avg: 2.47276e-10; avg_err: 8.91135e-13; sd: 3.95271e-10; counts: 196746
ssfr_mp 0.895998 2.16577e-10 1.17301e-10 8.5704e-11 #avg: 2.44201e-10; avg_err: 8.52368e-13; sd: 3.78116e-10; counts: 196788
ssfr_mp 0.903592 2.13939e-10 1.15919e-10 8.42204e-11 #avg: 2.4218e-10; avg_err: 8.90512e-13; sd: 3.95086e-10; counts: 196837
ssfr_mp 0.911185 2.11823e-10 1.14301e-10 8.41979e-11 #avg: 2.39587e-10; avg_err: 9.0471e-13; sd: 4.01438e-10; counts: 196888
ssfr_mp 0.918779 2.09295e-10 1.13174e-10 8.28569e-11 #avg: 2.38449e-10; avg_err: 9.70763e-13; sd: 4.30814e-10; counts: 196950
ssfr_mp 0.926373 2.0694e-10 1.11625e-10 8.23172e-11 #avg: 2.35143e-10; avg_err: 9.26484e-13; sd: 4.11216e-10; counts: 197000
ssfr_mp 0.933967 2.04766e-10 1.10066e-10 8.12715e-11 #avg: 2.29808e-10; avg_err: 7.23375e-13; sd: 3.21083e-10; counts: 197020
ssfr_mp 0.94156 2.02451e-10 1.08488e-10 8.04321e-11 #avg: 2.25541e-10; avg_err: 6.38977e-13; sd: 2.83631e-10; counts: 197033
ssfr_mp 0.949154 2.00197e-10 1.07347e-10 7.92428e-11 #avg: 2.22233e-10; avg_err: 5.87704e-13; sd: 2.60879e-10; counts: 197044
ssfr_mp 0.956748 1.98141e-10 1.05822e-10 7.82881e-11 #avg: 2.19899e-10; avg_err: 6.09894e-13; sd: 2.70739e-10; counts: 197059
ssfr_mp 0.964342 1.95803e-10 1.04582e-10 7.74209e-11 #avg: 2.1585e-10; avg_err: 4.71878e-13; sd: 2.09474e-10; counts: 197061
ssfr_mp 0.971935 1.94097e-10 1.02611e-10 7.5518e-11 #avg: 2.13441e-10; avg_err: 4.17822e-13; sd: 1.85477e-10; counts: 197061
ssfr_mp 0.979529 1.92467e-10 1.02213e-10 7.43823e-11 #avg: 2.11495e-10; avg_err: 3.81858e-13; sd: 1.69512e-10; counts: 197061
ssfr_mp 0.987123 1.91653e-10 1.01674e-10 7.21505e-11 #avg: 2.11177e-10; avg_err: 3.53979e-13; sd: 1.57137e-10; counts: 197061
ssfr_mp 0.994717 1.91953e-10 1.01082e-10 6.97347e-11 #avg: 2.1319e-10; avg_err: 3.41473e-13; sd: 1.51585e-10; counts: 197061
ssfr_mp 1.00231 1.93434e-10 9.99997e-11 6.64629e-11 #avg: 2.17071e-10; avg_err: 3.50468e-13; sd: 1.55578e-10; counts: 197061
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.106248 0 0 0 #avg: 1.91823e-06; avg_err: 1.91823e-06; sd: 0.000851531; counts: 197061
icl_ratio_mp 0.109623 0 0 0 #avg: 7.2984e-06; avg_err: 4.07296e-06; sd: 0.00180805; counts: 197061
icl_ratio_mp 0.112998 0 0 0 #avg: 5.35753e-06; avg_err: 2.08041e-06; sd: 0.000923523; counts: 197061
icl_ratio_mp 0.116373 0 0 0 #avg: 1.50232e-05; avg_err: 6.87409e-06; sd: 0.00305151; counts: 197061
icl_ratio_mp 0.119748 0 0 0 #avg: 1.00283e-05; avg_err: 4.54267e-06; sd: 0.00201656; counts: 197061
icl_ratio_mp 0.123123 0 0 0 #avg: 8.39303e-06; avg_err: 3.98351e-06; sd: 0.00176834; counts: 197061
icl_ratio_mp 0.126498 0 0 0 #avg: 4.52955e-05; avg_err: 2.04621e-05; sd: 0.00908343; counts: 197061
icl_ratio_mp 0.129873 0 0 0 #avg: 5.23786e-05; avg_err: 1.53528e-05; sd: 0.00681531; counts: 197061
icl_ratio_mp 0.133248 0 0 0 #avg: 6.59062e-05; avg_err: 2.364e-05; sd: 0.0104941; counts: 197061
icl_ratio_mp 0.136623 0 0 0 #avg: 5.54056e-05; avg_err: 1.3552e-05; sd: 0.00601595; counts: 197061
icl_ratio_mp 0.141685 0 0 0 #avg: 6.08482e-05; avg_err: 1.12469e-05; sd: 0.00499267; counts: 197061
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000117725; avg_err: 2.65736e-05; sd: 0.0117964; counts: 197061
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000161496; avg_err: 3.38325e-05; sd: 0.0150187; counts: 197061
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000212146; avg_err: 4.22738e-05; sd: 0.0187659; counts: 197061
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000245074; avg_err: 3.79997e-05; sd: 0.0168686; counts: 197061
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000258378; avg_err: 4.15746e-05; sd: 0.0184556; counts: 197061
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000266271; avg_err: 3.8324e-05; sd: 0.0170126; counts: 197061
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000411285; avg_err: 0.000111866; sd: 0.0496587; counts: 197061
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000538438; avg_err: 0.000211188; sd: 0.0937495; counts: 197061
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000511042; avg_err: 0.000142148; sd: 0.0631014; counts: 197061
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000757049; avg_err: 0.000226977; sd: 0.100758; counts: 197061
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000644047; avg_err: 0.000119834; sd: 0.0531962; counts: 197061
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000606155; avg_err: 7.89203e-05; sd: 0.0350339; counts: 197061
