#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.497170e+06 (median) + 8.349030e+06  / - 2.891583e+06
#VMP  Stats: 3.860000e+01 (median) + 7.090000e+00  / - 7.969999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.584782e-10 (median) + 3.858936e-10  / - 1.546386e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
ssfr_mp 0.237873 4.57262e-09 8.79559e-09 3.2981e-09 #avg: 8.01345e-09; avg_err: 9.62129e-12; sd: 9.48952e-09; counts: 972797
ssfr_mp 0.242935 4.28202e-09 8.42885e-09 3.10403e-09 #avg: 7.61141e-09; avg_err: 8.99621e-12; sd: 9.20508e-09; counts: 1046974
ssfr_mp 0.247998 3.99793e-09 8.31154e-09 2.93141e-09 #avg: 7.28732e-09; avg_err: 8.49176e-12; sd: 8.99414e-09; counts: 1121823
ssfr_mp 0.25306 3.78253e-09 7.85135e-09 2.77882e-09 #avg: 6.93931e-09; avg_err: 7.97225e-12; sd: 8.72233e-09; counts: 1197028
ssfr_mp 0.258123 3.61936e-09 7.68388e-09 2.67426e-09 #avg: 6.68136e-09; avg_err: 7.52977e-12; sd: 8.49411e-09; counts: 1272544
ssfr_mp 0.263185 3.42287e-09 7.25337e-09 2.52711e-09 #avg: 6.36588e-09; avg_err: 7.09144e-12; sd: 8.23289e-09; counts: 1347834
ssfr_mp 0.268248 3.21994e-09 6.76325e-09 2.35293e-09 #avg: 6.03469e-09; avg_err: 6.67248e-12; sd: 7.95824e-09; counts: 1422522
ssfr_mp 0.27331 3.07394e-09 6.65954e-09 2.24505e-09 #avg: 5.84185e-09; avg_err: 6.36368e-12; sd: 7.78674e-09; counts: 1497249
ssfr_mp 0.278373 3.00269e-09 6.18689e-09 2.20898e-09 #avg: 5.61453e-09; avg_err: 6.02343e-12; sd: 7.55066e-09; counts: 1571383
ssfr_mp 0.283435 2.88403e-09 6.18483e-09 2.13338e-09 #avg: 5.47471e-09; avg_err: 5.77403e-12; sd: 7.40581e-09; counts: 1645083
ssfr_mp 0.288498 2.76317e-09 5.91493e-09 2.04197e-09 #avg: 5.26466e-09; avg_err: 5.48875e-12; sd: 7.19375e-09; counts: 1717766
ssfr_mp 0.29356 2.66044e-09 5.66592e-09 1.96904e-09 #avg: 5.07914e-09; avg_err: 5.23525e-12; sd: 7.00241e-09; counts: 1789039
ssfr_mp 0.298623 2.54868e-09 5.4345e-09 1.88223e-09 #avg: 4.88147e-09; avg_err: 4.98769e-12; sd: 6.80042e-09; counts: 1858972
ssfr_mp 0.303685 2.44529e-09 5.21569e-09 1.80303e-09 #avg: 4.7087e-09; avg_err: 4.77955e-12; sd: 6.6365e-09; counts: 1927990
ssfr_mp 0.308748 2.33733e-09 5.00874e-09 1.71531e-09 #avg: 4.52906e-09; avg_err: 4.56807e-12; sd: 6.45276e-09; counts: 1995380
ssfr_mp 0.31381 2.24413e-09 4.83653e-09 1.6421e-09 #avg: 4.37763e-09; avg_err: 4.38867e-12; sd: 6.30182e-09; counts: 2061895
ssfr_mp 0.318873 2.15251e-09 4.68657e-09 1.56864e-09 #avg: 4.22816e-09; avg_err: 4.2126e-12; sd: 6.14367e-09; counts: 2126941
ssfr_mp 0.323935 2.11311e-09 4.38035e-09 1.54759e-09 #avg: 4.06797e-09; avg_err: 4.02144e-12; sd: 5.95148e-09; counts: 2190220
ssfr_mp 0.328997 2.0217e-09 4.30665e-09 1.47271e-09 #avg: 3.94583e-09; avg_err: 3.88248e-12; sd: 5.82694e-09; counts: 2252487
ssfr_mp 0.33406 1.93826e-09 4.20161e-09 1.40572e-09 #avg: 3.81638e-09; avg_err: 3.73377e-12; sd: 5.67846e-09; counts: 2312947
ssfr_mp 0.339122 1.86033e-09 4.0932e-09 1.34332e-09 #avg: 3.6936e-09; avg_err: 3.59947e-12; sd: 5.54352e-09; counts: 2371892
ssfr_mp 0.344185 1.78619e-09 3.96406e-09 1.28296e-09 #avg: 3.56366e-09; avg_err: 3.46086e-12; sd: 5.39388e-09; counts: 2429050
ssfr_mp 0.349247 1.71674e-09 3.84364e-09 1.22741e-09 #avg: 3.4492e-09; avg_err: 3.34225e-12; sd: 5.26843e-09; counts: 2484758
ssfr_mp 0.35431 1.64694e-09 3.8012e-09 1.17665e-09 #avg: 3.35653e-09; avg_err: 3.23629e-12; sd: 5.15635e-09; counts: 2538581
ssfr_mp 0.359372 1.58331e-09 3.66219e-09 1.12516e-09 #avg: 3.2381e-09; avg_err: 3.12199e-12; sd: 5.02543e-09; counts: 2591100
ssfr_mp 0.364435 1.52217e-09 3.53924e-09 1.07562e-09 #avg: 3.13087e-09; avg_err: 3.01727e-12; sd: 4.90427e-09; counts: 2641924
ssfr_mp 0.369497 1.49128e-09 3.35479e-09 1.05828e-09 #avg: 3.01978e-09; avg_err: 2.89828e-12; sd: 4.75428e-09; counts: 2690847
ssfr_mp 0.37456 1.42836e-09 3.28199e-09 1.00576e-09 #avg: 2.92888e-09; avg_err: 2.81265e-12; sd: 4.65455e-09; counts: 2738563
ssfr_mp 0.379622 1.37012e-09 3.19835e-09 9.5819e-10 #avg: 2.83444e-09; avg_err: 2.71966e-12; sd: 4.53822e-09; counts: 2784460
ssfr_mp 0.384685 1.31207e-09 3.11852e-09 9.12793e-10 #avg: 2.7503e-09; avg_err: 2.65067e-12; sd: 4.45881e-09; counts: 2829617
ssfr_mp 0.389747 1.25998e-09 3.03131e-09 8.70509e-10 #avg: 2.66198e-09; avg_err: 2.56756e-12; sd: 4.35218e-09; counts: 2873251
ssfr_mp 0.39481 1.21065e-09 2.93861e-09 8.30677e-10 #avg: 2.5768e-09; avg_err: 2.48971e-12; sd: 4.25109e-09; counts: 2915433
ssfr_mp 0.399872 1.16962e-09 2.88435e-09 7.97824e-10 #avg: 2.50715e-09; avg_err: 2.41794e-12; sd: 4.15726e-09; counts: 2956120
ssfr_mp 0.404935 1.12434e-09 2.79735e-09 7.60905e-10 #avg: 2.42546e-09; avg_err: 2.34313e-12; sd: 4.05526e-09; counts: 2995347
ssfr_mp 0.409997 1.09829e-09 2.68348e-09 7.4461e-10 #avg: 2.34542e-09; avg_err: 2.26248e-12; sd: 3.94028e-09; counts: 3033099
ssfr_mp 0.41506 1.0555e-09 2.61735e-09 7.0911e-10 #avg: 2.28305e-09; avg_err: 2.2123e-12; sd: 3.87634e-09; counts: 3070114
ssfr_mp 0.420122 1.01607e-09 2.55267e-09 6.76857e-10 #avg: 2.21373e-09; avg_err: 2.14734e-12; sd: 3.78418e-09; counts: 3105563
ssfr_mp 0.425185 9.77532e-10 2.4815e-09 6.45369e-10 #avg: 2.15039e-09; avg_err: 2.09542e-12; sd: 3.71312e-09; counts: 3140043
ssfr_mp 0.430247 9.43147e-10 2.41696e-09 6.17499e-10 #avg: 2.08684e-09; avg_err: 2.03628e-12; sd: 3.62735e-09; counts: 3173248
ssfr_mp 0.43531 9.11697e-10 2.33812e-09 5.92952e-10 #avg: 2.02443e-09; avg_err: 1.98365e-12; sd: 3.55149e-09; counts: 3205452
ssfr_mp 0.440372 8.81922e-10 2.28463e-09 5.68163e-10 #avg: 1.9724e-09; avg_err: 1.93857e-12; sd: 3.48773e-09; counts: 3236830
ssfr_mp 0.445435 8.52444e-10 2.21716e-09 5.44576e-10 #avg: 1.91363e-09; avg_err: 1.88249e-12; sd: 3.40241e-09; counts: 3266699
ssfr_mp 0.450497 8.34286e-10 2.14836e-09 5.32818e-10 #avg: 1.86041e-09; avg_err: 1.83305e-12; sd: 3.32779e-09; counts: 3295832
ssfr_mp 0.45556 8.05477e-10 2.08638e-09 5.11028e-10 #avg: 1.80824e-09; avg_err: 1.79095e-12; sd: 3.26527e-09; counts: 3324072
ssfr_mp 0.460622 7.80137e-10 2.03301e-09 4.91372e-10 #avg: 1.7614e-09; avg_err: 1.74926e-12; sd: 3.20228e-09; counts: 3351287
ssfr_mp 0.465685 7.5654e-10 1.98337e-09 4.72683e-10 #avg: 1.71469e-09; avg_err: 1.70575e-12; sd: 3.13484e-09; counts: 3377545
ssfr_mp 0.470747 7.33881e-10 1.93222e-09 4.54768e-10 #avg: 1.66815e-09; avg_err: 1.66318e-12; sd: 3.068e-09; counts: 3402753
ssfr_mp 0.47581 7.15263e-10 1.88794e-09 4.39822e-10 #avg: 1.6296e-09; avg_err: 1.62883e-12; sd: 3.01548e-09; counts: 3427377
ssfr_mp 0.480872 6.95894e-10 1.83357e-09 4.24851e-10 #avg: 1.58876e-09; avg_err: 1.5938e-12; sd: 2.96087e-09; counts: 3451198
ssfr_mp 0.485935 6.77143e-10 1.77497e-09 4.10405e-10 #avg: 1.54383e-09; avg_err: 1.55267e-12; sd: 2.89395e-09; counts: 3473978
ssfr_mp 0.490997 6.64364e-10 1.73376e-09 4.02806e-10 #avg: 1.50574e-09; avg_err: 1.51502e-12; sd: 2.83275e-09; counts: 3496087
ssfr_mp 0.49606 6.47108e-10 1.68443e-09 3.89616e-10 #avg: 1.46821e-09; avg_err: 1.48048e-12; sd: 2.77659e-09; counts: 3517379
ssfr_mp 0.501122 6.30695e-10 1.63406e-09 3.77318e-10 #avg: 1.42733e-09; avg_err: 1.43818e-12; sd: 2.70495e-09; counts: 3537446
ssfr_mp 0.506185 6.15275e-10 1.58503e-09 3.65556e-10 #avg: 1.38977e-09; avg_err: 1.40283e-12; sd: 2.64559e-09; counts: 3556598
ssfr_mp 0.511247 6.00534e-10 1.53792e-09 3.54519e-10 #avg: 1.35509e-09; avg_err: 1.37544e-12; sd: 2.60074e-09; counts: 3575307
ssfr_mp 0.51631 5.86439e-10 1.48154e-09 3.43628e-10 #avg: 1.31576e-09; avg_err: 1.33647e-12; sd: 2.53331e-09; counts: 3593007
ssfr_mp 0.521372 5.69298e-10 1.45561e-09 3.32216e-10 #avg: 1.2863e-09; avg_err: 1.31146e-12; sd: 2.4918e-09; counts: 3610092
ssfr_mp 0.526435 5.57248e-10 1.40132e-09 3.23275e-10 #avg: 1.24814e-09; avg_err: 1.27464e-12; sd: 2.42731e-09; counts: 3626403
ssfr_mp 0.531497 5.47739e-10 1.3633e-09 3.17586e-10 #avg: 1.21397e-09; avg_err: 1.24052e-12; sd: 2.36743e-09; counts: 3642071
ssfr_mp 0.53656 5.35948e-10 1.31351e-09 3.0894e-10 #avg: 1.18192e-09; avg_err: 1.20985e-12; sd: 2.31361e-09; counts: 3656919
ssfr_mp 0.541622 5.24835e-10 1.26854e-09 3.00484e-10 #avg: 1.15247e-09; avg_err: 1.18629e-12; sd: 2.27303e-09; counts: 3671349
ssfr_mp 0.546685 5.17953e-10 1.2008e-09 2.94223e-10 #avg: 1.11764e-09; avg_err: 1.15347e-12; sd: 2.21427e-09; counts: 3685092
ssfr_mp 0.551747 5.08041e-10 1.15726e-09 2.86959e-10 #avg: 1.08884e-09; avg_err: 1.12498e-12; sd: 2.16341e-09; counts: 3698158
ssfr_mp 0.55681 4.99e-10 1.11901e-09 2.80648e-10 #avg: 1.0648e-09; avg_err: 1.10768e-12; sd: 2.13386e-09; counts: 3711080
ssfr_mp 0.561872 4.88994e-10 1.07893e-09 2.73841e-10 #avg: 1.03883e-09; avg_err: 1.08651e-12; sd: 2.0966e-09; counts: 3723575
ssfr_mp 0.566935 4.78422e-10 1.03389e-09 2.66554e-10 #avg: 1.01112e-09; avg_err: 1.06444e-12; sd: 2.05731e-09; counts: 3735590
ssfr_mp 0.571997 4.66877e-10 1.01792e-09 2.60719e-10 #avg: 9.8697e-10; avg_err: 1.04045e-12; sd: 2.01405e-09; counts: 3747151
ssfr_mp 0.57706 4.56216e-10 9.82816e-10 2.55284e-10 #avg: 9.60685e-10; avg_err: 1.01522e-12; sd: 1.96807e-09; counts: 3758008
ssfr_mp 0.582123 4.48452e-10 9.4914e-10 2.50058e-10 #avg: 9.3908e-10; avg_err: 9.97585e-13; sd: 1.93661e-09; counts: 3768634
ssfr_mp 0.587185 4.40626e-10 9.15942e-10 2.44804e-10 #avg: 9.15421e-10; avg_err: 9.72053e-13; sd: 1.88955e-09; counts: 3778656
ssfr_mp 0.592248 4.32986e-10 8.84421e-10 2.3989e-10 #avg: 8.96558e-10; avg_err: 9.6138e-13; sd: 1.87126e-09; counts: 3788597
ssfr_mp 0.59731 4.2676e-10 8.56584e-10 2.35306e-10 #avg: 8.78175e-10; avg_err: 9.41789e-13; sd: 1.83541e-09; counts: 3798028
ssfr_mp 0.602373 4.19413e-10 8.2937e-10 2.30955e-10 #avg: 8.56277e-10; avg_err: 9.16538e-13; sd: 1.78829e-09; counts: 3806914
ssfr_mp 0.607435 4.13583e-10 8.15055e-10 2.27997e-10 #avg: 8.39407e-10; avg_err: 8.99381e-13; sd: 1.7568e-09; counts: 3815553
ssfr_mp 0.612498 4.07706e-10 7.9197e-10 2.24039e-10 #avg: 8.22319e-10; avg_err: 8.8097e-13; sd: 1.7227e-09; counts: 3823802
ssfr_mp 0.61756 4.02411e-10 7.68257e-10 2.20336e-10 #avg: 8.08075e-10; avg_err: 8.6718e-13; sd: 1.69749e-09; counts: 3831756
ssfr_mp 0.622623 3.95091e-10 7.32492e-10 2.14973e-10 #avg: 7.84285e-10; avg_err: 8.47066e-13; sd: 1.65979e-09; counts: 3839476
ssfr_mp 0.627685 3.8951e-10 6.99771e-10 2.10221e-10 #avg: 7.64491e-10; avg_err: 8.27297e-13; sd: 1.62258e-09; counts: 3846699
ssfr_mp 0.632748 3.83095e-10 6.68995e-10 2.05631e-10 #avg: 7.44422e-10; avg_err: 8.10814e-13; sd: 1.59171e-09; counts: 3853765
ssfr_mp 0.63781 3.77528e-10 6.4242e-10 2.01459e-10 #avg: 7.26473e-10; avg_err: 7.92975e-13; sd: 1.55805e-09; counts: 3860488
ssfr_mp 0.642873 3.73377e-10 6.25976e-10 1.98624e-10 #avg: 7.10225e-10; avg_err: 7.69769e-13; sd: 1.51368e-09; counts: 3866782
ssfr_mp 0.647935 3.67957e-10 6.02237e-10 1.94694e-10 #avg: 6.9505e-10; avg_err: 7.57743e-13; sd: 1.49122e-09; counts: 3872960
ssfr_mp 0.652998 3.6485e-10 5.8484e-10 1.92282e-10 #avg: 6.82767e-10; avg_err: 7.41907e-13; sd: 1.46116e-09; counts: 3878800
ssfr_mp 0.65806 3.59662e-10 5.63674e-10 1.88656e-10 #avg: 6.66728e-10; avg_err: 7.23633e-13; sd: 1.4262e-09; counts: 3884381
ssfr_mp 0.663123 3.55522e-10 5.44647e-10 1.85475e-10 #avg: 6.54094e-10; avg_err: 7.11126e-13; sd: 1.40251e-09; counts: 3889742
ssfr_mp 0.668185 3.50517e-10 5.27336e-10 1.82273e-10 #avg: 6.39246e-10; avg_err: 6.95507e-13; sd: 1.37262e-09; counts: 3894904
ssfr_mp 0.673248 3.46775e-10 5.10648e-10 1.79644e-10 #avg: 6.28064e-10; avg_err: 6.84585e-13; sd: 1.35192e-09; counts: 3899871
ssfr_mp 0.67831 3.42984e-10 4.99662e-10 1.7781e-10 #avg: 6.15292e-10; avg_err: 6.63519e-13; sd: 1.31109e-09; counts: 3904428
ssfr_mp 0.683373 3.38724e-10 4.85507e-10 1.75039e-10 #avg: 6.02689e-10; avg_err: 6.46317e-13; sd: 1.27779e-09; counts: 3908686
ssfr_mp 0.690967 3.32438e-10 4.59992e-10 1.70683e-10 #avg: 5.72597e-10; avg_err: 5.31736e-13; sd: 1.05201e-09; counts: 3914256
ssfr_mp 0.69856 3.26372e-10 4.40136e-10 1.66992e-10 #avg: 5.54249e-10; avg_err: 5.10073e-13; sd: 1.00981e-09; counts: 3919376
ssfr_mp 0.706154 3.21478e-10 4.2394e-10 1.64115e-10 #avg: 5.3818e-10; avg_err: 4.90492e-13; sd: 9.71628e-10; counts: 3924068
ssfr_mp 0.713748 3.1613e-10 4.06131e-10 1.61176e-10 #avg: 5.20883e-10; avg_err: 4.68997e-13; sd: 9.29551e-10; counts: 3928321
ssfr_mp 0.721342 3.1044e-10 3.8493e-10 1.5772e-10 #avg: 5.03222e-10; avg_err: 4.51047e-13; sd: 8.94418e-10; counts: 3932223
ssfr_mp 0.728935 3.05061e-10 3.69705e-10 1.54869e-10 #avg: 4.86801e-10; avg_err: 4.32311e-13; sd: 8.57655e-10; counts: 3935807
ssfr_mp 0.736529 2.9968e-10 3.53765e-10 1.52258e-10 #avg: 4.71017e-10; avg_err: 4.13946e-13; sd: 8.21557e-10; counts: 3939026
ssfr_mp 0.744123 2.94821e-10 3.40361e-10 1.49908e-10 #avg: 4.57134e-10; avg_err: 3.98621e-13; sd: 7.91438e-10; counts: 3941962
ssfr_mp 0.751717 2.90199e-10 3.26525e-10 1.47348e-10 #avg: 4.43923e-10; avg_err: 3.84226e-13; sd: 7.63123e-10; counts: 3944709
ssfr_mp 0.75931 2.86251e-10 3.16253e-10 1.4595e-10 #avg: 4.31831e-10; avg_err: 3.66455e-13; sd: 7.28047e-10; counts: 3947095
ssfr_mp 0.766904 2.82145e-10 3.07196e-10 1.43954e-10 #avg: 4.21024e-10; avg_err: 3.55165e-13; sd: 7.0582e-10; counts: 3949360
ssfr_mp 0.774498 2.78123e-10 2.99537e-10 1.42299e-10 #avg: 4.11211e-10; avg_err: 3.44602e-13; sd: 6.85011e-10; counts: 3951478
ssfr_mp 0.782092 2.74834e-10 2.92231e-10 1.40843e-10 #avg: 4.02013e-10; avg_err: 3.31868e-13; sd: 6.59859e-10; counts: 3953414
ssfr_mp 0.789685 2.71541e-10 2.8625e-10 1.39832e-10 #avg: 3.93158e-10; avg_err: 3.18662e-13; sd: 6.33743e-10; counts: 3955166
ssfr_mp 0.797279 2.6818e-10 2.80165e-10 1.38876e-10 #avg: 3.85433e-10; avg_err: 3.11542e-13; sd: 6.19716e-10; counts: 3956870
ssfr_mp 0.804873 2.6573e-10 2.75042e-10 1.36959e-10 #avg: 3.80389e-10; avg_err: 3.01248e-13; sd: 5.9935e-10; counts: 3958323
ssfr_mp 0.812467 2.63356e-10 2.69217e-10 1.35466e-10 #avg: 3.75617e-10; avg_err: 2.94897e-13; sd: 5.86816e-10; counts: 3959698
ssfr_mp 0.82006 2.60997e-10 2.63607e-10 1.33844e-10 #avg: 3.70744e-10; avg_err: 2.89249e-13; sd: 5.75672e-10; counts: 3961005
ssfr_mp 0.827654 2.58709e-10 2.5876e-10 1.32237e-10 #avg: 3.65937e-10; avg_err: 2.82966e-13; sd: 5.63252e-10; counts: 3962214
ssfr_mp 0.835248 2.56665e-10 2.53305e-10 1.30938e-10 #avg: 3.61082e-10; avg_err: 2.74299e-13; sd: 5.46074e-10; counts: 3963297
ssfr_mp 0.842842 2.54555e-10 2.48662e-10 1.29582e-10 #avg: 3.56701e-10; avg_err: 2.69553e-13; sd: 5.36698e-10; counts: 3964346
ssfr_mp 0.850435 2.52739e-10 2.4435e-10 1.28283e-10 #avg: 3.52194e-10; avg_err: 2.60527e-13; sd: 5.18785e-10; counts: 3965250
ssfr_mp 0.858029 2.50835e-10 2.39882e-10 1.26844e-10 #avg: 3.48253e-10; avg_err: 2.56446e-13; sd: 5.10716e-10; counts: 3966132
ssfr_mp 0.865623 2.48958e-10 2.35814e-10 1.25846e-10 #avg: 3.43929e-10; avg_err: 2.49452e-13; sd: 4.96837e-10; counts: 3966913
ssfr_mp 0.873217 2.47314e-10 2.32286e-10 1.24677e-10 #avg: 3.40228e-10; avg_err: 2.44514e-13; sd: 4.87047e-10; counts: 3967659
ssfr_mp 0.88081 2.45694e-10 2.29092e-10 1.23654e-10 #avg: 3.36974e-10; avg_err: 2.40985e-13; sd: 4.80061e-10; counts: 3968380
ssfr_mp 0.888404 2.44205e-10 2.26001e-10 1.22606e-10 #avg: 3.34128e-10; avg_err: 2.38475e-13; sd: 4.75104e-10; counts: 3969083
ssfr_mp 0.895998 2.42886e-10 2.22898e-10 1.21768e-10 #avg: 3.30798e-10; avg_err: 2.30713e-13; sd: 4.59674e-10; counts: 3969670
ssfr_mp 0.903592 2.41448e-10 2.20405e-10 1.20881e-10 #avg: 3.27652e-10; avg_err: 2.25449e-13; sd: 4.49215e-10; counts: 3970206
ssfr_mp 0.911185 2.40222e-10 2.17446e-10 1.20167e-10 #avg: 3.24503e-10; avg_err: 2.1956e-13; sd: 4.37508e-10; counts: 3970686
ssfr_mp 0.918779 2.38961e-10 2.14988e-10 1.19287e-10 #avg: 3.21755e-10; avg_err: 2.1672e-13; sd: 4.31875e-10; counts: 3971167
ssfr_mp 0.926373 2.37845e-10 2.12667e-10 1.18395e-10 #avg: 3.18914e-10; avg_err: 2.10975e-13; sd: 4.20448e-10; counts: 3971578
ssfr_mp 0.933967 2.36692e-10 2.0978e-10 1.17788e-10 #avg: 3.15634e-10; avg_err: 2.0137e-13; sd: 4.01321e-10; counts: 3971876
ssfr_mp 0.94156 2.35649e-10 2.07646e-10 1.16842e-10 #avg: 3.13398e-10; avg_err: 2.01261e-13; sd: 4.01123e-10; counts: 3972231
ssfr_mp 0.949154 2.34759e-10 2.05755e-10 1.16113e-10 #avg: 3.11115e-10; avg_err: 1.97248e-13; sd: 3.9314e-10; counts: 3972552
ssfr_mp 0.956748 2.34143e-10 2.03462e-10 1.1517e-10 #avg: 3.0898e-10; avg_err: 1.9232e-13; sd: 3.8333e-10; counts: 3972827
ssfr_mp 0.964342 2.33271e-10 2.01448e-10 1.1425e-10 #avg: 3.06524e-10; avg_err: 1.86656e-13; sd: 3.72051e-10; counts: 3973051
ssfr_mp 0.971935 2.3274e-10 1.99286e-10 1.13308e-10 #avg: 3.03575e-10; avg_err: 1.65982e-13; sd: 3.30843e-10; counts: 3973051
ssfr_mp 0.979529 2.32617e-10 1.97222e-10 1.12204e-10 #avg: 3.02017e-10; avg_err: 1.60581e-13; sd: 3.20079e-10; counts: 3973051
ssfr_mp 0.987123 2.32593e-10 1.95595e-10 1.10902e-10 #avg: 3.00878e-10; avg_err: 1.5663e-13; sd: 3.12204e-10; counts: 3973051
ssfr_mp 0.994717 2.32787e-10 1.93903e-10 1.09319e-10 #avg: 3.00112e-10; avg_err: 1.52504e-13; sd: 3.03979e-10; counts: 3973051
ssfr_mp 1.00231 2.34229e-10 1.92194e-10 1.07319e-10 #avg: 3.0144e-10; avg_err: 1.50333e-13; sd: 2.99652e-10; counts: 3973051
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973051
icl_ratio_mp 0.129873 0 0 0 #avg: 1.30925e-07; avg_err: 1.30925e-07; sd: 0.000260967; counts: 3973051
icl_ratio_mp 0.133248 0 0 0 #avg: 8.56926e-08; avg_err: 8.56926e-08; sd: 0.000170807; counts: 3973051
icl_ratio_mp 0.136623 0 0 0 #avg: 6.75451e-08; avg_err: 6.75451e-08; sd: 0.000134634; counts: 3973051
icl_ratio_mp 0.141685 0 0 0 #avg: 1.54939e-07; avg_err: 1.14203e-07; sd: 0.000227636; counts: 3973051
icl_ratio_mp 0.146748 0 0 0 #avg: 1.08564e-07; avg_err: 7.71646e-08; sd: 0.000153808; counts: 3973051
icl_ratio_mp 0.15181 0 0 0 #avg: 1.03396e-07; avg_err: 6.68234e-08; sd: 0.000133196; counts: 3973051
icl_ratio_mp 0.156873 0 0 0 #avg: 9.43117e-08; avg_err: 6.17259e-08; sd: 0.000123035; counts: 3973051
icl_ratio_mp 0.161935 0 0 0 #avg: 8.88726e-08; avg_err: 5.8751e-08; sd: 0.000117106; counts: 3973051
icl_ratio_mp 0.166998 0 0 0 #avg: 1.0632e-07; avg_err: 6.00855e-08; sd: 0.000119765; counts: 3973051
icl_ratio_mp 0.17206 0 0 0 #avg: 5.11086e-07; avg_err: 4.16912e-07; sd: 0.00083101; counts: 3973051
icl_ratio_mp 0.177123 0 0 0 #avg: 3.7418e-07; avg_err: 2.64123e-07; sd: 0.000526464; counts: 3973051
icl_ratio_mp 0.182185 0 0 0 #avg: 4.94629e-07; avg_err: 2.46905e-07; sd: 0.000492144; counts: 3973051
icl_ratio_mp 0.187248 0 0 0 #avg: 9.18988e-06; avg_err: 8.74795e-06; sd: 0.0174369; counts: 3973051
icl_ratio_mp 0.19231 0 0 0 #avg: 6.15187e-06; avg_err: 5.74975e-06; sd: 0.0114607; counts: 3973051
icl_ratio_mp 0.197373 0 0 0 #avg: 4.80151e-06; avg_err: 4.42056e-06; sd: 0.00881129; counts: 3973051
icl_ratio_mp 0.202435 0 0 0 #avg: 6.22938e-06; avg_err: 3.91082e-06; sd: 0.00779525; counts: 3973051
icl_ratio_mp 0.207498 0 0 0 #avg: 5.41597e-06; avg_err: 3.35277e-06; sd: 0.00668292; counts: 3973051
