#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.585240e+07 (median) + 1.075426e+08  / - 3.666500e+07
#VMP  Stats: 6.218000e+01 (median) + 1.078000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.505207e-12 (median) + 2.413426e-12  / - 9.518772e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242675
sm_hm_ratio_mp 0.551747 0.00081874 0.0010941 0.00049321 #avg: 0.00123825; avg_err: 3.92722e-06; sd: 0.00193463; counts: 242675
sm_hm_ratio_mp 0.55681 0.000830596 0.00111028 0.000499861 #avg: 0.00125695; avg_err: 3.99571e-06; sd: 0.00196836; counts: 242675
sm_hm_ratio_mp 0.561872 0.000842235 0.00112592 0.000506292 #avg: 0.00127573; avg_err: 4.066e-06; sd: 0.00200299; counts: 242675
sm_hm_ratio_mp 0.566935 0.00085432 0.00114091 0.000513197 #avg: 0.00129459; avg_err: 4.13741e-06; sd: 0.00203817; counts: 242675
sm_hm_ratio_mp 0.571997 0.000866575 0.00115768 0.000520334 #avg: 0.00131366; avg_err: 4.21025e-06; sd: 0.00207405; counts: 242675
sm_hm_ratio_mp 0.57706 0.000878682 0.00117462 0.000527053 #avg: 0.00133298; avg_err: 4.28464e-06; sd: 0.0021107; counts: 242675
sm_hm_ratio_mp 0.582123 0.000889958 0.00119198 0.00053334 #avg: 0.00135247; avg_err: 4.36025e-06; sd: 0.00214794; counts: 242675
sm_hm_ratio_mp 0.587185 0.000902612 0.0012078 0.000540805 #avg: 0.001372; avg_err: 4.43401e-06; sd: 0.00218428; counts: 242675
sm_hm_ratio_mp 0.592248 0.000915017 0.00122518 0.000547977 #avg: 0.00139324; avg_err: 4.67504e-06; sd: 0.00230302; counts: 242675
sm_hm_ratio_mp 0.59731 0.000927125 0.00124147 0.000555007 #avg: 0.00141275; avg_err: 4.73675e-06; sd: 0.00233341; counts: 242675
sm_hm_ratio_mp 0.602373 0.000939386 0.00125829 0.00056229 #avg: 0.00143363; avg_err: 4.97284e-06; sd: 0.00244972; counts: 242675
sm_hm_ratio_mp 0.607435 0.000951701 0.00127493 0.000569399 #avg: 0.00145338; avg_err: 5.03453e-06; sd: 0.00248011; counts: 242675
sm_hm_ratio_mp 0.612498 0.000964623 0.00129109 0.0005774 #avg: 0.00147322; avg_err: 5.10019e-06; sd: 0.00251245; counts: 242675
sm_hm_ratio_mp 0.61756 0.000976952 0.00130698 0.000584507 #avg: 0.00149306; avg_err: 5.16648e-06; sd: 0.00254511; counts: 242675
sm_hm_ratio_mp 0.622623 0.000989117 0.00132435 0.000591426 #avg: 0.00151295; avg_err: 5.23309e-06; sd: 0.00257792; counts: 242675
sm_hm_ratio_mp 0.627685 0.00100166 0.00134203 0.000598672 #avg: 0.00153305; avg_err: 5.30086e-06; sd: 0.00261131; counts: 242675
sm_hm_ratio_mp 0.632748 0.00101394 0.00135912 0.000605521 #avg: 0.00155329; avg_err: 5.36978e-06; sd: 0.00264526; counts: 242675
sm_hm_ratio_mp 0.63781 0.00102647 0.00137647 0.000612771 #avg: 0.00157369; avg_err: 5.43884e-06; sd: 0.00267928; counts: 242675
sm_hm_ratio_mp 0.642873 0.00103914 0.00139361 0.000620167 #avg: 0.00159426; avg_err: 5.50907e-06; sd: 0.00271388; counts: 242675
sm_hm_ratio_mp 0.647935 0.00105224 0.00141045 0.000627719 #avg: 0.00161517; avg_err: 5.58252e-06; sd: 0.00275006; counts: 242675
sm_hm_ratio_mp 0.652998 0.00106517 0.00142826 0.000635469 #avg: 0.00163751; avg_err: 5.82184e-06; sd: 0.00286795; counts: 242675
sm_hm_ratio_mp 0.65806 0.0010778 0.00144654 0.000642413 #avg: 0.00165862; avg_err: 5.8907e-06; sd: 0.00290187; counts: 242675
sm_hm_ratio_mp 0.663123 0.00109072 0.00146363 0.000649859 #avg: 0.0016799; avg_err: 5.9602e-06; sd: 0.00293611; counts: 242675
sm_hm_ratio_mp 0.668185 0.00110417 0.00147939 0.000657782 #avg: 0.00170141; avg_err: 6.03175e-06; sd: 0.00297136; counts: 242675
sm_hm_ratio_mp 0.673248 0.0011176 0.00149773 0.000665489 #avg: 0.00172315; avg_err: 6.10367e-06; sd: 0.00300679; counts: 242675
sm_hm_ratio_mp 0.67831 0.00113115 0.00151538 0.000673435 #avg: 0.00174552; avg_err: 6.192e-06; sd: 0.0030503; counts: 242675
sm_hm_ratio_mp 0.683373 0.00114527 0.00153186 0.000681809 #avg: 0.00176764; avg_err: 6.26292e-06; sd: 0.00308524; counts: 242675
sm_hm_ratio_mp 0.690967 0.0011661 0.00155902 0.000694173 #avg: 0.0018015; avg_err: 6.37303e-06; sd: 0.00313948; counts: 242675
sm_hm_ratio_mp 0.69856 0.00118727 0.00158784 0.000706248 #avg: 0.0018359; avg_err: 6.48465e-06; sd: 0.00319447; counts: 242675
sm_hm_ratio_mp 0.706154 0.00120942 0.00161222 0.000719064 #avg: 0.00187072; avg_err: 6.59726e-06; sd: 0.00324994; counts: 242675
sm_hm_ratio_mp 0.713748 0.00123128 0.00164259 0.000731509 #avg: 0.00190598; avg_err: 6.71093e-06; sd: 0.00330593; counts: 242675
sm_hm_ratio_mp 0.721342 0.00125294 0.00167201 0.000743627 #avg: 0.00194187; avg_err: 6.82721e-06; sd: 0.00336322; counts: 242675
sm_hm_ratio_mp 0.728935 0.00127603 0.00170213 0.000757408 #avg: 0.00197932; avg_err: 7.01592e-06; sd: 0.00345618; counts: 242675
sm_hm_ratio_mp 0.736529 0.00129856 0.00173172 0.000769913 #avg: 0.00201644; avg_err: 7.1306e-06; sd: 0.00351267; counts: 242675
sm_hm_ratio_mp 0.744123 0.00132288 0.00176031 0.000784592 #avg: 0.0020542; avg_err: 7.24314e-06; sd: 0.00356811; counts: 242675
sm_hm_ratio_mp 0.751717 0.00134671 0.00178852 0.000798511 #avg: 0.00209219; avg_err: 7.35383e-06; sd: 0.00362264; counts: 242675
sm_hm_ratio_mp 0.75931 0.00137098 0.00181992 0.000812716 #avg: 0.00213071; avg_err: 7.46625e-06; sd: 0.00367802; counts: 242675
sm_hm_ratio_mp 0.766904 0.00139583 0.00185259 0.000827532 #avg: 0.00216979; avg_err: 7.57905e-06; sd: 0.00373359; counts: 242675
sm_hm_ratio_mp 0.774498 0.00142078 0.00188315 0.000841433 #avg: 0.00220934; avg_err: 7.69297e-06; sd: 0.00378971; counts: 242675
sm_hm_ratio_mp 0.782092 0.00144598 0.00191654 0.000857065 #avg: 0.00224929; avg_err: 7.80577e-06; sd: 0.00384528; counts: 242675
sm_hm_ratio_mp 0.789685 0.00147204 0.0019491 0.000872768 #avg: 0.00228961; avg_err: 7.91754e-06; sd: 0.00390033; counts: 242675
sm_hm_ratio_mp 0.797279 0.00149716 0.00198423 0.000887361 #avg: 0.00233031; avg_err: 8.0267e-06; sd: 0.00395411; counts: 242675
sm_hm_ratio_mp 0.804873 0.00152334 0.00201898 0.0009029 #avg: 0.00237052; avg_err: 8.13275e-06; sd: 0.00400635; counts: 242675
sm_hm_ratio_mp 0.812467 0.0015492 0.00205232 0.00091942 #avg: 0.00240968; avg_err: 8.2361e-06; sd: 0.00405726; counts: 242675
sm_hm_ratio_mp 0.82006 0.00157331 0.00208594 0.000933949 #avg: 0.00244764; avg_err: 8.33414e-06; sd: 0.00410556; counts: 242675
sm_hm_ratio_mp 0.827654 0.00159667 0.00211476 0.000947615 #avg: 0.00248432; avg_err: 8.42704e-06; sd: 0.00415133; counts: 242675
sm_hm_ratio_mp 0.835248 0.00161951 0.00214808 0.000961239 #avg: 0.00251975; avg_err: 8.51654e-06; sd: 0.00419541; counts: 242675
sm_hm_ratio_mp 0.842842 0.00164123 0.00217881 0.000974861 #avg: 0.00255399; avg_err: 8.60358e-06; sd: 0.00423829; counts: 242675
sm_hm_ratio_mp 0.850435 0.00166289 0.00220603 0.000988773 #avg: 0.00258687; avg_err: 8.68546e-06; sd: 0.00427863; counts: 242675
sm_hm_ratio_mp 0.858029 0.00168195 0.00223429 0.000999946 #avg: 0.00261828; avg_err: 8.76294e-06; sd: 0.00431679; counts: 242675
sm_hm_ratio_mp 0.865623 0.00170127 0.00225895 0.00101162 #avg: 0.00264829; avg_err: 8.83671e-06; sd: 0.00435314; counts: 242675
sm_hm_ratio_mp 0.873217 0.00172014 0.00228299 0.00102396 #avg: 0.00267833; avg_err: 9.02819e-06; sd: 0.00444746; counts: 242675
sm_hm_ratio_mp 0.88081 0.00173831 0.00230878 0.00103512 #avg: 0.00270545; avg_err: 9.0892e-06; sd: 0.00447752; counts: 242675
sm_hm_ratio_mp 0.888404 0.00175448 0.00233027 0.00104484 #avg: 0.00273099; avg_err: 9.14372e-06; sd: 0.00450437; counts: 242675
sm_hm_ratio_mp 0.895998 0.00176901 0.00235452 0.00105335 #avg: 0.00275501; avg_err: 9.19369e-06; sd: 0.00452899; counts: 242675
sm_hm_ratio_mp 0.903592 0.00178283 0.00237781 0.00106166 #avg: 0.00277811; avg_err: 9.28066e-06; sd: 0.00457184; counts: 242675
sm_hm_ratio_mp 0.911185 0.00179799 0.00239306 0.00107139 #avg: 0.00279879; avg_err: 9.32071e-06; sd: 0.00459156; counts: 242675
sm_hm_ratio_mp 0.918779 0.00180997 0.00241238 0.00107856 #avg: 0.00281786; avg_err: 9.35686e-06; sd: 0.00460937; counts: 242675
sm_hm_ratio_mp 0.926373 0.00182227 0.00242649 0.00108614 #avg: 0.00283525; avg_err: 9.38995e-06; sd: 0.00462567; counts: 242675
sm_hm_ratio_mp 0.933967 0.00183205 0.00244002 0.00109151 #avg: 0.00285082; avg_err: 9.42066e-06; sd: 0.0046408; counts: 242675
sm_hm_ratio_mp 0.94156 0.00184072 0.00245435 0.00109664 #avg: 0.0028645; avg_err: 9.44696e-06; sd: 0.00465376; counts: 242675
sm_hm_ratio_mp 0.949154 0.00184808 0.00246541 0.00110136 #avg: 0.00287645; avg_err: 9.46875e-06; sd: 0.00466449; counts: 242675
sm_hm_ratio_mp 0.956748 0.00185523 0.00247563 0.00110631 #avg: 0.00288666; avg_err: 9.48604e-06; sd: 0.00467301; counts: 242675
sm_hm_ratio_mp 0.964342 0.00186128 0.00248539 0.00111007 #avg: 0.00289495; avg_err: 9.49767e-06; sd: 0.00467874; counts: 242675
sm_hm_ratio_mp 0.971935 0.00186538 0.00249179 0.0011127 #avg: 0.00290291; avg_err: 9.63952e-06; sd: 0.00474861; counts: 242675
sm_hm_ratio_mp 0.979529 0.00186825 0.00249552 0.00111488 #avg: 0.00290706; avg_err: 9.64191e-06; sd: 0.00474979; counts: 242675
sm_hm_ratio_mp 0.987123 0.00186923 0.00249927 0.0011157 #avg: 0.00290868; avg_err: 9.63809e-06; sd: 0.00474791; counts: 242675
sm_hm_ratio_mp 0.994717 0.00186882 0.00249898 0.00111561 #avg: 0.00290728; avg_err: 9.62808e-06; sd: 0.00474298; counts: 242675
sm_hm_ratio_mp 1.00231 0.00186546 0.00249375 0.00111366 #avg: 0.00290192; avg_err: 9.61063e-06; sd: 0.00473438; counts: 242675
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.085998 0 0 0 #avg: 0.00689655; avg_err: 0.00397254; sd: 0.0827586; counts: 435
fq_mp 0.089373 0 0 0 #avg: 0.00454545; avg_err: 0.00226885; sd: 0.0672666; counts: 880
fq_mp 0.092748 0 0 0 #avg: 0.00832799; avg_err: 0.00230087; sd: 0.0908771; counts: 1561
fq_mp 0.096123 0 0 0 #avg: 0.00501543; avg_err: 0.00138781; sd: 0.0706419; counts: 2592
fq_mp 0.099498 0 0 0 #avg: 0.00667986; avg_err: 0.0012814; sd: 0.081457; counts: 4042
fq_mp 0.102873 0 0 0 #avg: 0.00616583; avg_err: 0.000997222; sd: 0.0782803; counts: 6163
fq_mp 0.106248 0 0 0 #avg: 0.00610445; avg_err: 0.000828218; sd: 0.0778922; counts: 8846
fq_mp 0.109623 0 0 0 #avg: 0.00718016; avg_err: 0.000762686; sd: 0.084431; counts: 12256
fq_mp 0.112998 0 0 0 #avg: 0.00658697; avg_err: 0.00063176; sd: 0.0808924; counts: 16396
fq_mp 0.116373 0 0 0 #avg: 0.00688944; avg_err: 0.000566284; sd: 0.0827162; counts: 21337
fq_mp 0.119748 0 0 0 #avg: 0.0060577; avg_err: 0.0004716; sd: 0.0775951; counts: 27073
fq_mp 0.123123 0 0 0 #avg: 0.00648707; avg_err: 0.000439962; sd: 0.0802807; counts: 33297
fq_mp 0.126498 0 0 0 #avg: 0.00732537; avg_err: 0.000426387; sd: 0.0852743; counts: 39998
fq_mp 0.129873 0 0 0 #avg: 0.00673209; avg_err: 0.000375658; sd: 0.0817727; counts: 47385
fq_mp 0.133248 0 0 0 #avg: 0.00612839; avg_err: 0.000332813; sd: 0.0780438; counts: 54990
fq_mp 0.136623 0 0 0 #avg: 0.00524001; avg_err: 0.000287699; sd: 0.072198; counts: 62977
fq_mp 0.141685 0 0 0 #avg: 0.00466256; avg_err: 0.000248644; sd: 0.0681236; counts: 75066
fq_mp 0.146748 0 0 0 #avg: 0.00437659; avg_err: 0.000222564; sd: 0.0660109; counts: 87968
fq_mp 0.15181 0 0 0 #avg: 0.00413297; avg_err: 0.000201975; sd: 0.0641552; counts: 100896
fq_mp 0.156873 0 0 0 #avg: 0.00362616; avg_err: 0.000178542; sd: 0.0601083; counts: 113343
fq_mp 0.161935 0 0 0 #avg: 0.00355537; avg_err: 0.000168053; sd: 0.0595208; counts: 125444
fq_mp 0.166998 0 0 0 #avg: 0.00334473; avg_err: 0.000156028; sd: 0.0577368; counts: 136932
fq_mp 0.17206 0 0 0 #avg: 0.003187; avg_err: 0.000146772; sd: 0.0563635; counts: 147474
fq_mp 0.177123 0 0 0 #avg: 0.00284441; avg_err: 0.000134495; sd: 0.0532571; counts: 156799
fq_mp 0.182185 0 0 0 #avg: 0.00244256; avg_err: 0.000121374; sd: 0.0493619; counts: 165400
fq_mp 0.187248 0 0 0 #avg: 0.00200948; avg_err: 0.000107612; sd: 0.0447822; counts: 173179
fq_mp 0.19231 0 0 0 #avg: 0.00180519; avg_err: 0.000100044; sd: 0.0424492; counts: 180036
fq_mp 0.197373 0 0 0 #avg: 0.00155784; avg_err: 9.14086e-05; sd: 0.0394387; counts: 186155
fq_mp 0.202435 0 0 0 #avg: 0.00134977; avg_err: 8.3814e-05; sd: 0.0367144; counts: 191885
fq_mp 0.207498 0 0 0 #avg: 0.00112704; avg_err: 7.55996e-05; sd: 0.0335525; counts: 196976
fq_mp 0.21256 0 0 0 #avg: 0.000902652; avg_err: 6.6879e-05; sd: 0.0300306; counts: 201628
fq_mp 0.217623 0 0 0 #avg: 0.000710055; avg_err: 5.87438e-05; sd: 0.0266374; counts: 205618
fq_mp 0.222685 0 0 0 #avg: 0.000641188; avg_err: 5.53726e-05; sd: 0.0253136; counts: 208987
fq_mp 0.227748 0 0 0 #avg: 0.000495201; avg_err: 4.83148e-05; sd: 0.0222476; counts: 212035
fq_mp 0.23281 0 0 0 #avg: 0.000377158; avg_err: 4.18987e-05; sd: 0.0194169; counts: 214764
fq_mp 0.237873 0 0 0 #avg: 0.000317658; avg_err: 3.82355e-05; sd: 0.0178201; counts: 217215
fq_mp 0.242935 0 0 0 #avg: 0.000241633; avg_err: 3.31869e-05; sd: 0.0155427; counts: 219341
fq_mp 0.247998 0 0 0 #avg: 0.000180748; avg_err: 2.85762e-05; sd: 0.013443; counts: 221303
fq_mp 0.25306 0 0 0 #avg: 0.000170443; avg_err: 2.76471e-05; sd: 0.0130543; counts: 222949
fq_mp 0.258123 0 0 0 #avg: 0.000138062; avg_err: 2.47951e-05; sd: 0.0117492; counts: 224536
fq_mp 0.263185 0 0 0 #avg: 9.73641e-05; avg_err: 2.07571e-05; sd: 0.00986684; counts: 225956
fq_mp 0.268248 0 0 0 #avg: 8.36062e-05; avg_err: 1.91798e-05; sd: 0.00914326; counts: 227256
fq_mp 0.27331 0 0 0 #avg: 8.31914e-05; avg_err: 1.90847e-05; sd: 0.00912055; counts: 228389
fq_mp 0.278373 0 0 0 #avg: 6.97469e-05; avg_err: 1.74361e-05; sd: 0.00835117; counts: 229401
fq_mp 0.283435 0 0 0 #avg: 5.20969e-05; avg_err: 1.50387e-05; sd: 0.00721763; counts: 230340
fq_mp 0.288498 0 0 0 #avg: 5.19103e-05; avg_err: 1.49849e-05; sd: 0.00720469; counts: 231168
fq_mp 0.29356 0 0 0 #avg: 4.31233e-05; avg_err: 1.36365e-05; sd: 0.00656669; counts: 231893
fq_mp 0.298623 0 0 0 #avg: 3.8692e-05; avg_err: 1.28971e-05; sd: 0.00622017; counts: 232606
fq_mp 0.303685 0 0 0 #avg: 2.57292e-05; avg_err: 1.05038e-05; sd: 0.00507233; counts: 233198
fq_mp 0.308748 0 0 0 #avg: 2.56708e-05; avg_err: 1.04799e-05; sd: 0.00506657; counts: 233729
fq_mp 0.31381 0 0 0 #avg: 2.13476e-05; avg_err: 9.54687e-06; sd: 0.0046203; counts: 234218
fq_mp 0.318873 0 0 0 #avg: 4.26098e-06; avg_err: 4.26098e-06; sd: 0.00206421; counts: 234688
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235120
fq_mp 0.328997 0 0 0 #avg: 4.24646e-06; avg_err: 4.24646e-06; sd: 0.00206069; counts: 235490
fq_mp 0.33406 0 0 0 #avg: 1.69605e-05; avg_err: 8.4802e-06; sd: 0.00411828; counts: 235842
fq_mp 0.339122 0 0 0 #avg: 8.47016e-06; avg_err: 5.9893e-06; sd: 0.00291034; counts: 236123
fq_mp 0.344185 0 0 0 #avg: 8.46138e-06; avg_err: 5.98309e-06; sd: 0.00290883; counts: 236368
fq_mp 0.349247 0 0 0 #avg: 1.69062e-05; avg_err: 8.45307e-06; sd: 0.00411169; counts: 236599
fq_mp 0.35431 0 0 0 #avg: 1.26691e-05; avg_err: 7.31447e-06; sd: 0.00355934; counts: 236797
fq_mp 0.359372 0 0 0 #avg: 1.68761e-05; avg_err: 8.43798e-06; sd: 0.00410801; counts: 237022
fq_mp 0.364435 0 0 0 #avg: 1.68628e-05; avg_err: 8.43133e-06; sd: 0.0041064; counts: 237209
fq_mp 0.369497 0 0 0 #avg: 2.10636e-05; avg_err: 9.41986e-06; sd: 0.00458946; counts: 237376
fq_mp 0.37456 0 0 0 #avg: 1.68393e-05; avg_err: 8.41962e-06; sd: 0.00410354; counts: 237539
fq_mp 0.379622 0 0 0 #avg: 1.26215e-05; avg_err: 7.28699e-06; sd: 0.00355265; counts: 237690
fq_mp 0.384685 0 0 0 #avg: 8.40919e-06; avg_err: 5.94618e-06; sd: 0.00289985; counts: 237835
fq_mp 0.389747 0 0 0 #avg: 8.4046e-06; avg_err: 5.94294e-06; sd: 0.00289906; counts: 237965
fq_mp 0.39481 0 0 0 #avg: 1.68016e-05; avg_err: 8.40073e-06; sd: 0.00409894; counts: 238073
fq_mp 0.399872 0 0 0 #avg: 8.39715e-06; avg_err: 5.93767e-06; sd: 0.00289777; counts: 238176
fq_mp 0.404935 0 0 0 #avg: 8.39405e-06; avg_err: 5.93548e-06; sd: 0.00289724; counts: 238264
fq_mp 0.409997 0 0 0 #avg: 1.25852e-05; avg_err: 7.26601e-06; sd: 0.00354753; counts: 238376
fq_mp 0.41506 0 0 0 #avg: 8.38771e-06; avg_err: 5.931e-06; sd: 0.00289614; counts: 238444
fq_mp 0.420122 0 0 0 #avg: 4.19227e-06; avg_err: 4.19227e-06; sd: 0.0020475; counts: 238534
fq_mp 0.425185 0 0 0 #avg: 8.38146e-06; avg_err: 5.92657e-06; sd: 0.00289506; counts: 238622
fq_mp 0.430247 0 0 0 #avg: 8.3791e-06; avg_err: 5.92491e-06; sd: 0.00289466; counts: 238689
fq_mp 0.43531 0 0 0 #avg: 8.37644e-06; avg_err: 5.92302e-06; sd: 0.0028942; counts: 238765
fq_mp 0.440372 0 0 0 #avg: 8.37398e-06; avg_err: 5.92129e-06; sd: 0.00289377; counts: 238835
fq_mp 0.445435 0 0 0 #avg: 1.25579e-05; avg_err: 7.25026e-06; sd: 0.00354369; counts: 238894
fq_mp 0.450497 0 0 0 #avg: 8.37027e-06; avg_err: 5.91866e-06; sd: 0.00289313; counts: 238941
fq_mp 0.45556 0 0 0 #avg: 4.18422e-06; avg_err: 4.18422e-06; sd: 0.00204553; counts: 238993
fq_mp 0.460622 0 0 0 #avg: 4.18319e-06; avg_err: 4.18319e-06; sd: 0.00204528; counts: 239052
fq_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239094
fq_mp 0.470747 0 0 0 #avg: 4.18144e-06; avg_err: 4.18144e-06; sd: 0.00204485; counts: 239152
fq_mp 0.47581 0 0 0 #avg: 8.3611e-06; avg_err: 5.91218e-06; sd: 0.00289154; counts: 239203
fq_mp 0.480872 0 0 0 #avg: 1.25389e-05; avg_err: 7.23929e-06; sd: 0.003541; counts: 239256
fq_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239306
fq_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239339
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239373
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239423
fq_mp 0.506185 0 0 0 #avg: 8.35216e-06; avg_err: 5.90586e-06; sd: 0.00289; counts: 239459
fq_mp 0.511247 0 0 0 #avg: 8.35084e-06; avg_err: 5.90492e-06; sd: 0.00288977; counts: 239497
fq_mp 0.51631 0 0 0 #avg: 1.25242e-05; avg_err: 7.23083e-06; sd: 0.00353893; counts: 239536
fq_mp 0.521372 0 0 0 #avg: 2.08697e-05; avg_err: 9.33313e-06; sd: 0.00456829; counts: 239582
fq_mp 0.526435 0 0 0 #avg: 4.17317e-05; avg_err: 1.31965e-05; sd: 0.00645987; counts: 239626
fq_mp 0.531497 0 0 0 #avg: 2.92074e-05; avg_err: 1.10392e-05; sd: 0.00540431; counts: 239665
fq_mp 0.53656 0 0 0 #avg: 7.09217e-05; avg_err: 1.72005e-05; sd: 0.0084212; counts: 239701
fq_mp 0.541622 0 0 0 #avg: 6.67409e-05; avg_err: 1.66847e-05; sd: 0.00816924; counts: 239733
fq_mp 0.546685 0 0 0 #avg: 0.000125118; avg_err: 2.2842e-05; sd: 0.0111849; counts: 239773
fq_mp 0.551747 0 0 0 #avg: 0.000137608; avg_err: 2.39529e-05; sd: 0.0117299; counts: 239811
fq_mp 0.55681 0 0 0 #avg: 0.00045028; avg_err: 4.33185e-05; sd: 0.021215; counts: 239851
fq_mp 0.561872 0 0 0 #avg: 0.00122141; avg_err: 7.1312e-05; sd: 0.0349273; counts: 239887
fq_mp 0.566935 0 0 0 #avg: 0.00207978; avg_err: 9.30072e-05; sd: 0.0455572; counts: 239929
fq_mp 0.571997 0 0 0 #avg: 0.00287123; avg_err: 0.000109228; sd: 0.0535069; counts: 239967
fq_mp 0.57706 0 0 0 #avg: 0.00382482; avg_err: 0.000125997; sd: 0.0617268; counts: 240011
fq_mp 0.582123 0 0 0 #avg: 0.00489053; avg_err: 0.000142383; sd: 0.0697611; counts: 240056
fq_mp 0.587185 0 0 0 #avg: 0.00625174; avg_err: 0.000160861; sd: 0.0788204; counts: 240093
fq_mp 0.592248 0 0 0 #avg: 0.00772498; avg_err: 0.000178666; sd: 0.0875517; counts: 240130
fq_mp 0.59731 0 0 0 #avg: 0.00953916; avg_err: 0.000198343; sd: 0.0972016; counts: 240168
fq_mp 0.602373 0 0 0 #avg: 0.0108948; avg_err: 0.000211806; sd: 0.103808; counts: 240207
fq_mp 0.607435 0 0 0 #avg: 0.0126365; avg_err: 0.000227884; sd: 0.1117; counts: 240257
fq_mp 0.612498 0 0 0 #avg: 0.0144155; avg_err: 0.000243158; sd: 0.119196; counts: 240297
fq_mp 0.61756 0 0 0 #avg: 0.0168551; avg_err: 0.00026258; sd: 0.128729; counts: 240342
fq_mp 0.622623 0 0 0 #avg: 0.0184284; avg_err: 0.000274314; sd: 0.134495; counts: 240390
fq_mp 0.627685 0 0 0 #avg: 0.0207878; avg_err: 0.000290972; sd: 0.142673; counts: 240429
fq_mp 0.632748 0 0 0 #avg: 0.0231261; avg_err: 0.000306511; sd: 0.150304; counts: 240464
fq_mp 0.63781 0 0 0 #avg: 0.0255041; avg_err: 0.000321462; sd: 0.15765; counts: 240510
fq_mp 0.642873 0 0 0 #avg: 0.0284725; avg_err: 0.00033911; sd: 0.166318; counts: 240548
fq_mp 0.647935 0 0 0 #avg: 0.0312203; avg_err: 0.000354569; sd: 0.173912; counts: 240581
fq_mp 0.652998 0 0 0 #avg: 0.0344151; avg_err: 0.000371624; sd: 0.182293; counts: 240621
fq_mp 0.65806 0 0 0 #avg: 0.037114; avg_err: 0.000385347; sd: 0.189041; counts: 240664
fq_mp 0.663123 0 0 0 #avg: 0.0413028; avg_err: 0.000405587; sd: 0.19899; counts: 240710
fq_mp 0.668185 0 0 0 #avg: 0.0439538; avg_err: 0.000417785; sd: 0.204992; counts: 240753
fq_mp 0.673248 0 0 0 #avg: 0.0476212; avg_err: 0.000433992; sd: 0.212963; counts: 240796
fq_mp 0.67831 0 0 0 #avg: 0.0516353; avg_err: 0.000450915; sd: 0.22129; counts: 240843
fq_mp 0.683373 0 0 0 #avg: 0.0556469; avg_err: 0.000467081; sd: 0.229239; counts: 240876
fq_mp 0.690967 0 0 0 #avg: 0.0611274; avg_err: 0.000488071; sd: 0.239564; counts: 240923
fq_mp 0.69856 0 0 0 #avg: 0.0685744; avg_err: 0.000514833; sd: 0.252729; counts: 240979
fq_mp 0.706154 0 0 0 #avg: 0.0762203; avg_err: 0.000540478; sd: 0.26535; counts: 241038
fq_mp 0.713748 0 0 0 #avg: 0.0828795; avg_err: 0.00056149; sd: 0.2757; counts: 241097
fq_mp 0.721342 0 0 0 #avg: 0.0922542; avg_err: 0.000589309; sd: 0.289384; counts: 241138
fq_mp 0.728935 0 0 0 #avg: 0.100852; avg_err: 0.000613159; sd: 0.301132; counts: 241196
fq_mp 0.736529 0 0 0 #avg: 0.111135; avg_err: 0.000639887; sd: 0.314299; counts: 241257
