#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 9.279410e+11 (median) + 5.573489e+11  / - 3.295590e+11
#SM   Stats: 2.435120e+10 (median) + 3.010030e+10  / - 1.294320e+10
#VMP  Stats: 1.544400e+02 (median) + 2.341000e+01  / - 1.722000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119972e-12 (median) + 3.443028e-12  / - 1.330887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
ssfr_mp 0.109623 1.82175e-08 2.94794e-08 1.34069e-08 #avg: 2.52598e-08; avg_err: 1.48459e-10; sd: 2.25501e-08; counts: 23073
ssfr_mp 0.112998 1.5673e-08 2.66017e-08 1.15028e-08 #avg: 2.27045e-08; avg_err: 1.33772e-10; sd: 2.12953e-08; counts: 25343
ssfr_mp 0.116373 1.32214e-08 2.3614e-08 9.58843e-09 #avg: 2.01493e-08; avg_err: 1.20692e-10; sd: 1.99627e-08; counts: 27359
ssfr_mp 0.119748 1.16399e-08 2.16425e-08 8.37804e-09 #avg: 1.82718e-08; avg_err: 1.10053e-10; sd: 1.88001e-08; counts: 29183
ssfr_mp 0.123123 1.00934e-08 1.91432e-08 7.20357e-09 #avg: 1.62255e-08; avg_err: 9.84737e-11; sd: 1.72453e-08; counts: 30670
ssfr_mp 0.126498 8.98282e-09 1.64838e-08 6.29697e-09 #avg: 1.43952e-08; avg_err: 8.79806e-11; sd: 1.57188e-08; counts: 31921
ssfr_mp 0.129873 8.11919e-09 1.51032e-08 5.6837e-09 #avg: 1.31601e-08; avg_err: 8.07117e-11; sd: 1.46522e-08; counts: 32957
ssfr_mp 0.133248 7.37952e-09 1.39828e-08 5.13758e-09 #avg: 1.20938e-08; avg_err: 7.44682e-11; sd: 1.37011e-08; counts: 33852
ssfr_mp 0.136623 6.65455e-09 1.30596e-08 4.56572e-09 #avg: 1.11685e-08; avg_err: 6.97967e-11; sd: 1.29912e-08; counts: 34645
ssfr_mp 0.141685 5.83706e-09 1.11043e-08 3.97225e-09 #avg: 9.2223e-09; avg_err: 5.07227e-11; sd: 9.56564e-09; counts: 35566
ssfr_mp 0.146748 5.1185e-09 1.00315e-08 3.40554e-09 #avg: 8.3354e-09; avg_err: 4.69642e-11; sd: 8.95909e-09; counts: 36392
ssfr_mp 0.15181 4.5842e-09 8.73915e-09 2.98103e-09 #avg: 7.46923e-09; avg_err: 4.24889e-11; sd: 8.18119e-09; counts: 37076
ssfr_mp 0.156873 4.15252e-09 7.74702e-09 2.67038e-09 #avg: 6.71568e-09; avg_err: 3.82881e-11; sd: 7.42128e-09; counts: 37570
ssfr_mp 0.161935 3.74201e-09 6.88144e-09 2.38094e-09 #avg: 6.03253e-09; avg_err: 3.41608e-11; sd: 6.65172e-09; counts: 37916
ssfr_mp 0.166998 3.43832e-09 6.08868e-09 2.15254e-09 #avg: 5.51408e-09; avg_err: 3.16223e-11; sd: 6.18231e-09; counts: 38223
ssfr_mp 0.17206 3.10841e-09 5.56648e-09 1.91616e-09 #avg: 4.99313e-09; avg_err: 2.85398e-11; sd: 5.59585e-09; counts: 38445
ssfr_mp 0.177123 2.86681e-09 5.07069e-09 1.72891e-09 #avg: 4.60014e-09; avg_err: 2.61526e-11; sd: 5.1391e-09; counts: 38615
ssfr_mp 0.182185 2.67867e-09 4.49565e-09 1.59181e-09 #avg: 4.24431e-09; avg_err: 2.40182e-11; sd: 4.72834e-09; counts: 38757
ssfr_mp 0.187248 2.53398e-09 4.06662e-09 1.50067e-09 #avg: 3.86811e-09; avg_err: 2.11086e-11; sd: 4.16081e-09; counts: 38855
ssfr_mp 0.19231 2.3551e-09 3.79263e-09 1.36822e-09 #avg: 3.62956e-09; avg_err: 2.00146e-11; sd: 3.94974e-09; counts: 38945
ssfr_mp 0.197373 2.21487e-09 3.55125e-09 1.26775e-09 #avg: 3.41086e-09; avg_err: 1.85321e-11; sd: 3.65994e-09; counts: 39004
ssfr_mp 0.202435 2.09284e-09 3.32112e-09 1.18808e-09 #avg: 3.20277e-09; avg_err: 1.71771e-11; sd: 3.39407e-09; counts: 39044
ssfr_mp 0.207498 2.00346e-09 3.15226e-09 1.14006e-09 #avg: 3.05167e-09; avg_err: 1.64589e-11; sd: 3.25425e-09; counts: 39094
ssfr_mp 0.21256 1.89239e-09 2.94606e-09 1.05396e-09 #avg: 2.89029e-09; avg_err: 1.55792e-11; sd: 3.082e-09; counts: 39137
ssfr_mp 0.217623 1.80406e-09 2.79175e-09 9.91874e-10 #avg: 2.73808e-09; avg_err: 1.4446e-11; sd: 2.85893e-09; counts: 39167
ssfr_mp 0.222685 1.72657e-09 2.64783e-09 9.40996e-10 #avg: 2.6096e-09; avg_err: 1.38218e-11; sd: 2.73634e-09; counts: 39194
ssfr_mp 0.227748 1.64738e-09 2.51475e-09 8.891e-10 #avg: 2.48115e-09; avg_err: 1.29198e-11; sd: 2.55845e-09; counts: 39215
ssfr_mp 0.23281 1.59139e-09 2.37118e-09 8.60274e-10 #avg: 2.36505e-09; avg_err: 1.21628e-11; sd: 2.40913e-09; counts: 39234
ssfr_mp 0.237873 1.51375e-09 2.26334e-09 8.03944e-10 #avg: 2.26391e-09; avg_err: 1.15196e-11; sd: 2.28194e-09; counts: 39241
ssfr_mp 0.242935 1.45407e-09 2.18555e-09 7.63519e-10 #avg: 2.18705e-09; avg_err: 1.13148e-11; sd: 2.24177e-09; counts: 39255
ssfr_mp 0.247998 1.40455e-09 2.10543e-09 7.32994e-10 #avg: 2.11392e-09; avg_err: 1.09428e-11; sd: 2.16851e-09; counts: 39271
ssfr_mp 0.25306 1.36736e-09 2.02442e-09 7.14917e-10 #avg: 2.03156e-09; avg_err: 1.02039e-11; sd: 2.02227e-09; counts: 39279
ssfr_mp 0.258123 1.32004e-09 1.96935e-09 6.8479e-10 #avg: 1.9691e-09; avg_err: 9.94417e-12; sd: 1.97108e-09; counts: 39290
ssfr_mp 0.263185 1.28085e-09 1.8891e-09 6.60362e-10 #avg: 1.90744e-09; avg_err: 9.65068e-12; sd: 1.9132e-09; counts: 39302
ssfr_mp 0.268248 1.24373e-09 1.80579e-09 6.375e-10 #avg: 1.84353e-09; avg_err: 9.14247e-12; sd: 1.81254e-09; counts: 39306
ssfr_mp 0.27331 1.19962e-09 1.7451e-09 6.07185e-10 #avg: 1.78349e-09; avg_err: 8.80385e-12; sd: 1.7455e-09; counts: 39310
ssfr_mp 0.278373 1.17265e-09 1.68197e-09 5.94566e-10 #avg: 1.72752e-09; avg_err: 8.55984e-12; sd: 1.69727e-09; counts: 39317
ssfr_mp 0.283435 1.13303e-09 1.61691e-09 5.68858e-10 #avg: 1.6756e-09; avg_err: 8.31321e-12; sd: 1.64847e-09; counts: 39322
ssfr_mp 0.288498 1.10695e-09 1.56557e-09 5.55167e-10 #avg: 1.63097e-09; avg_err: 8.14671e-12; sd: 1.61558e-09; counts: 39328
ssfr_mp 0.29356 1.07638e-09 1.51809e-09 5.35e-10 #avg: 1.58829e-09; avg_err: 7.96552e-12; sd: 1.57977e-09; counts: 39334
ssfr_mp 0.298623 1.04474e-09 1.4838e-09 5.12086e-10 #avg: 1.5471e-09; avg_err: 7.65192e-12; sd: 1.51763e-09; counts: 39337
ssfr_mp 0.303685 1.02309e-09 1.41641e-09 4.99322e-10 #avg: 1.50821e-09; avg_err: 7.53342e-12; sd: 1.49422e-09; counts: 39342
ssfr_mp 0.308748 9.98758e-10 1.37889e-09 4.82266e-10 #avg: 1.4737e-09; avg_err: 7.22164e-12; sd: 1.43243e-09; counts: 39345
ssfr_mp 0.31381 9.79809e-10 1.35625e-09 4.73978e-10 #avg: 1.44074e-09; avg_err: 6.99923e-12; sd: 1.38832e-09; counts: 39345
ssfr_mp 0.318873 9.5635e-10 1.30885e-09 4.5601e-10 #avg: 1.4094e-09; avg_err: 6.94023e-12; sd: 1.37667e-09; counts: 39348
ssfr_mp 0.323935 9.45568e-10 1.24966e-09 4.52242e-10 #avg: 1.37917e-09; avg_err: 6.77474e-12; sd: 1.34389e-09; counts: 39351
ssfr_mp 0.328997 9.25743e-10 1.23122e-09 4.39418e-10 #avg: 1.35416e-09; avg_err: 6.64429e-12; sd: 1.31803e-09; counts: 39352
ssfr_mp 0.33406 9.12711e-10 1.19401e-09 4.32566e-10 #avg: 1.32737e-09; avg_err: 6.40619e-12; sd: 1.27082e-09; counts: 39353
ssfr_mp 0.339122 8.98609e-10 1.17878e-09 4.22161e-10 #avg: 1.30553e-09; avg_err: 6.23133e-12; sd: 1.23613e-09; counts: 39353
ssfr_mp 0.344185 8.91239e-10 1.14791e-09 4.18952e-10 #avg: 1.28885e-09; avg_err: 6.17182e-12; sd: 1.22432e-09; counts: 39353
ssfr_mp 0.349247 8.74882e-10 1.13245e-09 4.09879e-10 #avg: 1.2755e-09; avg_err: 6.27516e-12; sd: 1.24487e-09; counts: 39356
ssfr_mp 0.35431 8.61201e-10 1.10508e-09 4.01051e-10 #avg: 1.25805e-09; avg_err: 6.16153e-12; sd: 1.22234e-09; counts: 39357
ssfr_mp 0.359372 8.51027e-10 1.09939e-09 3.93803e-10 #avg: 1.24611e-09; avg_err: 6.11165e-12; sd: 1.21247e-09; counts: 39358
ssfr_mp 0.364435 8.46367e-10 1.07621e-09 3.92625e-10 #avg: 1.23775e-09; avg_err: 6.18468e-12; sd: 1.22699e-09; counts: 39360
ssfr_mp 0.369497 8.42576e-10 1.05185e-09 3.91541e-10 #avg: 1.22686e-09; avg_err: 6.17925e-12; sd: 1.22595e-09; counts: 39363
ssfr_mp 0.37456 8.39902e-10 1.03078e-09 3.91537e-10 #avg: 1.21625e-09; avg_err: 6.03545e-12; sd: 1.19744e-09; counts: 39364
ssfr_mp 0.379622 8.39441e-10 1.0268e-09 3.94581e-10 #avg: 1.20926e-09; avg_err: 5.97322e-12; sd: 1.18511e-09; counts: 39365
ssfr_mp 0.384685 8.30172e-10 1.02979e-09 3.86857e-10 #avg: 1.20126e-09; avg_err: 5.89584e-12; sd: 1.16977e-09; counts: 39366
ssfr_mp 0.389747 8.28393e-10 1.00533e-09 3.85779e-10 #avg: 1.19046e-09; avg_err: 5.79385e-12; sd: 1.14954e-09; counts: 39366
ssfr_mp 0.39481 8.25695e-10 9.91789e-10 3.86238e-10 #avg: 1.17958e-09; avg_err: 5.72166e-12; sd: 1.13521e-09; counts: 39366
ssfr_mp 0.399872 8.19723e-10 9.52617e-10 3.81522e-10 #avg: 1.16843e-09; avg_err: 5.66566e-12; sd: 1.1241e-09; counts: 39366
ssfr_mp 0.404935 8.15158e-10 9.49813e-10 3.75198e-10 #avg: 1.15781e-09; avg_err: 5.62611e-12; sd: 1.11627e-09; counts: 39367
ssfr_mp 0.409997 8.10424e-10 9.29082e-10 3.69852e-10 #avg: 1.14e-09; avg_err: 5.3718e-12; sd: 1.06581e-09; counts: 39367
ssfr_mp 0.41506 8.05669e-10 9.12753e-10 3.64733e-10 #avg: 1.12803e-09; avg_err: 5.34056e-12; sd: 1.05963e-09; counts: 39368
ssfr_mp 0.420122 8.02584e-10 8.8431e-10 3.64538e-10 #avg: 1.11495e-09; avg_err: 5.18034e-12; sd: 1.02784e-09; counts: 39368
ssfr_mp 0.425185 7.98374e-10 8.66155e-10 3.62159e-10 #avg: 1.10501e-09; avg_err: 5.12148e-12; sd: 1.01616e-09; counts: 39368
ssfr_mp 0.430247 7.92013e-10 8.55537e-10 3.58492e-10 #avg: 1.10054e-09; avg_err: 5.16409e-12; sd: 1.02461e-09; counts: 39368
ssfr_mp 0.43531 7.88931e-10 8.49998e-10 3.57403e-10 #avg: 1.08857e-09; avg_err: 5.04182e-12; sd: 1.00035e-09; counts: 39368
ssfr_mp 0.440372 7.83723e-10 8.15672e-10 3.5657e-10 #avg: 1.07656e-09; avg_err: 5.01245e-12; sd: 9.94526e-10; counts: 39368
ssfr_mp 0.445435 7.80945e-10 7.94687e-10 3.54338e-10 #avg: 1.06692e-09; avg_err: 4.98506e-12; sd: 9.89104e-10; counts: 39369
ssfr_mp 0.450497 7.73237e-10 7.78212e-10 3.491e-10 #avg: 1.0475e-09; avg_err: 4.82381e-12; sd: 9.57111e-10; counts: 39369
ssfr_mp 0.45556 7.6229e-10 7.68749e-10 3.42976e-10 #avg: 1.03305e-09; avg_err: 4.73275e-12; sd: 9.39042e-10; counts: 39369
ssfr_mp 0.460622 7.51437e-10 7.5237e-10 3.36092e-10 #avg: 1.01616e-09; avg_err: 4.61464e-12; sd: 9.15608e-10; counts: 39369
ssfr_mp 0.465685 7.42175e-10 7.29712e-10 3.3276e-10 #avg: 1.00033e-09; avg_err: 4.61853e-12; sd: 9.16392e-10; counts: 39370
ssfr_mp 0.470747 7.33743e-10 7.04949e-10 3.28082e-10 #avg: 9.85105e-10; avg_err: 4.54191e-12; sd: 9.01189e-10; counts: 39370
ssfr_mp 0.47581 7.22969e-10 7.00296e-10 3.24444e-10 #avg: 9.65738e-10; avg_err: 4.40636e-12; sd: 8.74293e-10; counts: 39370
ssfr_mp 0.480872 7.11128e-10 6.80569e-10 3.1641e-10 #avg: 9.45415e-10; avg_err: 4.2749e-12; sd: 8.48209e-10; counts: 39370
ssfr_mp 0.485935 6.98892e-10 6.58224e-10 3.0997e-10 #avg: 9.27759e-10; avg_err: 4.22307e-12; sd: 8.37925e-10; counts: 39370
ssfr_mp 0.490997 6.85109e-10 6.43287e-10 3.0393e-10 #avg: 9.05278e-10; avg_err: 4.10012e-12; sd: 8.13529e-10; counts: 39370
ssfr_mp 0.49606 6.70419e-10 6.24628e-10 2.98626e-10 #avg: 8.8294e-10; avg_err: 3.99285e-12; sd: 7.92246e-10; counts: 39370
ssfr_mp 0.501122 6.54988e-10 6.09879e-10 2.94716e-10 #avg: 8.62561e-10; avg_err: 3.97535e-12; sd: 7.88774e-10; counts: 39370
ssfr_mp 0.506185 6.38695e-10 5.97345e-10 2.89905e-10 #avg: 8.41776e-10; avg_err: 3.91298e-12; sd: 7.76409e-10; counts: 39371
ssfr_mp 0.511247 6.21556e-10 5.76771e-10 2.8418e-10 #avg: 8.17815e-10; avg_err: 3.75698e-12; sd: 7.45454e-10; counts: 39371
ssfr_mp 0.51631 6.03651e-10 5.54918e-10 2.76336e-10 #avg: 7.92933e-10; avg_err: 3.67203e-12; sd: 7.286e-10; counts: 39371
ssfr_mp 0.521372 5.8874e-10 5.43146e-10 2.71934e-10 #avg: 7.69657e-10; avg_err: 3.53076e-12; sd: 7.00569e-10; counts: 39371
ssfr_mp 0.526435 5.75336e-10 5.29365e-10 2.73155e-10 #avg: 7.46608e-10; avg_err: 3.43902e-12; sd: 6.82366e-10; counts: 39371
ssfr_mp 0.531497 5.5852e-10 5.10688e-10 2.65322e-10 #avg: 7.20408e-10; avg_err: 3.32405e-12; sd: 6.59553e-10; counts: 39371
ssfr_mp 0.53656 5.40813e-10 4.94079e-10 2.59267e-10 #avg: 6.96022e-10; avg_err: 3.22605e-12; sd: 6.40109e-10; counts: 39371
ssfr_mp 0.541622 5.24861e-10 4.76867e-10 2.54646e-10 #avg: 6.73673e-10; avg_err: 3.11958e-12; sd: 6.18983e-10; counts: 39371
ssfr_mp 0.546685 5.06403e-10 4.57168e-10 2.49028e-10 #avg: 6.48263e-10; avg_err: 3.04357e-12; sd: 6.03901e-10; counts: 39371
ssfr_mp 0.551747 4.89966e-10 4.47572e-10 2.44816e-10 #avg: 6.2552e-10; avg_err: 2.90488e-12; sd: 5.76382e-10; counts: 39371
ssfr_mp 0.55681 4.72013e-10 4.35428e-10 2.38351e-10 #avg: 6.03849e-10; avg_err: 2.81639e-12; sd: 5.58824e-10; counts: 39371
ssfr_mp 0.561872 4.53719e-10 4.28312e-10 2.34688e-10 #avg: 5.81704e-10; avg_err: 2.75432e-12; sd: 5.46508e-10; counts: 39371
ssfr_mp 0.566935 4.34912e-10 4.12854e-10 2.28802e-10 #avg: 5.60346e-10; avg_err: 2.74501e-12; sd: 5.44662e-10; counts: 39371
ssfr_mp 0.571997 4.21162e-10 3.94554e-10 2.28632e-10 #avg: 5.40474e-10; avg_err: 2.67206e-12; sd: 5.30187e-10; counts: 39371
ssfr_mp 0.57706 4.03933e-10 3.86771e-10 2.26592e-10 #avg: 5.18934e-10; avg_err: 2.58306e-12; sd: 5.12527e-10; counts: 39371
ssfr_mp 0.582123 3.86686e-10 3.76585e-10 2.22859e-10 #avg: 4.9833e-10; avg_err: 2.51442e-12; sd: 4.98907e-10; counts: 39371
ssfr_mp 0.587185 3.71587e-10 3.69226e-10 2.20974e-10 #avg: 4.78078e-10; avg_err: 2.44356e-12; sd: 4.84848e-10; counts: 39371
ssfr_mp 0.592248 3.53883e-10 3.59072e-10 2.18374e-10 #avg: 4.5805e-10; avg_err: 2.45959e-12; sd: 4.88034e-10; counts: 39372
ssfr_mp 0.59731 3.38074e-10 3.46854e-10 2.17755e-10 #avg: 4.37561e-10; avg_err: 2.32499e-12; sd: 4.61327e-10; counts: 39372
ssfr_mp 0.602373 3.24357e-10 3.3812e-10 2.18214e-10 #avg: 4.18077e-10; avg_err: 2.2264e-12; sd: 4.41765e-10; counts: 39372
ssfr_mp 0.607435 3.0935e-10 3.26845e-10 2.18017e-10 #avg: 3.9986e-10; avg_err: 2.27287e-12; sd: 4.50992e-10; counts: 39373
ssfr_mp 0.612498 2.94901e-10 3.21081e-10 2.18733e-10 #avg: 3.82679e-10; avg_err: 2.128e-12; sd: 4.22245e-10; counts: 39373
ssfr_mp 0.61756 2.80543e-10 3.13045e-10 2.23828e-10 #avg: 3.65816e-10; avg_err: 2.13909e-12; sd: 4.24451e-10; counts: 39374
ssfr_mp 0.622623 2.66441e-10 2.99607e-10 2.35419e-10 #avg: 3.46703e-10; avg_err: 1.92923e-12; sd: 3.82811e-10; counts: 39374
ssfr_mp 0.627685 2.52876e-10 2.83197e-10 2.45692e-10 #avg: 3.28818e-10; avg_err: 1.84058e-12; sd: 3.65219e-10; counts: 39374
ssfr_mp 0.632748 2.41706e-10 2.70069e-10 2.36006e-10 #avg: 3.12628e-10; avg_err: 1.80815e-12; sd: 3.58785e-10; counts: 39374
ssfr_mp 0.63781 2.30546e-10 2.61371e-10 2.25914e-10 #avg: 2.96287e-10; avg_err: 1.67727e-12; sd: 3.32814e-10; counts: 39374
ssfr_mp 0.642873 2.19789e-10 2.49572e-10 2.15867e-10 #avg: 2.8235e-10; avg_err: 1.63504e-12; sd: 3.24434e-10; counts: 39374
ssfr_mp 0.647935 2.07922e-10 2.41073e-10 2.04436e-10 #avg: 2.68328e-10; avg_err: 1.57975e-12; sd: 3.13464e-10; counts: 39374
ssfr_mp 0.652998 1.97788e-10 2.36193e-10 1.94657e-10 #avg: 2.55558e-10; avg_err: 1.51008e-12; sd: 2.99641e-10; counts: 39374
ssfr_mp 0.65806 1.88356e-10 2.2957e-10 1.85483e-10 #avg: 2.44869e-10; avg_err: 1.59098e-12; sd: 3.15696e-10; counts: 39375
ssfr_mp 0.663123 1.77369e-10 2.17464e-10 1.74669e-10 #avg: 2.30449e-10; avg_err: 1.42749e-12; sd: 2.83255e-10; counts: 39375
ssfr_mp 0.668185 1.68688e-10 2.11411e-10 1.66199e-10 #avg: 2.21006e-10; avg_err: 1.52701e-12; sd: 3.03008e-10; counts: 39376
ssfr_mp 0.673248 1.60217e-10 2.03269e-10 1.57916e-10 #avg: 2.09406e-10; avg_err: 1.36579e-12; sd: 2.71015e-10; counts: 39376
ssfr_mp 0.67831 1.52414e-10 1.93987e-10 1.50181e-10 #avg: 1.99244e-10; avg_err: 1.33273e-12; sd: 2.64455e-10; counts: 39376
ssfr_mp 0.683373 1.4564e-10 1.88152e-10 1.43517e-10 #avg: 1.90771e-10; avg_err: 1.36948e-12; sd: 2.7175e-10; counts: 39377
ssfr_mp 0.690967 1.33581e-10 1.8118e-10 1.31584e-10 #avg: 1.77036e-10; avg_err: 1.11275e-12; sd: 2.20808e-10; counts: 39377
ssfr_mp 0.69856 1.23421e-10 1.70523e-10 1.21544e-10 #avg: 1.63872e-10; avg_err: 1.06051e-12; sd: 2.1044e-10; counts: 39377
ssfr_mp 0.706154 1.14768e-10 1.66405e-10 1.12974e-10 #avg: 1.5391e-10; avg_err: 9.82022e-13; sd: 1.94866e-10; counts: 39377
ssfr_mp 0.713748 1.05865e-10 1.59845e-10 1.04158e-10 #avg: 1.4413e-10; avg_err: 9.42042e-13; sd: 1.86933e-10; counts: 39377
ssfr_mp 0.721342 9.8452e-11 1.51887e-10 9.68128e-11 #avg: 1.35472e-10; avg_err: 1.02731e-12; sd: 2.03852e-10; counts: 39377
ssfr_mp 0.728935 9.05887e-11 1.47216e-10 8.90012e-11 #avg: 1.27251e-10; avg_err: 9.88099e-13; sd: 1.96075e-10; counts: 39378
ssfr_mp 0.736529 8.33772e-11 1.40813e-10 8.18375e-11 #avg: 1.19294e-10; avg_err: 8.80789e-13; sd: 1.74781e-10; counts: 39378
ssfr_mp 0.744123 7.64371e-11 1.37438e-10 7.49478e-11 #avg: 1.11538e-10; avg_err: 7.67422e-13; sd: 1.52284e-10; counts: 39378
ssfr_mp 0.751717 6.9802e-11 1.32574e-10 6.8355e-11 #avg: 1.04975e-10; avg_err: 8.71939e-13; sd: 1.73027e-10; counts: 39379
ssfr_mp 0.75931 6.40083e-11 1.2884e-10 6.26025e-11 #avg: 9.87928e-11; avg_err: 7.01509e-13; sd: 1.39207e-10; counts: 39379
ssfr_mp 0.766904 5.82983e-11 1.24132e-10 5.69362e-11 #avg: 9.2949e-11; avg_err: 8.19705e-13; sd: 1.62663e-10; counts: 39380
ssfr_mp 0.774498 5.3502e-11 1.2106e-10 5.2161e-11 #avg: 8.78276e-11; avg_err: 6.80796e-13; sd: 1.35098e-10; counts: 39380
ssfr_mp 0.782092 4.83567e-11 1.2016e-10 4.70583e-11 #avg: 8.33731e-11; avg_err: 6.00313e-13; sd: 1.19127e-10; counts: 39380
ssfr_mp 0.789685 4.30501e-11 1.17572e-10 4.17697e-11 #avg: 7.84464e-11; avg_err: 5.6937e-13; sd: 1.12987e-10; counts: 39380
ssfr_mp 0.797279 3.86276e-11 1.14715e-10 3.73835e-11 #avg: 7.49142e-11; avg_err: 5.49607e-13; sd: 1.09065e-10; counts: 39380
ssfr_mp 0.804873 3.37101e-11 1.11562e-10 3.24838e-11 #avg: 6.99586e-11; avg_err: 5.19102e-13; sd: 1.03011e-10; counts: 39380
ssfr_mp 0.812467 2.87611e-11 1.09909e-10 2.75604e-11 #avg: 6.64672e-11; avg_err: 5.11723e-13; sd: 1.01547e-10; counts: 39380
ssfr_mp 0.82006 2.38123e-11 1.07946e-10 2.26341e-11 #avg: 6.31438e-11; avg_err: 4.97056e-13; sd: 9.86364e-11; counts: 39380
ssfr_mp 0.827654 1.66656e-11 1.08285e-10 1.55093e-11 #avg: 5.93439e-11; avg_err: 4.76585e-13; sd: 9.45743e-11; counts: 39380
ssfr_mp 0.835248 8.40569e-12 1.10346e-10 7.2757e-12 #avg: 5.64745e-11; avg_err: 6.77005e-13; sd: 1.34348e-10; counts: 39381
ssfr_mp 0.842842 6.73948e-12 1.07248e-10 5.61692e-12 #avg: 5.35644e-11; avg_err: 4.4761e-13; sd: 8.88256e-11; counts: 39381
ssfr_mp 0.850435 5.89289e-12 1.02689e-10 4.78441e-12 #avg: 5.08848e-11; avg_err: 4.19919e-13; sd: 8.33304e-11; counts: 39381
ssfr_mp 0.858029 5.14893e-12 9.78679e-11 4.05543e-12 #avg: 4.8117e-11; avg_err: 4.07934e-13; sd: 8.0952e-11; counts: 39381
ssfr_mp 0.865623 4.75346e-12 9.39521e-11 3.67066e-12 #avg: 4.64781e-11; avg_err: 6.57521e-13; sd: 1.30481e-10; counts: 39381
ssfr_mp 0.873217 4.24959e-12 8.83857e-11 3.18135e-12 #avg: 4.35657e-11; avg_err: 6.44796e-13; sd: 1.27957e-10; counts: 39382
ssfr_mp 0.88081 3.82936e-12 8.4462e-11 2.78341e-12 #avg: 4.04052e-11; avg_err: 3.67968e-13; sd: 7.30219e-11; counts: 39382
ssfr_mp 0.888404 3.54749e-12 7.86738e-11 2.5129e-12 #avg: 3.70002e-11; avg_err: 3.2582e-13; sd: 6.46579e-11; counts: 39382
ssfr_mp 0.895998 3.28507e-12 7.43352e-11 2.27053e-12 #avg: 3.47381e-11; avg_err: 3.10058e-13; sd: 6.15299e-11; counts: 39382
ssfr_mp 0.903592 3.14141e-12 7.05063e-11 2.13325e-12 #avg: 3.2601e-11; avg_err: 2.90721e-13; sd: 5.76925e-11; counts: 39382
ssfr_mp 0.911185 2.96395e-12 6.5521e-11 1.96983e-12 #avg: 3.03302e-11; avg_err: 2.8074e-13; sd: 5.57119e-11; counts: 39382
ssfr_mp 0.918779 2.83964e-12 6.16148e-11 1.86081e-12 #avg: 2.82857e-11; avg_err: 2.66283e-13; sd: 5.28429e-11; counts: 39382
ssfr_mp 0.926373 2.73773e-12 5.75661e-11 1.7658e-12 #avg: 2.6519e-11; avg_err: 2.53659e-13; sd: 5.03377e-11; counts: 39382
ssfr_mp 0.933967 2.6209e-12 5.32588e-11 1.66109e-12 #avg: 2.445e-11; avg_err: 2.34994e-13; sd: 4.66337e-11; counts: 39382
ssfr_mp 0.94156 2.49471e-12 4.89064e-11 1.54206e-12 #avg: 2.25588e-11; avg_err: 2.21898e-13; sd: 4.40349e-11; counts: 39382
ssfr_mp 0.949154 2.4014e-12 4.45062e-11 1.45273e-12 #avg: 2.09233e-11; avg_err: 2.174e-13; sd: 4.31423e-11; counts: 39382
ssfr_mp 0.956748 2.31483e-12 3.96173e-11 1.37784e-12 #avg: 1.88518e-11; avg_err: 1.95184e-13; sd: 3.87335e-11; counts: 39382
ssfr_mp 0.964342 2.22796e-12 3.4356e-11 1.30665e-12 #avg: 1.67702e-11; avg_err: 1.75557e-13; sd: 3.48387e-11; counts: 39382
ssfr_mp 0.971935 2.17066e-12 2.96111e-11 1.25532e-12 #avg: 1.52487e-11; avg_err: 1.70153e-13; sd: 3.37663e-11; counts: 39382
ssfr_mp 0.979529 2.07682e-12 2.3285e-11 1.15789e-12 #avg: 1.31731e-11; avg_err: 1.53098e-13; sd: 3.03818e-11; counts: 39382
ssfr_mp 0.987123 2.01763e-12 1.49654e-11 1.10786e-12 #avg: 1.09326e-11; avg_err: 1.36793e-13; sd: 2.7146e-11; counts: 39382
ssfr_mp 0.994717 1.93125e-12 4.44135e-12 1.02821e-12 #avg: 7.79603e-12; avg_err: 1.07852e-13; sd: 2.14029e-11; counts: 39382
ssfr_mp 1.00231 1.88549e-12 2.49189e-12 1e-12 #avg: 3.47391e-12; avg_err: 2.741e-14; sd: 5.43943e-12; counts: 39382
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39382
