#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.283090e+11 (median) + 5.654400e+10  / - 4.194140e+10
#SM   Stats: 9.220200e+08 (median) + 4.874500e+08  / - 2.721810e+08
#VMP  Stats: 8.669000e+01 (median) + 6.099998e+00  / - 5.200005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.035115e-10 (median) + 2.342646e-10  / - 1.108850e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
ssfr_mp 0.129873 1.44838e-08 2.45959e-08 1.05011e-08 #avg: 2.12762e-08; avg_err: 5.16813e-11; sd: 2.03177e-08; counts: 154555
ssfr_mp 0.133248 1.33545e-08 2.21781e-08 9.8208e-09 #avg: 1.97825e-08; avg_err: 4.70969e-11; sd: 1.93935e-08; counts: 169562
ssfr_mp 0.136623 1.225e-08 2.04281e-08 9.08457e-09 #avg: 1.83818e-08; avg_err: 4.31298e-11; sd: 1.84898e-08; counts: 183785
ssfr_mp 0.141685 1.06558e-08 1.70401e-08 7.93781e-09 #avg: 1.4762e-08; avg_err: 2.93781e-11; sd: 1.32361e-08; counts: 202989
ssfr_mp 0.146748 9.1264e-09 1.55309e-08 6.81412e-09 #avg: 1.3259e-08; avg_err: 2.66305e-11; sd: 1.25065e-08; counts: 220553
ssfr_mp 0.15181 7.867e-09 1.40275e-08 5.86632e-09 #avg: 1.18462e-08; avg_err: 2.40744e-11; sd: 1.16959e-08; counts: 236024
ssfr_mp 0.156873 6.77108e-09 1.28866e-08 5.02938e-09 #avg: 1.0607e-08; avg_err: 2.18484e-11; sd: 1.09088e-08; counts: 249297
ssfr_mp 0.161935 5.76795e-09 1.19901e-08 4.25972e-09 #avg: 9.49892e-09; avg_err: 1.9984e-11; sd: 1.01998e-08; counts: 260508
ssfr_mp 0.166998 4.9064e-09 1.1085e-08 3.5676e-09 #avg: 8.46376e-09; avg_err: 1.81708e-11; sd: 9.43566e-09; counts: 269648
ssfr_mp 0.17206 4.14605e-09 9.90782e-09 2.94943e-09 #avg: 7.47068e-09; avg_err: 1.64995e-11; sd: 8.68611e-09; counts: 277149
ssfr_mp 0.177123 3.52645e-09 8.80175e-09 2.44821e-09 #avg: 6.58996e-09; avg_err: 1.49429e-11; sd: 7.95202e-09; counts: 283194
ssfr_mp 0.182185 3.06288e-09 7.70847e-09 2.05543e-09 #avg: 5.84603e-09; avg_err: 1.35342e-11; sd: 7.26394e-09; counts: 288058
ssfr_mp 0.187248 2.73572e-09 6.66095e-09 1.80702e-09 #avg: 5.17545e-09; avg_err: 1.21191e-11; sd: 6.54841e-09; counts: 291965
ssfr_mp 0.19231 2.42846e-09 6.03676e-09 1.56411e-09 #avg: 4.71355e-09; avg_err: 1.12755e-11; sd: 6.12609e-09; counts: 295184
ssfr_mp 0.197373 2.18064e-09 5.41253e-09 1.36652e-09 #avg: 4.26533e-09; avg_err: 1.03327e-11; sd: 5.6387e-09; counts: 297806
ssfr_mp 0.202435 1.98288e-09 4.82119e-09 1.21417e-09 #avg: 3.88132e-09; avg_err: 9.49041e-12; sd: 5.19741e-09; counts: 299920
ssfr_mp 0.207498 1.82657e-09 4.30079e-09 1.09457e-09 #avg: 3.56268e-09; avg_err: 8.81054e-12; sd: 4.8394e-09; counts: 301703
ssfr_mp 0.21256 1.69851e-09 3.84917e-09 9.9617e-10 #avg: 3.27422e-09; avg_err: 8.09004e-12; sd: 4.45381e-09; counts: 303084
ssfr_mp 0.217623 1.58587e-09 3.46644e-09 9.1359e-10 #avg: 3.02654e-09; avg_err: 7.51824e-12; sd: 4.14704e-09; counts: 304260
ssfr_mp 0.222685 1.49133e-09 3.07926e-09 8.41972e-10 #avg: 2.77346e-09; avg_err: 6.8427e-12; sd: 3.78044e-09; counts: 305232
ssfr_mp 0.227748 1.41022e-09 2.78238e-09 7.82452e-10 #avg: 2.57985e-09; avg_err: 6.35445e-12; sd: 3.51531e-09; counts: 306036
ssfr_mp 0.23281 1.34108e-09 2.55272e-09 7.40996e-10 #avg: 2.39809e-09; avg_err: 5.84993e-12; sd: 3.23983e-09; counts: 306722
ssfr_mp 0.237873 1.27103e-09 2.32074e-09 6.91954e-10 #avg: 2.25526e-09; avg_err: 5.53342e-12; sd: 3.06749e-09; counts: 307313
ssfr_mp 0.242935 1.20377e-09 2.12263e-09 6.43842e-10 #avg: 2.11691e-09; avg_err: 5.20922e-12; sd: 2.89024e-09; counts: 307838
ssfr_mp 0.247998 1.16177e-09 1.97934e-09 6.12948e-10 #avg: 2.01423e-09; avg_err: 4.91451e-12; sd: 2.72876e-09; counts: 308298
ssfr_mp 0.25306 1.10715e-09 1.83551e-09 5.77118e-10 #avg: 1.89715e-09; avg_err: 4.60383e-12; sd: 2.55782e-09; counts: 308676
ssfr_mp 0.258123 1.06345e-09 1.71812e-09 5.50906e-10 #avg: 1.80894e-09; avg_err: 4.40042e-12; sd: 2.44622e-09; counts: 309032
ssfr_mp 0.263185 1.01754e-09 1.60377e-09 5.19425e-10 #avg: 1.71346e-09; avg_err: 4.14464e-12; sd: 2.30516e-09; counts: 309337
ssfr_mp 0.268248 9.7291e-10 1.49623e-09 4.90704e-10 #avg: 1.62036e-09; avg_err: 3.85201e-12; sd: 2.14316e-09; counts: 309553
ssfr_mp 0.27331 9.41013e-10 1.40616e-09 4.70784e-10 #avg: 1.55193e-09; avg_err: 3.72489e-12; sd: 2.07324e-09; counts: 309794
ssfr_mp 0.278373 9.08251e-10 1.3325e-09 4.53565e-10 #avg: 1.47339e-09; avg_err: 3.43462e-12; sd: 1.91226e-09; counts: 309981
ssfr_mp 0.283435 8.88238e-10 1.28638e-09 4.40749e-10 #avg: 1.43568e-09; avg_err: 3.3393e-12; sd: 1.85971e-09; counts: 310157
ssfr_mp 0.288498 8.59886e-10 1.2123e-09 4.23994e-10 #avg: 1.37326e-09; avg_err: 3.16187e-12; sd: 1.76131e-09; counts: 310303
ssfr_mp 0.29356 8.32977e-10 1.15907e-09 4.05706e-10 #avg: 1.32279e-09; avg_err: 3.02095e-12; sd: 1.68315e-09; counts: 310427
ssfr_mp 0.298623 8.09016e-10 1.10548e-09 3.89925e-10 #avg: 1.27492e-09; avg_err: 2.89285e-12; sd: 1.61209e-09; counts: 310546
ssfr_mp 0.303685 7.85611e-10 1.05448e-09 3.7571e-10 #avg: 1.22801e-09; avg_err: 2.74436e-12; sd: 1.52957e-09; counts: 310640
ssfr_mp 0.308748 7.65521e-10 9.98309e-10 3.63604e-10 #avg: 1.18413e-09; avg_err: 2.6275e-12; sd: 1.46464e-09; counts: 310726
ssfr_mp 0.31381 7.46073e-10 9.48956e-10 3.52029e-10 #avg: 1.14566e-09; avg_err: 2.54659e-12; sd: 1.41975e-09; counts: 310820
ssfr_mp 0.318873 7.27907e-10 9.01084e-10 3.41357e-10 #avg: 1.10825e-09; avg_err: 2.44355e-12; sd: 1.36248e-09; counts: 310899
ssfr_mp 0.323935 7.11202e-10 8.69313e-10 3.33327e-10 #avg: 1.07053e-09; avg_err: 2.31083e-12; sd: 1.28863e-09; counts: 310971
ssfr_mp 0.328997 6.93997e-10 8.36949e-10 3.23213e-10 #avg: 1.04221e-09; avg_err: 2.29835e-12; sd: 1.28186e-09; counts: 311062
ssfr_mp 0.33406 6.77223e-10 8.07054e-10 3.13596e-10 #avg: 1.01195e-09; avg_err: 2.20851e-12; sd: 1.23189e-09; counts: 311136
ssfr_mp 0.339122 6.61957e-10 7.65463e-10 3.03894e-10 #avg: 9.81129e-10; avg_err: 2.11882e-12; sd: 1.182e-09; counts: 311209
ssfr_mp 0.344185 6.51209e-10 7.47491e-10 2.98108e-10 #avg: 9.58976e-10; avg_err: 2.05001e-12; sd: 1.14374e-09; counts: 311274
ssfr_mp 0.349247 6.39254e-10 7.24108e-10 2.90627e-10 #avg: 9.39637e-10; avg_err: 2.02928e-12; sd: 1.13229e-09; counts: 311342
ssfr_mp 0.35431 6.3283e-10 7.13701e-10 2.86206e-10 #avg: 9.25895e-10; avg_err: 1.92296e-12; sd: 1.07304e-09; counts: 311385
ssfr_mp 0.359372 6.2098e-10 6.81013e-10 2.7948e-10 #avg: 9.00977e-10; avg_err: 1.89405e-12; sd: 1.05701e-09; counts: 311443
ssfr_mp 0.364435 6.09508e-10 6.61349e-10 2.7341e-10 #avg: 8.80278e-10; avg_err: 1.82122e-12; sd: 1.01644e-09; counts: 311487
ssfr_mp 0.369497 5.99524e-10 6.5179e-10 2.68377e-10 #avg: 8.6107e-10; avg_err: 1.74735e-12; sd: 9.75266e-10; counts: 311523
ssfr_mp 0.37456 5.88901e-10 6.23287e-10 2.62131e-10 #avg: 8.40852e-10; avg_err: 1.74032e-12; sd: 9.7143e-10; counts: 311579
ssfr_mp 0.379622 5.80772e-10 6.01983e-10 2.57927e-10 #avg: 8.25217e-10; avg_err: 1.71874e-12; sd: 9.59473e-10; counts: 311636
ssfr_mp 0.384685 5.70933e-10 5.80974e-10 2.51898e-10 #avg: 8.05598e-10; avg_err: 1.63973e-12; sd: 9.15425e-10; counts: 311677
ssfr_mp 0.389747 5.62399e-10 5.65041e-10 2.46797e-10 #avg: 7.90187e-10; avg_err: 1.60847e-12; sd: 8.98039e-10; counts: 311722
ssfr_mp 0.39481 5.55141e-10 5.5013e-10 2.42779e-10 #avg: 7.751e-10; avg_err: 1.54489e-12; sd: 8.62592e-10; counts: 311756
ssfr_mp 0.399872 5.49518e-10 5.39871e-10 2.4009e-10 #avg: 7.64906e-10; avg_err: 1.51565e-12; sd: 8.4631e-10; counts: 311792
ssfr_mp 0.404935 5.41572e-10 5.25462e-10 2.35641e-10 #avg: 7.50822e-10; avg_err: 1.497e-12; sd: 8.35955e-10; counts: 311833
ssfr_mp 0.409997 5.35202e-10 5.14391e-10 2.32458e-10 #avg: 7.38204e-10; avg_err: 1.47265e-12; sd: 8.22411e-10; counts: 311876
ssfr_mp 0.41506 5.2708e-10 5.02997e-10 2.27441e-10 #avg: 7.25613e-10; avg_err: 1.41348e-12; sd: 7.89405e-10; counts: 311905
ssfr_mp 0.420122 5.1961e-10 4.90677e-10 2.24381e-10 #avg: 7.13119e-10; avg_err: 1.384e-12; sd: 7.72979e-10; counts: 311935
ssfr_mp 0.425185 5.13348e-10 4.84778e-10 2.20803e-10 #avg: 7.05466e-10; avg_err: 1.4151e-12; sd: 7.90402e-10; counts: 311978
ssfr_mp 0.430247 5.07183e-10 4.77884e-10 2.17235e-10 #avg: 6.93547e-10; avg_err: 1.33016e-12; sd: 7.42986e-10; counts: 311999
ssfr_mp 0.43531 4.98848e-10 4.61759e-10 2.12377e-10 #avg: 6.8076e-10; avg_err: 1.31669e-12; sd: 7.35496e-10; counts: 312027
ssfr_mp 0.440372 4.93981e-10 4.54821e-10 2.09873e-10 #avg: 6.72602e-10; avg_err: 1.30942e-12; sd: 7.31466e-10; counts: 312055
ssfr_mp 0.445435 4.8822e-10 4.42525e-10 2.07582e-10 #avg: 6.6161e-10; avg_err: 1.27261e-12; sd: 7.10932e-10; counts: 312082
ssfr_mp 0.450497 4.8293e-10 4.34994e-10 2.0461e-10 #avg: 6.50567e-10; avg_err: 1.22096e-12; sd: 6.82101e-10; counts: 312103
ssfr_mp 0.45556 4.76036e-10 4.24051e-10 2.00902e-10 #avg: 6.39764e-10; avg_err: 1.20524e-12; sd: 6.73346e-10; counts: 312128
ssfr_mp 0.460622 4.69689e-10 4.17943e-10 1.96992e-10 #avg: 6.30452e-10; avg_err: 1.17185e-12; sd: 6.54712e-10; counts: 312148
ssfr_mp 0.465685 4.65448e-10 4.09684e-10 1.95763e-10 #avg: 6.22883e-10; avg_err: 1.16838e-12; sd: 6.52798e-10; counts: 312172
ssfr_mp 0.470747 4.60248e-10 4.01558e-10 1.93091e-10 #avg: 6.14434e-10; avg_err: 1.15669e-12; sd: 6.46292e-10; counts: 312196
ssfr_mp 0.47581 4.55552e-10 3.95178e-10 1.90934e-10 #avg: 6.07264e-10; avg_err: 1.16172e-12; sd: 6.49135e-10; counts: 312224
ssfr_mp 0.480872 4.5098e-10 3.87538e-10 1.88496e-10 #avg: 5.98038e-10; avg_err: 1.11493e-12; sd: 6.23006e-10; counts: 312244
ssfr_mp 0.485935 4.45789e-10 3.78396e-10 1.8563e-10 #avg: 5.90002e-10; avg_err: 1.11469e-12; sd: 6.22899e-10; counts: 312270
ssfr_mp 0.490997 4.41358e-10 3.73273e-10 1.83238e-10 #avg: 5.83292e-10; avg_err: 1.09995e-12; sd: 6.14682e-10; counts: 312291
ssfr_mp 0.49606 4.37146e-10 3.63496e-10 1.80872e-10 #avg: 5.75118e-10; avg_err: 1.0663e-12; sd: 5.95893e-10; counts: 312306
ssfr_mp 0.501122 4.32347e-10 3.5906e-10 1.78616e-10 #avg: 5.68231e-10; avg_err: 1.06715e-12; sd: 5.9639e-10; counts: 312331
ssfr_mp 0.506185 4.28046e-10 3.52907e-10 1.76407e-10 #avg: 5.61339e-10; avg_err: 1.07738e-12; sd: 6.02136e-10; counts: 312361
ssfr_mp 0.511247 4.24799e-10 3.43405e-10 1.75048e-10 #avg: 5.53216e-10; avg_err: 1.02226e-12; sd: 5.71351e-10; counts: 312378
ssfr_mp 0.51631 4.19995e-10 3.40065e-10 1.72293e-10 #avg: 5.475e-10; avg_err: 1.02797e-12; sd: 5.74559e-10; counts: 312401
ssfr_mp 0.521372 4.19156e-10 3.36197e-10 1.71361e-10 #avg: 5.43794e-10; avg_err: 9.99107e-13; sd: 5.58445e-10; counts: 312419
ssfr_mp 0.526435 4.15108e-10 3.2978e-10 1.69075e-10 #avg: 5.37451e-10; avg_err: 1.00497e-12; sd: 5.61744e-10; counts: 312443
ssfr_mp 0.531497 4.11637e-10 3.2416e-10 1.67711e-10 #avg: 5.30264e-10; avg_err: 9.61517e-13; sd: 5.37469e-10; counts: 312460
ssfr_mp 0.53656 4.073e-10 3.20007e-10 1.65158e-10 #avg: 5.24933e-10; avg_err: 9.68858e-13; sd: 5.41591e-10; counts: 312481
ssfr_mp 0.541622 4.04218e-10 3.1242e-10 1.63876e-10 #avg: 5.18339e-10; avg_err: 9.42419e-13; sd: 5.26825e-10; counts: 312497
ssfr_mp 0.546685 3.9765e-10 3.06802e-10 1.6079e-10 #avg: 5.10417e-10; avg_err: 9.35685e-13; sd: 5.23076e-10; counts: 312515
ssfr_mp 0.551747 3.94681e-10 3.03007e-10 1.59339e-10 #avg: 5.05163e-10; avg_err: 8.9966e-13; sd: 5.02946e-10; counts: 312527
ssfr_mp 0.55681 3.90141e-10 2.99636e-10 1.56601e-10 #avg: 4.9974e-10; avg_err: 9.1164e-13; sd: 5.09658e-10; counts: 312545
ssfr_mp 0.561872 3.87009e-10 2.9543e-10 1.54994e-10 #avg: 4.93921e-10; avg_err: 8.64117e-13; sd: 4.83097e-10; counts: 312554
ssfr_mp 0.566935 3.84177e-10 2.92141e-10 1.54232e-10 #avg: 4.89877e-10; avg_err: 8.96482e-13; sd: 5.01208e-10; counts: 312575
ssfr_mp 0.571997 3.83244e-10 2.86199e-10 1.53529e-10 #avg: 4.8596e-10; avg_err: 8.96507e-13; sd: 5.0124e-10; counts: 312598
ssfr_mp 0.57706 3.80111e-10 2.82983e-10 1.5209e-10 #avg: 4.81325e-10; avg_err: 8.73123e-13; sd: 4.8818e-10; counts: 312615
ssfr_mp 0.582123 3.77547e-10 2.80504e-10 1.51058e-10 #avg: 4.77745e-10; avg_err: 8.73127e-13; sd: 4.88197e-10; counts: 312634
ssfr_mp 0.587185 3.74761e-10 2.76145e-10 1.49961e-10 #avg: 4.72614e-10; avg_err: 8.44336e-13; sd: 4.72109e-10; counts: 312648
ssfr_mp 0.592248 3.71566e-10 2.73291e-10 1.48308e-10 #avg: 4.68666e-10; avg_err: 8.47721e-13; sd: 4.74015e-10; counts: 312665
ssfr_mp 0.59731 3.68688e-10 2.70239e-10 1.47408e-10 #avg: 4.64431e-10; avg_err: 8.44336e-13; sd: 4.72136e-10; counts: 312683
ssfr_mp 0.602373 3.66842e-10 2.66206e-10 1.46575e-10 #avg: 4.60769e-10; avg_err: 8.32367e-13; sd: 4.65454e-10; counts: 312698
ssfr_mp 0.607435 3.64125e-10 2.63756e-10 1.45281e-10 #avg: 4.56431e-10; avg_err: 8.28863e-13; sd: 4.63508e-10; counts: 312717
ssfr_mp 0.612498 3.61699e-10 2.61151e-10 1.44259e-10 #avg: 4.51773e-10; avg_err: 8.20266e-13; sd: 4.58715e-10; counts: 312736
ssfr_mp 0.61756 3.58819e-10 2.58436e-10 1.4318e-10 #avg: 4.47254e-10; avg_err: 7.88328e-13; sd: 4.40865e-10; counts: 312751
ssfr_mp 0.622623 3.54913e-10 2.50448e-10 1.40645e-10 #avg: 4.4007e-10; avg_err: 7.85285e-13; sd: 4.39175e-10; counts: 312768
ssfr_mp 0.627685 3.51003e-10 2.42831e-10 1.38378e-10 #avg: 4.32542e-10; avg_err: 7.71289e-13; sd: 4.3136e-10; counts: 312785
ssfr_mp 0.632748 3.47025e-10 2.36814e-10 1.35885e-10 #avg: 4.26087e-10; avg_err: 7.69162e-13; sd: 4.30183e-10; counts: 312804
ssfr_mp 0.63781 3.42931e-10 2.31509e-10 1.33419e-10 #avg: 4.19985e-10; avg_err: 7.72511e-13; sd: 4.32071e-10; counts: 312826
ssfr_mp 0.642873 3.38701e-10 2.25518e-10 1.31063e-10 #avg: 4.12495e-10; avg_err: 7.30305e-13; sd: 4.08475e-10; counts: 312841
ssfr_mp 0.647935 3.35111e-10 2.20681e-10 1.29331e-10 #avg: 4.05955e-10; avg_err: 7.10272e-13; sd: 3.9728e-10; counts: 312857
ssfr_mp 0.652998 3.30721e-10 2.14859e-10 1.27089e-10 #avg: 3.99046e-10; avg_err: 7.03626e-13; sd: 3.93573e-10; counts: 312873
ssfr_mp 0.65806 3.2769e-10 2.11435e-10 1.26008e-10 #avg: 3.94155e-10; avg_err: 7.01049e-13; sd: 3.92143e-10; counts: 312892
ssfr_mp 0.663123 3.23759e-10 2.06307e-10 1.24026e-10 #avg: 3.87922e-10; avg_err: 6.79597e-13; sd: 3.80153e-10; counts: 312907
ssfr_mp 0.668185 3.20433e-10 2.04562e-10 1.22387e-10 #avg: 3.83421e-10; avg_err: 6.91396e-13; sd: 3.86766e-10; counts: 312927
ssfr_mp 0.673248 3.16875e-10 2.01276e-10 1.21301e-10 #avg: 3.77906e-10; avg_err: 6.60529e-13; sd: 3.69506e-10; counts: 312940
ssfr_mp 0.67831 3.13606e-10 1.98191e-10 1.19361e-10 #avg: 3.73533e-10; avg_err: 6.6235e-13; sd: 3.70533e-10; counts: 312954
ssfr_mp 0.683373 3.11217e-10 1.94903e-10 1.19043e-10 #avg: 3.68995e-10; avg_err: 6.39323e-13; sd: 3.57659e-10; counts: 312967
ssfr_mp 0.690967 3.06667e-10 1.90926e-10 1.16808e-10 #avg: 3.62067e-10; avg_err: 5.8885e-13; sd: 3.29436e-10; counts: 312992
ssfr_mp 0.69856 3.01817e-10 1.88401e-10 1.15519e-10 #avg: 3.54552e-10; avg_err: 5.47391e-13; sd: 3.0625e-10; counts: 313009
ssfr_mp 0.706154 2.97385e-10 1.82729e-10 1.13753e-10 #avg: 3.47086e-10; avg_err: 5.15894e-13; sd: 2.88634e-10; counts: 313022
ssfr_mp 0.713748 2.92952e-10 1.80498e-10 1.11822e-10 #avg: 3.41584e-10; avg_err: 5.33815e-13; sd: 2.98671e-10; counts: 313044
ssfr_mp 0.721342 2.89233e-10 1.76868e-10 1.1114e-10 #avg: 3.35265e-10; avg_err: 4.99172e-13; sd: 2.79294e-10; counts: 313058
ssfr_mp 0.728935 2.85053e-10 1.74146e-10 1.09609e-10 #avg: 3.30167e-10; avg_err: 5.18405e-13; sd: 2.90065e-10; counts: 313079
ssfr_mp 0.736529 2.80825e-10 1.71921e-10 1.08218e-10 #avg: 3.24771e-10; avg_err: 5.22433e-13; sd: 2.92331e-10; counts: 313104
ssfr_mp 0.744123 2.77001e-10 1.68625e-10 1.07414e-10 #avg: 3.18568e-10; avg_err: 4.96484e-13; sd: 2.7782e-10; counts: 313125
ssfr_mp 0.751717 2.73012e-10 1.66872e-10 1.05991e-10 #avg: 3.13371e-10; avg_err: 4.94301e-13; sd: 2.76609e-10; counts: 313149
ssfr_mp 0.75931 2.68958e-10 1.63503e-10 1.05278e-10 #avg: 3.07911e-10; avg_err: 4.91405e-13; sd: 2.74999e-10; counts: 313172
ssfr_mp 0.766904 2.64716e-10 1.61584e-10 1.04127e-10 #avg: 3.02356e-10; avg_err: 4.8611e-13; sd: 2.72046e-10; counts: 313196
ssfr_mp 0.774498 2.61199e-10 1.58127e-10 1.04165e-10 #avg: 2.97061e-10; avg_err: 4.63638e-13; sd: 2.59478e-10; counts: 313216
ssfr_mp 0.782092 2.57026e-10 1.57283e-10 1.0233e-10 #avg: 2.91758e-10; avg_err: 4.50104e-13; sd: 2.51911e-10; counts: 313234
ssfr_mp 0.789685 2.53246e-10 1.5498e-10 1.01805e-10 #avg: 2.86407e-10; avg_err: 4.33225e-13; sd: 2.42471e-10; counts: 313251
ssfr_mp 0.797279 2.49608e-10 1.53636e-10 1.0095e-10 #avg: 2.82543e-10; avg_err: 4.66517e-13; sd: 2.61114e-10; counts: 313276
ssfr_mp 0.804873 2.46771e-10 1.49852e-10 9.94382e-11 #avg: 2.78161e-10; avg_err: 4.30904e-13; sd: 2.41188e-10; counts: 313294
ssfr_mp 0.812467 2.44692e-10 1.4734e-10 9.82283e-11 #avg: 2.75554e-10; avg_err: 4.53835e-13; sd: 2.54033e-10; counts: 313317
ssfr_mp 0.82006 2.42366e-10 1.42924e-10 9.62882e-11 #avg: 2.72307e-10; avg_err: 4.79764e-13; sd: 2.68558e-10; counts: 313345
ssfr_mp 0.827654 2.40105e-10 1.39563e-10 9.53894e-11 #avg: 2.68167e-10; avg_err: 4.2513e-13; sd: 2.37982e-10; counts: 313361
ssfr_mp 0.835248 2.37617e-10 1.36754e-10 9.38062e-11 #avg: 2.64532e-10; avg_err: 4.45718e-13; sd: 2.49515e-10; counts: 313383
ssfr_mp 0.842842 2.34596e-10 1.33316e-10 9.21605e-11 #avg: 2.59945e-10; avg_err: 4.18122e-13; sd: 2.34073e-10; counts: 313400
ssfr_mp 0.850435 2.31736e-10 1.30236e-10 9.07166e-11 #avg: 2.56543e-10; avg_err: 4.34653e-13; sd: 2.43335e-10; counts: 313420
ssfr_mp 0.858029 2.28797e-10 1.27225e-10 8.99917e-11 #avg: 2.52636e-10; avg_err: 4.6789e-13; sd: 2.61955e-10; counts: 313449
ssfr_mp 0.865623 2.25776e-10 1.236e-10 8.83408e-11 #avg: 2.48407e-10; avg_err: 4.61653e-13; sd: 2.58474e-10; counts: 313475
ssfr_mp 0.873217 2.23165e-10 1.21732e-10 8.68349e-11 #avg: 2.45325e-10; avg_err: 4.43043e-13; sd: 2.48062e-10; counts: 313496
ssfr_mp 0.88081 2.20675e-10 1.19473e-10 8.55413e-11 #avg: 2.42719e-10; avg_err: 4.51015e-13; sd: 2.52536e-10; counts: 313521
ssfr_mp 0.888404 2.1818e-10 1.17776e-10 8.39922e-11 #avg: 2.39594e-10; avg_err: 4.11817e-13; sd: 2.30594e-10; counts: 313536
ssfr_mp 0.895998 2.15939e-10 1.15252e-10 8.2767e-11 #avg: 2.36786e-10; avg_err: 4.09935e-13; sd: 2.29546e-10; counts: 313552
ssfr_mp 0.903592 2.13316e-10 1.13031e-10 8.15149e-11 #avg: 2.33974e-10; avg_err: 4.35714e-13; sd: 2.43989e-10; counts: 313574
ssfr_mp 0.911185 2.10919e-10 1.10322e-10 8.04457e-11 #avg: 2.30419e-10; avg_err: 4.13683e-13; sd: 2.31659e-10; counts: 313592
ssfr_mp 0.918779 2.08002e-10 1.09091e-10 7.87977e-11 #avg: 2.2685e-10; avg_err: 3.79646e-13; sd: 2.12603e-10; counts: 313603
ssfr_mp 0.926373 2.05155e-10 1.06758e-10 7.77276e-11 #avg: 2.23131e-10; avg_err: 3.5743e-13; sd: 2.00165e-10; counts: 313612
ssfr_mp 0.933967 2.02402e-10 1.04478e-10 7.66624e-11 #avg: 2.1941e-10; avg_err: 3.16795e-13; sd: 1.77409e-10; counts: 313615
ssfr_mp 0.94156 1.99721e-10 1.0256e-10 7.52673e-11 #avg: 2.15596e-10; avg_err: 2.85214e-13; sd: 1.59724e-10; counts: 313618
ssfr_mp 0.949154 1.97086e-10 1.00458e-10 7.39358e-11 #avg: 2.12607e-10; avg_err: 2.88791e-13; sd: 1.61728e-10; counts: 313621
ssfr_mp 0.956748 1.94643e-10 9.92811e-11 7.30017e-11 #avg: 2.09455e-10; avg_err: 2.63906e-13; sd: 1.47792e-10; counts: 313622
ssfr_mp 0.964342 1.92183e-10 9.7188e-11 7.16783e-11 #avg: 2.06065e-10; avg_err: 2.35897e-13; sd: 1.32107e-10; counts: 313622
ssfr_mp 0.971935 1.8974e-10 9.56231e-11 6.98061e-11 #avg: 2.03297e-10; avg_err: 2.19555e-13; sd: 1.22955e-10; counts: 313622
ssfr_mp 0.979529 1.87761e-10 9.30796e-11 6.84792e-11 #avg: 2.00849e-10; avg_err: 2.21079e-13; sd: 1.23808e-10; counts: 313622
ssfr_mp 0.987123 1.85932e-10 9.2202e-11 6.62588e-11 #avg: 1.99262e-10; avg_err: 2.09316e-13; sd: 1.17221e-10; counts: 313622
ssfr_mp 0.994717 1.84991e-10 9.00248e-11 6.41062e-11 #avg: 1.99023e-10; avg_err: 1.91605e-13; sd: 1.07302e-10; counts: 313622
ssfr_mp 1.00231 1.84979e-10 8.77268e-11 6.11304e-11 #avg: 2.00217e-10; avg_err: 1.74706e-13; sd: 9.78385e-11; counts: 313622
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313622
