#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.153090e+11 (median) + 6.042599e+10  / - 4.055900e+10
#SM   Stats: 9.423910e+08 (median) + 4.878191e+08  / - 2.847350e+08
#VMP  Stats: 9.363000e+01 (median) + 9.570000e+00  / - 7.009995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.606330e-12 (median) + 2.795356e-12  / - 1.019593e-12
sm_hm_ratio_mp 0.521372 0.00311466 0.00209832 0.00133415 #avg: 0.00355222; avg_err: 8.27676e-06; sd: 0.00218943; counts: 69976
sm_hm_ratio_mp 0.526435 0.00317393 0.0021238 0.00135131 #avg: 0.00361691; avg_err: 8.39099e-06; sd: 0.00221965; counts: 69976
sm_hm_ratio_mp 0.531497 0.00323438 0.00215149 0.00137161 #avg: 0.00368222; avg_err: 8.50786e-06; sd: 0.00225057; counts: 69976
sm_hm_ratio_mp 0.53656 0.00329413 0.00217612 0.00139027 #avg: 0.00374834; avg_err: 8.6257e-06; sd: 0.00228174; counts: 69976
sm_hm_ratio_mp 0.541622 0.00335523 0.00220521 0.00140643 #avg: 0.00381524; avg_err: 8.74545e-06; sd: 0.00231341; counts: 69976
sm_hm_ratio_mp 0.546685 0.00341604 0.00223637 0.00142447 #avg: 0.00388285; avg_err: 8.86686e-06; sd: 0.00234553; counts: 69976
sm_hm_ratio_mp 0.551747 0.00347714 0.0022653 0.00143996 #avg: 0.00395117; avg_err: 8.9894e-06; sd: 0.00237795; counts: 69976
sm_hm_ratio_mp 0.55681 0.00353963 0.00229928 0.00145816 #avg: 0.00402038; avg_err: 9.11246e-06; sd: 0.0024105; counts: 69976
sm_hm_ratio_mp 0.561872 0.00360417 0.00233047 0.00147904 #avg: 0.00409074; avg_err: 9.2375e-06; sd: 0.00244358; counts: 69976
sm_hm_ratio_mp 0.566935 0.00366978 0.00235973 0.00150383 #avg: 0.00416137; avg_err: 9.36144e-06; sd: 0.00247636; counts: 69976
sm_hm_ratio_mp 0.571997 0.00373514 0.00238473 0.0015249 #avg: 0.00423256; avg_err: 9.48688e-06; sd: 0.00250954; counts: 69976
sm_hm_ratio_mp 0.57706 0.00380157 0.00241547 0.00154206 #avg: 0.00430478; avg_err: 9.61353e-06; sd: 0.00254305; counts: 69976
sm_hm_ratio_mp 0.582123 0.00386523 0.00244965 0.00155946 #avg: 0.00437748; avg_err: 9.74121e-06; sd: 0.00257682; counts: 69976
sm_hm_ratio_mp 0.587185 0.00393051 0.00248426 0.00157629 #avg: 0.00445077; avg_err: 9.87001e-06; sd: 0.00261089; counts: 69976
sm_hm_ratio_mp 0.592248 0.00400036 0.00251115 0.00159769 #avg: 0.00452461; avg_err: 9.99273e-06; sd: 0.00264336; counts: 69976
sm_hm_ratio_mp 0.59731 0.00406867 0.00254015 0.00161893 #avg: 0.00459855; avg_err: 1.01186e-05; sd: 0.00267665; counts: 69976
sm_hm_ratio_mp 0.602373 0.00413511 0.00256918 0.00163704 #avg: 0.00467372; avg_err: 1.02441e-05; sd: 0.00270985; counts: 69976
sm_hm_ratio_mp 0.607435 0.00420134 0.00260122 0.00165499 #avg: 0.00474908; avg_err: 1.03728e-05; sd: 0.0027439; counts: 69976
sm_hm_ratio_mp 0.612498 0.0042713 0.00263164 0.00167393 #avg: 0.0048247; avg_err: 1.05015e-05; sd: 0.00277795; counts: 69976
sm_hm_ratio_mp 0.61756 0.00433957 0.00266362 0.00169326 #avg: 0.00490027; avg_err: 1.0629e-05; sd: 0.00281167; counts: 69976
sm_hm_ratio_mp 0.622623 0.00440713 0.00269581 0.00171013 #avg: 0.00497672; avg_err: 1.07575e-05; sd: 0.00284566; counts: 69976
sm_hm_ratio_mp 0.627685 0.00447798 0.00272954 0.00173382 #avg: 0.00505334; avg_err: 1.0887e-05; sd: 0.00287992; counts: 69976
sm_hm_ratio_mp 0.632748 0.00454731 0.0027594 0.00175103 #avg: 0.00513103; avg_err: 1.10183e-05; sd: 0.00291465; counts: 69976
sm_hm_ratio_mp 0.63781 0.00461787 0.00279395 0.00177174 #avg: 0.00520916; avg_err: 1.11495e-05; sd: 0.00294937; counts: 69976
sm_hm_ratio_mp 0.642873 0.00468734 0.00282671 0.00179077 #avg: 0.00528825; avg_err: 1.12846e-05; sd: 0.00298509; counts: 69976
sm_hm_ratio_mp 0.647935 0.00476164 0.00285977 0.0018122 #avg: 0.00536834; avg_err: 1.14219e-05; sd: 0.00302141; counts: 69976
sm_hm_ratio_mp 0.652998 0.00483386 0.00289194 0.00183314 #avg: 0.00544892; avg_err: 1.15595e-05; sd: 0.00305781; counts: 69976
sm_hm_ratio_mp 0.65806 0.00490639 0.00292527 0.00185165 #avg: 0.00552992; avg_err: 1.16968e-05; sd: 0.00309413; counts: 69976
sm_hm_ratio_mp 0.663123 0.00498122 0.00296063 0.00187215 #avg: 0.00561163; avg_err: 1.18367e-05; sd: 0.00313112; counts: 69976
sm_hm_ratio_mp 0.668185 0.00505551 0.00299062 0.00189064 #avg: 0.00569415; avg_err: 1.19776e-05; sd: 0.00316841; counts: 69976
sm_hm_ratio_mp 0.673248 0.00512963 0.0030216 0.00191296 #avg: 0.00577692; avg_err: 1.21181e-05; sd: 0.00320557; counts: 69976
sm_hm_ratio_mp 0.67831 0.00520707 0.00305176 0.00193422 #avg: 0.0058599; avg_err: 1.22597e-05; sd: 0.00324302; counts: 69976
sm_hm_ratio_mp 0.683373 0.00528389 0.00308769 0.00195519 #avg: 0.00594339; avg_err: 1.24021e-05; sd: 0.00328071; counts: 69976
sm_hm_ratio_mp 0.690967 0.00539412 0.00314149 0.00198312 #avg: 0.00607127; avg_err: 1.26152e-05; sd: 0.00333708; counts: 69976
sm_hm_ratio_mp 0.69856 0.0055086 0.00319359 0.00200861 #avg: 0.00620018; avg_err: 1.28341e-05; sd: 0.00339499; counts: 69976
sm_hm_ratio_mp 0.706154 0.00562341 0.00324057 0.00203803 #avg: 0.00632922; avg_err: 1.30553e-05; sd: 0.0034535; counts: 69976
sm_hm_ratio_mp 0.713748 0.00574053 0.00328937 0.00207208 #avg: 0.00645856; avg_err: 1.32788e-05; sd: 0.00351261; counts: 69976
sm_hm_ratio_mp 0.721342 0.00586086 0.00332696 0.00210714 #avg: 0.00658764; avg_err: 1.35022e-05; sd: 0.0035717; counts: 69976
sm_hm_ratio_mp 0.728935 0.00597196 0.00338178 0.00213296 #avg: 0.00671737; avg_err: 1.3725e-05; sd: 0.00363065; counts: 69976
sm_hm_ratio_mp 0.736529 0.00608271 0.00342816 0.00215889 #avg: 0.00684791; avg_err: 1.3955e-05; sd: 0.00369149; counts: 69976
sm_hm_ratio_mp 0.744123 0.00620304 0.00347591 0.00219292 #avg: 0.00697943; avg_err: 1.41936e-05; sd: 0.0037546; counts: 69976
sm_hm_ratio_mp 0.751717 0.00631933 0.00352743 0.00222515 #avg: 0.00710957; avg_err: 1.44152e-05; sd: 0.00381322; counts: 69976
sm_hm_ratio_mp 0.75931 0.00643769 0.00358518 0.00225911 #avg: 0.0072389; avg_err: 1.4643e-05; sd: 0.00387348; counts: 69976
sm_hm_ratio_mp 0.766904 0.00655593 0.00362944 0.00229414 #avg: 0.00736807; avg_err: 1.48769e-05; sd: 0.00393536; counts: 69976
sm_hm_ratio_mp 0.774498 0.00666381 0.00368841 0.00231827 #avg: 0.00749694; avg_err: 1.51163e-05; sd: 0.00399868; counts: 69976
sm_hm_ratio_mp 0.782092 0.00677548 0.00374926 0.00234765 #avg: 0.00762595; avg_err: 1.53533e-05; sd: 0.00406139; counts: 69976
sm_hm_ratio_mp 0.789685 0.00688544 0.00380234 0.00237812 #avg: 0.00775366; avg_err: 1.55928e-05; sd: 0.00412473; counts: 69976
sm_hm_ratio_mp 0.797279 0.0069907 0.00386928 0.00240272 #avg: 0.00788024; avg_err: 1.58308e-05; sd: 0.00418768; counts: 69976
sm_hm_ratio_mp 0.804873 0.00710117 0.00391836 0.00243687 #avg: 0.00800325; avg_err: 1.60607e-05; sd: 0.00424851; counts: 69976
sm_hm_ratio_mp 0.812467 0.00720485 0.00397482 0.00246776 #avg: 0.00812094; avg_err: 1.62884e-05; sd: 0.00430872; counts: 69976
sm_hm_ratio_mp 0.82006 0.00730613 0.00402994 0.00249928 #avg: 0.0082335; avg_err: 1.65038e-05; sd: 0.00436572; counts: 69976
sm_hm_ratio_mp 0.827654 0.00740245 0.00407256 0.00253448 #avg: 0.00834003; avg_err: 1.67038e-05; sd: 0.00441861; counts: 69976
sm_hm_ratio_mp 0.835248 0.00749125 0.00413385 0.00256198 #avg: 0.00844155; avg_err: 1.68948e-05; sd: 0.00446914; counts: 69976
sm_hm_ratio_mp 0.842842 0.007576 0.00416496 0.00258871 #avg: 0.0085388; avg_err: 1.70838e-05; sd: 0.00451914; counts: 69976
sm_hm_ratio_mp 0.850435 0.00765687 0.00420348 0.00261492 #avg: 0.00863129; avg_err: 1.72694e-05; sd: 0.00456824; counts: 69976
sm_hm_ratio_mp 0.858029 0.00773619 0.00423403 0.00264292 #avg: 0.00871833; avg_err: 1.74484e-05; sd: 0.0046156; counts: 69976
sm_hm_ratio_mp 0.865623 0.00780383 0.00427684 0.00266446 #avg: 0.00879979; avg_err: 1.76151e-05; sd: 0.00465969; counts: 69976
sm_hm_ratio_mp 0.873217 0.00786889 0.00432218 0.002688 #avg: 0.0088761; avg_err: 1.77709e-05; sd: 0.0047009; counts: 69976
sm_hm_ratio_mp 0.88081 0.00793198 0.00435269 0.00271224 #avg: 0.00894775; avg_err: 1.792e-05; sd: 0.00474035; counts: 69976
sm_hm_ratio_mp 0.888404 0.00798758 0.00439682 0.00273575 #avg: 0.00901412; avg_err: 1.80617e-05; sd: 0.00477783; counts: 69976
sm_hm_ratio_mp 0.895998 0.00804608 0.00442482 0.00276129 #avg: 0.00907522; avg_err: 1.81925e-05; sd: 0.00481241; counts: 69976
sm_hm_ratio_mp 0.903592 0.00810101 0.00445116 0.0027878 #avg: 0.00913204; avg_err: 1.83169e-05; sd: 0.00484533; counts: 69976
sm_hm_ratio_mp 0.911185 0.00814671 0.00447928 0.00280365 #avg: 0.00918404; avg_err: 1.84371e-05; sd: 0.00487711; counts: 69976
sm_hm_ratio_mp 0.918779 0.00818828 0.00450353 0.00281898 #avg: 0.00923091; avg_err: 1.85506e-05; sd: 0.00490715; counts: 69976
sm_hm_ratio_mp 0.926373 0.0082233 0.00452161 0.00283077 #avg: 0.0092739; avg_err: 1.86737e-05; sd: 0.00493971; counts: 69976
sm_hm_ratio_mp 0.933967 0.00825539 0.00454556 0.00284708 #avg: 0.0093103; avg_err: 1.87678e-05; sd: 0.0049646; counts: 69976
sm_hm_ratio_mp 0.94156 0.00828387 0.004562 0.00285758 #avg: 0.00934176; avg_err: 1.88513e-05; sd: 0.00498669; counts: 69976
sm_hm_ratio_mp 0.949154 0.00831134 0.00456411 0.00287341 #avg: 0.00936831; avg_err: 1.8925e-05; sd: 0.00500619; counts: 69976
sm_hm_ratio_mp 0.956748 0.00833159 0.00457285 0.00288427 #avg: 0.00939008; avg_err: 1.89877e-05; sd: 0.00502277; counts: 69976
sm_hm_ratio_mp 0.964342 0.00834346 0.00460175 0.00288671 #avg: 0.00940613; avg_err: 1.90365e-05; sd: 0.00503567; counts: 69976
sm_hm_ratio_mp 0.971935 0.00835367 0.00460803 0.00289063 #avg: 0.00941761; avg_err: 1.90726e-05; sd: 0.00504523; counts: 69976
sm_hm_ratio_mp 0.979529 0.00835851 0.00460225 0.00289517 #avg: 0.00942348; avg_err: 1.90932e-05; sd: 0.00505068; counts: 69976
sm_hm_ratio_mp 0.987123 0.00835938 0.00460318 0.00289675 #avg: 0.00942306; avg_err: 1.90969e-05; sd: 0.00505165; counts: 69976
sm_hm_ratio_mp 0.994717 0.00835095 0.00460441 0.00289506 #avg: 0.00941556; avg_err: 1.90843e-05; sd: 0.00504832; counts: 69976
sm_hm_ratio_mp 1.00231 0.00833612 0.00459529 0.00289104 #avg: 0.00939856; avg_err: 1.90465e-05; sd: 0.00503833; counts: 69976
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.075873 0 0 0 #avg: 0.00675676; avg_err: 0.00675676; sd: 0.0819213; counts: 148
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.080373 0 0 0 #avg: 0.00233645; avg_err: 0.00233645; sd: 0.0482803; counts: 428
fq_mp 0.082623 0 0 0 #avg: 0.00416089; avg_err: 0.00239895; sd: 0.0643706; counts: 721
fq_mp 0.085998 0 0 0 #avg: 0.00345543; avg_err: 0.00154317; sd: 0.0586812; counts: 1447
fq_mp 0.089373 0 0 0 #avg: 0.00443191; avg_err: 0.00133358; sd: 0.0664249; counts: 2482
fq_mp 0.092748 0 0 0 #avg: 0.00462625; avg_err: 0.00105901; sd: 0.067859; counts: 4107
fq_mp 0.096123 0 0 0 #avg: 0.00437105; avg_err: 0.000839437; sd: 0.0659693; counts: 6177
fq_mp 0.099498 0 0 0 #avg: 0.00649496; avg_err: 0.000850104; sd: 0.0803292; counts: 8930
fq_mp 0.102873 0 0 0 #avg: 0.00747679; avg_err: 0.000780877; sd: 0.0861446; counts: 12171
fq_mp 0.106248 0 0 0 #avg: 0.00698723; avg_err: 0.000663896; sd: 0.0832971; counts: 15743
fq_mp 0.109623 0 0 0 #avg: 0.00783356; avg_err: 0.000628785; sd: 0.0881601; counts: 19659
fq_mp 0.112998 0 0 0 #avg: 0.00861923; avg_err: 0.000600873; sd: 0.0924389; counts: 23668
fq_mp 0.116373 0 0 0 #avg: 0.00759285; avg_err: 0.000519505; sd: 0.0868055; counts: 27921
fq_mp 0.119748 0 0 0 #avg: 0.00628338; avg_err: 0.000442911; sd: 0.0790183; counts: 31830
fq_mp 0.123123 0 0 0 #avg: 0.00690546; avg_err: 0.000438759; sd: 0.0828117; counts: 35624
fq_mp 0.126498 0 0 0 #avg: 0.00750594; avg_err: 0.000436115; sd: 0.086311; counts: 39169
fq_mp 0.129873 0 0 0 #avg: 0.00681347; avg_err: 0.000399429; sd: 0.082262; counts: 42416
fq_mp 0.133248 0 0 0 #avg: 0.00666755; avg_err: 0.000381766; sd: 0.0813824; counts: 45444
fq_mp 0.136623 0 0 0 #avg: 0.00628566; avg_err: 0.000359969; sd: 0.0790326; counts: 48205
fq_mp 0.141685 0 0 0 #avg: 0.00659192; avg_err: 0.000355797; sd: 0.0809226; counts: 51730
fq_mp 0.146748 0 0 0 #avg: 0.0063445; avg_err: 0.000339512; sd: 0.0793993; counts: 54693
fq_mp 0.15181 0 0 0 #avg: 0.00625992; avg_err: 0.000329353; sd: 0.0788716; counts: 57349
fq_mp 0.156873 0 0 0 #avg: 0.0060824; avg_err: 0.000318713; sd: 0.0777522; counts: 59516
fq_mp 0.161935 0 0 0 #avg: 0.00550274; avg_err: 0.000298487; sd: 0.073976; counts: 61424
fq_mp 0.166998 0 0 0 #avg: 0.00546839; avg_err: 0.000294031; sd: 0.0737461; counts: 62907
fq_mp 0.17206 0 0 0 #avg: 0.00527845; avg_err: 0.000286353; sd: 0.0724609; counts: 64034
fq_mp 0.177123 0 0 0 #avg: 0.00488263; avg_err: 0.000273568; sd: 0.069705; counts: 64924
fq_mp 0.182185 0 0 0 #avg: 0.00422275; avg_err: 0.000253186; sd: 0.0648454; counts: 65597
fq_mp 0.187248 0 0 0 #avg: 0.00397689; avg_err: 0.00024474; sd: 0.0629371; counts: 66132
fq_mp 0.19231 0 0 0 #avg: 0.00341133; avg_err: 0.000226033; sd: 0.0583069; counts: 66543
fq_mp 0.197373 0 0 0 #avg: 0.00340817; avg_err: 0.000225329; sd: 0.05828; counts: 66898
fq_mp 0.202435 0 0 0 #avg: 0.00291667; avg_err: 0.000208031; sd: 0.0539274; counts: 67200
fq_mp 0.207498 0 0 0 #avg: 0.00271425; avg_err: 0.000200372; sd: 0.0520277; counts: 67422
fq_mp 0.21256 0 0 0 #avg: 0.0023656; avg_err: 0.000186797; sd: 0.0485799; counts: 67636
fq_mp 0.217623 0 0 0 #avg: 0.0020046; avg_err: 0.000171722; sd: 0.0447278; counts: 67844
fq_mp 0.222685 0 0 0 #avg: 0.00175046; avg_err: 0.000160325; sd: 0.0418019; counts: 67982
fq_mp 0.227748 0 0 0 #avg: 0.00146823; avg_err: 0.000146717; sd: 0.0382894; counts: 68109
fq_mp 0.23281 0 0 0 #avg: 0.00146595; avg_err: 0.000146489; sd: 0.0382597; counts: 68215
fq_mp 0.237873 0 0 0 #avg: 0.00140523; avg_err: 0.000143321; sd: 0.0374601; counts: 68316
fq_mp 0.242935 0 0 0 #avg: 0.00118445; avg_err: 0.000131529; sd: 0.0343955; counts: 68386
fq_mp 0.247998 0 0 0 #avg: 0.00102269; avg_err: 0.000122173; sd: 0.0319632; counts: 68447
fq_mp 0.25306 0 0 0 #avg: 0.000992469; avg_err: 0.000120296; sd: 0.0314878; counts: 68516
fq_mp 0.258123 0 0 0 #avg: 0.000933394; avg_err: 0.000116621; sd: 0.0305372; counts: 68567
fq_mp 0.263185 0 0 0 #avg: 0.00081616; avg_err: 0.00010902; sd: 0.0285569; counts: 68614
fq_mp 0.268248 0 0 0 #avg: 0.000699138; avg_err: 0.000100877; sd: 0.026432; counts: 68656
fq_mp 0.27331 0 0 0 #avg: 0.00064055; avg_err: 9.65363e-05; sd: 0.025301; counts: 68691
fq_mp 0.278373 0 0 0 #avg: 0.000582081; avg_err: 9.20089e-05; sd: 0.0241193; counts: 68719
fq_mp 0.283435 0 0 0 #avg: 0.000596355; avg_err: 9.31079e-05; sd: 0.0244131; counts: 68751
fq_mp 0.288498 0 0 0 #avg: 0.000552454; avg_err: 8.95958e-05; sd: 0.0234978; counts: 68784
fq_mp 0.29356 0 0 0 #avg: 0.000566819; avg_err: 9.07387e-05; sd: 0.0238012; counts: 68805
fq_mp 0.298623 0 0 0 #avg: 0.000464988; avg_err: 8.21805e-05; sd: 0.0215586; counts: 68819
fq_mp 0.303685 0 0 0 #avg: 0.000392202; avg_err: 7.54651e-05; sd: 0.0198002; counts: 68842
fq_mp 0.308748 0 0 0 #avg: 0.000377583; avg_err: 7.40367e-05; sd: 0.0194278; counts: 68859
fq_mp 0.31381 0 0 0 #avg: 0.000348442; avg_err: 7.11136e-05; sd: 0.0186634; counts: 68878
fq_mp 0.318873 0 0 0 #avg: 0.000377397; avg_err: 7.40002e-05; sd: 0.019423; counts: 68893
fq_mp 0.323935 0 0 0 #avg: 0.000406286; avg_err: 7.67658e-05; sd: 0.0201524; counts: 68917
fq_mp 0.328997 0 0 0 #avg: 0.000362697; avg_err: 7.25268e-05; sd: 0.0190412; counts: 68928
fq_mp 0.33406 0 0 0 #avg: 0.0003191; avg_err: 6.80219e-05; sd: 0.0178605; counts: 68944
fq_mp 0.339122 0 0 0 #avg: 0.000333556; avg_err: 6.95401e-05; sd: 0.0182605; counts: 68954
fq_mp 0.344185 0 0 0 #avg: 0.000333517; avg_err: 6.9532e-05; sd: 0.0182594; counts: 68962
fq_mp 0.349247 0 0 0 #avg: 0.000304458; avg_err: 6.64286e-05; sd: 0.0174461; counts: 68975
fq_mp 0.35431 0 0 0 #avg: 0.000318901; avg_err: 6.79795e-05; sd: 0.0178549; counts: 68987
fq_mp 0.359372 0 0 0 #avg: 0.000420332; avg_err: 7.80379e-05; sd: 0.0204977; counts: 68993
fq_mp 0.364435 0 0 0 #avg: 0.000391236; avg_err: 7.52793e-05; sd: 0.0197758; counts: 69012
fq_mp 0.369497 0 0 0 #avg: 0.00042015; avg_err: 7.8004e-05; sd: 0.0204932; counts: 69023
fq_mp 0.37456 0 0 0 #avg: 0.000420113; avg_err: 7.79973e-05; sd: 0.0204924; counts: 69029
fq_mp 0.379622 0 0 0 #avg: 0.000362119; avg_err: 7.24113e-05; sd: 0.019026; counts: 69038
fq_mp 0.384685 0 0 0 #avg: 0.000376501; avg_err: 7.38245e-05; sd: 0.0194; counts: 69057
fq_mp 0.389747 0 0 0 #avg: 0.000405403; avg_err: 7.65991e-05; sd: 0.0201306; counts: 69067
fq_mp 0.39481 0 0 0 #avg: 0.000390874; avg_err: 7.52095e-05; sd: 0.0197667; counts: 69076
fq_mp 0.399872 0 0 0 #avg: 0.000376321; avg_err: 7.37892e-05; sd: 0.0193953; counts: 69090
fq_mp 0.404935 0 0 0 #avg: 0.000419694; avg_err: 7.79194e-05; sd: 0.0204821; counts: 69098
fq_mp 0.409997 0 0 0 #avg: 0.00046301; avg_err: 8.1831e-05; sd: 0.0215127; counts: 69113
fq_mp 0.41506 0 0 0 #avg: 0.000448469; avg_err: 8.053e-05; sd: 0.0211723; counts: 69124
fq_mp 0.420122 0 0 0 #avg: 0.000419463; avg_err: 7.78766e-05; sd: 0.0204765; counts: 69136
fq_mp 0.425185 0 0 0 #avg: 0.000433852; avg_err: 7.91936e-05; sd: 0.0208246; counts: 69148
fq_mp 0.430247 0 0 0 #avg: 0.000448229; avg_err: 8.04869e-05; sd: 0.0211667; counts: 69161
fq_mp 0.43531 0 0 0 #avg: 0.000520442; avg_err: 8.67184e-05; sd: 0.0228073; counts: 69172
fq_mp 0.440372 0 0 0 #avg: 0.000534806; avg_err: 8.78986e-05; sd: 0.0231197; counts: 69184
fq_mp 0.445435 0 0 0 #avg: 0.00059252; avg_err: 9.25093e-05; sd: 0.0243345; counts: 69196
fq_mp 0.450497 0 0 0 #avg: 0.000621324; avg_err: 9.47223e-05; sd: 0.0249186; counts: 69207
fq_mp 0.45556 0 0 0 #avg: 0.000621208; avg_err: 9.47045e-05; sd: 0.0249163; counts: 69220
fq_mp 0.460622 0 0 0 #avg: 0.000693301; avg_err: 0.000100035; sd: 0.0263215; counts: 69234
fq_mp 0.465685 0 0 0 #avg: 0.000808781; avg_err: 0.000108035; sd: 0.0284276; counts: 69240
fq_mp 0.470747 0 0 0 #avg: 0.000736473; avg_err: 0.00010309; sd: 0.027128; counts: 69249
fq_mp 0.47581 0 0 0 #avg: 0.000794144; avg_err: 0.000107041; sd: 0.0281694; counts: 69257
fq_mp 0.480872 0 0 0 #avg: 0.00085174; avg_err: 0.000110841; sd: 0.0291721; counts: 69270
fq_mp 0.485935 0 0 0 #avg: 0.000923788; avg_err: 0.000115421; sd: 0.0303798; counts: 69280
fq_mp 0.490997 0 0 0 #avg: 0.000981425; avg_err: 0.000118958; sd: 0.0313123; counts: 69287
fq_mp 0.49606 0 0 0 #avg: 0.00106785; avg_err: 0.00012407; sd: 0.0326606; counts: 69298
fq_mp 0.501122 0 0 0 #avg: 0.00113979; avg_err: 0.000128164; sd: 0.0337415; counts: 69311
fq_mp 0.506185 0 0 0 #avg: 0.0012262; avg_err: 0.000132919; sd: 0.0349956; counts: 69320
fq_mp 0.511247 0 0 0 #avg: 0.00135589; avg_err: 0.000139756; sd: 0.0367975; counts: 69327
fq_mp 0.51631 0 0 0 #avg: 0.00147105; avg_err: 0.00014555; sd: 0.0383261; counts: 69338
fq_mp 0.521372 0 0 0 #avg: 0.0015573; avg_err: 0.000149735; sd: 0.0394318; counts: 69351
fq_mp 0.526435 0 0 0 #avg: 0.00174465; avg_err: 0.000158467; sd: 0.0417325; counts: 69355
fq_mp 0.531497 0 0 0 #avg: 0.00193175; avg_err: 0.000166718; sd: 0.0439093; counts: 69367
fq_mp 0.53656 0 0 0 #avg: 0.00219086; avg_err: 0.000177509; sd: 0.0467554; counts: 69379
fq_mp 0.541622 0 0 0 #avg: 0.0023779; avg_err: 0.0001849; sd: 0.0487057; counts: 69389
fq_mp 0.546685 0 0 0 #avg: 0.00263681; avg_err: 0.000194663; sd: 0.0512821; counts: 69402
fq_mp 0.551747 0 0 0 #avg: 0.00289554; avg_err: 0.000203942; sd: 0.0537323; counts: 69417
fq_mp 0.55681 0 0 0 #avg: 0.00344242; avg_err: 0.000222289; sd: 0.058571; counts: 69428
fq_mp 0.561872 0 0 0 #avg: 0.00442108; avg_err: 0.000251768; sd: 0.0663441; counts: 69440
fq_mp 0.566935 0 0 0 #avg: 0.00544308; avg_err: 0.000279201; sd: 0.0735762; counts: 69446
fq_mp 0.571997 0 0 0 #avg: 0.00662309; avg_err: 0.000307781; sd: 0.0811124; counts: 69454
fq_mp 0.57706 0 0 0 #avg: 0.00807578; avg_err: 0.000339582; sd: 0.0895017; counts: 69467
fq_mp 0.582123 0 0 0 #avg: 0.00938319; avg_err: 0.000365748; sd: 0.0964113; counts: 69486
fq_mp 0.587185 0 0 0 #avg: 0.0111223; avg_err: 0.000397813; sd: 0.104874; counts: 69500
fq_mp 0.592248 0 0 0 #avg: 0.0133347; avg_err: 0.000435041; sd: 0.114703; counts: 69518
fq_mp 0.59731 0 0 0 #avg: 0.0156769; avg_err: 0.000471107; sd: 0.124222; counts: 69529
fq_mp 0.602373 0 0 0 #avg: 0.0182906; avg_err: 0.000508134; sd: 0.134; counts: 69544
fq_mp 0.607435 0 0 0 #avg: 0.0208037; avg_err: 0.000541183; sd: 0.142727; counts: 69555
fq_mp 0.612498 0 0 0 #avg: 0.0229579; avg_err: 0.000567859; sd: 0.149769; counts: 69562
fq_mp 0.61756 0 0 0 #avg: 0.0261157; avg_err: 0.000604618; sd: 0.159479; counts: 69575
fq_mp 0.622623 0 0 0 #avg: 0.0293298; avg_err: 0.000639626; sd: 0.168729; counts: 69588
fq_mp 0.627685 0 0 0 #avg: 0.0328879; avg_err: 0.000676013; sd: 0.178343; counts: 69600
fq_mp 0.632748 0 0 0 #avg: 0.0361602; avg_err: 0.00070761; sd: 0.186689; counts: 69607
fq_mp 0.63781 0 0 0 #avg: 0.0399328; avg_err: 0.000742098; sd: 0.195801; counts: 69617
fq_mp 0.642873 0 0 0 #avg: 0.0440758; avg_err: 0.000777888; sd: 0.205264; counts: 69630
fq_mp 0.647935 0 0 0 #avg: 0.0486509; avg_err: 0.000815253; sd: 0.215137; counts: 69639
fq_mp 0.652998 0 0 0 #avg: 0.0531107; avg_err: 0.000849753; sd: 0.224254; counts: 69647
fq_mp 0.65806 0 0 0 #avg: 0.0578102; avg_err: 0.000884272; sd: 0.233384; counts: 69659
fq_mp 0.663123 0 0 0 #avg: 0.0640295; avg_err: 0.000927467; sd: 0.244805; counts: 69671
fq_mp 0.668185 0 0 0 #avg: 0.0694401; avg_err: 0.000962958; sd: 0.254201; counts: 69686
fq_mp 0.673248 0 0 0 #avg: 0.0767619; avg_err: 0.00100839; sd: 0.266213; counts: 69696
fq_mp 0.67831 0 0 0 #avg: 0.0816775; avg_err: 0.00103737; sd: 0.273873; counts: 69701
