#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.864710e+11 (median) + 1.394110e+11  / - 9.000000e+10
#SM   Stats: 3.100460e+09 (median) + 1.531380e+09  / - 9.895700e+08
#VMP  Stats: 1.081600e+02 (median) + 1.037000e+01  / - 7.850006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.978072e-12 (median) + 2.794674e-12  / - 1.212463e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
ssfr_mp 0.222685 1.53197e-09 2.61458e-09 8.3221e-10 #avg: 2.55549e-09; avg_err: 1.74798e-11; sd: 3.15954e-09; counts: 32673
ssfr_mp 0.227748 1.46324e-09 2.43519e-09 7.8566e-10 #avg: 2.42103e-09; avg_err: 1.66993e-11; sd: 3.0212e-09; counts: 32732
ssfr_mp 0.23281 1.41299e-09 2.27516e-09 7.593e-10 #avg: 2.27666e-09; avg_err: 1.50784e-11; sd: 2.7297e-09; counts: 32774
ssfr_mp 0.237873 1.33826e-09 2.14248e-09 7.04256e-10 #avg: 2.15136e-09; avg_err: 1.40611e-11; sd: 2.54666e-09; counts: 32803
ssfr_mp 0.242935 1.27323e-09 1.99195e-09 6.64168e-10 #avg: 2.03709e-09; avg_err: 1.33122e-11; sd: 2.41185e-09; counts: 32826
ssfr_mp 0.247998 1.23169e-09 1.89923e-09 6.39193e-10 #avg: 1.94662e-09; avg_err: 1.23152e-11; sd: 2.23176e-09; counts: 32842
ssfr_mp 0.25306 1.1736e-09 1.74748e-09 5.9932e-10 #avg: 1.82191e-09; avg_err: 1.13109e-11; sd: 2.05022e-09; counts: 32856
ssfr_mp 0.258123 1.13186e-09 1.69025e-09 5.7546e-10 #avg: 1.75459e-09; avg_err: 1.10042e-11; sd: 1.99516e-09; counts: 32874
ssfr_mp 0.263185 1.084e-09 1.56991e-09 5.40956e-10 #avg: 1.67826e-09; avg_err: 1.04903e-11; sd: 1.90237e-09; counts: 32887
ssfr_mp 0.268248 1.03871e-09 1.51132e-09 5.1079e-10 #avg: 1.60673e-09; avg_err: 1.00664e-11; sd: 1.82587e-09; counts: 32901
ssfr_mp 0.27331 1.00974e-09 1.4256e-09 4.94703e-10 #avg: 1.55054e-09; avg_err: 9.75955e-12; sd: 1.7706e-09; counts: 32915
ssfr_mp 0.278373 9.75258e-10 1.36591e-09 4.78885e-10 #avg: 1.49099e-09; avg_err: 9.19859e-12; sd: 1.66911e-09; counts: 32926
ssfr_mp 0.283435 9.57826e-10 1.3202e-09 4.67764e-10 #avg: 1.45619e-09; avg_err: 9.02639e-12; sd: 1.63813e-09; counts: 32937
ssfr_mp 0.288498 9.24018e-10 1.30616e-09 4.44587e-10 #avg: 1.41087e-09; avg_err: 8.50835e-12; sd: 1.54428e-09; counts: 32944
ssfr_mp 0.29356 8.96315e-10 1.25383e-09 4.29449e-10 #avg: 1.36189e-09; avg_err: 8.0245e-12; sd: 1.45655e-09; counts: 32948
ssfr_mp 0.298623 8.8004e-10 1.19514e-09 4.21781e-10 #avg: 1.31752e-09; avg_err: 7.53029e-12; sd: 1.36689e-09; counts: 32950
ssfr_mp 0.303685 8.5446e-10 1.13973e-09 4.03331e-10 #avg: 1.28578e-09; avg_err: 7.69004e-12; sd: 1.39601e-09; counts: 32956
ssfr_mp 0.308748 8.31046e-10 1.11064e-09 3.87591e-10 #avg: 1.25262e-09; avg_err: 7.54322e-12; sd: 1.36946e-09; counts: 32961
ssfr_mp 0.31381 8.14683e-10 1.07129e-09 3.80868e-10 #avg: 1.21324e-09; avg_err: 6.98461e-12; sd: 1.26813e-09; counts: 32965
ssfr_mp 0.318873 7.94856e-10 1.03955e-09 3.69974e-10 #avg: 1.18493e-09; avg_err: 6.96879e-12; sd: 1.26535e-09; counts: 32970
ssfr_mp 0.323935 7.73588e-10 1.00395e-09 3.58151e-10 #avg: 1.15429e-09; avg_err: 6.67804e-12; sd: 1.21261e-09; counts: 32973
ssfr_mp 0.328997 7.58146e-10 9.69526e-10 3.50252e-10 #avg: 1.12847e-09; avg_err: 6.69373e-12; sd: 1.21557e-09; counts: 32979
ssfr_mp 0.33406 7.44206e-10 9.26018e-10 3.41033e-10 #avg: 1.08988e-09; avg_err: 6.1468e-12; sd: 1.11628e-09; counts: 32981
ssfr_mp 0.339122 7.25252e-10 8.89449e-10 3.27409e-10 #avg: 1.05731e-09; avg_err: 5.87771e-12; sd: 1.06745e-09; counts: 32983
ssfr_mp 0.344185 7.09028e-10 8.50378e-10 3.18453e-10 #avg: 1.02669e-09; avg_err: 5.66318e-12; sd: 1.02852e-09; counts: 32985
ssfr_mp 0.349247 6.9336e-10 8.18845e-10 3.11229e-10 #avg: 1.00292e-09; avg_err: 5.52328e-12; sd: 1.00312e-09; counts: 32986
ssfr_mp 0.35431 6.78413e-10 7.97934e-10 3.01309e-10 #avg: 9.8294e-10; avg_err: 5.45954e-12; sd: 9.91564e-10; counts: 32987
ssfr_mp 0.359372 6.67565e-10 7.8021e-10 2.97898e-10 #avg: 9.6032e-10; avg_err: 5.37796e-12; sd: 9.76793e-10; counts: 32990
ssfr_mp 0.364435 6.51407e-10 7.61728e-10 2.8632e-10 #avg: 9.36748e-10; avg_err: 5.20925e-12; sd: 9.46179e-10; counts: 32992
ssfr_mp 0.369497 6.40617e-10 7.40341e-10 2.84205e-10 #avg: 9.20062e-10; avg_err: 5.29736e-12; sd: 9.62255e-10; counts: 32997
ssfr_mp 0.37456 6.27533e-10 7.15478e-10 2.76658e-10 #avg: 9.03547e-10; avg_err: 5.12827e-12; sd: 9.31568e-10; counts: 32999
ssfr_mp 0.379622 6.17618e-10 6.89797e-10 2.69109e-10 #avg: 8.85979e-10; avg_err: 5.10455e-12; sd: 9.27315e-10; counts: 33003
ssfr_mp 0.384685 6.05027e-10 6.67711e-10 2.6131e-10 #avg: 8.63599e-10; avg_err: 4.82522e-12; sd: 8.76599e-10; counts: 33005
ssfr_mp 0.389747 5.97278e-10 6.46223e-10 2.58918e-10 #avg: 8.46422e-10; avg_err: 4.55212e-12; sd: 8.26984e-10; counts: 33005
ssfr_mp 0.39481 5.87058e-10 6.34369e-10 2.50961e-10 #avg: 8.31966e-10; avg_err: 4.5534e-12; sd: 8.27229e-10; counts: 33006
ssfr_mp 0.399872 5.82498e-10 6.29887e-10 2.50152e-10 #avg: 8.22929e-10; avg_err: 4.45008e-12; sd: 8.08458e-10; counts: 33006
ssfr_mp 0.404935 5.75633e-10 5.99807e-10 2.48673e-10 #avg: 8.09541e-10; avg_err: 4.62001e-12; sd: 8.39381e-10; counts: 33010
ssfr_mp 0.409997 5.65111e-10 5.88646e-10 2.4399e-10 #avg: 7.91895e-10; avg_err: 4.37233e-12; sd: 7.94406e-10; counts: 33012
ssfr_mp 0.41506 5.55142e-10 5.79504e-10 2.37794e-10 #avg: 7.77523e-10; avg_err: 4.34837e-12; sd: 7.90075e-10; counts: 33014
ssfr_mp 0.420122 5.48889e-10 5.55481e-10 2.33875e-10 #avg: 7.64295e-10; avg_err: 4.14202e-12; sd: 7.52584e-10; counts: 33014
ssfr_mp 0.425185 5.40508e-10 5.31698e-10 2.28485e-10 #avg: 7.47649e-10; avg_err: 3.96525e-12; sd: 7.20465e-10; counts: 33014
ssfr_mp 0.430247 5.30782e-10 5.21015e-10 2.23125e-10 #avg: 7.35699e-10; avg_err: 3.98153e-12; sd: 7.23434e-10; counts: 33015
ssfr_mp 0.43531 5.23698e-10 5.10009e-10 2.19742e-10 #avg: 7.24736e-10; avg_err: 3.85696e-12; sd: 7.00799e-10; counts: 33015
ssfr_mp 0.440372 5.16932e-10 5.05157e-10 2.17637e-10 #avg: 7.15422e-10; avg_err: 3.91405e-12; sd: 7.11185e-10; counts: 33016
ssfr_mp 0.445435 5.10862e-10 5.01208e-10 2.14106e-10 #avg: 7.06498e-10; avg_err: 3.89472e-12; sd: 7.07683e-10; counts: 33017
ssfr_mp 0.450497 5.06219e-10 4.9491e-10 2.12156e-10 #avg: 6.98119e-10; avg_err: 3.7824e-12; sd: 6.87284e-10; counts: 33018
ssfr_mp 0.45556 5.00531e-10 4.81434e-10 2.0972e-10 #avg: 6.87693e-10; avg_err: 3.76015e-12; sd: 6.83252e-10; counts: 33019
ssfr_mp 0.460622 4.95583e-10 4.68308e-10 2.0795e-10 #avg: 6.77036e-10; avg_err: 3.58053e-12; sd: 6.50614e-10; counts: 33019
ssfr_mp 0.465685 4.91851e-10 4.62336e-10 2.05965e-10 #avg: 6.72563e-10; avg_err: 3.61042e-12; sd: 6.56055e-10; counts: 33020
ssfr_mp 0.470747 4.8916e-10 4.56948e-10 2.06761e-10 #avg: 6.67071e-10; avg_err: 3.53688e-12; sd: 6.42691e-10; counts: 33020
ssfr_mp 0.47581 4.86131e-10 4.47631e-10 2.04192e-10 #avg: 6.62412e-10; avg_err: 3.63305e-12; sd: 6.60176e-10; counts: 33021
ssfr_mp 0.480872 4.82376e-10 4.39537e-10 2.01976e-10 #avg: 6.52421e-10; avg_err: 3.46264e-12; sd: 6.2921e-10; counts: 33021
ssfr_mp 0.485935 4.7886e-10 4.27119e-10 2.00878e-10 #avg: 6.43399e-10; avg_err: 3.39587e-12; sd: 6.17077e-10; counts: 33021
ssfr_mp 0.490997 4.75174e-10 4.21049e-10 1.99507e-10 #avg: 6.37756e-10; avg_err: 3.40991e-12; sd: 6.19637e-10; counts: 33022
ssfr_mp 0.49606 4.71961e-10 4.15667e-10 1.97872e-10 #avg: 6.3141e-10; avg_err: 3.32164e-12; sd: 6.03597e-10; counts: 33022
ssfr_mp 0.501122 4.69491e-10 4.10176e-10 1.96519e-10 #avg: 6.28421e-10; avg_err: 3.4041e-12; sd: 6.18591e-10; counts: 33023
ssfr_mp 0.506185 4.64757e-10 4.04813e-10 1.93792e-10 #avg: 6.23702e-10; avg_err: 3.58119e-12; sd: 6.50792e-10; counts: 33025
ssfr_mp 0.511247 4.63212e-10 3.98806e-10 1.93093e-10 #avg: 6.20041e-10; avg_err: 3.32794e-12; sd: 6.04771e-10; counts: 33025
ssfr_mp 0.51631 4.61543e-10 3.99922e-10 1.91298e-10 #avg: 6.18578e-10; avg_err: 3.39473e-12; sd: 6.16917e-10; counts: 33026
ssfr_mp 0.521372 4.59223e-10 3.99759e-10 1.91145e-10 #avg: 6.15861e-10; avg_err: 3.3806e-12; sd: 6.14357e-10; counts: 33027
ssfr_mp 0.526435 4.56527e-10 3.91318e-10 1.90019e-10 #avg: 6.09094e-10; avg_err: 3.3203e-12; sd: 6.0341e-10; counts: 33028
ssfr_mp 0.531497 4.53828e-10 3.86418e-10 1.87856e-10 #avg: 6.06232e-10; avg_err: 3.26781e-12; sd: 5.9387e-10; counts: 33028
ssfr_mp 0.53656 4.53979e-10 3.80622e-10 1.88787e-10 #avg: 6.0472e-10; avg_err: 3.35258e-12; sd: 6.09285e-10; counts: 33029
ssfr_mp 0.541622 4.51146e-10 3.78492e-10 1.87176e-10 #avg: 5.97633e-10; avg_err: 3.19067e-12; sd: 5.7986e-10; counts: 33029
ssfr_mp 0.546685 4.46884e-10 3.6819e-10 1.84569e-10 #avg: 5.89258e-10; avg_err: 3.1566e-12; sd: 5.73677e-10; counts: 33030
ssfr_mp 0.551747 4.43368e-10 3.63509e-10 1.82005e-10 #avg: 5.85575e-10; avg_err: 3.23196e-12; sd: 5.87391e-10; counts: 33032
ssfr_mp 0.55681 4.40874e-10 3.60482e-10 1.81402e-10 #avg: 5.78946e-10; avg_err: 3.06385e-12; sd: 5.56837e-10; counts: 33032
ssfr_mp 0.561872 4.38262e-10 3.62327e-10 1.81017e-10 #avg: 5.73924e-10; avg_err: 2.96306e-12; sd: 5.3852e-10; counts: 33032
ssfr_mp 0.566935 4.35227e-10 3.55451e-10 1.80035e-10 #avg: 5.68882e-10; avg_err: 2.95039e-12; sd: 5.36217e-10; counts: 33032
ssfr_mp 0.571997 4.32979e-10 3.46515e-10 1.78653e-10 #avg: 5.60884e-10; avg_err: 2.89768e-12; sd: 5.26638e-10; counts: 33032
ssfr_mp 0.57706 4.29428e-10 3.39724e-10 1.78792e-10 #avg: 5.57604e-10; avg_err: 3.02315e-12; sd: 5.49449e-10; counts: 33033
ssfr_mp 0.582123 4.25681e-10 3.40699e-10 1.76171e-10 #avg: 5.52918e-10; avg_err: 2.8786e-12; sd: 5.23178e-10; counts: 33033
ssfr_mp 0.587185 4.2164e-10 3.35495e-10 1.75226e-10 #avg: 5.4561e-10; avg_err: 2.83432e-12; sd: 5.1513e-10; counts: 33033
ssfr_mp 0.592248 4.1848e-10 3.30969e-10 1.75326e-10 #avg: 5.40627e-10; avg_err: 2.8411e-12; sd: 5.16361e-10; counts: 33033
ssfr_mp 0.59731 4.15308e-10 3.267e-10 1.7593e-10 #avg: 5.35635e-10; avg_err: 2.91964e-12; sd: 5.30644e-10; counts: 33034
ssfr_mp 0.602373 4.10779e-10 3.25486e-10 1.74998e-10 #avg: 5.29104e-10; avg_err: 2.87452e-12; sd: 5.22452e-10; counts: 33035
ssfr_mp 0.607435 4.07514e-10 3.19333e-10 1.74652e-10 #avg: 5.2129e-10; avg_err: 2.81072e-12; sd: 5.10864e-10; counts: 33036
ssfr_mp 0.612498 4.02333e-10 3.17423e-10 1.72882e-10 #avg: 5.14125e-10; avg_err: 2.78759e-12; sd: 5.06668e-10; counts: 33037
ssfr_mp 0.61756 3.96354e-10 3.12606e-10 1.6977e-10 #avg: 5.05995e-10; avg_err: 2.77987e-12; sd: 5.05272e-10; counts: 33038
ssfr_mp 0.622623 3.92668e-10 3.02721e-10 1.67543e-10 #avg: 4.9771e-10; avg_err: 2.65781e-12; sd: 4.83094e-10; counts: 33039
ssfr_mp 0.627685 3.91294e-10 2.95822e-10 1.7052e-10 #avg: 4.90403e-10; avg_err: 2.62962e-12; sd: 4.77969e-10; counts: 33039
ssfr_mp 0.632748 3.86966e-10 2.94628e-10 1.68136e-10 #avg: 4.83961e-10; avg_err: 2.48314e-12; sd: 4.51345e-10; counts: 33039
ssfr_mp 0.63781 3.83436e-10 2.87e-10 1.67504e-10 #avg: 4.76557e-10; avg_err: 2.53086e-12; sd: 4.60026e-10; counts: 33040
ssfr_mp 0.642873 3.7789e-10 2.83703e-10 1.65913e-10 #avg: 4.68897e-10; avg_err: 2.53214e-12; sd: 4.60265e-10; counts: 33041
ssfr_mp 0.647935 3.7391e-10 2.76723e-10 1.64356e-10 #avg: 4.59075e-10; avg_err: 2.38975e-12; sd: 4.34382e-10; counts: 33041
ssfr_mp 0.652998 3.703e-10 2.69754e-10 1.64628e-10 #avg: 4.51181e-10; avg_err: 2.2837e-12; sd: 4.15107e-10; counts: 33041
ssfr_mp 0.65806 3.64903e-10 2.68993e-10 1.61796e-10 #avg: 4.4545e-10; avg_err: 2.22469e-12; sd: 4.04379e-10; counts: 33041
ssfr_mp 0.663123 3.60562e-10 2.59144e-10 1.61775e-10 #avg: 4.33855e-10; avg_err: 2.11988e-12; sd: 3.85329e-10; counts: 33041
ssfr_mp 0.668185 3.52445e-10 2.59509e-10 1.58251e-10 #avg: 4.27149e-10; avg_err: 2.36407e-12; sd: 4.29728e-10; counts: 33043
ssfr_mp 0.673248 3.49069e-10 2.53872e-10 1.58864e-10 #avg: 4.19592e-10; avg_err: 2.2795e-12; sd: 4.14362e-10; counts: 33044
ssfr_mp 0.67831 3.43853e-10 2.44475e-10 1.58035e-10 #avg: 4.08977e-10; avg_err: 1.99957e-12; sd: 3.63476e-10; counts: 33044
ssfr_mp 0.683373 3.39989e-10 2.40294e-10 1.59838e-10 #avg: 4.01361e-10; avg_err: 2.07967e-12; sd: 3.78043e-10; counts: 33045
ssfr_mp 0.690967 3.32157e-10 2.36702e-10 1.5816e-10 #avg: 3.89861e-10; avg_err: 1.93931e-12; sd: 3.52533e-10; counts: 33046
ssfr_mp 0.69856 3.25166e-10 2.28703e-10 1.57472e-10 #avg: 3.76145e-10; avg_err: 1.76852e-12; sd: 3.21487e-10; counts: 33046
ssfr_mp 0.706154 3.17308e-10 2.24647e-10 1.60656e-10 #avg: 3.64559e-10; avg_err: 1.83309e-12; sd: 3.3323e-10; counts: 33047
ssfr_mp 0.713748 3.11744e-10 2.14633e-10 1.64383e-10 #avg: 3.51741e-10; avg_err: 1.64833e-12; sd: 2.99643e-10; counts: 33047
ssfr_mp 0.721342 3.03897e-10 2.10373e-10 1.73366e-10 #avg: 3.40142e-10; avg_err: 1.62409e-12; sd: 2.95237e-10; counts: 33047
ssfr_mp 0.728935 2.96513e-10 2.0152e-10 1.8177e-10 #avg: 3.29018e-10; avg_err: 1.63136e-12; sd: 2.96562e-10; counts: 33048
ssfr_mp 0.736529 2.89355e-10 2.01163e-10 2.26196e-10 #avg: 3.19534e-10; avg_err: 1.63893e-12; sd: 2.97942e-10; counts: 33049
ssfr_mp 0.744123 2.83954e-10 1.97135e-10 2.77934e-10 #avg: 3.10642e-10; avg_err: 1.47086e-12; sd: 2.67389e-10; counts: 33049
ssfr_mp 0.751717 2.75357e-10 1.90247e-10 2.71355e-10 #avg: 2.97101e-10; avg_err: 1.38788e-12; sd: 2.52305e-10; counts: 33049
ssfr_mp 0.75931 2.70377e-10 1.86273e-10 2.67019e-10 #avg: 2.89067e-10; avg_err: 1.46751e-12; sd: 2.66785e-10; counts: 33050
ssfr_mp 0.766904 2.62037e-10 1.83859e-10 2.59166e-10 #avg: 2.7755e-10; avg_err: 1.30786e-12; sd: 2.37761e-10; counts: 33050
ssfr_mp 0.774498 2.55257e-10 1.80297e-10 2.52635e-10 #avg: 2.68857e-10; avg_err: 1.28468e-12; sd: 2.33546e-10; counts: 33050
ssfr_mp 0.782092 2.4966e-10 1.75442e-10 2.47277e-10 #avg: 2.59293e-10; avg_err: 1.22383e-12; sd: 2.22484e-10; counts: 33050
ssfr_mp 0.789685 2.44203e-10 1.76317e-10 2.42008e-10 #avg: 2.52215e-10; avg_err: 1.20199e-12; sd: 2.18515e-10; counts: 33050
ssfr_mp 0.797279 2.35497e-10 1.7204e-10 2.33421e-10 #avg: 2.41774e-10; avg_err: 1.17304e-12; sd: 2.13251e-10; counts: 33050
ssfr_mp 0.804873 2.28638e-10 1.70046e-10 2.26686e-10 #avg: 2.33442e-10; avg_err: 1.14628e-12; sd: 2.08387e-10; counts: 33050
ssfr_mp 0.812467 2.18988e-10 1.67118e-10 2.17142e-10 #avg: 2.23085e-10; avg_err: 1.13226e-12; sd: 2.05839e-10; counts: 33050
ssfr_mp 0.82006 2.09351e-10 1.65335e-10 2.07587e-10 #avg: 2.13602e-10; avg_err: 1.10706e-12; sd: 2.01256e-10; counts: 33050
ssfr_mp 0.827654 2.01064e-10 1.59043e-10 1.99408e-10 #avg: 2.03588e-10; avg_err: 1.09017e-12; sd: 1.98186e-10; counts: 33050
ssfr_mp 0.835248 1.92143e-10 1.59605e-10 1.90548e-10 #avg: 1.94673e-10; avg_err: 1.07011e-12; sd: 1.94539e-10; counts: 33050
ssfr_mp 0.842842 1.86042e-10 1.58017e-10 1.8452e-10 #avg: 1.88227e-10; avg_err: 1.04213e-12; sd: 1.89454e-10; counts: 33050
ssfr_mp 0.850435 1.76802e-10 1.56859e-10 1.75343e-10 #avg: 1.79701e-10; avg_err: 1.01895e-12; sd: 1.85239e-10; counts: 33050
ssfr_mp 0.858029 1.70117e-10 1.53747e-10 1.6869e-10 #avg: 1.73263e-10; avg_err: 1.00867e-12; sd: 1.8337e-10; counts: 33050
ssfr_mp 0.865623 1.64344e-10 1.54326e-10 1.62961e-10 #avg: 1.6694e-10; avg_err: 9.66021e-13; sd: 1.75617e-10; counts: 33050
ssfr_mp 0.873217 1.50401e-10 1.53019e-10 1.49078e-10 #avg: 1.55006e-10; avg_err: 9.24994e-13; sd: 1.68158e-10; counts: 33050
ssfr_mp 0.88081 1.36877e-10 1.52221e-10 1.35603e-10 #avg: 1.44078e-10; avg_err: 8.78752e-13; sd: 1.59752e-10; counts: 33050
ssfr_mp 0.888404 1.20521e-10 1.55514e-10 1.1928e-10 #avg: 1.3325e-10; avg_err: 8.3053e-13; sd: 1.50985e-10; counts: 33050
ssfr_mp 0.895998 9.69358e-11 1.65992e-10 9.5734e-11 #avg: 1.23183e-10; avg_err: 7.91399e-13; sd: 1.43871e-10; counts: 33050
ssfr_mp 0.903592 9.77397e-12 2.43017e-10 8.61369e-12 #avg: 1.15772e-10; avg_err: 7.63938e-13; sd: 1.38879e-10; counts: 33050
ssfr_mp 0.911185 5.80733e-12 2.35789e-10 4.66553e-12 #avg: 1.07615e-10; avg_err: 7.29496e-13; sd: 1.32618e-10; counts: 33050
ssfr_mp 0.918779 4.58616e-12 2.2685e-10 3.47733e-12 #avg: 1.00409e-10; avg_err: 6.98933e-13; sd: 1.27062e-10; counts: 33050
ssfr_mp 0.926373 3.88023e-12 2.18628e-10 2.80081e-12 #avg: 9.30155e-11; avg_err: 6.70305e-13; sd: 1.21857e-10; counts: 33050
ssfr_mp 0.933967 3.43673e-12 2.09569e-10 2.37599e-12 #avg: 8.64655e-11; avg_err: 6.45177e-13; sd: 1.17289e-10; counts: 33050
ssfr_mp 0.94156 3.12027e-12 1.99226e-10 2.08883e-12 #avg: 8.00589e-11; avg_err: 6.22708e-13; sd: 1.13205e-10; counts: 33050
ssfr_mp 0.949154 2.9191e-12 1.90273e-10 1.8981e-12 #avg: 7.35362e-11; avg_err: 5.91128e-13; sd: 1.07463e-10; counts: 33050
ssfr_mp 0.956748 2.67964e-12 1.82239e-10 1.68395e-12 #avg: 6.7068e-11; avg_err: 5.64866e-13; sd: 1.02689e-10; counts: 33050
ssfr_mp 0.964342 2.47717e-12 1.71497e-10 1.51019e-12 #avg: 6.07411e-11; avg_err: 5.38667e-13; sd: 9.79263e-11; counts: 33050
ssfr_mp 0.971935 2.3792e-12 1.61531e-10 1.42062e-12 #avg: 5.56901e-11; avg_err: 5.17104e-13; sd: 9.40063e-11; counts: 33050
ssfr_mp 0.979529 2.20523e-12 1.43918e-10 1.2558e-12 #avg: 4.6772e-11; avg_err: 4.76632e-13; sd: 8.66487e-11; counts: 33050
ssfr_mp 0.987123 2.04081e-12 1.11766e-10 1.12136e-12 #avg: 3.58781e-11; avg_err: 4.20184e-13; sd: 7.63868e-11; counts: 33050
ssfr_mp 0.994717 1.91563e-12 3.43139e-12 1.00145e-12 #avg: 2.16803e-11; avg_err: 3.28549e-13; sd: 5.97282e-11; counts: 33050
ssfr_mp 1.00231 1.83425e-12 1.77403e-12 9.32733e-13 #avg: 2.30708e-12; avg_err: 1.27505e-14; sd: 2.31796e-12; counts: 33050
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33050
icl_ratio_mp 0.102873 0 0 0 #avg: 7.18518e-06; avg_err: 7.18518e-06; sd: 0.00130622; counts: 33050
icl_ratio_mp 0.106248 0 0 0 #avg: 5.15396e-06; avg_err: 5.15396e-06; sd: 0.000936959; counts: 33050
icl_ratio_mp 0.109623 0 0 0 #avg: 5.62187e-06; avg_err: 4.05275e-06; sd: 0.000736765; counts: 33050
icl_ratio_mp 0.112998 0 0 0 #avg: 2.74463e-05; avg_err: 2.46412e-05; sd: 0.00447962; counts: 33050
icl_ratio_mp 0.116373 0 0 0 #avg: 2.76487e-05; avg_err: 1.57616e-05; sd: 0.00286537; counts: 33050
icl_ratio_mp 0.119748 0 0 0 #avg: 2.03311e-05; avg_err: 1.10786e-05; sd: 0.00201402; counts: 33050
icl_ratio_mp 0.123123 0 0 0 #avg: 2.28847e-05; avg_err: 1.04215e-05; sd: 0.00189456; counts: 33050
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000116454; avg_err: 5.3586e-05; sd: 0.0097416; counts: 33050
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000169542; avg_err: 6.66815e-05; sd: 0.0121223; counts: 33050
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000156551; avg_err: 5.28846e-05; sd: 0.00961409; counts: 33050
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000194402; avg_err: 5.10341e-05; sd: 0.00927768; counts: 33050
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000232115; avg_err: 6.30562e-05; sd: 0.0114632; counts: 33050
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000225208; avg_err: 5.6465e-05; sd: 0.010265; counts: 33050
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000348579; avg_err: 0.000108522; sd: 0.0197287; counts: 33050
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000418856; avg_err: 0.000120866; sd: 0.0219727; counts: 33050
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000628854; avg_err: 0.00021289; sd: 0.038702; counts: 33050
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000652975; avg_err: 0.000187879; sd: 0.0341553; counts: 33050
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000556411; avg_err: 0.000153071; sd: 0.0278274; counts: 33050
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000598593; avg_err: 0.000135524; sd: 0.0246375; counts: 33050
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00065381; avg_err: 0.000122721; sd: 0.02231; counts: 33050
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00078508; avg_err: 0.000134715; sd: 0.0244904; counts: 33050
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000822301; avg_err: 0.000169014; sd: 0.0307257; counts: 33050
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000809946; avg_err: 0.000120373; sd: 0.021883; counts: 33050
