#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
ssfr_mp 0.146748 5.83507e-09 1.18805e-08 4.06861e-09 #avg: 9.53746e-09; avg_err: 3.24989e-11; sd: 1.01e-08; counts: 96586
ssfr_mp 0.15181 5.10755e-09 1.04178e-08 3.50401e-09 #avg: 8.48296e-09; avg_err: 2.93505e-11; sd: 9.24964e-09; counts: 99317
ssfr_mp 0.156873 4.48043e-09 9.35948e-09 3.00254e-09 #avg: 7.58617e-09; avg_err: 2.66476e-11; sd: 8.49004e-09; counts: 101510
ssfr_mp 0.161935 3.95558e-09 8.4244e-09 2.60391e-09 #avg: 6.81361e-09; avg_err: 2.424e-11; sd: 7.78735e-09; counts: 103209
ssfr_mp 0.166998 3.54313e-09 7.40169e-09 2.28872e-09 #avg: 6.12157e-09; avg_err: 2.20599e-11; sd: 7.13435e-09; counts: 104594
ssfr_mp 0.17206 3.14444e-09 6.48126e-09 1.98621e-09 #avg: 5.45415e-09; avg_err: 1.98596e-11; sd: 6.45425e-09; counts: 105622
ssfr_mp 0.177123 2.87792e-09 5.69561e-09 1.78724e-09 #avg: 4.93205e-09; avg_err: 1.80293e-11; sd: 5.8826e-09; counts: 106460
ssfr_mp 0.182185 2.64116e-09 5.05677e-09 1.59497e-09 #avg: 4.48174e-09; avg_err: 1.62349e-11; sd: 5.31227e-09; counts: 107069
ssfr_mp 0.187248 2.45591e-09 4.41947e-09 1.47471e-09 #avg: 4.03306e-09; avg_err: 1.43567e-11; sd: 4.70764e-09; counts: 107523
ssfr_mp 0.19231 2.27583e-09 4.07258e-09 1.34243e-09 #avg: 3.75817e-09; avg_err: 1.35509e-11; sd: 4.45229e-09; counts: 107952
ssfr_mp 0.197373 2.12523e-09 3.74512e-09 1.22648e-09 #avg: 3.49198e-09; avg_err: 1.24146e-11; sd: 4.08439e-09; counts: 108241
ssfr_mp 0.202435 2.00157e-09 3.41612e-09 1.14125e-09 #avg: 3.24596e-09; avg_err: 1.1524e-11; sd: 3.79578e-09; counts: 108492
ssfr_mp 0.207498 1.88396e-09 3.15491e-09 1.06111e-09 #avg: 3.03974e-09; avg_err: 1.07133e-11; sd: 3.5321e-09; counts: 108698
ssfr_mp 0.21256 1.78159e-09 2.9256e-09 9.88193e-10 #avg: 2.83928e-09; avg_err: 9.88738e-12; sd: 3.26216e-09; counts: 108856
ssfr_mp 0.217623 1.69245e-09 2.70169e-09 9.26092e-10 #avg: 2.67359e-09; avg_err: 9.26916e-12; sd: 3.06018e-09; counts: 108998
ssfr_mp 0.222685 1.60905e-09 2.52872e-09 8.65801e-10 #avg: 2.52149e-09; avg_err: 8.56942e-12; sd: 2.83053e-09; counts: 109103
ssfr_mp 0.227748 1.53715e-09 2.40256e-09 8.14553e-10 #avg: 2.39666e-09; avg_err: 8.06986e-12; sd: 2.66663e-09; counts: 109194
ssfr_mp 0.23281 1.47945e-09 2.25894e-09 7.8424e-10 #avg: 2.2759e-09; avg_err: 7.51317e-12; sd: 2.48359e-09; counts: 109274
ssfr_mp 0.237873 1.40936e-09 2.15057e-09 7.37217e-10 #avg: 2.172e-09; avg_err: 7.10545e-12; sd: 2.34942e-09; counts: 109331
ssfr_mp 0.242935 1.34915e-09 2.05093e-09 7.00181e-10 #avg: 2.07417e-09; avg_err: 6.78348e-12; sd: 2.2435e-09; counts: 109383
ssfr_mp 0.247998 1.30433e-09 1.94446e-09 6.7404e-10 #avg: 1.9892e-09; avg_err: 6.44156e-12; sd: 2.13089e-09; counts: 109432
ssfr_mp 0.25306 1.25431e-09 1.85389e-09 6.43594e-10 #avg: 1.90466e-09; avg_err: 6.14973e-12; sd: 2.03474e-09; counts: 109474
ssfr_mp 0.258123 1.20709e-09 1.774e-09 6.09084e-10 #avg: 1.83798e-09; avg_err: 5.90844e-12; sd: 1.95526e-09; counts: 109513
ssfr_mp 0.263185 1.16208e-09 1.6784e-09 5.78282e-10 #avg: 1.75685e-09; avg_err: 5.51172e-12; sd: 1.82416e-09; counts: 109536
ssfr_mp 0.268248 1.12427e-09 1.60601e-09 5.5476e-10 #avg: 1.6944e-09; avg_err: 5.36864e-12; sd: 1.77703e-09; counts: 109564
ssfr_mp 0.27331 1.08802e-09 1.54682e-09 5.31767e-10 #avg: 1.63924e-09; avg_err: 5.1392e-12; sd: 1.70125e-09; counts: 109585
ssfr_mp 0.278373 1.06031e-09 1.5013e-09 5.20244e-10 #avg: 1.58484e-09; avg_err: 4.95442e-12; sd: 1.64027e-09; counts: 109610
ssfr_mp 0.283435 1.0317e-09 1.44688e-09 5.01687e-10 #avg: 1.54862e-09; avg_err: 4.87124e-12; sd: 1.61291e-09; counts: 109634
ssfr_mp 0.288498 1.00211e-09 1.38997e-09 4.83125e-10 #avg: 1.50144e-09; avg_err: 4.67951e-12; sd: 1.54953e-09; counts: 109648
ssfr_mp 0.29356 9.73818e-10 1.33595e-09 4.68113e-10 #avg: 1.45668e-09; avg_err: 4.58881e-12; sd: 1.51964e-09; counts: 109670
ssfr_mp 0.298623 9.47784e-10 1.29999e-09 4.51996e-10 #avg: 1.41364e-09; avg_err: 4.36747e-12; sd: 1.44643e-09; counts: 109683
ssfr_mp 0.303685 9.22113e-10 1.25091e-09 4.36082e-10 #avg: 1.37135e-09; avg_err: 4.22981e-12; sd: 1.40095e-09; counts: 109700
ssfr_mp 0.308748 9.02268e-10 1.2144e-09 4.24164e-10 #avg: 1.33454e-09; avg_err: 4.04406e-12; sd: 1.33948e-09; counts: 109708
ssfr_mp 0.31381 8.79383e-10 1.1681e-09 4.10411e-10 #avg: 1.29979e-09; avg_err: 3.95618e-12; sd: 1.31043e-09; counts: 109718
ssfr_mp 0.318873 8.60479e-10 1.12755e-09 3.98252e-10 #avg: 1.2657e-09; avg_err: 3.7977e-12; sd: 1.25797e-09; counts: 109725
ssfr_mp 0.323935 8.45495e-10 1.085e-09 3.92493e-10 #avg: 1.23157e-09; avg_err: 3.6705e-12; sd: 1.21589e-09; counts: 109735
ssfr_mp 0.328997 8.2703e-10 1.05896e-09 3.80732e-10 #avg: 1.20266e-09; avg_err: 3.55741e-12; sd: 1.17845e-09; counts: 109739
ssfr_mp 0.33406 8.10141e-10 1.03138e-09 3.71572e-10 #avg: 1.17577e-09; avg_err: 3.47779e-12; sd: 1.15212e-09; counts: 109746
ssfr_mp 0.339122 7.92047e-10 9.96316e-10 3.59023e-10 #avg: 1.15065e-09; avg_err: 3.39537e-12; sd: 1.12484e-09; counts: 109751
ssfr_mp 0.344185 7.73934e-10 9.66118e-10 3.46504e-10 #avg: 1.12275e-09; avg_err: 3.28994e-12; sd: 1.08993e-09; counts: 109755
ssfr_mp 0.349247 7.59881e-10 9.37752e-10 3.4058e-10 #avg: 1.09915e-09; avg_err: 3.28328e-12; sd: 1.08777e-09; counts: 109764
ssfr_mp 0.35431 7.45914e-10 8.99552e-10 3.32616e-10 #avg: 1.07678e-09; avg_err: 3.15812e-12; sd: 1.04631e-09; counts: 109766
ssfr_mp 0.359372 7.35208e-10 8.75663e-10 3.26216e-10 #avg: 1.0587e-09; avg_err: 3.14268e-12; sd: 1.04122e-09; counts: 109771
ssfr_mp 0.364435 7.22199e-10 8.52975e-10 3.19919e-10 #avg: 1.04025e-09; avg_err: 3.1167e-12; sd: 1.03264e-09; counts: 109777
ssfr_mp 0.369497 7.12438e-10 8.36937e-10 3.15214e-10 #avg: 1.01811e-09; avg_err: 2.96077e-12; sd: 9.80986e-10; counts: 109779
ssfr_mp 0.37456 7.03231e-10 8.20619e-10 3.1062e-10 #avg: 1.00416e-09; avg_err: 2.94121e-12; sd: 9.74525e-10; counts: 109784
ssfr_mp 0.379622 6.93089e-10 7.93693e-10 3.06047e-10 #avg: 9.86251e-10; avg_err: 2.88623e-12; sd: 9.56326e-10; counts: 109788
ssfr_mp 0.384685 6.79878e-10 7.7969e-10 2.97655e-10 #avg: 9.70245e-10; avg_err: 2.86633e-12; sd: 9.49751e-10; counts: 109792
ssfr_mp 0.389747 6.72854e-10 7.55479e-10 2.93834e-10 #avg: 9.55734e-10; avg_err: 2.85883e-12; sd: 9.47291e-10; counts: 109798
ssfr_mp 0.39481 6.64534e-10 7.38307e-10 2.90828e-10 #avg: 9.41419e-10; avg_err: 2.76205e-12; sd: 9.1523e-10; counts: 109800
ssfr_mp 0.399872 6.57652e-10 7.21257e-10 2.86739e-10 #avg: 9.28885e-10; avg_err: 2.74944e-12; sd: 9.11064e-10; counts: 109803
ssfr_mp 0.404935 6.49573e-10 7.02275e-10 2.81454e-10 #avg: 9.1571e-10; avg_err: 2.71228e-12; sd: 8.98767e-10; counts: 109807
ssfr_mp 0.409997 6.45323e-10 6.85134e-10 2.79452e-10 #avg: 9.02425e-10; avg_err: 2.60924e-12; sd: 8.64631e-10; counts: 109809
ssfr_mp 0.41506 6.38766e-10 6.70785e-10 2.76286e-10 #avg: 8.91848e-10; avg_err: 2.63084e-12; sd: 8.71806e-10; counts: 109813
ssfr_mp 0.420122 6.31874e-10 6.63606e-10 2.70852e-10 #avg: 8.82826e-10; avg_err: 2.55335e-12; sd: 8.46127e-10; counts: 109813
ssfr_mp 0.425185 6.26111e-10 6.48281e-10 2.67653e-10 #avg: 8.70799e-10; avg_err: 2.49541e-12; sd: 8.26925e-10; counts: 109813
ssfr_mp 0.430247 6.2151e-10 6.38242e-10 2.65333e-10 #avg: 8.64441e-10; avg_err: 2.50253e-12; sd: 8.29289e-10; counts: 109814
ssfr_mp 0.43531 6.2027e-10 6.28627e-10 2.6569e-10 #avg: 8.60213e-10; avg_err: 2.50579e-12; sd: 8.30377e-10; counts: 109816
ssfr_mp 0.440372 6.16221e-10 6.1952e-10 2.62087e-10 #avg: 8.53426e-10; avg_err: 2.51159e-12; sd: 8.32303e-10; counts: 109817
ssfr_mp 0.445435 6.12219e-10 6.10537e-10 2.60919e-10 #avg: 8.47747e-10; avg_err: 2.50272e-12; sd: 8.29371e-10; counts: 109819
ssfr_mp 0.450497 6.10932e-10 5.98228e-10 2.60323e-10 #avg: 8.38709e-10; avg_err: 2.43712e-12; sd: 8.07632e-10; counts: 109819
ssfr_mp 0.45556 6.07894e-10 5.87379e-10 2.58328e-10 #avg: 8.33442e-10; avg_err: 2.4105e-12; sd: 7.98811e-10; counts: 109819
ssfr_mp 0.460622 6.04743e-10 5.82521e-10 2.56522e-10 #avg: 8.27125e-10; avg_err: 2.37045e-12; sd: 7.85539e-10; counts: 109819
ssfr_mp 0.465685 6.03724e-10 5.77583e-10 2.56685e-10 #avg: 8.22292e-10; avg_err: 2.35375e-12; sd: 7.80009e-10; counts: 109820
ssfr_mp 0.470747 6.02484e-10 5.68658e-10 2.56268e-10 #avg: 8.1592e-10; avg_err: 2.3167e-12; sd: 7.67732e-10; counts: 109821
ssfr_mp 0.47581 6.01661e-10 5.59742e-10 2.55033e-10 #avg: 8.12612e-10; avg_err: 2.32947e-12; sd: 7.71972e-10; counts: 109823
ssfr_mp 0.480872 6.01697e-10 5.50809e-10 2.54797e-10 #avg: 8.10378e-10; avg_err: 2.32234e-12; sd: 7.69611e-10; counts: 109823
ssfr_mp 0.485935 6.00787e-10 5.46721e-10 2.54976e-10 #avg: 8.07423e-10; avg_err: 2.30165e-12; sd: 7.62752e-10; counts: 109823
ssfr_mp 0.490997 6.00216e-10 5.30422e-10 2.53055e-10 #avg: 8.0092e-10; avg_err: 2.26024e-12; sd: 7.49031e-10; counts: 109823
ssfr_mp 0.49606 5.97728e-10 5.29039e-10 2.51788e-10 #avg: 7.96492e-10; avg_err: 2.23259e-12; sd: 7.39868e-10; counts: 109823
ssfr_mp 0.501122 5.97831e-10 5.1999e-10 2.52855e-10 #avg: 7.91504e-10; avg_err: 2.22136e-12; sd: 7.36148e-10; counts: 109824
ssfr_mp 0.506185 5.95331e-10 5.17226e-10 2.52307e-10 #avg: 7.86264e-10; avg_err: 2.20746e-12; sd: 7.31548e-10; counts: 109826
ssfr_mp 0.511247 5.92073e-10 5.14145e-10 2.49932e-10 #avg: 7.80077e-10; avg_err: 2.16431e-12; sd: 7.17254e-10; counts: 109827
ssfr_mp 0.51631 5.90991e-10 5.04041e-10 2.49156e-10 #avg: 7.75805e-10; avg_err: 2.1406e-12; sd: 7.09396e-10; counts: 109827
ssfr_mp 0.521372 5.89061e-10 5.02813e-10 2.49968e-10 #avg: 7.71393e-10; avg_err: 2.1208e-12; sd: 7.02832e-10; counts: 109827
ssfr_mp 0.526435 5.87131e-10 4.97749e-10 2.4942e-10 #avg: 7.67697e-10; avg_err: 2.1348e-12; sd: 7.07473e-10; counts: 109827
ssfr_mp 0.531497 5.83063e-10 4.87525e-10 2.45424e-10 #avg: 7.60593e-10; avg_err: 2.14009e-12; sd: 7.09234e-10; counts: 109830
ssfr_mp 0.53656 5.80837e-10 4.79106e-10 2.44544e-10 #avg: 7.53935e-10; avg_err: 2.07391e-12; sd: 6.87302e-10; counts: 109830
ssfr_mp 0.541622 5.77001e-10 4.70281e-10 2.4283e-10 #avg: 7.46132e-10; avg_err: 2.04931e-12; sd: 6.79153e-10; counts: 109831
ssfr_mp 0.546685 5.69431e-10 4.63201e-10 2.38515e-10 #avg: 7.36166e-10; avg_err: 2.01186e-12; sd: 6.66744e-10; counts: 109831
ssfr_mp 0.551747 5.66534e-10 4.58633e-10 2.38589e-10 #avg: 7.28434e-10; avg_err: 1.96429e-12; sd: 6.50977e-10; counts: 109831
ssfr_mp 0.55681 5.62404e-10 4.5234e-10 2.39409e-10 #avg: 7.20364e-10; avg_err: 1.93544e-12; sd: 6.41418e-10; counts: 109831
ssfr_mp 0.561872 5.55522e-10 4.4508e-10 2.371e-10 #avg: 7.11429e-10; avg_err: 1.92229e-12; sd: 6.3706e-10; counts: 109831
ssfr_mp 0.566935 5.49524e-10 4.37772e-10 2.35069e-10 #avg: 7.02089e-10; avg_err: 1.90273e-12; sd: 6.30575e-10; counts: 109831
ssfr_mp 0.571997 5.42581e-10 4.27451e-10 2.31583e-10 #avg: 6.9111e-10; avg_err: 1.87685e-12; sd: 6.21999e-10; counts: 109831
ssfr_mp 0.57706 5.37079e-10 4.2296e-10 2.30913e-10 #avg: 6.79983e-10; avg_err: 1.8421e-12; sd: 6.10485e-10; counts: 109832
ssfr_mp 0.582123 5.29715e-10 4.22315e-10 2.28535e-10 #avg: 6.70059e-10; avg_err: 1.81725e-12; sd: 6.02253e-10; counts: 109833
ssfr_mp 0.587185 5.20084e-10 4.16308e-10 2.24418e-10 #avg: 6.58289e-10; avg_err: 1.76983e-12; sd: 5.86539e-10; counts: 109834
ssfr_mp 0.592248 5.13616e-10 4.08746e-10 2.24386e-10 #avg: 6.48073e-10; avg_err: 1.74912e-12; sd: 5.79679e-10; counts: 109835
ssfr_mp 0.59731 5.04521e-10 4.02095e-10 2.2113e-10 #avg: 6.37625e-10; avg_err: 1.73776e-12; sd: 5.75916e-10; counts: 109836
ssfr_mp 0.602373 4.96269e-10 3.9353e-10 2.18824e-10 #avg: 6.26253e-10; avg_err: 1.69975e-12; sd: 5.6332e-10; counts: 109836
ssfr_mp 0.607435 4.88395e-10 3.83045e-10 2.16229e-10 #avg: 6.13983e-10; avg_err: 1.70318e-12; sd: 5.6446e-10; counts: 109837
ssfr_mp 0.612498 4.7962e-10 3.78105e-10 2.14595e-10 #avg: 6.02483e-10; avg_err: 1.66969e-12; sd: 5.53362e-10; counts: 109838
ssfr_mp 0.61756 4.69092e-10 3.70189e-10 2.11711e-10 #avg: 5.88847e-10; avg_err: 1.6085e-12; sd: 5.33083e-10; counts: 109838
ssfr_mp 0.622623 4.58554e-10 3.5917e-10 2.06811e-10 #avg: 5.70781e-10; avg_err: 1.52727e-12; sd: 5.06162e-10; counts: 109838
ssfr_mp 0.627685 4.46211e-10 3.4668e-10 2.01059e-10 #avg: 5.53191e-10; avg_err: 1.48466e-12; sd: 4.92042e-10; counts: 109838
ssfr_mp 0.632748 4.35152e-10 3.35003e-10 1.9635e-10 #avg: 5.36978e-10; avg_err: 1.46952e-12; sd: 4.87024e-10; counts: 109839
ssfr_mp 0.63781 4.23261e-10 3.22311e-10 1.90173e-10 #avg: 5.19419e-10; avg_err: 1.39121e-12; sd: 4.61072e-10; counts: 109839
ssfr_mp 0.642873 4.1295e-10 3.08235e-10 1.8454e-10 #avg: 5.02377e-10; avg_err: 1.31252e-12; sd: 4.34994e-10; counts: 109839
ssfr_mp 0.647935 4.00826e-10 2.96352e-10 1.79234e-10 #avg: 4.85535e-10; avg_err: 1.27615e-12; sd: 4.22941e-10; counts: 109840
ssfr_mp 0.652998 3.91867e-10 2.8703e-10 1.75922e-10 #avg: 4.72169e-10; avg_err: 1.20349e-12; sd: 3.9886e-10; counts: 109840
ssfr_mp 0.65806 3.80879e-10 2.77165e-10 1.70868e-10 #avg: 4.5688e-10; avg_err: 1.175e-12; sd: 3.89417e-10; counts: 109840
ssfr_mp 0.663123 3.69395e-10 2.6639e-10 1.66126e-10 #avg: 4.40337e-10; avg_err: 1.1371e-12; sd: 3.76858e-10; counts: 109840
ssfr_mp 0.668185 3.59362e-10 2.57548e-10 1.621e-10 #avg: 4.26178e-10; avg_err: 1.08374e-12; sd: 3.59174e-10; counts: 109840
ssfr_mp 0.673248 3.48103e-10 2.46527e-10 1.56758e-10 #avg: 4.10819e-10; avg_err: 1.04043e-12; sd: 3.4482e-10; counts: 109840
ssfr_mp 0.67831 3.37199e-10 2.36006e-10 1.50945e-10 #avg: 3.96178e-10; avg_err: 9.86893e-13; sd: 3.27076e-10; counts: 109840
ssfr_mp 0.683373 3.28583e-10 2.26288e-10 1.47513e-10 #avg: 3.82645e-10; avg_err: 9.24623e-13; sd: 3.06438e-10; counts: 109840
ssfr_mp 0.690967 3.14061e-10 2.15221e-10 1.41434e-10 #avg: 3.62002e-10; avg_err: 8.7307e-13; sd: 2.89353e-10; counts: 109840
ssfr_mp 0.69856 3.0007e-10 2.00583e-10 1.35305e-10 #avg: 3.42342e-10; avg_err: 7.98466e-13; sd: 2.64627e-10; counts: 109840
ssfr_mp 0.706154 2.85955e-10 1.9232e-10 1.28855e-10 #avg: 3.25022e-10; avg_err: 7.44197e-13; sd: 2.46642e-10; counts: 109840
ssfr_mp 0.713748 2.73344e-10 1.78195e-10 1.23611e-10 #avg: 3.06988e-10; avg_err: 6.81622e-13; sd: 2.25903e-10; counts: 109840
ssfr_mp 0.721342 2.60958e-10 1.6892e-10 1.1843e-10 #avg: 2.90672e-10; avg_err: 6.56175e-13; sd: 2.17469e-10; counts: 109840
ssfr_mp 0.728935 2.50331e-10 1.58235e-10 1.15242e-10 #avg: 2.75189e-10; avg_err: 5.91645e-13; sd: 1.96083e-10; counts: 109840
ssfr_mp 0.736529 2.38885e-10 1.51253e-10 1.10462e-10 #avg: 2.60644e-10; avg_err: 5.49261e-13; sd: 1.82036e-10; counts: 109840
ssfr_mp 0.744123 2.28742e-10 1.41861e-10 1.076e-10 #avg: 2.47342e-10; avg_err: 5.16561e-13; sd: 1.71199e-10; counts: 109840
ssfr_mp 0.751717 2.18167e-10 1.34888e-10 1.04778e-10 #avg: 2.34418e-10; avg_err: 4.84631e-13; sd: 1.60616e-10; counts: 109840
ssfr_mp 0.75931 2.09351e-10 1.2673e-10 1.02426e-10 #avg: 2.22587e-10; avg_err: 4.56194e-13; sd: 1.51192e-10; counts: 109840
ssfr_mp 0.766904 2.00111e-10 1.21763e-10 1.00874e-10 #avg: 2.11616e-10; avg_err: 4.3041e-13; sd: 1.42646e-10; counts: 109840
ssfr_mp 0.774498 1.91871e-10 1.163e-10 9.87622e-11 #avg: 2.01907e-10; avg_err: 4.07612e-13; sd: 1.35091e-10; counts: 109840
ssfr_mp 0.782092 1.83614e-10 1.11696e-10 9.75127e-11 #avg: 1.92606e-10; avg_err: 3.92137e-13; sd: 1.29962e-10; counts: 109840
ssfr_mp 0.789685 1.7569e-10 1.08191e-10 9.77712e-11 #avg: 1.83482e-10; avg_err: 3.6786e-13; sd: 1.21916e-10; counts: 109840
ssfr_mp 0.797279 1.68164e-10 1.03646e-10 9.96309e-11 #avg: 1.7493e-10; avg_err: 3.52063e-13; sd: 1.16681e-10; counts: 109840
ssfr_mp 0.804873 1.62501e-10 9.86539e-11 1.02465e-10 #avg: 1.67938e-10; avg_err: 3.38741e-13; sd: 1.12265e-10; counts: 109840
ssfr_mp 0.812467 1.56357e-10 9.44631e-11 1.45598e-10 #avg: 1.60895e-10; avg_err: 3.26418e-13; sd: 1.08181e-10; counts: 109840
ssfr_mp 0.82006 1.50692e-10 9.14453e-11 1.43707e-10 #avg: 1.5448e-10; avg_err: 3.14304e-13; sd: 1.04167e-10; counts: 109840
ssfr_mp 0.827654 1.45411e-10 8.81295e-11 1.3974e-10 #avg: 1.48473e-10; avg_err: 3.0369e-13; sd: 1.00649e-10; counts: 109840
ssfr_mp 0.835248 1.40302e-10 8.41414e-11 1.35322e-10 #avg: 1.42398e-10; avg_err: 2.92248e-13; sd: 9.68567e-11; counts: 109840
ssfr_mp 0.842842 1.34838e-10 8.30285e-11 1.30374e-10 #avg: 1.37026e-10; avg_err: 2.82172e-13; sd: 9.35172e-11; counts: 109840
ssfr_mp 0.850435 1.30389e-10 7.8953e-11 1.26211e-10 #avg: 1.32044e-10; avg_err: 3.28336e-13; sd: 1.08817e-10; counts: 109841
ssfr_mp 0.858029 1.25993e-10 7.61808e-11 1.22089e-10 #avg: 1.26982e-10; avg_err: 2.69915e-13; sd: 8.94554e-11; counts: 109841
ssfr_mp 0.865623 1.21604e-10 7.3587e-11 1.17858e-10 #avg: 1.22338e-10; avg_err: 2.55916e-13; sd: 8.4816e-11; counts: 109841
ssfr_mp 0.873217 1.17751e-10 7.06864e-11 1.14202e-10 #avg: 1.17672e-10; avg_err: 2.46516e-13; sd: 8.17005e-11; counts: 109841
ssfr_mp 0.88081 1.13968e-10 6.8511e-11 1.10553e-10 #avg: 1.1365e-10; avg_err: 2.37995e-13; sd: 7.88766e-11; counts: 109841
ssfr_mp 0.888404 1.10036e-10 6.75133e-11 1.06783e-10 #avg: 1.09647e-10; avg_err: 2.32465e-13; sd: 7.70437e-11; counts: 109841
ssfr_mp 0.895998 1.06483e-10 6.39788e-11 1.03373e-10 #avg: 1.05541e-10; avg_err: 2.24691e-13; sd: 7.44672e-11; counts: 109841
ssfr_mp 0.903592 1.03284e-10 6.28382e-11 1.00224e-10 #avg: 1.02229e-10; avg_err: 2.18157e-13; sd: 7.2302e-11; counts: 109841
ssfr_mp 0.911185 9.98179e-11 6.09063e-11 9.68737e-11 #avg: 9.84087e-11; avg_err: 2.10465e-13; sd: 6.97525e-11; counts: 109841
ssfr_mp 0.918779 9.67138e-11 5.91393e-11 9.38427e-11 #avg: 9.51881e-11; avg_err: 2.04496e-13; sd: 6.77743e-11; counts: 109841
ssfr_mp 0.926373 9.38487e-11 5.77613e-11 9.10782e-11 #avg: 9.21776e-11; avg_err: 1.9935e-13; sd: 6.60688e-11; counts: 109841
ssfr_mp 0.933967 9.08761e-11 5.58324e-11 8.81657e-11 #avg: 8.90086e-11; avg_err: 1.93293e-13; sd: 6.40614e-11; counts: 109841
ssfr_mp 0.94156 8.85436e-11 5.42377e-11 8.59122e-11 #avg: 8.63409e-11; avg_err: 1.8832e-13; sd: 6.24132e-11; counts: 109841
ssfr_mp 0.949154 8.57346e-11 5.32942e-11 8.31579e-11 #avg: 8.37731e-11; avg_err: 1.83377e-13; sd: 6.07749e-11; counts: 109841
ssfr_mp 0.956748 8.33328e-11 5.17721e-11 8.08001e-11 #avg: 8.11607e-11; avg_err: 1.78623e-13; sd: 5.91996e-11; counts: 109841
ssfr_mp 0.964342 8.07956e-11 5.02607e-11 7.83234e-11 #avg: 7.84234e-11; avg_err: 1.73344e-13; sd: 5.74499e-11; counts: 109841
ssfr_mp 0.971935 7.87607e-11 4.88248e-11 7.63227e-11 #avg: 7.62094e-11; avg_err: 1.69089e-13; sd: 5.60396e-11; counts: 109841
ssfr_mp 0.979529 7.65897e-11 4.75171e-11 7.41901e-11 #avg: 7.39113e-11; avg_err: 1.64806e-13; sd: 5.46204e-11; counts: 109841
ssfr_mp 0.987123 7.44675e-11 4.66771e-11 7.21035e-11 #avg: 7.19211e-11; avg_err: 1.60502e-13; sd: 5.31938e-11; counts: 109841
ssfr_mp 0.994717 7.23242e-11 4.53221e-11 7.00133e-11 #avg: 6.97243e-11; avg_err: 1.56642e-13; sd: 5.19143e-11; counts: 109841
ssfr_mp 1.00231 7.03749e-11 4.43984e-11 6.81066e-11 #avg: 6.76163e-11; avg_err: 1.52847e-13; sd: 5.06566e-11; counts: 109841
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109841
icl_ratio_mp 0.092748 0 0 0 #avg: 6.70164e-08; avg_err: 6.70164e-08; sd: 2.22106e-05; counts: 109841
icl_ratio_mp 0.096123 0 0 0 #avg: 3.80343e-08; avg_err: 3.80343e-08; sd: 1.26054e-05; counts: 109841
icl_ratio_mp 0.099498 0 0 0 #avg: 2.32489e-06; avg_err: 2.29328e-06; sd: 0.000760041; counts: 109841
icl_ratio_mp 0.102873 0 0 0 #avg: 2.39971e-05; avg_err: 1.73158e-05; sd: 0.00573883; counts: 109841
icl_ratio_mp 0.106248 0 0 0 #avg: 1.53145e-05; avg_err: 1.09615e-05; sd: 0.00363288; counts: 109841
