#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.079410e+10 (median) + 2.301470e+10  / - 1.458820e+10
#SM   Stats: 9.430750e+07 (median) + 4.876450e+07  / - 2.871080e+07
#VMP  Stats: 6.601000e+01 (median) + 6.269997e+00  / - 5.070004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.808550e-12 (median) + 3.087338e-12  / - 1.150630e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
ssfr_mp 0.166998 8.49611e-09 1.3982e-08 6.43241e-09 #avg: 1.22738e-08; avg_err: 3.11911e-11; sd: 1.17283e-08; counts: 141389
ssfr_mp 0.17206 7.38796e-09 1.25967e-08 5.63121e-09 #avg: 1.0996e-08; avg_err: 2.82635e-11; sd: 1.10032e-08; counts: 151562
ssfr_mp 0.177123 6.22991e-09 1.14996e-08 4.7449e-09 #avg: 9.75613e-09; avg_err: 2.56823e-11; sd: 1.02863e-08; counts: 160419
ssfr_mp 0.182185 5.2641e-09 1.07137e-08 3.96881e-09 #avg: 8.73725e-09; avg_err: 2.36738e-11; sd: 9.71467e-09; counts: 168393
ssfr_mp 0.187248 4.62052e-09 9.45158e-09 3.46658e-09 #avg: 7.8462e-09; avg_err: 2.16652e-11; sd: 9.07637e-09; counts: 175510
ssfr_mp 0.19231 3.99035e-09 9.13744e-09 2.97438e-09 #avg: 7.16148e-09; avg_err: 2.0127e-11; sd: 8.58091e-09; counts: 181765
ssfr_mp 0.197373 3.47968e-09 8.53169e-09 2.56325e-09 #avg: 6.51435e-09; avg_err: 1.86277e-11; sd: 8.05969e-09; counts: 187207
ssfr_mp 0.202435 3.06161e-09 7.97493e-09 2.21969e-09 #avg: 5.95701e-09; avg_err: 1.73021e-11; sd: 7.58092e-09; counts: 191978
ssfr_mp 0.207498 2.71386e-09 7.47238e-09 1.93189e-09 #avg: 5.48782e-09; avg_err: 1.6218e-11; sd: 7.18358e-09; counts: 196197
ssfr_mp 0.21256 2.40906e-09 6.93355e-09 1.67858e-09 #avg: 5.0381e-09; avg_err: 1.5076e-11; sd: 6.73892e-09; counts: 199808
ssfr_mp 0.217623 2.16835e-09 6.4623e-09 1.48114e-09 #avg: 4.6324e-09; avg_err: 1.39884e-11; sd: 6.30009e-09; counts: 202844
ssfr_mp 0.222685 1.90751e-09 5.55875e-09 1.26143e-09 #avg: 4.0963e-09; avg_err: 1.26296e-11; sd: 5.72263e-09; counts: 205313
ssfr_mp 0.227748 1.70921e-09 5.04564e-09 1.10167e-09 #avg: 3.74065e-09; avg_err: 1.17675e-11; sd: 5.35948e-09; counts: 207434
ssfr_mp 0.23281 1.57438e-09 4.58189e-09 1.00942e-09 #avg: 3.42977e-09; avg_err: 1.091e-11; sd: 4.99126e-09; counts: 209303
ssfr_mp 0.237873 1.4364e-09 4.25397e-09 8.99799e-10 #avg: 3.19243e-09; avg_err: 1.02972e-11; sd: 4.72926e-09; counts: 210935
ssfr_mp 0.242935 1.32802e-09 3.90467e-09 8.16082e-10 #avg: 2.95538e-09; avg_err: 9.55444e-12; sd: 4.40147e-09; counts: 212220
ssfr_mp 0.247998 1.23743e-09 3.55773e-09 7.43625e-10 #avg: 2.75939e-09; avg_err: 9.06156e-12; sd: 4.18582e-09; counts: 213382
ssfr_mp 0.25306 1.16968e-09 3.27152e-09 6.93512e-10 #avg: 2.56238e-09; avg_err: 8.31943e-12; sd: 3.85091e-09; counts: 214260
ssfr_mp 0.258123 1.09832e-09 2.9566e-09 6.41954e-10 #avg: 2.39788e-09; avg_err: 7.93984e-12; sd: 3.68241e-09; counts: 215102
ssfr_mp 0.263185 1.04527e-09 2.72641e-09 6.04331e-10 #avg: 2.24822e-09; avg_err: 7.43503e-12; sd: 3.45407e-09; counts: 215823
ssfr_mp 0.268248 9.91438e-10 2.50187e-09 5.64172e-10 #avg: 2.11371e-09; avg_err: 7.02874e-12; sd: 3.27005e-09; counts: 216449
ssfr_mp 0.27331 9.4337e-10 2.28228e-09 5.30086e-10 #avg: 1.98514e-09; avg_err: 6.61899e-12; sd: 3.0831e-09; counts: 216967
ssfr_mp 0.278373 9.00222e-10 2.09982e-09 5.03796e-10 #avg: 1.86121e-09; avg_err: 6.1823e-12; sd: 2.88263e-09; counts: 217410
ssfr_mp 0.283435 8.58389e-10 1.89046e-09 4.73902e-10 #avg: 1.75097e-09; avg_err: 5.89134e-12; sd: 2.74955e-09; counts: 217820
ssfr_mp 0.288498 8.23003e-10 1.73793e-09 4.48865e-10 #avg: 1.65237e-09; avg_err: 5.56738e-12; sd: 2.60035e-09; counts: 218154
ssfr_mp 0.29356 7.92281e-10 1.57243e-09 4.28682e-10 #avg: 1.5603e-09; avg_err: 5.27128e-12; sd: 2.46375e-09; counts: 218456
ssfr_mp 0.298623 7.611e-10 1.45292e-09 4.07822e-10 #avg: 1.48579e-09; avg_err: 5.0497e-12; sd: 2.36168e-09; counts: 218732
ssfr_mp 0.303685 7.33807e-10 1.34753e-09 3.90183e-10 #avg: 1.40536e-09; avg_err: 4.75186e-12; sd: 2.22355e-09; counts: 218961
ssfr_mp 0.308748 7.09284e-10 1.23838e-09 3.74895e-10 #avg: 1.32934e-09; avg_err: 4.46496e-12; sd: 2.09017e-09; counts: 219144
ssfr_mp 0.31381 6.8604e-10 1.1426e-09 3.58889e-10 #avg: 1.26702e-09; avg_err: 4.29466e-12; sd: 2.01134e-09; counts: 219338
ssfr_mp 0.318873 6.63765e-10 1.05358e-09 3.4432e-10 #avg: 1.20016e-09; avg_err: 4.01583e-12; sd: 1.88133e-09; counts: 219474
ssfr_mp 0.323935 6.42288e-10 9.87871e-10 3.32933e-10 #avg: 1.13903e-09; avg_err: 3.79153e-12; sd: 1.77681e-09; counts: 219612
ssfr_mp 0.328997 6.24698e-10 9.19917e-10 3.21534e-10 #avg: 1.0891e-09; avg_err: 3.6055e-12; sd: 1.69008e-09; counts: 219728
ssfr_mp 0.33406 6.06844e-10 8.63534e-10 3.09469e-10 #avg: 1.04112e-09; avg_err: 3.43011e-12; sd: 1.60824e-09; counts: 219830
ssfr_mp 0.339122 5.90987e-10 8.11523e-10 3.00467e-10 #avg: 9.9271e-10; avg_err: 3.20447e-12; sd: 1.50273e-09; counts: 219913
ssfr_mp 0.344185 5.76317e-10 7.60643e-10 2.90286e-10 #avg: 9.55829e-10; avg_err: 3.12307e-12; sd: 1.46488e-09; counts: 220008
ssfr_mp 0.349247 5.61456e-10 7.22015e-10 2.80928e-10 #avg: 9.16783e-10; avg_err: 2.95661e-12; sd: 1.38705e-09; counts: 220088
ssfr_mp 0.35431 5.47627e-10 6.819e-10 2.72576e-10 #avg: 8.81471e-10; avg_err: 2.78202e-12; sd: 1.3053e-09; counts: 220141
ssfr_mp 0.359372 5.33836e-10 6.40941e-10 2.63429e-10 #avg: 8.49284e-10; avg_err: 2.70599e-12; sd: 1.26981e-09; counts: 220206
ssfr_mp 0.364435 5.21691e-10 6.10532e-10 2.56093e-10 #avg: 8.21787e-10; avg_err: 2.6413e-12; sd: 1.23964e-09; counts: 220271
ssfr_mp 0.369497 5.08786e-10 5.88818e-10 2.49534e-10 #avg: 7.892e-10; avg_err: 2.43064e-12; sd: 1.14088e-09; counts: 220314
ssfr_mp 0.37456 4.96348e-10 5.60368e-10 2.41803e-10 #avg: 7.62235e-10; avg_err: 2.37692e-12; sd: 1.11581e-09; counts: 220372
ssfr_mp 0.379622 4.85425e-10 5.38137e-10 2.35638e-10 #avg: 7.36162e-10; avg_err: 2.24715e-12; sd: 1.05499e-09; counts: 220413
ssfr_mp 0.384685 4.77402e-10 5.21382e-10 2.29958e-10 #avg: 7.18588e-10; avg_err: 2.22963e-12; sd: 1.04691e-09; counts: 220472
ssfr_mp 0.389747 4.68102e-10 5.00478e-10 2.25012e-10 #avg: 6.99066e-10; avg_err: 2.16862e-12; sd: 1.01838e-09; counts: 220522
ssfr_mp 0.39481 4.59658e-10 4.82923e-10 2.19973e-10 #avg: 6.7728e-10; avg_err: 2.00895e-12; sd: 9.4346e-10; counts: 220552
ssfr_mp 0.399872 4.49013e-10 4.61649e-10 2.13972e-10 #avg: 6.55992e-10; avg_err: 1.94495e-12; sd: 9.13471e-10; counts: 220584
ssfr_mp 0.404935 4.41044e-10 4.44528e-10 2.09655e-10 #avg: 6.39041e-10; avg_err: 1.88984e-12; sd: 8.87663e-10; counts: 220621
ssfr_mp 0.409997 4.31722e-10 4.32671e-10 2.05069e-10 #avg: 6.20628e-10; avg_err: 1.8575e-12; sd: 8.72556e-10; counts: 220664
ssfr_mp 0.41506 4.23549e-10 4.19133e-10 1.9973e-10 #avg: 6.03608e-10; avg_err: 1.75498e-12; sd: 8.24452e-10; counts: 220693
ssfr_mp 0.420122 4.16773e-10 4.0532e-10 1.96043e-10 #avg: 5.90416e-10; avg_err: 1.7333e-12; sd: 8.14339e-10; counts: 220731
ssfr_mp 0.425185 4.0977e-10 3.93263e-10 1.91506e-10 #avg: 5.79367e-10; avg_err: 1.66302e-12; sd: 7.81365e-10; counts: 220756
ssfr_mp 0.430247 4.03699e-10 3.81089e-10 1.87876e-10 #avg: 5.66718e-10; avg_err: 1.64297e-12; sd: 7.72001e-10; counts: 220788
ssfr_mp 0.43531 3.98269e-10 3.70329e-10 1.84696e-10 #avg: 5.55066e-10; avg_err: 1.62855e-12; sd: 7.65284e-10; counts: 220824
ssfr_mp 0.440372 3.90917e-10 3.61481e-10 1.80426e-10 #avg: 5.41144e-10; avg_err: 1.53093e-12; sd: 7.19454e-10; counts: 220851
ssfr_mp 0.445435 3.84636e-10 3.50063e-10 1.76925e-10 #avg: 5.28706e-10; avg_err: 1.49871e-12; sd: 7.04363e-10; counts: 220882
ssfr_mp 0.450497 3.78083e-10 3.43214e-10 1.74208e-10 #avg: 5.16856e-10; avg_err: 1.44478e-12; sd: 6.7906e-10; counts: 220911
ssfr_mp 0.45556 3.74455e-10 3.38501e-10 1.71807e-10 #avg: 5.09751e-10; avg_err: 1.40482e-12; sd: 6.6032e-10; counts: 220936
ssfr_mp 0.460622 3.69319e-10 3.3119e-10 1.6936e-10 #avg: 4.9997e-10; avg_err: 1.3441e-12; sd: 6.31803e-10; counts: 220955
ssfr_mp 0.465685 3.64385e-10 3.22563e-10 1.66361e-10 #avg: 4.91103e-10; avg_err: 1.34043e-12; sd: 6.30115e-10; counts: 220981
ssfr_mp 0.470747 3.59824e-10 3.12951e-10 1.63522e-10 #avg: 4.82542e-10; avg_err: 1.31577e-12; sd: 6.18555e-10; counts: 221005
ssfr_mp 0.47581 3.53889e-10 3.04636e-10 1.60378e-10 #avg: 4.72163e-10; avg_err: 1.27708e-12; sd: 6.00403e-10; counts: 221029
ssfr_mp 0.480872 3.50008e-10 2.9927e-10 1.58383e-10 #avg: 4.64718e-10; avg_err: 1.25965e-12; sd: 5.92243e-10; counts: 221055
ssfr_mp 0.485935 3.46036e-10 2.95675e-10 1.5579e-10 #avg: 4.6018e-10; avg_err: 1.28117e-12; sd: 6.02399e-10; counts: 221085
ssfr_mp 0.490997 3.41401e-10 2.88498e-10 1.53518e-10 #avg: 4.52572e-10; avg_err: 1.24649e-12; sd: 5.86131e-10; counts: 221114
ssfr_mp 0.49606 3.37586e-10 2.84407e-10 1.51487e-10 #avg: 4.45267e-10; avg_err: 1.19621e-12; sd: 5.62521e-10; counts: 221138
ssfr_mp 0.501122 3.33906e-10 2.80946e-10 1.49061e-10 #avg: 4.39253e-10; avg_err: 1.15499e-12; sd: 5.4316e-10; counts: 221158
ssfr_mp 0.506185 3.30865e-10 2.75296e-10 1.47315e-10 #avg: 4.3404e-10; avg_err: 1.15447e-12; sd: 5.42945e-10; counts: 221181
ssfr_mp 0.511247 3.26685e-10 2.70998e-10 1.44697e-10 #avg: 4.26679e-10; avg_err: 1.1127e-12; sd: 5.23327e-10; counts: 221202
ssfr_mp 0.51631 3.23809e-10 2.68172e-10 1.43454e-10 #avg: 4.22322e-10; avg_err: 1.1519e-12; sd: 5.41795e-10; counts: 221230
ssfr_mp 0.521372 3.21878e-10 2.61739e-10 1.42255e-10 #avg: 4.18626e-10; avg_err: 1.12769e-12; sd: 5.3044e-10; counts: 221255
ssfr_mp 0.526435 3.18882e-10 2.57751e-10 1.40743e-10 #avg: 4.12571e-10; avg_err: 1.07945e-12; sd: 5.0777e-10; counts: 221274
ssfr_mp 0.531497 3.15175e-10 2.55013e-10 1.39067e-10 #avg: 4.06259e-10; avg_err: 1.03564e-12; sd: 4.8718e-10; counts: 221292
ssfr_mp 0.53656 3.12071e-10 2.51429e-10 1.36841e-10 #avg: 4.03319e-10; avg_err: 1.08545e-12; sd: 5.10641e-10; counts: 221318
ssfr_mp 0.541622 3.08716e-10 2.4793e-10 1.35423e-10 #avg: 3.97581e-10; avg_err: 1.04571e-12; sd: 4.91973e-10; counts: 221340
ssfr_mp 0.546685 3.03946e-10 2.43693e-10 1.32735e-10 #avg: 3.89916e-10; avg_err: 9.57133e-13; sd: 4.50313e-10; counts: 221354
ssfr_mp 0.551747 3.01563e-10 2.4036e-10 1.31218e-10 #avg: 3.8565e-10; avg_err: 9.42953e-13; sd: 4.43657e-10; counts: 221369
ssfr_mp 0.55681 2.97994e-10 2.36332e-10 1.2937e-10 #avg: 3.80882e-10; avg_err: 9.64727e-13; sd: 4.53919e-10; counts: 221386
ssfr_mp 0.561872 2.94832e-10 2.33799e-10 1.27934e-10 #avg: 3.76704e-10; avg_err: 1.00919e-12; sd: 4.74865e-10; counts: 221411
ssfr_mp 0.566935 2.9231e-10 2.29676e-10 1.27227e-10 #avg: 3.73119e-10; avg_err: 1.0154e-12; sd: 4.77816e-10; counts: 221436
ssfr_mp 0.571997 2.90933e-10 2.27943e-10 1.26671e-10 #avg: 3.7163e-10; avg_err: 1.03408e-12; sd: 4.86636e-10; counts: 221462
ssfr_mp 0.57706 2.89405e-10 2.2646e-10 1.2578e-10 #avg: 3.69862e-10; avg_err: 1.07213e-12; sd: 5.0458e-10; counts: 221497
ssfr_mp 0.582123 2.8628e-10 2.23632e-10 1.24354e-10 #avg: 3.63642e-10; avg_err: 9.59934e-13; sd: 4.51794e-10; counts: 221513
ssfr_mp 0.587185 2.82781e-10 2.20854e-10 1.22916e-10 #avg: 3.58789e-10; avg_err: 9.7181e-13; sd: 4.57407e-10; counts: 221536
ssfr_mp 0.592248 2.79644e-10 2.18407e-10 1.22086e-10 #avg: 3.5355e-10; avg_err: 8.98522e-13; sd: 4.22927e-10; counts: 221552
ssfr_mp 0.59731 2.75759e-10 2.13732e-10 1.20693e-10 #avg: 3.47608e-10; avg_err: 8.92792e-13; sd: 4.20247e-10; counts: 221570
ssfr_mp 0.602373 2.73496e-10 2.10365e-10 1.19436e-10 #avg: 3.44373e-10; avg_err: 8.98713e-13; sd: 4.23052e-10; counts: 221589
ssfr_mp 0.607435 2.7055e-10 2.08e-10 1.18342e-10 #avg: 3.4097e-10; avg_err: 1.00625e-12; sd: 4.7371e-10; counts: 221624
ssfr_mp 0.612498 2.67594e-10 2.04613e-10 1.17221e-10 #avg: 3.35749e-10; avg_err: 8.95324e-13; sd: 4.21507e-10; counts: 221642
ssfr_mp 0.61756 2.64014e-10 2.01216e-10 1.16247e-10 #avg: 3.2986e-10; avg_err: 8.45177e-13; sd: 3.97912e-10; counts: 221657
ssfr_mp 0.622623 2.63732e-10 1.98256e-10 1.15539e-10 #avg: 3.27762e-10; avg_err: 9.00072e-13; sd: 4.2378e-10; counts: 221681
ssfr_mp 0.627685 2.61685e-10 1.93616e-10 1.13718e-10 #avg: 3.22473e-10; avg_err: 8.66199e-13; sd: 4.07852e-10; counts: 221703
ssfr_mp 0.632748 2.61005e-10 1.88512e-10 1.132e-10 #avg: 3.18483e-10; avg_err: 7.88153e-13; sd: 3.71115e-10; counts: 221716
ssfr_mp 0.63781 2.59898e-10 1.83896e-10 1.12145e-10 #avg: 3.14768e-10; avg_err: 7.93491e-13; sd: 3.73641e-10; counts: 221731
ssfr_mp 0.642873 2.58431e-10 1.80866e-10 1.11134e-10 #avg: 3.11893e-10; avg_err: 8.31194e-13; sd: 3.91413e-10; counts: 221752
ssfr_mp 0.647935 2.57448e-10 1.78501e-10 1.10255e-10 #avg: 3.08873e-10; avg_err: 7.83709e-13; sd: 3.69065e-10; counts: 221768
ssfr_mp 0.652998 2.55142e-10 1.75652e-10 1.08584e-10 #avg: 3.0545e-10; avg_err: 8.5542e-13; sd: 4.02857e-10; counts: 221792
ssfr_mp 0.65806 2.54887e-10 1.73154e-10 1.07986e-10 #avg: 3.04045e-10; avg_err: 8.57807e-13; sd: 4.04004e-10; counts: 221817
ssfr_mp 0.663123 2.53576e-10 1.71752e-10 1.08091e-10 #avg: 3.01216e-10; avg_err: 8.61222e-13; sd: 4.05636e-10; counts: 221843
ssfr_mp 0.668185 2.53829e-10 1.68469e-10 1.08025e-10 #avg: 2.98439e-10; avg_err: 7.69015e-13; sd: 3.6222e-10; counts: 221859
ssfr_mp 0.673248 2.5236e-10 1.65906e-10 1.07615e-10 #avg: 2.94603e-10; avg_err: 7.41809e-13; sd: 3.49418e-10; counts: 221875
ssfr_mp 0.67831 2.51754e-10 1.65252e-10 1.0753e-10 #avg: 2.93041e-10; avg_err: 7.85618e-13; sd: 3.70073e-10; counts: 221898
ssfr_mp 0.683373 2.51268e-10 1.64868e-10 1.07831e-10 #avg: 2.91945e-10; avg_err: 8.24737e-13; sd: 3.88523e-10; counts: 221924
ssfr_mp 0.690967 2.51213e-10 1.61768e-10 1.08038e-10 #avg: 2.88345e-10; avg_err: 6.50887e-13; sd: 3.06643e-10; counts: 221950
ssfr_mp 0.69856 2.51225e-10 1.60684e-10 1.08763e-10 #avg: 2.86881e-10; avg_err: 6.74895e-13; sd: 3.17977e-10; counts: 221984
ssfr_mp 0.706154 2.5034e-10 1.60229e-10 1.09817e-10 #avg: 2.83717e-10; avg_err: 6.42258e-13; sd: 3.02619e-10; counts: 222011
ssfr_mp 0.713748 2.49576e-10 1.59212e-10 1.10586e-10 #avg: 2.81644e-10; avg_err: 6.58487e-13; sd: 3.10286e-10; counts: 222041
ssfr_mp 0.721342 2.4965e-10 1.59217e-10 1.1257e-10 #avg: 2.79122e-10; avg_err: 5.98548e-13; sd: 2.82055e-10; counts: 222060
ssfr_mp 0.728935 2.49668e-10 1.59853e-10 1.1486e-10 #avg: 2.78638e-10; avg_err: 6.69502e-13; sd: 3.15514e-10; counts: 222093
ssfr_mp 0.736529 2.48741e-10 1.60016e-10 1.16501e-10 #avg: 2.75726e-10; avg_err: 5.98784e-13; sd: 2.82199e-10; counts: 222112
ssfr_mp 0.744123 2.49457e-10 1.60563e-10 1.20695e-10 #avg: 2.74281e-10; avg_err: 5.91713e-13; sd: 2.7888e-10; counts: 222133
ssfr_mp 0.751717 2.49325e-10 1.61453e-10 1.25171e-10 #avg: 2.72419e-10; avg_err: 5.67789e-13; sd: 2.67614e-10; counts: 222150
ssfr_mp 0.75931 2.48303e-10 1.63344e-10 1.29258e-10 #avg: 2.7127e-10; avg_err: 6.0823e-13; sd: 2.86691e-10; counts: 222175
ssfr_mp 0.766904 2.48661e-10 1.64009e-10 1.36772e-10 #avg: 2.69101e-10; avg_err: 5.57666e-13; sd: 2.62866e-10; counts: 222189
ssfr_mp 0.774498 2.48308e-10 1.66288e-10 1.45306e-10 #avg: 2.685e-10; avg_err: 6.2158e-13; sd: 2.9301e-10; counts: 222215
ssfr_mp 0.782092 2.48424e-10 1.67968e-10 1.61674e-10 #avg: 2.66712e-10; avg_err: 6.3224e-13; sd: 2.98052e-10; counts: 222240
ssfr_mp 0.789685 2.47583e-10 1.7279e-10 2.38697e-10 #avg: 2.66338e-10; avg_err: 6.91805e-13; sd: 3.2616e-10; counts: 222277
ssfr_mp 0.797279 2.4795e-10 1.73755e-10 2.43214e-10 #avg: 2.64128e-10; avg_err: 6.12468e-13; sd: 2.88768e-10; counts: 222297
ssfr_mp 0.804873 2.41711e-10 1.70842e-10 2.38221e-10 #avg: 2.55594e-10; avg_err: 6.03222e-13; sd: 2.8442e-10; counts: 222315
ssfr_mp 0.812467 2.3752e-10 1.69147e-10 2.34579e-10 #avg: 2.48882e-10; avg_err: 5.68137e-13; sd: 2.67887e-10; counts: 222330
ssfr_mp 0.82006 2.31583e-10 1.66213e-10 2.29024e-10 #avg: 2.41275e-10; avg_err: 6.04099e-13; sd: 2.84857e-10; counts: 222351
ssfr_mp 0.827654 2.25337e-10 1.65733e-10 2.23062e-10 #avg: 2.34764e-10; avg_err: 6.28167e-13; sd: 2.96222e-10; counts: 222376
ssfr_mp 0.835248 2.19981e-10 1.65225e-10 2.17922e-10 #avg: 2.27839e-10; avg_err: 6.20457e-13; sd: 2.92603e-10; counts: 222400
ssfr_mp 0.842842 2.14251e-10 1.64135e-10 2.12359e-10 #avg: 2.21496e-10; avg_err: 6.2701e-13; sd: 2.95708e-10; counts: 222422
ssfr_mp 0.850435 2.0836e-10 1.65213e-10 2.06616e-10 #avg: 2.14756e-10; avg_err: 5.85067e-13; sd: 2.75937e-10; counts: 222438
ssfr_mp 0.858029 2.0376e-10 1.65028e-10 2.02135e-10 #avg: 2.09732e-10; avg_err: 6.32252e-13; sd: 2.98207e-10; counts: 222462
ssfr_mp 0.865623 2.00066e-10 1.65761e-10 1.98535e-10 #avg: 2.05e-10; avg_err: 5.90381e-13; sd: 2.78468e-10; counts: 222479
ssfr_mp 0.873217 1.90213e-10 1.6598e-10 1.88771e-10 #avg: 1.95549e-10; avg_err: 6.23868e-13; sd: 2.94279e-10; counts: 222502
ssfr_mp 0.88081 1.79567e-10 1.67446e-10 1.78222e-10 #avg: 1.85202e-10; avg_err: 5.93594e-13; sd: 2.8001e-10; counts: 222521
ssfr_mp 0.888404 1.66933e-10 1.70881e-10 1.65659e-10 #avg: 1.75554e-10; avg_err: 6.21094e-13; sd: 2.92999e-10; counts: 222546
ssfr_mp 0.895998 1.53704e-10 1.75707e-10 1.52495e-10 #avg: 1.66226e-10; avg_err: 5.87401e-13; sd: 2.77115e-10; counts: 222563
ssfr_mp 0.903592 1.38836e-10 1.81734e-10 1.37676e-10 #avg: 1.57447e-10; avg_err: 5.06429e-13; sd: 2.3892e-10; counts: 222571
ssfr_mp 0.911185 1.19205e-10 1.94697e-10 1.18092e-10 #avg: 1.50175e-10; avg_err: 5.22707e-13; sd: 2.46607e-10; counts: 222585
ssfr_mp 0.918779 6.6256e-11 2.3947e-10 6.51858e-11 #avg: 1.42659e-10; avg_err: 5.6567e-13; sd: 2.66887e-10; counts: 222602
ssfr_mp 0.926373 5.47012e-12 2.9148e-10 4.44052e-12 #avg: 1.33526e-10; avg_err: 5.08137e-13; sd: 2.39748e-10; counts: 222613
ssfr_mp 0.933967 4.09949e-12 2.84677e-10 3.11014e-12 #avg: 1.2436e-10; avg_err: 4.22118e-13; sd: 1.99164e-10; counts: 222616
ssfr_mp 0.94156 3.4599e-12 2.77633e-10 2.50169e-12 #avg: 1.17251e-10; avg_err: 4.30703e-13; sd: 2.03218e-10; counts: 222622
ssfr_mp 0.949154 3.05806e-12 2.69809e-10 2.13318e-12 #avg: 1.09714e-10; avg_err: 3.88614e-13; sd: 1.83359e-10; counts: 222624
ssfr_mp 0.956748 2.75921e-12 2.61462e-10 1.85873e-12 #avg: 1.02687e-10; avg_err: 3.722e-13; sd: 1.75616e-10; counts: 222626
ssfr_mp 0.964342 2.49478e-12 2.4992e-10 1.62245e-12 #avg: 9.38882e-11; avg_err: 3.28703e-13; sd: 1.55092e-10; counts: 222626
ssfr_mp 0.971935 2.2996e-12 2.38252e-10 1.44967e-12 #avg: 8.57765e-11; avg_err: 3.16563e-13; sd: 1.49364e-10; counts: 222626
ssfr_mp 0.979529 2.09591e-12 2.15679e-10 1.27196e-12 #avg: 7.34485e-11; avg_err: 2.99285e-13; sd: 1.41212e-10; counts: 222626
ssfr_mp 0.987123 1.89883e-12 1.75765e-10 1.10042e-12 #avg: 5.81519e-11; avg_err: 2.8709e-13; sd: 1.35458e-10; counts: 222626
ssfr_mp 0.994717 1.75507e-12 4.47759e-12 9.79785e-13 #avg: 3.72763e-11; avg_err: 2.25677e-13; sd: 1.06482e-10; counts: 222626
ssfr_mp 1.00231 1.64017e-12 1.9012e-12 8.88136e-13 #avg: 2.13363e-12; avg_err: 3.5261e-15; sd: 1.66373e-12; counts: 222626
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222626
icl_ratio_mp 0.129873 0 0 0 #avg: 5.09706e-06; avg_err: 3.42945e-06; sd: 0.00161812; counts: 222626
