#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.299430e+07 (median) + 2.101240e+07  / - 8.122550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.742106e-12 (median) + 2.981527e-12  / - 1.111866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
ssfr_mp 0.182185 8.50489e-09 1.50266e-08 6.10697e-09 #avg: 1.26252e-08; avg_err: 2.4862e-11; sd: 1.2048e-08; counts: 234834
ssfr_mp 0.187248 7.60155e-09 1.34889e-08 5.42125e-09 #avg: 1.16431e-08; avg_err: 2.26594e-11; sd: 1.15906e-08; counts: 261646
ssfr_mp 0.19231 6.97216e-09 1.23349e-08 5.07151e-09 #avg: 1.08585e-08; avg_err: 2.07402e-11; sd: 1.11282e-08; counts: 287890
ssfr_mp 0.197373 6.41534e-09 1.13395e-08 4.74222e-09 #avg: 1.01247e-08; avg_err: 1.91081e-11; sd: 1.07065e-08; counts: 313950
ssfr_mp 0.202435 5.86326e-09 1.06582e-08 4.36687e-09 #avg: 9.47516e-09; avg_err: 1.7724e-11; sd: 1.03324e-08; counts: 339845
ssfr_mp 0.207498 5.38248e-09 1.00943e-08 4.02603e-09 #avg: 8.87949e-09; avg_err: 1.64464e-11; sd: 9.93629e-09; counts: 365013
ssfr_mp 0.21256 4.9668e-09 9.446e-09 3.72856e-09 #avg: 8.327e-09; avg_err: 1.53034e-11; sd: 9.55049e-09; counts: 389470
ssfr_mp 0.217623 4.5762e-09 8.91731e-09 3.43967e-09 #avg: 7.79625e-09; avg_err: 1.42234e-11; sd: 9.13833e-09; counts: 412788
ssfr_mp 0.222685 3.94561e-09 7.93694e-09 2.92365e-09 #avg: 6.94722e-09; avg_err: 1.29709e-11; sd: 8.54217e-09; counts: 433710
ssfr_mp 0.227748 3.51679e-09 7.62295e-09 2.58916e-09 #avg: 6.48463e-09; avg_err: 1.2268e-11; sd: 8.26649e-09; counts: 454039
ssfr_mp 0.23281 3.26246e-09 6.96718e-09 2.41528e-09 #avg: 6.04413e-09; avg_err: 1.1503e-11; sd: 7.91548e-09; counts: 473518
ssfr_mp 0.237873 2.98433e-09 6.74642e-09 2.20161e-09 #avg: 5.70476e-09; avg_err: 1.08995e-11; sd: 7.64651e-09; counts: 492170
ssfr_mp 0.242935 2.74269e-09 6.41881e-09 2.01311e-09 #avg: 5.3593e-09; avg_err: 1.02601e-11; sd: 7.3242e-09; counts: 509587
ssfr_mp 0.247998 2.4791e-09 6.16812e-09 1.80627e-09 #avg: 5.04717e-09; avg_err: 9.75493e-12; sd: 7.07622e-09; counts: 526205
ssfr_mp 0.25306 2.3203e-09 5.80135e-09 1.67516e-09 #avg: 4.76167e-09; avg_err: 9.20526e-12; sd: 6.77566e-09; counts: 541792
ssfr_mp 0.258123 2.15979e-09 5.5778e-09 1.5515e-09 #avg: 4.51757e-09; avg_err: 8.74087e-12; sd: 6.52048e-09; counts: 556482
ssfr_mp 0.263185 2.01426e-09 5.27709e-09 1.43286e-09 #avg: 4.25333e-09; avg_err: 8.24188e-12; sd: 6.22291e-09; counts: 570080
ssfr_mp 0.268248 1.90127e-09 4.93931e-09 1.33399e-09 #avg: 4.02919e-09; avg_err: 7.82737e-12; sd: 5.9767e-09; counts: 583031
ssfr_mp 0.27331 1.78324e-09 4.75656e-09 1.23891e-09 #avg: 3.8488e-09; avg_err: 7.49969e-12; sd: 5.78605e-09; counts: 595221
ssfr_mp 0.278373 1.71062e-09 4.49628e-09 1.19329e-09 #avg: 3.66232e-09; avg_err: 7.12131e-12; sd: 5.5467e-09; counts: 606665
ssfr_mp 0.283435 1.58507e-09 4.37464e-09 1.09479e-09 #avg: 3.48802e-09; avg_err: 6.80019e-12; sd: 5.34182e-09; counts: 617075
ssfr_mp 0.288498 1.49569e-09 4.22483e-09 1.02393e-09 #avg: 3.32597e-09; avg_err: 6.49094e-12; sd: 5.13908e-09; counts: 626839
ssfr_mp 0.29356 1.41085e-09 4.0284e-09 9.57282e-10 #avg: 3.15869e-09; avg_err: 6.185e-12; sd: 4.93218e-09; counts: 635913
ssfr_mp 0.298623 1.33379e-09 3.84492e-09 8.9655e-10 #avg: 3.0217e-09; avg_err: 5.95436e-12; sd: 4.78032e-09; counts: 644531
ssfr_mp 0.303685 1.26396e-09 3.66452e-09 8.40704e-10 #avg: 2.88208e-09; avg_err: 5.70171e-12; sd: 4.60589e-09; counts: 652555
ssfr_mp 0.308748 1.19954e-09 3.48452e-09 7.89764e-10 #avg: 2.73597e-09; avg_err: 5.40877e-12; sd: 4.3933e-09; counts: 659760
ssfr_mp 0.31381 1.14244e-09 3.33497e-09 7.45435e-10 #avg: 2.61825e-09; avg_err: 5.20253e-12; sd: 4.24767e-09; counts: 666614
ssfr_mp 0.318873 1.08754e-09 3.17351e-09 7.01752e-10 #avg: 2.49899e-09; avg_err: 4.97797e-12; sd: 4.08342e-09; counts: 672892
ssfr_mp 0.323935 1.04581e-09 3.03858e-09 6.75233e-10 #avg: 2.3825e-09; avg_err: 4.73412e-12; sd: 3.90009e-09; counts: 678690
ssfr_mp 0.328997 9.97778e-10 2.902e-09 6.36652e-10 #avg: 2.28706e-09; avg_err: 4.57005e-12; sd: 3.78004e-09; counts: 684152
ssfr_mp 0.33406 9.49891e-10 2.77293e-09 5.98755e-10 #avg: 2.18384e-09; avg_err: 4.36997e-12; sd: 3.62764e-09; counts: 689116
ssfr_mp 0.339122 9.10399e-10 2.6409e-09 5.6957e-10 #avg: 2.0926e-09; avg_err: 4.21238e-12; sd: 3.5086e-09; counts: 693767
ssfr_mp 0.344185 8.71478e-10 2.50586e-09 5.39179e-10 #avg: 1.9977e-09; avg_err: 4.0291e-12; sd: 3.36616e-09; counts: 697998
ssfr_mp 0.349247 8.3528e-10 2.37662e-09 5.11156e-10 #avg: 1.91083e-09; avg_err: 3.87165e-12; sd: 3.24374e-09; counts: 701942
ssfr_mp 0.35431 7.91231e-10 2.2554e-09 4.78708e-10 #avg: 1.81934e-09; avg_err: 3.70965e-12; sd: 3.11585e-09; counts: 705485
ssfr_mp 0.359372 7.63198e-10 2.14425e-09 4.57286e-10 #avg: 1.74514e-09; avg_err: 3.57462e-12; sd: 3.00959e-09; counts: 708854
ssfr_mp 0.364435 7.36467e-10 2.02998e-09 4.37176e-10 #avg: 1.67666e-09; avg_err: 3.46045e-12; sd: 2.92001e-09; counts: 712040
ssfr_mp 0.369497 7.12622e-10 1.9441e-09 4.22798e-10 #avg: 1.60176e-09; avg_err: 3.30237e-12; sd: 2.79235e-09; counts: 714970
ssfr_mp 0.37456 6.87449e-10 1.83747e-09 4.03672e-10 #avg: 1.53593e-09; avg_err: 3.16102e-12; sd: 2.6777e-09; counts: 717577
ssfr_mp 0.379622 6.64704e-10 1.74052e-09 3.86906e-10 #avg: 1.47609e-09; avg_err: 3.05647e-12; sd: 2.59361e-09; counts: 720058
ssfr_mp 0.384685 6.4308e-10 1.64177e-09 3.72136e-10 #avg: 1.42071e-09; avg_err: 2.97171e-12; sd: 2.52582e-09; counts: 722428
ssfr_mp 0.389747 6.22206e-10 1.54836e-09 3.56964e-10 #avg: 1.36351e-09; avg_err: 2.85275e-12; sd: 2.42831e-09; counts: 724572
ssfr_mp 0.39481 6.03369e-10 1.46569e-09 3.43388e-10 #avg: 1.31035e-09; avg_err: 2.75197e-12; sd: 2.34579e-09; counts: 726593
ssfr_mp 0.399872 5.84432e-10 1.38106e-09 3.29744e-10 #avg: 1.2586e-09; avg_err: 2.64299e-12; sd: 2.2557e-09; counts: 728403
ssfr_mp 0.404935 5.67461e-10 1.30393e-09 3.17606e-10 #avg: 1.2083e-09; avg_err: 2.53822e-12; sd: 2.16874e-09; counts: 730060
ssfr_mp 0.409997 5.51323e-10 1.24426e-09 3.07655e-10 #avg: 1.15991e-09; avg_err: 2.43713e-12; sd: 2.0846e-09; counts: 731624
ssfr_mp 0.41506 5.36852e-10 1.17269e-09 2.97063e-10 #avg: 1.12194e-09; avg_err: 2.37595e-12; sd: 2.03437e-09; counts: 733137
ssfr_mp 0.420122 5.23336e-10 1.10437e-09 2.87817e-10 #avg: 1.08183e-09; avg_err: 2.29114e-12; sd: 1.96359e-09; counts: 734510
ssfr_mp 0.425185 5.11035e-10 1.03628e-09 2.79128e-10 #avg: 1.04179e-09; avg_err: 2.21868e-12; sd: 1.90317e-09; counts: 735810
ssfr_mp 0.430247 4.98552e-10 9.79103e-10 2.70631e-10 #avg: 1.00783e-09; avg_err: 2.15243e-12; sd: 1.84786e-09; counts: 737020
ssfr_mp 0.43531 4.87789e-10 9.32144e-10 2.62954e-10 #avg: 9.7211e-10; avg_err: 2.05196e-12; sd: 1.76286e-09; counts: 738064
ssfr_mp 0.440372 4.77167e-10 8.81616e-10 2.5538e-10 #avg: 9.44974e-10; avg_err: 2.03147e-12; sd: 1.74654e-09; counts: 739157
ssfr_mp 0.445435 4.67317e-10 8.34717e-10 2.49084e-10 #avg: 9.14872e-10; avg_err: 1.95425e-12; sd: 1.68124e-09; counts: 740120
ssfr_mp 0.450497 4.57345e-10 8.01278e-10 2.43236e-10 #avg: 8.84296e-10; avg_err: 1.87467e-12; sd: 1.61375e-09; counts: 741003
ssfr_mp 0.45556 4.47322e-10 7.61167e-10 2.36909e-10 #avg: 8.54816e-10; avg_err: 1.79834e-12; sd: 1.54885e-09; counts: 741782
ssfr_mp 0.460622 4.37495e-10 7.23274e-10 2.30068e-10 #avg: 8.28461e-10; avg_err: 1.75516e-12; sd: 1.51245e-09; counts: 742551
ssfr_mp 0.465685 4.2918e-10 6.86292e-10 2.24526e-10 #avg: 8.03103e-10; avg_err: 1.69884e-12; sd: 1.4646e-09; counts: 743251
ssfr_mp 0.470747 4.20941e-10 6.52401e-10 2.19092e-10 #avg: 7.8033e-10; avg_err: 1.66044e-12; sd: 1.43217e-09; counts: 743952
ssfr_mp 0.47581 4.13011e-10 6.22833e-10 2.13398e-10 #avg: 7.58255e-10; avg_err: 1.60965e-12; sd: 1.38896e-09; counts: 744587
ssfr_mp 0.480872 4.05284e-10 5.91187e-10 2.0844e-10 #avg: 7.34239e-10; avg_err: 1.53714e-12; sd: 1.32687e-09; counts: 745128
ssfr_mp 0.485935 3.97815e-10 5.66736e-10 2.03532e-10 #avg: 7.13462e-10; avg_err: 1.49517e-12; sd: 1.2911e-09; counts: 745661
ssfr_mp 0.490997 3.90862e-10 5.48126e-10 2.00041e-10 #avg: 6.92505e-10; avg_err: 1.42969e-12; sd: 1.23494e-09; counts: 746126
ssfr_mp 0.49606 3.83878e-10 5.22937e-10 1.95406e-10 #avg: 6.7372e-10; avg_err: 1.39343e-12; sd: 1.20399e-09; counts: 746575
ssfr_mp 0.501122 3.76709e-10 5.02617e-10 1.90543e-10 #avg: 6.55718e-10; avg_err: 1.3544e-12; sd: 1.17059e-09; counts: 746990
ssfr_mp 0.506185 3.70859e-10 4.81517e-10 1.86412e-10 #avg: 6.40582e-10; avg_err: 1.34446e-12; sd: 1.16235e-09; counts: 747440
ssfr_mp 0.511247 3.64792e-10 4.62244e-10 1.82601e-10 #avg: 6.24089e-10; avg_err: 1.28776e-12; sd: 1.1136e-09; counts: 747807
ssfr_mp 0.51631 3.59254e-10 4.43019e-10 1.79283e-10 #avg: 6.08423e-10; avg_err: 1.25988e-12; sd: 1.08976e-09; counts: 748174
ssfr_mp 0.521372 3.49884e-10 4.24868e-10 1.73732e-10 #avg: 5.88594e-10; avg_err: 1.21135e-12; sd: 1.04801e-09; counts: 748494
ssfr_mp 0.526435 3.44778e-10 4.10151e-10 1.70567e-10 #avg: 5.75599e-10; avg_err: 1.1977e-12; sd: 1.03643e-09; counts: 748837
ssfr_mp 0.531497 3.39228e-10 3.99428e-10 1.67608e-10 #avg: 5.60656e-10; avg_err: 1.14296e-12; sd: 9.89254e-10; counts: 749125
ssfr_mp 0.53656 3.33997e-10 3.8608e-10 1.643e-10 #avg: 5.46271e-10; avg_err: 1.0904e-12; sd: 9.43913e-10; counts: 749359
ssfr_mp 0.541622 3.29316e-10 3.73422e-10 1.61092e-10 #avg: 5.3521e-10; avg_err: 1.08139e-12; sd: 9.3627e-10; counts: 749610
ssfr_mp 0.546685 3.28635e-10 3.64254e-10 1.60387e-10 #avg: 5.2683e-10; avg_err: 1.05413e-12; sd: 9.12814e-10; counts: 749850
ssfr_mp 0.551747 3.2397e-10 3.53359e-10 1.57428e-10 #avg: 5.15826e-10; avg_err: 1.0349e-12; sd: 8.96307e-10; counts: 750095
ssfr_mp 0.55681 3.19576e-10 3.43425e-10 1.55177e-10 #avg: 5.03972e-10; avg_err: 1.00195e-12; sd: 8.67893e-10; counts: 750315
ssfr_mp 0.561872 3.14288e-10 3.33451e-10 1.52149e-10 #avg: 4.92202e-10; avg_err: 9.70649e-13; sd: 8.40889e-10; counts: 750505
ssfr_mp 0.566935 3.09695e-10 3.21596e-10 1.49978e-10 #avg: 4.78774e-10; avg_err: 9.22242e-13; sd: 7.99035e-10; counts: 750658
ssfr_mp 0.571997 3.01513e-10 3.12838e-10 1.463e-10 #avg: 4.64899e-10; avg_err: 9.01313e-13; sd: 7.80982e-10; counts: 750811
ssfr_mp 0.57706 2.96453e-10 3.04348e-10 1.44139e-10 #avg: 4.55314e-10; avg_err: 8.93737e-13; sd: 7.74503e-10; counts: 750978
ssfr_mp 0.582123 2.91906e-10 2.97404e-10 1.42068e-10 #avg: 4.45705e-10; avg_err: 8.7124e-13; sd: 7.55087e-10; counts: 751135
ssfr_mp 0.587185 2.87755e-10 2.88773e-10 1.40155e-10 #avg: 4.36443e-10; avg_err: 8.57664e-13; sd: 7.43396e-10; counts: 751287
ssfr_mp 0.592248 2.83512e-10 2.82068e-10 1.3802e-10 #avg: 4.26918e-10; avg_err: 8.39075e-13; sd: 7.27355e-10; counts: 751435
ssfr_mp 0.59731 2.79992e-10 2.74765e-10 1.36149e-10 #avg: 4.17294e-10; avg_err: 8.00594e-13; sd: 6.94052e-10; counts: 751555
ssfr_mp 0.602373 2.75615e-10 2.67977e-10 1.34422e-10 #avg: 4.09056e-10; avg_err: 7.99055e-13; sd: 6.9278e-10; counts: 751689
ssfr_mp 0.607435 2.71551e-10 2.64314e-10 1.33026e-10 #avg: 4.01412e-10; avg_err: 7.83554e-13; sd: 6.79397e-10; counts: 751815
ssfr_mp 0.612498 2.67914e-10 2.58367e-10 1.31355e-10 #avg: 3.93525e-10; avg_err: 7.65133e-13; sd: 6.6348e-10; counts: 751939
ssfr_mp 0.61756 2.64911e-10 2.52217e-10 1.30197e-10 #avg: 3.86194e-10; avg_err: 7.39123e-13; sd: 6.4097e-10; counts: 752044
ssfr_mp 0.622623 2.62564e-10 2.45073e-10 1.28671e-10 #avg: 3.78217e-10; avg_err: 7.20465e-13; sd: 6.24834e-10; counts: 752149
ssfr_mp 0.627685 2.61532e-10 2.389e-10 1.27475e-10 #avg: 3.72772e-10; avg_err: 7.23051e-13; sd: 6.27127e-10; counts: 752270
ssfr_mp 0.632748 2.59729e-10 2.34233e-10 1.26572e-10 #avg: 3.65543e-10; avg_err: 6.86478e-13; sd: 5.95444e-10; counts: 752366
ssfr_mp 0.63781 2.58366e-10 2.28891e-10 1.2567e-10 #avg: 3.59732e-10; avg_err: 6.72798e-13; sd: 5.83614e-10; counts: 752460
ssfr_mp 0.642873 2.57087e-10 2.25323e-10 1.25253e-10 #avg: 3.54137e-10; avg_err: 6.46123e-13; sd: 5.60508e-10; counts: 752546
ssfr_mp 0.647935 2.55934e-10 2.21566e-10 1.24588e-10 #avg: 3.49524e-10; avg_err: 6.39721e-13; sd: 5.54988e-10; counts: 752639
ssfr_mp 0.652998 2.55118e-10 2.18592e-10 1.23778e-10 #avg: 3.45776e-10; avg_err: 6.34075e-13; sd: 5.50124e-10; counts: 752732
ssfr_mp 0.65806 2.54127e-10 2.14725e-10 1.23546e-10 #avg: 3.40517e-10; avg_err: 6.04751e-13; sd: 5.24709e-10; counts: 752809
ssfr_mp 0.663123 2.53783e-10 2.11266e-10 1.2319e-10 #avg: 3.36834e-10; avg_err: 5.91312e-13; sd: 5.13075e-10; counts: 752888
ssfr_mp 0.668185 2.52807e-10 2.08784e-10 1.23237e-10 #avg: 3.33304e-10; avg_err: 6.01962e-13; sd: 5.22348e-10; counts: 752978
ssfr_mp 0.673248 2.52953e-10 2.0657e-10 1.23033e-10 #avg: 3.30475e-10; avg_err: 5.81651e-13; sd: 5.0475e-10; counts: 753058
ssfr_mp 0.67831 2.52262e-10 2.06103e-10 1.23033e-10 #avg: 3.27789e-10; avg_err: 5.71188e-13; sd: 4.95695e-10; counts: 753133
ssfr_mp 0.683373 2.51961e-10 2.03619e-10 1.23663e-10 #avg: 3.24349e-10; avg_err: 5.49604e-13; sd: 4.76986e-10; counts: 753203
ssfr_mp 0.690967 2.50505e-10 2.00699e-10 1.2382e-10 #avg: 3.18096e-10; avg_err: 4.9808e-13; sd: 4.32301e-10; counts: 753312
ssfr_mp 0.69856 2.50696e-10 1.99057e-10 1.24893e-10 #avg: 3.14117e-10; avg_err: 4.70343e-13; sd: 4.0825e-10; counts: 753396
ssfr_mp 0.706154 2.50741e-10 1.9824e-10 1.25913e-10 #avg: 3.11566e-10; avg_err: 4.70517e-13; sd: 4.08429e-10; counts: 753497
ssfr_mp 0.713748 2.51e-10 1.97433e-10 1.27477e-10 #avg: 3.07952e-10; avg_err: 4.47164e-13; sd: 3.8818e-10; counts: 753585
ssfr_mp 0.721342 2.51177e-10 1.9599e-10 1.29676e-10 #avg: 3.04517e-10; avg_err: 4.30499e-13; sd: 3.73734e-10; counts: 753671
ssfr_mp 0.728935 2.51708e-10 1.9615e-10 1.31998e-10 #avg: 3.01953e-10; avg_err: 4.14974e-13; sd: 3.60275e-10; counts: 753748
ssfr_mp 0.736529 2.51984e-10 1.96373e-10 1.35442e-10 #avg: 3.00079e-10; avg_err: 4.18517e-13; sd: 3.63372e-10; counts: 753836
ssfr_mp 0.744123 2.5306e-10 1.98337e-10 1.39106e-10 #avg: 2.99116e-10; avg_err: 4.07901e-13; sd: 3.54175e-10; counts: 753921
ssfr_mp 0.751717 2.53614e-10 1.98049e-10 1.43601e-10 #avg: 2.97412e-10; avg_err: 4.08472e-13; sd: 3.54692e-10; counts: 754011
ssfr_mp 0.75931 2.53958e-10 1.99544e-10 1.50196e-10 #avg: 2.95546e-10; avg_err: 4.00295e-13; sd: 3.47609e-10; counts: 754091
ssfr_mp 0.766904 2.55121e-10 2.01598e-10 1.56915e-10 #avg: 2.95452e-10; avg_err: 4.06371e-13; sd: 3.52907e-10; counts: 754184
ssfr_mp 0.774498 2.55118e-10 2.0437e-10 1.68904e-10 #avg: 2.94017e-10; avg_err: 4.00279e-13; sd: 3.47636e-10; counts: 754266
ssfr_mp 0.782092 2.55801e-10 2.06089e-10 1.86146e-10 #avg: 2.93231e-10; avg_err: 4.06452e-13; sd: 3.53019e-10; counts: 754357
ssfr_mp 0.789685 2.55561e-10 2.08697e-10 2.48759e-10 #avg: 2.91454e-10; avg_err: 4.0264e-13; sd: 3.49728e-10; counts: 754444
ssfr_mp 0.797279 2.55524e-10 2.12419e-10 2.51152e-10 #avg: 2.90325e-10; avg_err: 4.02021e-13; sd: 3.49209e-10; counts: 754527
ssfr_mp 0.804873 2.50127e-10 2.07942e-10 2.46723e-10 #avg: 2.8265e-10; avg_err: 4.02674e-13; sd: 3.49797e-10; counts: 754613
ssfr_mp 0.812467 2.45171e-10 2.04917e-10 2.42295e-10 #avg: 2.75658e-10; avg_err: 4.06922e-13; sd: 3.5351e-10; counts: 754709
ssfr_mp 0.82006 2.40005e-10 2.03214e-10 2.37469e-10 #avg: 2.68661e-10; avg_err: 3.89841e-13; sd: 3.38687e-10; counts: 754785
ssfr_mp 0.827654 2.34431e-10 2.00148e-10 2.32196e-10 #avg: 2.61198e-10; avg_err: 3.98584e-13; sd: 3.46304e-10; counts: 754878
ssfr_mp 0.835248 2.30026e-10 1.98207e-10 2.27975e-10 #avg: 2.55443e-10; avg_err: 3.98277e-13; sd: 3.46057e-10; counts: 754965
ssfr_mp 0.842842 2.24232e-10 1.97293e-10 2.22371e-10 #avg: 2.48322e-10; avg_err: 3.94047e-13; sd: 3.42401e-10; counts: 755048
ssfr_mp 0.850435 2.19112e-10 1.97176e-10 2.1738e-10 #avg: 2.43638e-10; avg_err: 4.20484e-13; sd: 3.654e-10; counts: 755162
ssfr_mp 0.858029 2.1491e-10 1.97608e-10 2.13293e-10 #avg: 2.39047e-10; avg_err: 4.25164e-13; sd: 3.69494e-10; counts: 755271
ssfr_mp 0.865623 2.09777e-10 1.98444e-10 2.0826e-10 #avg: 2.33932e-10; avg_err: 4.25943e-13; sd: 3.70199e-10; counts: 755387
ssfr_mp 0.873217 2.01138e-10 1.98266e-10 1.99717e-10 #avg: 2.24783e-10; avg_err: 4.26249e-13; sd: 3.70494e-10; counts: 755503
ssfr_mp 0.88081 1.91465e-10 1.99224e-10 1.90136e-10 #avg: 2.14986e-10; avg_err: 4.23528e-13; sd: 3.68159e-10; counts: 755626
ssfr_mp 0.888404 1.80425e-10 1.9989e-10 1.79166e-10 #avg: 2.04311e-10; avg_err: 4.06032e-13; sd: 3.52976e-10; counts: 755736
ssfr_mp 0.895998 1.67998e-10 2.025e-10 1.66805e-10 #avg: 1.94169e-10; avg_err: 3.97e-13; sd: 3.45149e-10; counts: 755845
ssfr_mp 0.903592 1.53693e-10 2.0777e-10 1.52555e-10 #avg: 1.8528e-10; avg_err: 4.11133e-13; sd: 3.57466e-10; counts: 755972
ssfr_mp 0.911185 1.37207e-10 2.14961e-10 1.3612e-10 #avg: 1.7643e-10; avg_err: 4.03837e-13; sd: 3.51149e-10; counts: 756088
ssfr_mp 0.918779 1.12784e-10 2.30939e-10 1.1174e-10 #avg: 1.67373e-10; avg_err: 3.76757e-13; sd: 3.27621e-10; counts: 756174
ssfr_mp 0.926373 1.10155e-11 3.24149e-10 1.00137e-11 #avg: 1.58859e-10; avg_err: 3.72132e-13; sd: 3.2362e-10; counts: 756268
ssfr_mp 0.933967 5.02506e-12 3.20345e-10 4.0608e-12 #avg: 1.47641e-10; avg_err: 2.81187e-13; sd: 2.44533e-10; counts: 756284
ssfr_mp 0.94156 3.83588e-12 3.11595e-10 2.90755e-12 #avg: 1.38301e-10; avg_err: 2.81374e-13; sd: 2.44699e-10; counts: 756308
ssfr_mp 0.949154 3.1949e-12 3.01133e-10 2.29778e-12 #avg: 1.28676e-10; avg_err: 2.64254e-13; sd: 2.29814e-10; counts: 756328
ssfr_mp 0.956748 2.76399e-12 2.90054e-10 1.90158e-12 #avg: 1.18795e-10; avg_err: 2.5313e-13; sd: 2.20142e-10; counts: 756345
ssfr_mp 0.964342 2.43855e-12 2.74167e-10 1.60478e-12 #avg: 1.07202e-10; avg_err: 2.27896e-13; sd: 1.98197e-10; counts: 756351
ssfr_mp 0.971935 2.21442e-12 2.57919e-10 1.40536e-12 #avg: 9.62807e-11; avg_err: 2.10054e-13; sd: 1.8268e-10; counts: 756351
ssfr_mp 0.979529 2.00232e-12 2.29968e-10 1.21715e-12 #avg: 8.15469e-11; avg_err: 1.92294e-13; sd: 1.67235e-10; counts: 756351
ssfr_mp 0.987123 1.82328e-12 1.79325e-10 1.0614e-12 #avg: 6.31155e-11; avg_err: 1.72056e-13; sd: 1.49634e-10; counts: 756351
ssfr_mp 0.994717 1.68318e-12 3.98751e-12 9.44429e-13 #avg: 4.00994e-11; avg_err: 1.39053e-13; sd: 1.20932e-10; counts: 756351
ssfr_mp 1.00231 1.57773e-12 1.83619e-12 8.59935e-13 #avg: 2.06187e-12; avg_err: 1.87296e-15; sd: 1.62889e-12; counts: 756351
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.133248 0 0 0 #avg: 8.46879e-07; avg_err: 8.46879e-07; sd: 0.000736517; counts: 756351
icl_ratio_mp 0.136623 0 0 0 #avg: 7.15187e-07; avg_err: 7.15187e-07; sd: 0.000621986; counts: 756351
icl_ratio_mp 0.141685 0 0 0 #avg: 5.54579e-07; avg_err: 5.54579e-07; sd: 0.000482309; counts: 756351
icl_ratio_mp 0.146748 0 0 0 #avg: 4.17941e-07; avg_err: 4.17941e-07; sd: 0.000363476; counts: 756351
icl_ratio_mp 0.15181 0 0 0 #avg: 2.38738e-07; avg_err: 2.38738e-07; sd: 0.000207627; counts: 756351
