#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.711760e+12 (median) + 1.836770e+12  / - 1.023520e+12
#SM   Stats: 7.640680e+10 (median) + 7.033320e+10  / - 4.135030e+10
#VMP  Stats: 2.222600e+02 (median) + 3.469002e+01  / - 2.209999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.841965e-12 (median) + 3.482878e-12  / - 1.205561e-12
sfh 0.055623 0 0 0 #avg: 6.93694e-14; avg_err: 5.63136e-14; sd: 1.0508e-11; counts: 34820
ssfr_mp 0.116373 1.04725e-08 1.83077e-08 7.28995e-09 #avg: 1.61675e-08; avg_err: 9.82965e-11; sd: 1.68084e-08; counts: 29241
ssfr_mp 0.119748 9.16616e-09 1.68662e-08 6.24208e-09 #avg: 1.45557e-08; avg_err: 8.95911e-11; sd: 1.55734e-08; counts: 30217
ssfr_mp 0.123123 8.18665e-09 1.49872e-08 5.51413e-09 #avg: 1.30481e-08; avg_err: 8.05067e-11; sd: 1.41671e-08; counts: 30968
ssfr_mp 0.126498 7.43221e-09 1.25283e-08 4.9267e-09 #avg: 1.15025e-08; avg_err: 6.99384e-11; sd: 1.2416e-08; counts: 31517
ssfr_mp 0.129873 6.77696e-09 1.19065e-08 4.44382e-09 #avg: 1.06823e-08; avg_err: 6.57841e-11; sd: 1.1766e-08; counts: 31991
ssfr_mp 0.133248 6.26807e-09 1.10011e-08 4.09317e-09 #avg: 9.87778e-09; avg_err: 6.07707e-11; sd: 1.09364e-08; counts: 32387
ssfr_mp 0.136623 5.86908e-09 1.01786e-08 3.83778e-09 #avg: 9.22373e-09; avg_err: 5.70026e-11; sd: 1.0311e-08; counts: 32721
ssfr_mp 0.141685 5.28667e-09 8.64788e-09 3.41642e-09 #avg: 7.90283e-09; avg_err: 4.3744e-11; sd: 7.96502e-09; counts: 33155
ssfr_mp 0.146748 4.75879e-09 7.91654e-09 3.01311e-09 #avg: 7.21684e-09; avg_err: 4.04081e-11; sd: 7.39567e-09; counts: 33499
ssfr_mp 0.15181 4.36348e-09 7.06381e-09 2.74166e-09 #avg: 6.54221e-09; avg_err: 3.66015e-11; sd: 6.72761e-09; counts: 33786
ssfr_mp 0.156873 4.05096e-09 6.24725e-09 2.53192e-09 #avg: 6.00731e-09; avg_err: 3.36464e-11; sd: 6.20537e-09; counts: 34015
ssfr_mp 0.161935 3.74136e-09 5.87673e-09 2.30947e-09 #avg: 5.55632e-09; avg_err: 3.07302e-11; sd: 5.68076e-09; counts: 34174
ssfr_mp 0.166998 3.49164e-09 5.49296e-09 2.14217e-09 #avg: 5.16963e-09; avg_err: 2.81945e-11; sd: 5.22047e-09; counts: 34285
ssfr_mp 0.17206 3.28345e-09 5.01822e-09 2.01148e-09 #avg: 4.78671e-09; avg_err: 2.5824e-11; sd: 4.78768e-09; counts: 34373
ssfr_mp 0.177123 3.08688e-09 4.67623e-09 1.87667e-09 #avg: 4.49515e-09; avg_err: 2.41589e-11; sd: 4.48342e-09; counts: 34441
ssfr_mp 0.182185 2.89095e-09 4.39787e-09 1.72291e-09 #avg: 4.24523e-09; avg_err: 2.28687e-11; sd: 4.2476e-09; counts: 34500
ssfr_mp 0.187248 2.77233e-09 3.96065e-09 1.66023e-09 #avg: 3.94273e-09; avg_err: 2.06532e-11; sd: 3.83877e-09; counts: 34548
ssfr_mp 0.19231 2.60919e-09 3.78901e-09 1.55332e-09 #avg: 3.73876e-09; avg_err: 1.97136e-11; sd: 3.66599e-09; counts: 34583
ssfr_mp 0.197373 2.47139e-09 3.62646e-09 1.46675e-09 #avg: 3.54282e-09; avg_err: 1.84541e-11; sd: 3.43305e-09; counts: 34609
ssfr_mp 0.202435 2.35905e-09 3.50006e-09 1.39916e-09 #avg: 3.40383e-09; avg_err: 1.80697e-11; sd: 3.36315e-09; counts: 34642
ssfr_mp 0.207498 2.24659e-09 3.35256e-09 1.31856e-09 #avg: 3.23737e-09; avg_err: 1.6851e-11; sd: 3.13719e-09; counts: 34661
ssfr_mp 0.21256 2.14072e-09 3.19741e-09 1.25495e-09 #avg: 3.10226e-09; avg_err: 1.62469e-11; sd: 3.02559e-09; counts: 34681
ssfr_mp 0.217623 2.05772e-09 3.1147e-09 1.19961e-09 #avg: 2.9836e-09; avg_err: 1.57253e-11; sd: 2.92913e-09; counts: 34697
ssfr_mp 0.222685 1.96884e-09 2.95487e-09 1.14747e-09 #avg: 2.84992e-09; avg_err: 1.48e-11; sd: 2.75726e-09; counts: 34709
ssfr_mp 0.227748 1.89183e-09 2.76657e-09 1.09747e-09 #avg: 2.71622e-09; avg_err: 1.39797e-11; sd: 2.60451e-09; counts: 34711
ssfr_mp 0.23281 1.82864e-09 2.63745e-09 1.05993e-09 #avg: 2.59543e-09; avg_err: 1.3354e-11; sd: 2.4884e-09; counts: 34724
ssfr_mp 0.237873 1.73933e-09 2.59473e-09 9.92373e-10 #avg: 2.52207e-09; avg_err: 1.31065e-11; sd: 2.44252e-09; counts: 34731
ssfr_mp 0.242935 1.68249e-09 2.52612e-09 9.58941e-10 #avg: 2.44915e-09; avg_err: 1.28132e-11; sd: 2.38801e-09; counts: 34735
ssfr_mp 0.247998 1.62464e-09 2.39811e-09 9.23252e-10 #avg: 2.35803e-09; avg_err: 1.23148e-11; sd: 2.29521e-09; counts: 34738
ssfr_mp 0.25306 1.58017e-09 2.3425e-09 8.92793e-10 #avg: 2.28852e-09; avg_err: 1.1947e-11; sd: 2.22685e-09; counts: 34744
ssfr_mp 0.258123 1.53485e-09 2.29112e-09 8.60879e-10 #avg: 2.21949e-09; avg_err: 1.15395e-11; sd: 2.15099e-09; counts: 34747
ssfr_mp 0.263185 1.4885e-09 2.19932e-09 8.22564e-10 #avg: 2.15892e-09; avg_err: 1.13114e-11; sd: 2.10864e-09; counts: 34752
ssfr_mp 0.268248 1.44441e-09 2.13211e-09 7.94273e-10 #avg: 2.10113e-09; avg_err: 1.09751e-11; sd: 2.046e-09; counts: 34754
ssfr_mp 0.27331 1.41629e-09 2.06882e-09 7.77453e-10 #avg: 2.05773e-09; avg_err: 1.09028e-11; sd: 2.03269e-09; counts: 34760
ssfr_mp 0.278373 1.3818e-09 2.01701e-09 7.66608e-10 #avg: 1.99468e-09; avg_err: 1.03326e-11; sd: 1.9265e-09; counts: 34764
ssfr_mp 0.283435 1.35749e-09 1.98562e-09 7.54277e-10 #avg: 1.9536e-09; avg_err: 1.00929e-11; sd: 1.88186e-09; counts: 34766
ssfr_mp 0.288498 1.32483e-09 1.95337e-09 7.31834e-10 #avg: 1.91893e-09; avg_err: 9.89542e-12; sd: 1.84506e-09; counts: 34767
ssfr_mp 0.29356 1.29875e-09 1.92459e-09 7.14615e-10 #avg: 1.88047e-09; avg_err: 9.82309e-12; sd: 1.83163e-09; counts: 34769
ssfr_mp 0.298623 1.27985e-09 1.85939e-09 7.05747e-10 #avg: 1.84839e-09; avg_err: 9.60587e-12; sd: 1.79113e-09; counts: 34769
ssfr_mp 0.303685 1.26669e-09 1.79835e-09 7.02859e-10 #avg: 1.81232e-09; avg_err: 9.38797e-12; sd: 1.7505e-09; counts: 34769
ssfr_mp 0.308748 1.24094e-09 1.76469e-09 6.83156e-10 #avg: 1.78224e-09; avg_err: 9.30792e-12; sd: 1.7356e-09; counts: 34770
ssfr_mp 0.31381 1.22404e-09 1.72952e-09 6.77138e-10 #avg: 1.74987e-09; avg_err: 9.10459e-12; sd: 1.69771e-09; counts: 34771
ssfr_mp 0.318873 1.21227e-09 1.68869e-09 6.73928e-10 #avg: 1.73067e-09; avg_err: 9.09223e-12; sd: 1.6954e-09; counts: 34771
ssfr_mp 0.323935 1.20013e-09 1.64466e-09 6.69709e-10 #avg: 1.69314e-09; avg_err: 8.86632e-12; sd: 1.6533e-09; counts: 34772
ssfr_mp 0.328997 1.18285e-09 1.60925e-09 6.59269e-10 #avg: 1.67028e-09; avg_err: 8.75128e-12; sd: 1.63194e-09; counts: 34776
ssfr_mp 0.33406 1.17173e-09 1.60182e-09 6.54886e-10 #avg: 1.64523e-09; avg_err: 8.50783e-12; sd: 1.58654e-09; counts: 34776
ssfr_mp 0.339122 1.15859e-09 1.56289e-09 6.54872e-10 #avg: 1.62597e-09; avg_err: 8.58097e-12; sd: 1.60025e-09; counts: 34779
ssfr_mp 0.344185 1.14444e-09 1.50425e-09 6.52359e-10 #avg: 1.58931e-09; avg_err: 8.22227e-12; sd: 1.53336e-09; counts: 34779
ssfr_mp 0.349247 1.12789e-09 1.46067e-09 6.46174e-10 #avg: 1.55485e-09; avg_err: 8.12235e-12; sd: 1.51475e-09; counts: 34780
ssfr_mp 0.35431 1.10199e-09 1.41475e-09 6.39474e-10 #avg: 1.51756e-09; avg_err: 8.04801e-12; sd: 1.5009e-09; counts: 34781
ssfr_mp 0.359372 1.07981e-09 1.37666e-09 6.28571e-10 #avg: 1.47853e-09; avg_err: 7.80437e-12; sd: 1.45547e-09; counts: 34781
ssfr_mp 0.364435 1.05783e-09 1.35547e-09 6.18784e-10 #avg: 1.44255e-09; avg_err: 7.55313e-12; sd: 1.40861e-09; counts: 34781
ssfr_mp 0.369497 1.03712e-09 1.27308e-09 6.15861e-10 #avg: 1.39534e-09; avg_err: 7.31446e-12; sd: 1.36412e-09; counts: 34782
ssfr_mp 0.37456 1.00525e-09 1.24138e-09 6.14461e-10 #avg: 1.35055e-09; avg_err: 7.16677e-12; sd: 1.3366e-09; counts: 34783
ssfr_mp 0.379622 9.80625e-10 1.19567e-09 6.14245e-10 #avg: 1.30982e-09; avg_err: 6.98618e-12; sd: 1.30292e-09; counts: 34783
ssfr_mp 0.384685 9.47794e-10 1.14946e-09 6.20065e-10 #avg: 1.25963e-09; avg_err: 6.75933e-12; sd: 1.26061e-09; counts: 34783
ssfr_mp 0.389747 9.14057e-10 1.12324e-09 6.27685e-10 #avg: 1.21669e-09; avg_err: 6.64728e-12; sd: 1.23971e-09; counts: 34783
ssfr_mp 0.39481 8.81684e-10 1.07365e-09 6.38904e-10 #avg: 1.17248e-09; avg_err: 6.51711e-12; sd: 1.21545e-09; counts: 34784
ssfr_mp 0.399872 8.47072e-10 1.04832e-09 6.85464e-10 #avg: 1.12905e-09; avg_err: 6.47127e-12; sd: 1.20692e-09; counts: 34785
ssfr_mp 0.404935 8.14342e-10 9.8285e-10 8.02604e-10 #avg: 1.08057e-09; avg_err: 6.28729e-12; sd: 1.17263e-09; counts: 34786
ssfr_mp 0.409997 7.79725e-10 9.42242e-10 7.7305e-10 #avg: 1.02706e-09; avg_err: 6.03039e-12; sd: 1.12473e-09; counts: 34787
ssfr_mp 0.41506 7.40673e-10 9.02458e-10 7.35803e-10 #avg: 9.76782e-10; avg_err: 5.76504e-12; sd: 1.07525e-09; counts: 34788
ssfr_mp 0.420122 7.03781e-10 8.74581e-10 6.99729e-10 #avg: 9.31689e-10; avg_err: 5.61772e-12; sd: 1.04778e-09; counts: 34788
ssfr_mp 0.425185 6.6599e-10 8.40593e-10 6.62472e-10 #avg: 8.84537e-10; avg_err: 5.38622e-12; sd: 1.0046e-09; counts: 34788
ssfr_mp 0.430247 6.2998e-10 8.05289e-10 6.26889e-10 #avg: 8.4104e-10; avg_err: 5.28925e-12; sd: 9.86513e-10; counts: 34788
ssfr_mp 0.43531 5.94149e-10 7.84664e-10 5.91358e-10 #avg: 7.94368e-10; avg_err: 5.04168e-12; sd: 9.40337e-10; counts: 34788
ssfr_mp 0.440372 5.59619e-10 7.53714e-10 5.57058e-10 #avg: 7.51538e-10; avg_err: 4.85167e-12; sd: 9.04897e-10; counts: 34788
ssfr_mp 0.445435 5.23464e-10 7.23716e-10 5.21122e-10 #avg: 7.10185e-10; avg_err: 4.81886e-12; sd: 8.98779e-10; counts: 34788
ssfr_mp 0.450497 4.8813e-10 6.94545e-10 4.85957e-10 #avg: 6.70858e-10; avg_err: 4.81253e-12; sd: 8.97624e-10; counts: 34790
ssfr_mp 0.45556 4.53251e-10 6.6347e-10 4.5121e-10 #avg: 6.2844e-10; avg_err: 4.42629e-12; sd: 8.25582e-10; counts: 34790
ssfr_mp 0.460622 4.22644e-10 6.3543e-10 4.20749e-10 #avg: 5.8886e-10; avg_err: 4.18355e-12; sd: 7.80307e-10; counts: 34790
ssfr_mp 0.465685 3.89107e-10 6.14701e-10 3.87312e-10 #avg: 5.50481e-10; avg_err: 3.97237e-12; sd: 7.40919e-10; counts: 34790
ssfr_mp 0.470747 3.5832e-10 5.87997e-10 3.56619e-10 #avg: 5.13684e-10; avg_err: 3.67628e-12; sd: 6.85692e-10; counts: 34790
ssfr_mp 0.47581 3.28009e-10 5.6348e-10 3.26377e-10 #avg: 4.79048e-10; avg_err: 3.49395e-12; sd: 6.51685e-10; counts: 34790
ssfr_mp 0.480872 2.98581e-10 5.44114e-10 2.97038e-10 #avg: 4.49251e-10; avg_err: 3.53655e-12; sd: 6.5963e-10; counts: 34790
ssfr_mp 0.485935 2.71546e-10 5.26983e-10 2.70056e-10 #avg: 4.22437e-10; avg_err: 3.5683e-12; sd: 6.65563e-10; counts: 34791
ssfr_mp 0.490997 2.41584e-10 5.07821e-10 2.40154e-10 #avg: 3.92656e-10; avg_err: 3.51191e-12; sd: 6.55063e-10; counts: 34793
ssfr_mp 0.49606 2.14347e-10 4.84162e-10 2.1298e-10 #avg: 3.62518e-10; avg_err: 3.08028e-12; sd: 5.74552e-10; counts: 34793
ssfr_mp 0.501122 1.90627e-10 4.66079e-10 1.89287e-10 #avg: 3.38465e-10; avg_err: 2.95079e-12; sd: 5.50408e-10; counts: 34794
ssfr_mp 0.506185 1.6808e-10 4.45001e-10 1.6679e-10 #avg: 3.1549e-10; avg_err: 2.83196e-12; sd: 5.2825e-10; counts: 34795
ssfr_mp 0.511247 1.46416e-10 4.30682e-10 1.45153e-10 #avg: 2.95251e-10; avg_err: 2.71104e-12; sd: 5.05701e-10; counts: 34796
ssfr_mp 0.51631 1.24911e-10 4.2108e-10 1.23691e-10 #avg: 2.75857e-10; avg_err: 2.63213e-12; sd: 4.90982e-10; counts: 34796
ssfr_mp 0.521372 1.02775e-10 4.08434e-10 1.01581e-10 #avg: 2.57863e-10; avg_err: 2.68135e-12; sd: 5.00163e-10; counts: 34796
ssfr_mp 0.526435 8.47151e-11 3.91331e-10 8.35643e-11 #avg: 2.40206e-10; avg_err: 2.52757e-12; sd: 4.71479e-10; counts: 34796
ssfr_mp 0.531497 6.06428e-11 3.87755e-10 5.95109e-11 #avg: 2.21578e-10; avg_err: 2.19808e-12; sd: 4.10017e-10; counts: 34796
ssfr_mp 0.53656 3.68051e-11 3.80485e-10 3.56876e-11 #avg: 2.081e-10; avg_err: 2.352e-12; sd: 4.38735e-10; counts: 34797
ssfr_mp 0.541622 1.47231e-11 3.78932e-10 1.36355e-11 #avg: 1.95105e-10; avg_err: 2.17528e-12; sd: 4.0577e-10; counts: 34797
ssfr_mp 0.546685 9.87181e-12 3.55427e-10 8.80463e-12 #avg: 1.81842e-10; avg_err: 2.07734e-12; sd: 3.875e-10; counts: 34797
ssfr_mp 0.551747 8.38107e-12 3.35184e-10 7.32547e-12 #avg: 1.68681e-10; avg_err: 1.90348e-12; sd: 3.55074e-10; counts: 34798
ssfr_mp 0.55681 7.07411e-12 3.1285e-10 6.03948e-12 #avg: 1.56349e-10; avg_err: 1.76792e-12; sd: 3.29786e-10; counts: 34798
ssfr_mp 0.561872 6.41482e-12 2.95248e-10 5.39647e-12 #avg: 1.46702e-10; avg_err: 1.79931e-12; sd: 3.35647e-10; counts: 34799
ssfr_mp 0.566935 5.81909e-12 2.75698e-10 4.8187e-12 #avg: 1.36616e-10; avg_err: 1.72605e-12; sd: 3.21981e-10; counts: 34799
ssfr_mp 0.571997 5.39317e-12 2.57939e-10 4.40664e-12 #avg: 1.29426e-10; avg_err: 1.84431e-12; sd: 3.44047e-10; counts: 34800
ssfr_mp 0.57706 5.0293e-12 2.43505e-10 4.05391e-12 #avg: 1.22132e-10; avg_err: 1.76006e-12; sd: 3.28334e-10; counts: 34801
ssfr_mp 0.582123 4.73391e-12 2.29118e-10 3.77412e-12 #avg: 1.15691e-10; avg_err: 1.9477e-12; sd: 3.63338e-10; counts: 34801
ssfr_mp 0.587185 4.56925e-12 2.12828e-10 3.62064e-12 #avg: 1.07431e-10; avg_err: 1.64599e-12; sd: 3.0706e-10; counts: 34802
ssfr_mp 0.592248 4.431e-12 2.00223e-10 3.49689e-12 #avg: 1.02229e-10; avg_err: 1.67933e-12; sd: 3.13289e-10; counts: 34804
ssfr_mp 0.59731 4.2622e-12 1.88924e-10 3.34222e-12 #avg: 9.68501e-11; avg_err: 1.66167e-12; sd: 3.09998e-10; counts: 34805
ssfr_mp 0.602373 4.10608e-12 1.796e-10 3.18683e-12 #avg: 9.18187e-11; avg_err: 1.51747e-12; sd: 2.83096e-10; counts: 34805
ssfr_mp 0.607435 3.98867e-12 1.70612e-10 3.07985e-12 #avg: 8.72507e-11; avg_err: 1.64682e-12; sd: 3.07233e-10; counts: 34806
ssfr_mp 0.612498 3.84503e-12 1.59648e-10 2.94554e-12 #avg: 8.10512e-11; avg_err: 1.39711e-12; sd: 2.60647e-10; counts: 34806
ssfr_mp 0.61756 3.69817e-12 1.50854e-10 2.81532e-12 #avg: 7.70317e-11; avg_err: 1.34332e-12; sd: 2.50611e-10; counts: 34806
ssfr_mp 0.622623 3.62088e-12 1.42246e-10 2.73977e-12 #avg: 7.36057e-11; avg_err: 1.53094e-12; sd: 2.85615e-10; counts: 34806
ssfr_mp 0.627685 3.5151e-12 1.32945e-10 2.63758e-12 #avg: 6.89413e-11; avg_err: 1.46655e-12; sd: 2.73605e-10; counts: 34807
ssfr_mp 0.632748 3.4094e-12 1.25851e-10 2.5355e-12 #avg: 6.46677e-11; avg_err: 1.32687e-12; sd: 2.47547e-10; counts: 34807
ssfr_mp 0.63781 3.32643e-12 1.20333e-10 2.44943e-12 #avg: 6.15993e-11; avg_err: 1.27118e-12; sd: 2.37159e-10; counts: 34808
ssfr_mp 0.642873 3.24215e-12 1.14528e-10 2.36524e-12 #avg: 5.83967e-11; avg_err: 1.20106e-12; sd: 2.24081e-10; counts: 34809
ssfr_mp 0.647935 3.16163e-12 1.08492e-10 2.2889e-12 #avg: 5.57429e-11; avg_err: 9.9654e-13; sd: 1.85924e-10; counts: 34809
ssfr_mp 0.652998 3.06732e-12 1.04456e-10 2.19841e-12 #avg: 5.43836e-11; avg_err: 1.48296e-12; sd: 2.76682e-10; counts: 34811
ssfr_mp 0.65806 3.03701e-12 9.96686e-11 2.1706e-12 #avg: 5.12975e-11; avg_err: 1.19093e-12; sd: 2.22196e-10; counts: 34811
ssfr_mp 0.663123 3.00247e-12 9.4558e-11 2.13202e-12 #avg: 4.90099e-11; avg_err: 1.20186e-12; sd: 2.24236e-10; counts: 34811
ssfr_mp 0.668185 2.95112e-12 9.07738e-11 2.08434e-12 #avg: 4.66599e-11; avg_err: 1.00711e-12; sd: 1.87902e-10; counts: 34811
ssfr_mp 0.673248 2.90058e-12 8.55311e-11 2.03609e-12 #avg: 4.37562e-11; avg_err: 8.32835e-13; sd: 1.55386e-10; counts: 34811
ssfr_mp 0.67831 2.84694e-12 8.22896e-11 1.97941e-12 #avg: 4.24379e-11; avg_err: 7.67028e-13; sd: 1.43108e-10; counts: 34811
ssfr_mp 0.683373 2.80214e-12 7.90764e-11 1.93465e-12 #avg: 4.10653e-11; avg_err: 8.28222e-13; sd: 1.54525e-10; counts: 34811
ssfr_mp 0.690967 2.7374e-12 7.48372e-11 1.87257e-12 #avg: 3.95438e-11; avg_err: 9.41693e-13; sd: 1.75696e-10; counts: 34811
ssfr_mp 0.69856 2.69466e-12 7.04446e-11 1.83166e-12 #avg: 3.75572e-11; avg_err: 9.29643e-13; sd: 1.73448e-10; counts: 34811
ssfr_mp 0.706154 2.63556e-12 6.65722e-11 1.78132e-12 #avg: 3.58604e-11; avg_err: 1.02254e-12; sd: 1.90782e-10; counts: 34812
ssfr_mp 0.713748 2.61486e-12 6.33906e-11 1.75881e-12 #avg: 3.39294e-11; avg_err: 8.36604e-13; sd: 1.56093e-10; counts: 34813
ssfr_mp 0.721342 2.57066e-12 6.05031e-11 1.71358e-12 #avg: 3.15616e-11; avg_err: 7.0116e-13; sd: 1.30822e-10; counts: 34813
ssfr_mp 0.728935 2.51965e-12 5.70659e-11 1.66139e-12 #avg: 2.9998e-11; avg_err: 6.34232e-13; sd: 1.18335e-10; counts: 34813
ssfr_mp 0.736529 2.47914e-12 5.39061e-11 1.62211e-12 #avg: 2.8789e-11; avg_err: 6.08195e-13; sd: 1.13477e-10; counts: 34813
ssfr_mp 0.744123 2.44236e-12 5.09914e-11 1.59389e-12 #avg: 2.74843e-11; avg_err: 6.27036e-13; sd: 1.16992e-10; counts: 34813
ssfr_mp 0.751717 2.42409e-12 4.87567e-11 1.57687e-12 #avg: 2.66701e-11; avg_err: 6.72188e-13; sd: 1.25417e-10; counts: 34813
ssfr_mp 0.75931 2.35267e-12 4.75585e-11 1.50726e-12 #avg: 2.54511e-11; avg_err: 6.2941e-13; sd: 1.17437e-10; counts: 34814
ssfr_mp 0.766904 2.32847e-12 4.50847e-11 1.48918e-12 #avg: 2.46582e-11; avg_err: 5.38112e-13; sd: 1.00402e-10; counts: 34814
ssfr_mp 0.774498 2.3239e-12 4.30214e-11 1.47909e-12 #avg: 2.4342e-11; avg_err: 7.65388e-13; sd: 1.4281e-10; counts: 34815
ssfr_mp 0.782092 2.29391e-12 4.12741e-11 1.45757e-12 #avg: 2.36682e-11; avg_err: 7.53468e-13; sd: 1.40586e-10; counts: 34815
ssfr_mp 0.789685 2.27761e-12 4.00925e-11 1.44601e-12 #avg: 2.28714e-11; avg_err: 6.02812e-13; sd: 1.12476e-10; counts: 34815
ssfr_mp 0.797279 2.23397e-12 3.86799e-11 1.41568e-12 #avg: 2.19431e-11; avg_err: 5.61009e-13; sd: 1.04676e-10; counts: 34815
ssfr_mp 0.804873 2.23852e-12 3.66543e-11 1.41817e-12 #avg: 2.08845e-11; avg_err: 4.82476e-13; sd: 9.00228e-11; counts: 34815
ssfr_mp 0.812467 2.21579e-12 3.56022e-11 1.39775e-12 #avg: 2.03717e-11; avg_err: 5.06169e-13; sd: 9.44436e-11; counts: 34815
ssfr_mp 0.82006 2.20059e-12 3.46077e-11 1.38842e-12 #avg: 1.95517e-11; avg_err: 4.1225e-13; sd: 7.69208e-11; counts: 34816
ssfr_mp 0.827654 2.17136e-12 3.28697e-11 1.36034e-12 #avg: 1.91326e-11; avg_err: 6.80858e-13; sd: 1.27042e-10; counts: 34817
ssfr_mp 0.835248 2.15469e-12 3.18157e-11 1.34723e-12 #avg: 1.8418e-11; avg_err: 4.31841e-13; sd: 8.05774e-11; counts: 34817
ssfr_mp 0.842842 2.12899e-12 3.07982e-11 1.3319e-12 #avg: 1.71774e-11; avg_err: 3.34047e-13; sd: 6.233e-11; counts: 34817
ssfr_mp 0.850435 2.1212e-12 2.91009e-11 1.31964e-12 #avg: 1.67916e-11; avg_err: 3.66528e-13; sd: 6.83906e-11; counts: 34817
ssfr_mp 0.858029 2.0974e-12 2.77392e-11 1.30174e-12 #avg: 1.58609e-11; avg_err: 2.88078e-13; sd: 5.37527e-11; counts: 34817
ssfr_mp 0.865623 2.0874e-12 2.60113e-11 1.29521e-12 #avg: 1.63469e-11; avg_err: 8.63343e-13; sd: 1.61094e-10; counts: 34818
ssfr_mp 0.873217 2.05577e-12 2.4821e-11 1.26582e-12 #avg: 1.48229e-11; avg_err: 3.87257e-13; sd: 7.22595e-11; counts: 34818
ssfr_mp 0.88081 2.01886e-12 2.30455e-11 1.23643e-12 #avg: 1.37643e-11; avg_err: 2.89424e-13; sd: 5.40045e-11; counts: 34818
ssfr_mp 0.888404 2.01315e-12 2.16891e-11 1.23706e-12 #avg: 1.30394e-11; avg_err: 2.62579e-13; sd: 4.89954e-11; counts: 34818
ssfr_mp 0.895998 1.97733e-12 2.06838e-11 1.2077e-12 #avg: 1.23767e-11; avg_err: 2.40884e-13; sd: 4.49472e-11; counts: 34818
ssfr_mp 0.903592 1.93701e-12 1.95607e-11 1.17225e-12 #avg: 1.14762e-11; avg_err: 1.8078e-13; sd: 3.37323e-11; counts: 34818
ssfr_mp 0.911185 1.92764e-12 1.83077e-11 1.15599e-12 #avg: 1.09648e-11; avg_err: 1.69452e-13; sd: 3.16186e-11; counts: 34818
ssfr_mp 0.918779 1.89664e-12 1.68694e-11 1.13485e-12 #avg: 1.0935e-11; avg_err: 6.07661e-13; sd: 1.13385e-10; counts: 34818
ssfr_mp 0.926373 1.86717e-12 1.59745e-11 1.10849e-12 #avg: 9.89978e-12; avg_err: 1.90308e-13; sd: 3.55101e-11; counts: 34818
ssfr_mp 0.933967 1.84229e-12 1.4441e-11 1.08404e-12 #avg: 9.27821e-12; avg_err: 1.59521e-13; sd: 2.97656e-11; counts: 34818
ssfr_mp 0.94156 1.81498e-12 1.32053e-11 1.06799e-12 #avg: 8.71215e-12; avg_err: 1.59349e-13; sd: 2.97334e-11; counts: 34818
ssfr_mp 0.949154 1.79861e-12 1.17602e-11 1.05308e-12 #avg: 8.03289e-12; avg_err: 1.38608e-13; sd: 2.58638e-11; counts: 34819
ssfr_mp 0.956748 1.77433e-12 1.01693e-11 1.03207e-12 #avg: 7.38903e-12; avg_err: 1.35454e-13; sd: 2.52755e-11; counts: 34820
ssfr_mp 0.964342 1.75482e-12 8.91414e-12 1.01795e-12 #avg: 6.75064e-12; avg_err: 1.01678e-13; sd: 1.89729e-11; counts: 34820
ssfr_mp 0.971935 1.73663e-12 7.89229e-12 9.95506e-13 #avg: 6.39917e-12; avg_err: 1.04458e-13; sd: 1.94918e-11; counts: 34820
ssfr_mp 0.979529 1.7116e-12 6.58913e-12 9.68819e-13 #avg: 5.75804e-12; avg_err: 8.74672e-14; sd: 1.63213e-11; counts: 34820
ssfr_mp 0.987123 1.70109e-12 4.80572e-12 9.73917e-13 #avg: 4.94252e-12; avg_err: 6.84225e-14; sd: 1.27675e-11; counts: 34820
ssfr_mp 0.994717 1.67527e-12 3.72376e-12 9.42913e-13 #avg: 4.27675e-12; avg_err: 7.57074e-14; sd: 1.41269e-11; counts: 34820
ssfr_mp 1.00231 1.6356e-12 2.88912e-12 9.22379e-13 #avg: 3.03393e-12; avg_err: 2.21572e-14; sd: 4.13451e-12; counts: 34820
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34820
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34820
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34820
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34820
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34820
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34820
