#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 6.745590e+10 (median) + 3.601510e+10  / - 2.347060e+10
#SM   Stats: 3.111950e+08 (median) + 1.517940e+08  / - 9.984101e+07
#VMP  Stats: 8.057000e+01 (median) + 7.400002e+00  / - 6.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.551171e-12 (median) + 2.713576e-12  / - 9.817603e-13
sfh 0.055623 0 0 0 #avg: 1.3646e-17; avg_err: 1.3646e-17; sd: 4.16313e-15; counts: 93075
ssfr_mp 0.136623 1.27717e-08 2.1182e-08 9.39481e-09 #avg: 1.9026e-08; avg_err: 8.39977e-11; sd: 1.88576e-08; counts: 50402
ssfr_mp 0.141685 1.11463e-08 1.78039e-08 8.22935e-09 #avg: 1.53193e-08; avg_err: 5.6945e-11; sd: 1.35105e-08; counts: 56291
ssfr_mp 0.146748 9.64756e-09 1.63317e-08 7.2154e-09 #avg: 1.38445e-08; avg_err: 5.1677e-11; sd: 1.2851e-08; counts: 61842
ssfr_mp 0.15181 8.28801e-09 1.45032e-08 6.15643e-09 #avg: 1.23039e-08; avg_err: 4.62696e-11; sd: 1.19396e-08; counts: 66588
ssfr_mp 0.156873 7.19055e-09 1.34106e-08 5.3526e-09 #avg: 1.1102e-08; avg_err: 4.22443e-11; sd: 1.12424e-08; counts: 70825
ssfr_mp 0.161935 6.14725e-09 1.2387e-08 4.57747e-09 #avg: 9.9217e-09; avg_err: 3.84434e-11; sd: 1.04856e-08; counts: 74396
ssfr_mp 0.166998 5.26658e-09 1.13574e-08 3.87417e-09 #avg: 8.88221e-09; avg_err: 3.51036e-11; sd: 9.76819e-09; counts: 77434
ssfr_mp 0.17206 4.4459e-09 1.02987e-08 3.22666e-09 #avg: 7.84879e-09; avg_err: 3.18264e-11; sd: 8.99462e-09; counts: 79872
ssfr_mp 0.177123 3.78791e-09 9.291e-09 2.69433e-09 #avg: 6.96522e-09; avg_err: 2.90584e-11; sd: 8.31614e-09; counts: 81904
ssfr_mp 0.182185 3.25357e-09 8.18962e-09 2.24097e-09 #avg: 6.18104e-09; avg_err: 2.63823e-11; sd: 7.6255e-09; counts: 83544
ssfr_mp 0.187248 2.87348e-09 7.09469e-09 1.94501e-09 #avg: 5.43642e-09; avg_err: 2.34998e-11; sd: 6.84458e-09; counts: 84834
ssfr_mp 0.19231 2.51249e-09 6.48388e-09 1.65455e-09 #avg: 4.95059e-09; avg_err: 2.20041e-11; sd: 6.45152e-09; counts: 85965
ssfr_mp 0.197373 2.23288e-09 5.8336e-09 1.42606e-09 #avg: 4.47895e-09; avg_err: 2.01951e-11; sd: 5.95224e-09; counts: 86871
ssfr_mp 0.202435 2.01155e-09 5.24895e-09 1.25354e-09 #avg: 4.08422e-09; avg_err: 1.87606e-11; sd: 5.55432e-09; counts: 87654
ssfr_mp 0.207498 1.82641e-09 4.70187e-09 1.11056e-09 #avg: 3.72561e-09; avg_err: 1.73819e-11; sd: 5.16475e-09; counts: 88289
ssfr_mp 0.21256 1.68379e-09 4.19187e-09 1.00279e-09 #avg: 3.40267e-09; avg_err: 1.59092e-11; sd: 4.74073e-09; counts: 88797
ssfr_mp 0.217623 1.56044e-09 3.76379e-09 9.12652e-10 #avg: 3.12547e-09; avg_err: 1.47209e-11; sd: 4.39716e-09; counts: 89224
ssfr_mp 0.222685 1.45221e-09 3.24418e-09 8.26098e-10 #avg: 2.83566e-09; avg_err: 1.33575e-11; sd: 3.99759e-09; counts: 89568
ssfr_mp 0.227748 1.36657e-09 2.91968e-09 7.64866e-10 #avg: 2.61985e-09; avg_err: 1.23857e-11; sd: 3.71254e-09; counts: 89848
ssfr_mp 0.23281 1.29156e-09 2.64085e-09 7.19497e-10 #avg: 2.41676e-09; avg_err: 1.1347e-11; sd: 3.40595e-09; counts: 90099
ssfr_mp 0.237873 1.21962e-09 2.37727e-09 6.68263e-10 #avg: 2.2547e-09; avg_err: 1.054e-11; sd: 3.16697e-09; counts: 90284
ssfr_mp 0.242935 1.15112e-09 2.18224e-09 6.17187e-10 #avg: 2.11633e-09; avg_err: 9.95816e-12; sd: 2.99481e-09; counts: 90445
ssfr_mp 0.247998 1.11046e-09 2.01554e-09 5.88012e-10 #avg: 2.00811e-09; avg_err: 9.4249e-12; sd: 2.83678e-09; counts: 90595
ssfr_mp 0.25306 1.05452e-09 1.88718e-09 5.5177e-10 #avg: 1.88855e-09; avg_err: 8.83479e-12; sd: 2.66102e-09; counts: 90721
ssfr_mp 0.258123 1.00584e-09 1.72661e-09 5.21435e-10 #avg: 1.79026e-09; avg_err: 8.55166e-12; sd: 2.57763e-09; counts: 90854
ssfr_mp 0.263185 9.63364e-10 1.57951e-09 4.91759e-10 #avg: 1.68806e-09; avg_err: 8.00199e-12; sd: 2.41336e-09; counts: 90961
ssfr_mp 0.268248 9.20844e-10 1.46142e-09 4.66268e-10 #avg: 1.58935e-09; avg_err: 7.43586e-12; sd: 2.24361e-09; counts: 91041
ssfr_mp 0.27331 8.88971e-10 1.36353e-09 4.46178e-10 #avg: 1.50987e-09; avg_err: 6.98542e-12; sd: 2.10844e-09; counts: 91105
ssfr_mp 0.278373 8.58063e-10 1.29174e-09 4.33255e-10 #avg: 1.43371e-09; avg_err: 6.56833e-12; sd: 1.98325e-09; counts: 91170
ssfr_mp 0.283435 8.32841e-10 1.20748e-09 4.16695e-10 #avg: 1.37955e-09; avg_err: 6.36579e-12; sd: 1.92276e-09; counts: 91233
ssfr_mp 0.288498 8.01594e-10 1.13656e-09 3.96519e-10 #avg: 1.31161e-09; avg_err: 5.9512e-12; sd: 1.79801e-09; counts: 91281
ssfr_mp 0.29356 7.75222e-10 1.06548e-09 3.79216e-10 #avg: 1.25607e-09; avg_err: 5.69803e-12; sd: 1.72195e-09; counts: 91326
ssfr_mp 0.298623 7.51408e-10 1.00321e-09 3.62011e-10 #avg: 1.20202e-09; avg_err: 5.36739e-12; sd: 1.62237e-09; counts: 91364
ssfr_mp 0.303685 7.29121e-10 9.49301e-10 3.5042e-10 #avg: 1.15629e-09; avg_err: 5.18904e-12; sd: 1.5688e-09; counts: 91404
ssfr_mp 0.308748 7.06398e-10 8.92134e-10 3.35842e-10 #avg: 1.10447e-09; avg_err: 4.79814e-12; sd: 1.45081e-09; counts: 91428
ssfr_mp 0.31381 6.84866e-10 8.41259e-10 3.23799e-10 #avg: 1.06934e-09; avg_err: 4.85567e-12; sd: 1.46855e-09; counts: 91471
ssfr_mp 0.318873 6.68768e-10 7.90148e-10 3.15576e-10 #avg: 1.02857e-09; avg_err: 4.57915e-12; sd: 1.38513e-09; counts: 91499
ssfr_mp 0.323935 6.48522e-10 7.62393e-10 3.05043e-10 #avg: 9.8653e-10; avg_err: 4.2881e-12; sd: 1.29727e-09; counts: 91524
ssfr_mp 0.328997 6.30537e-10 7.25681e-10 2.95155e-10 #avg: 9.52643e-10; avg_err: 4.16325e-12; sd: 1.25969e-09; counts: 91552
ssfr_mp 0.33406 6.14431e-10 6.89082e-10 2.84736e-10 #avg: 9.19594e-10; avg_err: 4.01564e-12; sd: 1.21521e-09; counts: 91579
ssfr_mp 0.339122 6.00767e-10 6.56169e-10 2.78036e-10 #avg: 8.87848e-10; avg_err: 3.83776e-12; sd: 1.16153e-09; counts: 91604
ssfr_mp 0.344185 5.86628e-10 6.35898e-10 2.68977e-10 #avg: 8.63967e-10; avg_err: 3.76306e-12; sd: 1.1391e-09; counts: 91631
ssfr_mp 0.349247 5.73999e-10 6.10724e-10 2.60778e-10 #avg: 8.39353e-10; avg_err: 3.6016e-12; sd: 1.09035e-09; counts: 91653
ssfr_mp 0.35431 5.6688e-10 5.90481e-10 2.56697e-10 #avg: 8.24864e-10; avg_err: 3.55794e-12; sd: 1.0773e-09; counts: 91681
ssfr_mp 0.359372 5.5455e-10 5.66405e-10 2.49708e-10 #avg: 7.99818e-10; avg_err: 3.3405e-12; sd: 1.01157e-09; counts: 91701
ssfr_mp 0.364435 5.43329e-10 5.44444e-10 2.43784e-10 #avg: 7.7722e-10; avg_err: 3.23606e-12; sd: 9.80025e-10; counts: 91716
ssfr_mp 0.369497 5.31796e-10 5.31001e-10 2.3885e-10 #avg: 7.55487e-10; avg_err: 3.04419e-12; sd: 9.21972e-10; counts: 91727
ssfr_mp 0.37456 5.20397e-10 5.05854e-10 2.32436e-10 #avg: 7.36424e-10; avg_err: 3.12639e-12; sd: 9.46991e-10; counts: 91751
ssfr_mp 0.379622 5.09654e-10 4.93366e-10 2.25641e-10 #avg: 7.15418e-10; avg_err: 2.87383e-12; sd: 8.70553e-10; counts: 91764
ssfr_mp 0.384685 5.02116e-10 4.73945e-10 2.21544e-10 #avg: 6.95584e-10; avg_err: 2.66696e-12; sd: 8.07917e-10; counts: 91771
ssfr_mp 0.389747 4.92522e-10 4.55288e-10 2.15484e-10 #avg: 6.8476e-10; avg_err: 2.91506e-12; sd: 8.83185e-10; counts: 91794
ssfr_mp 0.39481 4.8599e-10 4.391e-10 2.12613e-10 #avg: 6.64539e-10; avg_err: 2.62869e-12; sd: 7.96485e-10; counts: 91808
ssfr_mp 0.399872 4.7888e-10 4.34016e-10 2.09454e-10 #avg: 6.55244e-10; avg_err: 2.70887e-12; sd: 8.20867e-10; counts: 91828
ssfr_mp 0.404935 4.70658e-10 4.19711e-10 2.04153e-10 #avg: 6.41581e-10; avg_err: 2.63533e-12; sd: 7.98657e-10; counts: 91845
ssfr_mp 0.409997 4.62205e-10 4.11923e-10 1.99037e-10 #avg: 6.25264e-10; avg_err: 2.36023e-12; sd: 7.15318e-10; counts: 91853
ssfr_mp 0.41506 4.55692e-10 4.01752e-10 1.95511e-10 #avg: 6.15855e-10; avg_err: 2.43302e-12; sd: 7.37427e-10; counts: 91865
ssfr_mp 0.420122 4.48234e-10 3.85891e-10 1.91915e-10 #avg: 6.03058e-10; avg_err: 2.38203e-12; sd: 7.22026e-10; counts: 91879
ssfr_mp 0.425185 4.4047e-10 3.78408e-10 1.87511e-10 #avg: 5.97511e-10; avg_err: 2.51302e-12; sd: 7.61805e-10; counts: 91897
ssfr_mp 0.430247 4.34057e-10 3.68513e-10 1.84076e-10 #avg: 5.83911e-10; avg_err: 2.33563e-12; sd: 7.08082e-10; counts: 91910
ssfr_mp 0.43531 4.26549e-10 3.57297e-10 1.79955e-10 #avg: 5.68624e-10; avg_err: 2.30332e-12; sd: 6.98351e-10; counts: 91927
ssfr_mp 0.440372 4.20115e-10 3.48562e-10 1.76483e-10 #avg: 5.57658e-10; avg_err: 2.18894e-12; sd: 6.63716e-10; counts: 91939
ssfr_mp 0.445435 4.13679e-10 3.38533e-10 1.72661e-10 #avg: 5.4655e-10; avg_err: 2.14457e-12; sd: 6.50304e-10; counts: 91951
ssfr_mp 0.450497 4.07175e-10 3.3298e-10 1.69549e-10 #avg: 5.36478e-10; avg_err: 2.0823e-12; sd: 6.31453e-10; counts: 91960
ssfr_mp 0.45556 4.02894e-10 3.24851e-10 1.67851e-10 #avg: 5.29308e-10; avg_err: 2.1231e-12; sd: 6.43869e-10; counts: 91973
ssfr_mp 0.460622 3.97364e-10 3.14456e-10 1.65081e-10 #avg: 5.22672e-10; avg_err: 2.26644e-12; sd: 6.87416e-10; counts: 91993
ssfr_mp 0.465685 3.90785e-10 3.06944e-10 1.61268e-10 #avg: 5.13766e-10; avg_err: 2.23981e-12; sd: 6.79408e-10; counts: 92012
ssfr_mp 0.470747 3.86209e-10 3.01213e-10 1.57668e-10 #avg: 5.02245e-10; avg_err: 2.00171e-12; sd: 6.0722e-10; counts: 92023
ssfr_mp 0.47581 3.80448e-10 2.92724e-10 1.55765e-10 #avg: 4.93929e-10; avg_err: 2.0519e-12; sd: 6.22497e-10; counts: 92038
ssfr_mp 0.480872 3.75814e-10 2.85723e-10 1.53549e-10 #avg: 4.86728e-10; avg_err: 2.03147e-12; sd: 6.16352e-10; counts: 92054
ssfr_mp 0.485935 3.71435e-10 2.78963e-10 1.50879e-10 #avg: 4.75506e-10; avg_err: 1.78945e-12; sd: 5.42944e-10; counts: 92061
ssfr_mp 0.490997 3.66358e-10 2.74585e-10 1.48454e-10 #avg: 4.67474e-10; avg_err: 1.75569e-12; sd: 5.32731e-10; counts: 92072
ssfr_mp 0.49606 3.62127e-10 2.6802e-10 1.46522e-10 #avg: 4.61789e-10; avg_err: 1.82265e-12; sd: 5.53091e-10; counts: 92086
ssfr_mp 0.501122 3.57515e-10 2.61387e-10 1.4423e-10 #avg: 4.5657e-10; avg_err: 1.91654e-12; sd: 5.81638e-10; counts: 92103
ssfr_mp 0.506185 3.53511e-10 2.56423e-10 1.42523e-10 #avg: 4.48576e-10; avg_err: 1.82549e-12; sd: 5.54046e-10; counts: 92116
ssfr_mp 0.511247 3.48546e-10 2.50006e-10 1.39277e-10 #avg: 4.43998e-10; avg_err: 1.98993e-12; sd: 6.04019e-10; counts: 92136
ssfr_mp 0.51631 3.43486e-10 2.46039e-10 1.36772e-10 #avg: 4.3516e-10; avg_err: 1.73733e-12; sd: 5.27368e-10; counts: 92144
ssfr_mp 0.521372 3.42224e-10 2.43151e-10 1.35986e-10 #avg: 4.31542e-10; avg_err: 1.7895e-12; sd: 5.43248e-10; counts: 92159
ssfr_mp 0.526435 3.37792e-10 2.36796e-10 1.33662e-10 #avg: 4.24536e-10; avg_err: 1.79398e-12; sd: 5.44654e-10; counts: 92175
ssfr_mp 0.531497 3.33344e-10 2.31928e-10 1.3181e-10 #avg: 4.16738e-10; avg_err: 1.65317e-12; sd: 5.01937e-10; counts: 92187
ssfr_mp 0.53656 3.29233e-10 2.26105e-10 1.2891e-10 #avg: 4.10788e-10; avg_err: 1.69356e-12; sd: 5.14237e-10; counts: 92200
ssfr_mp 0.541622 3.25548e-10 2.21139e-10 1.274e-10 #avg: 4.05778e-10; avg_err: 1.76918e-12; sd: 5.37249e-10; counts: 92217
ssfr_mp 0.546685 3.19141e-10 2.13058e-10 1.24198e-10 #avg: 3.96806e-10; avg_err: 1.73455e-12; sd: 5.26779e-10; counts: 92233
ssfr_mp 0.551747 3.1623e-10 2.10807e-10 1.22748e-10 #avg: 3.92757e-10; avg_err: 1.77517e-12; sd: 5.39167e-10; counts: 92251
ssfr_mp 0.55681 3.12665e-10 2.07162e-10 1.21281e-10 #avg: 3.8648e-10; avg_err: 1.72128e-12; sd: 5.2285e-10; counts: 92269
ssfr_mp 0.561872 3.08387e-10 2.05174e-10 1.19577e-10 #avg: 3.80537e-10; avg_err: 1.67062e-12; sd: 5.07498e-10; counts: 92282
ssfr_mp 0.566935 3.04145e-10 2.01075e-10 1.17752e-10 #avg: 3.72759e-10; avg_err: 1.48173e-12; sd: 4.5014e-10; counts: 92291
ssfr_mp 0.571997 3.03858e-10 1.96959e-10 1.18573e-10 #avg: 3.73396e-10; avg_err: 1.80333e-12; sd: 5.47904e-10; counts: 92313
ssfr_mp 0.57706 3.01032e-10 1.94139e-10 1.17717e-10 #avg: 3.67647e-10; avg_err: 1.68675e-12; sd: 5.12528e-10; counts: 92329
ssfr_mp 0.582123 2.97078e-10 1.88712e-10 1.16015e-10 #avg: 3.61468e-10; avg_err: 1.59485e-12; sd: 4.84641e-10; counts: 92343
ssfr_mp 0.587185 2.9406e-10 1.85234e-10 1.15317e-10 #avg: 3.55555e-10; avg_err: 1.58267e-12; sd: 4.80977e-10; counts: 92357
ssfr_mp 0.592248 2.89705e-10 1.83157e-10 1.13364e-10 #avg: 3.52237e-10; avg_err: 1.75699e-12; sd: 5.34001e-10; counts: 92374
ssfr_mp 0.59731 2.85618e-10 1.80462e-10 1.12317e-10 #avg: 3.44903e-10; avg_err: 1.60474e-12; sd: 4.87766e-10; counts: 92389
ssfr_mp 0.602373 2.83495e-10 1.78344e-10 1.11811e-10 #avg: 3.41384e-10; avg_err: 1.626e-12; sd: 4.9427e-10; counts: 92405
ssfr_mp 0.607435 2.79729e-10 1.7662e-10 1.1026e-10 #avg: 3.34954e-10; avg_err: 1.42427e-12; sd: 4.32967e-10; counts: 92412
ssfr_mp 0.612498 2.76897e-10 1.7303e-10 1.09808e-10 #avg: 3.30427e-10; avg_err: 1.46529e-12; sd: 4.45462e-10; counts: 92423
ssfr_mp 0.61756 2.72627e-10 1.70121e-10 1.08666e-10 #avg: 3.26245e-10; avg_err: 1.54992e-12; sd: 4.71231e-10; counts: 92439
ssfr_mp 0.622623 2.7163e-10 1.66005e-10 1.08167e-10 #avg: 3.21765e-10; avg_err: 1.44371e-12; sd: 4.3897e-10; counts: 92452
ssfr_mp 0.627685 2.69962e-10 1.63766e-10 1.06886e-10 #avg: 3.19326e-10; avg_err: 1.57477e-12; sd: 4.78862e-10; counts: 92468
ssfr_mp 0.632748 2.70351e-10 1.61782e-10 1.07595e-10 #avg: 3.15775e-10; avg_err: 1.4133e-12; sd: 4.29789e-10; counts: 92480
ssfr_mp 0.63781 2.69518e-10 1.59543e-10 1.07231e-10 #avg: 3.14209e-10; avg_err: 1.49796e-12; sd: 4.55572e-10; counts: 92495
ssfr_mp 0.642873 2.69431e-10 1.58552e-10 1.0705e-10 #avg: 3.14027e-10; avg_err: 1.57994e-12; sd: 4.80549e-10; counts: 92512
ssfr_mp 0.647935 2.686e-10 1.57854e-10 1.07629e-10 #avg: 3.11208e-10; avg_err: 1.52503e-12; sd: 4.63885e-10; counts: 92527
ssfr_mp 0.652998 2.66866e-10 1.57404e-10 1.06722e-10 #avg: 3.07278e-10; avg_err: 1.41812e-12; sd: 4.31397e-10; counts: 92540
ssfr_mp 0.65806 2.66852e-10 1.55177e-10 1.07654e-10 #avg: 3.05006e-10; avg_err: 1.35629e-12; sd: 4.12614e-10; counts: 92552
ssfr_mp 0.663123 2.65956e-10 1.54198e-10 1.08284e-10 #avg: 3.02482e-10; avg_err: 1.35896e-12; sd: 4.13453e-10; counts: 92564
ssfr_mp 0.668185 2.65786e-10 1.53611e-10 1.08453e-10 #avg: 3.01745e-10; avg_err: 1.46988e-12; sd: 4.47232e-10; counts: 92578
ssfr_mp 0.673248 2.63516e-10 1.51273e-10 1.07614e-10 #avg: 2.98773e-10; avg_err: 1.4654e-12; sd: 4.45904e-10; counts: 92593
ssfr_mp 0.67831 2.63227e-10 1.52912e-10 1.09106e-10 #avg: 2.96306e-10; avg_err: 1.36921e-12; sd: 4.16662e-10; counts: 92604
ssfr_mp 0.683373 2.62695e-10 1.5378e-10 1.10462e-10 #avg: 2.9407e-10; avg_err: 1.23649e-12; sd: 3.76289e-10; counts: 92612
ssfr_mp 0.690967 2.63062e-10 1.5424e-10 1.12777e-10 #avg: 2.92174e-10; avg_err: 1.14135e-12; sd: 3.47371e-10; counts: 92630
ssfr_mp 0.69856 2.61779e-10 1.53939e-10 1.143e-10 #avg: 2.89199e-10; avg_err: 1.1079e-12; sd: 3.37218e-10; counts: 92646
ssfr_mp 0.706154 2.61365e-10 1.54816e-10 1.19596e-10 #avg: 2.84953e-10; avg_err: 9.80571e-13; sd: 2.98477e-10; counts: 92655
ssfr_mp 0.713748 2.5976e-10 1.56709e-10 1.24352e-10 #avg: 2.83584e-10; avg_err: 1.16514e-12; sd: 3.54694e-10; counts: 92673
ssfr_mp 0.721342 2.59436e-10 1.57851e-10 1.29874e-10 #avg: 2.81091e-10; avg_err: 1.13392e-12; sd: 3.4522e-10; counts: 92690
ssfr_mp 0.728935 2.58536e-10 1.59113e-10 1.39695e-10 #avg: 2.79136e-10; avg_err: 1.20903e-12; sd: 3.68131e-10; counts: 92712
ssfr_mp 0.736529 2.57437e-10 1.61403e-10 1.50716e-10 #avg: 2.77759e-10; avg_err: 1.26332e-12; sd: 3.8471e-10; counts: 92735
ssfr_mp 0.744123 2.56123e-10 1.6434e-10 2.43456e-10 #avg: 2.73665e-10; avg_err: 1.16623e-12; sd: 3.55177e-10; counts: 92753
ssfr_mp 0.751717 2.54917e-10 1.6497e-10 2.50391e-10 #avg: 2.70088e-10; avg_err: 1.14854e-12; sd: 3.49821e-10; counts: 92770
ssfr_mp 0.75931 2.5445e-10 1.68547e-10 2.50954e-10 #avg: 2.70061e-10; avg_err: 1.2668e-12; sd: 3.85892e-10; counts: 92794
ssfr_mp 0.766904 2.50318e-10 1.72824e-10 2.47538e-10 #avg: 2.63493e-10; avg_err: 1.11969e-12; sd: 3.411e-10; counts: 92805
ssfr_mp 0.774498 2.4983e-10 1.76252e-10 2.4741e-10 #avg: 2.61602e-10; avg_err: 1.10013e-12; sd: 3.35165e-10; counts: 92818
ssfr_mp 0.782092 2.46473e-10 1.80712e-10 2.44364e-10 #avg: 2.57059e-10; avg_err: 1.12824e-12; sd: 3.43753e-10; counts: 92831
ssfr_mp 0.789685 2.43217e-10 1.80811e-10 2.41302e-10 #avg: 2.53053e-10; avg_err: 1.20429e-12; sd: 3.66961e-10; counts: 92850
ssfr_mp 0.797279 2.40652e-10 1.87736e-10 2.38867e-10 #avg: 2.50248e-10; avg_err: 1.13862e-12; sd: 3.46976e-10; counts: 92864
ssfr_mp 0.804873 2.32217e-10 1.84765e-10 2.30573e-10 #avg: 2.40133e-10; avg_err: 1.17774e-12; sd: 3.58931e-10; counts: 92881
ssfr_mp 0.812467 2.2435e-10 1.81618e-10 2.22827e-10 #avg: 2.31002e-10; avg_err: 1.17214e-12; sd: 3.57254e-10; counts: 92896
ssfr_mp 0.82006 2.14908e-10 1.81047e-10 2.13475e-10 #avg: 2.2153e-10; avg_err: 1.23449e-12; sd: 3.76295e-10; counts: 92915
ssfr_mp 0.827654 2.06079e-10 1.8107e-10 2.04734e-10 #avg: 2.14143e-10; avg_err: 1.27705e-12; sd: 3.89309e-10; counts: 92934
ssfr_mp 0.835248 1.9646e-10 1.8144e-10 1.95182e-10 #avg: 2.03975e-10; avg_err: 1.15714e-12; sd: 3.52781e-10; counts: 92949
ssfr_mp 0.842842 1.86182e-10 1.83576e-10 1.84961e-10 #avg: 1.95635e-10; avg_err: 1.15043e-12; sd: 3.50767e-10; counts: 92965
ssfr_mp 0.850435 1.72965e-10 1.86562e-10 1.71795e-10 #avg: 1.85974e-10; avg_err: 1.17583e-12; sd: 3.58543e-10; counts: 92981
ssfr_mp 0.858029 1.58199e-10 1.91959e-10 1.57089e-10 #avg: 1.76605e-10; avg_err: 1.10466e-12; sd: 3.36862e-10; counts: 92994
ssfr_mp 0.865623 1.40532e-10 2.0162e-10 1.39463e-10 #avg: 1.6826e-10; avg_err: 1.04185e-12; sd: 3.17726e-10; counts: 93004
ssfr_mp 0.873217 1.08459e-10 2.24062e-10 1.07424e-10 #avg: 1.59666e-10; avg_err: 1.07071e-12; sd: 3.2655e-10; counts: 93017
ssfr_mp 0.88081 6.69446e-12 3.17039e-10 5.70417e-12 #avg: 1.52387e-10; avg_err: 1.1401e-12; sd: 3.47741e-10; counts: 93032
ssfr_mp 0.888404 4.66295e-12 3.10309e-10 3.69999e-12 #avg: 1.43257e-10; avg_err: 1.02396e-12; sd: 3.12337e-10; counts: 93044
ssfr_mp 0.895998 3.72307e-12 2.99433e-10 2.79473e-12 #avg: 1.3235e-10; avg_err: 8.42441e-13; sd: 2.56975e-10; counts: 93048
ssfr_mp 0.903592 3.26826e-12 2.92502e-10 2.36328e-12 #avg: 1.25659e-10; avg_err: 9.22681e-13; sd: 2.81466e-10; counts: 93058
ssfr_mp 0.911185 2.91016e-12 2.82795e-10 2.02713e-12 #avg: 1.17139e-10; avg_err: 8.23009e-13; sd: 2.51069e-10; counts: 93064
ssfr_mp 0.918779 2.65186e-12 2.73003e-10 1.79765e-12 #avg: 1.08473e-10; avg_err: 7.3805e-13; sd: 2.25156e-10; counts: 93068
ssfr_mp 0.926373 2.42356e-12 2.62112e-10 1.59808e-12 #avg: 1.00822e-10; avg_err: 7.27661e-13; sd: 2.2199e-10; counts: 93071
ssfr_mp 0.933967 2.22582e-12 2.4929e-10 1.41937e-12 #avg: 9.13958e-11; avg_err: 5.93398e-13; sd: 1.81031e-10; counts: 93072
ssfr_mp 0.94156 2.07919e-12 2.38085e-10 1.29219e-12 #avg: 8.4439e-11; avg_err: 6.85199e-13; sd: 2.09041e-10; counts: 93075
ssfr_mp 0.949154 1.9722e-12 2.25062e-10 1.20326e-12 #avg: 7.62744e-11; avg_err: 5.20065e-13; sd: 1.58662e-10; counts: 93075
ssfr_mp 0.956748 1.85981e-12 2.11238e-10 1.11177e-12 #avg: 6.95317e-11; avg_err: 4.87811e-13; sd: 1.48822e-10; counts: 93075
ssfr_mp 0.964342 1.76537e-12 1.89385e-10 1.0344e-12 #avg: 6.08738e-11; avg_err: 4.37373e-13; sd: 1.33434e-10; counts: 93075
ssfr_mp 0.971935 1.67974e-12 1.63211e-10 9.60904e-13 #avg: 5.32517e-11; avg_err: 4.08553e-13; sd: 1.24641e-10; counts: 93075
ssfr_mp 0.979529 1.59403e-12 9.0951e-12 8.98815e-13 #avg: 4.36404e-11; avg_err: 3.72479e-13; sd: 1.13636e-10; counts: 93075
ssfr_mp 0.987123 1.53202e-12 3.21736e-12 8.50028e-13 #avg: 3.30022e-11; avg_err: 3.63106e-13; sd: 1.10776e-10; counts: 93075
ssfr_mp 0.994717 1.46616e-12 2.18647e-12 8.00647e-13 #avg: 2.04853e-11; avg_err: 2.57533e-13; sd: 7.85683e-11; counts: 93075
ssfr_mp 1.00231 1.40102e-12 1.6877e-12 7.52938e-13 #avg: 1.87279e-12; avg_err: 5.03769e-15; sd: 1.5369e-12; counts: 93075
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93075
