#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
sm_hm_ratio_mp 0.506185 0.0226302 0.0160469 0.0108164 #avg: 0.0261186; avg_err: 9.3162e-05; sd: 0.0187149; counts: 40356
sm_hm_ratio_mp 0.511247 0.0233144 0.0162841 0.0110338 #avg: 0.0268427; avg_err: 9.46398e-05; sd: 0.0190118; counts: 40356
sm_hm_ratio_mp 0.51631 0.0239883 0.0165413 0.0112268 #avg: 0.027576; avg_err: 9.64965e-05; sd: 0.0193848; counts: 40356
sm_hm_ratio_mp 0.521372 0.024681 0.0167683 0.0114375 #avg: 0.0282942; avg_err: 9.80032e-05; sd: 0.0196874; counts: 40356
sm_hm_ratio_mp 0.526435 0.0253733 0.0169858 0.0116514 #avg: 0.0290193; avg_err: 9.95812e-05; sd: 0.0200044; counts: 40356
sm_hm_ratio_mp 0.531497 0.0260791 0.0172196 0.0118487 #avg: 0.0297258; avg_err: 0.0001007; sd: 0.0202291; counts: 40356
sm_hm_ratio_mp 0.53656 0.0267314 0.0175362 0.0120406 #avg: 0.0304384; avg_err: 0.000101974; sd: 0.0204851; counts: 40356
sm_hm_ratio_mp 0.541622 0.0274012 0.0177615 0.0122798 #avg: 0.0311459; avg_err: 0.000103372; sd: 0.0207659; counts: 40356
sm_hm_ratio_mp 0.546685 0.0280264 0.0180473 0.0124149 #avg: 0.0318474; avg_err: 0.000105209; sd: 0.0211349; counts: 40356
sm_hm_ratio_mp 0.551747 0.0286884 0.0183442 0.0126417 #avg: 0.0325385; avg_err: 0.000106457; sd: 0.0213857; counts: 40356
sm_hm_ratio_mp 0.55681 0.0293109 0.0186149 0.0128259 #avg: 0.0332049; avg_err: 0.000107591; sd: 0.0216136; counts: 40356
sm_hm_ratio_mp 0.561872 0.0299258 0.0187888 0.0130318 #avg: 0.033852; avg_err: 0.000108688; sd: 0.0218338; counts: 40356
sm_hm_ratio_mp 0.566935 0.0305295 0.0190172 0.0131659 #avg: 0.0344965; avg_err: 0.000110063; sd: 0.02211; counts: 40356
sm_hm_ratio_mp 0.571997 0.0310767 0.0193675 0.0132959 #avg: 0.03514; avg_err: 0.000112596; sd: 0.0226188; counts: 40356
sm_hm_ratio_mp 0.57706 0.0316322 0.0196295 0.0134901 #avg: 0.0357898; avg_err: 0.000117406; sd: 0.0235853; counts: 40356
sm_hm_ratio_mp 0.582123 0.0321908 0.0198785 0.0136499 #avg: 0.0363698; avg_err: 0.000116672; sd: 0.0234378; counts: 40356
sm_hm_ratio_mp 0.587185 0.0327353 0.0201718 0.0138031 #avg: 0.0369659; avg_err: 0.000117327; sd: 0.0235693; counts: 40356
sm_hm_ratio_mp 0.592248 0.0332493 0.0203927 0.013972 #avg: 0.0375106; avg_err: 0.000117327; sd: 0.0235694; counts: 40356
sm_hm_ratio_mp 0.59731 0.0337354 0.0206088 0.0141148 #avg: 0.0380593; avg_err: 0.000118243; sd: 0.0237533; counts: 40356
sm_hm_ratio_mp 0.602373 0.0342425 0.0208503 0.0143301 #avg: 0.0385886; avg_err: 0.000119332; sd: 0.0239721; counts: 40356
sm_hm_ratio_mp 0.607435 0.0347193 0.0210525 0.0144897 #avg: 0.0390862; avg_err: 0.000120071; sd: 0.0241206; counts: 40356
sm_hm_ratio_mp 0.612498 0.0352102 0.0212419 0.0146721 #avg: 0.0395808; avg_err: 0.000121071; sd: 0.0243214; counts: 40356
sm_hm_ratio_mp 0.61756 0.0356156 0.0214717 0.0148197 #avg: 0.040046; avg_err: 0.000121742; sd: 0.0244563; counts: 40356
sm_hm_ratio_mp 0.622623 0.036024 0.0216719 0.0150126 #avg: 0.0404921; avg_err: 0.000122598; sd: 0.0246281; counts: 40356
sm_hm_ratio_mp 0.627685 0.0364263 0.0218056 0.0152157 #avg: 0.0409111; avg_err: 0.00012339; sd: 0.0247873; counts: 40356
sm_hm_ratio_mp 0.632748 0.036787 0.0220866 0.0153852 #avg: 0.0413075; avg_err: 0.000124253; sd: 0.0249606; counts: 40356
sm_hm_ratio_mp 0.63781 0.0371703 0.0222521 0.0155958 #avg: 0.0416761; avg_err: 0.000125109; sd: 0.0251326; counts: 40356
sm_hm_ratio_mp 0.642873 0.0375199 0.0224384 0.0158136 #avg: 0.0420187; avg_err: 0.000125915; sd: 0.0252945; counts: 40356
sm_hm_ratio_mp 0.647935 0.0378237 0.0226464 0.015997 #avg: 0.0423433; avg_err: 0.00012666; sd: 0.0254441; counts: 40356
sm_hm_ratio_mp 0.652998 0.0380986 0.0227679 0.0161043 #avg: 0.0426448; avg_err: 0.000127448; sd: 0.0256024; counts: 40356
sm_hm_ratio_mp 0.65806 0.0383789 0.0229096 0.0162803 #avg: 0.0429263; avg_err: 0.000128212; sd: 0.0257559; counts: 40356
sm_hm_ratio_mp 0.663123 0.0386354 0.0230438 0.0164248 #avg: 0.0431923; avg_err: 0.000128857; sd: 0.0258855; counts: 40356
sm_hm_ratio_mp 0.668185 0.0388631 0.023166 0.0165424 #avg: 0.0434591; avg_err: 0.000130258; sd: 0.0261669; counts: 40356
sm_hm_ratio_mp 0.673248 0.039101 0.0232743 0.0166695 #avg: 0.0437107; avg_err: 0.000131138; sd: 0.0263438; counts: 40356
sm_hm_ratio_mp 0.67831 0.0393074 0.0233784 0.0167958 #avg: 0.0439277; avg_err: 0.000131632; sd: 0.0264429; counts: 40356
sm_hm_ratio_mp 0.683373 0.0394971 0.0234915 0.0169394 #avg: 0.0441197; avg_err: 0.000132002; sd: 0.0265173; counts: 40356
sm_hm_ratio_mp 0.690967 0.0397679 0.0236368 0.0171291 #avg: 0.0444065; avg_err: 0.000132995; sd: 0.0267168; counts: 40356
sm_hm_ratio_mp 0.69856 0.0400183 0.0237469 0.0173172 #avg: 0.0446483; avg_err: 0.000133465; sd: 0.0268112; counts: 40356
sm_hm_ratio_mp 0.706154 0.0402294 0.0238582 0.0174835 #avg: 0.0448797; avg_err: 0.0001344; sd: 0.0269991; counts: 40356
sm_hm_ratio_mp 0.713748 0.0404273 0.0239792 0.0176366 #avg: 0.045078; avg_err: 0.000134773; sd: 0.0270739; counts: 40356
sm_hm_ratio_mp 0.721342 0.0406059 0.024107 0.0177947 #avg: 0.0452522; avg_err: 0.000135257; sd: 0.0271712; counts: 40356
sm_hm_ratio_mp 0.728935 0.0407747 0.0242807 0.0179134 #avg: 0.0454312; avg_err: 0.000136097; sd: 0.02734; counts: 40356
sm_hm_ratio_mp 0.736529 0.0409373 0.0243911 0.0180543 #avg: 0.0455833; avg_err: 0.000136452; sd: 0.0274112; counts: 40356
sm_hm_ratio_mp 0.744123 0.0410632 0.0244904 0.0181725 #avg: 0.0457093; avg_err: 0.000136789; sd: 0.0274788; counts: 40356
sm_hm_ratio_mp 0.751717 0.0411859 0.0246096 0.018293 #avg: 0.0458253; avg_err: 0.000137156; sd: 0.0275527; counts: 40356
sm_hm_ratio_mp 0.75931 0.0412759 0.0247383 0.0183983 #avg: 0.0459275; avg_err: 0.000137504; sd: 0.0276225; counts: 40356
sm_hm_ratio_mp 0.766904 0.0414032 0.0247598 0.0185008 #avg: 0.0460267; avg_err: 0.000137853; sd: 0.0276927; counts: 40356
sm_hm_ratio_mp 0.774498 0.0414881 0.0248221 0.018609 #avg: 0.0461067; avg_err: 0.000138136; sd: 0.0277496; counts: 40356
sm_hm_ratio_mp 0.782092 0.0415852 0.0249009 0.0187175 #avg: 0.0461894; avg_err: 0.000138457; sd: 0.027814; counts: 40356
sm_hm_ratio_mp 0.789685 0.041658 0.0249999 0.0187989 #avg: 0.0462631; avg_err: 0.000138706; sd: 0.0278641; counts: 40356
sm_hm_ratio_mp 0.797279 0.0417233 0.0250784 0.018886 #avg: 0.046348; avg_err: 0.000139632; sd: 0.02805; counts: 40356
sm_hm_ratio_mp 0.804873 0.0417801 0.0251502 0.0189574 #avg: 0.0463949; avg_err: 0.000139504; sd: 0.0280242; counts: 40356
sm_hm_ratio_mp 0.812467 0.0418263 0.0252431 0.0190298 #avg: 0.0464481; avg_err: 0.000139587; sd: 0.0280409; counts: 40356
sm_hm_ratio_mp 0.82006 0.041846 0.0253138 0.0190501 #avg: 0.0465114; avg_err: 0.000140219; sd: 0.0281679; counts: 40356
sm_hm_ratio_mp 0.827654 0.0418662 0.0253844 0.0191111 #avg: 0.0465597; avg_err: 0.00014033; sd: 0.0281903; counts: 40356
sm_hm_ratio_mp 0.835248 0.0418916 0.0254522 0.0191512 #avg: 0.0465891; avg_err: 0.000140341; sd: 0.0281925; counts: 40356
sm_hm_ratio_mp 0.842842 0.0419396 0.0255036 0.0192121 #avg: 0.0466229; avg_err: 0.000140449; sd: 0.0282143; counts: 40356
sm_hm_ratio_mp 0.850435 0.0419474 0.0255467 0.0192071 #avg: 0.046644; avg_err: 0.000140561; sd: 0.0282366; counts: 40356
sm_hm_ratio_mp 0.858029 0.0419596 0.0256326 0.0192341 #avg: 0.0466788; avg_err: 0.000140953; sd: 0.0283155; counts: 40356
sm_hm_ratio_mp 0.865623 0.0419803 0.0256318 0.0192922 #avg: 0.0466966; avg_err: 0.000140905; sd: 0.0283058; counts: 40356
sm_hm_ratio_mp 0.873217 0.0420155 0.0256762 0.0193383 #avg: 0.0467315; avg_err: 0.000141191; sd: 0.0283633; counts: 40356
sm_hm_ratio_mp 0.88081 0.0420264 0.025689 0.0193511 #avg: 0.0467541; avg_err: 0.000141318; sd: 0.0283887; counts: 40356
sm_hm_ratio_mp 0.888404 0.0420446 0.0257265 0.0194069 #avg: 0.0467558; avg_err: 0.0001413; sd: 0.0283852; counts: 40356
sm_hm_ratio_mp 0.895998 0.0420597 0.0257285 0.0194247 #avg: 0.0467595; avg_err: 0.000141349; sd: 0.028395; counts: 40356
sm_hm_ratio_mp 0.903592 0.0420547 0.0257549 0.0194419 #avg: 0.0467604; avg_err: 0.000141399; sd: 0.0284051; counts: 40356
sm_hm_ratio_mp 0.911185 0.0420784 0.0257702 0.0194859 #avg: 0.0467712; avg_err: 0.000141473; sd: 0.0284198; counts: 40356
sm_hm_ratio_mp 0.918779 0.0420668 0.0258303 0.0195051 #avg: 0.0467749; avg_err: 0.000141524; sd: 0.0284302; counts: 40356
sm_hm_ratio_mp 0.926373 0.0420709 0.0258212 0.0195319 #avg: 0.0467872; avg_err: 0.000141906; sd: 0.0285068; counts: 40356
sm_hm_ratio_mp 0.933967 0.0420736 0.0258421 0.0195596 #avg: 0.046796; avg_err: 0.000142071; sd: 0.0285401; counts: 40356
sm_hm_ratio_mp 0.94156 0.0420587 0.0258612 0.019557 #avg: 0.0467947; avg_err: 0.00014205; sd: 0.0285357; counts: 40356
sm_hm_ratio_mp 0.949154 0.0420653 0.025864 0.0196016 #avg: 0.0467767; avg_err: 0.000141969; sd: 0.0285194; counts: 40356
sm_hm_ratio_mp 0.956748 0.0420644 0.0258307 0.0196362 #avg: 0.0467717; avg_err: 0.000142004; sd: 0.0285265; counts: 40356
sm_hm_ratio_mp 0.964342 0.0420376 0.0258161 0.0196422 #avg: 0.0467538; avg_err: 0.000141966; sd: 0.0285189; counts: 40356
sm_hm_ratio_mp 0.971935 0.0420371 0.0258156 0.019671 #avg: 0.0467528; avg_err: 0.000142265; sd: 0.0285789; counts: 40356
sm_hm_ratio_mp 0.979529 0.0420238 0.0258191 0.0196766 #avg: 0.0467436; avg_err: 0.000142262; sd: 0.0285785; counts: 40356
sm_hm_ratio_mp 0.987123 0.0420066 0.0258512 0.0196817 #avg: 0.0467302; avg_err: 0.000142309; sd: 0.0285879; counts: 40356
sm_hm_ratio_mp 0.994717 0.0420026 0.0258654 0.0196932 #avg: 0.046722; avg_err: 0.00014236; sd: 0.028598; counts: 40356
sm_hm_ratio_mp 1.00231 0.0419843 0.0258834 0.0196829 #avg: 0.0467103; avg_err: 0.000142331; sd: 0.0285922; counts: 40356
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.064623 0 0 0 #avg: 0.00900901; avg_err: 0.00900901; sd: 0.0944873; counts: 111
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.069123 0 0 0 #avg: 0.00447427; avg_err: 0.00316024; sd: 0.0667402; counts: 447
fq_mp 0.071373 0 0 0 #avg: 0.00531915; avg_err: 0.00265426; sd: 0.0727383; counts: 752
fq_mp 0.073623 0 0 0 #avg: 0.00801282; avg_err: 0.00252472; sd: 0.089155; counts: 1248
fq_mp 0.075873 0 0 0 #avg: 0.00831169; avg_err: 0.00206981; sd: 0.0907888; counts: 1925
fq_mp 0.078123 0 0 0 #avg: 0.00801457; avg_err: 0.00170216; sd: 0.0891647; counts: 2745
fq_mp 0.080373 0 0 0 #avg: 0.00805802; avg_err: 0.00146544; sd: 0.0894041; counts: 3723
fq_mp 0.082623 0 0 0 #avg: 0.00838103; avg_err: 0.00130353; sd: 0.0911635; counts: 4892
fq_mp 0.085998 0 0 0 #avg: 0.00774083; avg_err: 0.00104938; sd: 0.0876408; counts: 6976
fq_mp 0.089373 0 0 0 #avg: 0.00764478; avg_err: 0.000891374; sd: 0.0870996; counts: 9549
fq_mp 0.092748 0 0 0 #avg: 0.00875274; avg_err: 0.000838572; sd: 0.0931457; counts: 12339
fq_mp 0.096123 0 0 0 #avg: 0.00791348; avg_err: 0.000719558; sd: 0.0886051; counts: 15164
fq_mp 0.099498 0 0 0 #avg: 0.0090045; avg_err: 0.000704288; sd: 0.0944639; counts: 17991
fq_mp 0.102873 0 0 0 #avg: 0.0109579; avg_err: 0.000721732; sd: 0.104105; counts: 20807
fq_mp 0.106248 0 0 0 #avg: 0.0110665; avg_err: 0.000683837; sd: 0.104614; counts: 23404
fq_mp 0.109623 0 0 0 #avg: 0.0121743; avg_err: 0.000682855; sd: 0.109664; counts: 25792
fq_mp 0.112998 0 0 0 #avg: 0.0118224; avg_err: 0.000646957; sd: 0.108086; counts: 27913
fq_mp 0.116373 0 0 0 #avg: 0.0117161; avg_err: 0.000623476; sd: 0.107605; counts: 29788
fq_mp 0.119748 0 0 0 #avg: 0.0112055; avg_err: 0.000594753; sd: 0.105261; counts: 31324
fq_mp 0.123123 0 0 0 #avg: 0.0114156; avg_err: 0.000588492; sd: 0.106232; counts: 32587
fq_mp 0.126498 0 0 0 #avg: 0.0118136; avg_err: 0.000588663; sd: 0.108046; counts: 33690
fq_mp 0.129873 0 0 0 #avg: 0.0111166; avg_err: 0.000564137; sd: 0.104848; counts: 34543
fq_mp 0.133248 0 0 0 #avg: 0.0122576; avg_err: 0.00058545; sd: 0.110033; counts: 35325
fq_mp 0.136623 0 0 0 #avg: 0.0134045; avg_err: 0.000606462; sd: 0.114999; counts: 35958
fq_mp 0.141685 0 0 0 #avg: 0.0131414; avg_err: 0.000594022; sd: 0.11388; counts: 36754
fq_mp 0.146748 0 0 0 #avg: 0.0136646; avg_err: 0.000600348; sd: 0.116094; counts: 37396
fq_mp 0.15181 0 0 0 #avg: 0.0154239; avg_err: 0.000632231; sd: 0.123231; counts: 37993
fq_mp 0.156873 0 0 0 #avg: 0.0155307; avg_err: 0.000630682; sd: 0.123651; counts: 38440
fq_mp 0.161935 0 0 0 #avg: 0.0154263; avg_err: 0.000625951; sd: 0.123241; counts: 38765
fq_mp 0.166998 0 0 0 #avg: 0.0160584; avg_err: 0.000636149; sd: 0.1257; counts: 39045
fq_mp 0.17206 0 0 0 #avg: 0.0166319; avg_err: 0.000645428; sd: 0.127888; counts: 39262
fq_mp 0.177123 0 0 0 #avg: 0.0164533; avg_err: 0.000640521; sd: 0.127211; counts: 39445
fq_mp 0.182185 0 0 0 #avg: 0.0166338; avg_err: 0.000643046; sd: 0.127895; counts: 39558
fq_mp 0.187248 0 0 0 #avg: 0.0173966; avg_err: 0.000656498; sd: 0.130744; counts: 39663
fq_mp 0.19231 0 0 0 #avg: 0.0172609; avg_err: 0.00065332; sd: 0.130242; counts: 39743
fq_mp 0.197373 0 0 0 #avg: 0.0172024; avg_err: 0.000651601; sd: 0.130025; counts: 39820
fq_mp 0.202435 0 0 0 #avg: 0.0178114; avg_err: 0.00066248; sd: 0.132266; counts: 39862
fq_mp 0.207498 0 0 0 #avg: 0.017094; avg_err: 0.000648953; sd: 0.129622; counts: 39897
fq_mp 0.21256 0 0 0 #avg: 0.0177789; avg_err: 0.00066128; sd: 0.132147; counts: 39935
fq_mp 0.217623 0 0 0 #avg: 0.0179912; avg_err: 0.000664904; sd: 0.132919; counts: 39964
fq_mp 0.222685 0 0 0 #avg: 0.0177299; avg_err: 0.000659939; sd: 0.131968; counts: 39989
fq_mp 0.227748 0 0 0 #avg: 0.0182672; avg_err: 0.000669447; sd: 0.133916; counts: 40017
fq_mp 0.23281 0 0 0 #avg: 0.01903; avg_err: 0.000682802; sd: 0.13663; counts: 40042
fq_mp 0.237873 0 0 0 #avg: 0.0183211; avg_err: 0.000670031; sd: 0.13411; counts: 40063
fq_mp 0.242935 0 0 0 #avg: 0.0190878; avg_err: 0.00068351; sd: 0.136834; counts: 40078
fq_mp 0.247998 0 0 0 #avg: 0.0195051; avg_err: 0.000690675; sd: 0.138292; counts: 40092
fq_mp 0.25306 0 0 0 #avg: 0.0203705; avg_err: 0.000705387; sd: 0.141264; counts: 40107
fq_mp 0.258123 0 0 0 #avg: 0.0207918; avg_err: 0.000712445; sd: 0.142687; counts: 40112
fq_mp 0.263185 0 0 0 #avg: 0.0204896; avg_err: 0.000707305; sd: 0.141668; counts: 40118
fq_mp 0.268248 0 0 0 #avg: 0.0209616; avg_err: 0.000715207; sd: 0.143256; counts: 40121
fq_mp 0.27331 0 0 0 #avg: 0.0215804; avg_err: 0.000725385; sd: 0.145309; counts: 40129
fq_mp 0.278373 0 0 0 #avg: 0.0221752; avg_err: 0.000735034; sd: 0.147253; counts: 40135
fq_mp 0.283435 0 0 0 #avg: 0.0230426; avg_err: 0.000748866; sd: 0.150039; counts: 40143
fq_mp 0.288498 0 0 0 #avg: 0.0236583; avg_err: 0.000758453; sd: 0.151982; counts: 40155
fq_mp 0.29356 0 0 0 #avg: 0.0246726; avg_err: 0.000774032; sd: 0.155125; counts: 40166
fq_mp 0.298623 0 0 0 #avg: 0.0253442; avg_err: 0.000784216; sd: 0.157168; counts: 40167
fq_mp 0.303685 0 0 0 #avg: 0.0254406; avg_err: 0.000785618; sd: 0.157459; counts: 40172
fq_mp 0.308748 0 0 0 #avg: 0.0262843; avg_err: 0.000798154; sd: 0.15998; counts: 40176
fq_mp 0.31381 0 0 0 #avg: 0.0277515; avg_err: 0.000819489; sd: 0.16426; counts: 40178
fq_mp 0.318873 0 0 0 #avg: 0.0286176; avg_err: 0.000831736; sd: 0.166729; counts: 40185
fq_mp 0.323935 0 0 0 #avg: 0.0306552; avg_err: 0.00085989; sd: 0.172382; counts: 40189
fq_mp 0.328997 0 0 0 #avg: 0.031868; avg_err: 0.0008761; sd: 0.175649; counts: 40197
fq_mp 0.33406 0 0 0 #avg: 0.03199; avg_err: 0.000877687; sd: 0.175974; counts: 40200
fq_mp 0.339122 0 0 0 #avg: 0.0341757; avg_err: 0.000906105; sd: 0.18168; counts: 40204
fq_mp 0.344185 0 0 0 #avg: 0.0350188; avg_err: 0.000916779; sd: 0.183827; counts: 40207
fq_mp 0.349247 0 0 0 #avg: 0.0364098; avg_err: 0.000934112; sd: 0.187307; counts: 40209
fq_mp 0.35431 0 0 0 #avg: 0.0384204; avg_err: 0.000958508; sd: 0.192209; counts: 40213
fq_mp 0.359372 0 0 0 #avg: 0.0402825; avg_err: 0.000980473; sd: 0.196621; counts: 40216
fq_mp 0.364435 0 0 0 #avg: 0.0419692; avg_err: 0.00099986; sd: 0.200519; counts: 40220
fq_mp 0.369497 0 0 0 #avg: 0.0434058; avg_err: 0.001016; sd: 0.203769; counts: 40225
fq_mp 0.37456 0 0 0 #avg: 0.0464376; avg_err: 0.00104921; sd: 0.210431; counts: 40226
fq_mp 0.379622 0 0 0 #avg: 0.047155; avg_err: 0.00105684; sd: 0.21197; counts: 40229
fq_mp 0.384685 0 0 0 #avg: 0.0494631; avg_err: 0.00108105; sd: 0.216833; counts: 40232
fq_mp 0.389747 0 0 0 #avg: 0.0519213; avg_err: 0.00110612; sd: 0.221868; counts: 40234
fq_mp 0.39481 0 0 0 #avg: 0.0541071; avg_err: 0.00112785; sd: 0.226229; counts: 40235
fq_mp 0.399872 0 0 0 #avg: 0.0560083; avg_err: 0.00114621; sd: 0.229938; counts: 40244
fq_mp 0.404935 0 0 0 #avg: 0.0579919; avg_err: 0.00116506; sd: 0.233728; counts: 40247
fq_mp 0.409997 0 0 0 #avg: 0.0605202; avg_err: 0.00118853; sd: 0.238448; counts: 40251
fq_mp 0.41506 0 0 0 #avg: 0.0629503; avg_err: 0.00121055; sd: 0.242873; counts: 40254
fq_mp 0.420122 0 0 0 #avg: 0.0659545; avg_err: 0.00123709; sd: 0.248203; counts: 40255
fq_mp 0.425185 0 0 0 #avg: 0.0686786; avg_err: 0.00126046; sd: 0.252907; counts: 40260
fq_mp 0.430247 0 0 0 #avg: 0.0710596; avg_err: 0.00128045; sd: 0.256924; counts: 40262
fq_mp 0.43531 0 0 0 #avg: 0.0736141; avg_err: 0.00130144; sd: 0.261142; counts: 40264
fq_mp 0.440372 0 0 0 #avg: 0.0761704; avg_err: 0.001322; sd: 0.265271; counts: 40265
fq_mp 0.445435 0 0 0 #avg: 0.0792192; avg_err: 0.00134592; sd: 0.270081; counts: 40268
fq_mp 0.450497 0 0 0 #avg: 0.0817462; avg_err: 0.00136529; sd: 0.273978; counts: 40271
fq_mp 0.45556 0 0 0 #avg: 0.0853716; avg_err: 0.00139248; sd: 0.279434; counts: 40271
fq_mp 0.460622 0 0 0 #avg: 0.0890897; avg_err: 0.00141953; sd: 0.284873; counts: 40274
fq_mp 0.465685 0 0 0 #avg: 0.0930059; avg_err: 0.00144722; sd: 0.290441; counts: 40277
fq_mp 0.470747 0 0 0 #avg: 0.0961247; avg_err: 0.00146868; sd: 0.294762; counts: 40281
fq_mp 0.47581 0 0 0 #avg: 0.0990293; avg_err: 0.00148831; sd: 0.298701; counts: 40281
fq_mp 0.480872 0 0 0 #avg: 0.104017; avg_err: 0.00152108; sd: 0.305282; counts: 40282
fq_mp 0.485935 0 0 0 #avg: 0.107052; avg_err: 0.00154036; sd: 0.309179; counts: 40289
fq_mp 0.490997 0 0 0 #avg: 0.111133; avg_err: 0.00156576; sd: 0.314297; counts: 40294
fq_mp 0.49606 0 0 0 #avg: 0.115151; avg_err: 0.00159019; sd: 0.319204; counts: 40295
fq_mp 0.501122 0 0 0 #avg: 0.118669; avg_err: 0.00161104; sd: 0.323398; counts: 40297
fq_mp 0.506185 0 0 0 #avg: 0.122782; avg_err: 0.00163486; sd: 0.328187; counts: 40299
fq_mp 0.511247 0 0 0 #avg: 0.127559; avg_err: 0.00166173; sd: 0.333598; counts: 40303
fq_mp 0.51631 0 0 0 #avg: 0.131206; avg_err: 0.00168179; sd: 0.337626; counts: 40303
fq_mp 0.521372 0 0 0 #avg: 0.135832; avg_err: 0.00170654; sd: 0.342611; counts: 40307
fq_mp 0.526435 0 0 0 #avg: 0.140192; avg_err: 0.00172929; sd: 0.347186; counts: 40309
fq_mp 0.531497 0 0 0 #avg: 0.144175; avg_err: 0.00174955; sd: 0.351268; counts: 40312
fq_mp 0.53656 0 0 0 #avg: 0.148708; avg_err: 0.00177208; sd: 0.3558; counts: 40314
fq_mp 0.541622 0 0 0 #avg: 0.151896; avg_err: 0.00178755; sd: 0.35892; counts: 40317
fq_mp 0.546685 0 0 0 #avg: 0.157122; avg_err: 0.00181239; sd: 0.363916; counts: 40319
fq_mp 0.551747 0 1 0 #avg: 0.163095; avg_err: 0.00183994; sd: 0.369453; counts: 40320
fq_mp 0.55681 0 1 0 #avg: 0.167154; avg_err: 0.00185813; sd: 0.373114; counts: 40322
fq_mp 0.561872 0 1 0 #avg: 0.171441; avg_err: 0.00187693; sd: 0.376894; counts: 40323
fq_mp 0.566935 0 1 0 #avg: 0.175871; avg_err: 0.00189589; sd: 0.38071; counts: 40325
fq_mp 0.571997 0 1 0 #avg: 0.181541; avg_err: 0.00191952; sd: 0.385466; counts: 40327
fq_mp 0.57706 0 1 0 #avg: 0.186025; avg_err: 0.00193773; sd: 0.389127; counts: 40328
fq_mp 0.582123 0 1 0 #avg: 0.192065; avg_err: 0.00196157; sd: 0.393924; counts: 40330
fq_mp 0.587185 0 1 0 #avg: 0.196504; avg_err: 0.00197865; sd: 0.397354; counts: 40330
fq_mp 0.592248 0 1 0 #avg: 0.203808; avg_err: 0.00200586; sd: 0.402828; counts: 40332
fq_mp 0.59731 0 1 0 #avg: 0.210007; avg_err: 0.00202819; sd: 0.407313; counts: 40332
fq_mp 0.602373 0 1 0 #avg: 0.215164; avg_err: 0.00204623; sd: 0.410936; counts: 40332
fq_mp 0.607435 0 1 0 #avg: 0.220961; avg_err: 0.00206591; sd: 0.414894; counts: 40333
fq_mp 0.612498 0 1 0 #avg: 0.226558; avg_err: 0.00208436; sd: 0.418604; counts: 40334
fq_mp 0.61756 0 1 0 #avg: 0.23321; avg_err: 0.00210555; sd: 0.422875; counts: 40337
fq_mp 0.622623 0 1 0 #avg: 0.238739; avg_err: 0.00212267; sd: 0.426313; counts: 40337
fq_mp 0.627685 0 1 0 #avg: 0.245283; avg_err: 0.0021423; sd: 0.430255; counts: 40337
fq_mp 0.632748 0 1 0 #avg: 0.251351; avg_err: 0.00215987; sd: 0.43379; counts: 40338
fq_mp 0.63781 0 1 0 #avg: 0.255956; avg_err: 0.00217282; sd: 0.436397; counts: 40339
fq_mp 0.642873 0 1 0 #avg: 0.263393; avg_err: 0.00219312; sd: 0.440474; counts: 40339
fq_mp 0.647935 0 1 0 #avg: 0.269689; avg_err: 0.00220968; sd: 0.443798; counts: 40339
fq_mp 0.652998 0 1 0 #avg: 0.275434; avg_err: 0.00222426; sd: 0.446733; counts: 40340
fq_mp 0.65806 0 1 0 #avg: 0.279251; avg_err: 0.00223371; sd: 0.448631; counts: 40340
fq_mp 0.663123 0 1 0 #avg: 0.284581; avg_err: 0.00224657; sd: 0.451215; counts: 40340
fq_mp 0.668185 0 1 0 #avg: 0.29063; avg_err: 0.00226071; sd: 0.454053; counts: 40340
fq_mp 0.673248 0 1 0 #avg: 0.298438; avg_err: 0.00227823; sd: 0.457573; counts: 40340
fq_mp 0.67831 0 1 0 #avg: 0.303917; avg_err: 0.00229005; sd: 0.459947; counts: 40340
