#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.148530e+10  / - 2.277940e+10
#SM   Stats: 1.422050e+08 (median) + 2.624430e+08  / - 8.169259e+07
#VMP  Stats: 7.098000e+01 (median) + 1.153999e+01  / - 7.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.649285e-12 (median) + 2.544449e-12  / - 1.040038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
ssfr_mp 0.141685 1.30138e-08 2.26931e-08 9.3982e-09 #avg: 1.73208e-08; avg_err: 3.40788e-11; sd: 1.43276e-08; counts: 176759
ssfr_mp 0.146748 1.15616e-08 1.95651e-08 8.49747e-09 #avg: 1.58449e-08; avg_err: 3.06369e-11; sd: 1.37645e-08; counts: 201853
ssfr_mp 0.15181 1.01864e-08 1.69527e-08 7.51786e-09 #avg: 1.43839e-08; avg_err: 2.74829e-11; sd: 1.30563e-08; counts: 225692
ssfr_mp 0.156873 9.06653e-09 1.51866e-08 6.76285e-09 #avg: 1.30919e-08; avg_err: 2.48001e-11; sd: 1.23415e-08; counts: 247644
ssfr_mp 0.161935 8.00091e-09 1.39329e-08 6.04229e-09 #avg: 1.19154e-08; avg_err: 2.25957e-11; sd: 1.16918e-08; counts: 267740
ssfr_mp 0.166998 7.02627e-09 1.29664e-08 5.34381e-09 #avg: 1.08347e-08; avg_err: 2.06945e-11; sd: 1.10652e-08; counts: 285901
ssfr_mp 0.17206 6.05191e-09 1.18106e-08 4.58446e-09 #avg: 9.69527e-09; avg_err: 1.88218e-11; sd: 1.03384e-08; counts: 301705
ssfr_mp 0.177123 5.12161e-09 1.07566e-08 3.8388e-09 #avg: 8.6114e-09; avg_err: 1.71475e-11; sd: 9.62923e-09; counts: 315343
ssfr_mp 0.182185 4.32629e-09 9.85915e-09 3.16838e-09 #avg: 7.69093e-09; avg_err: 1.57242e-11; sd: 8.99377e-09; counts: 327151
ssfr_mp 0.187248 3.80964e-09 8.63023e-09 2.75982e-09 #avg: 6.86921e-09; avg_err: 1.43097e-11; sd: 8.31203e-09; counts: 337405
ssfr_mp 0.19231 3.30453e-09 8.18722e-09 2.35959e-09 #avg: 6.27076e-09; avg_err: 1.33328e-11; sd: 7.84661e-09; counts: 346356
ssfr_mp 0.197373 2.88629e-09 7.61805e-09 2.01661e-09 #avg: 5.70716e-09; avg_err: 1.23608e-11; sd: 7.3556e-09; counts: 354117
ssfr_mp 0.202435 2.5656e-09 7.02985e-09 1.75806e-09 #avg: 5.22072e-09; avg_err: 1.14894e-11; sd: 6.90178e-09; counts: 360851
ssfr_mp 0.207498 2.29682e-09 6.47338e-09 1.53894e-09 #avg: 4.80069e-09; avg_err: 1.07432e-11; sd: 6.50593e-09; counts: 366737
ssfr_mp 0.21256 2.07043e-09 5.94304e-09 1.35594e-09 #avg: 4.41895e-09; avg_err: 1.0018e-11; sd: 6.10872e-09; counts: 371823
ssfr_mp 0.217623 1.88885e-09 5.49073e-09 1.21145e-09 #avg: 4.07264e-09; avg_err: 9.32504e-12; sd: 5.71931e-09; counts: 376172
ssfr_mp 0.222685 1.70912e-09 4.7255e-09 1.06478e-09 #avg: 3.63224e-09; avg_err: 8.42153e-12; sd: 5.18924e-09; counts: 379687
ssfr_mp 0.227748 1.56317e-09 4.21343e-09 9.51877e-10 #avg: 3.32334e-09; avg_err: 7.82005e-12; sd: 4.83737e-09; counts: 382649
ssfr_mp 0.23281 1.45745e-09 3.81043e-09 8.82517e-10 #avg: 3.05382e-09; avg_err: 7.25008e-12; sd: 4.50018e-09; counts: 385280
ssfr_mp 0.237873 1.35068e-09 3.49655e-09 8.01054e-10 #avg: 2.85043e-09; avg_err: 6.84475e-12; sd: 4.26128e-09; counts: 387585
ssfr_mp 0.242935 1.2641e-09 3.21296e-09 7.37696e-10 #avg: 2.656e-09; avg_err: 6.39078e-12; sd: 3.98831e-09; counts: 389468
ssfr_mp 0.247998 1.19621e-09 2.92689e-09 6.85592e-10 #avg: 2.49112e-09; avg_err: 6.03222e-12; sd: 3.77249e-09; counts: 391113
ssfr_mp 0.25306 1.13335e-09 2.70002e-09 6.4154e-10 #avg: 2.331e-09; avg_err: 5.61794e-12; sd: 3.51949e-09; counts: 392470
ssfr_mp 0.258123 1.07219e-09 2.46448e-09 5.99404e-10 #avg: 2.18912e-09; avg_err: 5.33897e-12; sd: 3.35006e-09; counts: 393722
ssfr_mp 0.263185 1.02573e-09 2.26698e-09 5.67623e-10 #avg: 2.05914e-09; avg_err: 5.01076e-12; sd: 3.14841e-09; counts: 394801
ssfr_mp 0.268248 9.75605e-10 2.08744e-09 5.33044e-10 #avg: 1.93736e-09; avg_err: 4.71525e-12; sd: 2.96621e-09; counts: 395726
ssfr_mp 0.27331 9.3348e-10 1.91923e-09 5.03636e-10 #avg: 1.83293e-09; avg_err: 4.48539e-12; sd: 2.82459e-09; counts: 396563
ssfr_mp 0.278373 8.96252e-10 1.78567e-09 4.83709e-10 #avg: 1.7219e-09; avg_err: 4.14122e-12; sd: 2.61001e-09; counts: 397218
ssfr_mp 0.283435 8.60443e-10 1.63494e-09 4.59226e-10 #avg: 1.63457e-09; avg_err: 3.98269e-12; sd: 2.5121e-09; counts: 397853
ssfr_mp 0.288498 8.26113e-10 1.51377e-09 4.35861e-10 #avg: 1.54677e-09; avg_err: 3.73745e-12; sd: 2.35891e-09; counts: 398357
ssfr_mp 0.29356 7.97398e-10 1.39769e-09 4.16937e-10 #avg: 1.46943e-09; avg_err: 3.55065e-12; sd: 2.24229e-09; counts: 398811
ssfr_mp 0.298623 7.69001e-10 1.29884e-09 3.97802e-10 #avg: 1.40061e-09; avg_err: 3.38014e-12; sd: 2.1357e-09; counts: 399220
ssfr_mp 0.303685 7.43398e-10 1.21481e-09 3.81566e-10 #avg: 1.33484e-09; avg_err: 3.22159e-12; sd: 2.03645e-09; counts: 399586
ssfr_mp 0.308748 7.20036e-10 1.12684e-09 3.67928e-10 #avg: 1.27171e-09; avg_err: 3.05256e-12; sd: 1.93035e-09; counts: 399894
ssfr_mp 0.31381 6.96398e-10 1.05152e-09 3.52354e-10 #avg: 1.21363e-09; avg_err: 2.9039e-12; sd: 1.83699e-09; counts: 400173
ssfr_mp 0.318873 6.76038e-10 9.78147e-10 3.39585e-10 #avg: 1.15724e-09; avg_err: 2.74524e-12; sd: 1.73711e-09; counts: 400401
ssfr_mp 0.323935 6.54268e-10 9.29815e-10 3.27637e-10 #avg: 1.10132e-09; avg_err: 2.57756e-12; sd: 1.63145e-09; counts: 400617
ssfr_mp 0.328997 6.35084e-10 8.72766e-10 3.15527e-10 #avg: 1.05972e-09; avg_err: 2.5057e-12; sd: 1.5864e-09; counts: 400837
ssfr_mp 0.33406 6.17764e-10 8.21775e-10 3.03849e-10 #avg: 1.01754e-09; avg_err: 2.38003e-12; sd: 1.50717e-09; counts: 401018
ssfr_mp 0.339122 6.02003e-10 7.76909e-10 2.95285e-10 #avg: 9.76691e-10; avg_err: 2.25576e-12; sd: 1.42877e-09; counts: 401180
ssfr_mp 0.344185 5.8783e-10 7.39367e-10 2.8611e-10 #avg: 9.42109e-10; avg_err: 2.16592e-12; sd: 1.37212e-09; counts: 401328
ssfr_mp 0.349247 5.73837e-10 7.04737e-10 2.77175e-10 #avg: 9.08898e-10; avg_err: 2.07912e-12; sd: 1.31737e-09; counts: 401475
ssfr_mp 0.35431 5.62515e-10 6.75677e-10 2.70693e-10 #avg: 8.80243e-10; avg_err: 1.98375e-12; sd: 1.25714e-09; counts: 401603
ssfr_mp 0.359372 5.49016e-10 6.39279e-10 2.6235e-10 #avg: 8.50612e-10; avg_err: 1.91623e-12; sd: 1.21455e-09; counts: 401728
ssfr_mp 0.364435 5.37851e-10 6.07175e-10 2.56718e-10 #avg: 8.24478e-10; avg_err: 1.85675e-12; sd: 1.17701e-09; counts: 401843
ssfr_mp 0.369497 5.25209e-10 5.90002e-10 2.49652e-10 #avg: 7.97407e-10; avg_err: 1.74422e-12; sd: 1.1058e-09; counts: 401931
ssfr_mp 0.37456 5.13336e-10 5.63081e-10 2.42751e-10 #avg: 7.72463e-10; avg_err: 1.71554e-12; sd: 1.08777e-09; counts: 402045
ssfr_mp 0.379622 5.03047e-10 5.41261e-10 2.36707e-10 #avg: 7.48444e-10; avg_err: 1.62818e-12; sd: 1.03249e-09; counts: 402130
ssfr_mp 0.384685 4.94468e-10 5.22499e-10 2.31044e-10 #avg: 7.28816e-10; avg_err: 1.58255e-12; sd: 1.00368e-09; counts: 402228
ssfr_mp 0.389747 4.85863e-10 5.02244e-10 2.26484e-10 #avg: 7.10745e-10; avg_err: 1.54792e-12; sd: 9.81823e-10; counts: 402320
ssfr_mp 0.39481 4.77297e-10 4.8426e-10 2.21669e-10 #avg: 6.90253e-10; avg_err: 1.45206e-12; sd: 9.21099e-10; counts: 402387
ssfr_mp 0.399872 4.68193e-10 4.68486e-10 2.16633e-10 #avg: 6.73458e-10; avg_err: 1.42649e-12; sd: 9.04962e-10; counts: 402460
ssfr_mp 0.404935 4.60451e-10 4.52781e-10 2.12097e-10 #avg: 6.57498e-10; avg_err: 1.38003e-12; sd: 8.75568e-10; counts: 402533
ssfr_mp 0.409997 4.51742e-10 4.42237e-10 2.07569e-10 #avg: 6.40194e-10; avg_err: 1.34433e-12; sd: 8.52995e-10; counts: 402608
ssfr_mp 0.41506 4.43647e-10 4.29548e-10 2.02843e-10 #avg: 6.25162e-10; avg_err: 1.28489e-12; sd: 8.15339e-10; counts: 402667
ssfr_mp 0.420122 4.3622e-10 4.15439e-10 1.98926e-10 #avg: 6.11539e-10; avg_err: 1.27203e-12; sd: 8.07257e-10; counts: 402743
ssfr_mp 0.425185 4.28916e-10 4.06238e-10 1.94579e-10 #avg: 6.02202e-10; avg_err: 1.2461e-12; sd: 7.90856e-10; counts: 402803
ssfr_mp 0.430247 4.23179e-10 3.94342e-10 1.91393e-10 #avg: 5.89673e-10; avg_err: 1.21246e-12; sd: 7.69565e-10; counts: 402862
ssfr_mp 0.43531 4.16506e-10 3.82085e-10 1.87077e-10 #avg: 5.76794e-10; avg_err: 1.20528e-12; sd: 7.65073e-10; counts: 402934
ssfr_mp 0.440372 4.09868e-10 3.73104e-10 1.83925e-10 #avg: 5.63904e-10; avg_err: 1.13001e-12; sd: 7.17347e-10; counts: 402988
ssfr_mp 0.445435 4.0336e-10 3.62968e-10 1.80113e-10 #avg: 5.51786e-10; avg_err: 1.09692e-12; sd: 6.96382e-10; counts: 403036
ssfr_mp 0.450497 3.96903e-10 3.56635e-10 1.77144e-10 #avg: 5.4031e-10; avg_err: 1.07388e-12; sd: 6.81798e-10; counts: 403086
ssfr_mp 0.45556 3.92779e-10 3.48423e-10 1.74701e-10 #avg: 5.31851e-10; avg_err: 1.04603e-12; sd: 6.6415e-10; counts: 403132
ssfr_mp 0.460622 3.87321e-10 3.39728e-10 1.71909e-10 #avg: 5.22477e-10; avg_err: 1.02665e-12; sd: 6.51883e-10; counts: 403179
ssfr_mp 0.465685 3.82142e-10 3.31408e-10 1.69205e-10 #avg: 5.13738e-10; avg_err: 1.0246e-12; sd: 6.50624e-10; counts: 403232
ssfr_mp 0.470747 3.77134e-10 3.22811e-10 1.65571e-10 #avg: 5.05088e-10; avg_err: 9.98837e-13; sd: 6.34305e-10; counts: 403282
ssfr_mp 0.47581 3.71393e-10 3.14467e-10 1.62959e-10 #avg: 4.9561e-10; avg_err: 9.83904e-13; sd: 6.24863e-10; counts: 403334
ssfr_mp 0.480872 3.67016e-10 3.08762e-10 1.60599e-10 #avg: 4.88299e-10; avg_err: 9.7756e-13; sd: 6.20875e-10; counts: 403388
ssfr_mp 0.485935 3.62552e-10 3.03232e-10 1.57824e-10 #avg: 4.80959e-10; avg_err: 9.45006e-13; sd: 6.00233e-10; counts: 403433
ssfr_mp 0.490997 3.5785e-10 2.97199e-10 1.55452e-10 #avg: 4.73184e-10; avg_err: 9.30965e-13; sd: 5.91352e-10; counts: 403485
ssfr_mp 0.49606 3.53552e-10 2.91905e-10 1.53382e-10 #avg: 4.65948e-10; avg_err: 9.11164e-13; sd: 5.7881e-10; counts: 403533
ssfr_mp 0.501122 3.49575e-10 2.86384e-10 1.51051e-10 #avg: 4.59226e-10; avg_err: 8.87825e-13; sd: 5.64014e-10; counts: 403577
ssfr_mp 0.506185 3.45587e-10 2.80838e-10 1.48975e-10 #avg: 4.53869e-10; avg_err: 9.09175e-13; sd: 5.77616e-10; counts: 403631
ssfr_mp 0.511247 3.4164e-10 2.75695e-10 1.46776e-10 #avg: 4.45996e-10; avg_err: 8.56425e-13; sd: 5.4413e-10; counts: 403672
ssfr_mp 0.51631 3.37701e-10 2.72836e-10 1.44378e-10 #avg: 4.40032e-10; avg_err: 8.53273e-13; sd: 5.42158e-10; counts: 403716
ssfr_mp 0.521372 3.36036e-10 2.66518e-10 1.43542e-10 #avg: 4.36259e-10; avg_err: 8.55853e-13; sd: 5.43832e-10; counts: 403768
ssfr_mp 0.526435 3.32579e-10 2.6176e-10 1.41539e-10 #avg: 4.3024e-10; avg_err: 8.49755e-13; sd: 5.3999e-10; counts: 403818
ssfr_mp 0.531497 3.28551e-10 2.57986e-10 1.3956e-10 #avg: 4.23178e-10; avg_err: 8.13398e-13; sd: 5.16916e-10; counts: 403863
ssfr_mp 0.53656 3.24985e-10 2.53666e-10 1.37191e-10 #avg: 4.17957e-10; avg_err: 7.95979e-13; sd: 5.05871e-10; counts: 403903
ssfr_mp 0.541622 3.21517e-10 2.48341e-10 1.35714e-10 #avg: 4.12171e-10; avg_err: 7.89683e-13; sd: 5.01897e-10; counts: 403947
ssfr_mp 0.546685 3.15582e-10 2.4197e-10 1.3285e-10 #avg: 4.03617e-10; avg_err: 7.50556e-13; sd: 4.77049e-10; counts: 403981
ssfr_mp 0.551747 3.12949e-10 2.38651e-10 1.31101e-10 #avg: 3.98523e-10; avg_err: 7.32799e-13; sd: 4.65783e-10; counts: 404015
ssfr_mp 0.55681 3.09363e-10 2.34238e-10 1.2962e-10 #avg: 3.93522e-10; avg_err: 7.70311e-13; sd: 4.89654e-10; counts: 404062
ssfr_mp 0.561872 3.05325e-10 2.31794e-10 1.27844e-10 #avg: 3.88482e-10; avg_err: 7.75344e-13; sd: 4.92883e-10; counts: 404110
ssfr_mp 0.566935 3.02247e-10 2.27673e-10 1.267e-10 #avg: 3.83409e-10; avg_err: 7.49158e-13; sd: 4.7626e-10; counts: 404150
ssfr_mp 0.571997 3.00959e-10 2.25193e-10 1.26383e-10 #avg: 3.8185e-10; avg_err: 8.02499e-13; sd: 5.1021e-10; counts: 404212
ssfr_mp 0.57706 2.98621e-10 2.22435e-10 1.25061e-10 #avg: 3.78133e-10; avg_err: 7.80611e-13; sd: 4.96327e-10; counts: 404267
ssfr_mp 0.582123 2.95436e-10 2.18879e-10 1.23869e-10 #avg: 3.72768e-10; avg_err: 7.51588e-13; sd: 4.77901e-10; counts: 404313
ssfr_mp 0.587185 2.9189e-10 2.15408e-10 1.22786e-10 #avg: 3.67049e-10; avg_err: 7.23883e-13; sd: 4.60309e-10; counts: 404355
ssfr_mp 0.592248 2.88203e-10 2.12817e-10 1.21465e-10 #avg: 3.62513e-10; avg_err: 7.35121e-13; sd: 4.67482e-10; counts: 404402
ssfr_mp 0.59731 2.83811e-10 2.09434e-10 1.19643e-10 #avg: 3.55777e-10; avg_err: 6.87077e-13; sd: 4.36949e-10; counts: 404438
ssfr_mp 0.602373 2.81639e-10 2.05617e-10 1.18745e-10 #avg: 3.52416e-10; avg_err: 7.18691e-13; sd: 4.57081e-10; counts: 404486
ssfr_mp 0.607435 2.78499e-10 2.04075e-10 1.17656e-10 #avg: 3.48266e-10; avg_err: 7.4304e-13; sd: 4.72599e-10; counts: 404541
ssfr_mp 0.612498 2.75615e-10 1.99707e-10 1.171e-10 #avg: 3.42497e-10; avg_err: 6.67302e-13; sd: 4.24443e-10; counts: 404570
ssfr_mp 0.61756 2.71507e-10 1.96702e-10 1.15428e-10 #avg: 3.37458e-10; avg_err: 6.86024e-13; sd: 4.36373e-10; counts: 404612
ssfr_mp 0.622623 2.71324e-10 1.92332e-10 1.14753e-10 #avg: 3.34962e-10; avg_err: 6.93464e-13; sd: 4.41131e-10; counts: 404659
ssfr_mp 0.627685 2.69564e-10 1.88442e-10 1.13516e-10 #avg: 3.30422e-10; avg_err: 6.92427e-13; sd: 4.40498e-10; counts: 404707
ssfr_mp 0.632748 2.69387e-10 1.84478e-10 1.13091e-10 #avg: 3.26774e-10; avg_err: 6.35084e-13; sd: 4.04036e-10; counts: 404743
ssfr_mp 0.63781 2.68313e-10 1.81462e-10 1.11734e-10 #avg: 3.2374e-10; avg_err: 6.40619e-13; sd: 4.07578e-10; counts: 404784
ssfr_mp 0.642873 2.67387e-10 1.78207e-10 1.11197e-10 #avg: 3.2043e-10; avg_err: 6.26212e-13; sd: 3.98431e-10; counts: 404822
ssfr_mp 0.647935 2.66815e-10 1.75666e-10 1.10788e-10 #avg: 3.18195e-10; avg_err: 6.35593e-13; sd: 4.04419e-10; counts: 404862
ssfr_mp 0.652998 2.64784e-10 1.73064e-10 1.09717e-10 #avg: 3.15171e-10; avg_err: 6.73602e-13; sd: 4.28632e-10; counts: 404915
ssfr_mp 0.65806 2.64793e-10 1.70921e-10 1.09508e-10 #avg: 3.13551e-10; avg_err: 6.53544e-13; sd: 4.15893e-10; counts: 404962
ssfr_mp 0.663123 2.63529e-10 1.69872e-10 1.09603e-10 #avg: 3.10371e-10; avg_err: 6.40175e-13; sd: 4.07408e-10; counts: 405008
ssfr_mp 0.668185 2.6373e-10 1.67898e-10 1.09505e-10 #avg: 3.08884e-10; avg_err: 6.24694e-13; sd: 3.97577e-10; counts: 405050
ssfr_mp 0.673248 2.625e-10 1.66067e-10 1.09053e-10 #avg: 3.06123e-10; avg_err: 6.18429e-13; sd: 3.9361e-10; counts: 405092
ssfr_mp 0.67831 2.62242e-10 1.65533e-10 1.09256e-10 #avg: 3.03734e-10; avg_err: 5.89545e-13; sd: 3.75244e-10; counts: 405130
ssfr_mp 0.683373 2.61853e-10 1.65825e-10 1.09876e-10 #avg: 3.02434e-10; avg_err: 5.95448e-13; sd: 3.7902e-10; counts: 405170
ssfr_mp 0.690967 2.62643e-10 1.63506e-10 1.11099e-10 #avg: 2.99547e-10; avg_err: 5.01411e-13; sd: 3.19182e-10; counts: 405221
ssfr_mp 0.69856 2.62066e-10 1.63256e-10 1.11646e-10 #avg: 2.97921e-10; avg_err: 5.25625e-13; sd: 3.34624e-10; counts: 405288
ssfr_mp 0.706154 2.61775e-10 1.63263e-10 1.14006e-10 #avg: 2.95371e-10; avg_err: 5.12814e-13; sd: 3.26492e-10; counts: 405346
ssfr_mp 0.713748 2.61509e-10 1.62912e-10 1.15524e-10 #avg: 2.93503e-10; avg_err: 5.18465e-13; sd: 3.30115e-10; counts: 405407
ssfr_mp 0.721342 2.6135e-10 1.63268e-10 1.18342e-10 #avg: 2.91175e-10; avg_err: 5.05074e-13; sd: 3.21609e-10; counts: 405460
ssfr_mp 0.728935 2.61703e-10 1.64444e-10 1.2206e-10 #avg: 2.90781e-10; avg_err: 5.39689e-13; sd: 3.43682e-10; counts: 405534
ssfr_mp 0.736529 2.61175e-10 1.65954e-10 1.26123e-10 #avg: 2.88342e-10; avg_err: 5.1768e-13; sd: 3.29691e-10; counts: 405595
ssfr_mp 0.744123 2.61575e-10 1.66688e-10 1.31986e-10 #avg: 2.86031e-10; avg_err: 4.95285e-13; sd: 3.15449e-10; counts: 405648
ssfr_mp 0.751717 2.61395e-10 1.68507e-10 1.40634e-10 #avg: 2.84605e-10; avg_err: 5.10851e-13; sd: 3.25387e-10; counts: 405706
ssfr_mp 0.75931 2.60896e-10 1.71277e-10 1.51762e-10 #avg: 2.82915e-10; avg_err: 5.25361e-13; sd: 3.34655e-10; counts: 405771
ssfr_mp 0.766904 2.59982e-10 1.72718e-10 1.77977e-10 #avg: 2.79332e-10; avg_err: 4.68858e-13; sd: 2.98675e-10; counts: 405803
ssfr_mp 0.774498 2.59343e-10 1.7599e-10 2.53669e-10 #avg: 2.78058e-10; avg_err: 5.14698e-13; sd: 3.279e-10; counts: 405863
ssfr_mp 0.782092 2.58685e-10 1.77635e-10 2.54889e-10 #avg: 2.75072e-10; avg_err: 5.11232e-13; sd: 3.25714e-10; counts: 405917
ssfr_mp 0.789685 2.57123e-10 1.81102e-10 2.54074e-10 #avg: 2.72932e-10; avg_err: 5.37139e-13; sd: 3.42248e-10; counts: 405985
ssfr_mp 0.797279 2.56207e-10 1.85006e-10 2.53572e-10 #avg: 2.70757e-10; avg_err: 5.17627e-13; sd: 3.29838e-10; counts: 406039
ssfr_mp 0.804873 2.48718e-10 1.82133e-10 2.46431e-10 #avg: 2.60616e-10; avg_err: 5.09604e-13; sd: 3.24745e-10; counts: 406089
ssfr_mp 0.812467 2.42842e-10 1.7975e-10 2.40774e-10 #avg: 2.52609e-10; avg_err: 5.07324e-13; sd: 3.23313e-10; counts: 406141
ssfr_mp 0.82006 2.35266e-10 1.77442e-10 2.33379e-10 #avg: 2.43882e-10; avg_err: 5.31416e-13; sd: 3.38693e-10; counts: 406205
ssfr_mp 0.827654 2.27569e-10 1.77939e-10 2.25835e-10 #avg: 2.35764e-10; avg_err: 5.26362e-13; sd: 3.35497e-10; counts: 406266
ssfr_mp 0.835248 2.20057e-10 1.77446e-10 2.18448e-10 #avg: 2.27581e-10; avg_err: 5.34539e-13; sd: 3.40736e-10; counts: 406330
ssfr_mp 0.842842 2.12763e-10 1.77968e-10 2.11249e-10 #avg: 2.20464e-10; avg_err: 5.34614e-13; sd: 3.40808e-10; counts: 406388
ssfr_mp 0.850435 2.04813e-10 1.78684e-10 2.034e-10 #avg: 2.1198e-10; avg_err: 5.026e-13; sd: 3.20418e-10; counts: 406434
ssfr_mp 0.858029 1.97098e-10 1.80495e-10 1.95759e-10 #avg: 2.05046e-10; avg_err: 5.08824e-13; sd: 3.24407e-10; counts: 406487
ssfr_mp 0.865623 1.9029e-10 1.82635e-10 1.89014e-10 #avg: 1.99332e-10; avg_err: 5.13654e-13; sd: 3.27508e-10; counts: 406539
ssfr_mp 0.873217 1.76329e-10 1.8557e-10 1.75121e-10 #avg: 1.88949e-10; avg_err: 5.25781e-13; sd: 3.35265e-10; counts: 406600
ssfr_mp 0.88081 1.6041e-10 1.90604e-10 1.5926e-10 #avg: 1.77482e-10; avg_err: 4.94521e-13; sd: 3.15351e-10; counts: 406651
ssfr_mp 0.888404 1.39026e-10 2.01621e-10 1.3793e-10 #avg: 1.68314e-10; avg_err: 5.47571e-13; sd: 3.49213e-10; counts: 406724
ssfr_mp 0.895998 9.92081e-11 2.30788e-10 9.81566e-11 #avg: 1.58079e-10; avg_err: 5.16248e-13; sd: 3.2926e-10; counts: 406782
ssfr_mp 0.903592 6.15487e-12 3.14355e-10 5.13911e-12 #avg: 1.49183e-10; avg_err: 4.96738e-13; sd: 3.16836e-10; counts: 406833
ssfr_mp 0.911185 4.47464e-12 3.07363e-10 3.49312e-12 #avg: 1.40776e-10; avg_err: 4.86157e-13; sd: 3.10108e-10; counts: 406886
ssfr_mp 0.918779 3.66114e-12 2.98149e-10 2.71464e-12 #avg: 1.32829e-10; avg_err: 5.1182e-13; sd: 3.26503e-10; counts: 406950
ssfr_mp 0.926373 3.16703e-12 2.89375e-10 2.25216e-12 #avg: 1.23882e-10; avg_err: 4.63582e-13; sd: 2.95746e-10; counts: 406993
ssfr_mp 0.933967 2.80569e-12 2.78822e-10 1.91897e-12 #avg: 1.13222e-10; avg_err: 3.38088e-13; sd: 2.15689e-10; counts: 407003
ssfr_mp 0.94156 2.55005e-12 2.69291e-10 1.68941e-12 #avg: 1.05526e-10; avg_err: 3.34136e-13; sd: 2.1317e-10; counts: 407013
ssfr_mp 0.949154 2.36789e-12 2.59854e-10 1.52889e-12 #avg: 9.77552e-11; avg_err: 3.02134e-13; sd: 1.92756e-10; counts: 407020
ssfr_mp 0.956748 2.21497e-12 2.4943e-10 1.39952e-12 #avg: 9.08533e-11; avg_err: 2.90537e-13; sd: 1.85358e-10; counts: 407026
ssfr_mp 0.964342 2.0575e-12 2.34923e-10 1.26217e-12 #avg: 8.19983e-11; avg_err: 2.47122e-13; sd: 1.5766e-10; counts: 407026
ssfr_mp 0.971935 1.94392e-12 2.19667e-10 1.1671e-12 #avg: 7.41466e-11; avg_err: 2.39061e-13; sd: 1.52517e-10; counts: 407026
ssfr_mp 0.979529 1.80896e-12 1.90839e-10 1.05401e-12 #avg: 6.28928e-11; avg_err: 2.29935e-13; sd: 1.46695e-10; counts: 407026
ssfr_mp 0.987123 1.69353e-12 1.15581e-10 9.56636e-13 #avg: 4.84897e-11; avg_err: 1.95214e-13; sd: 1.24543e-10; counts: 407026
ssfr_mp 0.994717 1.594e-12 2.7891e-12 8.76869e-13 #avg: 3.02072e-11; avg_err: 1.72865e-13; sd: 1.10285e-10; counts: 407026
ssfr_mp 1.00231 1.50739e-12 1.65399e-12 8.09688e-13 #avg: 1.95548e-12; avg_err: 2.75865e-15; sd: 1.75998e-12; counts: 407026
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407026
