#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.802940e+10  / - 1.914700e+10
#SM   Stats: 2.969830e+08 (median) + 1.581590e+08  / - 9.029402e+07
#VMP  Stats: 7.386000e+01 (median) + 5.720001e+00  / - 4.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.257369e-10 (median) + 2.670078e-10  / - 1.250049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
ssfr_mp 0.187248 3.39416e-09 8.10721e-09 2.40969e-09 #avg: 6.25593e-09; avg_err: 2.21573e-11; sd: 7.63977e-09; counts: 118886
ssfr_mp 0.19231 2.9199e-09 7.63877e-09 2.02614e-09 #avg: 5.70255e-09; avg_err: 2.07779e-11; sd: 7.23252e-09; counts: 121166
ssfr_mp 0.197373 2.53898e-09 6.93596e-09 1.70794e-09 #avg: 5.12853e-09; avg_err: 1.90372e-11; sd: 6.67728e-09; counts: 123026
ssfr_mp 0.202435 2.2548e-09 6.30051e-09 1.48397e-09 #avg: 4.65805e-09; avg_err: 1.76259e-11; sd: 6.22131e-09; counts: 124585
ssfr_mp 0.207498 2.02502e-09 5.68967e-09 1.30309e-09 #avg: 4.23297e-09; avg_err: 1.6243e-11; sd: 5.76245e-09; counts: 125859
ssfr_mp 0.21256 1.83325e-09 5.14852e-09 1.15168e-09 #avg: 3.89255e-09; avg_err: 1.52424e-11; sd: 5.43193e-09; counts: 127000
ssfr_mp 0.217623 1.67491e-09 4.69668e-09 1.02876e-09 #avg: 3.56927e-09; avg_err: 1.4072e-11; sd: 5.03221e-09; counts: 127883
ssfr_mp 0.222685 1.54264e-09 4.01385e-09 9.24306e-10 #avg: 3.1956e-09; avg_err: 1.26795e-11; sd: 4.54698e-09; counts: 128602
ssfr_mp 0.227748 1.43049e-09 3.56135e-09 8.39114e-10 #avg: 2.93596e-09; avg_err: 1.1777e-11; sd: 4.23324e-09; counts: 129205
ssfr_mp 0.23281 1.34013e-09 3.17908e-09 7.80307e-10 #avg: 2.69592e-09; avg_err: 1.08597e-11; sd: 3.91153e-09; counts: 129736
ssfr_mp 0.237873 1.25711e-09 2.87324e-09 7.18545e-10 #avg: 2.50169e-09; avg_err: 1.00827e-11; sd: 3.63743e-09; counts: 130149
ssfr_mp 0.242935 1.18003e-09 2.6101e-09 6.58266e-10 #avg: 2.3402e-09; avg_err: 9.52076e-12; sd: 3.43946e-09; counts: 130509
ssfr_mp 0.247998 1.13389e-09 2.33699e-09 6.22841e-10 #avg: 2.19099e-09; avg_err: 8.8294e-12; sd: 3.19307e-09; counts: 130785
ssfr_mp 0.25306 1.07474e-09 2.17341e-09 5.82767e-10 #avg: 2.06228e-09; avg_err: 8.38308e-12; sd: 3.03458e-09; counts: 131037
ssfr_mp 0.258123 1.02348e-09 1.97594e-09 5.47511e-10 #avg: 1.9366e-09; avg_err: 7.90966e-12; sd: 2.86573e-09; counts: 131268
ssfr_mp 0.263185 9.80859e-10 1.82903e-09 5.18112e-10 #avg: 1.83157e-09; avg_err: 7.45243e-12; sd: 2.70214e-09; counts: 131469
ssfr_mp 0.268248 9.3563e-10 1.67284e-09 4.89488e-10 #avg: 1.70974e-09; avg_err: 6.87532e-12; sd: 2.49428e-09; counts: 131616
ssfr_mp 0.27331 9.00854e-10 1.51943e-09 4.66909e-10 #avg: 1.62367e-09; avg_err: 6.58545e-12; sd: 2.39042e-09; counts: 131759
ssfr_mp 0.278373 8.64771e-10 1.40995e-09 4.47913e-10 #avg: 1.53116e-09; avg_err: 6.14893e-12; sd: 2.23304e-09; counts: 131885
ssfr_mp 0.283435 8.35957e-10 1.31449e-09 4.30089e-10 #avg: 1.45713e-09; avg_err: 5.86e-12; sd: 2.12905e-09; counts: 132002
ssfr_mp 0.288498 8.05654e-10 1.22177e-09 4.0954e-10 #avg: 1.38905e-09; avg_err: 5.66493e-12; sd: 2.0591e-09; counts: 132120
ssfr_mp 0.29356 7.79785e-10 1.13847e-09 3.93264e-10 #avg: 1.32065e-09; avg_err: 5.23854e-12; sd: 1.90471e-09; counts: 132202
ssfr_mp 0.298623 7.55068e-10 1.07027e-09 3.78269e-10 #avg: 1.25952e-09; avg_err: 4.93655e-12; sd: 1.79536e-09; counts: 132270
ssfr_mp 0.303685 7.3255e-10 1.00114e-09 3.64032e-10 #avg: 1.20594e-09; avg_err: 4.69946e-12; sd: 1.7095e-09; counts: 132327
ssfr_mp 0.308748 7.07872e-10 9.42213e-10 3.46405e-10 #avg: 1.15248e-09; avg_err: 4.47299e-12; sd: 1.62748e-09; counts: 132385
ssfr_mp 0.31381 6.87886e-10 8.90537e-10 3.34066e-10 #avg: 1.10832e-09; avg_err: 4.28879e-12; sd: 1.56075e-09; counts: 132435
ssfr_mp 0.318873 6.68411e-10 8.31438e-10 3.21755e-10 #avg: 1.05759e-09; avg_err: 4.04121e-12; sd: 1.47092e-09; counts: 132483
ssfr_mp 0.323935 6.49604e-10 8.0118e-10 3.12321e-10 #avg: 1.01772e-09; avg_err: 3.95076e-12; sd: 1.43834e-09; counts: 132546
ssfr_mp 0.328997 6.32453e-10 7.48962e-10 3.01867e-10 #avg: 9.76044e-10; avg_err: 3.65605e-12; sd: 1.33122e-09; counts: 132581
ssfr_mp 0.33406 6.16861e-10 7.15238e-10 2.92332e-10 #avg: 9.3724e-10; avg_err: 3.38509e-12; sd: 1.23267e-09; counts: 132604
ssfr_mp 0.339122 6.03251e-10 6.78436e-10 2.83937e-10 #avg: 9.06994e-10; avg_err: 3.32551e-12; sd: 1.21115e-09; counts: 132643
ssfr_mp 0.344185 5.93081e-10 6.51428e-10 2.79129e-10 #avg: 8.8253e-10; avg_err: 3.25588e-12; sd: 1.18595e-09; counts: 132677
ssfr_mp 0.349247 5.80462e-10 6.29384e-10 2.72967e-10 #avg: 8.59567e-10; avg_err: 3.18661e-12; sd: 1.16087e-09; counts: 132712
ssfr_mp 0.35431 5.7234e-10 6.15448e-10 2.67344e-10 #avg: 8.45213e-10; avg_err: 3.13005e-12; sd: 1.14042e-09; counts: 132750
ssfr_mp 0.359372 5.59478e-10 5.85326e-10 2.59987e-10 #avg: 8.13624e-10; avg_err: 2.91048e-12; sd: 1.06054e-09; counts: 132778
ssfr_mp 0.364435 5.47717e-10 5.64258e-10 2.51836e-10 #avg: 7.89155e-10; avg_err: 2.75125e-12; sd: 1.0026e-09; counts: 132801
ssfr_mp 0.369497 5.36996e-10 5.46943e-10 2.4693e-10 #avg: 7.66147e-10; avg_err: 2.61274e-12; sd: 9.52208e-10; counts: 132823
ssfr_mp 0.37456 5.25383e-10 5.25976e-10 2.39161e-10 #avg: 7.42775e-10; avg_err: 2.51103e-12; sd: 9.15204e-10; counts: 132842
ssfr_mp 0.379622 5.17104e-10 5.04764e-10 2.34677e-10 #avg: 7.28732e-10; avg_err: 2.55549e-12; sd: 9.31516e-10; counts: 132873
ssfr_mp 0.384685 5.1085e-10 4.91598e-10 2.31422e-10 #avg: 7.13006e-10; avg_err: 2.41456e-12; sd: 8.80212e-10; counts: 132893
ssfr_mp 0.389747 5.02949e-10 4.74887e-10 2.26073e-10 #avg: 6.96779e-10; avg_err: 2.32911e-12; sd: 8.49123e-10; counts: 132912
ssfr_mp 0.39481 4.96492e-10 4.62111e-10 2.23088e-10 #avg: 6.81853e-10; avg_err: 2.22911e-12; sd: 8.12723e-10; counts: 132931
ssfr_mp 0.399872 4.89349e-10 4.53053e-10 2.1863e-10 #avg: 6.70856e-10; avg_err: 2.21207e-12; sd: 8.06564e-10; counts: 132948
ssfr_mp 0.404935 4.83182e-10 4.44444e-10 2.15064e-10 #avg: 6.6156e-10; avg_err: 2.2842e-12; sd: 8.3295e-10; counts: 132976
ssfr_mp 0.409997 4.75853e-10 4.33151e-10 2.11089e-10 #avg: 6.45959e-10; avg_err: 2.12331e-12; sd: 7.74334e-10; counts: 132994
ssfr_mp 0.41506 4.69726e-10 4.21809e-10 2.08401e-10 #avg: 6.33526e-10; avg_err: 2.0471e-12; sd: 7.46592e-10; counts: 133012
ssfr_mp 0.420122 4.63664e-10 4.09394e-10 2.05067e-10 #avg: 6.21419e-10; avg_err: 1.93678e-12; sd: 7.0639e-10; counts: 133024
ssfr_mp 0.425185 4.58327e-10 4.07025e-10 2.02005e-10 #avg: 6.17523e-10; avg_err: 1.98802e-12; sd: 7.25128e-10; counts: 133043
ssfr_mp 0.430247 4.54039e-10 3.99146e-10 1.99468e-10 #avg: 6.08572e-10; avg_err: 1.92945e-12; sd: 7.03806e-10; counts: 133058
ssfr_mp 0.43531 4.4731e-10 3.87355e-10 1.94592e-10 #avg: 5.9738e-10; avg_err: 1.92011e-12; sd: 7.0044e-10; counts: 133074
ssfr_mp 0.440372 4.41267e-10 3.80591e-10 1.91809e-10 #avg: 5.87574e-10; avg_err: 1.86716e-12; sd: 6.81163e-10; counts: 133089
ssfr_mp 0.445435 4.36765e-10 3.68276e-10 1.89237e-10 #avg: 5.77686e-10; avg_err: 1.89108e-12; sd: 6.89952e-10; counts: 133113
ssfr_mp 0.450497 4.30325e-10 3.62425e-10 1.85761e-10 #avg: 5.65609e-10; avg_err: 1.72883e-12; sd: 6.30789e-10; counts: 133127
ssfr_mp 0.45556 4.27069e-10 3.60437e-10 1.83835e-10 #avg: 5.61968e-10; avg_err: 1.79267e-12; sd: 6.54129e-10; counts: 133147
ssfr_mp 0.460622 4.23792e-10 3.51624e-10 1.81924e-10 #avg: 5.53614e-10; avg_err: 1.68088e-12; sd: 6.13368e-10; counts: 133159
ssfr_mp 0.465685 4.19026e-10 3.44223e-10 1.78792e-10 #avg: 5.46323e-10; avg_err: 1.67192e-12; sd: 6.10126e-10; counts: 133171
ssfr_mp 0.470747 4.14825e-10 3.36594e-10 1.75757e-10 #avg: 5.37554e-10; avg_err: 1.56794e-12; sd: 5.72196e-10; counts: 133179
ssfr_mp 0.47581 4.1e-10 3.28586e-10 1.7437e-10 #avg: 5.29422e-10; avg_err: 1.63149e-12; sd: 5.95424e-10; counts: 133195
ssfr_mp 0.480872 4.05755e-10 3.22155e-10 1.71113e-10 #avg: 5.23127e-10; avg_err: 1.64663e-12; sd: 6.00991e-10; counts: 133214
ssfr_mp 0.485935 4.027e-10 3.15824e-10 1.6958e-10 #avg: 5.1477e-10; avg_err: 1.47103e-12; sd: 5.36917e-10; counts: 133221
ssfr_mp 0.490997 3.98548e-10 3.13814e-10 1.67564e-10 #avg: 5.07008e-10; avg_err: 1.41585e-12; sd: 5.1679e-10; counts: 133229
ssfr_mp 0.49606 3.95352e-10 3.10967e-10 1.65502e-10 #avg: 5.00939e-10; avg_err: 1.40682e-12; sd: 5.13511e-10; counts: 133238
ssfr_mp 0.501122 3.91588e-10 3.04365e-10 1.63379e-10 #avg: 4.96964e-10; avg_err: 1.48213e-12; sd: 5.41033e-10; counts: 133253
ssfr_mp 0.506185 3.87245e-10 3.00685e-10 1.60658e-10 #avg: 4.90139e-10; avg_err: 1.38899e-12; sd: 5.07053e-10; counts: 133263
ssfr_mp 0.511247 3.83671e-10 2.97952e-10 1.59398e-10 #avg: 4.84681e-10; avg_err: 1.39504e-12; sd: 5.09284e-10; counts: 133275
ssfr_mp 0.51631 3.8062e-10 2.90071e-10 1.56864e-10 #avg: 4.80101e-10; avg_err: 1.44601e-12; sd: 5.27921e-10; counts: 133290
ssfr_mp 0.521372 3.81236e-10 2.88048e-10 1.57048e-10 #avg: 4.77326e-10; avg_err: 1.3264e-12; sd: 4.84268e-10; counts: 133299
ssfr_mp 0.526435 3.78044e-10 2.823e-10 1.55715e-10 #avg: 4.72625e-10; avg_err: 1.34996e-12; sd: 4.92893e-10; counts: 133311
ssfr_mp 0.531497 3.74202e-10 2.77618e-10 1.53426e-10 #avg: 4.65461e-10; avg_err: 1.33618e-12; sd: 4.87889e-10; counts: 133325
ssfr_mp 0.53656 3.7136e-10 2.72425e-10 1.51763e-10 #avg: 4.61227e-10; avg_err: 1.3562e-12; sd: 4.95226e-10; counts: 133341
ssfr_mp 0.541622 3.67753e-10 2.69451e-10 1.49721e-10 #avg: 4.57172e-10; avg_err: 1.36782e-12; sd: 4.99493e-10; counts: 133354
ssfr_mp 0.546685 3.60944e-10 2.62246e-10 1.46353e-10 #avg: 4.46834e-10; avg_err: 1.26029e-12; sd: 4.60243e-10; counts: 133364
ssfr_mp 0.551747 3.58158e-10 2.56765e-10 1.44941e-10 #avg: 4.43183e-10; avg_err: 1.43255e-12; sd: 5.23197e-10; counts: 133387
ssfr_mp 0.55681 3.54689e-10 2.52251e-10 1.43471e-10 #avg: 4.36796e-10; avg_err: 1.27348e-12; sd: 4.65121e-10; counts: 133398
ssfr_mp 0.561872 3.51205e-10 2.48672e-10 1.41346e-10 #avg: 4.31584e-10; avg_err: 1.28481e-12; sd: 4.69283e-10; counts: 133412
ssfr_mp 0.566935 3.48311e-10 2.44129e-10 1.39661e-10 #avg: 4.26949e-10; avg_err: 1.22859e-12; sd: 4.48765e-10; counts: 133422
ssfr_mp 0.571997 3.4865e-10 2.42794e-10 1.39635e-10 #avg: 4.25757e-10; avg_err: 1.24609e-12; sd: 4.55174e-10; counts: 133433
ssfr_mp 0.57706 3.46107e-10 2.39501e-10 1.38057e-10 #avg: 4.22479e-10; avg_err: 1.31475e-12; sd: 4.80291e-10; counts: 133452
ssfr_mp 0.582123 3.42845e-10 2.34485e-10 1.36177e-10 #avg: 4.17108e-10; avg_err: 1.25265e-12; sd: 4.57627e-10; counts: 133466
ssfr_mp 0.587185 3.39661e-10 2.3132e-10 1.34786e-10 #avg: 4.13047e-10; avg_err: 1.25511e-12; sd: 4.5855e-10; counts: 133480
ssfr_mp 0.592248 3.36962e-10 2.26325e-10 1.34145e-10 #avg: 4.07866e-10; avg_err: 1.20903e-12; sd: 4.41737e-10; counts: 133493
ssfr_mp 0.59731 3.32418e-10 2.24897e-10 1.31322e-10 #avg: 4.03684e-10; avg_err: 1.31006e-12; sd: 4.78689e-10; counts: 133515
ssfr_mp 0.602373 3.30983e-10 2.20441e-10 1.30733e-10 #avg: 3.99616e-10; avg_err: 1.24611e-12; sd: 4.55352e-10; counts: 133531
ssfr_mp 0.607435 3.2779e-10 2.17789e-10 1.29571e-10 #avg: 3.94852e-10; avg_err: 1.2213e-12; sd: 4.46308e-10; counts: 133545
ssfr_mp 0.612498 3.24327e-10 2.14152e-10 1.28159e-10 #avg: 3.90867e-10; avg_err: 1.23475e-12; sd: 4.51252e-10; counts: 133562
ssfr_mp 0.61756 3.20152e-10 2.10147e-10 1.26025e-10 #avg: 3.84165e-10; avg_err: 1.10348e-12; sd: 4.03292e-10; counts: 133571
ssfr_mp 0.622623 3.17128e-10 2.03006e-10 1.23721e-10 #avg: 3.78998e-10; avg_err: 1.22328e-12; sd: 4.47107e-10; counts: 133589
ssfr_mp 0.627685 3.12365e-10 1.97214e-10 1.20432e-10 #avg: 3.73204e-10; avg_err: 1.25092e-12; sd: 4.57241e-10; counts: 133608
ssfr_mp 0.632748 3.09597e-10 1.91259e-10 1.18455e-10 #avg: 3.70369e-10; avg_err: 1.46781e-12; sd: 5.36588e-10; counts: 133642
ssfr_mp 0.63781 3.05432e-10 1.86223e-10 1.15633e-10 #avg: 3.60194e-10; avg_err: 1.08228e-12; sd: 3.95659e-10; counts: 133649
ssfr_mp 0.642873 3.02186e-10 1.81313e-10 1.13777e-10 #avg: 3.54807e-10; avg_err: 1.1491e-12; sd: 4.20112e-10; counts: 133665
ssfr_mp 0.647935 2.98509e-10 1.76024e-10 1.11394e-10 #avg: 3.48383e-10; avg_err: 1.08346e-12; sd: 3.96131e-10; counts: 133676
ssfr_mp 0.652998 2.94114e-10 1.72001e-10 1.08762e-10 #avg: 3.42122e-10; avg_err: 1.07181e-12; sd: 3.91891e-10; counts: 133689
ssfr_mp 0.65806 2.91594e-10 1.66374e-10 1.0819e-10 #avg: 3.38051e-10; avg_err: 1.13762e-12; sd: 4.15979e-10; counts: 133707
ssfr_mp 0.663123 2.88391e-10 1.65161e-10 1.06549e-10 #avg: 3.3398e-10; avg_err: 1.11732e-12; sd: 4.0858e-10; counts: 133723
ssfr_mp 0.668185 2.87028e-10 1.61445e-10 1.06081e-10 #avg: 3.31502e-10; avg_err: 1.16083e-12; sd: 4.24524e-10; counts: 133743
ssfr_mp 0.673248 2.82946e-10 1.59598e-10 1.04263e-10 #avg: 3.27602e-10; avg_err: 1.21713e-12; sd: 4.4515e-10; counts: 133765
ssfr_mp 0.67831 2.80117e-10 1.57365e-10 1.03207e-10 #avg: 3.2559e-10; avg_err: 1.30885e-12; sd: 4.78741e-10; counts: 133790
ssfr_mp 0.683373 2.77104e-10 1.5577e-10 1.01608e-10 #avg: 3.21619e-10; avg_err: 1.24786e-12; sd: 4.56469e-10; counts: 133811
ssfr_mp 0.690967 2.75084e-10 1.53073e-10 1.01012e-10 #avg: 3.15054e-10; avg_err: 9.41367e-13; sd: 3.4438e-10; counts: 133832
ssfr_mp 0.69856 2.71518e-10 1.4994e-10 9.96325e-11 #avg: 3.10029e-10; avg_err: 9.25883e-13; sd: 3.38745e-10; counts: 133856
ssfr_mp 0.706154 2.6824e-10 1.48196e-10 9.87612e-11 #avg: 3.05556e-10; avg_err: 9.36645e-13; sd: 3.42717e-10; counts: 133883
ssfr_mp 0.713748 2.64109e-10 1.466e-10 9.70817e-11 #avg: 2.99824e-10; avg_err: 8.58228e-13; sd: 3.14047e-10; counts: 133902
ssfr_mp 0.721342 2.61712e-10 1.46896e-10 9.68797e-11 #avg: 2.97414e-10; avg_err: 8.85322e-13; sd: 3.23988e-10; counts: 133924
ssfr_mp 0.728935 2.58748e-10 1.4572e-10 9.61374e-11 #avg: 2.93332e-10; avg_err: 8.23379e-13; sd: 3.01339e-10; counts: 133941
ssfr_mp 0.736529 2.56848e-10 1.43723e-10 9.61855e-11 #avg: 2.90437e-10; avg_err: 8.12809e-13; sd: 2.97488e-10; counts: 133957
ssfr_mp 0.744123 2.53676e-10 1.4413e-10 9.57609e-11 #avg: 2.87632e-10; avg_err: 9.03421e-13; sd: 3.30683e-10; counts: 133982
ssfr_mp 0.751717 2.51545e-10 1.43453e-10 9.59877e-11 #avg: 2.84553e-10; avg_err: 8.55013e-13; sd: 3.12986e-10; counts: 134001
ssfr_mp 0.75931 2.48768e-10 1.44573e-10 9.50835e-11 #avg: 2.82531e-10; avg_err: 8.84755e-13; sd: 3.239e-10; counts: 134023
ssfr_mp 0.766904 2.46506e-10 1.43463e-10 9.58567e-11 #avg: 2.79467e-10; avg_err: 8.81388e-13; sd: 3.22694e-10; counts: 134045
ssfr_mp 0.774498 2.4477e-10 1.43056e-10 9.60262e-11 #avg: 2.78727e-10; avg_err: 9.65068e-13; sd: 3.53369e-10; counts: 134074
ssfr_mp 0.782092 2.42193e-10 1.43132e-10 9.61164e-11 #avg: 2.74904e-10; avg_err: 8.80109e-13; sd: 3.22287e-10; counts: 134096
ssfr_mp 0.789685 2.40465e-10 1.44962e-10 9.59865e-11 #avg: 2.74429e-10; avg_err: 9.84793e-13; sd: 3.60664e-10; counts: 134128
ssfr_mp 0.797279 2.38324e-10 1.45251e-10 9.65616e-11 #avg: 2.71394e-10; avg_err: 9.04258e-13; sd: 3.31199e-10; counts: 134152
ssfr_mp 0.804873 2.37578e-10 1.42478e-10 9.56872e-11 #avg: 2.71381e-10; avg_err: 1.02078e-12; sd: 3.73925e-10; counts: 134186
ssfr_mp 0.812467 2.3598e-10 1.39291e-10 9.50763e-11 #avg: 2.68245e-10; avg_err: 9.75394e-13; sd: 3.57335e-10; counts: 134213
ssfr_mp 0.82006 2.35339e-10 1.3667e-10 9.45772e-11 #avg: 2.66409e-10; avg_err: 9.32927e-13; sd: 3.41808e-10; counts: 134237
ssfr_mp 0.827654 2.33622e-10 1.35097e-10 9.37564e-11 #avg: 2.6463e-10; avg_err: 9.90297e-13; sd: 3.62866e-10; counts: 134266
ssfr_mp 0.835248 2.32659e-10 1.32709e-10 9.29418e-11 #avg: 2.62284e-10; avg_err: 9.51781e-13; sd: 3.48787e-10; counts: 134292
ssfr_mp 0.842842 2.30747e-10 1.3053e-10 9.23907e-11 #avg: 2.61414e-10; avg_err: 1.09445e-12; sd: 4.01128e-10; counts: 134332
ssfr_mp 0.850435 2.28911e-10 1.27973e-10 9.10184e-11 #avg: 2.5866e-10; avg_err: 1.02143e-12; sd: 3.74405e-10; counts: 134360
ssfr_mp 0.858029 2.27293e-10 1.2736e-10 9.11101e-11 #avg: 2.57585e-10; avg_err: 1.11891e-12; sd: 4.10199e-10; counts: 134401
ssfr_mp 0.865623 2.25889e-10 1.23729e-10 9.01046e-11 #avg: 2.53803e-10; avg_err: 9.89667e-13; sd: 3.62854e-10; counts: 134428
ssfr_mp 0.873217 2.24636e-10 1.2375e-10 8.90443e-11 #avg: 2.52259e-10; avg_err: 9.90208e-13; sd: 3.63089e-10; counts: 134455
ssfr_mp 0.88081 2.23234e-10 1.20269e-10 8.83367e-11 #avg: 2.50995e-10; avg_err: 1.05325e-12; sd: 3.86254e-10; counts: 134488
ssfr_mp 0.888404 2.21313e-10 1.19962e-10 8.78866e-11 #avg: 2.50522e-10; avg_err: 1.11986e-12; sd: 4.10734e-10; counts: 134524
ssfr_mp 0.895998 2.19791e-10 1.18631e-10 8.70887e-11 #avg: 2.48511e-10; avg_err: 1.08917e-12; sd: 3.99528e-10; counts: 134556
ssfr_mp 0.903592 2.18387e-10 1.17329e-10 8.60625e-11 #avg: 2.45446e-10; avg_err: 9.66829e-13; sd: 3.54677e-10; counts: 134577
ssfr_mp 0.911185 2.17071e-10 1.15664e-10 8.57393e-11 #avg: 2.45351e-10; avg_err: 1.13754e-12; sd: 4.17366e-10; counts: 134617
ssfr_mp 0.918779 2.15374e-10 1.13794e-10 8.44112e-11 #avg: 2.42709e-10; avg_err: 1.05502e-12; sd: 3.8713e-10; counts: 134646
ssfr_mp 0.926373 2.13965e-10 1.12706e-10 8.43934e-11 #avg: 2.39653e-10; avg_err: 9.93058e-13; sd: 3.64425e-10; counts: 134670
ssfr_mp 0.933967 2.12751e-10 1.10872e-10 8.38417e-11 #avg: 2.3539e-10; avg_err: 7.73287e-13; sd: 2.83784e-10; counts: 134678
ssfr_mp 0.94156 2.10891e-10 1.10543e-10 8.27145e-11 #avg: 2.32558e-10; avg_err: 6.93999e-13; sd: 2.54691e-10; counts: 134683
ssfr_mp 0.949154 2.09449e-10 1.08507e-10 8.1896e-11 #avg: 2.30349e-10; avg_err: 7.11544e-13; sd: 2.61137e-10; counts: 134690
ssfr_mp 0.956748 2.08131e-10 1.06937e-10 8.08693e-11 #avg: 2.28129e-10; avg_err: 6.73686e-13; sd: 2.47248e-10; counts: 134696
ssfr_mp 0.964342 2.06601e-10 1.05758e-10 8.04966e-11 #avg: 2.25039e-10; avg_err: 5.4034e-13; sd: 1.98309e-10; counts: 134696
ssfr_mp 0.971935 2.0564e-10 1.03694e-10 7.94173e-11 #avg: 2.23628e-10; avg_err: 5.2127e-13; sd: 1.9131e-10; counts: 134696
ssfr_mp 0.979529 2.04587e-10 1.02608e-10 7.81274e-11 #avg: 2.21887e-10; avg_err: 5.16781e-13; sd: 1.89663e-10; counts: 134696
ssfr_mp 0.987123 2.03983e-10 1.01867e-10 7.6389e-11 #avg: 2.21036e-10; avg_err: 4.67916e-13; sd: 1.71729e-10; counts: 134696
ssfr_mp 0.994717 2.04624e-10 1.00973e-10 7.35038e-11 #avg: 2.22676e-10; avg_err: 4.04944e-13; sd: 1.48618e-10; counts: 134696
ssfr_mp 1.00231 2.05671e-10 1.0076e-10 7.06431e-11 #avg: 2.25135e-10; avg_err: 3.7707e-13; sd: 1.38388e-10; counts: 134696
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.116373 0 0 0 #avg: 3.55884e-07; avg_err: 2.74993e-07; sd: 0.000100925; counts: 134696
icl_ratio_mp 0.119748 0 0 0 #avg: 2.76725e-07; avg_err: 2.07424e-07; sd: 7.61262e-05; counts: 134696
icl_ratio_mp 0.123123 0 0 0 #avg: 2.0024e-07; avg_err: 1.44968e-07; sd: 5.32043e-05; counts: 134696
icl_ratio_mp 0.126498 0 0 0 #avg: 1.54077e-07; avg_err: 1.10339e-07; sd: 4.04954e-05; counts: 134696
icl_ratio_mp 0.129873 0 0 0 #avg: 9.28937e-06; avg_err: 5.98284e-06; sd: 0.00219575; counts: 134696
icl_ratio_mp 0.133248 0 0 0 #avg: 4.53976e-05; avg_err: 3.13158e-05; sd: 0.0114932; counts: 134696
icl_ratio_mp 0.136623 0 0 0 #avg: 3.27987e-05; avg_err: 1.60915e-05; sd: 0.00590572; counts: 134696
icl_ratio_mp 0.141685 0 0 0 #avg: 3.7146e-05; avg_err: 1.21429e-05; sd: 0.00445656; counts: 134696
icl_ratio_mp 0.146748 0 0 0 #avg: 5.25488e-05; avg_err: 1.72253e-05; sd: 0.00632184; counts: 134696
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000121646; avg_err: 4.01723e-05; sd: 0.0147436; counts: 134696
