#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.198530e+12 (median) + 1.486760e+12  / - 8.129400e+11
#SM   Stats: 7.636870e+10 (median) + 5.594530e+10  / - 4.240060e+10
#VMP  Stats: 2.151900e+02 (median) + 3.262000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.907254e-11 (median) + 5.438118e-11  / - 1.514721e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
ssfr_mp 0.182185 2.76215e-09 4.53422e-09 1.6169e-09 #avg: 4.25589e-09; avg_err: 7.54373e-11; sd: 4.47185e-09; counts: 3515
ssfr_mp 0.187248 2.6709e-09 4.16576e-09 1.59715e-09 #avg: 3.98048e-09; avg_err: 6.97666e-11; sd: 4.13981e-09; counts: 3522
ssfr_mp 0.19231 2.52132e-09 3.85626e-09 1.51399e-09 #avg: 3.76794e-09; avg_err: 6.59618e-11; sd: 3.91627e-09; counts: 3526
ssfr_mp 0.197373 2.40895e-09 3.77979e-09 1.45443e-09 #avg: 3.61481e-09; avg_err: 6.52549e-11; sd: 3.87924e-09; counts: 3535
ssfr_mp 0.202435 2.25239e-09 3.76991e-09 1.33891e-09 #avg: 3.42892e-09; avg_err: 6.11776e-11; sd: 3.63994e-09; counts: 3541
ssfr_mp 0.207498 2.1706e-09 3.47238e-09 1.27822e-09 #avg: 3.2506e-09; avg_err: 5.53825e-11; sd: 3.29561e-09; counts: 3542
ssfr_mp 0.21256 2.02801e-09 3.27183e-09 1.19211e-09 #avg: 3.09608e-09; avg_err: 5.54259e-11; sd: 3.29959e-09; counts: 3545
ssfr_mp 0.217623 1.92256e-09 3.10533e-09 1.11169e-09 #avg: 2.8887e-09; avg_err: 4.80102e-11; sd: 2.85812e-09; counts: 3545
ssfr_mp 0.222685 1.84144e-09 2.90796e-09 1.06074e-09 #avg: 2.77927e-09; avg_err: 4.99322e-11; sd: 2.97464e-09; counts: 3550
ssfr_mp 0.227748 1.77552e-09 2.71262e-09 1.01584e-09 #avg: 2.6661e-09; avg_err: 4.73879e-11; sd: 2.82346e-09; counts: 3551
ssfr_mp 0.23281 1.73487e-09 2.57471e-09 1.00078e-09 #avg: 2.53268e-09; avg_err: 4.33627e-11; sd: 2.58436e-09; counts: 3553
ssfr_mp 0.237873 1.66941e-09 2.56231e-09 9.56935e-10 #avg: 2.45183e-09; avg_err: 4.33603e-11; sd: 2.58531e-09; counts: 3556
ssfr_mp 0.242935 1.56796e-09 2.45396e-09 8.7184e-10 #avg: 2.38891e-09; avg_err: 4.38163e-11; sd: 2.61286e-09; counts: 3557
ssfr_mp 0.247998 1.51104e-09 2.37444e-09 8.61216e-10 #avg: 2.27419e-09; avg_err: 4.03637e-11; sd: 2.40697e-09; counts: 3557
ssfr_mp 0.25306 1.45798e-09 2.2604e-09 8.19332e-10 #avg: 2.21811e-09; avg_err: 4.12206e-11; sd: 2.45842e-09; counts: 3558
ssfr_mp 0.258123 1.41339e-09 2.18955e-09 7.95752e-10 #avg: 2.1529e-09; avg_err: 4.01683e-11; sd: 2.39667e-09; counts: 3561
ssfr_mp 0.263185 1.37116e-09 2.14945e-09 7.65585e-10 #avg: 2.0643e-09; avg_err: 3.56045e-11; sd: 2.12437e-09; counts: 3561
ssfr_mp 0.268248 1.32933e-09 2.08513e-09 7.39059e-10 #avg: 2.00912e-09; avg_err: 3.47904e-11; sd: 2.07609e-09; counts: 3562
ssfr_mp 0.27331 1.28872e-09 2.02121e-09 7.06114e-10 #avg: 1.97041e-09; avg_err: 3.46669e-11; sd: 2.06872e-09; counts: 3562
ssfr_mp 0.278373 1.28474e-09 1.95306e-09 7.13913e-10 #avg: 1.92938e-09; avg_err: 3.38896e-11; sd: 2.02262e-09; counts: 3563
ssfr_mp 0.283435 1.26732e-09 1.9873e-09 7.03409e-10 #avg: 1.91794e-09; avg_err: 3.39486e-11; sd: 2.02642e-09; counts: 3564
ssfr_mp 0.288498 1.24392e-09 1.91117e-09 6.82379e-10 #avg: 1.8954e-09; avg_err: 3.35885e-11; sd: 2.00493e-09; counts: 3564
ssfr_mp 0.29356 1.22376e-09 1.89788e-09 6.675e-10 #avg: 1.86089e-09; avg_err: 3.24977e-11; sd: 1.93982e-09; counts: 3564
ssfr_mp 0.298623 1.21243e-09 1.87718e-09 6.65119e-10 #avg: 1.8192e-09; avg_err: 3.21127e-11; sd: 1.91684e-09; counts: 3564
ssfr_mp 0.303685 1.18456e-09 1.75576e-09 6.57914e-10 #avg: 1.77439e-09; avg_err: 3.1604e-11; sd: 1.88647e-09; counts: 3564
ssfr_mp 0.308748 1.18565e-09 1.75684e-09 6.55113e-10 #avg: 1.76269e-09; avg_err: 3.09268e-11; sd: 1.84605e-09; counts: 3564
ssfr_mp 0.31381 1.16199e-09 1.71909e-09 6.53714e-10 #avg: 1.7418e-09; avg_err: 3.13957e-11; sd: 1.87404e-09; counts: 3564
ssfr_mp 0.318873 1.1354e-09 1.65816e-09 6.23966e-10 #avg: 1.72866e-09; avg_err: 3.35348e-11; sd: 2.002e-09; counts: 3565
ssfr_mp 0.323935 1.12736e-09 1.66181e-09 6.3597e-10 #avg: 1.67519e-09; avg_err: 3.08817e-11; sd: 1.84361e-09; counts: 3565
ssfr_mp 0.328997 1.10895e-09 1.62699e-09 6.26288e-10 #avg: 1.65453e-09; avg_err: 3.07777e-11; sd: 1.8374e-09; counts: 3565
ssfr_mp 0.33406 1.09542e-09 1.56332e-09 6.0117e-10 #avg: 1.60009e-09; avg_err: 2.79918e-11; sd: 1.67109e-09; counts: 3565
ssfr_mp 0.339122 1.09579e-09 1.51498e-09 6.16699e-10 #avg: 1.59072e-09; avg_err: 2.97296e-11; sd: 1.77508e-09; counts: 3566
ssfr_mp 0.344185 1.08864e-09 1.42638e-09 6.18606e-10 #avg: 1.59896e-09; avg_err: 3.25149e-11; sd: 1.9422e-09; counts: 3569
ssfr_mp 0.349247 1.06058e-09 1.48636e-09 6.22838e-10 #avg: 1.54925e-09; avg_err: 3.0834e-11; sd: 1.84206e-09; counts: 3570
ssfr_mp 0.35431 1.04103e-09 1.39329e-09 6.16406e-10 #avg: 1.48228e-09; avg_err: 2.69494e-11; sd: 1.60998e-09; counts: 3570
ssfr_mp 0.359372 1.00011e-09 1.34367e-09 5.80238e-10 #avg: 1.46711e-09; avg_err: 2.87531e-11; sd: 1.71774e-09; counts: 3570
ssfr_mp 0.364435 9.93871e-10 1.25702e-09 5.91829e-10 #avg: 1.42911e-09; avg_err: 2.82888e-11; sd: 1.69001e-09; counts: 3570
ssfr_mp 0.369497 9.59662e-10 1.2769e-09 5.65388e-10 #avg: 1.39122e-09; avg_err: 2.75437e-11; sd: 1.64572e-09; counts: 3571
ssfr_mp 0.37456 9.36849e-10 1.15864e-09 5.68881e-10 #avg: 1.34196e-09; avg_err: 2.68613e-11; sd: 1.60518e-09; counts: 3572
ssfr_mp 0.379622 9.26909e-10 1.10629e-09 5.78482e-10 #avg: 1.30339e-09; avg_err: 2.59775e-11; sd: 1.55236e-09; counts: 3572
ssfr_mp 0.384685 8.81973e-10 1.1036e-09 5.74111e-10 #avg: 1.2639e-09; avg_err: 2.68393e-11; sd: 1.60386e-09; counts: 3572
ssfr_mp 0.389747 8.69815e-10 1.03879e-09 5.78637e-10 #avg: 1.21797e-09; avg_err: 2.62617e-11; sd: 1.56956e-09; counts: 3573
ssfr_mp 0.39481 8.5073e-10 9.99146e-10 5.85528e-10 #avg: 1.16062e-09; avg_err: 2.2563e-11; sd: 1.34851e-09; counts: 3573
ssfr_mp 0.399872 8.13858e-10 9.51579e-10 5.61364e-10 #avg: 1.14441e-09; avg_err: 2.59272e-11; sd: 1.54979e-09; counts: 3574
ssfr_mp 0.404935 7.83859e-10 9.33678e-10 5.44951e-10 #avg: 1.10301e-09; avg_err: 2.5227e-11; sd: 1.50815e-09; counts: 3575
ssfr_mp 0.409997 7.58578e-10 8.82465e-10 5.45522e-10 #avg: 1.04898e-09; avg_err: 2.31785e-11; sd: 1.38568e-09; counts: 3575
ssfr_mp 0.41506 7.3047e-10 8.28085e-10 5.92458e-10 #avg: 9.85246e-10; avg_err: 2.09399e-11; sd: 1.25185e-09; counts: 3575
ssfr_mp 0.420122 6.92433e-10 7.81497e-10 6.81117e-10 #avg: 9.52261e-10; avg_err: 2.22029e-11; sd: 1.32735e-09; counts: 3575
ssfr_mp 0.425185 6.54646e-10 7.65278e-10 6.48468e-10 #avg: 8.98063e-10; avg_err: 1.94287e-11; sd: 1.1615e-09; counts: 3575
ssfr_mp 0.430247 6.36938e-10 7.3551e-10 6.31253e-10 #avg: 8.67122e-10; avg_err: 2.05476e-11; sd: 1.22839e-09; counts: 3575
ssfr_mp 0.43531 6.06289e-10 7.12865e-10 6.01038e-10 #avg: 8.21225e-10; avg_err: 1.80631e-11; sd: 1.07986e-09; counts: 3575
ssfr_mp 0.440372 5.765e-10 6.86828e-10 5.72333e-10 #avg: 7.92638e-10; avg_err: 1.95287e-11; sd: 1.16764e-09; counts: 3576
ssfr_mp 0.445435 5.45292e-10 6.74982e-10 5.4147e-10 #avg: 7.5917e-10; avg_err: 1.82619e-11; sd: 1.0919e-09; counts: 3576
ssfr_mp 0.450497 5.11049e-10 6.93758e-10 5.0763e-10 #avg: 7.49714e-10; avg_err: 2.0663e-11; sd: 1.23547e-09; counts: 3576
ssfr_mp 0.45556 4.91825e-10 6.53608e-10 4.88571e-10 #avg: 7.31904e-10; avg_err: 2.20526e-11; sd: 1.31855e-09; counts: 3576
ssfr_mp 0.460622 4.71978e-10 6.06462e-10 4.69146e-10 #avg: 6.79482e-10; avg_err: 1.87539e-11; sd: 1.12132e-09; counts: 3576
ssfr_mp 0.465685 4.41522e-10 5.7962e-10 4.38774e-10 #avg: 6.31864e-10; avg_err: 1.67342e-11; sd: 1.00056e-09; counts: 3576
ssfr_mp 0.470747 4.2901e-10 5.59156e-10 4.26413e-10 #avg: 6.20186e-10; avg_err: 1.92081e-11; sd: 1.14864e-09; counts: 3577
ssfr_mp 0.47581 3.93376e-10 5.40929e-10 3.9091e-10 #avg: 5.76107e-10; avg_err: 1.64908e-11; sd: 9.86142e-10; counts: 3577
ssfr_mp 0.480872 3.64551e-10 5.24845e-10 3.62307e-10 #avg: 5.52064e-10; avg_err: 1.68197e-11; sd: 1.00581e-09; counts: 3577
ssfr_mp 0.485935 3.5012e-10 4.89936e-10 3.47953e-10 #avg: 5.22465e-10; avg_err: 1.54879e-11; sd: 9.26174e-10; counts: 3577
ssfr_mp 0.490997 3.24898e-10 4.73757e-10 3.22813e-10 #avg: 5.06179e-10; avg_err: 1.76249e-11; sd: 1.05411e-09; counts: 3578
ssfr_mp 0.49606 3.035e-10 4.72254e-10 3.01598e-10 #avg: 4.7264e-10; avg_err: 1.58996e-11; sd: 9.50924e-10; counts: 3578
ssfr_mp 0.501122 2.82606e-10 4.30913e-10 2.80673e-10 #avg: 4.35521e-10; avg_err: 1.32037e-11; sd: 7.89685e-10; counts: 3578
ssfr_mp 0.506185 2.61566e-10 4.25321e-10 2.59692e-10 #avg: 4.16732e-10; avg_err: 1.44125e-11; sd: 8.61981e-10; counts: 3578
ssfr_mp 0.511247 2.45902e-10 4.01967e-10 2.44008e-10 #avg: 3.92855e-10; avg_err: 1.44134e-11; sd: 8.62036e-10; counts: 3578
ssfr_mp 0.51631 2.26407e-10 4.02166e-10 2.24557e-10 #avg: 3.79862e-10; avg_err: 1.53416e-11; sd: 9.17681e-10; counts: 3579
ssfr_mp 0.521372 2.10292e-10 3.9211e-10 2.08496e-10 #avg: 3.54514e-10; avg_err: 1.39613e-11; sd: 8.35115e-10; counts: 3579
ssfr_mp 0.526435 1.99169e-10 3.75197e-10 1.97341e-10 #avg: 3.53953e-10; avg_err: 1.70956e-11; sd: 1.02274e-09; counts: 3580
ssfr_mp 0.531497 1.82199e-10 3.56564e-10 1.80509e-10 #avg: 3.31648e-10; avg_err: 1.51484e-11; sd: 9.06249e-10; counts: 3580
ssfr_mp 0.53656 1.73221e-10 3.43921e-10 1.71521e-10 #avg: 3.0735e-10; avg_err: 1.31618e-11; sd: 7.87399e-10; counts: 3580
ssfr_mp 0.541622 1.54305e-10 3.38573e-10 1.52627e-10 #avg: 2.94844e-10; avg_err: 1.25995e-11; sd: 7.53761e-10; counts: 3580
ssfr_mp 0.546685 1.46309e-10 3.30453e-10 1.44652e-10 #avg: 2.97935e-10; avg_err: 1.6329e-11; sd: 9.77154e-10; counts: 3582
ssfr_mp 0.551747 1.3754e-10 3.30549e-10 1.35877e-10 #avg: 2.79097e-10; avg_err: 1.27621e-11; sd: 7.63705e-10; counts: 3582
ssfr_mp 0.55681 1.26439e-10 3.15765e-10 1.24778e-10 #avg: 2.69529e-10; avg_err: 1.39186e-11; sd: 8.33028e-10; counts: 3583
ssfr_mp 0.561872 1.16506e-10 3.08084e-10 1.14827e-10 #avg: 2.61291e-10; avg_err: 1.42214e-11; sd: 8.51146e-10; counts: 3583
ssfr_mp 0.566935 1.09228e-10 3.04582e-10 1.07541e-10 #avg: 2.58266e-10; avg_err: 1.5284e-11; sd: 9.14872e-10; counts: 3584
ssfr_mp 0.571997 1.02641e-10 2.95142e-10 1.01026e-10 #avg: 2.39998e-10; avg_err: 1.33133e-11; sd: 7.96907e-10; counts: 3584
ssfr_mp 0.57706 9.33021e-11 2.86549e-10 9.16629e-11 #avg: 2.28271e-10; avg_err: 1.15087e-11; sd: 6.88891e-10; counts: 3584
ssfr_mp 0.582123 8.6649e-11 2.74947e-10 8.50018e-11 #avg: 2.24467e-10; avg_err: 1.44156e-11; sd: 8.63131e-10; counts: 3586
ssfr_mp 0.587185 8.36566e-11 2.65827e-10 8.19854e-11 #avg: 2.11647e-10; avg_err: 1.22759e-11; sd: 7.35017e-10; counts: 3586
ssfr_mp 0.592248 7.70128e-11 2.4667e-10 7.53845e-11 #avg: 2.04865e-10; avg_err: 1.31195e-11; sd: 7.85637e-10; counts: 3587
ssfr_mp 0.59731 7.26154e-11 2.43213e-10 7.0933e-11 #avg: 1.86586e-10; avg_err: 1.00447e-11; sd: 6.01509e-10; counts: 3587
ssfr_mp 0.602373 6.67942e-11 2.32958e-10 6.51265e-11 #avg: 1.74443e-10; avg_err: 8.74143e-12; sd: 5.23465e-10; counts: 3587
ssfr_mp 0.607435 6.4821e-11 2.22848e-10 6.31335e-11 #avg: 1.80836e-10; avg_err: 1.17172e-11; sd: 7.0176e-10; counts: 3588
ssfr_mp 0.612498 6.0264e-11 2.10855e-10 5.85694e-11 #avg: 1.75256e-10; avg_err: 1.05217e-11; sd: 6.30163e-10; counts: 3588
ssfr_mp 0.61756 5.67379e-11 2.05604e-10 5.50521e-11 #avg: 1.71538e-10; avg_err: 1.15302e-11; sd: 6.90559e-10; counts: 3588
ssfr_mp 0.622623 5.4715e-11 2.01365e-10 5.3055e-11 #avg: 1.56114e-10; avg_err: 8.80425e-12; sd: 5.273e-10; counts: 3588
ssfr_mp 0.627685 5.09663e-11 1.86722e-10 4.93273e-11 #avg: 1.45297e-10; avg_err: 7.01811e-12; sd: 4.20326e-10; counts: 3588
ssfr_mp 0.632748 4.98685e-11 1.7945e-10 4.82034e-11 #avg: 1.4543e-10; avg_err: 8.95127e-12; sd: 5.36106e-10; counts: 3588
ssfr_mp 0.63781 4.78546e-11 1.68332e-10 4.61759e-11 #avg: 1.4435e-10; avg_err: 1.00897e-11; sd: 6.04289e-10; counts: 3588
ssfr_mp 0.642873 4.46206e-11 1.64805e-10 4.29944e-11 #avg: 1.37745e-10; avg_err: 8.87271e-12; sd: 5.314e-10; counts: 3588
ssfr_mp 0.647935 4.42069e-11 1.54038e-10 4.25586e-11 #avg: 1.34004e-10; avg_err: 8.68265e-12; sd: 5.20017e-10; counts: 3588
ssfr_mp 0.652998 4.36157e-11 1.47993e-10 4.19966e-11 #avg: 1.34611e-10; avg_err: 1.06857e-11; sd: 6.40075e-10; counts: 3589
ssfr_mp 0.65806 4.35345e-11 1.39733e-10 4.18718e-11 #avg: 1.44545e-10; avg_err: 1.38939e-11; sd: 8.32359e-10; counts: 3590
ssfr_mp 0.663123 4.26991e-11 1.32555e-10 4.10363e-11 #avg: 1.30325e-10; avg_err: 1.00879e-11; sd: 6.04346e-10; counts: 3590
ssfr_mp 0.668185 4.51558e-11 1.3087e-10 4.34672e-11 #avg: 1.26586e-10; avg_err: 9.02416e-12; sd: 5.40622e-10; counts: 3590
ssfr_mp 0.673248 4.19078e-11 1.21804e-10 4.01922e-11 #avg: 1.2002e-10; avg_err: 8.40541e-12; sd: 5.03553e-10; counts: 3590
ssfr_mp 0.67831 4.23854e-11 1.18461e-10 4.06787e-11 #avg: 1.13502e-10; avg_err: 7.52915e-12; sd: 4.51058e-10; counts: 3590
ssfr_mp 0.683373 4.21523e-11 1.11772e-10 4.04449e-11 #avg: 1.22773e-10; avg_err: 1.0867e-11; sd: 6.51113e-10; counts: 3591
ssfr_mp 0.690967 3.90507e-11 1.05523e-10 3.72617e-11 #avg: 1.14976e-10; avg_err: 9.51413e-12; sd: 5.70055e-10; counts: 3591
ssfr_mp 0.69856 3.93143e-11 1.03655e-10 3.75299e-11 #avg: 1.11332e-10; avg_err: 8.98964e-12; sd: 5.38704e-10; counts: 3592
ssfr_mp 0.706154 3.94715e-11 9.18446e-11 3.7675e-11 #avg: 9.92253e-11; avg_err: 6.62184e-12; sd: 3.96814e-10; counts: 3592
ssfr_mp 0.713748 3.80968e-11 8.98924e-11 3.63438e-11 #avg: 9.11861e-11; avg_err: 5.08415e-12; sd: 3.04667e-10; counts: 3592
ssfr_mp 0.721342 3.76458e-11 8.61555e-11 3.58606e-11 #avg: 1.00902e-10; avg_err: 9.05687e-12; sd: 5.42884e-10; counts: 3594
ssfr_mp 0.728935 3.74164e-11 8.31624e-11 3.56749e-11 #avg: 8.42397e-11; avg_err: 4.2006e-12; sd: 2.51791e-10; counts: 3594
ssfr_mp 0.736529 3.59712e-11 7.91916e-11 3.41611e-11 #avg: 9.13852e-11; avg_err: 8.4029e-12; sd: 5.03754e-10; counts: 3595
ssfr_mp 0.744123 3.46007e-11 7.24814e-11 3.27322e-11 #avg: 8.08798e-11; avg_err: 5.17058e-12; sd: 3.09976e-10; counts: 3595
ssfr_mp 0.751717 3.49706e-11 7.11657e-11 3.31071e-11 #avg: 7.84062e-11; avg_err: 4.11817e-12; sd: 2.46884e-10; counts: 3595
ssfr_mp 0.75931 3.39959e-11 6.71157e-11 3.21201e-11 #avg: 7.93616e-11; avg_err: 4.78837e-12; sd: 2.87063e-10; counts: 3595
ssfr_mp 0.766904 3.22263e-11 6.49512e-11 3.03607e-11 #avg: 9.0735e-11; avg_err: 9.37894e-12; sd: 5.62424e-10; counts: 3597
ssfr_mp 0.774498 3.10531e-11 6.46828e-11 2.90802e-11 #avg: 8.68627e-11; avg_err: 7.89205e-12; sd: 4.7326e-10; counts: 3597
ssfr_mp 0.782092 3.11608e-11 6.17759e-11 2.92616e-11 #avg: 8.62242e-11; avg_err: 9.04166e-12; sd: 5.42274e-10; counts: 3598
ssfr_mp 0.789685 3.11e-11 5.81016e-11 2.91219e-11 #avg: 7.64971e-11; avg_err: 5.63852e-12; sd: 3.3817e-10; counts: 3598
ssfr_mp 0.797279 3.0073e-11 5.83102e-11 2.80585e-11 #avg: 7.43613e-11; avg_err: 6.86571e-12; sd: 4.11828e-10; counts: 3599
ssfr_mp 0.804873 2.86671e-11 5.4177e-11 2.66378e-11 #avg: 7.18625e-11; avg_err: 6.55206e-12; sd: 3.93069e-10; counts: 3600
ssfr_mp 0.812467 2.78772e-11 5.17442e-11 2.58281e-11 #avg: 6.11214e-11; avg_err: 3.07344e-12; sd: 1.84381e-10; counts: 3600
ssfr_mp 0.82006 2.78868e-11 5.4423e-11 2.57352e-11 #avg: 6.90747e-11; avg_err: 6.41304e-12; sd: 3.84782e-10; counts: 3601
ssfr_mp 0.827654 2.72229e-11 5.04482e-11 2.5137e-11 #avg: 6.71262e-11; avg_err: 6.56609e-12; sd: 3.9402e-10; counts: 3602
ssfr_mp 0.835248 2.68796e-11 4.71316e-11 2.47192e-11 #avg: 6.04532e-11; avg_err: 3.44879e-12; sd: 2.06956e-10; counts: 3602
ssfr_mp 0.842842 2.55592e-11 4.80899e-11 2.34368e-11 #avg: 6.94043e-11; avg_err: 6.85369e-12; sd: 4.11336e-10; counts: 3603
ssfr_mp 0.850435 2.63161e-11 4.7221e-11 2.41116e-11 #avg: 7.24998e-11; avg_err: 7.23449e-12; sd: 4.3425e-10; counts: 3604
ssfr_mp 0.858029 2.52874e-11 4.43349e-11 2.30135e-11 #avg: 7.52494e-11; avg_err: 8.79422e-12; sd: 5.2802e-10; counts: 3606
ssfr_mp 0.865623 2.57943e-11 4.32681e-11 2.34881e-11 #avg: 8.11021e-11; avg_err: 9.39427e-12; sd: 5.64125e-10; counts: 3607
ssfr_mp 0.873217 2.40874e-11 4.06003e-11 2.16206e-11 #avg: 7.5595e-11; avg_err: 7.86692e-12; sd: 4.72474e-10; counts: 3608
ssfr_mp 0.88081 2.43476e-11 4.33023e-11 2.18706e-11 #avg: 7.3459e-11; avg_err: 6.24339e-12; sd: 3.74967e-10; counts: 3608
ssfr_mp 0.888404 2.41989e-11 4.12834e-11 2.1664e-11 #avg: 6.54302e-11; avg_err: 4.213e-12; sd: 2.53026e-10; counts: 3608
ssfr_mp 0.895998 2.33277e-11 4.04026e-11 2.07388e-11 #avg: 6.35512e-11; avg_err: 4.04115e-12; sd: 2.42704e-10; counts: 3608
ssfr_mp 0.903592 2.35476e-11 4.06077e-11 2.09088e-11 #avg: 6.63809e-11; avg_err: 6.63204e-12; sd: 3.98364e-10; counts: 3609
ssfr_mp 0.911185 2.23348e-11 3.87109e-11 1.94977e-11 #avg: 6.09136e-11; avg_err: 3.54509e-12; sd: 2.12942e-10; counts: 3609
ssfr_mp 0.918779 2.26826e-11 3.60477e-11 1.96727e-11 #avg: 6.42499e-11; avg_err: 4.68657e-12; sd: 2.81506e-10; counts: 3609
ssfr_mp 0.926373 2.24952e-11 3.87153e-11 1.94352e-11 #avg: 6.46795e-11; avg_err: 4.80089e-12; sd: 2.88373e-10; counts: 3609
ssfr_mp 0.933967 2.23312e-11 3.50007e-11 1.90943e-11 #avg: 7.03308e-11; avg_err: 7.48915e-12; sd: 4.49848e-10; counts: 3609
ssfr_mp 0.94156 2.2334e-11 3.44794e-11 1.87312e-11 #avg: 6.79932e-11; avg_err: 4.91631e-12; sd: 2.95306e-10; counts: 3609
ssfr_mp 0.949154 2.23197e-11 3.5758e-11 1.84073e-11 #avg: 7.3612e-11; avg_err: 7.52114e-12; sd: 4.5177e-10; counts: 3609
ssfr_mp 0.956748 2.23545e-11 3.46075e-11 1.81368e-11 #avg: 7.19563e-11; avg_err: 6.23925e-12; sd: 3.74771e-10; counts: 3609
ssfr_mp 0.964342 2.2356e-11 3.37933e-11 1.76849e-11 #avg: 6.60377e-11; avg_err: 4.85233e-12; sd: 2.91463e-10; counts: 3609
ssfr_mp 0.971935 2.20292e-11 3.43344e-11 1.66307e-11 #avg: 6.24834e-11; avg_err: 4.34946e-12; sd: 2.61257e-10; counts: 3609
ssfr_mp 0.979529 2.2068e-11 3.42607e-11 1.52117e-11 #avg: 6.2142e-11; avg_err: 4.42392e-12; sd: 2.6573e-10; counts: 3609
ssfr_mp 0.987123 2.28459e-11 3.36465e-11 1.46963e-11 #avg: 6.32694e-11; avg_err: 6.75138e-12; sd: 4.05533e-10; counts: 3609
ssfr_mp 0.994717 2.25534e-11 3.36778e-11 1.31239e-11 #avg: 5.69846e-11; avg_err: 3.70543e-12; sd: 2.22573e-10; counts: 3609
ssfr_mp 1.00231 2.32213e-11 3.32185e-11 1.20271e-11 #avg: 5.43912e-11; avg_err: 2.7658e-12; sd: 1.66132e-10; counts: 3609
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3609
icl_ratio_mp 0.106248 0 0 0 #avg: 3.19776e-05; avg_err: 3.19776e-05; sd: 0.00192079; counts: 3609
icl_ratio_mp 0.109623 0 0 0 #avg: 5.29993e-05; avg_err: 4.2613e-05; sd: 0.00255962; counts: 3609
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000102042; avg_err: 7.23798e-05; sd: 0.00434761; counts: 3609
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000782337; avg_err: 0.000460697; sd: 0.0276725; counts: 3609
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000558013; avg_err: 0.000347207; sd: 0.0208556; counts: 3609
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000439381; avg_err: 0.000286788; sd: 0.0172264; counts: 3609
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000336701; avg_err: 0.000224607; sd: 0.0134914; counts: 3609
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000265721; avg_err: 0.000167599; sd: 0.0100671; counts: 3609
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000204903; avg_err: 0.000111186; sd: 0.00667858; counts: 3609
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000374191; avg_err: 0.000212051; sd: 0.0127372; counts: 3609
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000194393; avg_err: 7.15366e-05; sd: 0.00429696; counts: 3609
