#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.238240e+11 (median) + 9.999999e+10  / - 7.132401e+10
#SM   Stats: 2.935980e+09 (median) + 1.546480e+09  / - 8.770900e+08
#VMP  Stats: 1.020200e+02 (median) + 7.720001e+00  / - 6.159996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.546071e-10 (median) + 1.777083e-10  / - 8.432334e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
ssfr_mp 0.217623 1.59719e-09 2.84733e-09 8.79234e-10 #avg: 2.74308e-09; avg_err: 8.31834e-12; sd: 3.51614e-09; counts: 178674
ssfr_mp 0.222685 1.50792e-09 2.60782e-09 8.15128e-10 #avg: 2.55484e-09; avg_err: 7.60312e-12; sd: 3.21663e-09; counts: 178987
ssfr_mp 0.227748 1.44004e-09 2.39078e-09 7.67441e-10 #avg: 2.39911e-09; avg_err: 7.08976e-12; sd: 3.0017e-09; counts: 179256
ssfr_mp 0.23281 1.38526e-09 2.23609e-09 7.40497e-10 #avg: 2.25698e-09; avg_err: 6.54643e-12; sd: 2.7735e-09; counts: 179494
ssfr_mp 0.237873 1.31664e-09 2.08446e-09 6.93057e-10 #avg: 2.13949e-09; avg_err: 6.21295e-12; sd: 2.63367e-09; counts: 179692
ssfr_mp 0.242935 1.25287e-09 1.96692e-09 6.51865e-10 #avg: 2.03172e-09; avg_err: 5.90233e-12; sd: 2.50315e-09; counts: 179857
ssfr_mp 0.247998 1.21228e-09 1.87818e-09 6.24711e-10 #avg: 1.95171e-09; avg_err: 5.61103e-12; sd: 2.38057e-09; counts: 180003
ssfr_mp 0.25306 1.15622e-09 1.74869e-09 5.86992e-10 #avg: 1.84907e-09; avg_err: 5.28591e-12; sd: 2.24344e-09; counts: 180132
ssfr_mp 0.258123 1.11248e-09 1.67891e-09 5.56075e-10 #avg: 1.77769e-09; avg_err: 5.03459e-12; sd: 2.13742e-09; counts: 180241
ssfr_mp 0.263185 1.07097e-09 1.55869e-09 5.29716e-10 #avg: 1.6849e-09; avg_err: 4.73097e-12; sd: 2.00911e-09; counts: 180347
ssfr_mp 0.268248 1.02761e-09 1.49408e-09 5.02821e-10 #avg: 1.61678e-09; avg_err: 4.5609e-12; sd: 1.93747e-09; counts: 180457
ssfr_mp 0.27331 9.9772e-10 1.41053e-09 4.85631e-10 #avg: 1.55291e-09; avg_err: 4.30073e-12; sd: 1.82733e-09; counts: 180531
ssfr_mp 0.278373 9.67265e-10 1.35557e-09 4.72128e-10 #avg: 1.49382e-09; avg_err: 4.09273e-12; sd: 1.73933e-09; counts: 180609
ssfr_mp 0.283435 9.50208e-10 1.32232e-09 4.60903e-10 #avg: 1.46322e-09; avg_err: 3.98161e-12; sd: 1.69241e-09; counts: 180674
ssfr_mp 0.288498 9.1931e-10 1.27473e-09 4.38964e-10 #avg: 1.41363e-09; avg_err: 3.78878e-12; sd: 1.61066e-09; counts: 180722
ssfr_mp 0.29356 8.9527e-10 1.21225e-09 4.26913e-10 #avg: 1.36986e-09; avg_err: 3.71969e-12; sd: 1.58153e-09; counts: 180777
ssfr_mp 0.298623 8.72033e-10 1.16928e-09 4.12143e-10 #avg: 1.32645e-09; avg_err: 3.56964e-12; sd: 1.51795e-09; counts: 180830
ssfr_mp 0.303685 8.4928e-10 1.12385e-09 3.98602e-10 #avg: 1.28385e-09; avg_err: 3.3884e-12; sd: 1.44105e-09; counts: 180871
ssfr_mp 0.308748 8.2743e-10 1.07507e-09 3.85567e-10 #avg: 1.24406e-09; avg_err: 3.24403e-12; sd: 1.37975e-09; counts: 180897
ssfr_mp 0.31381 8.05786e-10 1.032e-09 3.71417e-10 #avg: 1.20661e-09; avg_err: 3.13146e-12; sd: 1.33198e-09; counts: 180927
ssfr_mp 0.318873 7.85845e-10 9.85967e-10 3.59388e-10 #avg: 1.17238e-09; avg_err: 3.05942e-12; sd: 1.30145e-09; counts: 180958
ssfr_mp 0.323935 7.71389e-10 9.51146e-10 3.54716e-10 #avg: 1.13878e-09; avg_err: 2.9556e-12; sd: 1.2574e-09; counts: 180991
ssfr_mp 0.328997 7.52787e-10 9.16283e-10 3.42651e-10 #avg: 1.10628e-09; avg_err: 2.8054e-12; sd: 1.19357e-09; counts: 181012
ssfr_mp 0.33406 7.38528e-10 8.73986e-10 3.3505e-10 #avg: 1.08021e-09; avg_err: 2.76052e-12; sd: 1.17455e-09; counts: 181037
ssfr_mp 0.339122 7.2191e-10 8.42519e-10 3.24342e-10 #avg: 1.05046e-09; avg_err: 2.63316e-12; sd: 1.12042e-09; counts: 181056
ssfr_mp 0.344185 7.06746e-10 8.22306e-10 3.15308e-10 #avg: 1.02637e-09; avg_err: 2.56215e-12; sd: 1.09026e-09; counts: 181072
ssfr_mp 0.349247 6.92886e-10 7.96271e-10 3.07672e-10 #avg: 1.00574e-09; avg_err: 2.54987e-12; sd: 1.0851e-09; counts: 181096
ssfr_mp 0.35431 6.84381e-10 7.71699e-10 3.02241e-10 #avg: 9.87801e-10; avg_err: 2.49041e-12; sd: 1.05987e-09; counts: 181120
ssfr_mp 0.359372 6.71529e-10 7.53835e-10 2.94436e-10 #avg: 9.65758e-10; avg_err: 2.37657e-12; sd: 1.01146e-09; counts: 181134
ssfr_mp 0.364435 6.60659e-10 7.25682e-10 2.8902e-10 #avg: 9.44636e-10; avg_err: 2.32371e-12; sd: 9.88994e-10; counts: 181144
ssfr_mp 0.369497 6.49865e-10 7.08809e-10 2.84719e-10 #avg: 9.2287e-10; avg_err: 2.24742e-12; sd: 9.56563e-10; counts: 181159
ssfr_mp 0.37456 6.39003e-10 6.87494e-10 2.78682e-10 #avg: 9.06363e-10; avg_err: 2.21568e-12; sd: 9.43093e-10; counts: 181175
ssfr_mp 0.379622 6.28647e-10 6.64385e-10 2.73662e-10 #avg: 8.89055e-10; avg_err: 2.20426e-12; sd: 9.38288e-10; counts: 181196
ssfr_mp 0.384685 6.16575e-10 6.40919e-10 2.66937e-10 #avg: 8.68085e-10; avg_err: 2.12105e-12; sd: 9.02897e-10; counts: 181208
ssfr_mp 0.389747 6.05837e-10 6.23519e-10 2.5967e-10 #avg: 8.51582e-10; avg_err: 2.07103e-12; sd: 8.81636e-10; counts: 181221
ssfr_mp 0.39481 5.96512e-10 6.0667e-10 2.54562e-10 #avg: 8.38614e-10; avg_err: 2.07291e-12; sd: 8.8248e-10; counts: 181239
ssfr_mp 0.399872 5.89786e-10 5.96203e-10 2.50695e-10 #avg: 8.2696e-10; avg_err: 2.03288e-12; sd: 8.65468e-10; counts: 181251
ssfr_mp 0.404935 5.80945e-10 5.81288e-10 2.46477e-10 #avg: 8.11004e-10; avg_err: 1.96829e-12; sd: 8.37993e-10; counts: 181261
ssfr_mp 0.409997 5.74157e-10 5.67163e-10 2.44408e-10 #avg: 7.96344e-10; avg_err: 1.92289e-12; sd: 8.18692e-10; counts: 181274
ssfr_mp 0.41506 5.65407e-10 5.51991e-10 2.38906e-10 #avg: 7.83079e-10; avg_err: 1.90763e-12; sd: 8.12228e-10; counts: 181288
ssfr_mp 0.420122 5.58631e-10 5.40998e-10 2.36101e-10 #avg: 7.71392e-10; avg_err: 1.87555e-12; sd: 7.98598e-10; counts: 181301
ssfr_mp 0.425185 5.51439e-10 5.22566e-10 2.32429e-10 #avg: 7.55592e-10; avg_err: 1.81913e-12; sd: 7.74597e-10; counts: 181313
ssfr_mp 0.430247 5.43109e-10 5.12117e-10 2.26996e-10 #avg: 7.44721e-10; avg_err: 1.81901e-12; sd: 7.74576e-10; counts: 181325
ssfr_mp 0.43531 5.35486e-10 4.97761e-10 2.23485e-10 #avg: 7.32349e-10; avg_err: 1.75949e-12; sd: 7.49247e-10; counts: 181334
ssfr_mp 0.440372 5.29098e-10 4.90092e-10 2.20168e-10 #avg: 7.21471e-10; avg_err: 1.7164e-12; sd: 7.30914e-10; counts: 181341
ssfr_mp 0.445435 5.23365e-10 4.76711e-10 2.17233e-10 #avg: 7.12348e-10; avg_err: 1.71736e-12; sd: 7.31348e-10; counts: 181354
ssfr_mp 0.450497 5.1806e-10 4.68837e-10 2.14424e-10 #avg: 7.02644e-10; avg_err: 1.70358e-12; sd: 7.25507e-10; counts: 181367
ssfr_mp 0.45556 5.10736e-10 4.57654e-10 2.10434e-10 #avg: 6.91587e-10; avg_err: 1.70434e-12; sd: 7.2586e-10; counts: 181382
ssfr_mp 0.460622 5.05177e-10 4.5053e-10 2.07662e-10 #avg: 6.82631e-10; avg_err: 1.65849e-12; sd: 7.06355e-10; counts: 181395
ssfr_mp 0.465685 5.00403e-10 4.42822e-10 2.04633e-10 #avg: 6.75887e-10; avg_err: 1.67181e-12; sd: 7.12069e-10; counts: 181414
ssfr_mp 0.470747 4.95963e-10 4.34708e-10 2.02223e-10 #avg: 6.65661e-10; avg_err: 1.58573e-12; sd: 6.75417e-10; counts: 181422
ssfr_mp 0.47581 4.92585e-10 4.28655e-10 2.01076e-10 #avg: 6.60628e-10; avg_err: 1.60746e-12; sd: 6.84695e-10; counts: 181434
ssfr_mp 0.480872 4.89434e-10 4.20153e-10 1.99695e-10 #avg: 6.5453e-10; avg_err: 1.58951e-12; sd: 6.77073e-10; counts: 181445
ssfr_mp 0.485935 4.84463e-10 4.10662e-10 1.97087e-10 #avg: 6.46587e-10; avg_err: 1.54717e-12; sd: 6.59051e-10; counts: 181454
ssfr_mp 0.490997 4.82236e-10 4.02077e-10 1.95744e-10 #avg: 6.38328e-10; avg_err: 1.47654e-12; sd: 6.28978e-10; counts: 181461
ssfr_mp 0.49606 4.78746e-10 3.97051e-10 1.94069e-10 #avg: 6.33679e-10; avg_err: 1.51392e-12; sd: 6.4492e-10; counts: 181472
ssfr_mp 0.501122 4.75111e-10 3.91613e-10 1.92211e-10 #avg: 6.28098e-10; avg_err: 1.49784e-12; sd: 6.3809e-10; counts: 181483
ssfr_mp 0.506185 4.72616e-10 3.8617e-10 1.90709e-10 #avg: 6.21936e-10; avg_err: 1.43378e-12; sd: 6.10806e-10; counts: 181487
ssfr_mp 0.511247 4.69236e-10 3.82813e-10 1.88787e-10 #avg: 6.19617e-10; avg_err: 1.49841e-12; sd: 6.38365e-10; counts: 181500
ssfr_mp 0.51631 4.66944e-10 3.79342e-10 1.87393e-10 #avg: 6.15414e-10; avg_err: 1.45396e-12; sd: 6.19442e-10; counts: 181508
ssfr_mp 0.521372 4.65893e-10 3.71558e-10 1.86698e-10 #avg: 6.08495e-10; avg_err: 1.37461e-12; sd: 5.85638e-10; counts: 181512
ssfr_mp 0.526435 4.63811e-10 3.67519e-10 1.86063e-10 #avg: 6.0461e-10; avg_err: 1.42301e-12; sd: 6.06281e-10; counts: 181523
ssfr_mp 0.531497 4.61629e-10 3.63908e-10 1.84085e-10 #avg: 6.01172e-10; avg_err: 1.42586e-12; sd: 6.07512e-10; counts: 181533
ssfr_mp 0.53656 4.59839e-10 3.59119e-10 1.83543e-10 #avg: 5.97582e-10; avg_err: 1.40198e-12; sd: 5.97348e-10; counts: 181539
ssfr_mp 0.541622 4.58289e-10 3.52924e-10 1.83895e-10 #avg: 5.92273e-10; avg_err: 1.37235e-12; sd: 5.84728e-10; counts: 181543
ssfr_mp 0.546685 4.55713e-10 3.51131e-10 1.82504e-10 #avg: 5.88445e-10; avg_err: 1.37198e-12; sd: 5.84584e-10; counts: 181551
ssfr_mp 0.551747 4.53535e-10 3.47814e-10 1.80733e-10 #avg: 5.86217e-10; avg_err: 1.36077e-12; sd: 5.79819e-10; counts: 181559
ssfr_mp 0.55681 4.52015e-10 3.44105e-10 1.80665e-10 #avg: 5.82082e-10; avg_err: 1.36164e-12; sd: 5.80209e-10; counts: 181570
ssfr_mp 0.561872 4.50071e-10 3.42231e-10 1.80052e-10 #avg: 5.78762e-10; avg_err: 1.33792e-12; sd: 5.70111e-10; counts: 181578
ssfr_mp 0.566935 4.48527e-10 3.37644e-10 1.79518e-10 #avg: 5.75429e-10; avg_err: 1.35925e-12; sd: 5.79217e-10; counts: 181588
ssfr_mp 0.571997 4.45782e-10 3.29302e-10 1.7744e-10 #avg: 5.67765e-10; avg_err: 1.2909e-12; sd: 5.50102e-10; counts: 181594
ssfr_mp 0.57706 4.44122e-10 3.26858e-10 1.76587e-10 #avg: 5.63914e-10; avg_err: 1.30297e-12; sd: 5.55258e-10; counts: 181604
ssfr_mp 0.582123 4.41939e-10 3.2209e-10 1.76023e-10 #avg: 5.59986e-10; avg_err: 1.26719e-12; sd: 5.40021e-10; counts: 181609
ssfr_mp 0.587185 4.40004e-10 3.19257e-10 1.75522e-10 #avg: 5.55191e-10; avg_err: 1.23095e-12; sd: 5.24581e-10; counts: 181613
ssfr_mp 0.592248 4.38469e-10 3.1715e-10 1.74548e-10 #avg: 5.52446e-10; avg_err: 1.23633e-12; sd: 5.26881e-10; counts: 181617
ssfr_mp 0.59731 4.35885e-10 3.1567e-10 1.73695e-10 #avg: 5.50574e-10; avg_err: 1.29923e-12; sd: 5.53705e-10; counts: 181629
ssfr_mp 0.602373 4.34542e-10 3.11105e-10 1.7332e-10 #avg: 5.4802e-10; avg_err: 1.303e-12; sd: 5.55329e-10; counts: 181640
ssfr_mp 0.607435 4.32035e-10 3.0824e-10 1.72084e-10 #avg: 5.45076e-10; avg_err: 1.3365e-12; sd: 5.69628e-10; counts: 181654
ssfr_mp 0.612498 4.29685e-10 3.03896e-10 1.71612e-10 #avg: 5.38604e-10; avg_err: 1.22066e-12; sd: 5.20258e-10; counts: 181657
ssfr_mp 0.61756 4.26563e-10 3.02228e-10 1.70226e-10 #avg: 5.34294e-10; avg_err: 1.26659e-12; sd: 5.39848e-10; counts: 181666
ssfr_mp 0.622623 4.21787e-10 2.95307e-10 1.67407e-10 #avg: 5.26038e-10; avg_err: 1.23838e-12; sd: 5.2784e-10; counts: 181677
ssfr_mp 0.627685 4.16471e-10 2.86991e-10 1.6438e-10 #avg: 5.16607e-10; avg_err: 1.17698e-12; sd: 5.01678e-10; counts: 181683
ssfr_mp 0.632748 4.11555e-10 2.79885e-10 1.61898e-10 #avg: 5.0777e-10; avg_err: 1.1556e-12; sd: 4.92576e-10; counts: 181691
ssfr_mp 0.63781 4.06392e-10 2.7295e-10 1.59605e-10 #avg: 4.98966e-10; avg_err: 1.13579e-12; sd: 4.8414e-10; counts: 181698
ssfr_mp 0.642873 4.01992e-10 2.66819e-10 1.56735e-10 #avg: 4.91063e-10; avg_err: 1.14878e-12; sd: 4.89693e-10; counts: 181710
ssfr_mp 0.647935 3.97079e-10 2.61307e-10 1.54472e-10 #avg: 4.84073e-10; avg_err: 1.11273e-12; sd: 4.74338e-10; counts: 181719
ssfr_mp 0.652998 3.92153e-10 2.57166e-10 1.52731e-10 #avg: 4.7572e-10; avg_err: 1.0356e-12; sd: 4.41467e-10; counts: 181724
ssfr_mp 0.65806 3.86411e-10 2.51464e-10 1.49118e-10 #avg: 4.67571e-10; avg_err: 9.98498e-13; sd: 4.25652e-10; counts: 181726
ssfr_mp 0.663123 3.81332e-10 2.45444e-10 1.48237e-10 #avg: 4.59437e-10; avg_err: 1.00137e-12; sd: 4.2688e-10; counts: 181731
ssfr_mp 0.668185 3.75442e-10 2.40786e-10 1.45303e-10 #avg: 4.51547e-10; avg_err: 1.02612e-12; sd: 4.37448e-10; counts: 181742
ssfr_mp 0.673248 3.69727e-10 2.34524e-10 1.4309e-10 #avg: 4.42734e-10; avg_err: 1.0307e-12; sd: 4.3941e-10; counts: 181753
ssfr_mp 0.67831 3.64083e-10 2.29736e-10 1.40219e-10 #avg: 4.3396e-10; avg_err: 9.64045e-13; sd: 4.11004e-10; counts: 181761
ssfr_mp 0.683373 3.58928e-10 2.25298e-10 1.37752e-10 #avg: 4.27106e-10; avg_err: 9.36293e-13; sd: 3.99178e-10; counts: 181766
ssfr_mp 0.690967 3.51013e-10 2.19e-10 1.3469e-10 #avg: 4.1461e-10; avg_err: 8.59028e-13; sd: 3.66248e-10; counts: 181777
ssfr_mp 0.69856 3.43707e-10 2.09772e-10 1.32299e-10 #avg: 4.02982e-10; avg_err: 8.14094e-13; sd: 3.471e-10; counts: 181787
ssfr_mp 0.706154 3.35061e-10 2.0489e-10 1.29373e-10 #avg: 3.91854e-10; avg_err: 8.11339e-13; sd: 3.45938e-10; counts: 181800
ssfr_mp 0.713748 3.27454e-10 1.98074e-10 1.25432e-10 #avg: 3.80914e-10; avg_err: 7.84873e-13; sd: 3.34665e-10; counts: 181813
ssfr_mp 0.721342 3.18835e-10 1.91091e-10 1.22244e-10 #avg: 3.68848e-10; avg_err: 7.2716e-13; sd: 3.10063e-10; counts: 181820
ssfr_mp 0.728935 3.11266e-10 1.83812e-10 1.19411e-10 #avg: 3.57564e-10; avg_err: 6.98996e-13; sd: 2.9806e-10; counts: 181828
ssfr_mp 0.736529 3.0311e-10 1.78143e-10 1.16424e-10 #avg: 3.4677e-10; avg_err: 6.91001e-13; sd: 2.94658e-10; counts: 181837
ssfr_mp 0.744123 2.95438e-10 1.72705e-10 1.14481e-10 #avg: 3.36981e-10; avg_err: 7.27214e-13; sd: 3.10114e-10; counts: 181853
ssfr_mp 0.751717 2.87382e-10 1.68806e-10 1.1065e-10 #avg: 3.26214e-10; avg_err: 6.44714e-13; sd: 2.74938e-10; counts: 181861
ssfr_mp 0.75931 2.80332e-10 1.62759e-10 1.08799e-10 #avg: 3.16988e-10; avg_err: 6.42588e-13; sd: 2.74039e-10; counts: 181870
ssfr_mp 0.766904 2.71999e-10 1.59456e-10 1.05262e-10 #avg: 3.08513e-10; avg_err: 7.12044e-13; sd: 3.03675e-10; counts: 181889
ssfr_mp 0.774498 2.65291e-10 1.54228e-10 1.03479e-10 #avg: 2.99476e-10; avg_err: 6.57739e-13; sd: 2.80523e-10; counts: 181900
ssfr_mp 0.782092 2.57701e-10 1.49928e-10 1.01107e-10 #avg: 2.89321e-10; avg_err: 6.07534e-13; sd: 2.59117e-10; counts: 181908
ssfr_mp 0.789685 2.50557e-10 1.4634e-10 9.88665e-11 #avg: 2.80773e-10; avg_err: 5.95722e-13; sd: 2.54086e-10; counts: 181918
ssfr_mp 0.797279 2.43552e-10 1.43557e-10 9.66642e-11 #avg: 2.71979e-10; avg_err: 5.64106e-13; sd: 2.40607e-10; counts: 181927
ssfr_mp 0.804873 2.394e-10 1.37145e-10 9.48655e-11 #avg: 2.65159e-10; avg_err: 5.03697e-13; sd: 2.14843e-10; counts: 181931
ssfr_mp 0.812467 2.33644e-10 1.3195e-10 9.17799e-11 #avg: 2.58512e-10; avg_err: 5.50255e-13; sd: 2.34708e-10; counts: 181941
ssfr_mp 0.82006 2.28529e-10 1.2794e-10 8.95944e-11 #avg: 2.51792e-10; avg_err: 4.95468e-13; sd: 2.11342e-10; counts: 181946
ssfr_mp 0.827654 2.2302e-10 1.24313e-10 8.69298e-11 #avg: 2.45513e-10; avg_err: 5.33618e-13; sd: 2.2762e-10; counts: 181955
ssfr_mp 0.835248 2.18448e-10 1.19383e-10 8.4831e-11 #avg: 2.39036e-10; avg_err: 4.99965e-13; sd: 2.13269e-10; counts: 181962
ssfr_mp 0.842842 2.13069e-10 1.15108e-10 8.21882e-11 #avg: 2.32595e-10; avg_err: 5.21082e-13; sd: 2.22283e-10; counts: 181971
ssfr_mp 0.850435 2.0807e-10 1.11383e-10 8.04565e-11 #avg: 2.25724e-10; avg_err: 4.31579e-13; sd: 1.84105e-10; counts: 181975
ssfr_mp 0.858029 2.02847e-10 1.08445e-10 7.83261e-11 #avg: 2.19806e-10; avg_err: 4.32921e-13; sd: 1.84679e-10; counts: 181978
ssfr_mp 0.865623 1.97866e-10 1.04257e-10 7.67153e-11 #avg: 2.13454e-10; avg_err: 4.15839e-13; sd: 1.77393e-10; counts: 181981
ssfr_mp 0.873217 1.93788e-10 1.02042e-10 7.44033e-11 #avg: 2.08997e-10; avg_err: 4.14313e-13; sd: 1.76744e-10; counts: 181984
ssfr_mp 0.88081 1.90055e-10 9.90693e-11 7.28102e-11 #avg: 2.04444e-10; avg_err: 3.79215e-13; sd: 1.61772e-10; counts: 181986
ssfr_mp 0.888404 1.85587e-10 9.70865e-11 7.05568e-11 #avg: 1.99742e-10; avg_err: 3.66762e-13; sd: 1.5646e-10; counts: 181987
ssfr_mp 0.895998 1.81866e-10 9.39555e-11 6.90251e-11 #avg: 1.95037e-10; avg_err: 3.26813e-13; sd: 1.39418e-10; counts: 181988
ssfr_mp 0.903592 1.78005e-10 9.19729e-11 6.75741e-11 #avg: 1.90601e-10; avg_err: 2.91496e-13; sd: 1.24352e-10; counts: 181988
ssfr_mp 0.911185 1.74232e-10 8.91996e-11 6.60952e-11 #avg: 1.85819e-10; avg_err: 2.76908e-13; sd: 1.18129e-10; counts: 181988
ssfr_mp 0.918779 1.70497e-10 8.71882e-11 6.4574e-11 #avg: 1.81731e-10; avg_err: 2.63356e-13; sd: 1.12347e-10; counts: 181988
ssfr_mp 0.926373 1.66737e-10 8.44435e-11 6.26189e-11 #avg: 1.77245e-10; avg_err: 2.69853e-13; sd: 1.15119e-10; counts: 181988
ssfr_mp 0.933967 1.63253e-10 8.22275e-11 6.12282e-11 #avg: 1.73222e-10; avg_err: 2.43271e-13; sd: 1.03779e-10; counts: 181988
ssfr_mp 0.94156 1.59722e-10 8.06635e-11 5.9829e-11 #avg: 1.69247e-10; avg_err: 2.34998e-13; sd: 1.0025e-10; counts: 181988
ssfr_mp 0.949154 1.56689e-10 7.88001e-11 5.8669e-11 #avg: 1.65763e-10; avg_err: 2.52616e-13; sd: 1.07766e-10; counts: 181989
ssfr_mp 0.956748 1.53529e-10 7.64498e-11 5.7172e-11 #avg: 1.62059e-10; avg_err: 2.19115e-13; sd: 9.34745e-11; counts: 181989
ssfr_mp 0.964342 1.50259e-10 7.49216e-11 5.52951e-11 #avg: 1.58642e-10; avg_err: 2.05337e-13; sd: 8.75967e-11; counts: 181989
ssfr_mp 0.971935 1.47767e-10 7.33187e-11 5.4211e-11 #avg: 1.55898e-10; avg_err: 1.96883e-13; sd: 8.39905e-11; counts: 181989
ssfr_mp 0.979529 1.45071e-10 7.09742e-11 5.27541e-11 #avg: 1.52985e-10; avg_err: 1.8865e-13; sd: 8.04782e-11; counts: 181989
ssfr_mp 0.987123 1.42852e-10 6.96063e-11 5.0476e-11 #avg: 1.51153e-10; avg_err: 1.80448e-13; sd: 7.69793e-11; counts: 181989
ssfr_mp 0.994717 1.41257e-10 6.78314e-11 4.80677e-11 #avg: 1.50346e-10; avg_err: 1.71328e-13; sd: 7.30887e-11; counts: 181989
ssfr_mp 1.00231 1.40547e-10 6.59289e-11 4.60141e-11 #avg: 1.50782e-10; avg_err: 1.59888e-13; sd: 6.82083e-11; counts: 181989
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181989
icl_ratio_mp 0.099498 0 0 0 #avg: 4.83437e-06; avg_err: 4.00751e-06; sd: 0.00170961; counts: 181989
icl_ratio_mp 0.102873 0 0 0 #avg: 4.10279e-06; avg_err: 2.07313e-06; sd: 0.000884399; counts: 181989
icl_ratio_mp 0.106248 0 0 0 #avg: 3.58379e-06; avg_err: 1.54141e-06; sd: 0.000657567; counts: 181989
icl_ratio_mp 0.109623 0 0 0 #avg: 1.8612e-05; avg_err: 7.8196e-06; sd: 0.00333584; counts: 181989
icl_ratio_mp 0.112998 0 0 0 #avg: 1.62443e-05; avg_err: 5.94935e-06; sd: 0.002538; counts: 181989
icl_ratio_mp 0.116373 0 0 0 #avg: 4.80587e-05; avg_err: 2.21965e-05; sd: 0.00946905; counts: 181989
icl_ratio_mp 0.119748 0 0 0 #avg: 4.27253e-05; avg_err: 1.45607e-05; sd: 0.00621162; counts: 181989
icl_ratio_mp 0.123123 0 0 0 #avg: 6.53209e-05; avg_err: 1.8024e-05; sd: 0.00768906; counts: 181989
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000119246; avg_err: 2.93059e-05; sd: 0.0125019; counts: 181989
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000283789; avg_err: 9.55484e-05; sd: 0.040761; counts: 181989
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00027908; avg_err: 6.88188e-05; sd: 0.0293581; counts: 181989
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000294305; avg_err: 5.91648e-05; sd: 0.0252397; counts: 181989
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00047634; avg_err: 0.000234668; sd: 0.10011; counts: 181989
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000365434; avg_err: 0.000114088; sd: 0.0486701; counts: 181989
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000322287; avg_err: 6.93101e-05; sd: 0.0295677; counts: 181989
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000318613; avg_err: 5.91211e-05; sd: 0.0252211; counts: 181989
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000331888; avg_err: 4.91951e-05; sd: 0.0209867; counts: 181989
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000526967; avg_err: 9.79227e-05; sd: 0.0417739; counts: 181989
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00049363; avg_err: 5.79312e-05; sd: 0.0247135; counts: 181989
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000585277; avg_err: 0.000115127; sd: 0.0491132; counts: 181989
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00057026; avg_err: 7.39582e-05; sd: 0.0315506; counts: 181989
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000586629; avg_err: 6.04303e-05; sd: 0.0257796; counts: 181989
