#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
ssfr_mp 0.202435 7.35273e-09 1.4141e-08 5.22396e-09 #avg: 1.1526e-08; avg_err: 1.26072e-11; sd: 1.15489e-08; counts: 839152
ssfr_mp 0.207498 6.88851e-09 1.2939e-08 4.94752e-09 #avg: 1.09241e-08; avg_err: 1.15438e-11; sd: 1.11887e-08; counts: 939428
ssfr_mp 0.21256 6.47591e-09 1.18764e-08 4.69166e-09 #avg: 1.03561e-08; avg_err: 1.06191e-11; sd: 1.08448e-08; counts: 1042956
ssfr_mp 0.217623 6.09926e-09 1.102e-08 4.44405e-09 #avg: 9.83734e-09; avg_err: 9.80981e-12; sd: 1.05181e-08; counts: 1149625
ssfr_mp 0.222685 5.36704e-09 9.51441e-09 3.88917e-09 #avg: 8.8842e-09; avg_err: 8.89771e-12; sd: 9.95131e-09; counts: 1250847
ssfr_mp 0.227748 4.89412e-09 9.2663e-09 3.55163e-09 #avg: 8.40312e-09; avg_err: 8.35625e-12; sd: 9.728e-09; counts: 1355267
ssfr_mp 0.23281 4.5662e-09 8.6216e-09 3.31972e-09 #avg: 7.92701e-09; avg_err: 7.79467e-12; sd: 9.41938e-09; counts: 1460324
ssfr_mp 0.237873 4.24704e-09 8.39847e-09 3.10352e-09 #avg: 7.55912e-09; avg_err: 7.33834e-12; sd: 9.18582e-09; counts: 1566895
ssfr_mp 0.242935 3.96949e-09 8.06867e-09 2.90853e-09 #avg: 7.17752e-09; avg_err: 6.88512e-12; sd: 8.9058e-09; counts: 1673103
ssfr_mp 0.247998 3.69237e-09 7.95415e-09 2.72943e-09 #avg: 6.86212e-09; avg_err: 6.51858e-12; sd: 8.69579e-09; counts: 1779559
ssfr_mp 0.25306 3.48742e-09 7.50796e-09 2.57736e-09 #avg: 6.52859e-09; avg_err: 6.13329e-12; sd: 8.42155e-09; counts: 1885371
ssfr_mp 0.258123 3.32415e-09 7.31098e-09 2.46756e-09 #avg: 6.28071e-09; avg_err: 5.81191e-12; sd: 8.20088e-09; counts: 1991058
ssfr_mp 0.263185 3.13743e-09 6.9174e-09 2.32404e-09 #avg: 5.97995e-09; avg_err: 5.48528e-12; sd: 7.94061e-09; counts: 2095607
ssfr_mp 0.268248 2.95798e-09 6.45319e-09 2.16807e-09 #avg: 5.67371e-09; avg_err: 5.17539e-12; sd: 7.67416e-09; counts: 2198751
ssfr_mp 0.27331 2.81611e-09 6.32118e-09 2.06169e-09 #avg: 5.4895e-09; avg_err: 4.94971e-12; sd: 7.50907e-09; counts: 2301507
ssfr_mp 0.278373 2.75251e-09 5.8854e-09 2.03102e-09 #avg: 5.27446e-09; avg_err: 4.69521e-12; sd: 7.27809e-09; counts: 2402839
ssfr_mp 0.283435 2.62746e-09 5.87567e-09 1.94449e-09 #avg: 5.12975e-09; avg_err: 4.50508e-12; sd: 7.12676e-09; counts: 2502537
ssfr_mp 0.288498 2.51259e-09 5.63931e-09 1.85481e-09 #avg: 4.93154e-09; avg_err: 4.29165e-12; sd: 6.92071e-09; counts: 2600479
ssfr_mp 0.29356 2.41068e-09 5.41986e-09 1.78031e-09 #avg: 4.75312e-09; avg_err: 4.10094e-12; sd: 6.73358e-09; counts: 2696034
ssfr_mp 0.298623 2.30464e-09 5.20714e-09 1.6971e-09 #avg: 4.56874e-09; avg_err: 3.91647e-12; sd: 6.54116e-09; counts: 2789458
ssfr_mp 0.303685 2.20901e-09 4.99713e-09 1.62188e-09 #avg: 4.40771e-09; avg_err: 3.76264e-12; sd: 6.38717e-09; counts: 2881584
ssfr_mp 0.308748 2.11064e-09 4.80445e-09 1.54226e-09 #avg: 4.23545e-09; avg_err: 3.59686e-12; sd: 6.19951e-09; counts: 2970759
ssfr_mp 0.31381 2.02496e-09 4.64808e-09 1.47389e-09 #avg: 4.09332e-09; avg_err: 3.46212e-12; sd: 6.05482e-09; counts: 3058574
ssfr_mp 0.318873 1.9408e-09 4.49522e-09 1.40623e-09 #avg: 3.95015e-09; avg_err: 3.32603e-12; sd: 5.89748e-09; counts: 3143997
ssfr_mp 0.323935 1.90333e-09 4.21761e-09 1.38628e-09 #avg: 3.79884e-09; avg_err: 3.17783e-12; sd: 5.70833e-09; counts: 3226686
ssfr_mp 0.328997 1.81881e-09 4.14396e-09 1.31615e-09 #avg: 3.68335e-09; avg_err: 3.07231e-12; sd: 5.58779e-09; counts: 3307891
ssfr_mp 0.33406 1.74043e-09 4.03484e-09 1.2515e-09 #avg: 3.55831e-09; avg_err: 2.95566e-12; sd: 5.43892e-09; counts: 3386241
ssfr_mp 0.339122 1.66705e-09 3.9307e-09 1.192e-09 #avg: 3.44414e-09; avg_err: 2.85579e-12; sd: 5.31419e-09; counts: 3462751
ssfr_mp 0.344185 1.59864e-09 3.80852e-09 1.13605e-09 #avg: 3.3243e-09; avg_err: 2.75141e-12; sd: 5.17445e-09; counts: 3536868
ssfr_mp 0.349247 1.53436e-09 3.68754e-09 1.08395e-09 #avg: 3.21384e-09; avg_err: 2.6567e-12; sd: 5.04685e-09; counts: 3608726
ssfr_mp 0.35431 1.46657e-09 3.64433e-09 1.03309e-09 #avg: 3.12534e-09; avg_err: 2.57693e-12; sd: 4.94218e-09; counts: 3678161
ssfr_mp 0.359372 1.41007e-09 3.51162e-09 9.87193e-10 #avg: 3.01519e-09; avg_err: 2.4878e-12; sd: 4.81485e-09; counts: 3745707
ssfr_mp 0.364435 1.3551e-09 3.39101e-09 9.42245e-10 #avg: 2.91358e-09; avg_err: 2.40537e-12; sd: 4.69564e-09; counts: 3810895
ssfr_mp 0.369497 1.32396e-09 3.22629e-09 9.23334e-10 #avg: 2.81134e-09; avg_err: 2.31466e-12; sd: 4.55568e-09; counts: 3873750
ssfr_mp 0.37456 1.26852e-09 3.1495e-09 8.7702e-10 #avg: 2.72548e-09; avg_err: 2.24638e-12; sd: 4.45595e-09; counts: 3934738
ssfr_mp 0.379622 1.21676e-09 3.06838e-09 8.34701e-10 #avg: 2.63836e-09; avg_err: 2.17555e-12; sd: 4.34752e-09; counts: 3993427
ssfr_mp 0.384685 1.16625e-09 2.98219e-09 7.95265e-10 #avg: 2.55685e-09; avg_err: 2.11735e-12; sd: 4.26142e-09; counts: 4050641
ssfr_mp 0.389747 1.12003e-09 2.8941e-09 7.57704e-10 #avg: 2.47338e-09; avg_err: 2.05138e-12; sd: 4.15667e-09; counts: 4105810
ssfr_mp 0.39481 1.07685e-09 2.80344e-09 7.22764e-10 #avg: 2.39264e-09; avg_err: 1.98906e-12; sd: 4.05642e-09; counts: 4159019
ssfr_mp 0.399872 1.039e-09 2.74524e-09 6.92355e-10 #avg: 2.32804e-09; avg_err: 1.93473e-12; sd: 3.96994e-09; counts: 4210429
ssfr_mp 0.404935 1.00015e-09 2.65709e-09 6.60856e-10 #avg: 2.25043e-09; avg_err: 1.8736e-12; sd: 3.86694e-09; counts: 4259722
ssfr_mp 0.409997 9.75923e-10 2.5567e-09 6.45637e-10 #avg: 2.17719e-09; avg_err: 1.81281e-12; sd: 3.76235e-09; counts: 4307394
ssfr_mp 0.41506 9.39607e-10 2.48537e-09 6.15783e-10 #avg: 2.11716e-09; avg_err: 1.76972e-12; sd: 3.69261e-09; counts: 4353693
ssfr_mp 0.420122 9.05622e-10 2.41762e-09 5.88109e-10 #avg: 2.05316e-09; avg_err: 1.71932e-12; sd: 3.60567e-09; counts: 4398041
ssfr_mp 0.425185 8.72855e-10 2.34366e-09 5.61449e-10 #avg: 1.99354e-09; avg_err: 1.67818e-12; sd: 3.5366e-09; counts: 4441134
ssfr_mp 0.430247 8.43195e-10 2.27947e-09 5.37359e-10 #avg: 1.93453e-09; avg_err: 1.63129e-12; sd: 3.45377e-09; counts: 4482547
ssfr_mp 0.43531 8.1699e-10 2.20277e-09 5.17196e-10 #avg: 1.8752e-09; avg_err: 1.58716e-12; sd: 3.37526e-09; counts: 4522446
ssfr_mp 0.440372 7.91679e-10 2.1448e-09 4.96053e-10 #avg: 1.82684e-09; avg_err: 1.55219e-12; sd: 3.31507e-09; counts: 4561380
ssfr_mp 0.445435 7.67798e-10 2.07761e-09 4.7745e-10 #avg: 1.77216e-09; avg_err: 1.50689e-12; sd: 3.23132e-09; counts: 4598286
ssfr_mp 0.450497 7.51167e-10 2.0139e-09 4.66853e-10 #avg: 1.72036e-09; avg_err: 1.46387e-12; sd: 3.15122e-09; counts: 4633962
ssfr_mp 0.45556 7.26415e-10 1.94635e-09 4.48379e-10 #avg: 1.67003e-09; avg_err: 1.42801e-12; sd: 3.08539e-09; counts: 4668309
ssfr_mp 0.460622 7.04738e-10 1.89273e-09 4.3164e-10 #avg: 1.62557e-09; avg_err: 1.39422e-12; sd: 3.02302e-09; counts: 4701344
ssfr_mp 0.465685 6.84731e-10 1.84043e-09 4.16103e-10 #avg: 1.58265e-09; avg_err: 1.36138e-12; sd: 2.96185e-09; counts: 4733314
ssfr_mp 0.470747 6.66266e-10 1.78695e-09 4.01851e-10 #avg: 1.53903e-09; avg_err: 1.32685e-12; sd: 2.89603e-09; counts: 4763894
ssfr_mp 0.47581 6.50084e-10 1.74e-09 3.8898e-10 #avg: 1.50216e-09; avg_err: 1.29786e-12; sd: 2.84157e-09; counts: 4793572
ssfr_mp 0.480872 6.33412e-10 1.68637e-09 3.76449e-10 #avg: 1.46176e-09; avg_err: 1.26588e-12; sd: 2.77972e-09; counts: 4821923
ssfr_mp 0.485935 6.17908e-10 1.62608e-09 3.64577e-10 #avg: 1.4204e-09; avg_err: 1.23451e-12; sd: 2.71849e-09; counts: 4849154
ssfr_mp 0.490997 6.05841e-10 1.58967e-09 3.57529e-10 #avg: 1.38392e-09; avg_err: 1.20258e-12; sd: 2.65534e-09; counts: 4875395
ssfr_mp 0.49606 5.90959e-10 1.54053e-09 3.46189e-10 #avg: 1.34869e-09; avg_err: 1.17457e-12; sd: 2.60018e-09; counts: 4900605
ssfr_mp 0.501122 5.76847e-10 1.48934e-09 3.35768e-10 #avg: 1.31062e-09; avg_err: 1.1408e-12; sd: 2.53152e-09; counts: 4924279
ssfr_mp 0.506185 5.63701e-10 1.43979e-09 3.26007e-10 #avg: 1.2755e-09; avg_err: 1.11226e-12; sd: 2.47383e-09; counts: 4946862
ssfr_mp 0.511247 5.51016e-10 1.39378e-09 3.16694e-10 #avg: 1.24289e-09; avg_err: 1.08886e-12; sd: 2.42716e-09; counts: 4968777
ssfr_mp 0.51631 5.39056e-10 1.34037e-09 3.0778e-10 #avg: 1.20689e-09; avg_err: 1.05825e-12; sd: 2.36381e-09; counts: 4989467
ssfr_mp 0.521372 5.23623e-10 1.31312e-09 2.976e-10 #avg: 1.17854e-09; avg_err: 1.03729e-12; sd: 2.32163e-09; counts: 5009354
ssfr_mp 0.526435 5.1341e-10 1.2621e-09 2.90172e-10 #avg: 1.14358e-09; avg_err: 1.00787e-12; sd: 2.26004e-09; counts: 5028322
ssfr_mp 0.531497 5.04852e-10 1.22741e-09 2.85239e-10 #avg: 1.11211e-09; avg_err: 9.80014e-13; sd: 2.20154e-09; counts: 5046465
ssfr_mp 0.53656 4.94687e-10 1.18099e-09 2.77943e-10 #avg: 1.08262e-09; avg_err: 9.55263e-13; sd: 2.14958e-09; counts: 5063604
ssfr_mp 0.541622 4.85328e-10 1.13757e-09 2.7086e-10 #avg: 1.05562e-09; avg_err: 9.36242e-13; sd: 2.11023e-09; counts: 5080237
ssfr_mp 0.546685 4.80163e-10 1.07458e-09 2.6618e-10 #avg: 1.02388e-09; avg_err: 9.0836e-13; sd: 2.05055e-09; counts: 5095939
ssfr_mp 0.551747 4.71625e-10 1.03446e-09 2.60158e-10 #avg: 9.97666e-10; avg_err: 8.86153e-13; sd: 2.00335e-09; counts: 5110873
ssfr_mp 0.55681 4.63461e-10 9.98907e-10 2.54557e-10 #avg: 9.7536e-10; avg_err: 8.72081e-13; sd: 1.97438e-09; counts: 5125627
ssfr_mp 0.561872 4.54596e-10 9.60055e-10 2.48758e-10 #avg: 9.50611e-10; avg_err: 8.53339e-13; sd: 1.93461e-09; counts: 5139768
ssfr_mp 0.566935 4.45382e-10 9.1726e-10 2.42686e-10 #avg: 9.24764e-10; avg_err: 8.35345e-13; sd: 1.89631e-09; counts: 5153338
ssfr_mp 0.571997 4.34619e-10 9.02661e-10 2.37434e-10 #avg: 9.02115e-10; avg_err: 8.16565e-13; sd: 1.85603e-09; counts: 5166399
ssfr_mp 0.57706 4.24616e-10 8.70755e-10 2.32302e-10 #avg: 8.77771e-10; avg_err: 7.96268e-13; sd: 1.81204e-09; counts: 5178639
ssfr_mp 0.582123 4.17623e-10 8.39021e-10 2.27852e-10 #avg: 8.57792e-10; avg_err: 7.81782e-13; sd: 1.78112e-09; counts: 5190571
ssfr_mp 0.587185 4.10579e-10 8.07655e-10 2.23392e-10 #avg: 8.36234e-10; avg_err: 7.61894e-13; sd: 1.73769e-09; counts: 5201820
ssfr_mp 0.592248 4.03565e-10 7.78915e-10 2.18976e-10 #avg: 8.18505e-10; avg_err: 7.53199e-13; sd: 1.7197e-09; counts: 5212974
ssfr_mp 0.59731 3.98125e-10 7.52397e-10 2.1524e-10 #avg: 8.01261e-10; avg_err: 7.36818e-13; sd: 1.684e-09; counts: 5223502
ssfr_mp 0.602373 3.91322e-10 7.27785e-10 2.11374e-10 #avg: 7.81406e-10; avg_err: 7.17127e-13; sd: 1.64055e-09; counts: 5233411
ssfr_mp 0.607435 3.85767e-10 7.14887e-10 2.08727e-10 #avg: 7.66045e-10; avg_err: 7.04249e-13; sd: 1.61257e-09; counts: 5243069
ssfr_mp 0.612498 3.8033e-10 6.92273e-10 2.05339e-10 #avg: 7.50059e-10; avg_err: 6.89061e-13; sd: 1.57918e-09; counts: 5252247
ssfr_mp 0.61756 3.75572e-10 6.7114e-10 2.022e-10 #avg: 7.3651e-10; avg_err: 6.77148e-13; sd: 1.55317e-09; counts: 5261038
ssfr_mp 0.622623 3.69417e-10 6.39299e-10 1.9776e-10 #avg: 7.15351e-10; avg_err: 6.61176e-13; sd: 1.51776e-09; counts: 5269568
ssfr_mp 0.627685 3.64784e-10 6.10889e-10 1.9369e-10 #avg: 6.97692e-10; avg_err: 6.45783e-13; sd: 1.48355e-09; counts: 5277574
ssfr_mp 0.632748 3.59499e-10 5.8357e-10 1.89955e-10 #avg: 6.79671e-10; avg_err: 6.32682e-13; sd: 1.45454e-09; counts: 5285407
ssfr_mp 0.63781 3.5484e-10 5.59532e-10 1.86406e-10 #avg: 6.63624e-10; avg_err: 6.18451e-13; sd: 1.42282e-09; counts: 5292838
ssfr_mp 0.642873 3.5143e-10 5.45371e-10 1.84131e-10 #avg: 6.49588e-10; avg_err: 6.01439e-13; sd: 1.38459e-09; counts: 5299831
ssfr_mp 0.647935 3.46906e-10 5.24175e-10 1.8078e-10 #avg: 6.35605e-10; avg_err: 5.90405e-13; sd: 1.36006e-09; counts: 5306627
ssfr_mp 0.652998 3.44302e-10 5.09118e-10 1.7868e-10 #avg: 6.25059e-10; avg_err: 5.79349e-13; sd: 1.33541e-09; counts: 5313103
ssfr_mp 0.65806 3.40177e-10 4.90322e-10 1.7595e-10 #avg: 6.10561e-10; avg_err: 5.64003e-13; sd: 1.30079e-09; counts: 5319251
ssfr_mp 0.663123 3.36754e-10 4.74032e-10 1.73191e-10 #avg: 5.99178e-10; avg_err: 5.53688e-13; sd: 1.27771e-09; counts: 5325147
ssfr_mp 0.668185 3.32521e-10 4.57936e-10 1.70584e-10 #avg: 5.86124e-10; avg_err: 5.414e-13; sd: 1.25002e-09; counts: 5330824
ssfr_mp 0.673248 3.2958e-10 4.43708e-10 1.68388e-10 #avg: 5.762e-10; avg_err: 5.33181e-13; sd: 1.23167e-09; counts: 5336296
ssfr_mp 0.67831 3.26401e-10 4.34563e-10 1.66981e-10 #avg: 5.64963e-10; avg_err: 5.15992e-13; sd: 1.19252e-09; counts: 5341286
ssfr_mp 0.683373 3.2283e-10 4.22584e-10 1.64766e-10 #avg: 5.53985e-10; avg_err: 5.03281e-13; sd: 1.16366e-09; counts: 5345987
ssfr_mp 0.690967 3.17719e-10 4.007e-10 1.61444e-10 #avg: 5.28064e-10; avg_err: 4.15552e-13; sd: 9.61362e-10; counts: 5352086
ssfr_mp 0.69856 3.12887e-10 3.84237e-10 1.58635e-10 #avg: 5.11988e-10; avg_err: 3.98807e-13; sd: 9.23109e-10; counts: 5357723
ssfr_mp 0.706154 3.08902e-10 3.70815e-10 1.56402e-10 #avg: 4.97973e-10; avg_err: 3.83429e-13; sd: 8.87942e-10; counts: 5362882
ssfr_mp 0.713748 3.04604e-10 3.56503e-10 1.54393e-10 #avg: 4.8282e-10; avg_err: 3.66342e-13; sd: 8.4874e-10; counts: 5367554
ssfr_mp 0.721342 3.00089e-10 3.40069e-10 1.52002e-10 #avg: 4.67478e-10; avg_err: 3.52376e-13; sd: 8.1671e-10; counts: 5371857
ssfr_mp 0.728935 2.95706e-10 3.28007e-10 1.50032e-10 #avg: 4.53266e-10; avg_err: 3.37797e-13; sd: 7.83209e-10; counts: 5375819
ssfr_mp 0.736529 2.91446e-10 3.16063e-10 1.48473e-10 #avg: 4.39949e-10; avg_err: 3.24526e-13; sd: 7.52691e-10; counts: 5379423
ssfr_mp 0.744123 2.87605e-10 3.05906e-10 1.47146e-10 #avg: 4.28109e-10; avg_err: 3.12564e-13; sd: 7.2517e-10; counts: 5382717
ssfr_mp 0.751717 2.84081e-10 2.9593e-10 1.45656e-10 #avg: 4.17121e-10; avg_err: 3.02506e-13; sd: 7.02039e-10; counts: 5385847
ssfr_mp 0.75931 2.80795e-10 2.88394e-10 1.45145e-10 #avg: 4.06745e-10; avg_err: 2.88675e-13; sd: 6.7011e-10; counts: 5388563
ssfr_mp 0.766904 2.77693e-10 2.82166e-10 1.44259e-10 #avg: 3.979e-10; avg_err: 2.80683e-13; sd: 6.51716e-10; counts: 5391176
ssfr_mp 0.774498 2.74401e-10 2.77117e-10 1.438e-10 #avg: 3.89478e-10; avg_err: 2.72631e-13; sd: 6.33164e-10; counts: 5393618
ssfr_mp 0.782092 2.71838e-10 2.72229e-10 1.43352e-10 #avg: 3.81868e-10; avg_err: 2.63543e-13; sd: 6.12185e-10; counts: 5395881
ssfr_mp 0.789685 2.69121e-10 2.68569e-10 1.43381e-10 #avg: 3.74499e-10; avg_err: 2.53904e-13; sd: 5.89906e-10; counts: 5397944
ssfr_mp 0.797279 2.66196e-10 2.6491e-10 1.43489e-10 #avg: 3.67901e-10; avg_err: 2.49209e-13; sd: 5.79107e-10; counts: 5399972
ssfr_mp 0.804873 2.63356e-10 2.59591e-10 1.41946e-10 #avg: 3.62497e-10; avg_err: 2.41716e-13; sd: 5.61788e-10; counts: 5401731
ssfr_mp 0.812467 2.60502e-10 2.53949e-10 1.40842e-10 #avg: 3.57202e-10; avg_err: 2.3712e-13; sd: 5.5119e-10; counts: 5403405
ssfr_mp 0.82006 2.57663e-10 2.48643e-10 1.39671e-10 #avg: 3.52152e-10; avg_err: 2.34109e-13; sd: 5.44273e-10; counts: 5405043
ssfr_mp 0.827654 2.54885e-10 2.44024e-10 1.38692e-10 #avg: 3.47153e-10; avg_err: 2.31117e-13; sd: 5.37397e-10; counts: 5406623
ssfr_mp 0.835248 2.52502e-10 2.39247e-10 1.37809e-10 #avg: 3.42341e-10; avg_err: 2.25049e-13; sd: 5.23356e-10; counts: 5408056
ssfr_mp 0.842842 2.49866e-10 2.34978e-10 1.37214e-10 #avg: 3.37523e-10; avg_err: 2.21855e-13; sd: 5.15995e-10; counts: 5409452
ssfr_mp 0.850435 2.47526e-10 2.31101e-10 1.36477e-10 #avg: 3.33064e-10; avg_err: 2.17858e-13; sd: 5.0676e-10; counts: 5410762
ssfr_mp 0.858029 2.45347e-10 2.27385e-10 1.35718e-10 #avg: 3.28995e-10; avg_err: 2.1506e-13; sd: 5.00311e-10; counts: 5412035
ssfr_mp 0.865623 2.42941e-10 2.23758e-10 1.35479e-10 #avg: 3.24497e-10; avg_err: 2.11184e-13; sd: 4.91347e-10; counts: 5413223
ssfr_mp 0.873217 2.40506e-10 2.20402e-10 1.35304e-10 #avg: 3.19841e-10; avg_err: 2.07478e-13; sd: 4.82776e-10; counts: 5414372
ssfr_mp 0.88081 2.38269e-10 2.17402e-10 1.35303e-10 #avg: 3.15656e-10; avg_err: 2.05003e-13; sd: 4.77066e-10; counts: 5415504
ssfr_mp 0.888404 2.35907e-10 2.14341e-10 1.35303e-10 #avg: 3.11918e-10; avg_err: 2.06197e-13; sd: 4.799e-10; counts: 5416721
ssfr_mp 0.895998 2.33784e-10 2.1117e-10 1.35662e-10 #avg: 3.07613e-10; avg_err: 2.01163e-13; sd: 4.6823e-10; counts: 5417811
ssfr_mp 0.903592 2.31379e-10 2.08702e-10 1.3626e-10 #avg: 3.03374e-10; avg_err: 1.98325e-13; sd: 4.6167e-10; counts: 5418860
ssfr_mp 0.911185 2.29215e-10 2.0618e-10 1.3681e-10 #avg: 2.99248e-10; avg_err: 1.94618e-13; sd: 4.53081e-10; counts: 5419844
ssfr_mp 0.918779 2.27002e-10 2.03745e-10 1.37559e-10 #avg: 2.95506e-10; avg_err: 1.93907e-13; sd: 4.51469e-10; counts: 5420864
ssfr_mp 0.926373 2.25123e-10 2.01482e-10 1.38481e-10 #avg: 2.91603e-10; avg_err: 1.88526e-13; sd: 4.38977e-10; counts: 5421760
ssfr_mp 0.933967 2.22762e-10 1.98851e-10 1.40181e-10 #avg: 2.85692e-10; avg_err: 1.67728e-13; sd: 3.90564e-10; counts: 5422168
ssfr_mp 0.94156 2.20652e-10 1.96803e-10 1.41731e-10 #avg: 2.81834e-10; avg_err: 1.67208e-13; sd: 3.89371e-10; counts: 5422676
ssfr_mp 0.949154 2.1858e-10 1.95046e-10 1.43761e-10 #avg: 2.78063e-10; avg_err: 1.65069e-13; sd: 3.84408e-10; counts: 5423176
ssfr_mp 0.956748 2.16791e-10 1.92909e-10 1.45781e-10 #avg: 2.7427e-10; avg_err: 1.58983e-13; sd: 3.70248e-10; counts: 5423564
ssfr_mp 0.964342 2.14312e-10 1.90968e-10 1.49685e-10 #avg: 2.69502e-10; avg_err: 1.50413e-13; sd: 3.50299e-10; counts: 5423814
ssfr_mp 0.971935 2.12395e-10 1.8911e-10 1.53357e-10 #avg: 2.65021e-10; avg_err: 1.34666e-13; sd: 3.13625e-10; counts: 5423814
ssfr_mp 0.979529 2.10755e-10 1.87427e-10 1.5734e-10 #avg: 2.61507e-10; avg_err: 1.30284e-13; sd: 3.0342e-10; counts: 5423814
ssfr_mp 0.987123 2.08754e-10 1.85766e-10 1.64806e-10 #avg: 2.5778e-10; avg_err: 1.27138e-13; sd: 2.96092e-10; counts: 5423814
ssfr_mp 0.994717 2.06424e-10 1.84142e-10 1.87938e-10 #avg: 2.53724e-10; avg_err: 1.24274e-13; sd: 2.89423e-10; counts: 5423814
ssfr_mp 1.00231 2.04155e-10 1.82254e-10 1.97522e-10 #avg: 2.49906e-10; avg_err: 1.22794e-13; sd: 2.85975e-10; counts: 5423814
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.099498 0 0 0 #avg: 5.6607e-09; avg_err: 5.6607e-09; sd: 1.31833e-05; counts: 5423814
icl_ratio_mp 0.102873 0 0 0 #avg: 2.72195e-08; avg_err: 2.33267e-08; sd: 5.43258e-05; counts: 5423814
icl_ratio_mp 0.106248 0 0 0 #avg: 5.71285e-08; avg_err: 3.11058e-08; sd: 7.24426e-05; counts: 5423814
icl_ratio_mp 0.109623 0 0 0 #avg: 1.13277e-07; avg_err: 5.55164e-08; sd: 0.000129293; counts: 5423814
icl_ratio_mp 0.112998 0 0 0 #avg: 2.84373e-07; avg_err: 1.4441e-07; sd: 0.000336318; counts: 5423814
icl_ratio_mp 0.116373 0 0 0 #avg: 3.52818e-07; avg_err: 1.42214e-07; sd: 0.000331204; counts: 5423814
icl_ratio_mp 0.119748 0 0 0 #avg: 4.35461e-07; avg_err: 1.8213e-07; sd: 0.000424165; counts: 5423814
icl_ratio_mp 0.123123 0 0 0 #avg: 1.08663e-06; avg_err: 6.81735e-07; sd: 0.0015877; counts: 5423814
icl_ratio_mp 0.126498 0 0 0 #avg: 1.12188e-06; avg_err: 6.01305e-07; sd: 0.00140038; counts: 5423814
icl_ratio_mp 0.129873 0 0 0 #avg: 2.54854e-06; avg_err: 1.28082e-06; sd: 0.00298291; counts: 5423814
icl_ratio_mp 0.133248 0 0 0 #avg: 1.05597e-05; avg_err: 7.82287e-06; sd: 0.0182188; counts: 5423814
icl_ratio_mp 0.136623 0 0 0 #avg: 8.82471e-06; avg_err: 5.09132e-06; sd: 0.0118572; counts: 5423814
icl_ratio_mp 0.141685 0 0 0 #avg: 8.2105e-06; avg_err: 3.52485e-06; sd: 0.00820904; counts: 5423814
icl_ratio_mp 0.146748 0 0 0 #avg: 8.37388e-06; avg_err: 2.53305e-06; sd: 0.00589925; counts: 5423814
icl_ratio_mp 0.15181 0 0 0 #avg: 1.54547e-05; avg_err: 3.39905e-06; sd: 0.00791607; counts: 5423814
